# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000009e+00 +8.5269105157657741e+00 +0.0000000000000000e+00 -1.7999999970341762e+00 -2.8690798783234200e-02 -5.5125347414577952e-01 +5.2924827824473919e-03
-1.8500000000000010e+00 +8.5269054749105972e+00 +0.0000000000000000e+00 -1.8499999967800580e+00 -2.8691269251831641e-02 -5.5126767710931301e-01 +5.2919999540903435e-03
-1.9000000000000010e+00 +8.5269002959015960e+00 +0.0000000000000000e+00 -1.8999999965118208e+00 -2.8691754806992851e-02 -5.5128220368058078e-01 +5.2915256332590763e-03
-1.9500000000000011e+00 +8.5268949787351307e+00 +0.0000000000000000e+00 -1.9499999962290824e+00 -2.8692255329154280e-02 -5.5129705284856800e-01 +5.2910598139664800e-03
-2.0000000000000009e+00 +8.5268895234074797e+00 +0.0000000000000000e+00 -1.9999999959314605e+00 -2.8692770698752000e-02 -5.5131222360227372e-01 +5.2906024902255426e-03
-2.0500000000000007e+00 +8.5268839299148418e+00 +0.0000000000000000e+00 -2.0499999956185730e+00 -2.8693300801107217e-02 -5.5132771472829245e-01 +5.2901536582031427e-03
-2.1000000000000005e+00 +8.5268781982533337e+00 +0.0000000000000000e+00 -2.0999999952900379e+00 -2.8693845541083569e-02 -5.5134352420355015e-01 +5.2897133226814178e-03
-2.1500000000000004e+00 +8.5268723284189942e+00 +0.0000000000000000e+00 -2.1499999949454724e+00 -2.8694404828430765e-02 -5.5135964980256380e-01 +5.2892814905965337e-03
-2.2000000000000002e+00 +8.5268663204077821e+00 +0.0000000000000000e+00 -2.1999999945844944e+00 -2.8694978572899044e-02 -5.5137608929986193e-01 +5.2888581688849108e-03
-2.2500000000000000e+00 +8.5268601742155763e+00 +0.0000000000000000e+00 -2.2499999942067217e+00 -2.8695566684239195e-02 -5.5139284046998294e-01 +5.2884433644832226e-03
-2.2999999999999998e+00 +8.5268538898381809e+00 +0.0000000000000000e+00 -2.2999999938117717e+00 -2.8696169072202540e-02 -5.5140990108747534e-01 +5.2880370843283904e-03
-2.3499999999999996e+00 +8.5268474672713186e+00 +0.0000000000000000e+00 -2.3499999933992619e+00 -2.8696785646540993e-02 -5.5142726892689808e-01 +5.2876393353575883e-03
-2.3999999999999995e+00 +8.5268409065106372e+00 +0.0000000000000000e+00 -2.3999999929688101e+00 -2.8697416317007042e-02 -5.5144494176281944e-01 +5.2872501245082434e-03
-2.4499999999999993e+00 +8.5268342075517083e+00 +0.0000000000000000e+00 -2.4499999925200338e+00 -2.8698060993353765e-02 -5.5146291736981712e-01 +5.2868694587180250e-03
-2.4999999999999991e+00 +8.5268273703900270e+00 +0.0000000000000000e+00 -2.4999999920525502e+00 -2.8698719585334900e-02 -5.5148119352247860e-01 +5.2864973449248537e-03
-2.5499999999999989e+00 +8.5268203950210140e+00 +0.0000000000000000e+00 -2.5499999915659766e+00 -2.8699392002704778e-02 -5.5149976799539946e-01 +5.2861337900668975e-03
-2.5999999999999988e+00 +8.5268132814400133e+00 +0.0000000000000000e+00 -2.5999999910599305e+00 -2.8700078155218404e-02 -5.5151863856318495e-01 +5.2857788010825723e-03
-2.6499999999999986e+00 +8.5268060296422963e+00 +0.0000000000000000e+00 -2.6499999905340288e+00 -2.8700777952631450e-02 -5.5153780300044830e-01 +5.2854323849105328e-03
-2.6999999999999984e+00 +8.5267986396230615e+00 +0.0000000000000000e+00 -2.6999999899878890e+00 -2.8701491304700278e-02 -5.5155725908181052e-01 +5.2850945484896779e-03
-2.7499999999999982e+00 +8.5267911113774311e+00 +0.0000000000000000e+00 -2.7499999894211284e+00 -2.8702218121181945e-02 -5.5157700458190162e-01 +5.2847652987591566e-03
-2.7999999999999980e+00 +8.5267834449004578e+00 +0.0000000000000000e+00 -2.7999999888333638e+00 -2.8702958311834229e-02 -5.5159703727535903e-01 +5.2844446426583555e-03
-2.8499999999999979e+00 +8.5267756401871200e+00 +0.0000000000000000e+00 -2.8499999882242122e+00 -2.8703711786415644e-02 -5.5161735493682706e-01 +5.2841325871269022e-03
-2.8999999999999977e+00 +8.5267676972323283e+00 +0.0000000000000000e+00 -2.8999999875932909e+00 -2.8704478454685437e-02 -5.5163795534095827e-01 +5.2838291391046621e-03
-2.9499999999999975e+00 +8.5267596160309189e+00 +0.0000000000000000e+00 -2.9499999869402167e+00 -2.8705258226403671e-02 -5.5165883626241141e-01 +5.2835343055317452e-03
-2.9999999999999973e+00 +8.5267513965776587e+00 +0.0000000000000000e+00 -2.9999999862646067e+00 -2.8706051011331134e-02 -5.5167999547585256e-01 +5.2832480933484929e-03
-3.0499999999999972e+00 +8.5267430388672452e+00 +0.0000000000000000e+00 -3.0499999855660778e+00 -2.8706856719229443e-02 -5.5170143075595390e-01 +5.2829705094954889e-03
-3.0999999999999970e+00 +8.5267345428943067e+00 +0.0000000000000000e+00 -3.0999999848442461e+00 -2.8707675259861030e-02 -5.5172313987739408e-01 +5.2827015609135525e-03
-3.1499999999999968e+00 +8.5267259086534022e+00 +0.0000000000000000e+00 -3.1499999840987289e+00 -2.8708506542989187e-02 -5.5174512061485814e-01 +5.2824412545437400e-03
-3.1999999999999966e+00 +8.5267171361390233e+00 +0.0000000000000000e+00 -3.1999999833291430e+00 -2.8709350478377995e-02 -5.5176737074303606e-01 +5.2821895973273296e-03
-3.2499999999999964e+00 +8.5267082253455939e+00 +0.0000000000000000e+00 -3.2499999825351047e+00 -2.8710206975792452e-02 -5.5178988803662454e-01 +5.2819465962058556e-03
-3.2999999999999963e+00 +8.5266991762674724e+00 +0.0000000000000000e+00 -3.2999999817162307e+00 -2.8711075944998419e-02 -5.5181267027032421e-01 +5.2817122581210610e-03
-3.3499999999999961e+00 +8.5266899888989478e+00 +0.0000000000000000e+00 -3.3499999808721372e+00 -2.8711957295762654e-02 -5.5183571521884200e-01 +5.2814865900149364e-03
-3.3999999999999959e+00 +8.5266806632342451e+00 +0.0000000000000000e+00 -3.3999999800024412e+00 -2.8712850937852835e-02 -5.5185902065688874e-01 +5.2812695988296949e-03
-3.4499999999999957e+00 +8.5266711992675255e+00 +0.0000000000000000e+00 -3.4499999791067584e+00 -2.8713756781037582e-02 -5.5188258435918036e-01 +5.2810612915077807e-03
-3.4999999999999956e+00 +8.5266615969928825e+00 +0.0000000000000000e+00 -3.4999999781847055e+00 -2.8714674735086439e-02 -5.5190640410043657e-01 +5.2808616749918692e-03
-3.5499999999999954e+00 +8.5266518564043459e+00 +0.0000000000000000e+00 -3.5499999772358990e+00 -2.8715604709769946e-02 -5.5193047765538206e-01 +5.2806707562248617e-03
-3.5999999999999952e+00 +8.5266419774958830e+00 +0.0000000000000000e+00 -3.5999999762599546e+00 -2.8716546614859593e-02 -5.5195480279874476e-01 +5.2804885421498839e-03
-3.6499999999999950e+00 +8.5266319602613994e+00 +0.0000000000000000e+00 -3.6499999752564887e+00 -2.8717500360127886e-02 -5.5197937730525604e-01 +5.2803150397102887e-03
-3.6999999999999948e+00 +8.5266218046947362e+00 +0.0000000000000000e+00 -3.6999999742251175e+00 -2.8718465855348343e-02 -5.5200419894965047e-01 +5.2801502558496539e-03
-3.7499999999999947e+00 +8.5266115107896709e+00 +0.0000000000000000e+00 -3.7499999731654565e+00 -2.8719443010295498e-02 -5.5202926550666664e-01 +5.2799941975117809e-03
-3.7999999999999945e+00 +8.5266010785399242e+00 +0.0000000000000000e+00 -3.7999999720771220e+00 -2.8720431734744964e-02 -5.5205457475104458e-01 +5.2798468716406940e-03
-3.8499999999999943e+00 +8.5265905079391526e+00 +0.0000000000000000e+00 -3.8499999709597299e+00 -2.8721431938473391e-02 -5.5208012445752852e-01 +5.2797082851806397e-03
-3.8999999999999941e+00 +8.5265797989809524e+00 +0.0000000000000000e+00 -3.8999999698128960e+00 -2.8722443531258503e-02 -5.5210591240086404e-01 +5.2795784450760837e-03
-3.9499999999999940e+00 +8.5265689516588612e+00 +0.0000000000000000e+00 -3.9499999686362361e+00 -2.8723466422879158e-02 -5.5213193635579860e-01 +5.2794573582717122e-03
-3.9999999999999938e+00 +8.5265579659663580e+00 +0.0000000000000000e+00 -3.9999999674293658e+00 -2.8724500523115280e-02 -5.5215819409708222e-01 +5.2793450317124291e-03
-4.0499999999999936e+00 +8.5265468418968613e+00 +0.0000000000000000e+00 -4.0499999661919004e+00 -2.8725545750081235e-02 -5.5218468332922899e-01 +5.2792414605059628e-03
-4.0999999999999934e+00 +8.5265355794437347e+00 +0.0000000000000000e+00 -4.0999999649234562e+00 -2.8726602055225564e-02 -5.5221140147580350e-01 +5.2791465924105913e-03
-4.1499999999999932e+00 +8.5265241786002797e+00 +0.0000000000000000e+00 -4.1499999636236478e+00 -2.8727669398330710e-02 -5.5223834589013210e-01 +5.2790603633473482e-03
-4.1999999999999931e+00 +8.5265126393597459e+00 +0.0000000000000000e+00 -4.1999999622920914e+00 -2.8728747739179661e-02 -5.5226551392554046e-01 +5.2789827092374836e-03
-4.2499999999999929e+00 +8.5265009617153247e+00 +0.0000000000000000e+00 -4.2499999609284016e+00 -2.8729837037556001e-02 -5.5229290293535349e-01 +5.2789135660024503e-03
-4.2999999999999927e+00 +8.5264891456601521e+00 +0.0000000000000000e+00 -4.2999999595321938e+00 -2.8730937253243841e-02 -5.5232051027289319e-01 +5.2788528695639023e-03
-4.3499999999999925e+00 +8.5264771911873094e+00 +0.0000000000000000e+00 -4.3499999581030835e+00 -2.8732048346027838e-02 -5.5234833329148136e-01 +5.2788005558437037e-03
-4.3999999999999924e+00 +8.5264650982898242e+00 +0.0000000000000000e+00 -4.3999999566406860e+00 -2.8733170275693228e-02 -5.5237636934443690e-01 +5.2787565607639144e-03
-4.4499999999999922e+00 +8.5264528669606694e+00 +0.0000000000000000e+00 -4.4499999551446159e+00 -2.8734303002025764e-02 -5.5240461578507627e-01 +5.2787208202467973e-03
-4.4999999999999920e+00 +8.5264404971927679e+00 +0.0000000000000000e+00 -4.4999999536144886e+00 -2.8735446484811751e-02 -5.5243306996671337e-01 +5.2786932702148142e-03
-4.5499999999999918e+00 +8.5264279889789876e+00 +0.0000000000000000e+00 -4.5499999520499186e+00 -2.8736600683838050e-02 -5.5246172924265913e-01 +5.2786738465906259e-03
-4.5999999999999917e+00 +8.5264153423121467e+00 +0.0000000000000000e+00 -4.5999999504505205e+00 -2.8737765558892053e-02 -5.5249059096622133e-01 +5.2786624852970889e-03
-4.6499999999999915e+00 +8.5264025571850119e+00 +0.0000000000000000e+00 -4.6499999488159096e+00 -2.8738941069761707e-02 -5.5251965249070323e-01 +5.2786591222572588e-03
-4.6999999999999913e+00 +8.5263896335903002e+00 +0.0000000000000000e+00 -4.6999999471457006e+00 -2.8740127176235454e-02 -5.5254891116940574e-01 +5.2786636933943795e-03
-4.7499999999999911e+00 +8.5263765715206805e+00 +0.0000000000000000e+00 -4.7499999454395079e+00 -2.8741323838102340e-02 -5.5257836435562457e-01 +5.2786761346318989e-03
-4.7999999999999909e+00 +8.5263633709687703e+00 +0.0000000000000000e+00 -4.7999999436969460e+00 -2.8742531015151892e-02 -5.5260800940265087e-01 +5.2786963818934468e-03
-4.8499999999999908e+00 +8.5263500319271408e+00 +0.0000000000000000e+00 -4.8499999419176296e+00 -2.8743748667174180e-02 -5.5263784366377133e-01 +5.2787243711028501e-03
-4.8999999999999906e+00 +8.5263365543883154e+00 +0.0000000000000000e+00 -4.8999999401011731e+00 -2.8744976753959806e-02 -5.5266786449226712e-01 +5.2787600381841264e-03
-4.9499999999999904e+00 +8.5263229383447712e+00 +0.0000000000000000e+00 -4.9499999382471911e+00 -2.8746215235299903e-02 -5.5269806924141462e-01 +5.2788033190614746e-03
-4.9999999999999902e+00 +8.5263091837889391e+00 +0.0000000000000000e+00 -4.9999999363552972e+00 -2.8747464070986131e-02 -5.5272845526448411e-01 +5.2788541496592879e-03
-5.0499999999999901e+00 +8.5262952907132039e+00 +0.0000000000000000e+00 -5.0499999344251059e+00 -2.8748723220810676e-02 -5.5275901991473964e-01 +5.2789124659021443e-03
-5.0999999999999899e+00 +8.5262812591099042e+00 +0.0000000000000000e+00 -5.0999999324562308e+00 -2.8749992644566236e-02 -5.5278976054544016e-01 +5.2789782037148117e-03
-5.1499999999999897e+00 +8.5262670889713377e+00 +0.0000000000000000e+00 -5.1499999304482866e+00 -2.8751272302046028e-02 -5.5282067450983607e-01 +5.2790512990222296e-03
-5.1999999999999895e+00 +8.5262527802897576e+00 +0.0000000000000000e+00 -5.1999999284008869e+00 -2.8752562153043806e-02 -5.5285175916117268e-01 +5.2791316877495321e-03
-5.2499999999999893e+00 +8.5262383330573730e+00 +0.0000000000000000e+00 -5.2499999263136452e+00 -2.8753862157353826e-02 -5.5288301185268685e-01 +5.2792193058220317e-03
-5.2999999999999892e+00 +8.5262237472663518e+00 +0.0000000000000000e+00 -5.2999999241861762e+00 -2.8755172274770851e-02 -5.5291442993760886e-01 +5.2793140891652188e-03
-5.3499999999999890e+00 +8.5262090229088212e+00 +0.0000000000000000e+00 -5.3499999220180934e+00 -2.8756492465090159e-02 -5.5294601076916050e-01 +5.2794159737047635e-03
-5.3999999999999888e+00 +8.5261941599768658e+00 +0.0000000000000000e+00 -5.3999999198090096e+00 -2.8757822688107556e-02 -5.5297775170055585e-01 +5.2795248953665204e-03
-5.4499999999999886e+00 +8.5261791584625310e+00 +0.0000000000000000e+00 -5.4499999175585394e+00 -2.8759162903619344e-02 -5.5300965008500069e-01 +5.2796407900765107e-03
-5.4999999999999885e+00 +8.5261640183578251e+00 +0.0000000000000000e+00 -5.4999999152662955e+00 -2.8760513071422310e-02 -5.5304170327569124e-01 +5.2797635937609387e-03
-5.5499999999999883e+00 +8.5261487396547135e+00 +0.0000000000000000e+00 -5.5499999129318915e+00 -2.8761873151313788e-02 -5.5307390862581618e-01 +5.2798932423461812e-03
-5.5999999999999881e+00 +8.5261333223451246e+00 +0.0000000000000000e+00 -5.5999999105549412e+00 -2.8763243103091578e-02 -5.5310626348855352e-01 +5.2800296717587921e-03
-5.6499999999999879e+00 +8.5261177664209509e+00 +0.0000000000000000e+00 -5.6499999081350571e+00 -2.8764622886553983e-02 -5.5313876521707228e-01 +5.2801728179254848e-03
-5.6999999999999877e+00 +8.5261020718740479e+00 +0.0000000000000000e+00 -5.6999999056718531e+00 -2.8766012461499825e-02 -5.5317141116453195e-01 +5.2803226167731608e-03
-5.7499999999999876e+00 +8.5260862386962337e+00 +0.0000000000000000e+00 -5.7499999031649418e+00 -2.8767411787728410e-02 -5.5320419868408099e-01 +5.2804790042288805e-03
-5.7999999999999874e+00 +8.5260702668792927e+00 +0.0000000000000000e+00 -5.7999999006139360e+00 -2.8768820825039513e-02 -5.5323712512885759e-01 +5.2806419162198743e-03
-5.8499999999999872e+00 +8.5260541564149719e+00 +0.0000000000000000e+00 -5.8499998980184493e+00 -2.8770239533233450e-02 -5.5327018785199011e-01 +5.2808112886735450e-03
-5.8999999999999870e+00 +8.5260379072949863e+00 +0.0000000000000000e+00 -5.8999998953780945e+00 -2.8771667872110978e-02 -5.5330338420659431e-01 +5.2809870575174552e-03
-5.9499999999999869e+00 +8.5260215195110174e+00 +0.0000000000000000e+00 -5.9499998926924835e+00 -2.8773105801473388e-02 -5.5333671154577535e-01 +5.2811691586793401e-03
-5.9999999999999867e+00 +8.5260049930547126e+00 +0.0000000000000000e+00 -5.9999998899612299e+00 -2.8774553281122404e-02 -5.5337016722262655e-01 +5.2813575280870918e-03
-6.0499999999999865e+00 +8.5259883279176876e+00 +0.0000000000000000e+00 -6.0499998871839455e+00 -2.8776010236704643e-02 -5.5340374863267605e-01 +5.2815521119145290e-03
-6.0999999999999863e+00 +8.5259715240915259e+00 +0.0000000000000000e+00 -6.0999998843602441e+00 -2.8777476457243434e-02 -5.5343745334122629e-01 +5.2817528973190401e-03
-6.1499999999999861e+00 +8.5259545815677811e+00 +0.0000000000000000e+00 -6.1499998814897365e+00 -2.8778951697605516e-02 -5.5347127895602377e-01 +5.2819598817043407e-03
-6.1999999999999860e+00 +8.5259375003379780e+00 +0.0000000000000000e+00 -6.1999998785720365e+00 -2.8780435712657121e-02 -5.5350522308481109e-01 +5.2821730624746203e-03
-6.2499999999999858e+00 +8.5259202803936081e+00 +0.0000000000000000e+00 -6.2499998756067559e+00 -2.8781928257263802e-02 -5.5353928333532665e-01 +5.2823924370345330e-03
-6.2999999999999856e+00 +8.5259029217261357e+00 +0.0000000000000000e+00 -6.2999998725935065e+00 -2.8783429086290564e-02 -5.5357345731530583e-01 +5.2826180027892083e-03
-6.3499999999999854e+00 +8.5258854243269990e+00 +0.0000000000000000e+00 -6.3499998695319002e+00 -2.8784937954601710e-02 -5.5360774263247992e-01 +5.2828497571442571e-03
-6.3999999999999853e+00 +8.5258677881876039e+00 +0.0000000000000000e+00 -6.3999998664215498e+00 -2.8786454617060909e-02 -5.5364213689457620e-01 +5.2830876975057811e-03
-6.4499999999999851e+00 +8.5258500132993316e+00 +0.0000000000000000e+00 -6.4499998632620672e+00 -2.8787978828531107e-02 -5.5367663770931808e-01 +5.2833318212803636e-03
-6.4999999999999849e+00 +8.5258320996535346e+00 +0.0000000000000000e+00 -6.4999998600530642e+00 -2.8789510343874579e-02 -5.5371124268442462e-01 +5.2835821258750918e-03
-6.5499999999999847e+00 +8.5258140472415427e+00 +0.0000000000000000e+00 -6.5499998567941526e+00 -2.8791048917952828e-02 -5.5374594942761080e-01 +5.2838386086975463e-03
-6.5999999999999845e+00 +8.5257958560546570e+00 +0.0000000000000000e+00 -6.5999998534849436e+00 -2.8792594305626581e-02 -5.5378075554658690e-01 +5.2841012671558168e-03
-6.6499999999999844e+00 +8.5257775260841555e+00 +0.0000000000000000e+00 -6.6499998501250488e+00 -2.8794146261755832e-02 -5.5381565864905880e-01 +5.2843700986584981e-03
-6.6999999999999842e+00 +8.5257590573212898e+00 +0.0000000000000000e+00 -6.6999998467140802e+00 -2.8795704541199743e-02 -5.5385065634272856e-01 +5.2846451006147094e-03
-6.7499999999999840e+00 +8.5257404497572917e+00 +0.0000000000000000e+00 -6.7499998432516497e+00 -2.8797268898816633e-02 -5.5388574623529174e-01 +5.2849262704340828e-03
-6.7999999999999838e+00 +8.5257217033833665e+00 +0.0000000000000000e+00 -6.7999998397373682e+00 -2.8798839089463974e-02 -5.5392092593444087e-01 +5.2852136055267758e-03
-6.8499999999999837e+00 +8.5257028181906964e+00 +0.0000000000000000e+00 -6.8499998361708467e+00 -2.8800414867998385e-02 -5.5395619304786292e-01 +5.2855071033034761e-03
-6.8999999999999835e+00 +8.5256837941704458e+00 +0.0000000000000000e+00 -6.8999998325516971e+00 -2.8801995989275547e-02 -5.5399154518323912e-01 +5.2858067611754080e-03
-6.9499999999999833e+00 +8.5256646313137541e+00 +0.0000000000000000e+00 -6.9499998288795304e+00 -2.8803582208150273e-02 -5.5402697994824646e-01 +5.2861125765543320e-03
-6.9999999999999831e+00 +8.5256453296117396e+00 +0.0000000000000000e+00 -6.9999998251539575e+00 -2.8805173279476369e-02 -5.5406249495055626e-01 +5.2864245468525559e-03
-7.0499999999999829e+00 +8.5256258890555046e+00 +0.0000000000000000e+00 -7.0499998213745894e+00 -2.8806768958106726e-02 -5.5409808779783432e-01 +5.2867426694829358e-03
-7.0999999999999828e+00 +8.5256063096361281e+00 +0.0000000000000000e+00 -7.0999998175410362e+00 -2.8808368998893205e-02 -5.5413375609774151e-01 +5.2870669418588834e-03
-7.1499999999999826e+00 +8.5255865913446716e+00 +0.0000000000000000e+00 -7.1499998136529097e+00 -2.8809973156686687e-02 -5.5416949745793209e-01 +5.2873973613943659e-03
-7.1999999999999824e+00 +8.5255667341721786e+00 +0.0000000000000000e+00 -7.1999998097098201e+00 -2.8811581186336983e-02 -5.5420530948605540e-01 +5.2877339255039176e-03
-7.2499999999999822e+00 +8.5255467381096732e+00 +0.0000000000000000e+00 -7.2499998057113784e+00 -2.8813192842692882e-02 -5.5424118978975467e-01 +5.2880766316026418e-03
-7.2999999999999821e+00 +8.5255266031481653e+00 +0.0000000000000000e+00 -7.2999998016571954e+00 -2.8814807880602047e-02 -5.5427713597666728e-01 +5.2884254771062168e-03
-7.3499999999999819e+00 +8.5255063292786453e+00 +0.0000000000000000e+00 -7.3499997975468814e+00 -2.8816426054911082e-02 -5.5431314565442458e-01 +5.2887804594308934e-03
-7.3999999999999817e+00 +8.5254859164920891e+00 +0.0000000000000000e+00 -7.3999997933800463e+00 -2.8818047120465415e-02 -5.5434921643065138e-01 +5.2891415759935131e-03
-7.4499999999999815e+00 +8.5254653647794569e+00 +0.0000000000000000e+00 -7.4499997891563012e+00 -2.8819670832109370e-02 -5.5438534591296651e-01 +5.2895088242115029e-03
-7.4999999999999813e+00 +8.5254446741316947e+00 +0.0000000000000000e+00 -7.4999997848752562e+00 -2.8821296944686041e-02 -5.5442153170898234e-01 +5.2898822015028822e-03
-7.5499999999999812e+00 +8.5254238445397359e+00 +0.0000000000000000e+00 -7.5499997805365213e+00 -2.8822925213037386e-02 -5.5445777142630459e-01 +5.2902617052862713e-03
