# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4500000000000006e+00 +8.5269419337336476e+00 +0.0000000000000000e+00 -1.4499999984497574e+00 +8.0096183746852003e-05 +0.0000000000000000e+00 +9.9999999679230045e-01
-1.5000000000000007e+00 +8.5269378598601495e+00 +0.0000000000000000e+00 -1.4999999982837771e+00 +8.2858766137404615e-05 +0.0000000000000000e+00 +9.9999999656721217e-01
-1.5500000000000007e+00 +8.5269336478560263e+00 +0.0000000000000000e+00 -1.5499999981063513e+00 +8.5621409049044635e-05 +0.0000000000000000e+00 +9.9999999633448688e-01
-1.6000000000000008e+00 +8.5269292977182083e+00 +0.0000000000000000e+00 -1.5999999979170982e+00 +8.8384114136685047e-05 +0.0000000000000000e+00 +9.9999999609412393e-01
-1.6500000000000008e+00 +8.5269248094435479e+00 +0.0000000000000000e+00 -1.6499999977156363e+00 +9.1146883050170920e-05 +0.0000000000000000e+00 +9.9999999584612265e-01
-1.7000000000000008e+00 +8.5269201830288122e+00 +0.0000000000000000e+00 -1.6999999975015834e+00 +9.3909717434279504e-05 +0.0000000000000000e+00 +9.9999999559048225e-01
-1.7500000000000009e+00 +8.5269154184706863e+00 +0.0000000000000000e+00 -1.7499999972745572e+00 +9.6672618928720258e-05 +0.0000000000000000e+00 +9.9999999532720218e-01
-1.8000000000000009e+00 +8.5269105157657741e+00 +0.0000000000000000e+00 -1.7999999970341762e+00 +9.9435589168134973e-05 +0.0000000000000000e+00 +9.9999999505628157e-01
-1.8500000000000010e+00 +8.5269054749105972e+00 +0.0000000000000000e+00 -1.8499999967800580e+00 +1.0219862978209780e-04 +0.0000000000000000e+00 +9.9999999477771984e-01
-1.9000000000000010e+00 +8.5269002959015960e+00 +0.0000000000000000e+00 -1.8999999965118208e+00 +1.0496174239511534e-04 +0.0000000000000000e+00 +9.9999999449151611e-01
-1.9500000000000011e+00 +8.5268949787351307e+00 +0.0000000000000000e+00 -1.9499999962290824e+00 +1.0772492862662674e-04 +0.0000000000000000e+00 +9.9999999419766972e-01
-2.0000000000000009e+00 +8.5268895234074797e+00 +0.0000000000000000e+00 -1.9999999959314605e+00 +1.1048819009100373e-04 +0.0000000000000000e+00 +9.9999999389617977e-01
-2.0500000000000007e+00 +8.5268839299148418e+00 +0.0000000000000000e+00 -2.0499999956185730e+00 +1.1325152839729709e-04 +0.0000000000000000e+00 +9.9999999358704550e-01
-2.1000000000000005e+00 +8.5268781982533337e+00 +0.0000000000000000e+00 -2.0999999952900379e+00 +1.1601494514644658e-04 +0.0000000000000000e+00 +9.9999999327026612e-01
-2.1500000000000004e+00 +8.5268723284189942e+00 +0.0000000000000000e+00 -2.1499999949454724e+00 +1.1877844192849100e-04 +0.0000000000000000e+00 +9.9999999294584074e-01
-2.2000000000000002e+00 +8.5268663204077821e+00 +0.0000000000000000e+00 -2.1999999945844944e+00 +1.2154202032231453e-04 +0.0000000000000000e+00 +9.9999999261376848e-01
-2.2500000000000000e+00 +8.5268601742155763e+00 +0.0000000000000000e+00 -2.2499999942067217e+00 +1.2430568189564681e-04 +0.0000000000000000e+00 +9.9999999227404857e-01
-2.2999999999999998e+00 +8.5268538898381809e+00 +0.0000000000000000e+00 -2.2999999938117717e+00 +1.2706942820506299e-04 +0.0000000000000000e+00 +9.9999999192668010e-01
-2.3499999999999996e+00 +8.5268474672713186e+00 +0.0000000000000000e+00 -2.3499999933992619e+00 +1.2983326079598378e-04 +0.0000000000000000e+00 +9.9999999157166208e-01
-2.3999999999999995e+00 +8.5268409065106372e+00 +0.0000000000000000e+00 -2.3999999929688101e+00 +1.3259718120267551e-04 +0.0000000000000000e+00 +9.9999999120899363e-01
-2.4499999999999993e+00 +8.5268342075517083e+00 +0.0000000000000000e+00 -2.4499999925200338e+00 +1.3536119094825018e-04 +0.0000000000000000e+00 +9.9999999083867386e-01
-2.4999999999999991e+00 +8.5268273703900270e+00 +0.0000000000000000e+00 -2.4999999920525502e+00 +1.3812529154466548e-04 +0.0000000000000000e+00 +9.9999999046070176e-01
-2.5499999999999989e+00 +8.5268203950210140e+00 +0.0000000000000000e+00 -2.5499999915659766e+00 +1.4088948449272486e-04 +0.0000000000000000e+00 +9.9999999007507645e-01
-2.5999999999999988e+00 +8.5268132814400133e+00 +0.0000000000000000e+00 -2.5999999910599305e+00 +1.4365377128207753e-04 +0.0000000000000000e+00 +9.9999998968179682e-01
-2.6499999999999986e+00 +8.5268060296422963e+00 +0.0000000000000000e+00 -2.6499999905340288e+00 +1.4641815339121858e-04 +0.0000000000000000e+00 +9.9999998928086198e-01
-2.6999999999999984e+00 +8.5267986396230615e+00 +0.0000000000000000e+00 -2.6999999899878890e+00 +1.4918263228748898e-04 +0.0000000000000000e+00 +9.9999998887227093e-01
-2.7499999999999982e+00 +8.5267911113774311e+00 +0.0000000000000000e+00 -2.7499999894211284e+00 +1.5194720942707558e-04 +0.0000000000000000e+00 +9.9999998845602256e-01
-2.7999999999999980e+00 +8.5267834449004578e+00 +0.0000000000000000e+00 -2.7999999888333638e+00 +1.5471188625501125e-04 +0.0000000000000000e+00 +9.9999998803211587e-01
-2.8499999999999979e+00 +8.5267756401871200e+00 +0.0000000000000000e+00 -2.8499999882242122e+00 +1.5747666420517481e-04 +0.0000000000000000e+00 +9.9999998760054987e-01
-2.8999999999999977e+00 +8.5267676972323283e+00 +0.0000000000000000e+00 -2.8999999875932909e+00 +1.6024154470029115e-04 +0.0000000000000000e+00 +9.9999998716132343e-01
-2.9499999999999975e+00 +8.5267596160309189e+00 +0.0000000000000000e+00 -2.9499999869402167e+00 +1.6300652915193119e-04 +0.0000000000000000e+00 +9.9999998671443546e-01
-2.9999999999999973e+00 +8.5267513965776587e+00 +0.0000000000000000e+00 -2.9999999862646067e+00 +1.6577161896051202e-04 +0.0000000000000000e+00 +9.9999998625988495e-01
-3.0499999999999972e+00 +8.5267430388672452e+00 +0.0000000000000000e+00 -3.0499999855660778e+00 +1.6853681551529679e-04 +0.0000000000000000e+00 +9.9999998579767069e-01
-3.0999999999999970e+00 +8.5267345428943067e+00 +0.0000000000000000e+00 -3.0999999848442461e+00 +1.7130212019439488e-04 +0.0000000000000000e+00 +9.9999998532779155e-01
-3.1499999999999968e+00 +8.5267259086534022e+00 +0.0000000000000000e+00 -3.1499999840987289e+00 +1.7406753436476183e-04 +0.0000000000000000e+00 +9.9999998485024644e-01
-3.1999999999999966e+00 +8.5267171361390233e+00 +0.0000000000000000e+00 -3.1999999833291430e+00 +1.7683305938219945e-04 +0.0000000000000000e+00 +9.9999998436503423e-01
-3.2499999999999964e+00 +8.5267082253455939e+00 +0.0000000000000000e+00 -3.2499999825351047e+00 +1.7959869659135580e-04 +0.0000000000000000e+00 +9.9999998387215372e-01
-3.2999999999999963e+00 +8.5266991762674724e+00 +0.0000000000000000e+00 -3.2999999817162307e+00 +1.8236444732572523e-04 +0.0000000000000000e+00 +9.9999998337160378e-01
-3.3499999999999961e+00 +8.5266899888989478e+00 +0.0000000000000000e+00 -3.3499999808721372e+00 +1.8513031290764834e-04 +0.0000000000000000e+00 +9.9999998286338321e-01
-3.3999999999999959e+00 +8.5266806632342451e+00 +0.0000000000000000e+00 -3.3999999800024412e+00 +1.8789629464831218e-04 +0.0000000000000000e+00 +9.9999998234749077e-01
-3.4499999999999957e+00 +8.5266711992675255e+00 +0.0000000000000000e+00 -3.4499999791067584e+00 +1.9066239384775007e-04 +0.0000000000000000e+00 +9.9999998182392535e-01
-3.4999999999999956e+00 +8.5266615969928825e+00 +0.0000000000000000e+00 -3.4999999781847055e+00 +1.9342861179484175e-04 +0.0000000000000000e+00 +9.9999998129268564e-01
-3.5499999999999954e+00 +8.5266518564043459e+00 +0.0000000000000000e+00 -3.5499999772358990e+00 +1.9619494976731334e-04 +0.0000000000000000e+00 +9.9999998075377039e-01
-3.5999999999999952e+00 +8.5266419774958830e+00 +0.0000000000000000e+00 -3.5999999762599546e+00 +1.9896140903173743e-04 +0.0000000000000000e+00 +9.9999998020717840e-01
-3.6499999999999950e+00 +8.5266319602613994e+00 +0.0000000000000000e+00 -3.6499999752564887e+00 +2.0172799084353300e-04 +0.0000000000000000e+00 +9.9999997965290843e-01
-3.6999999999999948e+00 +8.5266218046947362e+00 +0.0000000000000000e+00 -3.6999999742251175e+00 +2.0449469644696553e-04 +0.0000000000000000e+00 +9.9999997909095917e-01
-3.7499999999999947e+00 +8.5266115107896709e+00 +0.0000000000000000e+00 -3.7499999731654565e+00 +2.0726152707514693e-04 +0.0000000000000000e+00 +9.9999997852132927e-01
-3.7999999999999945e+00 +8.5266010785399242e+00 +0.0000000000000000e+00 -3.7999999720771220e+00 +2.1002848395003566e-04 +0.0000000000000000e+00 +9.9999997794401752e-01
-3.8499999999999943e+00 +8.5265905079391526e+00 +0.0000000000000000e+00 -3.8499999709597299e+00 +2.1279556828243662e-04 +0.0000000000000000e+00 +9.9999997735902257e-01
-3.8999999999999941e+00 +8.5265797989809524e+00 +0.0000000000000000e+00 -3.8999999698128960e+00 +2.1556278127200128e-04 +0.0000000000000000e+00 +9.9999997676634311e-01
-3.9499999999999940e+00 +8.5265689516588612e+00 +0.0000000000000000e+00 -3.9499999686362361e+00 +2.1833012410722762e-04 +0.0000000000000000e+00 +9.9999997616597791e-01
-3.9999999999999938e+00 +8.5265579659663580e+00 +0.0000000000000000e+00 -3.9999999674293658e+00 +2.2109759796546012e-04 +0.0000000000000000e+00 +9.9999997555792552e-01
-4.0499999999999936e+00 +8.5265468418968613e+00 +0.0000000000000000e+00 -4.0499999661919004e+00 +2.2386520401280186e-04 +0.0000000000000000e+00 +9.9999997494218462e-01
-4.0999999999999934e+00 +8.5265355794437347e+00 +0.0000000000000000e+00 -4.0999999649234562e+00 +2.2663294340314629e-04 +0.0000000000000000e+00 +9.9999997431875387e-01
-4.1499999999999932e+00 +8.5265241786002797e+00 +0.0000000000000000e+00 -4.1499999636236478e+00 +2.2940081727720914e-04 +0.0000000000000000e+00 +9.9999997368763194e-01
-4.1999999999999931e+00 +8.5265126393597459e+00 +0.0000000000000000e+00 -4.1999999622920914e+00 +2.3216882676244045e-04 +0.0000000000000000e+00 +9.9999997304881738e-01
-4.2499999999999929e+00 +8.5265009617153247e+00 +0.0000000000000000e+00 -4.2499999609284016e+00 +2.3493697297302451e-04 +0.0000000000000000e+00 +9.9999997240230876e-01
-4.2999999999999927e+00 +8.5264891456601521e+00 +0.0000000000000000e+00 -4.2999999595321938e+00 +2.3770525700987985e-04 +0.0000000000000000e+00 +9.9999997174810473e-01
-4.3499999999999925e+00 +8.5264771911873094e+00 +0.0000000000000000e+00 -4.3499999581030835e+00 +2.4047367996065928e-04 +0.0000000000000000e+00 +9.9999997108620398e-01
-4.3999999999999924e+00 +8.5264650982898242e+00 +0.0000000000000000e+00 -4.3999999566406860e+00 +2.4324224289974983e-04 +0.0000000000000000e+00 +9.9999997041660493e-01
-4.4499999999999922e+00 +8.5264528669606694e+00 +0.0000000000000000e+00 -4.4499999551446159e+00 +2.4601094688827277e-04 +0.0000000000000000e+00 +9.9999996973930627e-01
-4.4999999999999920e+00 +8.5264404971927679e+00 +0.0000000000000000e+00 -4.4999999536144886e+00 +2.4877979297408361e-04 +0.0000000000000000e+00 +9.9999996905430655e-01
-4.5499999999999918e+00 +8.5264279889789876e+00 +0.0000000000000000e+00 -4.5499999520499186e+00 +2.5154878219177206e-04 +0.0000000000000000e+00 +9.9999996836160432e-01
-4.5999999999999917e+00 +8.5264153423121467e+00 +0.0000000000000000e+00 -4.5999999504505205e+00 +2.5431791556266198e-04 +0.0000000000000000e+00 +9.9999996766119814e-01
-4.6499999999999915e+00 +8.5264025571850119e+00 +0.0000000000000000e+00 -4.6499999488159096e+00 +2.5708719409481138e-04 +0.0000000000000000e+00 +9.9999996695308657e-01
-4.6999999999999913e+00 +8.5263896335903002e+00 +0.0000000000000000e+00 -4.6999999471457006e+00 +2.5985661878301250e-04 +0.0000000000000000e+00 +9.9999996623726806e-01
-4.7499999999999911e+00 +8.5263765715206805e+00 +0.0000000000000000e+00 -4.7499999454395079e+00 +2.6262619060879168e-04 +0.0000000000000000e+00 +9.9999996551374115e-01
-4.7999999999999909e+00 +8.5263633709687703e+00 +0.0000000000000000e+00 -4.7999999436969460e+00 +2.6539591054040938e-04 +0.0000000000000000e+00 +9.9999996478250441e-01
-4.8499999999999908e+00 +8.5263500319271408e+00 +0.0000000000000000e+00 -4.8499999419176296e+00 +2.6816577953286009e-04 +0.0000000000000000e+00 +9.9999996404355640e-01
-4.8999999999999906e+00 +8.5263365543883154e+00 +0.0000000000000000e+00 -4.8999999401011731e+00 +2.7093579852787244e-04 +0.0000000000000000e+00 +9.9999996329689556e-01
-4.9499999999999904e+00 +8.5263229383447712e+00 +0.0000000000000000e+00 -4.9499999382471911e+00 +2.7370596845390904e-04 +0.0000000000000000e+00 +9.9999996254252044e-01
-4.9999999999999902e+00 +8.5263091837889391e+00 +0.0000000000000000e+00 -4.9999999363552972e+00 +2.7647629022616650e-04 +0.0000000000000000e+00 +9.9999996178042949e-01
-5.0499999999999901e+00 +8.5262952907132039e+00 +0.0000000000000000e+00 -5.0499999344251059e+00 +2.7924676474657545e-04 +0.0000000000000000e+00 +9.9999996101062116e-01
-5.0999999999999899e+00 +8.5262812591099042e+00 +0.0000000000000000e+00 -5.0999999324562308e+00 +2.8201739290380044e-04 +0.0000000000000000e+00 +9.9999996023309401e-01
-5.1499999999999897e+00 +8.5262670889713377e+00 +0.0000000000000000e+00 -5.1499999304482866e+00 +2.8478817557323993e-04 +0.0000000000000000e+00 +9.9999995944784648e-01
-5.1999999999999895e+00 +8.5262527802897576e+00 +0.0000000000000000e+00 -5.1999999284008869e+00 +2.8755911361702627e-04 +0.0000000000000000e+00 +9.9999995865487701e-01
-5.2499999999999893e+00 +8.5262383330573730e+00 +0.0000000000000000e+00 -5.2499999263136452e+00 +2.9033020788402563e-04 +0.0000000000000000e+00 +9.9999995785418405e-01
-5.2999999999999892e+00 +8.5262237472663518e+00 +0.0000000000000000e+00 -5.2999999241861762e+00 +2.9310145920983805e-04 +0.0000000000000000e+00 +9.9999995704576616e-01
-5.3499999999999890e+00 +8.5262090229088212e+00 +0.0000000000000000e+00 -5.3499999220180934e+00 +2.9587286841679732e-04 +0.0000000000000000e+00 +9.9999995622962168e-01
-5.3999999999999888e+00 +8.5261941599768658e+00 +0.0000000000000000e+00 -5.3999999198090096e+00 +2.9864443631397094e-04 +0.0000000000000000e+00 +9.9999995540574915e-01
-5.4499999999999886e+00 +8.5261791584625310e+00 +0.0000000000000000e+00 -5.4499999175585394e+00 +3.0141616369716009e-04 +0.0000000000000000e+00 +9.9999995457414692e-01
-5.4999999999999885e+00 +8.5261640183578251e+00 +0.0000000000000000e+00 -5.4999999152662955e+00 +3.0418805134889957e-04 +0.0000000000000000e+00 +9.9999995373481343e-01
-5.5499999999999883e+00 +8.5261487396547135e+00 +0.0000000000000000e+00 -5.5499999129318915e+00 +3.0696010003845788e-04 +0.0000000000000000e+00 +9.9999995288774712e-01
-5.5999999999999881e+00 +8.5261333223451246e+00 +0.0000000000000000e+00 -5.5999999105549412e+00 +3.0973231052183698e-04 +0.0000000000000000e+00 +9.9999995203294645e-01
-5.6499999999999879e+00 +8.5261177664209509e+00 +0.0000000000000000e+00 -5.6499999081350571e+00 +3.1250468354177241e-04 +0.0000000000000000e+00 +9.9999995117040985e-01
-5.6999999999999877e+00 +8.5261020718740479e+00 +0.0000000000000000e+00 -5.6999999056718531e+00 +3.1527721982773309e-04 +0.0000000000000000e+00 +9.9999995030013578e-01
-5.7499999999999876e+00 +8.5260862386962337e+00 +0.0000000000000000e+00 -5.7499999031649418e+00 +3.1804992009592143e-04 +0.0000000000000000e+00 +9.9999994942212256e-01
-5.7999999999999874e+00 +8.5260702668792927e+00 +0.0000000000000000e+00 -5.7999999006139360e+00 +3.2082278504927311e-04 +0.0000000000000000e+00 +9.9999994853636864e-01
-5.8499999999999872e+00 +8.5260541564149719e+00 +0.0000000000000000e+00 -5.8499998980184493e+00 +3.2359581537745716e-04 +0.0000000000000000e+00 +9.9999994764287248e-01
-5.8999999999999870e+00 +8.5260379072949863e+00 +0.0000000000000000e+00 -5.8999998953780945e+00 +3.2636901175687593e-04 +0.0000000000000000e+00 +9.9999994674163240e-01
-5.9499999999999869e+00 +8.5260215195110174e+00 +0.0000000000000000e+00 -5.9499998926924835e+00 +3.2914237485066482e-04 +0.0000000000000000e+00 +9.9999994583264684e-01
-5.9999999999999867e+00 +8.5260049930547126e+00 +0.0000000000000000e+00 -5.9999998899612299e+00 +3.3191590530869250e-04 +0.0000000000000000e+00 +9.9999994491591415e-01
-6.0499999999999865e+00 +8.5259883279176876e+00 +0.0000000000000000e+00 -6.0499998871839455e+00 +3.3468960376761381e-04 +0.0000000000000000e+00 +9.9999994399143277e-01
-6.0999999999999863e+00 +8.5259715240915259e+00 +0.0000000000000000e+00 -6.0999998843602441e+00 +3.3746347085145486e-04 +0.0000000000000000e+00 +9.9999994305920104e-01
-6.1499999999999861e+00 +8.5259545815677811e+00 +0.0000000000000000e+00 -6.1499998814897365e+00 +3.4023750717219813e-04 +0.0000000000000000e+00 +9.9999994211921739e-01
-6.1999999999999860e+00 +8.5259375003379780e+00 +0.0000000000000000e+00 -6.1999998785720365e+00 +3.4301171332983557e-04 +0.0000000000000000e+00 +9.9999994117148028e-01
-6.2499999999999858e+00 +8.5259202803936081e+00 +0.0000000000000000e+00 -6.2499998756067559e+00 +3.4578608991236851e-04 +0.0000000000000000e+00 +9.9999994021598793e-01
-6.2999999999999856e+00 +8.5259029217261357e+00 +0.0000000000000000e+00 -6.2999998725935065e+00 +3.4856063749580770e-04 +0.0000000000000000e+00 +9.9999993925273889e-01
-6.3499999999999854e+00 +8.5258854243269990e+00 +0.0000000000000000e+00 -6.3499998695319002e+00 +3.5133535664417343e-04 +0.0000000000000000e+00 +9.9999993828173139e-01
-6.3999999999999853e+00 +8.5258677881876039e+00 +0.0000000000000000e+00 -6.3999998664215498e+00 +3.5411024790949527e-04 +0.0000000000000000e+00 +9.9999993730296388e-01
-6.4499999999999851e+00 +8.5258500132993316e+00 +0.0000000000000000e+00 -6.4499998632620672e+00 +3.5688531183181225e-04 +0.0000000000000000e+00 +9.9999993631643480e-01
-6.4999999999999849e+00 +8.5258320996535346e+00 +0.0000000000000000e+00 -6.4999998600530642e+00 +3.5966054893917275e-04 +0.0000000000000000e+00 +9.9999993532214237e-01
-6.5499999999999847e+00 +8.5258140472415427e+00 +0.0000000000000000e+00 -6.5499998567941526e+00 +3.6243595974763437e-04 +0.0000000000000000e+00 +9.9999993432008505e-01
-6.5999999999999845e+00 +8.5257958560546570e+00 +0.0000000000000000e+00 -6.5999998534849436e+00 +3.6521154476126420e-04 +0.0000000000000000e+00 +9.9999993331026127e-01
-6.6499999999999844e+00 +8.5257775260841555e+00 +0.0000000000000000e+00 -6.6499998501250488e+00 +3.6798730447213849e-04 +0.0000000000000000e+00 +9.9999993229266926e-01
-6.6999999999999842e+00 +8.5257590573212898e+00 +0.0000000000000000e+00 -6.6999998467140802e+00 +3.7076323936034277e-04 +0.0000000000000000e+00 +9.9999993126730746e-01
-6.7499999999999840e+00 +8.5257404497572917e+00 +0.0000000000000000e+00 -6.7499998432516497e+00 +3.7353934989397186e-04 +0.0000000000000000e+00 +9.9999993023417422e-01
-6.7999999999999838e+00 +8.5257217033833665e+00 +0.0000000000000000e+00 -6.7999998397373682e+00 +3.7631563652912981e-04 +0.0000000000000000e+00 +9.9999992919326797e-01
-6.8499999999999837e+00 +8.5257028181906964e+00 +0.0000000000000000e+00 -6.8499998361708467e+00 +3.7909209970992986e-04 +0.0000000000000000e+00 +9.9999992814458705e-01
-6.8999999999999835e+00 +8.5256837941704458e+00 +0.0000000000000000e+00 -6.8999998325516971e+00 +3.8186873986849438e-04 +0.0000000000000000e+00 +9.9999992708812979e-01
-6.9499999999999833e+00 +8.5256646313137541e+00 +0.0000000000000000e+00 -6.9499998288795304e+00 +3.8464555742495491e-04 +0.0000000000000000e+00 +9.9999992602389454e-01
-6.9999999999999831e+00 +8.5256453296117396e+00 +0.0000000000000000e+00 -6.9999998251539575e+00 +3.8742255278745210e-04 +0.0000000000000000e+00 +9.9999992495187973e-01
-7.0499999999999829e+00 +8.5256258890555046e+00 +0.0000000000000000e+00 -7.0499998213745894e+00 +3.9019972635213576e-04 +0.0000000000000000e+00 +9.9999992387208358e-01
-7.0999999999999828e+00 +8.5256063096361281e+00 +0.0000000000000000e+00 -7.0999998175410362e+00 +3.9297707850316466e-04 +0.0000000000000000e+00 +9.9999992278450456e-01
-7.1499999999999826e+00 +8.5255865913446716e+00 +0.0000000000000000e+00 -7.1499998136529097e+00 +3.9575460961270667e-04 +0.0000000000000000e+00 +9.9999992168914109e-01
-7.1999999999999824e+00 +8.5255667341721786e+00 +0.0000000000000000e+00 -7.1999998097098201e+00 +3.9853232004093868e-04 +0.0000000000000000e+00 +9.9999992058599141e-01
-7.2499999999999822e+00 +8.5255467381096732e+00 +0.0000000000000000e+00 -7.2499998057113784e+00 +4.0131021013604658e-04 +0.0000000000000000e+00 +9.9999991947505396e-01
-7.2999999999999821e+00 +8.5255266031481653e+00 +0.0000000000000000e+00 -7.2999998016571954e+00 +4.0408828023422508e-04 +0.0000000000000000e+00 +9.9999991835632718e-01
-7.3499999999999819e+00 +8.5255063292786453e+00 +0.0000000000000000e+00 -7.3499997975468814e+00 +4.0686653065967796e-04 +0.0000000000000000e+00 +9.9999991722980930e-01
-7.3999999999999817e+00 +8.5254859164920891e+00 +0.0000000000000000e+00 -7.3999997933800463e+00 +4.0964496172461788e-04 +0.0000000000000000e+00 +9.9999991609549876e-01
-7.4499999999999815e+00 +8.5254653647794569e+00 +0.0000000000000000e+00 -7.4499997891563012e+00 +4.1242357372926622e-04 +0.0000000000000000e+00 +9.9999991495339391e-01
-7.4999999999999813e+00 +8.5254446741316947e+00 +0.0000000000000000e+00 -7.4999997848752562e+00 +4.1520236696185336e-04 +0.0000000000000000e+00 +9.9999991380349318e-01
-7.5499999999999812e+00 +8.5254238445397359e+00 +0.0000000000000000e+00 -7.5499997805365213e+00 +4.1798134169861834e-04 +0.0000000000000000e+00 +9.9999991264579480e-01
