# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0000000000000009e+00 -5.5131078047644499e-01 +7.2633992185553238e+00 +5.7632122163533683e+00 +2.7942278417539413e+01 -2.4127708289013750e+04 -5.7658535765019280e+05 +1.3517249139789185e+08 
-2.0500000000000007e+00 -5.5132627307655491e-01 +7.2642600846092833e+00 +5.7455913658726523e+00 +2.8561966297547166e+01 -2.4159680576423038e+04 -5.7922181049809139e+05 +1.3528383539370880e+08 
-2.1000000000000005e+00 -5.5134208374157068e-01 +7.2651379964492140e+00 +5.7278450422226967e+00 +2.9170218701182026e+01 -2.4195416350301028e+04 -5.8176708036608121e+05 +1.3541397793387794e+08 
-2.1500000000000004e+00 -5.5135821025339293e-01 +7.2660327844557520e+00 +5.7099678272592476e+00 +2.9767092381365668e+01 -2.4234755781864125e+04 -5.8422194076991954e+05 +1.3556222080977347e+08 
-2.2000000000000002e+00 -5.5137465039393441e-01 +7.2669442790176291e+00 +5.6919543031110837e+00 +3.0352643777758892e+01 -2.4277539047882063e+04 -5.8658716271402629e+05 +1.3572786584674972e+08 
-2.2500000000000000e+00 -5.5139140194512315e-01 +7.2678723105208318e+00 +5.6737990533141902e+00 +3.0926929447283886e+01 -2.4323606366898672e+04 -5.8886351812532474e+05 +1.3591021516453373e+08 
-2.2999999999999998e+00 -5.5140846268887345e-01 +7.2688167093529712e+00 +5.6554966564686051e+00 +3.1490005909297039e+01 -2.4372797819885323e+04 -5.9105177870392904e+05 +1.3610856993910429e+08 
-2.3499999999999996e+00 -5.5142583040712423e-01 +7.2697773059002238e+00 +5.6370416945324768e+00 +3.2041929739841741e+01 -2.4424953582221871e+04 -5.9315271656321781e+05 +1.3632223199682972e+08 
-2.3999999999999995e+00 -5.5144350288184407e-01 +7.2707539305527265e+00 +5.6184287524067393e+00 +3.2582757381433268e+01 -2.4479913903368077e+04 -5.9516710280484159e+05 +1.3655050364448798e+08 
-2.4499999999999993e+00 -5.5146147789497491e-01 +7.2717464136968362e+00 +5.5996524089488791e+00 +3.3112545444235458e+01 -2.4537518873590478e+04 -5.9709570991512481e+05 +1.3679268612863237e+08 
-2.4999999999999991e+00 -5.5147975322849196e-01 +7.2727545857214801e+00 +5.5807072471870676e+00 +3.3631350434426125e+01 -2.4597608693682556e+04 -5.9893930950616975e+05 +1.3704808143518454e+08 
-2.5499999999999989e+00 -5.5149832666437693e-01 +7.2737782770198436e+00 +5.5615878497967408e+00 +3.4139228717545684e+01 -2.4660023554563697e+04 -6.0069867213578778e+05 +1.3731599148053169e+08 
-2.5999999999999988e+00 -5.5151719598460880e-01 +7.2748173179801130e+00 +5.5422887975491513e+00 +3.4636236863227495e+01 -2.4724603597449553e+04 -6.0237457001179457e+05 +1.3759571785301337e+08 
-2.6499999999999986e+00 -5.5153635897118758e-01 +7.2758715389919786e+00 +5.5228046731319917e+00 +3.5122431396560287e+01 -2.4791189011988743e+04 -6.0396777501882648e+05 +1.3788656245461395e+08 
-2.6999999999999984e+00 -5.5155581340611326e-01 +7.2769407704476663e+00 +5.5031300580823270e+00 +3.5597868748659735e+01 -2.4859619958071253e+04 -6.0547905828638852e+05 +1.3818782699204725e+08 
-2.7499999999999982e+00 -5.5157555707139505e-01 +7.2780248427393772e+00 +5.4832595342785728e+00 +3.6062605381711876e+01 -2.4929736606910315e+04 -6.0690919129999029e+05 +1.3849881325617281e+08 
-2.7999999999999980e+00 -5.5159558774905770e-01 +7.2791235862606181e+00 +5.4631876844339073e+00 +3.6516697696401756e+01 -2.5001379145639796e+04 -6.0825894499328360e+05 +1.3881882312035248e+08 
-2.8499999999999979e+00 -5.5161590322113074e-01 +7.2802368314030312e+00 +5.4429090913923250e+00 +3.6960202191233854e+01 -2.5074387771999969e+04 -6.0952909116841992e+05 +1.3914715855694658e+08 
-2.8999999999999977e+00 -5.5163650126964392e-01 +7.2813644085622959e+00 +5.4224183364232648e+00 +3.7393175215084305e+01 -2.5148602635324165e+04 -6.1072040045789047e+05 +1.3948312118824658e+08 
-2.9499999999999975e+00 -5.5165737967663286e-01 +7.2825061481324891e+00 +5.4017100006674070e+00 +3.7815673188524642e+01 -2.5223863883118283e+04 -6.1183364409063861e+05 +1.3982601262995991e+08 
-2.9999999999999973e+00 -5.5167853622415508e-01 +7.2836618805095403e+00 +5.3807786683019367e+00 +3.8227752475391199e+01 -2.5300011748479563e+04 -6.1286959290221147e+05 +1.4017513509161803e+08 
-3.0499999999999972e+00 -5.5169996869425408e-01 +7.2848314360885160e+00 +5.3596189189873193e+00 +3.8629469485876818e+01 -2.5376886333803450e+04 -6.1382901815311867e+05 +1.4052978986632544e+08 
-3.0999999999999970e+00 -5.5172167486900403e-01 +7.2860146452665191e+00 +5.3382253377089128e+00 +3.9020880549379100e+01 -2.5454327893336118e+04 -6.1471269043674460e+05 +1.4088927930321792e+08 
-3.1499999999999968e+00 -5.5174365253047020e-01 +7.2872113384423001e+00 +5.3165925062810677e+00 +3.9402041953599969e+01 -2.5532176590357922e+04 -6.1552138012301212e+05 +1.4125290511524436e+08 
-3.1999999999999966e+00 -5.5176589946071652e-01 +7.2884213460118552e+00 +5.2947150053827938e+00 +3.9773010096393861e+01 -2.5610272560282941e+04 -6.1625585846263240e+05 +1.4161996884085459e+08 
-3.2499999999999964e+00 -5.5178841344183605e-01 +7.2896444983767141e+00 +5.2725874196962215e+00 +4.0133841172315378e+01 -2.5688456042413516e+04 -6.1691689515440178e+05 +1.4198977270212960e+08 
-3.2999999999999963e+00 -5.5181119225589481e-01 +7.2908806259359435e+00 +5.2502043283528650e+00 +4.0484591482954706e+01 -2.5766567130007639e+04 -6.1750526078827574e+05 +1.4236161795115075e+08 
-3.3499999999999961e+00 -5.5183423368499873e-01 +7.2921295590878978e+00 +5.2275603168894644e+00 +4.0825317364130143e+01 -2.5844446089183322e+04 -6.1802172628329275e+05 +1.4273480700620750e+08 
-3.3999999999999959e+00 -5.5185753551123895e-01 +7.2933911282387616e+00 +5.2046499666416643e+00 +4.1156074858469772e+01 -2.5921933066289759e+04 -6.1846706026628427e+05 +1.4310864145315275e+08 
-3.4499999999999957e+00 -5.5188109551670683e-01 +7.2946651637857958e+00 +5.1814678589563252e+00 +4.1476920367201025e+01 -2.5998868214608723e+04 -6.1884203429584950e+05 +1.4348242294930553e+08 
-3.4999999999999956e+00 -5.5190491148351828e-01 +7.2959514961352223e+00 +5.1580085781628169e+00 +4.1787909937856966e+01 -2.6075091763594577e+04 -6.1914741710016807e+05 +1.4385545365303332e+08 
-3.5499999999999954e+00 -5.5192898119377309e-01 +7.2972499556897690e+00 +5.1342667054801741e+00 +4.2089099777348515e+01 -2.6150443861983400e+04 -6.1938397880460927e+05 +1.4422703518655875e+08 
-3.5999999999999952e+00 -5.5195330242958796e-01 +7.2985603728537312e+00 +5.1102368241200002e+00 +4.2380546038900277e+01 -2.6224764707958824e+04 -6.1955248915807635e+05 +1.4459646949180177e+08 
-3.6499999999999950e+00 -5.5197787297306944e-01 +7.2998825780340786e+00 +5.0859135148296684e+00 +4.2662304768605914e+01 -2.6297894434164918e+04 -6.1965371705721226e+05 +1.4496305807122803e+08 
-3.6999999999999948e+00 -5.5200269060634966e-01 +7.3012164016364220e+00 +5.0612913625747682e+00 +4.2934432083032505e+01 -2.6369673289624134e+04 -6.1968843207417848e+05 +1.4532610322352776e+08 
-3.7499999999999947e+00 -5.5202775311154151e-01 +7.3025616740688495e+00 +5.0363649480286075e+00 +4.3196984001670899e+01 -2.6439941403460576e+04 -6.1965740303057921e+05 +1.4568490642269060e+08 
-3.7999999999999945e+00 -5.5205305827077977e-01 +7.3039182257375419e+00 +5.0111288554458575e+00 +4.3450016643723281e+01 -2.6508539004335147e+04 -6.1956139968603232e+05 +1.4603876982717675e+08 
-3.8499999999999943e+00 -5.5207860386618468e-01 +7.3052858870542758e+00 +4.9855776657510491e+00 +4.3693585889022792e+01 -2.6575306227106477e+04 -6.1940118982895429e+05 +1.4638699494567698e+08 
-3.8999999999999941e+00 -5.5210438767988346e-01 +7.3066644884271925e+00 +4.9597059608408536e+00 +4.3927747792801533e+01 -2.6640083233986505e+04 -6.1917754283516144e+05 +1.4672888347563493e+08 
-3.9499999999999940e+00 -5.5213040749402664e-01 +7.3080538602706078e+00 +4.9335083264843194e+00 +4.4152558148689742e+01 -2.6702710294553006e+04 -6.1889122593154013e+05 +1.4706373785431743e+08 
-3.9999999999999938e+00 -5.5215666109073602e-01 +7.3094538329935927e+00 +4.9069793428118551e+00 +4.4368072995464196e+01 -2.6763027521475717e+04 -6.1854300848249637e+05 +1.4739085944261810e+08 
-4.0499999999999936e+00 -5.5218314618212472e-01 +7.3108642317248052e+00 +4.8801155647823888e+00 +4.4574468107392050e+01 -2.6820896565331754e+04 -6.1813443823487638e+05 +1.4770960657384068e+08 
-4.0999999999999934e+00 -5.5220986019997054e-01 +7.3122848564421989e+00 +4.8529216967772637e+00 +4.4772318024303559e+01 -2.6876269414563707e+04 -6.1766954926287872e+05 +1.4801959125565189e+08 
-4.1499999999999932e+00 -5.5223680050593904e-01 +7.3137154998238278e+00 +4.8254045654287445e+00 +4.4962276484894112e+01 -2.6929121682025656e+04 -6.1715283948127006e+05 +1.4832049506317663e+08 
-4.1999999999999931e+00 -5.5226396446169901e-01 +7.3151559545481550e+00 +4.7975709969926195e+00 +4.5144997198416156e+01 -2.6979428962183509e+04 -6.1658880662675551e+05 +1.4861199942780909e+08 
-4.2499999999999929e+00 -5.5229134942890035e-01 +7.3166060132933559e+00 +4.7694278152289593e+00 +4.5321133870137601e+01 -2.7027166791310898e+04 -6.1598194837979286e+05 +1.4889378542039639e+08 
-4.2999999999999927e+00 -5.5231895276920440e-01 +7.3180654687381850e+00 +4.7409818456897668e+00 +4.5491340157984759e+01 -2.7072310749996297e+04 -6.1533676197726256e+05 +1.4916553439688030e+08 
-4.3499999999999925e+00 -5.5234677184427405e-01 +7.3195341135597065e+00 +4.7122399143387366e+00 +4.5656269786448846e+01 -2.7114836430334486e+04 -6.1465774524385715e+05 +1.4942692779047167e+08 
-4.3999999999999924e+00 -5.5237480401576344e-01 +7.3210117404348853e+00 +4.6832088460106736e+00 +4.5816576456956540e+01 -2.7154719397376753e+04 -6.1394939574502001e+05 +1.4967764686710873e+08 
-4.4499999999999922e+00 -5.5240304664531947e-01 +7.3224981420419644e+00 +4.6538954643776274e+00 +4.5972913802274647e+01 -2.7191935184946091e+04 -6.1321621047247306e+05 +1.4991737268319872e+08 
-4.4999999999999920e+00 -5.5243149709460027e-01 +7.3239931110574608e+00 +4.6243065955718077e+00 +4.6125935514765622e+01 -2.7226459394700712e+04 -6.1246268690608197e+05 +1.5014578675660303e+08 
-4.5499999999999918e+00 -5.5246015272524196e-01 +7.3254964401598457e+00 +4.5944490620705709e+00 +4.6276295185842741e+01 -2.7258267530927333e+04 -6.1169332167338883e+05 +1.5036256995559412e+08 
-4.5999999999999917e+00 -5.5248901089890734e-01 +7.3270079220227657e+00 +4.5643296914549802e+00 +4.6424646570747278e+01 -2.7287335233716160e+04 -6.1091261266332131e+05 +1.5056740405603263e+08 
-4.6499999999999915e+00 -5.5251806897721645e-01 +7.3285273493246352e+00 +4.5339553041841754e+00 +4.6571643234645393e+01 -2.7313637954774218e+04 -6.1012505628186499e+05 +1.5075996957766464e+08 
-4.6999999999999913e+00 -5.5254732432181852e-01 +7.3300545147396043e+00 +4.5033327266180159e+00 +4.6717938872261762e+01 -2.7337151306987402e+04 -6.0933514988469891e+05 +1.5093994813659927e+08 
-4.7499999999999911e+00 -5.5257677429434338e-01 +7.3315892109444043e+00 +4.4724687822122169e+00 +4.6864187058135983e+01 -2.7357850825555448e+04 -6.0854738983590540e+05 +1.5110702082572603e+08 
-4.7999999999999909e+00 -5.5260641625642826e-01 +7.3331312306129828e+00 +4.4413702958823054e+00 +4.7011041464772148e+01 -2.7375712082648904e+04 -6.0776627330846887e+05 +1.5126086898123839e+08 
-4.8499999999999908e+00 -5.5263624756969232e-01 +7.3346803664198559e+00 +4.4100440905122111e+00 +4.7159155704282227e+01 -2.7390710601842376e+04 -6.0699629689080163e+05 +1.5140117363368261e+08 
-4.8999999999999906e+00 -5.5266626559574761e-01 +7.3362364110416554e+00 +4.3784969883632634e+00 +4.7309183292723695e+01 -2.7402821888807881e+04 -6.0624195642447739e+05 +1.5152761568787196e+08 
-4.9499999999999904e+00 -5.5269646769621505e-01 +7.3377991571476642e+00 +4.3467358136647469e+00 +4.7461778002989227e+01 -2.7412021501203533e+04 -6.0550774974153144e+05 +1.5163987639710179e+08 
-4.9999999999999902e+00 -5.5272685123270138e-01 +7.3393683974143817e+00 +4.3147673895054206e+00 +4.7617593302841428e+01 -2.7418284973830505e+04 -6.0479817220809753e+05 +1.5173763689065045e+08 
-5.0499999999999901e+00 -5.5275741356681829e-01 +7.3409439245142982e+00 +4.2825985400502553e+00 +4.7777282792480023e+01 -2.7421587864820514e+04 -6.0411772022730019e+05 +1.5182057843579134e+08 
-5.0999999999999899e+00 -5.5278815206013632e-01 +7.3425255311180457e+00 +4.2502360837465378e+00 +4.7941500107666968e+01 -2.7421905585278550e+04 -6.0347089040592185e+05 +1.5188838133157784e+08 
-5.1499999999999897e+00 -5.5281906407427861e-01 +7.3441130098987673e+00 +4.2176868486194063e+00 +4.8110898772950591e+01 -2.7419213799203757e+04 -6.0286217848280107e+05 +1.5194072756500816e+08 
-5.1999999999999895e+00 -5.5285014697081003e-01 +7.3457061535257608e+00 +4.1849576538754354e+00 +4.8286132422227510e+01 -2.7413487941220032e+04 -6.0229608098444901e+05 +1.5197729760951787e+08 
-5.2499999999999893e+00 -5.5288139811130643e-01 +7.3473047546713515e+00 +4.1520553215493363e+00 +4.8467854548956460e+01 -2.7404703519882663e+04 -6.0177709330114024e+05 +1.5199777242704952e+08 
-5.2999999999999892e+00 -5.5291281485734156e-01 +7.3489086060052715e+00 +4.1189866743658321e+00 +4.8656718706433495e+01 -2.7392836064341198e+04 -6.0130971121196309e+05 +1.5200183312649006e+08 
-5.3499999999999890e+00 -5.5294439457048405e-01 +7.3505175001969754e+00 +4.0857585354625696e+00 +4.8853378438846555e+01 -2.7377861118210960e+04 -6.0089843042864290e+05 +1.5198916092878962e+08 
-5.3999999999999888e+00 -5.5297613461227291e-01 +7.3521312299128541e+00 +4.0523777235371687e+00 +4.9058487381392894e+01 -2.7359754103821822e+04 -6.0054774736634374e+05 +1.5195943623073763e+08 
-5.4499999999999886e+00 -5.5300803234425733e-01 +7.3537495878219614e+00 +4.0188510607317367e+00 +4.9272699021958999e+01 -2.7338490540163188e+04 -6.0026215716459008e+05 +1.5191234009359980e+08 
-5.4999999999999885e+00 -5.5304008512797687e-01 +7.3553723665924196e+00 +3.9851853686015826e+00 +4.9496666856572894e+01 -2.7314045932741035e+04 -6.0004615500420821e+05 +1.5184755350140104e+08 
-5.5499999999999883e+00 -5.5307229032497007e-01 +7.3569993588919811e+00 +3.9513874695847746e+00 +4.9731044351167881e+01 -2.7286395809000911e+04 -5.9990423573193420e+05 +1.5176475757765990e+08 
-5.5999999999999881e+00 -5.5310464529673919e-01 +7.3586303573843503e+00 +3.9174641815999931e+00 +4.9976485113065877e+01 -2.7255515579332969e+04 -5.9984089536342619e+05 +1.5166363267240530e+08 
-5.6499999999999879e+00 -5.5313714740480180e-01 +7.3602651547341518e+00 +3.8834223264818544e+00 +5.0233642666966283e+01 -2.7221380761257267e+04 -5.9986062915121648e+05 +1.5154385986826187e+08 
-5.6999999999999877e+00 -5.5316979401065369e-01 +7.3619035436074975e+00 +3.8492687235039615e+00 +5.0503170441700313e+01 -2.7183966803235959e+04 -5.9996793152401038e+05 +1.5140511978042689e+08 
-5.7499999999999876e+00 -5.5320258247578391e-01 +7.3635453166659506e+00 +3.8150101926015956e+00 +5.0785722008682207e+01 -2.7143249176453053e+04 -6.0016729801196279e+05 +1.5124709319904003e+08 
-5.7999999999999874e+00 -5.5323551016168249e-01 +7.3651902665743005e+00 +3.7806535550466678e+00 +5.1081950776741770e+01 -2.7099203385109246e+04 -6.0046322279566736e+05 +1.5106946112346271e+08 
-5.8499999999999872e+00 -5.5326857442980515e-01 +7.3668381859940482e+00 +3.7462056279379246e+00 +5.1392510236757097e+01 -2.7051804825399460e+04 -6.0086020063136832e+05 +1.5087190384186313e+08 
-5.8999999999999870e+00 -5.5330177264162694e-01 +7.3684888675847127e+00 +3.7116732337684297e+00 +5.1718053930144094e+01 -2.7001029045553787e+04 -6.0136272667539632e+05 +1.5065410269721490e+08 
-5.9499999999999869e+00 -5.5333510215856918e-01 +7.3701421040065105e+00 +3.6770631865363690e+00 +5.2059235321738797e+01 -2.6946851356656607e+04 -6.0197529537800595e+05 +1.5041573739788982e+08 
-5.9999999999999867e+00 -5.5336856034208626e-01 +7.3717976879203650e+00 +3.6423823083761508e+00 +5.2416707802752093e+01 -2.6889247299154500e+04 -6.0270240053921612e+05 +1.5015648923893696e+08 
-6.0499999999999865e+00 -5.5340214459225190e-01 +7.3734554316639320e+00 +3.6076384349509958e+00 +5.2790785344579149e+01 -2.6828227471382008e+04 -6.0354651526035357e+05 +1.4987625840677956e+08 
-6.0999999999999863e+00 -5.5343585246476334e-01 +7.3751152278897045e+00 +3.5728420943715316e+00 +5.3180486207067702e+01 -2.6763922626175663e+04 -6.0450217474247923e+05 +1.4957570549588618e+08 
-6.1499999999999861e+00 -5.5346968155449106e-01 +7.3767769897793682e+00 +3.5380041383683896e+00 +5.3584522832456585e+01 -2.6696488847357647e+04 -6.0556197055667627e+05 +1.4925565314342123e+08 
-6.1999999999999860e+00 -5.5350362945631182e-01 +7.3784406305169057e+00 +3.5031354207031495e+00 +5.4001607547499560e+01 -2.6626082270119638e+04 -6.0671849304398778e+05 +1.4891692429750827e+08 
-6.2499999999999858e+00 -5.5353769376508222e-01 +7.3801060632821933e+00 +3.4682467926370113e+00 +5.4430452830480370e+01 -2.6552858962482165e+04 -6.0796433378048986e+05 +1.4856034145859358e+08 
-6.2999999999999856e+00 -5.5357187207568126e-01 +7.3817732012562418e+00 +3.4333491106578036e+00 +5.4869771083060428e+01 -2.6476975132216292e+04 -6.0929208365356456e+05 +1.4818672806874558e+08 
-6.3499999999999854e+00 -5.5360616198294688e-01 +7.3834419576167694e+00 +3.3984532241558632e+00 +5.5318274820072482e+01 -2.6398586782110164e+04 -6.1069433446073032e+05 +1.4779690613573804e+08 
-6.3999999999999853e+00 -5.5364056108174664e-01 +7.3851122455418352e+00 +3.3635699897142897e+00 +5.5774676508058782e+01 -2.6317850114870449e+04 -6.1216367752241332e+05 +1.4739169904317075e+08 
-6.4499999999999851e+00 -5.5367506696693869e-01 +7.3867839782076912e+00 +3.3287102628294041e+00 +5.6237688665128871e+01 -2.6234921297342884e+04 -6.1369270455953060e+05 +1.4697192991370863e+08 
