# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5561452396232536e-01 +7.2655071538019040e+00 +5.7327302708161181e+00 -8.4149642728054133e+01 -1.0270627264037996e+04 +1.0559829258129818e+05 +6.3714336966876104e+07 
-5.4999999999999993e-01 -5.5561837813812676e-01 +7.2657512162024833e+00 +5.7336062223367215e+00 -8.4702681094767499e+01 -1.0397065437888192e+04 +1.1114121156493830e+05 +6.4379108902880408e+07 
-5.9999999999999998e-01 -5.5562260200091607e-01 +7.2660152656100667e+00 +5.7340229364743536e+00 -8.5266580975083798e+01 -1.0522766303382188e+04 +1.1679648159565713e+05 +6.5039428164816000e+07 
-6.5000000000000002e-01 -5.5562719467290356e-01 +7.2662992132325526e+00 +5.7339720733096460e+00 -8.5839248048611765e+01 -1.0647556613249315e+04 +1.2254627712205557e+05 +6.5694398048301816e+07 
-7.0000000000000007e-01 -5.5563215527630960e-01 +7.2666029702782655e+00 +5.7334452919401082e+00 -8.6418587986897052e+01 -1.0771263094326800e+04 +1.2837277251914915e+05 +6.6343121674901351e+07 
-7.5000000000000011e-01 -5.5563748293337267e-01 +7.2669264479607856e+00 +5.7324342515725499e+00 -8.7002506643334513e+01 -1.0893712475706321e+04 +1.3425814363836034e+05 +6.6984702179794207e+07 
-8.0000000000000016e-01 -5.5564317676635178e-01 +7.2672695574876691e+00 +5.7309306119379411e+00 -8.7588909604639895e+01 -1.1014731500664047e+04 +1.4018456415202760e+05 +6.7618242795565709e+07 
-8.5000000000000020e-01 -5.5564923589751525e-01 +7.2676322100738879e+00 +5.7289260316617368e+00 -8.8175702731286478e+01 -1.1134146882678095e+04 +1.4613420996654741e+05 +6.8242846552633271e+07 
-9.0000000000000024e-01 -5.5565565944915873e-01 +7.2680143169313371e+00 +5.7264121717250704e+00 -8.8760791723271637e+01 -1.1251785404201361e+04 +1.5208925561886476e+05 +6.8857616970639050e+07 
-9.5000000000000029e-01 -5.5566244654357677e-01 +7.2684157892731420e+00 +5.7233806890080769e+00 -8.9342082314808692e+01 -1.1367473728938292e+04 +1.5803187597997306e+05 +6.9461656736745864e+07 
-1.0000000000000002e+00 -5.5566959630309642e-01 +7.2688365383162097e+00 +5.7198232443186621e+00 -8.9917480357449563e+01 -1.1481038634827131e+04 +1.6394424681192081e+05 +7.0054069342337683e+07 
-1.0500000000000003e+00 -5.5567710785005608e-01 +7.2692764752750136e+00 +5.7157314963976757e+00 -9.0484891579475345e+01 -1.1592306835541987e+04 +1.6980854288312222e+05 +7.0633957815702170e+07 
-1.1000000000000003e+00 -5.5568498030680569e-01 +7.2697355113659787e+00 +5.7110971045143302e+00 -9.1042221763753645e+01 -1.1701105070677781e+04 +1.7560693939183542e+05 +7.1200425404082790e+07 
-1.1500000000000004e+00 -5.5569321279569961e-01 +7.2702135578060938e+00 +5.7059117248855289e+00 -9.1587376687119715e+01 -1.1807259989459983e+04 +1.8132161147513066e+05 +7.1752574717123836e+07 
-1.2000000000000004e+00 -5.5570180443913186e-01 +7.2707105258163436e+00 +5.7001670183681901e+00 -9.2118262254817310e+01 -1.1910598373028437e+04 +1.8693473526903422e+05 +7.2289509286304832e+07 
-1.2500000000000004e+00 -5.5571075435949424e-01 +7.2712263266136770e+00 +5.6938546422760465e+00 -9.2632784186192325e+01 -1.2010946902111304e+04 +1.9242848540340853e+05 +7.2810331944426879e+07 
-1.3000000000000005e+00 -5.5572006167920218e-01 +7.2717608714206907e+00 +5.6869662553622184e+00 -9.3128848397689453e+01 -1.2108132300322995e+04 +1.9778503806837852e+05 +7.3314145837649822e+07 
-1.3500000000000005e+00 -5.5572972552066624e-01 +7.2723140714579539e+00 +5.6794935130292199e+00 -9.3604360700658759e+01 -1.2201981203363310e+04 +2.0298656861171906e+05 +7.3800053526586741e+07 
-1.4000000000000006e+00 -5.5573974500634205e-01 +7.2728858379482659e+00 +5.6714280754149264e+00 -9.4057226968173183e+01 -1.2292320371014022e+04 +2.0801525284201378e+05 +7.4267158400725529e+07 
-1.4500000000000006e+00 -5.5575011925867979e-01 +7.2734760821147386e+00 +5.6627615990903504e+00 -9.4485353046160000e+01 -1.2378976470905562e+04 +2.1285326629208203e+05 +7.4714563248908222e+07 
-1.5000000000000007e+00 -5.5576084740014564e-01 +7.2740847151821173e+00 +5.6534857408266381e+00 -9.4886644840021802e+01 -1.2461776178531025e+04 +2.1748278503255552e+05 +7.5141370923171625e+07 
-1.5500000000000007e+00 -5.5577192855321400e-01 +7.2747116483775818e+00 +5.6435921556760258e+00 -9.5259008300925004e+01 -1.2540546120045699e+04 +2.2188598537900118e+05 +7.5546683938406378e+07 
-1.6000000000000008e+00 -5.5578336184040122e-01 +7.2753567929278233e+00 +5.6330725036822136e+00 -9.5600349346593234e+01 -1.2615113060432686e+04 +2.2604504341930590e+05 +7.5929605766072959e+07 
-1.6500000000000008e+00 -5.5579514638419980e-01 +7.2760200600572986e+00 +5.6219184380312441e+00 -9.5908573776653228e+01 -1.2685303580777601e+04 +2.2994213423814523e+05 +7.6289238641965643e+07 
-1.7000000000000008e+00 -5.5580728130714119e-01 +7.2767013610007165e+00 +5.6101216156595424e+00 -9.6181587762657756e+01 -1.2750944362920503e+04 +2.3355943587871394e+05 +7.6624685490810767e+07 
-1.7500000000000009e+00 -5.5581976573175518e-01 +7.2774006069838642e+00 +5.5976736907359692e+00 -9.6417297107342037e+01 -1.2811862016628276e+04 +2.3687912341862411e+05 +7.6935048762739450e+07 
-1.8000000000000009e+00 -5.5583259878060065e-01 +7.2781177092417861e+00 +5.5845663198679905e+00 -9.6613607945977151e+01 -1.2867883219590538e+04 +2.3988337456953333e+05 +7.7219431381712824e+07 
-1.8500000000000010e+00 -5.5584577957624293e-01 +7.2788525790048437e+00 +5.5707911580309535e+00 -9.6768426188720170e+01 -1.2918834605319595e+04 +2.4255436514128197e+05 +7.7476935977440447e+07 
-1.9000000000000010e+00 -5.5585930724124366e-01 +7.2796051275066320e+00 +5.5563398569402738e+00 -9.6879657869832826e+01 -1.2964542722145170e+04 +2.4487427201803803e+05 +7.7706664620724037e+07 
-1.9500000000000011e+00 -5.5587318089820081e-01 +7.2803752659848637e+00 +5.5412040718674396e+00 -9.6945209128059886e+01 -1.3004834214838300e+04 +2.4682527275373435e+05 +7.7907720043899193e+07 
-2.0000000000000009e+00 -5.5588739966971978e-01 +7.2811629056737148e+00 +5.5253754570334843e+00 -9.6962985968472012e+01 -1.3039535702358709e+04 +2.4838954395101045e+05 +7.8079204818557471e+07 
-2.0500000000000007e+00 -5.5590196248484358e-01 +7.2819679494548799e+00 +5.5088498251290288e+00 -9.6931445494450884e+01 -1.3068541226751247e+04 +2.4955414357355601e+05 +7.8220586287848875e+07 
-2.1000000000000005e+00 -5.5591686749933678e-01 +7.2827902607868022e+00 +5.4916400682987394e+00 -9.6851285960190879e+01 -1.3092005588321470e+04 +2.5032583353354418e+05 +7.8332701374520332e+07 
-2.1500000000000004e+00 -5.5593211267585230e-01 +7.2836296917902237e+00 +5.4737634603005212e+00 -9.6723777175981198e+01 -1.3110146232571267e+04 +2.5071635714541923e+05 +7.8416705102942437e+07 
-2.2000000000000002e+00 -5.5594769597706284e-01 +7.2844860945857750e+00 +5.4552372764937491e+00 -9.6550188961006100e+01 -1.3123180645419478e+04 +2.5073745787873308e+05 +7.8473752756001621e+07 
-2.2500000000000000e+00 -5.5596361536567074e-01 +7.2853593212942807e+00 +5.4360787946854510e+00 -9.6331791114392161e+01 -1.3131326376268195e+04 +2.5040087897810416e+05 +7.8505000040795714e+07 
-2.2999999999999998e+00 -5.5597986880437522e-01 +7.2862492240360668e+00 +5.4163052913653056e+00 -9.6069853412914767e+01 -1.3134800946686288e+04 +2.4971836355926312e+05 +7.8511602499729365e+07 
-2.3499999999999996e+00 -5.5599645425588162e-01 +7.2871556549314143e+00 +5.3959340414199142e+00 -9.5765645604237619e+01 -1.3133821831957895e+04 +2.4870165442329188e+05 +7.8494715353097856e+07 
-2.3999999999999995e+00 -5.5601336968291803e-01 +7.2880784661040821e+00 +5.3749823215693784e+00 -9.5420437585293371e+01 -1.3128606551209325e+04 +2.4736249568910908e+05 +7.8455494092811167e+07 
-2.4499999999999993e+00 -5.5603061304822354e-01 +7.2890175096745944e+00 +5.3534674096244892e+00 -9.5035499103592585e+01 -1.3119372665540579e+04 +2.4571263022070524e+05 +7.8395094541614830e+07 
-2.4999999999999991e+00 -5.5604818231452235e-01 +7.2899726377633476e+00 +5.3314065783640787e+00 -9.4612099895483979e+01 -1.3106337592211305e+04 +2.4376380081225137e+05 +7.8314671516165644e+07 
-2.5499999999999989e+00 -5.5606607544459075e-01 +7.2909437024938004e+00 +5.3088171078447894e+00 -9.4151509810447436e+01 -1.3089718944944356e+04 +2.4152775118461132e+05 +7.8215381159531161e+07 
-2.5999999999999988e+00 -5.5608429040117047e-01 +7.2919305559854397e+00 +5.2857162708716681e+00 -9.3654998528262425e+01 -1.3069734147045767e+04 +2.3901622366984631e+05 +7.8098378346039414e+07 
-2.6499999999999986e+00 -5.5610282514704923e-01 +7.2929330503601610e+00 +5.2621213461982270e+00 -9.3123835820574826e+01 -1.3046600777700369e+04 +2.3624096137505514e+05 +7.7964818982653648e+07 
-2.6999999999999984e+00 -5.5612167764500431e-01 +7.2939510377391201e+00 +5.2380496097694120e+00 -9.2559291435663312e+01 -1.3020536347380095e+04 +2.3321370727224348e+05 +7.7815858538240135e+07 
-2.7499999999999982e+00 -5.5614084585782675e-01 +7.2949843702440154e+00 +5.2135183378200969e+00 -9.1962635121913195e+01 -1.2991758368660250e+04 +2.2994620428954586e+05 +7.7652652467744321e+07 
-2.7999999999999980e+00 -5.5616032774831381e-01 +7.2960328999964181e+00 +5.1885448060952211e+00 -9.1335136629603880e+01 -1.2960484341382886e+04 +2.2645019542378472e+05 +7.7476356142349511e+07 
-2.8499999999999979e+00 -5.5618012127928473e-01 +7.2970964791164619e+00 +5.1631462935554087e+00 -9.0678065643339451e+01 -1.2926931859021986e+04 +2.2273742314148069e+05 +7.7288125585313275e+07 
-2.8999999999999977e+00 -5.5620022441354555e-01 +7.2981749597244097e+00 +5.1373400743204520e+00 -8.9992691854715758e+01 -1.2891318375281991e+04 +2.1881962999972163e+05 +7.7089115840554804e+07 
-2.9499999999999975e+00 -5.5622063511393272e-01 +7.2992681939404518e+00 +5.1111434270950689e+00 -8.9280284939222753e+01 -1.2853861474511828e+04 +2.1470855840014870e+05 +7.6880482855267480e+07 
-2.9999999999999973e+00 -5.5624135134328201e-01 +7.3003760338867725e+00 +5.0845736289742645e+00 -8.8542114674140038e+01 -1.2814778694075541e+04 +2.1041595167494254e+05 +7.6663382241494939e+07 
-3.0499999999999972e+00 -5.5626237106443122e-01 +7.3014983316799542e+00 +5.0576479565053685e+00 -8.7779450587353949e+01 -1.2774287562620746e+04 +2.0595355107096463e+05 +7.6438969571608335e+07 
-3.0999999999999970e+00 -5.5628369224023466e-01 +7.3026349394395034e+00 +5.0303836871934617e+00 -8.6993562341945832e+01 -1.2732605628791935e+04 +2.0133309900903137e+05 +7.6208400528744370e+07 
-3.1499999999999968e+00 -5.5630531283355877e-01 +7.3037857092840159e+00 +5.0027980998617858e+00 -8.6185719553556112e+01 -1.2689950477576955e+04 +1.9656633750693474e+05 +7.5972831035395876e+07 
-3.1999999999999966e+00 -5.5632723080725932e-01 +7.3049504933348910e+00 +4.9749084704006963e+00 -8.5357191970936327e+01 -1.2646539621137319e+04 +1.9166500976638214e+05 +7.5733416547439069e+07 
-3.2499999999999964e+00 -5.5634944412421661e-01 +7.3061291437054754e+00 +4.9467320775586527e+00 -8.4509249002517322e+01 -1.2602590640867678e+04 +1.8664085616637973e+05 +7.5491312947106272e+07 
-3.2999999999999963e+00 -5.5637195074732138e-01 +7.3073215125146307e+00 +4.9182862009399697e+00 -8.3643160294958648e+01 -1.2558321145167080e+04 +1.8150561910225530e+05 +7.5247676313117296e+07 
-3.3499999999999961e+00 -5.5639474863943872e-01 +7.3085274518795842e+00 +4.8895881146817599e+00 -8.2760195426232499e+01 -1.2513948595453063e+04 +1.7627104040721006e+05 +7.5003661727290556e+07 
-3.3999999999999959e+00 -5.5641783576348958e-01 +7.3097468139168473e+00 +4.8606551019917283e+00 -8.1861623967998540e+01 -1.2469690699560433e+04 +1.7094886196831276e+05 +7.4760425934706941e+07 
-3.4499999999999957e+00 -5.5644121008236358e-01 +7.3109794507381851e+00 +4.8315044390696418e+00 -8.0948715281966813e+01 -1.2425764971375402e+04 +1.6555082388943050e+05 +7.4519124347042456e+07 
-3.4999999999999956e+00 -5.5646486955896834e-01 +7.3122252144601037e+00 +4.8021534046616852e+00 -8.0022738939772793e+01 -1.2382388997610838e+04 +1.6008866806756516e+05 +7.4280912880176216e+07 
-3.5499999999999954e+00 -5.5648881215623192e-01 +7.3134839571976515e+00 +4.7726192802183238e+00 -7.9084964481474813e+01 -1.2339780437682219e+04 +1.5457413625231237e+05 +7.4046947932972267e+07 
-3.5999999999999952e+00 -5.5651303583706135e-01 +7.3147555310596326e+00 +4.7429193429533996e+00 -7.8136661166562249e+01 -1.2298156835184443e+04 +1.4901896779413740e+05 +7.3818385103704840e+07 
-3.6499999999999950e+00 -5.5653753856439492e-01 +7.3160397881631694e+00 +4.7130708741683049e+00 -7.7179098634952879e+01 -1.2257735845157431e+04 +1.4343490531938811e+05 +7.3596380751145005e+07 
-3.6999999999999948e+00 -5.5656231830116076e-01 +7.3173365806143629e+00 +4.6830911532459725e+00 -7.6213546073062545e+01 -1.2218735071173600e+04 +1.3783368772571505e+05 +7.3382090873829484e+07 
-3.7499999999999947e+00 -5.5658737301029526e-01 +7.3186457605277608e+00 +4.6529974599296784e+00 -7.5241273022774067e+01 -1.2181372124763280e+04 +1.3222705685953511e+05 +7.3176671512759387e+07 
-3.7999999999999945e+00 -5.5661270065475243e-01 +7.3199671800095656e+00 +4.6228070765022169e+00 -7.4263548707607313e+01 -1.2145864686677764e+04 +1.2662675203570120e+05 +7.2981279171317503e+07 
-3.8499999999999943e+00 -5.5663829919747398e-01 +7.3213006911692311e+00 +4.5925372828415298e+00 -7.3281642491424464e+01 -1.2112430376671435e+04 +1.2104451374419949e+05 +7.2797069949983746e+07 
-3.8999999999999941e+00 -5.5666416660141482e-01 +7.3226461461142911e+00 +4.5622053600070647e+00 -7.2296823671358766e+01 -1.2081286839584283e+04 +1.1549208195508827e+05 +7.2625200082530394e+07 
-3.9499999999999940e+00 -5.5669030082953141e-01 +7.3240033969501726e+00 +4.5318285892277341e+00 -7.1310361479698059e+01 -1.2052651729973775e+04 +1.0998119619047492e+05 +7.2466825881781742e+07 
-3.9999999999999938e+00 -5.5671669984479510e-01 +7.3253722957807827e+00 +4.5014242536122380e+00 -7.0323525092123433e+01 -1.2026742749131536e+04 +1.0452359552609044e+05 +7.2323103954240456e+07 
-4.0499999999999936e+00 -5.5674336148428716e-01 +7.3267526944833756e+00 +4.4710074082802800e+00 -6.9337522405572074e+01 -1.2003736488612032e+04 +9.9129716632657510e+04 +7.2194955284122795e+07 
-4.0999999999999934e+00 -5.5677028308073884e-01 +7.3281444384614032e+00 +4.4405840858978367e+00 -6.8353294330674061e+01 -1.1983643870156746e+04 +9.3804654755306605e+04 +7.2082395791358292e+07 
-4.1499999999999932e+00 -5.5679746184057521e-01 +7.3295473700893830e+00 +4.4101580505887963e+00 -6.7371708169895300e+01 -1.1966434068542629e+04 +8.8552111127024225e+04 +7.1985224339377865e+07 
-4.1999999999999931e+00 -5.5682489497021947e-01 +7.3309613317497488e+00 +4.3797330655229763e+00 -6.6393631563159829e+01 -1.1952076230627214e+04 +8.3375789709578239e+04 +7.1903239607171655e+07 
-4.2499999999999929e+00 -5.5685257967611212e-01 +7.3323861658187912e+00 +4.3493128966824450e+00 -6.5419931914952414e+01 -1.1940539578060996e+04 +7.8279392572128461e+04 +7.1836240775862351e+07 
-4.2999999999999927e+00 -5.5688051316467646e-01 +7.3338217146732587e+00 +4.3189013068089350e+00 -6.4451476649003325e+01 -1.1931793241373687e+04 +7.3266621918964869e+04 +7.1784026397455290e+07 
-4.3499999999999925e+00 -5.5690869264236442e-01 +7.3352678206913335e+00 +4.2885020637298021e+00 -6.3489133264716557e+01 -1.1925806490289002e+04 +6.8341180609559538e+04 +7.1746395973397613e+07 
-4.3999999999999924e+00 -5.5693711531560197e-01 +7.3367243262511970e+00 +4.2581189300687061e+00 -6.2533769270576080e+01 -1.1922548446397974e+04 +6.3506771582336980e+04 +7.1723147976941630e+07 
-4.4499999999999922e+00 -5.5696577839083072e-01 +7.3381910737268354e+00 +4.2277556711561219e+00 -6.1586252005405512e+01 -1.1921988304272441e+04 +5.8767096370362269e+04 +7.1714081376501665e+07 
-4.4999999999999920e+00 -5.5699467907448841e-01 +7.3396679054966718e+00 +4.1974160521265524e+00 -6.0647449016968061e+01 -1.1924095253970472e+04 +5.4125858282058682e+04 +7.1718995112731665e+07 
-4.5499999999999918e+00 -5.5702381457303174e-01 +7.3411546639351988e+00 +4.1671038405844554e+00 -5.9718227694485158e+01 -1.1928838543351336e+04 +4.9586759308527849e+04 +7.1737688486672580e+07 
-4.5999999999999917e+00 -5.5705318209287968e-01 +7.3426511914185948e+00 +4.1368227982116270e+00 -5.8799455510978909e+01 -1.1936187264787714e+04 +4.5153502143145844e+04 +7.1769959766898632e+07 
-4.6499999999999915e+00 -5.5708277884049773e-01 +7.3441573303236476e+00 +4.1065766945564759e+00 -5.7891999984819321e+01 -1.1946110715192766e+04 +4.0829789895575581e+04 +7.1815608574460074e+07 
-4.6999999999999913e+00 -5.5711260202232171e-01 +7.3456729230214588e+00 +4.0763692943771996e+00 -5.6996728408169936e+01 -1.1958578066241522e+04 +3.6619323798913741e+04 +7.1874433706316963e+07 
-4.7499999999999911e+00 -5.5714264884480436e-01 +7.3471978118899219e+00 +4.0462043647065453e+00 -5.6114508368082809e+01 -1.1973558537397023e+04 +3.2525807527439159e+04 +7.1946234228958979e+07 
-4.7999999999999909e+00 -5.5717291651436773e-01 +7.3487318392993641e+00 +4.0160856686217672e+00 -5.5246207150628543e+01 -1.1991021250088865e+04 +2.8552942277892365e+04 +7.2030808582126051e+07 
-4.8499999999999908e+00 -5.5720340223748077e-01 +7.3502748476253768e+00 +3.9860169764757645e+00 -5.4392692288155828e+01 -1.2010935510710286e+04 +2.4704431342718373e+04 +7.2127956416666403e+07 
-4.8999999999999906e+00 -5.5723410322057965e-01 +7.3518266792425244e+00 +3.9560020539053133e+00 -5.3554831272713578e+01 -1.2033270501166266e+04 +2.0983977640654717e+04 +7.2237476553305790e+07 
-4.9499999999999904e+00 -5.5726501667010753e-01 +7.3533871765174501e+00 +3.9260446677635858e+00 -5.2733491299286683e+01 -1.2057995429969817e+04 +1.7395281696458285e+04 +7.2359167971474752e+07 
-4.9999999999999902e+00 -5.5729613979250148e-01 +7.3549561818282827e+00 +3.8961485843172965e+00 -5.1929540036643253e+01 -1.2085079489416177e+04 +1.3942047896637632e+04 +7.2492829544741914e+07 
-5.0499999999999901e+00 -5.5732746979421821e-01 +7.3565335375436929e+00 +3.8663175735845288e+00 -5.1143844804868237e+01 -1.2114491967040844e+04 +1.0627977854755271e+04 +7.2638260766768262e+07 
-5.0999999999999899e+00 -5.5735900388168980e-01 +7.3581190860358436e+00 +3.8365554016452226e+00 -5.0377273064591201e+01 -1.2146202043318592e+04 +7.4567742767397203e+03 +7.2795260410868287e+07 
-5.1499999999999897e+00 -5.5739073926135141e-01 +7.3597126696739537e+00 +3.8068658356567342e+00 -4.9630692189436331e+01 -1.2180178922242534e+04 +4.4321392130439435e+03 +7.2963627388625041e+07 
-5.1999999999999895e+00 -5.5742267313964455e-01 +7.3613141308285792e+00 +3.7772526445766998e+00 -4.8904969619692089e+01 -1.2216391855921096e+04 +1.5577752613799723e+03 +7.3143160938860595e+07 
-5.2499999999999893e+00 -5.5745480272300463e-01 +7.3629233118686805e+00 +3.7477195963881313e+00 -4.8200972748187986e+01 -1.2254810063244111e+04 -1.1626153761132516e+03 +7.3333660053710029e+07 
-5.2999999999999892e+00 -5.5748712521787025e-01 +7.3645400551648574e+00 +3.7182704609691903e+00 -4.7519569067583539e+01 -1.2295402814501222e+04 -3.7253296081214748e+03 +7.3534924074290410e+07 
-5.3499999999999890e+00 -5.5751963783066349e-01 +7.3661642030849572e+00 +3.6889090051401090e+00 -4.6861625961582355e+01 -1.2338139291737541e+04 -6.1266652924165710e+03 +7.3746751731603578e+07 
-5.3999999999999888e+00 -5.5755233776781599e-01 +7.3677955979944585e+00 +3.6596389988985289e+00 -4.6228010755124373e+01 -1.2382988760372125e+04 -8.3629206933912756e+03 +7.3968942308119833e+07 
-5.4499999999999886e+00 -5.5758522223576401e-01 +7.3694340822632274e+00 +3.6304642129672455e+00 -4.5619590966102642e+01 -1.2429920499535045e+04 -1.0430392505203585e+04 +7.4201295166785568e+07 
-5.4999999999999885e+00 -5.5761828844091332e-01 +7.3710794982573713e+00 +3.6013884141827335e+00 -4.5037233982086363e+01 -1.2478903682059838e+04 -1.2325378480542237e+04 +7.4443608944757938e+07 
-5.5499999999999883e+00 -5.5765153358969632e-01 +7.3727316883428040e+00 +3.5724153744495912e+00 -4.4481807202755974e+01 -1.2529907612250367e+04 -1.4044176268758038e+04 +7.4695683155803770e+07 
-5.5999999999999881e+00 -5.5768495488851977e-01 +7.3743904948826611e+00 +3.5435488623452787e+00 -4.3954177949848962e+01 -1.2582901503771107e+04 -1.5583084088270320e+04 +7.4957316699095234e+07 
-5.6499999999999879e+00 -5.5771854954380162e-01 +7.3760557602464880e+00 +3.5147926490740518e+00 -4.3455213814934133e+01 -1.2637854633450070e+04 -1.6938398003692961e+04 +7.5228308875978768e+07 
-5.6999999999999877e+00 -5.5775231476194820e-01 +7.3777273267942336e+00 +3.4861505048477697e+00 -4.2985782034880700e+01 -1.2694736248269479e+04 -1.8106416920396292e+04 +7.5508458777206197e+07 
-5.7499999999999876e+00 -5.5778624774936469e-01 +7.3794050368918001e+00 +3.4576262004108784e+00 -4.2546750108199937e+01 -1.2753515604811557e+04 -1.9083437611376372e+04 +7.5797565546977624e+07 
-5.7999999999999874e+00 -5.5782034571244921e-01 +7.3810887329010617e+00 +3.4292235068593642e+00 -4.2138985399983078e+01 -1.2814161969345085e+04 -1.9865757906060840e+04 +7.6095428398755521e+07 
-5.8499999999999872e+00 -5.5785460585760549e-01 +7.3827782571838041e+00 +3.4009461969905224e+00 -4.1763355294518540e+01 -1.2876644644107415e+04 -2.0449675478881054e+04 +7.6401846752871111e+07 
-5.8999999999999870e+00 -5.5788902539121443e-01 +7.3844734521022648e+00 +3.3727980408108853e+00 -4.1420727222495657e+01 -1.2940932856379750e+04 -2.0831487597515068e+04 +7.6716619532568961e+07 
-5.9499999999999869e+00 -5.5792360151965903e-01 +7.3861741600181290e+00 +3.3447828094262602e+00 -4.1111968622626705e+01 -1.3006995854037486e+04 -2.1007491439499714e+04 +7.7039545769959509e+07 
-5.9999999999999867e+00 -5.5795833144933260e-01 +7.3878802232915222e+00 +3.3169042777567501e+00 -4.0837946891128659e+01 -1.3074802987969906e+04 -2.0973984500598850e+04 +7.7370425200719908e+07 
-6.0499999999999865e+00 -5.5799321238774668e-01 +7.3895914833504595e+00 +3.2891648425266977e+00 -4.0599349613106639e+01 -1.3144307381769235e+04 -2.0728186550400351e+04 +7.7709003702339754e+07 
-6.0999999999999863e+00 -5.5802824154687281e-01 +7.3913077783228678e+00 +3.2615614489734468e+00 -4.0396064482055259e+01 -1.3215412115284033e+04 -2.0271553074521591e+04 +7.8054888808100894e+07 
-6.1499999999999861e+00 -5.5806341613974719e-01 +7.3930289455743763e+00 +3.2340896866268456e+00 -4.0227755861678439e+01 -1.3288011726751627e+04 -1.9606729014803062e+04 +7.8407674244597927e+07 
-6.1999999999999860e+00 -5.5809873337938753e-01 +7.3947548224744386e+00 +3.2067451423568092e+00 -4.0094088264949207e+01 -1.3362000678795457e+04 -1.8736357995247574e+04 +7.8766953196413636e+07 
-6.2499999999999858e+00 -5.5813419047880986e-01 +7.3964852463881643e+00 +3.1795234049493022e+00 -3.9994726040294793e+01 -1.3437273490848007e+04 -1.7663085029953312e+04 +7.9132319247816056e+07 
-6.2999999999999856e+00 -5.5816978465103140e-01 +7.3982200546857353e+00 +3.1524200631789920e+00 -3.9929333740411352e+01 -1.3513724672535209e+04 -1.6389553555866427e+04 +7.9503365888682827e+07 
-6.3499999999999854e+00 -5.5820551310904909e-01 +7.3999590847330143e+00 +3.1254307051312571e+00 -3.9897575754466018e+01 -1.3591248724193465e+04 -1.4918408394662447e+04 +7.9879686576926097e+07 
-6.3999999999999853e+00 -5.5824137306585686e-01 +7.4017021739035531e+00 +3.0985509185469642e+00 -3.9899116790980948e+01 -1.3669740131722350e+04 -1.3252291820313663e+04 +8.0260874662758574e+07 
-6.4499999999999851e+00 -5.5827736173445375e-01 +7.4034491595637828e+00 +3.0717762939050042e+00 -3.9933621259820384e+01 -1.3749093452263227e+04 -1.1393848692794068e+04 +8.0646523964194760e+07 
