# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1209999999999577e+02 +8.1732397633355802e+00 +0.0000000000000000e+00 +1.1209925463286153e+02 -6.3198540297442502e-03 +0.0000000000000000e+00 +9.9998002952310983e-01
1.1214999999999577e+02 +8.1729237001970922e+00 +0.0000000000000000e+00 +1.1214925363389246e+02 -6.3226715084040239e-03 +0.0000000000000000e+00 +9.9998001171273099e-01
1.1219999999999577e+02 +8.1726074961848791e+00 +0.0000000000000000e+00 +1.1219925263403267e+02 -6.3254889787170351e-03 +0.0000000000000000e+00 +9.9997999389446635e-01
1.1224999999999577e+02 +8.1722911512993583e+00 +0.0000000000000000e+00 +1.1224925163328177e+02 -6.3283064406931535e-03 +0.0000000000000000e+00 +9.9997997606831579e-01
1.1229999999999576e+02 +8.1719746655409473e+00 +0.0000000000000000e+00 +1.1229925063163937e+02 -6.3311238943418750e-03 +0.0000000000000000e+00 +9.9997995823427943e-01
1.1234999999999576e+02 +8.1716580389100617e+00 +0.0000000000000000e+00 +1.1234924962910506e+02 -6.3339413396723207e-03 +0.0000000000000000e+00 +9.9997994039235727e-01
1.1239999999999576e+02 +8.1713412714071172e+00 +0.0000000000000000e+00 +1.1239924862567847e+02 -6.3367587766932363e-03 +0.0000000000000000e+00 +9.9997992254254930e-01
1.1244999999999575e+02 +8.1710243630325294e+00 +0.0000000000000000e+00 +1.1244924762135919e+02 -6.3395762054129943e-03 +0.0000000000000000e+00 +9.9997990468485554e-01
1.1249999999999575e+02 +8.1707073137867141e+00 +0.0000000000000000e+00 +1.1249924661614683e+02 -6.3423936258395919e-03 +0.0000000000000000e+00 +9.9997988681927596e-01
1.1254999999999575e+02 +8.1703901236700833e+00 +0.0000000000000000e+00 +1.1254924561004100e+02 -6.3452110379806533e-03 +0.0000000000000000e+00 +9.9997986894581059e-01
1.1259999999999575e+02 +8.1700727926830528e+00 +0.0000000000000000e+00 +1.1259924460304129e+02 -6.3480284418434268e-03 +0.0000000000000000e+00 +9.9997985106445952e-01
1.1264999999999574e+02 +8.1697553208260363e+00 +0.0000000000000000e+00 +1.1264924359514731e+02 -6.3508458374347890e-03 +0.0000000000000000e+00 +9.9997983317522277e-01
1.1269999999999574e+02 +8.1694377080994478e+00 +0.0000000000000000e+00 +1.1269924258635868e+02 -6.3536632247612407e-03 +0.0000000000000000e+00 +9.9997981527810031e-01
1.1274999999999574e+02 +8.1691199545036994e+00 +0.0000000000000000e+00 +1.1274924157667499e+02 -6.3564806038289108e-03 +0.0000000000000000e+00 +9.9997979737309217e-01
1.1279999999999573e+02 +8.1688020600392033e+00 +0.0000000000000000e+00 +1.1279924056609586e+02 -6.3592979746435532e-03 +0.0000000000000000e+00 +9.9997977946019845e-01
1.1284999999999573e+02 +8.1684840247063732e+00 +0.0000000000000000e+00 +1.1284923955462088e+02 -6.3621153372105501e-03 +0.0000000000000000e+00 +9.9997976153941914e-01
1.1289999999999573e+02 +8.1681658485056197e+00 +0.0000000000000000e+00 +1.1289923854224966e+02 -6.3649326915349086e-03 +0.0000000000000000e+00 +9.9997974361075426e-01
1.1294999999999573e+02 +8.1678475314373564e+00 +0.0000000000000000e+00 +1.1294923752898183e+02 -6.3677500376212630e-03 +0.0000000000000000e+00 +9.9997972567420379e-01
1.1299999999999572e+02 +8.1675290735019939e+00 +0.0000000000000000e+00 +1.1299923651481696e+02 -6.3705673754738757e-03 +0.0000000000000000e+00 +9.9997970772976785e-01
1.1304999999999572e+02 +8.1672104746999459e+00 +0.0000000000000000e+00 +1.1304923549975467e+02 -6.3733847050966349e-03 +0.0000000000000000e+00 +9.9997968977744656e-01
1.1309999999999572e+02 +8.1668917350316210e+00 +0.0000000000000000e+00 +1.1309923448379458e+02 -6.3762020264930561e-03 +0.0000000000000000e+00 +9.9997967181723990e-01
1.1314999999999571e+02 +8.1665728544974332e+00 +0.0000000000000000e+00 +1.1314923346693627e+02 -6.3790193396662826e-03 +0.0000000000000000e+00 +9.9997965384914789e-01
1.1319999999999571e+02 +8.1662538330977910e+00 +0.0000000000000000e+00 +1.1319923244917936e+02 -6.3818366446190856e-03 +0.0000000000000000e+00 +9.9997963587317062e-01
1.1324999999999571e+02 +8.1659346708331082e+00 +0.0000000000000000e+00 +1.1324923143052345e+02 -6.3846539413538626e-03 +0.0000000000000000e+00 +9.9997961788930811e-01
1.1329999999999571e+02 +8.1656153677037935e+00 +0.0000000000000000e+00 +1.1329923041096815e+02 -6.3874712298726396e-03 +0.0000000000000000e+00 +9.9997959989756047e-01
1.1334999999999570e+02 +8.1652959237102571e+00 +0.0000000000000000e+00 +1.1334922939051307e+02 -6.3902885101770699e-03 +0.0000000000000000e+00 +9.9997958189792768e-01
1.1339999999999570e+02 +8.1649763388529113e+00 +0.0000000000000000e+00 +1.1339922836915781e+02 -6.3931057822684354e-03 +0.0000000000000000e+00 +9.9997956389040987e-01
1.1344999999999570e+02 +8.1646566131321663e+00 +0.0000000000000000e+00 +1.1344922734690198e+02 -6.3959230461476460e-03 +0.0000000000000000e+00 +9.9997954587500704e-01
1.1349999999999569e+02 +8.1643367465484324e+00 +0.0000000000000000e+00 +1.1349922632374518e+02 -6.3987403018152386e-03 +0.0000000000000000e+00 +9.9997952785171929e-01
1.1354999999999569e+02 +8.1640167391021219e+00 +0.0000000000000000e+00 +1.1354922529968701e+02 -6.4015575492713797e-03 +0.0000000000000000e+00 +9.9997950982054673e-01
1.1359999999999569e+02 +8.1636965907936432e+00 +0.0000000000000000e+00 +1.1359922427472709e+02 -6.4043747885158629e-03 +0.0000000000000000e+00 +9.9997949178148937e-01
1.1364999999999569e+02 +8.1633763016234067e+00 +0.0000000000000000e+00 +1.1364922324886503e+02 -6.4071920195481122e-03 +0.0000000000000000e+00 +9.9997947373454732e-01
1.1369999999999568e+02 +8.1630558715918244e+00 +0.0000000000000000e+00 +1.1369922222210042e+02 -6.4100092423671788e-03 +0.0000000000000000e+00 +9.9997945567972057e-01
1.1374999999999568e+02 +8.1627353006993069e+00 +0.0000000000000000e+00 +1.1374922119443286e+02 -6.4128264569717425e-03 +0.0000000000000000e+00 +9.9997943761700936e-01
1.1379999999999568e+02 +8.1624145889462643e+00 +0.0000000000000000e+00 +1.1379922016586198e+02 -6.4156436633601138e-03 +0.0000000000000000e+00 +9.9997941954641367e-01
1.1384999999999567e+02 +8.1620937363331070e+00 +0.0000000000000000e+00 +1.1384921913638738e+02 -6.4184608615302299e-03 +0.0000000000000000e+00 +9.9997940146793352e-01
1.1389999999999567e+02 +8.1617727428602471e+00 +0.0000000000000000e+00 +1.1389921810600865e+02 -6.4212780514796590e-03 +0.0000000000000000e+00 +9.9997938338156911e-01
1.1394999999999567e+02 +8.1614516085280950e+00 +0.0000000000000000e+00 +1.1394921707472540e+02 -6.4240952332055967e-03 +0.0000000000000000e+00 +9.9997936528732045e-01
1.1399999999999567e+02 +8.1611303333370628e+00 +0.0000000000000000e+00 +1.1399921604253724e+02 -6.4269124067048702e-03 +0.0000000000000000e+00 +9.9997934718518766e-01
1.1404999999999566e+02 +8.1608089172875609e+00 +0.0000000000000000e+00 +1.1404921500944378e+02 -6.4297295719739633e-03 +0.0000000000000000e+00 +9.9997932907517084e-01
1.1409999999999566e+02 +8.1604873603800012e+00 +0.0000000000000000e+00 +1.1409921397544463e+02 -6.4325467290093441e-03 +0.0000000000000000e+00 +9.9997931095727011e-01
1.1414999999999566e+02 +8.1601656626147960e+00 +0.0000000000000000e+00 +1.1414921294053939e+02 -6.4353638778078025e-03 +0.0000000000000000e+00 +9.9997929283148546e-01
1.1419999999999565e+02 +8.1598438239923574e+00 +0.0000000000000000e+00 +1.1419921190472765e+02 -6.4381810183664831e-03 +0.0000000000000000e+00 +9.9997927469781711e-01
1.1424999999999565e+02 +8.1595218445130975e+00 +0.0000000000000000e+00 +1.1424921086800903e+02 -6.4409981506828836e-03 +0.0000000000000000e+00 +9.9997925655626507e-01
1.1429999999999565e+02 +8.1591997241774266e+00 +0.0000000000000000e+00 +1.1429920983038313e+02 -6.4438152747548563e-03 +0.0000000000000000e+00 +9.9997923840682934e-01
1.1434999999999565e+02 +8.1588774629857586e+00 +0.0000000000000000e+00 +1.1434920879184958e+02 -6.4466323905806068e-03 +0.0000000000000000e+00 +9.9997922024951014e-01
1.1439999999999564e+02 +8.1585550609385056e+00 +0.0000000000000000e+00 +1.1439920775240796e+02 -6.4494494981586943e-03 +0.0000000000000000e+00 +9.9997920208430746e-01
1.1444999999999564e+02 +8.1582325180360797e+00 +0.0000000000000000e+00 +1.1444920671205789e+02 -6.4522665974880320e-03 +0.0000000000000000e+00 +9.9997918391122143e-01
1.1449999999999564e+02 +8.1579098342788932e+00 +0.0000000000000000e+00 +1.1449920567079896e+02 -6.4550836885678862e-03 +0.0000000000000000e+00 +9.9997916573025214e-01
1.1454999999999563e+02 +8.1575870096673597e+00 +0.0000000000000000e+00 +1.1454920462863078e+02 -6.4579007713978778e-03 +0.0000000000000000e+00 +9.9997914754139960e-01
1.1459999999999563e+02 +8.1572640442018916e+00 +0.0000000000000000e+00 +1.1459920358555296e+02 -6.4607178459779807e-03 +0.0000000000000000e+00 +9.9997912934466393e-01
1.1464999999999563e+02 +8.1569409378829008e+00 +0.0000000000000000e+00 +1.1464920254156510e+02 -6.4635349123085221e-03 +0.0000000000000000e+00 +9.9997911114004523e-01
1.1469999999999563e+02 +8.1566176907107995e+00 +0.0000000000000000e+00 +1.1469920149666683e+02 -6.4663519703901818e-03 +0.0000000000000000e+00 +9.9997909292754350e-01
1.1474999999999562e+02 +8.1562943026859998e+00 +0.0000000000000000e+00 +1.1474920045085773e+02 -6.4691690202239947e-03 +0.0000000000000000e+00 +9.9997907470715874e-01
1.1479999999999562e+02 +8.1559707738089138e+00 +0.0000000000000000e+00 +1.1479919940413741e+02 -6.4719860618113485e-03 +0.0000000000000000e+00 +9.9997905647889107e-01
1.1484999999999562e+02 +8.1556471040799554e+00 +0.0000000000000000e+00 +1.1484919835650548e+02 -6.4748030951539831e-03 +0.0000000000000000e+00 +9.9997903824274059e-01
1.1489999999999561e+02 +8.1553232934995350e+00 +0.0000000000000000e+00 +1.1489919730796156e+02 -6.4776201202539916e-03 +0.0000000000000000e+00 +9.9997901999870731e-01
1.1494999999999561e+02 +8.1549993420680664e+00 +0.0000000000000000e+00 +1.1494919625850522e+02 -6.4804371371138215e-03 +0.0000000000000000e+00 +9.9997900174679133e-01
1.1499999999999561e+02 +8.1546752497859600e+00 +0.0000000000000000e+00 +1.1499919520813610e+02 -6.4832541457362728e-03 +0.0000000000000000e+00 +9.9997898348699266e-01
1.1504999999999561e+02 +8.1543510166536297e+00 +0.0000000000000000e+00 +1.1504919415685379e+02 -6.4860711461244974e-03 +0.0000000000000000e+00 +9.9997896521931140e-01
1.1509999999999560e+02 +8.1540266426714858e+00 +0.0000000000000000e+00 +1.1509919310465790e+02 -6.4888881382820021e-03 +0.0000000000000000e+00 +9.9997894694374756e-01
1.1514999999999560e+02 +8.1537021278399386e+00 +0.0000000000000000e+00 +1.1514919205154803e+02 -6.4917051222126449e-03 +0.0000000000000000e+00 +9.9997892866030114e-01
1.1519999999999560e+02 +8.1533774721594003e+00 +0.0000000000000000e+00 +1.1519919099752379e+02 -6.4945220979206368e-03 +0.0000000000000000e+00 +9.9997891036897224e-01
1.1524999999999559e+02 +8.1530526756302830e+00 +0.0000000000000000e+00 +1.1524918994258479e+02 -6.4973390654105428e-03 +0.0000000000000000e+00 +9.9997889206976087e-01
1.1529999999999559e+02 +8.1527277382529970e+00 +0.0000000000000000e+00 +1.1529918888673063e+02 -6.5001560246872791e-03 +0.0000000000000000e+00 +9.9997887376266714e-01
1.1534999999999559e+02 +8.1524026600279509e+00 +0.0000000000000000e+00 +1.1534918782996093e+02 -6.5029729757561158e-03 +0.0000000000000000e+00 +9.9997885544769094e-01
1.1539999999999559e+02 +8.1520774409555568e+00 +0.0000000000000000e+00 +1.1539918677227527e+02 -6.5057899186226741e-03 +0.0000000000000000e+00 +9.9997883712483238e-01
1.1544999999999558e+02 +8.1517520810362250e+00 +0.0000000000000000e+00 +1.1544918571367327e+02 -6.5086068532929286e-03 +0.0000000000000000e+00 +9.9997881879409156e-01
1.1549999999999558e+02 +8.1514265802703640e+00 +0.0000000000000000e+00 +1.1549918465415455e+02 -6.5114237797732066e-03 +0.0000000000000000e+00 +9.9997880045546839e-01
1.1554999999999558e+02 +8.1511009386583844e+00 +0.0000000000000000e+00 +1.1554918359371869e+02 -6.5142406980701877e-03 +0.0000000000000000e+00 +9.9997878210896296e-01
1.1559999999999557e+02 +8.1507751562006945e+00 +0.0000000000000000e+00 +1.1559918253236532e+02 -6.5170576081909027e-03 +0.0000000000000000e+00 +9.9997876375457528e-01
1.1564999999999557e+02 +8.1504492328977030e+00 +0.0000000000000000e+00 +1.1564918147009402e+02 -6.5198745101427364e-03 +0.0000000000000000e+00 +9.9997874539230536e-01
1.1569999999999557e+02 +8.1501231687498166e+00 +0.0000000000000000e+00 +1.1569918040690442e+02 -6.5226914039334238e-03 +0.0000000000000000e+00 +9.9997872702215329e-01
1.1574999999999557e+02 +8.1497969637574457e+00 +0.0000000000000000e+00 +1.1574917934279611e+02 -6.5255082895710539e-03 +0.0000000000000000e+00 +9.9997870864411897e-01
1.1579999999999556e+02 +8.1494706179209953e+00 +0.0000000000000000e+00 +1.1579917827776870e+02 -6.5283251670640663e-03 +0.0000000000000000e+00 +9.9997869025820252e-01
1.1584999999999556e+02 +8.1491441312408739e+00 +0.0000000000000000e+00 +1.1584917721182180e+02 -6.5311420364212542e-03 +0.0000000000000000e+00 +9.9997867186440392e-01
1.1589999999999556e+02 +8.1488175037174884e+00 +0.0000000000000000e+00 +1.1589917614495501e+02 -6.5339588976517614e-03 +0.0000000000000000e+00 +9.9997865346272319e-01
1.1594999999999555e+02 +8.1484907353512437e+00 +0.0000000000000000e+00 +1.1594917507716794e+02 -6.5367757507650837e-03 +0.0000000000000000e+00 +9.9997863505316020e-01
1.1599999999999555e+02 +8.1481638261425466e+00 +0.0000000000000000e+00 +1.1599917400846019e+02 -6.5395925957710691e-03 +0.0000000000000000e+00 +9.9997861663571508e-01
1.1604999999999555e+02 +8.1478367760918022e+00 +0.0000000000000000e+00 +1.1604917293883138e+02 -6.5424094326799014e-03 +0.0000000000000000e+00 +9.9997859821038781e-01
1.1609999999999555e+02 +8.1475095851994137e+00 +0.0000000000000000e+00 +1.1609917186828110e+02 -6.5452262615019107e-03 +0.0000000000000000e+00 +9.9997857977717841e-01
1.1614999999999554e+02 +8.1471822534657861e+00 +0.0000000000000000e+00 +1.1614917079680897e+02 -6.5480430822473781e-03 +0.0000000000000000e+00 +9.9997856133608687e-01
1.1619999999999554e+02 +8.1468547808913225e+00 +0.0000000000000000e+00 +1.1619916972441459e+02 -6.5508598949265192e-03 +0.0000000000000000e+00 +9.9997854288711319e-01
1.1624999999999554e+02 +8.1465271674764264e+00 +0.0000000000000000e+00 +1.1624916865109755e+02 -6.5536766995494813e-03 +0.0000000000000000e+00 +9.9997852443025737e-01
1.1629999999999553e+02 +8.1461994132215008e+00 +0.0000000000000000e+00 +1.1629916757685747e+02 -6.5564934961263449e-03 +0.0000000000000000e+00 +9.9997850596551940e-01
1.1634999999999553e+02 +8.1458715181269472e+00 +0.0000000000000000e+00 +1.1634916650169396e+02 -6.5593102846671228e-03 +0.0000000000000000e+00 +9.9997848749289930e-01
1.1639999999999553e+02 +8.1455434821931672e+00 +0.0000000000000000e+00 +1.1639916542560663e+02 -6.5621270651817620e-03 +0.0000000000000000e+00 +9.9997846901239706e-01
1.1644999999999553e+02 +8.1452153054205620e+00 +0.0000000000000000e+00 +1.1644916434859506e+02 -6.5649438376801416e-03 +0.0000000000000000e+00 +9.9997845052401269e-01
1.1649999999999552e+02 +8.1448869878095316e+00 +0.0000000000000000e+00 +1.1649916327065888e+02 -6.5677606021720732e-03 +0.0000000000000000e+00 +9.9997843202774617e-01
1.1654999999999552e+02 +8.1445585293604772e+00 +0.0000000000000000e+00 +1.1654916219179771e+02 -6.5705773586673026e-03 +0.0000000000000000e+00 +9.9997841352359751e-01
1.1659999999999552e+02 +8.1442299300737986e+00 +0.0000000000000000e+00 +1.1659916111201112e+02 -6.5733941071755069e-03 +0.0000000000000000e+00 +9.9997839501156671e-01
1.1664999999999552e+02 +8.1439011899498936e+00 +0.0000000000000000e+00 +1.1664916003129873e+02 -6.5762108477062974e-03 +0.0000000000000000e+00 +9.9997837649165378e-01
1.1669999999999551e+02 +8.1435723089891603e+00 +0.0000000000000000e+00 +1.1669915894966016e+02 -6.5790275802692184e-03 +0.0000000000000000e+00 +9.9997835796385870e-01
1.1674999999999551e+02 +8.1432432871919982e+00 +0.0000000000000000e+00 +1.1674915786709499e+02 -6.5818443048737459e-03 +0.0000000000000000e+00 +9.9997833942818160e-01
1.1679999999999551e+02 +8.1429141245588053e+00 +0.0000000000000000e+00 +1.1679915678360284e+02 -6.5846610215292891e-03 +0.0000000000000000e+00 +9.9997832088462235e-01
1.1684999999999550e+02 +8.1425848210899776e+00 +0.0000000000000000e+00 +1.1684915569918331e+02 -6.5874777302451911e-03 +0.0000000000000000e+00 +9.9997830233318097e-01
1.1689999999999550e+02 +8.1422553767859132e+00 +0.0000000000000000e+00 +1.1689915461383602e+02 -6.5902944310307276e-03 +0.0000000000000000e+00 +9.9997828377385756e-01
1.1694999999999550e+02 +8.1419257916470062e+00 +0.0000000000000000e+00 +1.1694915352756057e+02 -6.5931111238951073e-03 +0.0000000000000000e+00 +9.9997826520665201e-01
1.1699999999999550e+02 +8.1415960656736548e+00 +0.0000000000000000e+00 +1.1699915244035655e+02 -6.5959278088474713e-03 +0.0000000000000000e+00 +9.9997824663156432e-01
1.1704999999999549e+02 +8.1412661988662531e+00 +0.0000000000000000e+00 +1.1704915135222359e+02 -6.5987444858968932e-03 +0.0000000000000000e+00 +9.9997822804859460e-01
1.1709999999999549e+02 +8.1409361912251974e+00 +0.0000000000000000e+00 +1.1709915026316128e+02 -6.6015611550523812e-03 +0.0000000000000000e+00 +9.9997820945774274e-01
1.1714999999999549e+02 +8.1406060427508802e+00 +0.0000000000000000e+00 +1.1714914917316923e+02 -6.6043778163228754e-03 +0.0000000000000000e+00 +9.9997819085900885e-01
1.1719999999999548e+02 +8.1402757534436958e+00 +0.0000000000000000e+00 +1.1719914808224705e+02 -6.6071944697172497e-03 +0.0000000000000000e+00 +9.9997817225239294e-01
1.1724999999999548e+02 +8.1399453233040386e+00 +0.0000000000000000e+00 +1.1724914699039434e+02 -6.6100111152443096e-03 +0.0000000000000000e+00 +9.9997815363789500e-01
1.1729999999999548e+02 +8.1396147523323013e+00 +0.0000000000000000e+00 +1.1729914589761070e+02 -6.6128277529127954e-03 +0.0000000000000000e+00 +9.9997813501551502e-01
1.1734999999999548e+02 +8.1392840405288780e+00 +0.0000000000000000e+00 +1.1734914480389575e+02 -6.6156443827313782e-03 +0.0000000000000000e+00 +9.9997811638525291e-01
1.1739999999999547e+02 +8.1389531878941597e+00 +0.0000000000000000e+00 +1.1739914370924910e+02 -6.6184610047086640e-03 +0.0000000000000000e+00 +9.9997809774710877e-01
1.1744999999999547e+02 +8.1386221944285388e+00 +0.0000000000000000e+00 +1.1744914261367035e+02 -6.6212776188531910e-03 +0.0000000000000000e+00 +9.9997807910108272e-01
1.1749999999999547e+02 +8.1382910601324063e+00 +0.0000000000000000e+00 +1.1749914151715909e+02 -6.6240942251734308e-03 +0.0000000000000000e+00 +9.9997806044717463e-01
1.1754999999999546e+02 +8.1379597850061529e+00 +0.0000000000000000e+00 +1.1754914041971493e+02 -6.6269108236777880e-03 +0.0000000000000000e+00 +9.9997804178538452e-01
1.1759999999999546e+02 +8.1376283690501694e+00 +0.0000000000000000e+00 +1.1759913932133749e+02 -6.6297274143745999e-03 +0.0000000000000000e+00 +9.9997802311571238e-01
1.1764999999999546e+02 +8.1372968122648466e+00 +0.0000000000000000e+00 +1.1764913822202637e+02 -6.6325439972721367e-03 +0.0000000000000000e+00 +9.9997800443815832e-01
1.1769999999999546e+02 +8.1369651146505735e+00 +0.0000000000000000e+00 +1.1769913712178118e+02 -6.6353605723786018e-03 +0.0000000000000000e+00 +9.9997798575272223e-01
1.1774999999999545e+02 +8.1366332762077391e+00 +0.0000000000000000e+00 +1.1774913602060151e+02 -6.6381771397021330e-03 +0.0000000000000000e+00 +9.9997796705940423e-01
1.1779999999999545e+02 +8.1363012969367325e+00 +0.0000000000000000e+00 +1.1779913491848698e+02 -6.6409936992507992e-03 +0.0000000000000000e+00 +9.9997794835820430e-01
1.1784999999999545e+02 +8.1359691768379427e+00 +0.0000000000000000e+00 +1.1784913381543720e+02 -6.6438102510326036e-03 +0.0000000000000000e+00 +9.9997792964912247e-01
1.1789999999999544e+02 +8.1356369159117587e+00 +0.0000000000000000e+00 +1.1789913271145177e+02 -6.6466267950554816e-03 +0.0000000000000000e+00 +9.9997791093215871e-01
1.1794999999999544e+02 +8.1353045141585660e+00 +0.0000000000000000e+00 +1.1794913160653029e+02 -6.6494433313273029e-03 +0.0000000000000000e+00 +9.9997789220731303e-01
1.1799999999999544e+02 +8.1349719715787536e+00 +0.0000000000000000e+00 +1.1799913050067236e+02 -6.6522598598558694e-03 +0.0000000000000000e+00 +9.9997787347458544e-01
1.1804999999999544e+02 +8.1346392881727088e+00 +0.0000000000000000e+00 +1.1804912939387761e+02 -6.6550763806488998e-03 +0.0000000000000000e+00 +9.9997785473397605e-01
1.1809999999999543e+02 +8.1343064639408169e+00 +0.0000000000000000e+00 +1.1809912828614563e+02 -6.6578928937138376e-03 +0.0000000000000000e+00 +9.9997783598548473e-01
1.1814999999999543e+02 +8.1339734988834653e+00 +0.0000000000000000e+00 +1.1814912717747603e+02 -6.6607093990576514e-03 +0.0000000000000000e+00 +9.9997781722911161e-01
1.1819999999999543e+02 +8.1336403930010395e+00 +0.0000000000000000e+00 +1.1819912606786842e+02 -6.6635258966868159e-03 +0.0000000000000000e+00 +9.9997779846485668e-01
1.1824999999999542e+02 +8.1333071462939248e+00 +0.0000000000000000e+00 +1.1824912495732239e+02 -6.6663423866073117e-03 +0.0000000000000000e+00 +9.9997777969271995e-01
1.1829999999999542e+02 +8.1329737587625068e+00 +0.0000000000000000e+00 +1.1829912384583756e+02 -6.6691588688246265e-03 +0.0000000000000000e+00 +9.9997776091270141e-01
1.1834999999999542e+02 +8.1326402304071710e+00 +0.0000000000000000e+00 +1.1834912273341352e+02 -6.6719753433437520e-03 +0.0000000000000000e+00 +9.9997774212480117e-01
1.1839999999999542e+02 +8.1323065612283010e+00 +0.0000000000000000e+00 +1.1839912162004990e+02 -6.6747918101691880e-03 +0.0000000000000000e+00 +9.9997772332901913e-01
1.1844999999999541e+02 +8.1319727512262823e+00 +0.0000000000000000e+00 +1.1844912050574629e+02 -6.6776082693049384e-03 +0.0000000000000000e+00 +9.9997770452535550e-01
1.1849999999999541e+02 +8.1316388004014986e+00 +0.0000000000000000e+00 +1.1849911939050230e+02 -6.6804247207545150e-03 +0.0000000000000000e+00 +9.9997768571381018e-01
1.1854999999999541e+02 +8.1313047087543353e+00 +0.0000000000000000e+00 +1.1854911827431754e+02 -6.6832411645209337e-03 +0.0000000000000000e+00 +9.9997766689438328e-01
1.1859999999999540e+02 +8.1309704762851744e+00 +0.0000000000000000e+00 +1.1859911715719160e+02 -6.6860576006067176e-03 +0.0000000000000000e+00 +9.9997764806707490e-01
1.1864999999999540e+02 +8.1306361029944014e+00 +0.0000000000000000e+00 +1.1864911603912411e+02 -6.6888740290138946e-03 +0.0000000000000000e+00 +9.9997762923188505e-01
1.1869999999999540e+02 +8.1303015888824000e+00 +0.0000000000000000e+00 +1.1869911492011467e+02 -6.6916904497439991e-03 +0.0000000000000000e+00 +9.9997761038881372e-01
1.1874999999999540e+02 +8.1299669339495537e+00 +0.0000000000000000e+00 +1.1874911380016286e+02 -6.6945068627980711e-03 +0.0000000000000000e+00 +9.9997759153786103e-01
1.1879999999999539e+02 +8.1296321381962482e+00 +0.0000000000000000e+00 +1.1879911267926832e+02 -6.6973232681766560e-03 +0.0000000000000000e+00 +9.9997757267902709e-01
1.1884999999999539e+02 +8.1292972016228653e+00 +0.0000000000000000e+00 +1.1884911155743063e+02 -6.7001396658798061e-03 +0.0000000000000000e+00 +9.9997755381231190e-01
1.1889999999999539e+02 +8.1289621242297887e+00 +0.0000000000000000e+00 +1.1889911043464942e+02 -6.7029560559070779e-03 +0.0000000000000000e+00 +9.9997753493771546e-01
1.1894999999999538e+02 +8.1286269060174021e+00 +0.0000000000000000e+00 +1.1894910931092427e+02 -6.7057724382575349e-03 +0.0000000000000000e+00 +9.9997751605523799e-01
1.1899999999999538e+02 +8.1282915469860910e+00 +0.0000000000000000e+00 +1.1899910818625480e+02 -6.7085888129297449e-03 +0.0000000000000000e+00 +9.9997749716487949e-01
1.1904999999999538e+02 +8.1279560471362373e+00 +0.0000000000000000e+00 +1.1904910706064062e+02 -6.7114051799217816e-03 +0.0000000000000000e+00 +9.9997747826663996e-01
1.1909999999999538e+02 +8.1276204064682265e+00 +0.0000000000000000e+00 +1.1909910593408134e+02 -6.7142215392312250e-03 +0.0000000000000000e+00 +9.9997745936051963e-01
1.1914999999999537e+02 +8.1272846249824422e+00 +0.0000000000000000e+00 +1.1914910480657655e+02 -6.7170378908551608e-03 +0.0000000000000000e+00 +9.9997744044651848e-01
1.1919999999999537e+02 +8.1269487026792682e+00 +0.0000000000000000e+00 +1.1919910367812585e+02 -6.7198542347901786e-03 +0.0000000000000000e+00 +9.9997742152463664e-01
1.1924999999999537e+02 +8.1266126395590899e+00 +0.0000000000000000e+00 +1.1924910254872887e+02 -6.7226705710323751e-03 +0.0000000000000000e+00 +9.9997740259487411e-01
1.1929999999999536e+02 +8.1262764356222927e+00 +0.0000000000000000e+00 +1.1929910141838521e+02 -6.7254868995773520e-03 +0.0000000000000000e+00 +9.9997738365723110e-01
1.1934999999999536e+02 +8.1259400908692605e+00 +0.0000000000000000e+00 +1.1934910028709446e+02 -6.7283032204202156e-03 +0.0000000000000000e+00 +9.9997736471170773e-01
1.1939999999999536e+02 +8.1256036053003786e+00 +0.0000000000000000e+00 +1.1939909915485624e+02 -6.7311195335555789e-03 +0.0000000000000000e+00 +9.9997734575830399e-01
1.1944999999999536e+02 +8.1252669789160326e+00 +0.0000000000000000e+00 +1.1944909802167017e+02 -6.7339358389775584e-03 +0.0000000000000000e+00 +9.9997732679702001e-01
1.1949999999999535e+02 +8.1249302117166096e+00 +0.0000000000000000e+00 +1.1949909688753583e+02 -6.7367521366797781e-03 +0.0000000000000000e+00 +9.9997730782785599e-01
1.1954999999999535e+02 +8.1245933037024933e+00 +0.0000000000000000e+00 +1.1954909575245283e+02 -6.7395684266553660e-03 +0.0000000000000000e+00 +9.9997728885081194e-01
1.1959999999999535e+02 +8.1242562548740729e+00 +0.0000000000000000e+00 +1.1959909461642079e+02 -6.7423847088969556e-03 +0.0000000000000000e+00 +9.9997726986588797e-01
1.1964999999999534e+02 +8.1239190652317337e+00 +0.0000000000000000e+00 +1.1964909347943929e+02 -6.7452009833966851e-03 +0.0000000000000000e+00 +9.9997725087308431e-01
1.1969999999999534e+02 +8.1235817347758630e+00 +0.0000000000000000e+00 +1.1969909234150796e+02 -6.7480172501461983e-03 +0.0000000000000000e+00 +9.9997723187240095e-01
1.1974999999999534e+02 +8.1232442635068480e+00 +0.0000000000000000e+00 +1.1974909120262640e+02 -6.7508335091366447e-03 +0.0000000000000000e+00 +9.9997721286383812e-01
1.1979999999999534e+02 +8.1229066514250778e+00 +0.0000000000000000e+00 +1.1979909006279422e+02 -6.7536497603586775e-03 +0.0000000000000000e+00 +9.9997719384739581e-01
