# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4824999999999946e+02 -5.6362541637480668e-01 +7.7458455390051908e+00 -1.0577312556919787e+00 -5.7838035530952247e+01 -6.8331960783760758e+02 +3.8486317233108144e+04 -1.3112417869042741e+07 
+1.4829999999999947e+02 -5.6362431762948761e-01 +7.7458456037086121e+00 -1.0559788527298009e+00 -5.7889000313250719e+01 -7.2843831070188878e+02 +3.9139194329256352e+04 -1.2875051273474410e+07 
+1.4834999999999948e+02 -5.6362322261193076e-01 +7.7458450846780975e+00 -1.0539852105564178e+00 -5.7924906977008689e+01 -7.7874345367709373e+02 +3.9692291124377276e+04 -1.2608702826707223e+07 
+1.4839999999999949e+02 -5.6362213121553717e-01 +7.7458440034546623e+00 -1.0517652317848540e+00 -5.7946116778460848e+01 -8.3388924419300918e+02 +4.0147254444951999e+04 -1.2315320674600132e+07 
+1.4844999999999951e+02 -5.6362104333376328e-01 +7.7458423816196849e+00 -1.0493338144934754e+00 -5.7952992706349711e+01 -8.9352997218815551e+02 +4.0505744383008438e+04 -1.1996852507026361e+07 
+1.4849999999999952e+02 -5.6361995886009120e-01 +7.7458402407942426e+00 -1.0467058554593318e+00 -5.7945899482670676e+01 -9.5731994226869722e+02 +4.0769434413234500e+04 -1.1655245944197334e+07 
+1.4854999999999953e+02 -5.6361887768805330e-01 +7.7458376026357936e+00 -1.0438962477691820e+00 -5.7925203405285252e+01 -1.0249135187409649e+03 +4.0940010024747229e+04 -1.1292448304000262e+07 
+1.4859999999999954e+02 -5.6361779971120263e-01 +7.7458344888416315e+00 -1.0409198853085682e+00 -5.7891272487391241e+01 -1.0959650123071717e+03 +4.1019169831258660e+04 -1.0910407339815205e+07 
+1.4864999999999955e+02 -5.6361672482315206e-01 +7.7458309211474825e+00 -1.0377916550348056e+00 -5.7844476412890891e+01 -1.1701288954002091e+03 +4.1008625284329501e+04 -1.0511069759281617e+07 
+1.4869999999999956e+02 -5.6361565291752613e-01 +7.7458269213286313e+00 -1.0345264472818481e+00 -5.7785186585899581e+01 -1.2470595073147683e+03 +4.0910101073052589e+04 -1.0096383280179365e+07 
+1.4874999999999957e+02 -5.6361458388800456e-01 +7.7458225111971384e+00 -1.0311391462416546e+00 -5.7713775990587585e+01 -1.3264113306480563e+03 +4.0725333872757212e+04 -9.6682946861153673e+06 
+1.4879999999999959e+02 -5.6361351762830425e-01 +7.7458177126071162e+00 -1.0276446341973391e+00 -5.7630619440347203e+01 -1.4078388618815254e+03 +4.0456074523875002e+04 -9.2287507640765496e+06 
+1.4884999999999960e+02 -5.6361245403217863e-01 +7.7458125474474739e+00 -1.0240577917643643e+00 -5.7536093263832697e+01 -1.4909966096741111e+03 +4.0104085383602891e+04 -8.7796982908020355e+06 
+1.4889999999999961e+02 -5.6361139299341745e-01 +7.7458070376492278e+00 -1.0203934971681232e+00 -5.7430575596935284e+01 -1.5755391166492529e+03 +3.9671142694698385e+04 -8.3230838842364578e+06 
+1.4894999999999962e+02 -5.6361033440585595e-01 +7.7458012051798342e+00 -1.0166666250285998e+00 -5.7314446172498236e+01 -1.6611209914887143e+03 +3.9159034939676792e+04 -7.8608537818217017e+06 
+1.4899999999999963e+02 -5.6360927816334672e-01 +7.7457950720475814e+00 -1.0128920514993249e+00 -5.7188086477082159e+01 -1.7473967659539810e+03 +3.8569564041441379e+04 -7.3949548309903285e+06 
+1.4904999999999964e+02 -5.6360822415980305e-01 +7.7457886602982295e+00 -1.0090846464949212e+00 -5.7051879635623742e+01 -1.8340211102444821e+03 +3.7904544497861905e+04 -6.9273330031145057e+06 
+1.4909999999999965e+02 -5.6360717228919022e-01 +7.7457819920165605e+00 -1.0052592752231542e+00 -5.6906210454036604e+01 -1.9206487842718018e+03 +3.7165803656965640e+04 -6.4599337626551902e+06 
+1.4914999999999966e+02 -5.6360612244546626e-01 +7.7457750893279895e+00 -1.0014308081823551e+00 -5.6751465508922990e+01 -2.0069343806823849e+03 +3.6355182530059239e+04 -5.9947037421588991e+06 
+1.4919999999999968e+02 -5.6360507452265929e-01 +7.7457679743959478e+00 -9.9761410850722310e-01 -5.6588033014447703e+01 -2.0925326514842841e+03 +3.5474534614445591e+04 -5.5335886007885570e+06 
+1.4924999999999969e+02 -5.6360402841484936e-01 +7.7457606694208998e+00 -9.9382403438951517e-01 -5.6416302795988358e+01 -2.1770984506839281e+03 +3.4525725714083477e+04 -5.0785333790783724e+06 
+1.4929999999999970e+02 -5.6360298401612219e-01 +7.7457531966445563e+00 -9.9007544751036214e-01 -5.6236666468847012e+01 -2.2602865048776157e+03 +3.3510635435483389e+04 -4.6314840559509303e+06 
+1.4934999999999971e+02 -5.6360194122061702e-01 +7.7457455783491520e+00 -9.8638320432794380e-01 -5.6049517397915785e+01 -2.3417516519493406e+03 +3.2431156828068943e+04 -4.1943859216573806e+06 
+1.4939999999999972e+02 -5.6360089992251805e-01 +7.7457378368517196e+00 -9.8276215805764244e-01 -5.5855250468415313e+01 -2.4211487819704957e+03 +3.1289194493161322e+04 -3.7691839979563579e+06 
+1.4944999999999973e+02 -5.6359986001604989e-01 +7.7457299945120273e+00 -9.7922715949934980e-01 -5.5654262401077638e+01 -2.4981328137164842e+03 +3.0086667152413342e+04 -3.3578232051345534e+06 
+1.4949999999999974e+02 -5.6359882139546402e-01 +7.7457220737283166e+00 -9.7579305872091082e-01 -5.5446951609434784e+01 -2.5723586580988808e+03 +2.8825506599338853e+04 -2.9622485704354830e+06 
+1.4954999999999976e+02 -5.6359778395505755e-01 +7.7457140969362408e+00 -9.7247470227604960e-01 -5.5233718103394850e+01 -2.6434812864403093e+03 +2.7507656680563985e+04 -2.5844047960861679e+06 
+1.4959999999999977e+02 -5.6359674758917933e-01 +7.7457060866132563e+00 -9.6928693263070931e-01 -5.5014963725991365e+01 -2.7111557423324302e+03 +2.6135075497170012e+04 -2.2262361907308009e+06 
+1.4964999999999978e+02 -5.6359571219219662e-01 +7.7456980652737561e+00 -9.6624459257854023e-01 -5.4791091908477789e+01 -2.7750370345826741e+03 +2.4709733167837796e+04 -1.8896873501713949e+06 
+1.4969999999999979e+02 -5.6359467765852767e-01 +7.7456900554723633e+00 -9.6336252108489795e-01 -5.4562507837609999e+01 -2.8347802375054525e+03 +2.3233613365020516e+04 -1.5767025189452786e+06 
+1.4974999999999980e+02 -5.6359364388263822e-01 +7.7456820798031050e+00 -9.6065555310958073e-01 -5.4329618404327881e+01 -2.8900404987555767e+03 +2.1708712811804686e+04 -1.2892255324805696e+06 
+1.4979999999999981e+02 -5.6359261075901357e-01 +7.7456741609010082e+00 -9.5813852428036217e-01 -5.4092832269421713e+01 -2.9404729200914744e+03 +2.0137041815514756e+04 -1.0292005914343464e+06 
+1.4984999999999982e+02 -5.6359157818220251e-01 +7.7456663214360209e+00 -9.5582626421938965e-01 -5.3852559629046652e+01 -2.9857327241670400e+03 +1.8520622406971448e+04 -7.9857118892304401e+05 
+1.4989999999999984e+02 -5.6359054604678194e-01 +7.7456585841223875e+00 -9.5373360147233177e-01 -5.3609212583543083e+01 -3.0254751345911891e+03 +1.6861491305252257e+04 -5.9928086893340095e+05 
+1.4994999999999985e+02 -5.6358951424730230e-01 +7.7456509715721475e+00 -9.5187538742256195e-01 -5.3363194188446663e+01 -3.0593540563157235e+03 +1.5161542999031675e+04 -4.3329052292245685e+05 
+1.4999999999999986e+02 -5.6358848268187889e-01 +7.7456435088161495e+00 -9.5026532776851602e-01 -5.3114981422480341e+01 -3.0870590968521296e+03 +1.3422310793714640e+04 -3.0239564968140778e+05 
+1.5004999999999987e+02 -5.6358745127094412e-01 +7.7456362327164161e+00 -9.4891178916316632e-01 -5.2865476053554254e+01 -3.1084350756688355e+03 +1.1647779597256245e+04 -2.0739028936184017e+05 
+1.5009999999999988e+02 -5.6358641998822012e-01 +7.7456291694089767e+00 -9.4781380632595602e-01 -5.2615304956566234e+01 -3.1235547264636816e+03 +9.8402043991911069e+03 -1.4764046942761980e+05 
+1.5014999999999989e+02 -5.6358538883282905e-01 +7.7456223200672518e+00 -9.4696058539755934e-01 -5.2364654066674760e+01 -3.1327244120270198e+03 +8.0006226192275626e+03 -1.2117182680093963e+05 
+1.5019999999999990e+02 -5.6358435780849581e-01 +7.7456156849292128e+00 -9.4633990264135115e-01 -5.2113864748019374e+01 -3.1362690393565695e+03 +6.1327345931955815e+03 -1.2606114613021346e+05 
+1.5024999999999991e+02 -5.6358332691870550e-01 +7.7456092645116943e+00 -9.4593961046673003e-01 -5.1863298171016986e+01 -3.1345100722070838e+03 +4.2404999416706087e+03 -1.6042191614616234e+05 
+1.5029999999999993e+02 -5.6358229616694833e-01 +7.7456030593015335e+00 -9.4574755791234455e-01 -5.1613313983298113e+01 -3.1277690675653566e+03 +2.3278660488070955e+03 -2.2236710582761868e+05 
+1.5034999999999994e+02 -5.6358126555671983e-01 +7.7455970697576184e+00 -9.4575159107748408e-01 -5.1364270375526104e+01 -3.1163676588953858e+03 +3.9876853303242990e+02 -3.1000929792781983e+05 
+1.5039999999999995e+02 -5.6358023509153354e-01 +7.7455912963087066e+00 -9.4593955089551185e-01 -5.1116524010535890e+01 -3.1006276176065794e+03 -1.5428692687091159e+03 -4.2146026964945951e+05 
+1.5044999999999996e+02 -5.6357920477489554e-01 +7.7455857393527792e+00 -9.4629927669265068e-01 -5.0870429963999882e+01 -3.0808707618980020e+03 -3.4931368967097374e+03 -5.5483159153390967e+05 
+1.5049999999999997e+02 -5.6357817461033310e-01 +7.7455803992554477e+00 -9.4681860225125702e-01 -5.0626341697862841e+01 -3.0574190552654527e+03 -5.4481368592687204e+03 -7.0823398771593033e+05 
+1.5054999999999998e+02 -5.6357714460136710e-01 +7.7455752763603041e+00 -9.4748536038443631e-01 -5.0384611457484709e+01 -3.0305944882257600e+03 -7.4039814521845810e+03 -8.7977811635242542e+05 
+1.5059999999999999e+02 -5.6357611475153258e-01 +7.7455703709716923e+00 -9.4828737896224946e-01 -5.0145589576644511e+01 -3.0007191813792983e+03 -9.3567984321458553e+03 -1.0675738927467577e+06 
+1.5065000000000001e+02 -5.6357508506439602e-01 +7.7455656833701223e+00 -9.4921247789178365e-01 -4.9909625098812676e+01 -2.9681154745878262e+03 -1.1302725953016221e+04 -1.2697298533416856e+06 
+1.5070000000000002e+02 -5.6357405554347162e-01 +7.7455612138031711e+00 -9.5024848410349771e-01 -4.9677065414469375e+01 -2.9331055174661374e+03 -1.3237915513282636e+04 -1.4843559418952672e+06 
+1.5075000000000003e+02 -5.6357302619234018e-01 +7.7455569624902800e+00 -9.5138321115828595e-01 -4.9448256454982499e+01 -2.8960118128286208e+03 -1.5158530342372298e+04 -1.7095598667712847e+06 
+1.5080000000000004e+02 -5.6357199701454996e-01 +7.7455529296197696e+00 -9.5260447540763316e-01 -4.9223542559471625e+01 -2.8571567942107445e+03 -1.7060746573795826e+04 -1.9434499039259343e+06 
+1.5085000000000005e+02 -5.6357096801367923e-01 +7.7455491153505491e+00 -9.5390008588233433e-01 -4.9003266569445159e+01 -2.8168630912852368e+03 -1.8940752338952079e+04 -2.1841331266184472e+06 
+1.5090000000000006e+02 -5.6356993919330500e-01 +7.7455455198096832e+00 -9.5525784956226600e-01 -4.8787769697816820e+01 -2.7754533875888455e+03 -2.0794748978374817e+04 -2.4297163742345418e+06 
+1.5095000000000007e+02 -5.6356891055701763e-01 +7.7455421430971017e+00 -9.5666556885679566e-01 -4.8577391741842341e+01 -2.7332504900567019e+03 -2.2618949215934717e+04 -2.6783057713541719e+06 
+1.5100000000000009e+02 -5.6356788210839448e-01 +7.7455389852784871e+00 -9.5811104633046007e-01 -4.8372470787186273e+01 -2.6905772005458030e+03 -2.4409579593797236e+04 -2.9280076002924652e+06 
+1.5105000000000010e+02 -5.6356685385105476e-01 +7.7455360463945802e+00 -9.5958207469133272e-01 -4.8173343578728542e+01 -2.6477565886029747e+03 -2.6162877477054546e+04 -3.1769264503975613e+06 
+1.5110000000000011e+02 -5.6356582578858072e-01 +7.7455333264516613e+00 -9.6106645121453993e-01 -4.7980345154681146e+01 -2.6051115952791733e+03 -2.7875093955193868e+04 -3.4231679209412406e+06 
+1.5115000000000012e+02 -5.6356479792459357e-01 +7.7455308254248196e+00 -9.6255196370367435e-01 -4.7793808947922756e+01 -2.5629654238969079e+03 -2.9542493148711274e+04 -3.6648359319000770e+06 
+1.5120000000000013e+02 -5.6356377026271398e-01 +7.7455285432643288e+00 -9.6402639794177170e-01 -4.7614067077556641e+01 -2.5216413278903633e+03 -3.1161349668974290e+04 -3.9000342050575265e+06 
+1.5125000000000014e+02 -5.6356274280656371e-01 +7.7455264798850019e+00 -9.6547753742707410e-01 -4.7441449882617682e+01 -2.4814626209593685e+03 -3.2727952594696195e+04 -4.1268661803150089e+06 
+1.5130000000000015e+02 -5.6356171555977042e-01 +7.7455246351744762e+00 -9.6689316228540401e-01 -4.7276286289411949e+01 -2.4427527102363460e+03 -3.4238602321321567e+04 -4.3434347774611935e+06 
+1.5135000000000016e+02 -5.6356068852598762e-01 +7.7455230089874156e+00 -9.6826104560955306e-01 -4.7118903558168562e+01 -2.4058351915631306e+03 -3.5689612715012969e+04 -4.5478417682194244e+06 
+1.5140000000000018e+02 -5.6355966170884297e-01 +7.7455216011481003e+00 -9.6956896291330386e-01 -4.6969627384082266e+01 -2.3710335978245985e+03 -3.7077310298397213e+04 -4.7381894586780909e+06 
+1.5145000000000019e+02 -5.6355863511198734e-01 +7.7455204114541329e+00 -9.7080468367644268e-01 -4.6828782065812611e+01 -2.3386716171704361e+03 -3.8398032791814025e+04 -4.9125792592314826e+06 
+1.5150000000000020e+02 -5.6355760873908511e-01 +7.7455194396673015e+00 -9.7195597218717489e-01 -4.6696690116780729e+01 -2.3090730872413105e+03 -3.9648132375028079e+04 -5.0691116539577637e+06 
+1.5155000000000021e+02 -5.6355658259379848e-01 +7.7455186855224047e+00 -9.7301059144956403e-01 -4.6573672628723422e+01 -2.2825618722998784e+03 -4.0823972674811375e+04 -5.2058870977745960e+06 
+1.5160000000000022e+02 -5.6355555667979595e-01 +7.7455181487235860e+00 -9.7395630040402170e-01 -4.6460049131247509e+01 -2.2594619535680972e+03 -4.1921929897866874e+04 -5.3210053495752858e+06 
+1.5165000000000023e+02 -5.6355453100074704e-01 +7.7455178289415318e+00 -9.7478085614131904e-01 -4.6356137458614747e+01 -2.2400973553392500e+03 -4.2938393971694037e+04 -5.4125660265233126e+06 
+1.5170000000000024e+02 -5.6355350556034201e-01 +7.7455177258197452e+00 -9.7547200995479577e-01 -4.6262254017380052e+01 -2.2247922588265001e+03 -4.3869766336127352e+04 -5.4786678009369783e+06 
+1.5175000000000026e+02 -5.6355248036227334e-01 +7.7455178389686186e+00 -9.7601750958671429e-01 -4.6178713548896013e+01 -2.2138709494727027e+03 -4.4712461837576244e+04 -5.5174087323556086e+06 
+1.5180000000000027e+02 -5.6355145541022256e-01 +7.7455181679686858e+00 -9.7640510328948915e-01 -4.6105829251679133e+01 -2.2076576891390660e+03 -4.5462907787115866e+04 -5.5268871999899922e+06 
+1.5185000000000028e+02 -5.6355043070790733e-01 +7.7455187123727187e+00 -9.7662253032120439e-01 -4.6043912871222759e+01 -2.2064769879671694e+03 -4.6117543188748212e+04 -5.5052000018335795e+06 
+1.5190000000000029e+02 -5.6354940625901451e-01 +7.7455194716951787e+00 -9.7665753328259242e-01 -4.5993274264751300e+01 -2.2106532636176585e+03 -4.6672822349930808e+04 -5.4504446934202425e+06 
+1.5195000000000030e+02 -5.6354838206726465e-01 +7.7455204454826712e+00 -9.7649784198121181e-01 -4.5954226814345418e+01 -2.2205115844772699e+03 -4.7125133634524595e+04 -5.3607101626703870e+06 
+1.5200000000000031e+02 -5.6354735813168566e-01 +7.7455216296066585e+00 -9.7613288113133478e-01 -4.5927002512667116e+01 -2.2363315085824947e+03 -4.7470841709039662e+04 -5.2343359275726229e+06 
+1.5205000000000032e+02 -5.6354633446084890e-01 +7.7455229883792729e+00 -9.7555949812780240e-01 -4.5910985457452114e+01 -2.2581794759432805e+03 -4.7711354471411592e+04 -5.0710373999756183e+06 
+1.5210000000000034e+02 -5.6354531112732797e-01 +7.7455244856423651e+00 -9.7477865732437685e-01 -4.5905525426461921e+01 -2.2859706677496047e+03 -4.7848393275019254e+04 -4.8715938382620895e+06 
+1.5215000000000035e+02 -5.6354428821323899e-01 +7.7455261196682201e+00 -9.7380034887662981e-01 -4.5910678417382186e+01 -2.3193895014588934e+03 -4.7880666629792446e+04 -4.6381469050402483e+06 
+1.5220000000000036e+02 -5.6354326579570091e-01 +7.7455278905417826e+00 -9.7263631057037037e-01 -4.5926357546326948e+01 -2.3580945647039866e+03 -4.7809509753272243e+04 -4.3728294938513711e+06 
+1.5225000000000037e+02 -5.6354224395211150e-01 +7.7455297980451245e+00 -9.7129819239710169e-01 -4.5952454498537797e+01 -2.4017483205107856e+03 -4.7636537518249177e+04 -4.0777338431762168e+06 
+1.5230000000000038e+02 -5.6354122275986096e-01 +7.7455318419831052e+00 -9.6979764727142725e-01 -4.5988862329559879e+01 -2.4500131406429805e+03 -4.7363352979533927e+04 -3.7549527813133383e+06 
+1.5235000000000039e+02 -5.6354020229632640e-01 +7.7455340221868321e+00 -9.6814633005831574e-01 -4.6035475614661614e+01 -2.5025513470001097e+03 -4.6991546118203711e+04 -3.4065793939883295e+06 
+1.5240000000000040e+02 -5.6353918263888814e-01 +7.7455363385133378e+00 -9.6635589617127093e-01 -4.6092190419652034e+01 -2.5590252414948400e+03 -4.6522694127283641e+04 -3.0347068459787979e+06 
+1.5245000000000041e+02 -5.6353816386494004e-01 +7.7455387908451412e+00 -9.6443799943847819e-01 -4.6158904308817803e+01 -2.6190971616800657e+03 -4.5958361286006999e+04 -2.6414280175908795e+06 
+1.5250000000000043e+02 -5.6353714605186966e-01 +7.7455413790895111e+00 -9.6240429482490375e-01 -4.6235516282502438e+01 -2.6824294170598087e+03 -4.5300099557612652e+04 -2.2288358941441765e+06 
+1.5255000000000044e+02 -5.6353612927704000e-01 +7.7455441031834740e+00 -9.6026644319842580e-01 -4.6321927019231289e+01 -2.7486841444442503e+03 -4.4549446480352650e+04 -1.7990246086455639e+06 
+1.5260000000000045e+02 -5.6353511361783570e-01 +7.7455469630847933e+00 -9.5803610145221718e-01 -4.6418038476012200e+01 -2.8175235921828244e+03 -4.3707928567738185e+04 -1.3540874494912946e+06 
+1.5265000000000046e+02 -5.6353409915163644e-01 +7.7455499587811554e+00 -9.5572492845866563e-01 -4.6523754280060444e+01 -2.8886099468181387e+03 -4.2777058018298805e+04 -8.9611808396461408e+05 
+1.5270000000000047e+02 -5.6353308595581675e-01 +7.7455530902808949e+00 -9.5334458464608485e-01 -4.6638979346077605e+01 -2.9616053488180105e+03 -4.1758335895413176e+04 -4.2721043229346804e+05 
+1.5275000000000048e+02 -5.6353207410774175e-01 +7.7455563576263113e+00 -9.5090673221777100e-01 -4.6763620429615365e+01 -3.0361718907974127e+03 -4.0653247522683072e+04 +5.0541333713781758e+04 
+1.5280000000000049e+02 -5.6353106368478834e-01 +7.7455597608793640e+00 -9.4842303272203921e-01 -4.6897585520302712e+01 -3.1119716732194725e+03 -3.9463267579259249e+04 +5.3504313036373653e+05 
+1.5285000000000051e+02 -5.6353005476433482e-01 +7.7455633001280217e+00 -9.4590514750245758e-01 -4.7040784130408490e+01 -3.1886668021405367e+03 -3.8189857598991177e+04 +1.0242009850589692e+06 
+1.5290000000000052e+02 -5.6352904742373211e-01 +7.7455669754882770e+00 -9.4336474355094024e-01 -4.7193127345664834e+01 -3.2659192254723921e+03 -3.6834465687884316e+04 +1.5159199048765292e+06 
+1.5295000000000053e+02 -5.6352804174036564e-01 +7.7455707871054171e+00 -9.4081348272335585e-01 -4.7354527928813695e+01 -3.3433910253143849e+03 -3.5398525468588334e+04 +2.0081058646128257e+06 
+1.5300000000000054e+02 -5.6352703779159574e-01 +7.7455747351436006e+00 -9.3826303129115762e-01 -4.7524899819332077e+01 -3.4207441626658911e+03 -3.3883460486934622e+04 +2.4986640787521000e+06 
+1.5305000000000055e+02 -5.6352603565478887e-01 +7.7455788197957478e+00 -9.3572505575696030e-01 -4.7704158616471410e+01 -3.4976405840325992e+03 -3.2290679919857554e+04 +2.9854997096704221e+06 
+1.5310000000000056e+02 -5.6352503540730992e-01 +7.7455830412849105e+00 -9.3321122305720594e-01 -4.7892221566836987e+01 -3.5737422244432596e+03 -3.0621578975477412e+04 +3.4665179128914205e+06 
+1.5315000000000057e+02 -5.6352403712652333e-01 +7.7455873998538243e+00 -9.3073320094349909e-01 -4.8089007196121472e+01 -3.6487109913090890e+03 -2.8877541662110929e+04 +3.9396237093863771e+06 
+1.5320000000000059e+02 -5.6352304088978777e-01 +7.7455918957765979e+00 -9.2830265928338085e-01 -4.8294435744859285e+01 -3.7222087273881953e+03 -2.7059937387170310e+04 +4.4027217270990703e+06 
+1.5325000000000060e+02 -5.6352204677446538e-01 +7.7455965293509861e+00 -9.2593126717408880e-01 -4.8508428873297092e+01 -3.7938972974828985e+03 -2.5170123299010804e+04 +4.8537168176500062e+06 
+1.5330000000000061e+02 -5.6352105485793003e-01 +7.7456013009018863e+00 -9.2363069273667375e-01 -4.8730909804836344e+01 -3.8634385858208243e+03 -2.3209443115550745e+04 +5.2905140117806643e+06 
+1.5335000000000062e+02 -5.6352006521752229e-01 +7.7456062107788677e+00 -9.2141261052653900e-01 -4.8961803212976790e+01 -3.9304943000630265e+03 -2.1179228081589994e+04 +5.7110172083811630e+06 
+1.5340000000000063e+02 -5.6351907793061928e-01 +7.7456112593583661e+00 -9.1928868932943131e-01 -4.9201035327271192e+01 -3.9947262957038165e+03 -1.9080796056526084e+04 +6.1131313447744045e+06 
+1.5345000000000064e+02 -5.6351809307455925e-01 +7.7456164470446369e+00 -9.1727060551306971e-01 -4.9448533965701159e+01 -4.0557962223310169e+03 -1.6915451271345508e+04 +6.4947600376456743e+06 
+1.5350000000000065e+02 -5.6351711072672173e-01 +7.7456217742675193e+00 -9.1537002831288805e-01 -4.9704228430735085e+01 -4.1133659191934585e+03 -1.4684485221058538e+04 +6.8538082434772560e+06 
+1.5355000000000067e+02 -5.6351613096445607e-01 +7.7456272414805083e+00 -9.1359863340666003e-01 -4.9968049458584197e+01 -4.1670970452098836e+03 -1.2389176980361834e+04 +7.1881797506512459e+06 
+1.5360000000000068e+02 -5.6351515386511342e-01 +7.7456328491659674e+00 -9.1196809663509437e-01 -5.0239929410335741e+01 -4.2166512503912491e+03 -1.0030791731875828e+04 +7.4957783397162622e+06 
+1.5365000000000069e+02 -5.6351417950605387e-01 +7.7456385978345432e+00 -9.1049009245734058e-01 -5.0519802252666956e+01 -4.2616902205035503e+03 -7.6105808847223125e+03 +7.7745080978322979e+06 
+1.5370000000000070e+02 -5.6351320796463467e-01 +7.7456444880174358e+00 -9.0917629745107897e-01 -5.0807603247747672e+01 -4.3018755735351060e+03 -5.1297846161135894e+03 +8.0222726898623528e+06 
+1.5375000000000071e+02 -5.6351223931821626e-01 +7.7456505202792671e+00 -9.0803838705780782e-01 -5.1103269484472520e+01 -4.3368689637883772e+03 -2.5896274858381321e+03 +8.2369761170634851e+06 
+1.5380000000000072e+02 -5.6351127364414222e-01 +7.7456566952044126e+00 -9.0708804140477550e-01 -5.1406739302889790e+01 -4.3663319023997510e+03 +8.6767706176960910e+00 +8.4165214205899313e+06 
+1.5385000000000073e+02 -5.6351031101978000e-01 +7.7456630134088007e+00 -9.0633693592907327e-01 -5.1717952786008375e+01 -4.3899260357657759e+03 +2.6639293180195059e+03 +8.5588126619436108e+06 
+1.5390000000000074e+02 -5.6350935152247139e-01 +7.7456694755315825e+00 -9.0579675208826915e-01 -5.2036851426411609e+01 -4.4073128343071130e+03 +5.3749435124197225e+03 +8.6617527337053660e+06 
+1.5395000000000076e+02 -5.6350839522956819e-01 +7.7456760822320421e+00 -9.0547917191703609e-01 -5.2363378118597225e+01 -4.4181537194404491e+03 +8.1405527214619315e+03 +8.7232449292972721e+06 
+1.5400000000000077e+02 -5.6350744222228910e-01 +7.7456828359625707e+00 -9.0539454799577934e-01 -5.2697409080240980e+01 -4.4221305016469641e+03 +1.0958751483668826e+04 +8.7412722807491794e+06 
+1.5405000000000078e+02 -5.6350649256929464e-01 +7.7456897706613628e+00 -9.0554502602664910e-01 -5.3039395621131632e+01 -4.4191258116631070e+03 +1.3830071416719047e+04 +8.7150113600461986e+06 
+1.5410000000000079e+02 -5.6350554623320614e-01 +7.7456969128452693e+00 -9.0592994113690994e-01 -5.3389525055129972e+01 -4.4091588476955940e+03 +1.6753048811764966e+04 +8.6446450501121785e+06 
+1.5415000000000080e+02 -5.6350460314568174e-01 +7.7457042400227767e+00 -9.0653862367621141e-01 -5.3746798677347229e+01 -4.3925265613556303e+03 +1.9719589970260538e+04 +8.5320972831488140e+06 
+1.5420000000000081e+02 -5.6350366324450807e-01 +7.7457117250186291e+00 -9.0735791520083553e-01 -5.4110226090393667e+01 -4.3695786836839170e+03 +2.2722904717944682e+04 +8.3795102649401175e+06 
+1.5425000000000082e+02 -5.6350272646731037e-01 +7.7457193408403180e+00 -9.0837470626764127e-01 -5.4478830969358903e+01 -4.3406626672772991e+03 +2.5756399698928413e+04 +8.1890003118853075e+06 
+1.5430000000000084e+02 -5.6350179275165180e-01 +7.7457270604656703e+00 -9.0957589639582459e-01 -5.4851635465798203e+01 -4.3061257792255838e+03 +2.8813468780383035e+04 +7.9626827223887639e+06 
+1.5435000000000085e+02 -5.6350086203503247e-01 +7.7457348568384212e+00 -9.1094839350410139e-01 -5.5227660038981718e+01 -4.2663151228471297e+03 +3.1887491697259138e+04 +7.7026719520782968e+06 
+1.5440000000000086e+02 -5.6349993425489675e-01 +7.7457427028754635e+00 -9.1247911285116290e-01 -5.5605923723809440e+01 -4.2215776618059599e+03 +3.4971836146508664e+04 +7.4110817536289543e+06 
+1.5445000000000087e+02 -5.6349900934863983e-01 +7.7457505714589363e+00 -9.1415497693653147e-01 -5.5985443867626145e+01 -4.1722602154900778e+03 +3.8059855866225771e+04 +7.0900251249427926e+06 
+1.5450000000000088e+02 -5.6349808725358930e-01 +7.7457584354403579e+00 -9.1596291678359387e-01 -5.6365236211838457e+01 -4.1187094410179325e+03 +4.1144890964208505e+04 +6.7416142442207392e+06 
+1.5455000000000089e+02 -5.6349716790701010e-01 +7.7457662676441830e+00 -9.1788987297407720e-01 -5.6744315120433214e+01 -4.0612717897952571e+03 +4.4220270115257117e+04 +6.3679601233915007e+06 
+1.5460000000000090e+02 -5.6349625124612923e-01 +7.7457740408587465e+00 -9.1992278993831178e-01 -5.7121693159245659e+01 -4.0002936731946825e+03 +4.7279306913243199e+04 +5.9711737697308091e+06 
+1.5465000000000092e+02 -5.6349533720810163e-01 +7.7457817278472643e+00 -9.2204862262629272e-01 -5.7496381567451941e+01 -3.9361212736740072e+03 +5.0315303827241267e+04 +5.5533648723705783e+06 
+1.5470000000000093e+02 -5.6349442573001529e-01 +7.7457893013354298e+00 -9.2425433566583282e-01 -5.7867389734508961e+01 -3.8691005728754876e+03 +5.3321547844903202e+04 +5.1166420186402230e+06 
+1.5475000000000094e+02 -5.6349351674891324e-01 +7.7457967340237097e+00 -9.2652689933316812e-01 -5.8233725714181723e+01 -3.7995774559193424e+03 +5.6291314731100196e+04 +4.6631133779555103e+06 
+1.5480000000000095e+02 -5.6349261020178354e-01 +7.7458039985783191e+00 -9.2885329108066561e-01 -5.8594395849807199e+01 -3.7278976772426058e+03 +5.9217865953118919e+04 +4.1948865004116734e+06 
