# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4200000000002078e+02 +6.8776862913640020e+00 +0.0000000000000000e+00 +2.4199250519187351e+02 -2.9668251791816012e-02 -5.6321155685571356e-01 +5.5629576766005103e-03
2.4205000000002079e+02 +6.8770050224332033e+00 +0.0000000000000000e+00 +2.4204250055038449e+02 -2.9668330232076177e-02 -5.6321210052967674e-01 +5.5629883069299654e-03
2.4210000000002080e+02 +6.8763236129882932e+00 +0.0000000000000000e+00 +2.4209249590698053e+02 -2.9668411074879421e-02 -5.6321264343793898e-01 +5.5630192865791907e-03
2.4215000000002081e+02 +6.8756420630291428e+00 +0.0000000000000000e+00 +2.4214249126166126e+02 -2.9668494224155476e-02 -5.6321318568139023e-01 +5.5630505956819742e-03
2.4220000000002082e+02 +6.8749603725556216e+00 +0.0000000000000000e+00 +2.4219248661442626e+02 -2.9668579583739509e-02 -5.6321372736085962e-01 +5.5630822143668433e-03
2.4225000000002083e+02 +6.8742785415676000e+00 +0.0000000000000000e+00 +2.4224248196527515e+02 -2.9668667057496951e-02 -5.6321426857703649e-01 +5.5631141227732005e-03
2.4230000000002084e+02 +6.8735965700649482e+00 +0.0000000000000000e+00 +2.4229247731420750e+02 -2.9668756549323438e-02 -5.6321480943047098e-01 +5.5631463010513259e-03
2.4235000000002086e+02 +6.8729144580475365e+00 +0.0000000000000000e+00 +2.4234247266122293e+02 -2.9668847963144784e-02 -5.6321535002157419e-01 +5.5631787293624179e-03
2.4240000000002087e+02 +6.8722322055152354e+00 +0.0000000000000000e+00 +2.4239246800632105e+02 -2.9668941202916958e-02 -5.6321589045061704e-01 +5.5632113878785984e-03
2.4245000000002088e+02 +6.8715498124679160e+00 +0.0000000000000000e+00 +2.4244246334950148e+02 -2.9669036172626059e-02 -5.6321643081773132e-01 +5.5632442567829492e-03
2.4250000000002089e+02 +6.8708672789054486e+00 +0.0000000000000000e+00 +2.4249245869076378e+02 -2.9669132776288229e-02 -5.6321697122290815e-01 +5.5632773162695194e-03
2.4255000000002090e+02 +6.8701846048277035e+00 +0.0000000000000000e+00 +2.4254245403010759e+02 -2.9669230917949700e-02 -5.6321751176599844e-01 +5.5633105465433636e-03
2.4260000000002091e+02 +6.8695017902345512e+00 +0.0000000000000000e+00 +2.4259244936753248e+02 -2.9669330501686672e-02 -5.6321805254671231e-01 +5.5633439278205453e-03
2.4265000000002092e+02 +6.8688188351258628e+00 +0.0000000000000000e+00 +2.4264244470303808e+02 -2.9669431431605366e-02 -5.6321859366462013e-01 +5.5633774403281815e-03
2.4270000000002094e+02 +6.8681357395015086e+00 +0.0000000000000000e+00 +2.4269244003662399e+02 -2.9669533611841922e-02 -5.6321913521915090e-01 +5.5634110643044401e-03
2.4275000000002095e+02 +6.8674525033613580e+00 +0.0000000000000000e+00 +2.4274243536828982e+02 -2.9669636946562387e-02 -5.6321967730959199e-01 +5.5634447799985786e-03
2.4280000000002096e+02 +6.8667691267052815e+00 +0.0000000000000000e+00 +2.4279243069803516e+02 -2.9669741339962717e-02 -5.6322022003509054e-01 +5.5634785676709590e-03
2.4285000000002097e+02 +6.8660856095331493e+00 +0.0000000000000000e+00 +2.4284242602585960e+02 -2.9669846696268678e-02 -5.6322076349465156e-01 +5.5635124075930752e-03
2.4290000000002098e+02 +6.8654019518448317e+00 +0.0000000000000000e+00 +2.4289242135176275e+02 -2.9669952919735860e-02 -5.6322130778713853e-01 +5.5635462800475701e-03
2.4295000000002099e+02 +6.8647181536401982e+00 +0.0000000000000000e+00 +2.4294241667574423e+02 -2.9670059914649629e-02 -5.6322185301127303e-01 +5.5635801653282548e-03
2.4300000000002100e+02 +6.8640342149191174e+00 +0.0000000000000000e+00 +2.4299241199780363e+02 -2.9670167585325091e-02 -5.6322239926563500e-01 +5.5636140437401414e-03
2.4305000000002102e+02 +6.8633501356814586e+00 +0.0000000000000000e+00 +2.4304240731794056e+02 -2.9670275836107072e-02 -5.6322294664866157e-01 +5.5636478955994519e-03
2.4310000000002103e+02 +6.8626659159270913e+00 +0.0000000000000000e+00 +2.4309240263615462e+02 -2.9670384571370050e-02 -5.6322349525864734e-01 +5.5636817012336519e-03
2.4315000000002104e+02 +6.8619815556558832e+00 +0.0000000000000000e+00 +2.4314239795244541e+02 -2.9670493695518153e-02 -5.6322404519374525e-01 +5.5637154409814643e-03
2.4320000000002105e+02 +6.8612970548677028e+00 +0.0000000000000000e+00 +2.4319239326681256e+02 -2.9670603112985128e-02 -5.6322459655196444e-01 +5.5637490951928933e-03
2.4325000000002106e+02 +6.8606124135624187e+00 +0.0000000000000000e+00 +2.4324238857925565e+02 -2.9670712728234294e-02 -5.6322514943117108e-01 +5.5637826442292487e-03
2.4330000000002107e+02 +6.8599276317398976e+00 +0.0000000000000000e+00 +2.4329238388977427e+02 -2.9670822445758485e-02 -5.6322570392908811e-01 +5.5638160684631701e-03
2.4335000000002108e+02 +6.8592427094000064e+00 +0.0000000000000000e+00 +2.4334237919836804e+02 -2.9670932170080051e-02 -5.6322626014329547e-01 +5.5638493482786343e-03
2.4340000000002109e+02 +6.8585576465426126e+00 +0.0000000000000000e+00 +2.4339237450503657e+02 -2.9671041805750850e-02 -5.6322681817122944e-01 +5.5638824640709987e-03
2.4345000000002111e+02 +6.8578724431675813e+00 +0.0000000000000000e+00 +2.4344236980977945e+02 -2.9671151257352150e-02 -5.6322737811018186e-01 +5.5639153962470118e-03
2.4350000000002112e+02 +6.8571870992747792e+00 +0.0000000000000000e+00 +2.4349236511259627e+02 -2.9671260429494591e-02 -5.6322794005730070e-01 +5.5639481252248305e-03
2.4355000000002113e+02 +6.8565016148640705e+00 +0.0000000000000000e+00 +2.4354236041348668e+02 -2.9671369226818251e-02 -5.6322850410959047e-01 +5.5639806314340522e-03
2.4360000000002114e+02 +6.8558159899353210e+00 +0.0000000000000000e+00 +2.4359235571245023e+02 -2.9671477553992510e-02 -5.6322907036391012e-01 +5.5640128953157340e-03
2.4365000000002115e+02 +6.8551302244883940e+00 +0.0000000000000000e+00 +2.4364235100948656e+02 -2.9671585315716027e-02 -5.6322963891697453e-01 +5.5640448973224045e-03
2.4370000000002116e+02 +6.8544443185231536e+00 +0.0000000000000000e+00 +2.4369234630459525e+02 -2.9671692416716803e-02 -5.6323020986535388e-01 +5.5640766179181050e-03
2.4375000000002117e+02 +6.8537582720394621e+00 +0.0000000000000000e+00 +2.4374234159777592e+02 -2.9671798761752008e-02 -5.6323078330547338e-01 +5.5641080375783978e-03
2.4380000000002119e+02 +6.8530720850371827e+00 +0.0000000000000000e+00 +2.4379233688902815e+02 -2.9671904255608037e-02 -5.6323135933361190e-01 +5.5641391367903864e-03
2.4385000000002120e+02 +6.8523857575161760e+00 +0.0000000000000000e+00 +2.4384233217835157e+02 -2.9672008803100464e-02 -5.6323193804590455e-01 +5.5641698960527475e-03
2.4390000000002121e+02 +6.8516992894763042e+00 +0.0000000000000000e+00 +2.4389232746574578e+02 -2.9672112309074003e-02 -5.6323251953833975e-01 +5.5642002958757510e-03
2.4395000000002122e+02 +6.8510126809174272e+00 +0.0000000000000000e+00 +2.4394232275121036e+02 -2.9672214678402448e-02 -5.6323310390676040e-01 +5.5642303167812704e-03
2.4400000000002123e+02 +6.8503259318394045e+00 +0.0000000000000000e+00 +2.4399231803474493e+02 -2.9672315815988708e-02 -5.6323369124686296e-01 +5.5642599393028232e-03
2.4405000000002124e+02 +6.8496390422420950e+00 +0.0000000000000000e+00 +2.4404231331634909e+02 -2.9672415635004341e-02 -5.6323428163514544e-01 +5.5642891473776639e-03
2.4410000000002125e+02 +6.8489520121253573e+00 +0.0000000000000000e+00 +2.4409230859602246e+02 -2.9672514101237935e-02 -5.6323487502642067e-01 +5.5643179465969597e-03
2.4415000000002127e+02 +6.8482648414890486e+00 +0.0000000000000000e+00 +2.4414230387376460e+02 -2.9672611201176806e-02 -5.6323547132777163e-01 +5.5643463510494868e-03
2.4420000000002128e+02 +6.8475775303330249e+00 +0.0000000000000000e+00 +2.4419229914957515e+02 -2.9672706921384802e-02 -5.6323607044626800e-01 +5.5643743748284820e-03
2.4425000000002129e+02 +6.8468900786571423e+00 +0.0000000000000000e+00 +2.4424229442345370e+02 -2.9672801248453173e-02 -5.6323667228908025e-01 +5.5644020320113115e-03
2.4430000000002130e+02 +6.8462024864612570e+00 +0.0000000000000000e+00 +2.4429228969539986e+02 -2.9672894169000697e-02 -5.6323727676348023e-01 +5.5644293366594721e-03
2.4435000000002131e+02 +6.8455147537452223e+00 +0.0000000000000000e+00 +2.4434228496541323e+02 -2.9672985669673722e-02 -5.6323788377683959e-01 +5.5644563028185235e-03
2.4440000000002132e+02 +6.8448268805088937e+00 +0.0000000000000000e+00 +2.4439228023349341e+02 -2.9673075737146400e-02 -5.6323849323663144e-01 +5.5644829445181043e-03
2.4445000000002133e+02 +6.8441388667521235e+00 +0.0000000000000000e+00 +2.4444227549964000e+02 -2.9673164358120740e-02 -5.6323910505042996e-01 +5.5645092757718711e-03
2.4450000000002134e+02 +6.8434507124747652e+00 +0.0000000000000000e+00 +2.4449227076385262e+02 -2.9673251519326756e-02 -5.6323971912590887e-01 +5.5645353105775053e-03
2.4455000000002136e+02 +6.8427624176766706e+00 +0.0000000000000000e+00 +2.4454226602613085e+02 -2.9673337207522583e-02 -5.6324033537084339e-01 +5.5645610629166606e-03
2.4460000000002137e+02 +6.8420739823576913e+00 +0.0000000000000000e+00 +2.4459226128647430e+02 -2.9673421409494596e-02 -5.6324095369310934e-01 +5.5645865467549441e-03
2.4465000000002138e+02 +6.8413854065176780e+00 +0.0000000000000000e+00 +2.4464225654488257e+02 -2.9673504112057582e-02 -5.6324157400068264e-01 +5.5646117760419101e-03
2.4470000000002139e+02 +6.8406966901564825e+00 +0.0000000000000000e+00 +2.4469225180135527e+02 -2.9673585302054783e-02 -5.6324219620164007e-01 +5.5646367647110007e-03
2.4475000000002140e+02 +6.8400078332739547e+00 +0.0000000000000000e+00 +2.4474224705589202e+02 -2.9673664966358086e-02 -5.6324282020415917e-01 +5.5646615266795501e-03
2.4480000000002141e+02 +6.8393188358699435e+00 +0.0000000000000000e+00 +2.4479224230849240e+02 -2.9673743091868127e-02 -5.6324344591651787e-01 +5.5646860758487406e-03
2.4485000000002142e+02 +6.8386296979442998e+00 +0.0000000000000000e+00 +2.4484223755915602e+02 -2.9673819665514405e-02 -5.6324407324709425e-01 +5.5647104261035852e-03
2.4490000000002144e+02 +6.8379404194968716e+00 +0.0000000000000000e+00 +2.4489223280788246e+02 -2.9673894674255408e-02 -5.6324470210436706e-01 +5.5647345913129014e-03
2.4495000000002145e+02 +6.8372510005275071e+00 +0.0000000000000000e+00 +2.4494222805467138e+02 -2.9673968105078767e-02 -5.6324533239691532e-01 +5.5647585853292802e-03
2.4500000000002146e+02 +6.8365614410360553e+00 +0.0000000000000000e+00 +2.4499222329952232e+02 -2.9674039945001340e-02 -5.6324596403341887e-01 +5.5647824219890668e-03
2.4505000000002147e+02 +6.8358717410223635e+00 +0.0000000000000000e+00 +2.4504221854243491e+02 -2.9674110181069344e-02 -5.6324659692265733e-01 +5.5648061151123288e-03
2.4510000000002148e+02 +6.8351819004862788e+00 +0.0000000000000000e+00 +2.4509221378340877e+02 -2.9674178800358504e-02 -5.6324723097351093e-01 +5.5648296785028384e-03
2.4515000000002149e+02 +6.8344919194276494e+00 +0.0000000000000000e+00 +2.4514220902244347e+02 -2.9674245789974178e-02 -5.6324786609496003e-01 +5.5648531259480383e-03
2.4520000000002150e+02 +6.8338017978463226e+00 +0.0000000000000000e+00 +2.4519220425953864e+02 -2.9674311137051424e-02 -5.6324850219608535e-01 +5.5648764712190194e-03
2.4525000000002152e+02 +6.8331115357421437e+00 +0.0000000000000000e+00 +2.4524219949469386e+02 -2.9674374828755186e-02 -5.6324913918606789e-01 +5.5648997280704944e-03
2.4530000000002153e+02 +6.8324211331149600e+00 +0.0000000000000000e+00 +2.4529219472790874e+02 -2.9674436852280408e-02 -5.6324977697418854e-01 +5.5649229102407811e-03
2.4535000000002154e+02 +6.8317305899646188e+00 +0.0000000000000000e+00 +2.4534218995918289e+02 -2.9674497194852129e-02 -5.6325041546982846e-01 +5.5649460314517530e-03
2.4540000000002155e+02 +6.8310399062909646e+00 +0.0000000000000000e+00 +2.4539218518851590e+02 -2.9674555843725633e-02 -5.6325105458246971e-01 +5.5649691054088478e-03
2.4545000000002156e+02 +6.8303490820938446e+00 +0.0000000000000000e+00 +2.4544218041590739e+02 -2.9674612786186570e-02 -5.6325169422169252e-01 +5.5649921458010062e-03
2.4550000000002157e+02 +6.8296581173731044e+00 +0.0000000000000000e+00 +2.4549217564135697e+02 -2.9674668009551076e-02 -5.6325233429717925e-01 +5.5650151663006698e-03
2.4555000000002158e+02 +6.8289670121285893e+00 +0.0000000000000000e+00 +2.4554217086486420e+02 -2.9674721501165863e-02 -5.6325297471871105e-01 +5.5650381805637493e-03
2.4560000000002159e+02 +6.8282757663601457e+00 +0.0000000000000000e+00 +2.4559216608642873e+02 -2.9674773248408438e-02 -5.6325361539616936e-01 +5.5650612022295964e-03
2.4565000000002161e+02 +6.8275843800676181e+00 +0.0000000000000000e+00 +2.4564216130605016e+02 -2.9674823238687115e-02 -5.6325425623953573e-01 +5.5650842449209790e-03
2.4570000000002162e+02 +6.8268928532508530e+00 +0.0000000000000000e+00 +2.4569215652372804e+02 -2.9674871459441227e-02 -5.6325489715889177e-01 +5.5651073222440575e-03
2.4575000000002163e+02 +6.8262011859096958e+00 +0.0000000000000000e+00 +2.4574215173946203e+02 -2.9674917898141178e-02 -5.6325553806441830e-01 +5.5651304477883495e-03
2.4580000000002164e+02 +6.8255093780439919e+00 +0.0000000000000000e+00 +2.4579214695325172e+02 -2.9674962542288626e-02 -5.6325617886639634e-01 +5.5651536351267235e-03
2.4585000000002165e+02 +6.8248174296535877e+00 +0.0000000000000000e+00 +2.4584214216509667e+02 -2.9675005379416568e-02 -5.6325681947520712e-01 +5.5651768978153514e-03
2.4590000000002166e+02 +6.8241253407383278e+00 +0.0000000000000000e+00 +2.4589213737499654e+02 -2.9675046397089514e-02 -5.6325745980133124e-01 +5.5652002493937003e-03
2.4595000000002167e+02 +6.8234331112980584e+00 +0.0000000000000000e+00 +2.4594213258295090e+02 -2.9675085582903517e-02 -5.6325809975534902e-01 +5.5652237033844924e-03
2.4600000000002169e+02 +6.8227407413326251e+00 +0.0000000000000000e+00 +2.4599212778895938e+02 -2.9675122924486402e-02 -5.6325873924794079e-01 +5.5652472732936912e-03
2.4605000000002170e+02 +6.8220482308418742e+00 +0.0000000000000000e+00 +2.4604212299302156e+02 -2.9675158422296420e-02 -5.6325937820799665e-01 +5.5652709712421785e-03
2.4610000000002171e+02 +6.8213555798256511e+00 +0.0000000000000000e+00 +2.4609211819513706e+02 -2.9675192159456930e-02 -5.6326001668143311e-01 +5.5652948005048509e-03
2.4615000000002172e+02 +6.8206627882838031e+00 +0.0000000000000000e+00 +2.4614211339530544e+02 -2.9675224251873349e-02 -5.6326065476060128e-01 +5.5653187608554807e-03
2.4620000000002173e+02 +6.8199698562161757e+00 +0.0000000000000000e+00 +2.4619210859352634e+02 -2.9675254815453928e-02 -5.6326129253790325e-01 +5.5653428520736339e-03
2.4625000000002174e+02 +6.8192767836226151e+00 +0.0000000000000000e+00 +2.4624210378979936e+02 -2.9675283966026110e-02 -5.6326193010567405e-01 +5.5653670739536131e-03
2.4630000000002175e+02 +6.8185835705029678e+00 +0.0000000000000000e+00 +2.4629209898412410e+02 -2.9675311819336289e-02 -5.6326256755618098e-01 +5.5653914263044824e-03
2.4635000000002177e+02 +6.8178902168570801e+00 +0.0000000000000000e+00 +2.4634209417650015e+02 -2.9675338491049707e-02 -5.6326320498162397e-01 +5.5654159089500747e-03
2.4640000000002178e+02 +6.8171967226847991e+00 +0.0000000000000000e+00 +2.4639208936692714e+02 -2.9675364096750270e-02 -5.6326384247413630e-01 +5.5654405217290103e-03
2.4645000000002179e+02 +6.8165030879859705e+00 +0.0000000000000000e+00 +2.4644208455540465e+02 -2.9675388751940403e-02 -5.6326448012578312e-01 +5.5654652644947225e-03
2.4650000000002180e+02 +6.8158093127604413e+00 +0.0000000000000000e+00 +2.4649207974193229e+02 -2.9675412572040906e-02 -5.6326511802856405e-01 +5.5654901371154676e-03
2.4655000000002181e+02 +6.8151153970080580e+00 +0.0000000000000000e+00 +2.4654207492650968e+02 -2.9675435672390765e-02 -5.6326575627441011e-01 +5.5655151394743418e-03
2.4660000000002182e+02 +6.8144213407286660e+00 +0.0000000000000000e+00 +2.4659207010913642e+02 -2.9675458168246974e-02 -5.6326639495518638e-01 +5.5655402714692940e-03
2.4665000000002183e+02 +6.8137271439221117e+00 +0.0000000000000000e+00 +2.4664206528981208e+02 -2.9675480174784490e-02 -5.6326703416269119e-01 +5.5655655330131585e-03
2.4670000000002184e+02 +6.8130328065882413e+00 +0.0000000000000000e+00 +2.4669206046853628e+02 -2.9675501807095925e-02 -5.6326767398865540e-01 +5.5655909240336461e-03
2.4675000000002186e+02 +6.8123383287269013e+00 +0.0000000000000000e+00 +2.4674205564530862e+02 -2.9675523180191499e-02 -5.6326831452474357e-01 +5.5656164444733876e-03
2.4680000000002187e+02 +6.8116437103379361e+00 +0.0000000000000000e+00 +2.4679205082012871e+02 -2.9675544408998836e-02 -5.6326895586255410e-01 +5.5656420942899300e-03
2.4685000000002188e+02 +6.8109489514211923e+00 +0.0000000000000000e+00 +2.4684204599299616e+02 -2.9675565608362802e-02 -5.6326959809361810e-01 +5.5656678734557642e-03
2.4690000000002189e+02 +6.8102540519765142e+00 +0.0000000000000000e+00 +2.4689204116391056e+02 -2.9675586893045378e-02 -5.6327024130940051e-01 +5.5656937819583427e-03
2.4695000000002190e+02 +6.8095590120037475e+00 +0.0000000000000000e+00 +2.4694203633287151e+02 -2.9675608377725479e-02 -5.6327088560130023e-01 +5.5657198198000857e-03
2.4700000000002191e+02 +6.8088638315027366e+00 +0.0000000000000000e+00 +2.4699203149987864e+02 -2.9675630176998785e-02 -5.6327153106064887e-01 +5.5657459869984088e-03
2.4705000000002192e+02 +6.8081685104733261e+00 +0.0000000000000000e+00 +2.4704202666493151e+02 -2.9675652405377635e-02 -5.6327217777871297e-01 +5.5657722835857392e-03
2.4710000000002194e+02 +6.8074730489153605e+00 +0.0000000000000000e+00 +2.4709202182802974e+02 -2.9675675177290792e-02 -5.6327282584669203e-01 +5.5657987096095207e-03
2.4715000000002195e+02 +6.8067774468286828e+00 +0.0000000000000000e+00 +2.4714201698917296e+02 -2.9675698607083367e-02 -5.6327347535572025e-01 +5.5658252651322442e-03
2.4720000000002196e+02 +6.8060817042131365e+00 +0.0000000000000000e+00 +2.4719201214836073e+02 -2.9675722809016591e-02 -5.6327412639686469e-01 +5.5658519502314588e-03
2.4725000000002197e+02 +6.8053858210685654e+00 +0.0000000000000000e+00 +2.4724200730559269e+02 -2.9675747897267710e-02 -5.6327477906112733e-01 +5.5658787649997881e-03
2.4730000000002198e+02 +6.8046897973948122e+00 +0.0000000000000000e+00 +2.4729200246086842e+02 -2.9675773985929813e-02 -5.6327543343944431e-01 +5.5659057095449448e-03
2.4735000000002199e+02 +6.8039936331917188e+00 +0.0000000000000000e+00 +2.4734199761418753e+02 -2.9675801189011624e-02 -5.6327608962268505e-01 +5.5659327839897568e-03
2.4740000000002200e+02 +6.8032973284591263e+00 +0.0000000000000000e+00 +2.4739199276554962e+02 -2.9675829620437445e-02 -5.6327674770165459e-01 +5.5659599884721736e-03
2.4745000000002202e+02 +6.8026008831968765e+00 +0.0000000000000000e+00 +2.4744198791495430e+02 -2.9675859394046912e-02 -5.6327740776709090e-01 +5.5659873231452845e-03
2.4750000000002203e+02 +6.8019042974048105e+00 +0.0000000000000000e+00 +2.4749198306240115e+02 -2.9675890623594870e-02 -5.6327806990966733e-01 +5.5660147881773422e-03
2.4755000000002204e+02 +6.8012075710827684e+00 +0.0000000000000000e+00 +2.4754197820788980e+02 -2.9675923422751226e-02 -5.6327873421999175e-01 +5.5660423837517745e-03
2.4760000000002205e+02 +6.8005107042305903e+00 +0.0000000000000000e+00 +2.4759197335141982e+02 -2.9675957905100758e-02 -5.6327940078860572e-01 +5.5660701100671978e-03
2.4765000000002206e+02 +6.7998136968481155e+00 +0.0000000000000000e+00 +2.4764196849299086e+02 -2.9675994184142997e-02 -5.6328006970598621e-01 +5.5660979673374435e-03
2.4770000000002207e+02 +6.7991165489351824e+00 +0.0000000000000000e+00 +2.4769196363260249e+02 -2.9676032373292034e-02 -5.6328074106254467e-01 +5.5661259557915638e-03
2.4775000000002208e+02 +6.7984192604916283e+00 +0.0000000000000000e+00 +2.4774195877025431e+02 -2.9676072585876394e-02 -5.6328141494862694e-01 +5.5661540756738554e-03
2.4780000000002210e+02 +6.7977218315172916e+00 +0.0000000000000000e+00 +2.4779195390594595e+02 -2.9676114935138869e-02 -5.6328209145451458e-01 +5.5661823272438763e-03
2.4785000000002211e+02 +6.7970242620120089e+00 +0.0000000000000000e+00 +2.4784194903967696e+02 -2.9676159534236354e-02 -5.6328277067042343e-01 +5.5662107107764614e-03
2.4790000000002212e+02 +6.7963265519756160e+00 +0.0000000000000000e+00 +2.4789194417144699e+02 -2.9676206496239668e-02 -5.6328345268650448e-01 +5.5662392265617318e-03
2.4795000000002213e+02 +6.7956287014079475e+00 +0.0000000000000000e+00 +2.4794193930125564e+02 -2.9676255934133464e-02 -5.6328413759284401e-01 +5.5662678749051290e-03
2.4800000000002214e+02 +6.7949307103088392e+00 +0.0000000000000000e+00 +2.4799193442910251e+02 -2.9676307960815981e-02 -5.6328482547946290e-01 +5.5662966561274112e-03
2.4805000000002215e+02 +6.7942325786781241e+00 +0.0000000000000000e+00 +2.4804192955498718e+02 -2.9676362665625497e-02 -5.6328551641413371e-01 +5.5663255704830848e-03
2.4810000000002216e+02 +6.7935343065156362e+00 +0.0000000000000000e+00 +2.4809192467890927e+02 -2.9676419984398412e-02 -5.6328621031957649e-01 +5.5663546177009762e-03
2.4815000000002217e+02 +6.7928358938212074e+00 +0.0000000000000000e+00 +2.4814191980086838e+02 -2.9676479791367231e-02 -5.6328690706030271e-01 +5.5663837972854471e-03
2.4820000000002219e+02 +6.7921373405946692e+00 +0.0000000000000000e+00 +2.4819191492086412e+02 -2.9676541960671304e-02 -5.6328760650074849e-01 +5.5664131087263709e-03
2.4825000000002220e+02 +6.7914386468358536e+00 +0.0000000000000000e+00 +2.4824191003889609e+02 -2.9676606366523983e-02 -5.6328830850543044e-01 +5.5664425514996953e-03
2.4830000000002221e+02 +6.7907398125445901e+00 +0.0000000000000000e+00 +2.4829190515496387e+02 -2.9676672883212806e-02 -5.6328901293894706e-01 +5.5664721250674514e-03
2.4835000000002222e+02 +6.7900408377207082e+00 +0.0000000000000000e+00 +2.4834190026906708e+02 -2.9676741385099570e-02 -5.6328971966597763e-01 +5.5665018288777561e-03
2.4840000000002223e+02 +6.7893417223640382e+00 +0.0000000000000000e+00 +2.4839189538120533e+02 -2.9676811746620541e-02 -5.6329042855128442e-01 +5.5665316623648127e-03
2.4845000000002224e+02 +6.7886424664744078e+00 +0.0000000000000000e+00 +2.4844189049137822e+02 -2.9676883842286471e-02 -5.6329113945971032e-01 +5.5665616249489097e-03
2.4850000000002225e+02 +6.7879430700516457e+00 +0.0000000000000000e+00 +2.4849188559958534e+02 -2.9676957546682814e-02 -5.6329185225618095e-01 +5.5665917160364299e-03
2.4855000000002227e+02 +6.7872435330955794e+00 +0.0000000000000000e+00 +2.4854188070582632e+02 -2.9677032734469817e-02 -5.6329256680570328e-01 +5.5666219350198505e-03
2.4860000000002228e+02 +6.7865438556060358e+00 +0.0000000000000000e+00 +2.4859187581010073e+02 -2.9677109280382655e-02 -5.6329328297336745e-01 +5.5666522812777416e-03
2.4865000000002229e+02 +6.7858440375828426e+00 +0.0000000000000000e+00 +2.4864187091240819e+02 -2.9677187059231513e-02 -5.6329400062434454e-01 +5.5666827541747711e-03
2.4870000000002230e+02 +6.7851440790258257e+00 +0.0000000000000000e+00 +2.4869186601274831e+02 -2.9677265945901771e-02 -5.6329471962388888e-01 +5.5667133530617075e-03
2.4875000000002231e+02 +6.7844439799348111e+00 +0.0000000000000000e+00 +2.4874186111112067e+02 -2.9677345815354143e-02 -5.6329543983733732e-01 +5.5667440772754180e-03
2.4880000000002232e+02 +6.7837437403096246e+00 +0.0000000000000000e+00 +2.4879185620752489e+02 -2.9677426542624695e-02 -5.6329616113010905e-01 +5.5667749261388809e-03
2.4885000000002233e+02 +6.7830433601500921e+00 +0.0000000000000000e+00 +2.4884185130196056e+02 -2.9677508002825103e-02 -5.6329688336770600e-01 +5.5668058989611705e-03
2.4890000000002235e+02 +6.7823428394560397e+00 +0.0000000000000000e+00 +2.4889184639442729e+02 -2.9677590071142689e-02 -5.6329760641571314e-01 +5.5668369950374816e-03
2.4895000000002236e+02 +6.7816421782272913e+00 +0.0000000000000000e+00 +2.4894184148492468e+02 -2.9677672622840587e-02 -5.6329833013979835e-01 +5.5668682136491097e-03
2.4900000000002237e+02 +6.7809413764636721e+00 +0.0000000000000000e+00 +2.4899183657345233e+02 -2.9677755533257865e-02 -5.6329905440571260e-01 +5.5668995540634715e-03
2.4905000000002238e+02 +6.7802404341650080e+00 +0.0000000000000000e+00 +2.4904183166000985e+02 -2.9677838677809633e-02 -5.6329977907928974e-01 +5.5669310155340938e-03
2.4910000000002239e+02 +6.7795393513311222e+00 +0.0000000000000000e+00 +2.4909182674459683e+02 -2.9677921931987188e-02 -5.6330050402644782e-01 +5.5669625973006238e-03
2.4915000000002240e+02 +6.7788381279618406e+00 +0.0000000000000000e+00 +2.4914182182721288e+02 -2.9678005171358126e-02 -5.6330122911318725e-01 +5.5669942985888286e-03
2.4920000000002241e+02 +6.7781367640569874e+00 +0.0000000000000000e+00 +2.4919181690785760e+02 -2.9678088271566493e-02 -5.6330195420559293e-01 +5.5670261186105963e-03
2.4925000000002242e+02 +6.7774352596163876e+00 +0.0000000000000000e+00 +2.4924181198653059e+02 -2.9678171108332846e-02 -5.6330267916983268e-01 +5.5670580565639416e-03
2.4930000000002244e+02 +6.7767336146398653e+00 +0.0000000000000000e+00 +2.4929180706323146e+02 -2.9678253557454473e-02 -5.6330340387215860e-01 +5.5670901116330078e-03
2.4935000000002245e+02 +6.7760318291272457e+00 +0.0000000000000000e+00 +2.4934180213795980e+02 -2.9678335494805454e-02 -5.6330412817890640e-01 +5.5671222829880608e-03
2.4940000000002246e+02 +6.7753299030783527e+00 +0.0000000000000000e+00 +2.4939179721071523e+02 -2.9678416796336805e-02 -5.6330485195649671e-01 +5.5671545697855099e-03
2.4945000000002247e+02 +6.7746278364930124e+00 +0.0000000000000000e+00 +2.4944179228149733e+02 -2.9678497338076586e-02 -5.6330557507143297e-01 +5.5671869711678909e-03
2.4950000000002248e+02 +6.7739256293710497e+00 +0.0000000000000000e+00 +2.4949178735030571e+02 -2.9678576996130066e-02 -5.6330629739030336e-01 +5.5672194862638738e-03
2.4955000000002249e+02 +6.7732232817122897e+00 +0.0000000000000000e+00 +2.4954178241713998e+02 -2.9678655646679788e-02 -5.6330701877978107e-01 +5.5672521141882734e-03
2.4960000000002250e+02 +6.7725207935165574e+00 +0.0000000000000000e+00 +2.4959177748199977e+02 -2.9678733165985776e-02 -5.6330773910662291e-01 +5.5672848540420485e-03
2.4965000000002252e+02 +6.7718181647836797e+00 +0.0000000000000000e+00 +2.4964177254488465e+02 -2.9678809430385592e-02 -5.6330845823767095e-01 +5.5673177049122930e-03
2.4970000000002253e+02 +6.7711153955134824e+00 +0.0000000000000000e+00 +2.4969176760579421e+02 -2.9678884316294483e-02 -5.6330917603985164e-01 +5.5673506658722562e-03
