# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3209999999999579e+02 +7.7933682493151082e+00 +0.0000000000000000e+00 -1.3209877848419154e+02 +7.4514871288421970e-03 +0.0000000000000000e+00 +9.9997223728439999e-01
-1.3214999999999580e+02 +7.7929956045208373e+00 +0.0000000000000000e+00 -1.3214877709553082e+02 +7.4543046409017589e-03 +0.0000000000000000e+00 +9.9997221628519273e-01
-1.3219999999999581e+02 +7.7926228188511271e+00 +0.0000000000000000e+00 -1.3219877570581994e+02 +7.4571221464072267e-03 +0.0000000000000000e+00 +9.9997219527809533e-01
-1.3224999999999582e+02 +7.7922498923063053e+00 +0.0000000000000000e+00 -1.3224877431505851e+02 +7.4599396453700062e-03 +0.0000000000000000e+00 +9.9997217426310769e-01
-1.3229999999999583e+02 +7.7918768248866987e+00 +0.0000000000000000e+00 -1.3229877292324613e+02 +7.4627571378009707e-03 +0.0000000000000000e+00 +9.9997215324022992e-01
-1.3234999999999584e+02 +7.7915036165926335e+00 +0.0000000000000000e+00 -1.3234877153038241e+02 +7.4655746237104574e-03 +0.0000000000000000e+00 +9.9997213220946191e-01
-1.3239999999999586e+02 +7.7911302674244363e+00 +0.0000000000000000e+00 -1.3239877013646694e+02 +7.4683921031082718e-03 +0.0000000000000000e+00 +9.9997211117080365e-01
-1.3244999999999587e+02 +7.7907567773824313e+00 +0.0000000000000000e+00 -1.3244876874149935e+02 +7.4712095760036843e-03 +0.0000000000000000e+00 +9.9997209012425503e-01
-1.3249999999999588e+02 +7.7903831464669437e+00 +0.0000000000000000e+00 -1.3249876734547922e+02 +7.4740270424054345e-03 +0.0000000000000000e+00 +9.9997206906981617e-01
-1.3254999999999589e+02 +7.7900093746782986e+00 +0.0000000000000000e+00 -1.3254876594840619e+02 +7.4768445023217283e-03 +0.0000000000000000e+00 +9.9997204800748707e-01
-1.3259999999999590e+02 +7.7896354620168191e+00 +0.0000000000000000e+00 -1.3259876455027984e+02 +7.4796619557602395e-03 +0.0000000000000000e+00 +9.9997202693726761e-01
-1.3264999999999591e+02 +7.7892614084828296e+00 +0.0000000000000000e+00 -1.3264876315109979e+02 +7.4824794027281106e-03 +0.0000000000000000e+00 +9.9997200585915791e-01
-1.3269999999999592e+02 +7.7888872140766532e+00 +0.0000000000000000e+00 -1.3269876175086563e+02 +7.4852968432319537e-03 +0.0000000000000000e+00 +9.9997198477315785e-01
-1.3274999999999594e+02 +7.7885128787986133e+00 +0.0000000000000000e+00 -1.3274876034957697e+02 +7.4881142772778488e-03 +0.0000000000000000e+00 +9.9997196367926755e-01
-1.3279999999999595e+02 +7.7881384026490323e+00 +0.0000000000000000e+00 -1.3279875894723341e+02 +7.4909317048713463e-03 +0.0000000000000000e+00 +9.9997194257748701e-01
-1.3284999999999596e+02 +7.7877637856282336e+00 +0.0000000000000000e+00 -1.3284875754383458e+02 +7.4937491260174665e-03 +0.0000000000000000e+00 +9.9997192146781622e-01
-1.3289999999999597e+02 +7.7873890277365385e+00 +0.0000000000000000e+00 -1.3289875613938005e+02 +7.4965665407207005e-03 +0.0000000000000000e+00 +9.9997190035025518e-01
-1.3294999999999598e+02 +7.7870141289742687e+00 +0.0000000000000000e+00 -1.3294875473386946e+02 +7.4993839489850096e-03 +0.0000000000000000e+00 +9.9997187922480391e-01
-1.3299999999999599e+02 +7.7866390893417465e+00 +0.0000000000000000e+00 -1.3299875332730241e+02 +7.5022013508138268e-03 +0.0000000000000000e+00 +9.9997185809146250e-01
-1.3304999999999600e+02 +7.7862639088392944e+00 +0.0000000000000000e+00 -1.3304875191967849e+02 +7.5050187462100560e-03 +0.0000000000000000e+00 +9.9997183695023095e-01
-1.3309999999999602e+02 +7.7858885874672330e+00 +0.0000000000000000e+00 -1.3309875051099732e+02 +7.5078361351760730e-03 +0.0000000000000000e+00 +9.9997181580110928e-01
-1.3314999999999603e+02 +7.7855131252258838e+00 +0.0000000000000000e+00 -1.3314874910125849e+02 +7.5106535177137277e-03 +0.0000000000000000e+00 +9.9997179464409747e-01
-1.3319999999999604e+02 +7.7851375221155683e+00 +0.0000000000000000e+00 -1.3319874769046160e+02 +7.5134708938243413e-03 +0.0000000000000000e+00 +9.9997177347919564e-01
-1.3324999999999605e+02 +7.7847617781366081e+00 +0.0000000000000000e+00 -1.3324874627860626e+02 +7.5162882635087082e-03 +0.0000000000000000e+00 +9.9997175230640389e-01
-1.3329999999999606e+02 +7.7843858932893246e+00 +0.0000000000000000e+00 -1.3329874486569210e+02 +7.5191056267670973e-03 +0.0000000000000000e+00 +9.9997173112572224e-01
-1.3334999999999607e+02 +7.7840098675740386e+00 +0.0000000000000000e+00 -1.3334874345171872e+02 +7.5219229835992519e-03 +0.0000000000000000e+00 +9.9997170993715068e-01
-1.3339999999999608e+02 +7.7836337009910714e+00 +0.0000000000000000e+00 -1.3339874203668569e+02 +7.5247403340043878e-03 +0.0000000000000000e+00 +9.9997168874068931e-01
-1.3344999999999609e+02 +7.7832573935407448e+00 +0.0000000000000000e+00 -1.3344874062059264e+02 +7.5275576779811970e-03 +0.0000000000000000e+00 +9.9997166753633815e-01
-1.3349999999999611e+02 +7.7828809452233800e+00 +0.0000000000000000e+00 -1.3349873920343919e+02 +7.5303750155278470e-03 +0.0000000000000000e+00 +9.9997164632409741e-01
-1.3354999999999612e+02 +7.7825043560392988e+00 +0.0000000000000000e+00 -1.3354873778522492e+02 +7.5331923466419809e-03 +0.0000000000000000e+00 +9.9997162510396698e-01
-1.3359999999999613e+02 +7.7821276259888226e+00 +0.0000000000000000e+00 -1.3359873636594943e+02 +7.5360096713207167e-03 +0.0000000000000000e+00 +9.9997160387594708e-01
-1.3364999999999614e+02 +7.7817507550722738e+00 +0.0000000000000000e+00 -1.3364873494561238e+02 +7.5388269895606506e-03 +0.0000000000000000e+00 +9.9997158264003771e-01
-1.3369999999999615e+02 +7.7813737432899739e+00 +0.0000000000000000e+00 -1.3369873352421331e+02 +7.5416443013578537e-03 +0.0000000000000000e+00 +9.9997156139623899e-01
-1.3374999999999616e+02 +7.7809965906422454e+00 +0.0000000000000000e+00 -1.3374873210175187e+02 +7.5444616067078763e-03 +0.0000000000000000e+00 +9.9997154014455092e-01
-1.3379999999999617e+02 +7.7806192971294106e+00 +0.0000000000000000e+00 -1.3379873067822763e+02 +7.5472789056057459e-03 +0.0000000000000000e+00 +9.9997151888497371e-01
-1.3384999999999619e+02 +7.7802418627517920e+00 +0.0000000000000000e+00 -1.3384872925364022e+02 +7.5500961980459668e-03 +0.0000000000000000e+00 +9.9997149761750737e-01
-1.3389999999999620e+02 +7.7798642875097137e+00 +0.0000000000000000e+00 -1.3389872782798923e+02 +7.5529134840225231e-03 +0.0000000000000000e+00 +9.9997147634215200e-01
-1.3394999999999621e+02 +7.7794865714034982e+00 +0.0000000000000000e+00 -1.3394872640127429e+02 +7.5557307635288774e-03 +0.0000000000000000e+00 +9.9997145505890783e-01
-1.3399999999999622e+02 +7.7791087144334687e+00 +0.0000000000000000e+00 -1.3399872497349497e+02 +7.5585480365579719e-03 +0.0000000000000000e+00 +9.9997143376777486e-01
-1.3404999999999623e+02 +7.7787307165999504e+00 +0.0000000000000000e+00 -1.3404872354465093e+02 +7.5613653031022486e-03 +0.0000000000000000e+00 +9.9997141246875321e-01
-1.3409999999999624e+02 +7.7783525779032665e+00 +0.0000000000000000e+00 -1.3409872211474172e+02 +7.5641825631538838e-03 +0.0000000000000000e+00 +9.9997139116184297e-01
-1.3414999999999625e+02 +7.7779742983437430e+00 +0.0000000000000000e+00 -1.3414872068376698e+02 +7.5669998167050383e-03 +0.0000000000000000e+00 +9.9997136984704427e-01
-1.3419999999999627e+02 +7.7775958779217049e+00 +0.0000000000000000e+00 -1.3419871925172629e+02 +7.5698170637478789e-03 +0.0000000000000000e+00 +9.9997134852435732e-01
-1.3424999999999628e+02 +7.7772173166374774e+00 +0.0000000000000000e+00 -1.3424871781861927e+02 +7.5726343042745812e-03 +0.0000000000000000e+00 +9.9997132719378212e-01
-1.3429999999999629e+02 +7.7768386144913864e+00 +0.0000000000000000e+00 -1.3429871638444553e+02 +7.5754515382773268e-03 +0.0000000000000000e+00 +9.9997130585531879e-01
-1.3434999999999630e+02 +7.7764597714837587e+00 +0.0000000000000000e+00 -1.3434871494920466e+02 +7.5782687657483042e-03 +0.0000000000000000e+00 +9.9997128450896744e-01
-1.3439999999999631e+02 +7.7760807876149203e+00 +0.0000000000000000e+00 -1.3439871351289628e+02 +7.5810859866797097e-03 +0.0000000000000000e+00 +9.9997126315472828e-01
-1.3444999999999632e+02 +7.7757016628851998e+00 +0.0000000000000000e+00 -1.3444871207552001e+02 +7.5839032010637441e-03 +0.0000000000000000e+00 +9.9997124179260133e-01
-1.3449999999999633e+02 +7.7753223972949232e+00 +0.0000000000000000e+00 -1.3449871063707542e+02 +7.5867204088926150e-03 +0.0000000000000000e+00 +9.9997122042258668e-01
-1.3454999999999634e+02 +7.7749429908444192e+00 +0.0000000000000000e+00 -1.3454870919756215e+02 +7.5895376101585360e-03 +0.0000000000000000e+00 +9.9997119904468457e-01
-1.3459999999999636e+02 +7.7745634435340163e+00 +0.0000000000000000e+00 -1.3459870775697976e+02 +7.5923548048537253e-03 +0.0000000000000000e+00 +9.9997117765889498e-01
-1.3464999999999637e+02 +7.7741837553640432e+00 +0.0000000000000000e+00 -1.3464870631532790e+02 +7.5951719929704068e-03 +0.0000000000000000e+00 +9.9997115626521815e-01
-1.3469999999999638e+02 +7.7738039263348293e+00 +0.0000000000000000e+00 -1.3469870487260616e+02 +7.5979891745008091e-03 +0.0000000000000000e+00 +9.9997113486365408e-01
-1.3474999999999639e+02 +7.7734239564467034e+00 +0.0000000000000000e+00 -1.3474870342881414e+02 +7.6008063494371648e-03 +0.0000000000000000e+00 +9.9997111345420298e-01
-1.3479999999999640e+02 +7.7730438456999957e+00 +0.0000000000000000e+00 -1.3479870198395145e+02 +7.6036235177717121e-03 +0.0000000000000000e+00 +9.9997109203686485e-01
-1.3484999999999641e+02 +7.7726635940950368e+00 +0.0000000000000000e+00 -1.3484870053801768e+02 +7.6064406794966923e-03 +0.0000000000000000e+00 +9.9997107061163992e-01
-1.3489999999999642e+02 +7.7722832016321570e+00 +0.0000000000000000e+00 -1.3489869909101247e+02 +7.6092578346043504e-03 +0.0000000000000000e+00 +9.9997104917852830e-01
-1.3494999999999644e+02 +7.7719026683116867e+00 +0.0000000000000000e+00 -1.3494869764293540e+02 +7.6120749830869356e-03 +0.0000000000000000e+00 +9.9997102773752999e-01
-1.3499999999999645e+02 +7.7715219941339582e+00 +0.0000000000000000e+00 -1.3499869619378609e+02 +7.6148921249366988e-03 +0.0000000000000000e+00 +9.9997100628864521e-01
-1.3504999999999646e+02 +7.7711411790993035e+00 +0.0000000000000000e+00 -1.3504869474356414e+02 +7.6177092601458964e-03 +0.0000000000000000e+00 +9.9997098483187408e-01
-1.3509999999999647e+02 +7.7707602232080548e+00 +0.0000000000000000e+00 -1.3509869329226916e+02 +7.6205263887067854e-03 +0.0000000000000000e+00 +9.9997096336721658e-01
-1.3514999999999648e+02 +7.7703791264605444e+00 +0.0000000000000000e+00 -1.3514869183990075e+02 +7.6233435106116262e-03 +0.0000000000000000e+00 +9.9997094189467295e-01
-1.3519999999999649e+02 +7.7699978888571053e+00 +0.0000000000000000e+00 -1.3519869038645851e+02 +7.6261606258526812e-03 +0.0000000000000000e+00 +9.9997092041424329e-01
-1.3524999999999650e+02 +7.7696165103980706e+00 +0.0000000000000000e+00 -1.3524868893194204e+02 +7.6289777344222135e-03 +0.0000000000000000e+00 +9.9997089892592772e-01
-1.3529999999999652e+02 +7.7692349910837741e+00 +0.0000000000000000e+00 -1.3529868747635098e+02 +7.6317948363124897e-03 +0.0000000000000000e+00 +9.9997087742972635e-01
-1.3534999999999653e+02 +7.7688533309145509e+00 +0.0000000000000000e+00 -1.3534868601968489e+02 +7.6346119315157763e-03 +0.0000000000000000e+00 +9.9997085592563917e-01
-1.3539999999999654e+02 +7.7684715298907348e+00 +0.0000000000000000e+00 -1.3539868456194341e+02 +7.6374290200243418e-03 +0.0000000000000000e+00 +9.9997083441366641e-01
-1.3544999999999655e+02 +7.7680895880126606e+00 +0.0000000000000000e+00 -1.3544868310312614e+02 +7.6402461018304554e-03 +0.0000000000000000e+00 +9.9997081289380818e-01
-1.3549999999999656e+02 +7.7677075052806641e+00 +0.0000000000000000e+00 -1.3549868164323269e+02 +7.6430631769263862e-03 +0.0000000000000000e+00 +9.9997079136606459e-01
-1.3554999999999657e+02 +7.7673252816950802e+00 +0.0000000000000000e+00 -1.3554868018226264e+02 +7.6458802453044034e-03 +0.0000000000000000e+00 +9.9997076983043576e-01
-1.3559999999999658e+02 +7.7669429172562454e+00 +0.0000000000000000e+00 -1.3559867872021562e+02 +7.6486973069567771e-03 +0.0000000000000000e+00 +9.9997074828692190e-01
-1.3564999999999660e+02 +7.7665604119644964e+00 +0.0000000000000000e+00 -1.3564867725709121e+02 +7.6515143618757766e-03 +0.0000000000000000e+00 +9.9997072673552301e-01
-1.3569999999999661e+02 +7.7661777658201698e+00 +0.0000000000000000e+00 -1.3569867579288905e+02 +7.6543314100536702e-03 +0.0000000000000000e+00 +9.9997070517623921e-01
-1.3574999999999662e+02 +7.7657949788236031e+00 +0.0000000000000000e+00 -1.3574867432760871e+02 +7.6571484514827252e-03 +0.0000000000000000e+00 +9.9997068360907060e-01
-1.3579999999999663e+02 +7.7654120509751339e+00 +0.0000000000000000e+00 -1.3579867286124983e+02 +7.6599654861552093e-03 +0.0000000000000000e+00 +9.9997066203401730e-01
-1.3584999999999664e+02 +7.7650289822751004e+00 +0.0000000000000000e+00 -1.3584867139381200e+02 +7.6627825140633881e-03 +0.0000000000000000e+00 +9.9997064045107953e-01
-1.3589999999999665e+02 +7.7646457727238403e+00 +0.0000000000000000e+00 -1.3589866992529483e+02 +7.6655995351995248e-03 +0.0000000000000000e+00 +9.9997061886025729e-01
-1.3594999999999666e+02 +7.7642624223216927e+00 +0.0000000000000000e+00 -1.3594866845569791e+02 +7.6684165495558808e-03 +0.0000000000000000e+00 +9.9997059726155069e-01
-1.3599999999999667e+02 +7.7638789310689971e+00 +0.0000000000000000e+00 -1.3599866698502086e+02 +7.6712335571247157e-03 +0.0000000000000000e+00 +9.9997057565495995e-01
-1.3604999999999669e+02 +7.7634952989660935e+00 +0.0000000000000000e+00 -1.3604866551326327e+02 +7.6740505578983039e-03 +0.0000000000000000e+00 +9.9997055404048507e-01
-1.3609999999999670e+02 +7.7631115260133212e+00 +0.0000000000000000e+00 -1.3609866404042478e+02 +7.6768675518691411e-03 +0.0000000000000000e+00 +9.9997053241812628e-01
-1.3614999999999671e+02 +7.7627276122110205e+00 +0.0000000000000000e+00 -1.3614866256650495e+02 +7.6796845390301616e-03 +0.0000000000000000e+00 +9.9997051078788357e-01
-1.3619999999999672e+02 +7.7623435575595323e+00 +0.0000000000000000e+00 -1.3619866109150342e+02 +7.6825015193747606e-03 +0.0000000000000000e+00 +9.9997048914975717e-01
-1.3624999999999673e+02 +7.7619593620591969e+00 +0.0000000000000000e+00 -1.3624865961541980e+02 +7.6853184928967928e-03 +0.0000000000000000e+00 +9.9997046750374707e-01
-1.3629999999999674e+02 +7.7615750257103562e+00 +0.0000000000000000e+00 -1.3629865813825367e+02 +7.6881354595905727e-03 +0.0000000000000000e+00 +9.9997044584985351e-01
-1.3634999999999675e+02 +7.7611905485133512e+00 +0.0000000000000000e+00 -1.3634865666000465e+02 +7.6909524194508751e-03 +0.0000000000000000e+00 +9.9997042418807647e-01
-1.3639999999999677e+02 +7.7608059304685248e+00 +0.0000000000000000e+00 -1.3639865518067234e+02 +7.6937693724729340e-03 +0.0000000000000000e+00 +9.9997040251841607e-01
-1.3644999999999678e+02 +7.7604211715762181e+00 +0.0000000000000000e+00 -1.3644865370025636e+02 +7.6965863186524413e-03 +0.0000000000000000e+00 +9.9997038084087242e-01
-1.3649999999999679e+02 +7.7600362718367739e+00 +0.0000000000000000e+00 -1.3649865221875629e+02 +7.6994032579855475e-03 +0.0000000000000000e+00 +9.9997035915544552e-01
-1.3654999999999680e+02 +7.7596512312505341e+00 +0.0000000000000000e+00 -1.3654865073617177e+02 +7.7022201904688621e-03 +0.0000000000000000e+00 +9.9997033746213559e-01
-1.3659999999999681e+02 +7.7592660498178416e+00 +0.0000000000000000e+00 -1.3659864925250238e+02 +7.7050371160994526e-03 +0.0000000000000000e+00 +9.9997031576094264e-01
-1.3664999999999682e+02 +7.7588807275390383e+00 +0.0000000000000000e+00 -1.3664864776774775e+02 +7.7078540348748427e-03 +0.0000000000000000e+00 +9.9997029405186677e-01
-1.3669999999999683e+02 +7.7584952644144680e+00 +0.0000000000000000e+00 -1.3669864628190746e+02 +7.7106709467930148e-03 +0.0000000000000000e+00 +9.9997027233490798e-01
-1.3674999999999685e+02 +7.7581096604444735e+00 +0.0000000000000000e+00 -1.3674864479498112e+02 +7.7134878518524070e-03 +0.0000000000000000e+00 +9.9997025061006639e-01
-1.3679999999999686e+02 +7.7577239156293976e+00 +0.0000000000000000e+00 -1.3679864330696833e+02 +7.7163047500519149e-03 +0.0000000000000000e+00 +9.9997022887734210e-01
-1.3684999999999687e+02 +7.7573380299695831e+00 +0.0000000000000000e+00 -1.3684864181786872e+02 +7.7191216413908907e-03 +0.0000000000000000e+00 +9.9997020713673512e-01
-1.3689999999999688e+02 +7.7569520034653729e+00 +0.0000000000000000e+00 -1.3689864032768187e+02 +7.7219385258691410e-03 +0.0000000000000000e+00 +9.9997018538824556e-01
-1.3694999999999689e+02 +7.7565658361171108e+00 +0.0000000000000000e+00 -1.3694863883640741e+02 +7.7247554034869303e-03 +0.0000000000000000e+00 +9.9997016363187341e-01
-1.3699999999999690e+02 +7.7561795279251387e+00 +0.0000000000000000e+00 -1.3699863734404494e+02 +7.7275722742449759e-03 +0.0000000000000000e+00 +9.9997014186761879e-01
-1.3704999999999691e+02 +7.7557930788898002e+00 +0.0000000000000000e+00 -1.3704863585059405e+02 +7.7303891381444523e-03 +0.0000000000000000e+00 +9.9997012009548170e-01
-1.3709999999999692e+02 +7.7554064890114383e+00 +0.0000000000000000e+00 -1.3709863435605436e+02 +7.7332059951869883e-03 +0.0000000000000000e+00 +9.9997009831546224e-01
-1.3714999999999694e+02 +7.7550197582903957e+00 +0.0000000000000000e+00 -1.3714863286042547e+02 +7.7360228453746656e-03 +0.0000000000000000e+00 +9.9997007652756043e-01
-1.3719999999999695e+02 +7.7546328867270153e+00 +0.0000000000000000e+00 -1.3719863136370699e+02 +7.7388396887100213e-03 +0.0000000000000000e+00 +9.9997005473177625e-01
-1.3724999999999696e+02 +7.7542458743216391e+00 +0.0000000000000000e+00 -1.3724862986589852e+02 +7.7416565251960459e-03 +0.0000000000000000e+00 +9.9997003292810982e-01
-1.3729999999999697e+02 +7.7538587210746099e+00 +0.0000000000000000e+00 -1.3729862836699968e+02 +7.7444733548361830e-03 +0.0000000000000000e+00 +9.9997001111656114e-01
-1.3734999999999698e+02 +7.7534714269862697e+00 +0.0000000000000000e+00 -1.3734862686701007e+02 +7.7472901776343295e-03 +0.0000000000000000e+00 +9.9996998929713021e-01
-1.3739999999999699e+02 +7.7530839920569603e+00 +0.0000000000000000e+00 -1.3739862536592926e+02 +7.7501069935948354e-03 +0.0000000000000000e+00 +9.9996996746981703e-01
-1.3744999999999700e+02 +7.7526964162870238e+00 +0.0000000000000000e+00 -1.3744862386375689e+02 +7.7529238027225032e-03 +0.0000000000000000e+00 +9.9996994563462172e-01
-1.3749999999999702e+02 +7.7523086996768020e+00 +0.0000000000000000e+00 -1.3749862236049259e+02 +7.7557406050225864e-03 +0.0000000000000000e+00 +9.9996992379154426e-01
-1.3754999999999703e+02 +7.7519208422266352e+00 +0.0000000000000000e+00 -1.3754862085613593e+02 +7.7585574005007915e-03 +0.0000000000000000e+00 +9.9996990194058455e-01
-1.3759999999999704e+02 +7.7515328439368654e+00 +0.0000000000000000e+00 -1.3759861935068650e+02 +7.7613741891632759e-03 +0.0000000000000000e+00 +9.9996988008174270e-01
-1.3764999999999705e+02 +7.7511447048078326e+00 +0.0000000000000000e+00 -1.3764861784414396e+02 +7.7641909710166480e-03 +0.0000000000000000e+00 +9.9996985821501871e-01
-1.3769999999999706e+02 +7.7507564248398770e+00 +0.0000000000000000e+00 -1.3769861633650788e+02 +7.7670077460679672e-03 +0.0000000000000000e+00 +9.9996983634041259e-01
-1.3774999999999707e+02 +7.7503680040333389e+00 +0.0000000000000000e+00 -1.3774861482777789e+02 +7.7698245143247441e-03 +0.0000000000000000e+00 +9.9996981445792432e-01
-1.3779999999999708e+02 +7.7499794423885575e+00 +0.0000000000000000e+00 -1.3779861331795357e+02 +7.7726412757949384e-03 +0.0000000000000000e+00 +9.9996979256755392e-01
-1.3784999999999710e+02 +7.7495907399058721e+00 +0.0000000000000000e+00 -1.3784861180703453e+02 +7.7754580304869600e-03 +0.0000000000000000e+00 +9.9996977066930137e-01
-1.3789999999999711e+02 +7.7492018965856211e+00 +0.0000000000000000e+00 -1.3789861029502038e+02 +7.7782747784096683e-03 +0.0000000000000000e+00 +9.9996974876316669e-01
-1.3794999999999712e+02 +7.7488129124281437e+00 +0.0000000000000000e+00 -1.3794860878191071e+02 +7.7810915195723716e-03 +0.0000000000000000e+00 +9.9996972684914975e-01
-1.3799999999999713e+02 +7.7484237874337767e+00 +0.0000000000000000e+00 -1.3799860726770515e+02 +7.7839082539848271e-03 +0.0000000000000000e+00 +9.9996970492725057e-01
-1.3804999999999714e+02 +7.7480345216028574e+00 +0.0000000000000000e+00 -1.3804860575240332e+02 +7.7867249816572347e-03 +0.0000000000000000e+00 +9.9996968299746924e-01
-1.3809999999999715e+02 +7.7476451149357226e+00 +0.0000000000000000e+00 -1.3809860423600477e+02 +7.7895417026001496e-03 +0.0000000000000000e+00 +9.9996966105980567e-01
-1.3814999999999716e+02 +7.7472555674327088e+00 +0.0000000000000000e+00 -1.3814860271850915e+02 +7.7923584168243954e-03 +0.0000000000000000e+00 +9.9996963911425973e-01
-1.3819999999999717e+02 +7.7468658790941518e+00 +0.0000000000000000e+00 -1.3819860119991606e+02 +7.7951751243410545e-03 +0.0000000000000000e+00 +9.9996961716083155e-01
-1.3824999999999719e+02 +7.7464760499203864e+00 +0.0000000000000000e+00 -1.3824859968022508e+02 +7.7979918251614702e-03 +0.0000000000000000e+00 +9.9996959519952100e-01
-1.3829999999999720e+02 +7.7460860799117475e+00 +0.0000000000000000e+00 -1.3829859815943587e+02 +7.8008085192972452e-03 +0.0000000000000000e+00 +9.9996957323032809e-01
-1.3834999999999721e+02 +7.7456959690685681e+00 +0.0000000000000000e+00 -1.3834859663754798e+02 +7.8036252067602433e-03 +0.0000000000000000e+00 +9.9996955125325271e-01
-1.3839999999999722e+02 +7.7453057173911821e+00 +0.0000000000000000e+00 -1.3839859511456106e+02 +7.8064418875625893e-03 +0.0000000000000000e+00 +9.9996952926829485e-01
-1.3844999999999723e+02 +7.7449153248799227e+00 +0.0000000000000000e+00 -1.3844859359047470e+02 +7.8092585617166701e-03 +0.0000000000000000e+00 +9.9996950727545453e-01
-1.3849999999999724e+02 +7.7445247915351212e+00 +0.0000000000000000e+00 -1.3849859206528848e+02 +7.8120752292351343e-03 +0.0000000000000000e+00 +9.9996948527473173e-01
-1.3854999999999725e+02 +7.7441341173571097e+00 +0.0000000000000000e+00 -1.3854859053900202e+02 +7.8148918901308935e-03 +0.0000000000000000e+00 +9.9996946326612635e-01
-1.3859999999999727e+02 +7.7437433023462185e+00 +0.0000000000000000e+00 -1.3859858901161493e+02 +7.8177085444171221e-03 +0.0000000000000000e+00 +9.9996944124963827e-01
-1.3864999999999728e+02 +7.7433523465027783e+00 +0.0000000000000000e+00 -1.3864858748312685e+02 +7.8205251921072590e-03 +0.0000000000000000e+00 +9.9996941922526750e-01
-1.3869999999999729e+02 +7.7429612498271174e+00 +0.0000000000000000e+00 -1.3869858595353733e+02 +7.8233418332150067e-03 +0.0000000000000000e+00 +9.9996939719301403e-01
-1.3874999999999730e+02 +7.7425700123195655e+00 +0.0000000000000000e+00 -1.3874858442284602e+02 +7.8261584677543315e-03 +0.0000000000000000e+00 +9.9996937515287776e-01
-1.3879999999999731e+02 +7.7421786339804513e+00 +0.0000000000000000e+00 -1.3879858289105249e+02 +7.8289750957394651e-03 +0.0000000000000000e+00 +9.9996935310485868e-01
-1.3884999999999732e+02 +7.7417871148101005e+00 +0.0000000000000000e+00 -1.3884858135815637e+02 +7.8317917171849064e-03 +0.0000000000000000e+00 +9.9996933104895669e-01
-1.3889999999999733e+02 +7.7413954548088411e+00 +0.0000000000000000e+00 -1.3889857982415725e+02 +7.8346083321054194e-03 +0.0000000000000000e+00 +9.9996930898517167e-01
-1.3894999999999735e+02 +7.7410036539769989e+00 +0.0000000000000000e+00 -1.3894857828905475e+02 +7.8374249405160339e-03 +0.0000000000000000e+00 +9.9996928691350362e-01
-1.3899999999999736e+02 +7.7406117123148981e+00 +0.0000000000000000e+00 -1.3899857675284846e+02 +7.8402415424320467e-03 +0.0000000000000000e+00 +9.9996926483395254e-01
-1.3904999999999737e+02 +7.7402196298228638e+00 +0.0000000000000000e+00 -1.3904857521553802e+02 +7.8430581378690235e-03 +0.0000000000000000e+00 +9.9996924274651833e-01
-1.3909999999999738e+02 +7.7398274065012194e+00 +0.0000000000000000e+00 -1.3909857367712300e+02 +7.8458747268427970e-03 +0.0000000000000000e+00 +9.9996922065120086e-01
-1.3914999999999739e+02 +7.7394350423502871e+00 +0.0000000000000000e+00 -1.3914857213760303e+02 +7.8486913093694672e-03 +0.0000000000000000e+00 +9.9996919854800004e-01
-1.3919999999999740e+02 +7.7390425373703895e+00 +0.0000000000000000e+00 -1.3919857059697767e+02 +7.8515078854654065e-03 +0.0000000000000000e+00 +9.9996917643691585e-01
-1.3924999999999741e+02 +7.7386498915618471e+00 +0.0000000000000000e+00 -1.3924856905524658e+02 +7.8543244551472526e-03 +0.0000000000000000e+00 +9.9996915431794819e-01
-1.3929999999999742e+02 +7.7382571049249806e+00 +0.0000000000000000e+00 -1.3929856751240933e+02 +7.8571410184319155e-03 +0.0000000000000000e+00 +9.9996913219109707e-01
-1.3934999999999744e+02 +7.7378641774601098e+00 +0.0000000000000000e+00 -1.3934856596846555e+02 +7.8599575753365760e-03 +0.0000000000000000e+00 +9.9996911005636224e-01
-1.3939999999999745e+02 +7.7374711091675525e+00 +0.0000000000000000e+00 -1.3939856442341483e+02 +7.8627741258786837e-03 +0.0000000000000000e+00 +9.9996908791374373e-01
-1.3944999999999746e+02 +7.7370779000476269e+00 +0.0000000000000000e+00 -1.3944856287725679e+02 +7.8655906700759622e-03 +0.0000000000000000e+00 +9.9996906576324152e-01
-1.3949999999999747e+02 +7.7366845501006498e+00 +0.0000000000000000e+00 -1.3949856132999102e+02 +7.8684072079464040e-03 +0.0000000000000000e+00 +9.9996904360485539e-01
-1.3954999999999748e+02 +7.7362910593269376e+00 +0.0000000000000000e+00 -1.3954855978161714e+02 +7.8712237395082759e-03 +0.0000000000000000e+00 +9.9996902143858524e-01
-1.3959999999999749e+02 +7.7358974277268047e+00 +0.0000000000000000e+00 -1.3959855823213476e+02 +7.8740402647801185e-03 +0.0000000000000000e+00 +9.9996899926443106e-01
-1.3964999999999750e+02 +7.7355036553005645e+00 +0.0000000000000000e+00 -1.3964855668154345e+02 +7.8768567837807415e-03 +0.0000000000000000e+00 +9.9996897708239274e-01
-1.3969999999999752e+02 +7.7351097420485306e+00 +0.0000000000000000e+00 -1.3969855512984284e+02 +7.8796732965292337e-03 +0.0000000000000000e+00 +9.9996895489247017e-01
