# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000004e+00 +8.5389569096232822e+00 +0.0000000000000000e+00 -1.2499999990096713e+00 -2.7506453999697086e-02 -5.2321033842518772e-01 +5.0874164440968470e-03
-1.3000000000000005e+00 +8.5389533930779393e+00 +0.0000000000000000e+00 -1.2999999988859945e+00 -2.7507266222192499e-02 -5.2322711020144808e-01 +5.0873468468350183e-03
-1.3500000000000005e+00 +8.5389497385798272e+00 +0.0000000000000000e+00 -1.3499999987524252e+00 -2.7508096299930340e-02 -5.2324420677664252e-01 +5.0872825418760989e-03
-1.4000000000000006e+00 +8.5389459461244410e+00 +0.0000000000000000e+00 -1.3999999986085820e+00 -2.7508944186232540e-02 -5.2326162666277676e-01 +5.0872234933874170e-03
-1.4500000000000006e+00 +8.5389420157071854e+00 +0.0000000000000000e+00 -1.4499999984540843e+00 -2.7509809834420949e-02 -5.2327936837186939e-01 +5.0871696655366561e-03
-1.5000000000000007e+00 +8.5389379473233831e+00 +0.0000000000000000e+00 -1.4999999982885510e+00 -2.7510693197817290e-02 -5.2329743041595111e-01 +5.0871210224918513e-03
-1.5500000000000007e+00 +8.5389337409682735e+00 +0.0000000000000000e+00 -1.5499999981116008e+00 -2.7511594229743135e-02 -5.2331581130706506e-01 +5.0870775284214149e-03
-1.6000000000000008e+00 +8.5389293966370090e+00 +0.0000000000000000e+00 -1.5999999979228527e+00 -2.7512512883519906e-02 -5.2333450955726657e-01 +5.0870391474941287e-03
-1.6500000000000008e+00 +8.5389249143246602e+00 +0.0000000000000000e+00 -1.6499999977219257e+00 -2.7513449112468804e-02 -5.2335352367862242e-01 +5.0870058438791657e-03
-1.7000000000000008e+00 +8.5389202940262141e+00 +0.0000000000000000e+00 -1.6999999975084383e+00 -2.7514402869910814e-02 -5.2337285218321139e-01 +5.0869775817460883e-03
-1.7500000000000009e+00 +8.5389155357365745e+00 +0.0000000000000000e+00 -1.7499999972820093e+00 -2.7515374109166678e-02 -5.2339249358312356e-01 +5.0869543252648622e-03
-1.8000000000000009e+00 +8.5389106394505632e+00 +0.0000000000000000e+00 -1.7999999970422573e+00 -2.7516362783556854e-02 -5.2341244639046036e-01 +5.0869360386058653e-03
-1.8500000000000010e+00 +8.5389056051629186e+00 +0.0000000000000000e+00 -1.8499999967888010e+00 -2.7517368846401477e-02 -5.2343270911733408e-01 +5.0869226859398915e-03
-1.9000000000000010e+00 +8.5389004328682994e+00 +0.0000000000000000e+00 -1.8999999965212588e+00 -2.7518392251020367e-02 -5.2345328027586779e-01 +5.0869142314381634e-03
-1.9500000000000011e+00 +8.5388951225612821e+00 +0.0000000000000000e+00 -1.9499999962392494e+00 -2.7519432950732996e-02 -5.2347415837819533e-01 +5.0869106392723400e-03
-2.0000000000000009e+00 +8.5388896742363620e+00 +0.0000000000000000e+00 -1.9999999959423911e+00 -2.7520490898858430e-02 -5.2349534193646097e-01 +5.0869118736145223e-03
-2.0500000000000007e+00 +8.5388840878879524e+00 +0.0000000000000000e+00 -2.0499999956303023e+00 -2.7521566029758818e-02 -5.2351682930060139e-01 +5.0869179034225076e-03
-2.1000000000000005e+00 +8.5388783635103902e+00 +0.0000000000000000e+00 -2.0999999953026016e+00 -2.7522658201970265e-02 -5.2353861817169012e-01 +5.0869287167954634e-03
-2.1500000000000004e+00 +8.5388725010979289e+00 +0.0000000000000000e+00 -2.1499999949589070e+00 -2.7523767255073054e-02 -5.2356070608859195e-01 +5.0869443066180343e-03
-2.2000000000000002e+00 +8.5388665006447457e+00 +0.0000000000000000e+00 -2.1999999945988367e+00 -2.7524893028648287e-02 -5.2358309059017893e-01 +5.0869646657750725e-03
-2.2500000000000000e+00 +8.5388603621449395e+00 +0.0000000000000000e+00 -2.2499999942220090e+00 -2.7526035362277913e-02 -5.2360576921533197e-01 +5.0869897871516348e-03
-2.2999999999999998e+00 +8.5388540855925292e+00 +0.0000000000000000e+00 -2.2999999938280422e+00 -2.7527194095544848e-02 -5.2362873950293876e-01 +5.0870196636329688e-03
-2.3499999999999996e+00 +8.5388476709814611e+00 +0.0000000000000000e+00 -2.3499999934165539e+00 -2.7528369068032923e-02 -5.2365199899189396e-01 +5.0870542881045104e-03
-2.3999999999999995e+00 +8.5388411183056014e+00 +0.0000000000000000e+00 -2.3999999929871625e+00 -2.7529560119327029e-02 -5.2367554522109983e-01 +5.0870936534518820e-03
-2.4499999999999993e+00 +8.5388344275587418e+00 +0.0000000000000000e+00 -2.4499999925394857e+00 -2.7530767089013083e-02 -5.2369937572946490e-01 +5.0871377525608724e-03
-2.4999999999999991e+00 +8.5388275987345992e+00 +0.0000000000000000e+00 -2.4999999920731413e+00 -2.7531989816678107e-02 -5.2372348805590474e-01 +5.0871865783174465e-03
-2.5499999999999989e+00 +8.5388206318268178e+00 +0.0000000000000000e+00 -2.5499999915877472e+00 -2.7533228141910292e-02 -5.2374787973933978e-01 +5.0872401236077211e-03
-2.5999999999999988e+00 +8.5388135268289655e+00 +0.0000000000000000e+00 -2.5999999910829215e+00 -2.7534481904298989e-02 -5.2377254831869680e-01 +5.0872983813179768e-03
-2.6499999999999986e+00 +8.5388062837345373e+00 +0.0000000000000000e+00 -2.6499999905582814e+00 -2.7535750943434852e-02 -5.2379749133290820e-01 +5.0873613443346375e-03
-2.6999999999999984e+00 +8.5387989025369588e+00 +0.0000000000000000e+00 -2.6999999900134446e+00 -2.7537035098909778e-02 -5.2382270632091166e-01 +5.0874290055442717e-03
-2.7499999999999982e+00 +8.5387913832295812e+00 +0.0000000000000000e+00 -2.7499999894480287e+00 -2.7538334210317008e-02 -5.2384819082164924e-01 +5.0875013578335782e-03
-2.7999999999999980e+00 +8.5387837258056862e+00 +0.0000000000000000e+00 -2.7999999888616514e+00 -2.7539648117251177e-02 -5.2387394237406837e-01 +5.0875783940893910e-03
-2.8499999999999979e+00 +8.5387759302584829e+00 +0.0000000000000000e+00 -2.8499999882539298e+00 -2.7540976659308346e-02 -5.2389995851711990e-01 +5.0876601071986596e-03
-2.8999999999999977e+00 +8.5387679965811127e+00 +0.0000000000000000e+00 -2.8999999876244815e+00 -2.7542319676086040e-02 -5.2392623678975914e-01 +5.0877464900484512e-03
-2.9499999999999975e+00 +8.5387599247666479e+00 +0.0000000000000000e+00 -2.9499999869729239e+00 -2.7543677007183336e-02 -5.2395277473094548e-01 +5.0878375355259435e-03
-2.9999999999999973e+00 +8.5387517148080914e+00 +0.0000000000000000e+00 -2.9999999862988735e+00 -2.7545048492200838e-02 -5.2397956987964134e-01 +5.0879332365184127e-03
-3.0499999999999972e+00 +8.5387433666983767e+00 +0.0000000000000000e+00 -3.0499999856019482e+00 -2.7546433970740799e-02 -5.2400661977481211e-01 +5.0880335859132247e-03
-3.0999999999999970e+00 +8.5387348804303738e+00 +0.0000000000000000e+00 -3.0999999848817650e+00 -2.7547833282407123e-02 -5.2403392195542664e-01 +5.0881385765978527e-03
-3.1499999999999968e+00 +8.5387262559968846e+00 +0.0000000000000000e+00 -3.1499999841379407e+00 -2.7549246266805421e-02 -5.2406147396045610e-01 +5.0882482014598315e-03
-3.1999999999999966e+00 +8.5387174933906440e+00 +0.0000000000000000e+00 -3.1999999833700921e+00 -2.7550672763543050e-02 -5.2408927332887367e-01 +5.0883624533867838e-03
-3.2499999999999964e+00 +8.5387085926043245e+00 +0.0000000000000000e+00 -3.2499999825778363e+00 -2.7552112612229177e-02 -5.2411731759965430e-01 +5.0884813252663925e-03
-3.2999999999999963e+00 +8.5386995536305292e+00 +0.0000000000000000e+00 -3.2999999817607897e+00 -2.7553565652474837e-02 -5.2414560431177559e-01 +5.0886048099864105e-03
-3.3499999999999961e+00 +8.5386903764618030e+00 +0.0000000000000000e+00 -3.3499999809185694e+00 -2.7555031723892918e-02 -5.2417413100421628e-01 +5.0887329004346430e-03
-3.3999999999999959e+00 +8.5386810610906227e+00 +0.0000000000000000e+00 -3.3999999800507923e+00 -2.7556510666098270e-02 -5.2420289521595487e-01 +5.0888655894989442e-03
-3.4499999999999957e+00 +8.5386716075094053e+00 +0.0000000000000000e+00 -3.4499999791570746e+00 -2.7558002318707728e-02 -5.2423189448597296e-01 +5.0890028700672097e-03
-3.4999999999999956e+00 +8.5386620157105053e+00 +0.0000000000000000e+00 -3.4999999782370326e+00 -2.7559506521340177e-02 -5.2426112635325073e-01 +5.0891447350273717e-03
-3.5499999999999954e+00 +8.5386522856862150e+00 +0.0000000000000000e+00 -3.5499999772902830e+00 -2.7561023113616544e-02 -5.2429058835677000e-01 +5.0892911772673919e-03
-3.5999999999999952e+00 +8.5386424174287683e+00 +0.0000000000000000e+00 -3.5999999763164419e+00 -2.7562551935159937e-02 -5.2432027803551140e-01 +5.0894421896752525e-03
-3.6499999999999950e+00 +8.5386324109303366e+00 +0.0000000000000000e+00 -3.6499999753151258e+00 -2.7564092825595576e-02 -5.2435019292845586e-01 +5.0895977651389535e-03
-3.6999999999999948e+00 +8.5386222661830313e+00 +0.0000000000000000e+00 -3.6999999742859511e+00 -2.7565645624550935e-02 -5.2438033057458344e-01 +5.0897578965464997e-03
-3.7499999999999947e+00 +8.5386119831789085e+00 +0.0000000000000000e+00 -3.7499999732285332e+00 -2.7567210171655747e-02 -5.2441068851287376e-01 +5.0899225767859092e-03
-3.7999999999999945e+00 +8.5386015619099620e+00 +0.0000000000000000e+00 -3.7999999721424889e+00 -2.7568786306542088e-02 -5.2444126428230509e-01 +5.0900917987451852e-03
-3.8499999999999943e+00 +8.5385910023681326e+00 +0.0000000000000000e+00 -3.8499999710274335e+00 -2.7570373868844329e-02 -5.2447205542185338e-01 +5.0902655553123222e-03
-3.8999999999999941e+00 +8.5385803045453006e+00 +0.0000000000000000e+00 -3.8999999698829835e+00 -2.7571972698199297e-02 -5.2450305947049380e-01 +5.0904438393753046e-03
-3.9499999999999940e+00 +8.5385694684332929e+00 +0.0000000000000000e+00 -3.9499999687087541e+00 -2.7573582634246273e-02 -5.2453427396719854e-01 +5.0906266438220799e-03
-3.9999999999999938e+00 +8.5385584940238797e+00 +0.0000000000000000e+00 -3.9999999675043614e+00 -2.7575203516626980e-02 -5.2456569645093865e-01 +5.0908139615405759e-03
-4.0499999999999936e+00 +8.5385473813087742e+00 +0.0000000000000000e+00 -4.0499999662694215e+00 -2.7576835172241181e-02 -5.2459732441372486e-01 +5.0910057819624878e-03
-4.0999999999999934e+00 +8.5385361302796401e+00 +0.0000000000000000e+00 -4.0999999650035486e+00 -2.7578477377011593e-02 -5.2462915515974073e-01 +5.0912020806946640e-03
-4.1499999999999932e+00 +8.5385247409280840e+00 +0.0000000000000000e+00 -4.1499999637063594e+00 -2.7580129894115849e-02 -5.2466118594621369e-01 +5.0914028298877151e-03
-4.1999999999999931e+00 +8.5385132132456611e+00 +0.0000000000000000e+00 -4.1999999623774684e+00 -2.7581792486730792e-02 -5.2469341403037273e-01 +5.0916080016922107e-03
-4.2499999999999929e+00 +8.5385015472238752e+00 +0.0000000000000000e+00 -4.2499999610164920e+00 -2.7583464918032343e-02 -5.2472583666944572e-01 +5.0918175682586617e-03
-4.2999999999999927e+00 +8.5384897428541766e+00 +0.0000000000000000e+00 -4.2999999596230447e+00 -2.7585146951195526e-02 -5.2475845112066233e-01 +5.0920315017375381e-03
-4.3499999999999925e+00 +8.5384778001279678e+00 +0.0000000000000000e+00 -4.3499999581967419e+00 -2.7586838349394405e-02 -5.2479125464125231e-01 +5.0922497742792432e-03
-4.3999999999999924e+00 +8.5384657190365978e+00 +0.0000000000000000e+00 -4.3999999567371981e+00 -2.7588538875801965e-02 -5.2482424448844478e-01 +5.0924723580341100e-03
-4.4499999999999922e+00 +8.5384534995713715e+00 +0.0000000000000000e+00 -4.4499999552440288e+00 -2.7590248293590129e-02 -5.2485741791946960e-01 +5.0926992251524063e-03
-4.4999999999999920e+00 +8.5384411417235402e+00 +0.0000000000000000e+00 -4.4999999537168485e+00 -2.7591966365929650e-02 -5.2489077219155611e-01 +5.0929303477843186e-03
-4.5499999999999918e+00 +8.5384286454843110e+00 +0.0000000000000000e+00 -4.5499999521552725e+00 -2.7593692855990101e-02 -5.2492430456193284e-01 +5.0931656980799430e-03
-4.5999999999999917e+00 +8.5384160108448430e+00 +0.0000000000000000e+00 -4.5999999505589155e+00 -2.7595427526939741e-02 -5.2495801228782824e-01 +5.0934052481892873e-03
-4.6499999999999915e+00 +8.5384032377962491e+00 +0.0000000000000000e+00 -4.6499999489273920e+00 -2.7597170141945574e-02 -5.2499189262647006e-01 +5.0936489702622665e-03
-4.6999999999999913e+00 +8.5383903263295977e+00 +0.0000000000000000e+00 -4.6999999472603164e+00 -2.7598920464173182e-02 -5.2502594283508486e-01 +5.0938968364486852e-03
-4.7499999999999911e+00 +8.5383772764359094e+00 +0.0000000000000000e+00 -4.7499999455573034e+00 -2.7600678256786731e-02 -5.2506016017089752e-01 +5.0941488188982415e-03
-4.7999999999999909e+00 +8.5383640881061638e+00 +0.0000000000000000e+00 -4.7999999438179666e+00 -2.7602443282948884e-02 -5.2509454189113303e-01 +5.0944048897605130e-03
-4.8499999999999908e+00 +8.5383507613312961e+00 +0.0000000000000000e+00 -4.8499999420419213e+00 -2.7604215305820787e-02 -5.2512908525301472e-01 +5.0946650211849617e-03
-4.8999999999999906e+00 +8.5383372961021990e+00 +0.0000000000000000e+00 -4.8999999402287813e+00 -2.7605994088561958e-02 -5.2516378751376314e-01 +5.0949291853209172e-03
-4.9499999999999904e+00 +8.5383236924097226e+00 +0.0000000000000000e+00 -4.9499999383781610e+00 -2.7607779394330258e-02 -5.2519864593059795e-01 +5.0951973543175728e-03
-4.9999999999999902e+00 +8.5383099502446758e+00 +0.0000000000000000e+00 -4.9999999364896741e+00 -2.7609570986281858e-02 -5.2523365776073749e-01 +5.0954695003239854e-03
-5.0499999999999901e+00 +8.5382960695978287e+00 +0.0000000000000000e+00 -5.0499999345629343e+00 -2.7611368627571128e-02 -5.2526882026139676e-01 +5.0957455954890587e-03
-5.0999999999999899e+00 +8.5382820504599106e+00 +0.0000000000000000e+00 -5.0999999325975560e+00 -2.7613172081350612e-02 -5.2530413068978943e-01 +5.0960256119615454e-03
-5.1499999999999897e+00 +8.5382678928216116e+00 +0.0000000000000000e+00 -5.1499999305931530e+00 -2.7614981110771007e-02 -5.2533958630312649e-01 +5.0963095218900410e-03
-5.1999999999999895e+00 +8.5382535966735826e+00 +0.0000000000000000e+00 -5.1999999285493388e+00 -2.7616795478981018e-02 -5.2537518435861641e-01 +5.0965972974229773e-03
-5.2499999999999893e+00 +8.5382391620064393e+00 +0.0000000000000000e+00 -5.2499999264657262e+00 -2.7618614949127384e-02 -5.2541092211346452e-01 +5.0968889107086040e-03
-5.2999999999999892e+00 +8.5382245888107597e+00 +0.0000000000000000e+00 -5.2999999243419298e+00 -2.7620439284354783e-02 -5.2544679682487427e-01 +5.0971843338950013e-03
-5.3499999999999890e+00 +8.5382098770770849e+00 +0.0000000000000000e+00 -5.3499999221775623e+00 -2.7622268247805785e-02 -5.2548280575004491e-01 +5.0974835391300616e-03
-5.3999999999999888e+00 +8.5381950267959201e+00 +0.0000000000000000e+00 -5.3999999199722373e+00 -2.7624101602620778e-02 -5.2551894614617289e-01 +5.0977864985614898e-03
-5.4499999999999886e+00 +8.5381800379577388e+00 +0.0000000000000000e+00 -5.4499999177255685e+00 -2.7625939111937951e-02 -5.2555521527045201e-01 +5.0980931843367912e-03
-5.4999999999999885e+00 +8.5381649105529771e+00 +0.0000000000000000e+00 -5.4999999154371686e+00 -2.7627780538893192e-02 -5.2559161038007096e-01 +5.0984035686032674e-03
-5.5499999999999883e+00 +8.5381496445720391e+00 +0.0000000000000000e+00 -5.5499999131066504e+00 -2.7629625646620061e-02 -5.2562812873221587e-01 +5.0987176235080109e-03
-5.5999999999999881e+00 +8.5381342400052969e+00 +0.0000000000000000e+00 -5.5999999107336276e+00 -2.7631474198249743e-02 -5.2566476758406888e-01 +5.0990353211979042e-03
-5.6499999999999879e+00 +8.5381186968430907e+00 +0.0000000000000000e+00 -5.6499999083177128e+00 -2.7633325956910929e-02 -5.2570152419280747e-01 +5.0993566338195994e-03
-5.6999999999999877e+00 +8.5381030150757304e+00 +0.0000000000000000e+00 -5.6999999058585189e+00 -2.7635180685729854e-02 -5.2573839581560544e-01 +5.0996815335195272e-03
-5.7499999999999876e+00 +8.5380871946934942e+00 +0.0000000000000000e+00 -5.7499999033556577e+00 -2.7637038147830164e-02 -5.2577537970963195e-01 +5.1000099924438831e-03
-5.7999999999999874e+00 +8.5380712356866297e+00 +0.0000000000000000e+00 -5.7999999008087428e+00 -2.7638898106332879e-02 -5.2581247313205182e-01 +5.1003419827386166e-03
-5.8499999999999872e+00 +8.5380551380453582e+00 +0.0000000000000000e+00 -5.8499998982173862e+00 -2.7640760324356365e-02 -5.2584967334002508e-01 +5.1006774765494402e-03
-5.8999999999999870e+00 +8.5380389017598723e+00 +0.0000000000000000e+00 -5.8999998955812005e+00 -2.7642624565016233e-02 -5.2588697759070646e-01 +5.1010164460218088e-03
-5.9499999999999869e+00 +8.5380225268203365e+00 +0.0000000000000000e+00 -5.9499998928997977e+00 -2.7644490591425337e-02 -5.2592438314124623e-01 +5.1013588633009154e-03
-5.9999999999999867e+00 +8.5380060132168882e+00 +0.0000000000000000e+00 -5.9999998901727905e+00 -2.7646358166693655e-02 -5.2596188724878890e-01 +5.1017047005316903e-03
-6.0499999999999865e+00 +8.5379893609396404e+00 +0.0000000000000000e+00 -6.0499998873997907e+00 -2.7648227093281984e-02 -5.2599948721225198e-01 +5.1020539314840241e-03
-6.0999999999999863e+00 +8.5379725699786793e+00 +0.0000000000000000e+00 -6.0999998845804111e+00 -2.7650097331065191e-02 -5.2603718049765802e-01 +5.1024065364286154e-03
-6.1499999999999861e+00 +8.5379556403240660e+00 +0.0000000000000000e+00 -6.1499998817142627e+00 -2.7651968879272317e-02 -5.2607496461279746e-01 +5.1027624972614745e-03
-6.1999999999999860e+00 +8.5379385719658387e+00 +0.0000000000000000e+00 -6.1999998788009583e+00 -2.7653841737132766e-02 -5.2611283706544865e-01 +5.1031217958787114e-03
-6.2499999999999858e+00 +8.5379213648940127e+00 +0.0000000000000000e+00 -6.2499998758401087e+00 -2.7655715903876190e-02 -5.2615079536337850e-01 +5.1034844141765361e-03
-6.2999999999999856e+00 +8.5379040190985815e+00 +0.0000000000000000e+00 -6.2999998728313260e+00 -2.7657591378732572e-02 -5.2618883701434227e-01 +5.1038503340512572e-03
-6.3499999999999854e+00 +8.5378865345695143e+00 +0.0000000000000000e+00 -6.3499998697742219e+00 -2.7659468160932201e-02 -5.2622695952608134e-01 +5.1042195373992892e-03
-6.3999999999999853e+00 +8.5378689112967585e+00 +0.0000000000000000e+00 -6.3999998666684084e+00 -2.7661346249705704e-02 -5.2626516040632521e-01 +5.1045920061171439e-03
-6.4499999999999851e+00 +8.5378511492702440e+00 +0.0000000000000000e+00 -6.4499998635134963e+00 -2.7663225644284042e-02 -5.2630343716279082e-01 +5.1049677221014457e-03
-6.4999999999999849e+00 +8.5378332484798793e+00 +0.0000000000000000e+00 -6.4999998603090976e+00 -2.7665106343898543e-02 -5.2634178730318082e-01 +5.1053466672489195e-03
-6.5499999999999847e+00 +8.5378152089155517e+00 +0.0000000000000000e+00 -6.5499998570548223e+00 -2.7666988347780887e-02 -5.2638020833518517e-01 +5.1057288234564024e-03
-6.5999999999999845e+00 +8.5377970305671340e+00 +0.0000000000000000e+00 -6.5999998537502824e+00 -2.7668871655163126e-02 -5.2641869776647954e-01 +5.1061141726208448e-03
-6.6499999999999844e+00 +8.5377787134244763e+00 +0.0000000000000000e+00 -6.6499998503950888e+00 -2.7670756265277690e-02 -5.2645725310472524e-01 +5.1065026966392972e-03
-6.6999999999999842e+00 +8.5377602574774141e+00 +0.0000000000000000e+00 -6.6999998469888524e+00 -2.7672642177357418e-02 -5.2649587185756974e-01 +5.1068943774089321e-03
-6.7499999999999840e+00 +8.5377416627157654e+00 +0.0000000000000000e+00 -6.7499998435311843e+00 -2.7674529390635541e-02 -5.2653455153264517e-01 +5.1072891968270365e-03
-6.7999999999999838e+00 +8.5377229291293322e+00 +0.0000000000000000e+00 -6.7999998400216954e+00 -2.7676417904345708e-02 -5.2657328963756922e-01 +5.1076871367910131e-03
-6.8499999999999837e+00 +8.5377040567079003e+00 +0.0000000000000000e+00 -6.8499998364599968e+00 -2.7678307717721999e-02 -5.2661208367994450e-01 +5.1080881791983777e-03
-6.8999999999999835e+00 +8.5376850454412416e+00 +0.0000000000000000e+00 -6.8999998328456984e+00 -2.7680198829998916e-02 -5.2665093116735684e-01 +5.1084923059467706e-03
-6.9499999999999833e+00 +8.5376658953191154e+00 +0.0000000000000000e+00 -6.9499998291784104e+00 -2.7682091240411433e-02 -5.2668982960737776e-01 +5.1088994989339515e-03
-6.9999999999999831e+00 +8.5376466063312648e+00 +0.0000000000000000e+00 -6.9999998254577438e+00 -2.7683984948194976e-02 -5.2672877650756222e-01 +5.1093097400577991e-03
-7.0499999999999829e+00 +8.5376271784674209e+00 +0.0000000000000000e+00 -7.0499998216833086e+00 -2.7685879952585406e-02 -5.2676776937544800e-01 +5.1097230112163265e-03
-7.0999999999999828e+00 +8.5376076117173039e+00 +0.0000000000000000e+00 -7.0999998178547150e+00 -2.7687776252819107e-02 -5.2680680571855698e-01 +5.1101392943076578e-03
-7.1499999999999826e+00 +8.5375879060706232e+00 +0.0000000000000000e+00 -7.1499998139715739e+00 -2.7689673848132926e-02 -5.2684588304439428e-01 +5.1105585712300540e-03
-7.1999999999999824e+00 +8.5375680615170744e+00 +0.0000000000000000e+00 -7.1999998100334945e+00 -2.7691572737764219e-02 -5.2688499886044682e-01 +5.1109808238819030e-03
-7.2499999999999822e+00 +8.5375480780463437e+00 +0.0000000000000000e+00 -7.2499998060400870e+00 -2.7693472920950857e-02 -5.2692415067418530e-01 +5.1114060341617210e-03
-7.2999999999999821e+00 +8.5375279556481107e+00 +0.0000000000000000e+00 -7.2999998019909613e+00 -2.7695374396931226e-02 -5.2696333599306133e-01 +5.1118341839681610e-03
-7.3499999999999819e+00 +8.5375076943120423e+00 +0.0000000000000000e+00 -7.3499997978857277e+00 -2.7697277164944242e-02 -5.2700255232450954e-01 +5.1122652552000021e-03
-7.3999999999999817e+00 +8.5374872940277999e+00 +0.0000000000000000e+00 -7.3999997937239952e+00 -2.7699181224229371e-02 -5.2704179717594568e-01 +5.1126992297561603e-03
-7.4499999999999815e+00 +8.5374667547850365e+00 +0.0000000000000000e+00 -7.4499997895053740e+00 -2.7701086574026618e-02 -5.2708106805476651e-01 +5.1131360895356930e-03
-7.4999999999999813e+00 +8.5374460765733993e+00 +0.0000000000000000e+00 -7.4999997852294733e+00 -2.7702993213576565e-02 -5.2712036246835070e-01 +5.1135758164377893e-03
-7.5499999999999812e+00 +8.5374252593825268e+00 +0.0000000000000000e+00 -7.5499997808959023e+00 -2.7704901142120375e-02 -5.2715967792405705e-01 +5.1140183923617842e-03
