# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6835000000000403e+02 +7.5678348504270776e+00 +0.0000000000000000e+00 +1.6834748075510765e+02 -9.4757502596001658e-03 +0.0000000000000000e+00 +9.9995510407068766e-01
1.6840000000000404e+02 +7.5673609926764067e+00 +0.0000000000000000e+00 +1.6839747850964554e+02 -9.4785597665868002e-03 +0.0000000000000000e+00 +9.9995507744335865e-01
1.6845000000000405e+02 +7.5668869944504831e+00 +0.0000000000000000e+00 +1.6844747626285186e+02 -9.4813692697324776e-03 +0.0000000000000000e+00 +9.9995505080817160e-01
1.6850000000000406e+02 +7.5664128557494985e+00 +0.0000000000000000e+00 +1.6849747401472624e+02 -9.4841787690120895e-03 +0.0000000000000000e+00 +9.9995502416512694e-01
1.6855000000000408e+02 +7.5659385765736467e+00 +0.0000000000000000e+00 +1.6854747176526826e+02 -9.4869882644023143e-03 +0.0000000000000000e+00 +9.9995499751422479e-01
1.6860000000000409e+02 +7.5654641569231229e+00 +0.0000000000000000e+00 +1.6859746951447752e+02 -9.4897977558816154e-03 +0.0000000000000000e+00 +9.9995497085546536e-01
1.6865000000000410e+02 +7.5649895967981236e+00 +0.0000000000000000e+00 +1.6864746726235367e+02 -9.4926072434302431e-03 +0.0000000000000000e+00 +9.9995494418884900e-01
1.6870000000000411e+02 +7.5645148961988458e+00 +0.0000000000000000e+00 +1.6869746500889627e+02 -9.4954167270302325e-03 +0.0000000000000000e+00 +9.9995491751437582e-01
1.6875000000000412e+02 +7.5640400551254867e+00 +0.0000000000000000e+00 +1.6874746275410496e+02 -9.4982262066654055e-03 +0.0000000000000000e+00 +9.9995489083204603e-01
1.6880000000000413e+02 +7.5635650735782454e+00 +0.0000000000000000e+00 +1.6879746049797933e+02 -9.5010356823213727e-03 +0.0000000000000000e+00 +9.9995486414185986e-01
1.6885000000000414e+02 +7.5630899515573207e+00 +0.0000000000000000e+00 +1.6884745824051902e+02 -9.5038451539855278e-03 +0.0000000000000000e+00 +9.9995483744381741e-01
1.6890000000000416e+02 +7.5626146890629133e+00 +0.0000000000000000e+00 +1.6889745598172360e+02 -9.5066546216470513e-03 +0.0000000000000000e+00 +9.9995481073791881e-01
1.6895000000000417e+02 +7.5621392860952232e+00 +0.0000000000000000e+00 +1.6894745372159269e+02 -9.5094640852969106e-03 +0.0000000000000000e+00 +9.9995478402416416e-01
1.6900000000000418e+02 +7.5616637426544511e+00 +0.0000000000000000e+00 +1.6899745146012589e+02 -9.5122735449278597e-03 +0.0000000000000000e+00 +9.9995475730255357e-01
1.6905000000000419e+02 +7.5611880587407976e+00 +0.0000000000000000e+00 +1.6904744919732281e+02 -9.5150830005344394e-03 +0.0000000000000000e+00 +9.9995473057308715e-01
1.6910000000000420e+02 +7.5607122343544644e+00 +0.0000000000000000e+00 +1.6909744693318305e+02 -9.5178924521129755e-03 +0.0000000000000000e+00 +9.9995470383576490e-01
1.6915000000000421e+02 +7.5602362694956531e+00 +0.0000000000000000e+00 +1.6914744466770625e+02 -9.5207018996615825e-03 +0.0000000000000000e+00 +9.9995467709058694e-01
1.6920000000000422e+02 +7.5597601641645653e+00 +0.0000000000000000e+00 +1.6919744240089199e+02 -9.5235113431801598e-03 +0.0000000000000000e+00 +9.9995465033755337e-01
1.6925000000000423e+02 +7.5592839183614027e+00 +0.0000000000000000e+00 +1.6924744013273988e+02 -9.5263207826703934e-03 +0.0000000000000000e+00 +9.9995462357666409e-01
1.6930000000000425e+02 +7.5588075320863659e+00 +0.0000000000000000e+00 +1.6929743786324954e+02 -9.5291302181357580e-03 +0.0000000000000000e+00 +9.9995459680791909e-01
1.6935000000000426e+02 +7.5583310053396566e+00 +0.0000000000000000e+00 +1.6934743559242057e+02 -9.5319396495815133e-03 +0.0000000000000000e+00 +9.9995457003131849e-01
1.6940000000000427e+02 +7.5578543381214747e+00 +0.0000000000000000e+00 +1.6939743332025256e+02 -9.5347490770147057e-03 +0.0000000000000000e+00 +9.9995454324686217e-01
1.6945000000000428e+02 +7.5573775304320217e+00 +0.0000000000000000e+00 +1.6944743104674512e+02 -9.5375585004441685e-03 +0.0000000000000000e+00 +9.9995451645455002e-01
1.6950000000000429e+02 +7.5569005822714965e+00 +0.0000000000000000e+00 +1.6949742877189789e+02 -9.5403679198805217e-03 +0.0000000000000000e+00 +9.9995448965438205e-01
1.6955000000000430e+02 +7.5564234936400991e+00 +0.0000000000000000e+00 +1.6954742649571043e+02 -9.5431773353361737e-03 +0.0000000000000000e+00 +9.9995446284635814e-01
1.6960000000000431e+02 +7.5559462645380284e+00 +0.0000000000000000e+00 +1.6959742421818237e+02 -9.5459867468253197e-03 +0.0000000000000000e+00 +9.9995443603047818e-01
1.6965000000000433e+02 +7.5554688949654825e+00 +0.0000000000000000e+00 +1.6964742193931332e+02 -9.5487961543639383e-03 +0.0000000000000000e+00 +9.9995440920674206e-01
1.6970000000000434e+02 +7.5549913849226575e+00 +0.0000000000000000e+00 +1.6969741965910291e+02 -9.5516055579698000e-03 +0.0000000000000000e+00 +9.9995438237514966e-01
1.6975000000000435e+02 +7.5545137344097508e+00 +0.0000000000000000e+00 +1.6974741737755070e+02 -9.5544149576624587e-03 +0.0000000000000000e+00 +9.9995435553570089e-01
1.6980000000000436e+02 +7.5540359434269568e+00 +0.0000000000000000e+00 +1.6979741509465634e+02 -9.5572243534632565e-03 +0.0000000000000000e+00 +9.9995432868839551e-01
1.6985000000000437e+02 +7.5535580119744692e+00 +0.0000000000000000e+00 +1.6984741281041943e+02 -9.5600337453953244e-03 +0.0000000000000000e+00 +9.9995430183323331e-01
1.6990000000000438e+02 +7.5530799400524815e+00 +0.0000000000000000e+00 +1.6989741052483956e+02 -9.5628431334835780e-03 +0.0000000000000000e+00 +9.9995427497021405e-01
1.6995000000000439e+02 +7.5526017276611848e+00 +0.0000000000000000e+00 +1.6994740823791633e+02 -9.5656525177547202e-03 +0.0000000000000000e+00 +9.9995424809933764e-01
1.7000000000000441e+02 +7.5521233748007690e+00 +0.0000000000000000e+00 +1.6999740594964936e+02 -9.5684618982372436e-03 +0.0000000000000000e+00 +9.9995422122060373e-01
1.7005000000000442e+02 +7.5516448814714234e+00 +0.0000000000000000e+00 +1.7004740366003827e+02 -9.5712712749613550e-03 +0.0000000000000000e+00 +9.9995419433401211e-01
1.7010000000000443e+02 +7.5511662476733346e+00 +0.0000000000000000e+00 +1.7009740136908263e+02 -9.5740806479580765e-03 +0.0000000000000000e+00 +9.9995416743956245e-01
1.7015000000000444e+02 +7.5506874734066889e+00 +0.0000000000000000e+00 +1.7014739907678208e+02 -9.5768900172582359e-03 +0.0000000000000000e+00 +9.9995414053725451e-01
1.7020000000000445e+02 +7.5502085586716703e+00 +0.0000000000000000e+00 +1.7019739678313621e+02 -9.5796993828923590e-03 +0.0000000000000000e+00 +9.9995411362708808e-01
1.7025000000000446e+02 +7.5497295034684608e+00 +0.0000000000000000e+00 +1.7024739448814464e+02 -9.5825087448906665e-03 +0.0000000000000000e+00 +9.9995408670906294e-01
1.7030000000000447e+02 +7.5492503077972417e+00 +0.0000000000000000e+00 +1.7029739219180698e+02 -9.5853181032830789e-03 +0.0000000000000000e+00 +9.9995405978317875e-01
1.7035000000000448e+02 +7.5487709716581923e+00 +0.0000000000000000e+00 +1.7034738989412281e+02 -9.5881274580992080e-03 +0.0000000000000000e+00 +9.9995403284943518e-01
1.7040000000000450e+02 +7.5482914950514912e+00 +0.0000000000000000e+00 +1.7039738759509177e+02 -9.5909368093683653e-03 +0.0000000000000000e+00 +9.9995400590783212e-01
1.7045000000000451e+02 +7.5478118779773142e+00 +0.0000000000000000e+00 +1.7044738529471346e+02 -9.5937461571195554e-03 +0.0000000000000000e+00 +9.9995397895836924e-01
1.7050000000000452e+02 +7.5473321204358372e+00 +0.0000000000000000e+00 +1.7049738299298747e+02 -9.5965555013814777e-03 +0.0000000000000000e+00 +9.9995395200104631e-01
1.7055000000000453e+02 +7.5468522224272334e+00 +0.0000000000000000e+00 +1.7054738068991341e+02 -9.5993648421825260e-03 +0.0000000000000000e+00 +9.9995392503586311e-01
1.7060000000000454e+02 +7.5463721839516760e+00 +0.0000000000000000e+00 +1.7059737838549091e+02 -9.6021741795507872e-03 +0.0000000000000000e+00 +9.9995389806281942e-01
1.7065000000000455e+02 +7.5458920050093354e+00 +0.0000000000000000e+00 +1.7064737607971958e+02 -9.6049835135140395e-03 +0.0000000000000000e+00 +9.9995387108191491e-01
1.7070000000000456e+02 +7.5454116856003814e+00 +0.0000000000000000e+00 +1.7069737377259898e+02 -9.6077928440997558e-03 +0.0000000000000000e+00 +9.9995384409314947e-01
1.7075000000000458e+02 +7.5449312257249819e+00 +0.0000000000000000e+00 +1.7074737146412875e+02 -9.6106021713351000e-03 +0.0000000000000000e+00 +9.9995381709652276e-01
1.7080000000000459e+02 +7.5444506253833037e+00 +0.0000000000000000e+00 +1.7079736915430848e+02 -9.6134114952469273e-03 +0.0000000000000000e+00 +9.9995379009203456e-01
1.7085000000000460e+02 +7.5439698845755121e+00 +0.0000000000000000e+00 +1.7084736684313782e+02 -9.6162208158617844e-03 +0.0000000000000000e+00 +9.9995376307968475e-01
1.7090000000000461e+02 +7.5434890033017714e+00 +0.0000000000000000e+00 +1.7089736453061633e+02 -9.6190301332059053e-03 +0.0000000000000000e+00 +9.9995373605947302e-01
1.7095000000000462e+02 +7.5430079815622451e+00 +0.0000000000000000e+00 +1.7094736221674364e+02 -9.6218394473052173e-03 +0.0000000000000000e+00 +9.9995370903139913e-01
1.7100000000000463e+02 +7.5425268193570947e+00 +0.0000000000000000e+00 +1.7099735990151936e+02 -9.6246487581853352e-03 +0.0000000000000000e+00 +9.9995368199546286e-01
1.7105000000000464e+02 +7.5420455166864802e+00 +0.0000000000000000e+00 +1.7104735758494306e+02 -9.6274580658715636e-03 +0.0000000000000000e+00 +9.9995365495166399e-01
1.7110000000000466e+02 +7.5415640735505605e+00 +0.0000000000000000e+00 +1.7109735526701439e+02 -9.6302673703888945e-03 +0.0000000000000000e+00 +9.9995362790000242e-01
1.7115000000000467e+02 +7.5410824899494937e+00 +0.0000000000000000e+00 +1.7114735294773294e+02 -9.6330766717620062e-03 +0.0000000000000000e+00 +9.9995360084047780e-01
1.7120000000000468e+02 +7.5406007658834362e+00 +0.0000000000000000e+00 +1.7119735062709830e+02 -9.6358859700152663e-03 +0.0000000000000000e+00 +9.9995357377309002e-01
1.7125000000000469e+02 +7.5401189013525434e+00 +0.0000000000000000e+00 +1.7124734830511011e+02 -9.6386952651727285e-03 +0.0000000000000000e+00 +9.9995354669783876e-01
1.7130000000000470e+02 +7.5396368963569698e+00 +0.0000000000000000e+00 +1.7129734598176796e+02 -9.6415045572581307e-03 +0.0000000000000000e+00 +9.9995351961472390e-01
1.7135000000000471e+02 +7.5391547508968682e+00 +0.0000000000000000e+00 +1.7134734365707146e+02 -9.6443138462948986e-03 +0.0000000000000000e+00 +9.9995349252374521e-01
1.7140000000000472e+02 +7.5386724649723904e+00 +0.0000000000000000e+00 +1.7139734133102021e+02 -9.6471231323061422e-03 +0.0000000000000000e+00 +9.9995346542490249e-01
1.7145000000000474e+02 +7.5381900385836875e+00 +0.0000000000000000e+00 +1.7144733900361382e+02 -9.6499324153146559e-03 +0.0000000000000000e+00 +9.9995343831819561e-01
1.7150000000000475e+02 +7.5377074717309087e+00 +0.0000000000000000e+00 +1.7149733667485191e+02 -9.6527416953429181e-03 +0.0000000000000000e+00 +9.9995341120362435e-01
1.7155000000000476e+02 +7.5372247644142023e+00 +0.0000000000000000e+00 +1.7154733434473405e+02 -9.6555509724130899e-03 +0.0000000000000000e+00 +9.9995338408118850e-01
1.7160000000000477e+02 +7.5367419166337157e+00 +0.0000000000000000e+00 +1.7159733201325989e+02 -9.6583602465470150e-03 +0.0000000000000000e+00 +9.9995335695088783e-01
1.7165000000000478e+02 +7.5362589283895955e+00 +0.0000000000000000e+00 +1.7164732968042901e+02 -9.6611695177662212e-03 +0.0000000000000000e+00 +9.9995332981272222e-01
1.7170000000000479e+02 +7.5357757996819874e+00 +0.0000000000000000e+00 +1.7169732734624102e+02 -9.6639787860919157e-03 +0.0000000000000000e+00 +9.9995330266669147e-01
1.7175000000000480e+02 +7.5352925305110343e+00 +0.0000000000000000e+00 +1.7174732501069553e+02 -9.6667880515449896e-03 +0.0000000000000000e+00 +9.9995327551279534e-01
1.7180000000000481e+02 +7.5348091208768802e+00 +0.0000000000000000e+00 +1.7179732267379217e+02 -9.6695973141460133e-03 +0.0000000000000000e+00 +9.9995324835103372e-01
1.7185000000000483e+02 +7.5343255707796670e+00 +0.0000000000000000e+00 +1.7184732033553050e+02 -9.6724065739152362e-03 +0.0000000000000000e+00 +9.9995322118140639e-01
1.7190000000000484e+02 +7.5338418802195353e+00 +0.0000000000000000e+00 +1.7189731799591016e+02 -9.6752158308725886e-03 +0.0000000000000000e+00 +9.9995319400391325e-01
1.7195000000000485e+02 +7.5333580491966261e+00 +0.0000000000000000e+00 +1.7194731565493075e+02 -9.6780250850376798e-03 +0.0000000000000000e+00 +9.9995316681855406e-01
1.7200000000000486e+02 +7.5328740777110781e+00 +0.0000000000000000e+00 +1.7199731331259187e+02 -9.6808343364297982e-03 +0.0000000000000000e+00 +9.9995313962532872e-01
1.7205000000000487e+02 +7.5323899657630289e+00 +0.0000000000000000e+00 +1.7204731096889313e+02 -9.6836435850678870e-03 +0.0000000000000000e+00 +9.9995311242423712e-01
1.7210000000000488e+02 +7.5319057133526162e+00 +0.0000000000000000e+00 +1.7209730862383415e+02 -9.6864528309702387e-03 +0.0000000000000000e+00 +9.9995308521527904e-01
1.7215000000000489e+02 +7.5314213204799767e+00 +0.0000000000000000e+00 +1.7214730627741451e+02 -9.6892620741541608e-03 +0.0000000000000000e+00 +9.9995305799845424e-01
1.7220000000000491e+02 +7.5309367871452455e+00 +0.0000000000000000e+00 +1.7219730392963385e+02 -9.6920713146359371e-03 +0.0000000000000000e+00 +9.9995303077376274e-01
1.7225000000000492e+02 +7.5304521133485576e+00 +0.0000000000000000e+00 +1.7224730158049175e+02 -9.6948805524308262e-03 +0.0000000000000000e+00 +9.9995300354120431e-01
1.7230000000000493e+02 +7.5299672990900470e+00 +0.0000000000000000e+00 +1.7229729922998783e+02 -9.6976897875530651e-03 +0.0000000000000000e+00 +9.9995297630077884e-01
1.7235000000000494e+02 +7.5294823443698471e+00 +0.0000000000000000e+00 +1.7234729687812168e+02 -9.7004990200158688e-03 +0.0000000000000000e+00 +9.9995294905248633e-01
1.7240000000000495e+02 +7.5289972491880901e+00 +0.0000000000000000e+00 +1.7239729452489294e+02 -9.7033082498314306e-03 +0.0000000000000000e+00 +9.9995292179632655e-01
1.7245000000000496e+02 +7.5285120135449084e+00 +0.0000000000000000e+00 +1.7244729217030118e+02 -9.7061174770109223e-03 +0.0000000000000000e+00 +9.9995289453229952e-01
1.7250000000000497e+02 +7.5280266374404334e+00 +0.0000000000000000e+00 +1.7249728981434603e+02 -9.7089267015644954e-03 +0.0000000000000000e+00 +9.9995286726040511e-01
1.7255000000000499e+02 +7.5275411208747958e+00 +0.0000000000000000e+00 +1.7254728745702710e+02 -9.7117359235012780e-03 +0.0000000000000000e+00 +9.9995283998064322e-01
1.7260000000000500e+02 +7.5270554638481268e+00 +0.0000000000000000e+00 +1.7259728509834397e+02 -9.7145451428293800e-03 +0.0000000000000000e+00 +9.9995281269301384e-01
1.7265000000000501e+02 +7.5265696663605564e+00 +0.0000000000000000e+00 +1.7264728273829627e+02 -9.7173543595558912e-03 +0.0000000000000000e+00 +9.9995278539751686e-01
1.7270000000000502e+02 +7.5260837284122148e+00 +0.0000000000000000e+00 +1.7269728037688358e+02 -9.7201635736868814e-03 +0.0000000000000000e+00 +9.9995275809415229e-01
1.7275000000000503e+02 +7.5255976500032311e+00 +0.0000000000000000e+00 +1.7274727801410555e+02 -9.7229727852274021e-03 +0.0000000000000000e+00 +9.9995273078292013e-01
1.7280000000000504e+02 +7.5251114311337348e+00 +0.0000000000000000e+00 +1.7279727564996176e+02 -9.7257819941814847e-03 +0.0000000000000000e+00 +9.9995270346382037e-01
1.7285000000000505e+02 +7.5246250718038556e+00 +0.0000000000000000e+00 +1.7284727328445180e+02 -9.7285912005521443e-03 +0.0000000000000000e+00 +9.9995267613685301e-01
1.7290000000000506e+02 +7.5241385720137224e+00 +0.0000000000000000e+00 +1.7289727091757530e+02 -9.7314004043413775e-03 +0.0000000000000000e+00 +9.9995264880201795e-01
1.7295000000000508e+02 +7.5236519317634647e+00 +0.0000000000000000e+00 +1.7294726854933185e+02 -9.7342096055501627e-03 +0.0000000000000000e+00 +9.9995262145931529e-01
1.7300000000000509e+02 +7.5231651510532105e+00 +0.0000000000000000e+00 +1.7299726617972109e+02 -9.7370188041784617e-03 +0.0000000000000000e+00 +9.9995259410874504e-01
1.7305000000000510e+02 +7.5226782298830894e+00 +0.0000000000000000e+00 +1.7304726380874260e+02 -9.7398280002252216e-03 +0.0000000000000000e+00 +9.9995256675030719e-01
1.7310000000000511e+02 +7.5221911682532312e+00 +0.0000000000000000e+00 +1.7309726143639600e+02 -9.7426371936883693e-03 +0.0000000000000000e+00 +9.9995253938400186e-01
1.7315000000000512e+02 +7.5217039661637637e+00 +0.0000000000000000e+00 +1.7314725906268089e+02 -9.7454463845648206e-03 +0.0000000000000000e+00 +9.9995251200982904e-01
1.7320000000000513e+02 +7.5212166236148175e+00 +0.0000000000000000e+00 +1.7319725668759685e+02 -9.7482555728504727e-03 +0.0000000000000000e+00 +9.9995248462778874e-01
1.7325000000000514e+02 +7.5207291406065222e+00 +0.0000000000000000e+00 +1.7324725431114354e+02 -9.7510647585402083e-03 +0.0000000000000000e+00 +9.9995245723788106e-01
1.7330000000000516e+02 +7.5202415171390076e+00 +0.0000000000000000e+00 +1.7329725193332052e+02 -9.7538739416278969e-03 +0.0000000000000000e+00 +9.9995242984010613e-01
1.7335000000000517e+02 +7.5197537532124032e+00 +0.0000000000000000e+00 +1.7334724955412742e+02 -9.7566831221063913e-03 +0.0000000000000000e+00 +9.9995240243446404e-01
1.7340000000000518e+02 +7.5192658488268407e+00 +0.0000000000000000e+00 +1.7339724717356384e+02 -9.7594922999675350e-03 +0.0000000000000000e+00 +9.9995237502095491e-01
1.7345000000000519e+02 +7.5187778039824504e+00 +0.0000000000000000e+00 +1.7344724479162937e+02 -9.7623014752021547e-03 +0.0000000000000000e+00 +9.9995234759957874e-01
1.7350000000000520e+02 +7.5182896186793640e+00 +0.0000000000000000e+00 +1.7349724240832364e+02 -9.7651106478000640e-03 +0.0000000000000000e+00 +9.9995232017033575e-01
1.7355000000000521e+02 +7.5178012929177145e+00 +0.0000000000000000e+00 +1.7354724002364625e+02 -9.7679198177500672e-03 +0.0000000000000000e+00 +9.9995229273322606e-01
1.7360000000000522e+02 +7.5173128266976335e+00 +0.0000000000000000e+00 +1.7359723763759683e+02 -9.7707289850399552e-03 +0.0000000000000000e+00 +9.9995226528824976e-01
1.7365000000000524e+02 +7.5168242200192550e+00 +0.0000000000000000e+00 +1.7364723525017496e+02 -9.7735381496565060e-03 +0.0000000000000000e+00 +9.9995223783540710e-01
1.7370000000000525e+02 +7.5163354728827123e+00 +0.0000000000000000e+00 +1.7369723286138026e+02 -9.7763473115854895e-03 +0.0000000000000000e+00 +9.9995221037469817e-01
1.7375000000000526e+02 +7.5158465852881413e+00 +0.0000000000000000e+00 +1.7374723047121230e+02 -9.7791564708116611e-03 +0.0000000000000000e+00 +9.9995218290612309e-01
1.7380000000000527e+02 +7.5153575572356770e+00 +0.0000000000000000e+00 +1.7379722807967073e+02 -9.7819656273187682e-03 +0.0000000000000000e+00 +9.9995215542968219e-01
1.7385000000000528e+02 +7.5148683887254553e+00 +0.0000000000000000e+00 +1.7384722568675514e+02 -9.7847747810895485e-03 +0.0000000000000000e+00 +9.9995212794537558e-01
1.7390000000000529e+02 +7.5143790797576138e+00 +0.0000000000000000e+00 +1.7389722329246513e+02 -9.7875839321057301e-03 +0.0000000000000000e+00 +9.9995210045320337e-01
1.7395000000000530e+02 +7.5138896303322911e+00 +0.0000000000000000e+00 +1.7394722089680033e+02 -9.7903930803480334e-03 +0.0000000000000000e+00 +9.9995207295316590e-01
1.7400000000000531e+02 +7.5134000404496257e+00 +0.0000000000000000e+00 +1.7399721849976032e+02 -9.7932022257961673e-03 +0.0000000000000000e+00 +9.9995204544526339e-01
1.7405000000000533e+02 +7.5129103101097581e+00 +0.0000000000000000e+00 +1.7404721610134473e+02 -9.7960113684289040e-03 +0.0000000000000000e+00 +9.9995201792949595e-01
1.7410000000000534e+02 +7.5124204393128302e+00 +0.0000000000000000e+00 +1.7409721370155316e+02 -9.7988205082249844e-03 +0.0000000000000000e+00 +9.9995199040586391e-01
1.7415000000000535e+02 +7.5119304280589834e+00 +0.0000000000000000e+00 +1.7414721130038521e+02 -9.8016296451641366e-03 +0.0000000000000000e+00 +9.9995196287436749e-01
1.7420000000000536e+02 +7.5114402763483614e+00 +0.0000000000000000e+00 +1.7419720889784048e+02 -9.8044387792271901e-03 +0.0000000000000000e+00 +9.9995193533500693e-01
1.7425000000000537e+02 +7.5109499841811092e+00 +0.0000000000000000e+00 +1.7424720649391858e+02 -9.8072479103960726e-03 +0.0000000000000000e+00 +9.9995190778778231e-01
1.7430000000000538e+02 +7.5104595515573704e+00 +0.0000000000000000e+00 +1.7429720408861914e+02 -9.8100570386538133e-03 +0.0000000000000000e+00 +9.9995188023269388e-01
1.7435000000000539e+02 +7.5099689784772918e+00 +0.0000000000000000e+00 +1.7434720168194173e+02 -9.8128661639845360e-03 +0.0000000000000000e+00 +9.9995185266974185e-01
1.7440000000000541e+02 +7.5094782649410208e+00 +0.0000000000000000e+00 +1.7439719927388597e+02 -9.8156752863734677e-03 +0.0000000000000000e+00 +9.9995182509892633e-01
1.7445000000000542e+02 +7.5089874109487038e+00 +0.0000000000000000e+00 +1.7444719686445148e+02 -9.8184844058069338e-03 +0.0000000000000000e+00 +9.9995179752024754e-01
1.7450000000000543e+02 +7.5084964165004893e+00 +0.0000000000000000e+00 +1.7449719445363786e+02 -9.8212935222723591e-03 +0.0000000000000000e+00 +9.9995176993370560e-01
1.7455000000000544e+02 +7.5080052815965264e+00 +0.0000000000000000e+00 +1.7454719204144473e+02 -9.8241026357582684e-03 +0.0000000000000000e+00 +9.9995174233930073e-01
1.7460000000000545e+02 +7.5075140062369634e+00 +0.0000000000000000e+00 +1.7459718962787167e+02 -9.8269117462542865e-03 +0.0000000000000000e+00 +9.9995171473703293e-01
1.7465000000000546e+02 +7.5070225904219505e+00 +0.0000000000000000e+00 +1.7464718721291831e+02 -9.8297208537511376e-03 +0.0000000000000000e+00 +9.9995168712690241e-01
1.7470000000000547e+02 +7.5065310341516378e+00 +0.0000000000000000e+00 +1.7469718479658425e+02 -9.8325299582406444e-03 +0.0000000000000000e+00 +9.9995165950890919e-01
1.7475000000000549e+02 +7.5060393374261762e+00 +0.0000000000000000e+00 +1.7474718237886910e+02 -9.8353390597157326e-03 +0.0000000000000000e+00 +9.9995163188305347e-01
1.7480000000000550e+02 +7.5055475002457168e+00 +0.0000000000000000e+00 +1.7479717995977245e+02 -9.8381481581704278e-03 +0.0000000000000000e+00 +9.9995160424933527e-01
1.7485000000000551e+02 +7.5050555226104096e+00 +0.0000000000000000e+00 +1.7484717753929391e+02 -9.8409572535998538e-03 +0.0000000000000000e+00 +9.9995157660775458e-01
1.7490000000000552e+02 +7.5045634045204066e+00 +0.0000000000000000e+00 +1.7489717511743311e+02 -9.8437663460002357e-03 +0.0000000000000000e+00 +9.9995154895831162e-01
1.7495000000000553e+02 +7.5040711459758596e+00 +0.0000000000000000e+00 +1.7494717269418962e+02 -9.8465754353688987e-03 +0.0000000000000000e+00 +9.9995152130100629e-01
1.7500000000000554e+02 +7.5035787469769204e+00 +0.0000000000000000e+00 +1.7499717026956307e+02 -9.8493845217042710e-03 +0.0000000000000000e+00 +9.9995149363583880e-01
1.7505000000000555e+02 +7.5030862075237401e+00 +0.0000000000000000e+00 +1.7504716784355307e+02 -9.8521936050058774e-03 +0.0000000000000000e+00 +9.9995146596280904e-01
1.7510000000000556e+02 +7.5025935276164706e+00 +0.0000000000000000e+00 +1.7509716541615921e+02 -9.8550026852743458e-03 +0.0000000000000000e+00 +9.9995143828191702e-01
1.7515000000000558e+02 +7.5021007072552637e+00 +0.0000000000000000e+00 +1.7514716298738114e+02 -9.8578117625114040e-03 +0.0000000000000000e+00 +9.9995141059316284e-01
1.7520000000000559e+02 +7.5016077464402704e+00 +0.0000000000000000e+00 +1.7519716055721841e+02 -9.8606208367198831e-03 +0.0000000000000000e+00 +9.9995138289654650e-01
1.7525000000000560e+02 +7.5011146451716426e+00 +0.0000000000000000e+00 +1.7524715812567067e+02 -9.8634299079037105e-03 +0.0000000000000000e+00 +9.9995135519206790e-01
1.7530000000000561e+02 +7.5006214034495304e+00 +0.0000000000000000e+00 +1.7529715569273750e+02 -9.8662389760679186e-03 +0.0000000000000000e+00 +9.9995132747972704e-01
1.7535000000000562e+02 +7.5001280212740857e+00 +0.0000000000000000e+00 +1.7534715325841853e+02 -9.8690480412186414e-03 +0.0000000000000000e+00 +9.9995129975952390e-01
1.7540000000000563e+02 +7.4996344986454586e+00 +0.0000000000000000e+00 +1.7539715082271334e+02 -9.8718571033631110e-03 +0.0000000000000000e+00 +9.9995127203145850e-01
1.7545000000000564e+02 +7.4991408355637992e+00 +0.0000000000000000e+00 +1.7544714838562155e+02 -9.8746661625096627e-03 +0.0000000000000000e+00 +9.9995124429553073e-01
1.7550000000000566e+02 +7.4986470320292575e+00 +0.0000000000000000e+00 +1.7549714594714277e+02 -9.8774752186677316e-03 +0.0000000000000000e+00 +9.9995121655174046e-01
1.7555000000000567e+02 +7.4981530880419820e+00 +0.0000000000000000e+00 +1.7554714350727659e+02 -9.8802842718478563e-03 +0.0000000000000000e+00 +9.9995118880008771e-01
1.7560000000000568e+02 +7.4976590036021218e+00 +0.0000000000000000e+00 +1.7559714106602263e+02 -9.8830933220616767e-03 +0.0000000000000000e+00 +9.9995116104057236e-01
1.7565000000000569e+02 +7.4971647787098252e+00 +0.0000000000000000e+00 +1.7564713862338050e+02 -9.8859023693219344e-03 +0.0000000000000000e+00 +9.9995113327319429e-01
1.7570000000000570e+02 +7.4966704133652389e+00 +0.0000000000000000e+00 +1.7569713617934980e+02 -9.8887114136424724e-03 +0.0000000000000000e+00 +9.9995110549795341e-01
1.7575000000000571e+02 +7.4961759075685093e+00 +0.0000000000000000e+00 +1.7574713373393016e+02 -9.8915204550382354e-03 +0.0000000000000000e+00 +9.9995107771484948e-01
1.7580000000000572e+02 +7.4956812613197830e+00 +0.0000000000000000e+00 +1.7579713128712115e+02 -9.8943294935252696e-03 +0.0000000000000000e+00 +9.9995104992388251e-01
1.7585000000000574e+02 +7.4951864746192047e+00 +0.0000000000000000e+00 +1.7584712883892240e+02 -9.8971385291207227e-03 +0.0000000000000000e+00 +9.9995102212505227e-01
1.7590000000000575e+02 +7.4946915474669185e+00 +0.0000000000000000e+00 +1.7589712638933352e+02 -9.8999475618428475e-03 +0.0000000000000000e+00 +9.9995099431835865e-01
1.7595000000000576e+02 +7.4941964798630680e+00 +0.0000000000000000e+00 +1.7594712393835411e+02 -9.9027565917109966e-03 +0.0000000000000000e+00 +9.9995096650380144e-01
1.7600000000000577e+02 +7.4937012718077947e+00 +0.0000000000000000e+00 +1.7599712148598377e+02 -9.9055656187456240e-03 +0.0000000000000000e+00 +9.9995093868138052e-01
1.7605000000000578e+02 +7.4932059233012405e+00 +0.0000000000000000e+00 +1.7604711903222213e+02 -9.9083746429682422e-03 +0.0000000000000000e+00 +9.9995091085109566e-01
