# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5000000000000029e-01 +8.3649751446886569e+00 +0.0000000000000000e+00 +9.4999999956646253e-01 -2.8488655019593849e-02 -5.5312031456294974e-01 +5.2533790610050238e-03
1.0000000000000002e+00 +8.3649724594325150e+00 +0.0000000000000000e+00 +9.9999999949434071e-01 -2.8489495633328064e-02 -5.5312755758482701e-01 +5.2525743863379394e-03
1.0500000000000003e+00 +8.3649696364586479e+00 +0.0000000000000000e+00 +1.0499999994146332e+00 -2.8490358924721949e-02 -5.5313519024787206e-01 +5.2517784488240451e-03
1.1000000000000003e+00 +8.3649666757651548e+00 +0.0000000000000000e+00 +1.0999999993269602e+00 -2.8491244931586456e-02 -5.5314321171208247e-01 +5.2509913263145405e-03
1.1500000000000004e+00 +8.3649635773500410e+00 +0.0000000000000000e+00 +1.1499999992309426e+00 -2.8492153691733340e-02 -5.5315162113747307e-01 +5.2502130966611488e-03
1.2000000000000004e+00 +8.3649603412112103e+00 +0.0000000000000000e+00 +1.1999999991262009e+00 -2.8493085242975086e-02 -5.5316041768407509e-01 +5.2494438377160991e-03
1.2500000000000004e+00 +8.3649569673464743e+00 +0.0000000000000000e+00 +1.2499999990123554e+00 -2.8494039623124908e-02 -5.5316960051193775e-01 +5.2486836273321685e-03
1.3000000000000005e+00 +8.3649534557535468e+00 +0.0000000000000000e+00 +1.2999999988890267e+00 -2.8495016869996677e-02 -5.5317916878112638e-01 +5.2479325433626520e-03
1.3500000000000005e+00 +8.3649498064300438e+00 +0.0000000000000000e+00 +1.3499999987558353e+00 -2.8496017021404967e-02 -5.5318912165172307e-01 +5.2471906636614206e-03
1.4000000000000006e+00 +8.3649460193734892e+00 +0.0000000000000000e+00 +1.3999999986124014e+00 -2.8497040115164973e-02 -5.5319945828382799e-01 +5.2464580660828847e-03
1.4500000000000006e+00 +8.3649420945813073e+00 +0.0000000000000000e+00 +1.4499999984583456e+00 -2.8498086189092463e-02 -5.5321017783755599e-01 +5.2457348284820219e-03
1.5000000000000007e+00 +8.3649380320508300e+00 +0.0000000000000000e+00 +1.4999999982932883e+00 -2.8499155281003833e-02 -5.5322127947303934e-01 +5.2450210287143962e-03
1.5500000000000007e+00 +8.3649338317792949e+00 +0.0000000000000000e+00 +1.5499999981168497e+00 -2.8500247428716000e-02 -5.5323276235042729e-01 +5.2443167446361450e-03
1.6000000000000008e+00 +8.3649294937638405e+00 +0.0000000000000000e+00 +1.5999999979286501e+00 -2.8501362670046434e-02 -5.5324462562988441e-01 +5.2436220541040119e-03
1.6500000000000008e+00 +8.3649250180015144e+00 +0.0000000000000000e+00 +1.6499999977283097e+00 -2.8502501042813100e-02 -5.5325686847159206e-01 +5.2429370349753295e-03
1.7000000000000008e+00 +8.3649204044892684e+00 +0.0000000000000000e+00 +1.6999999975154489e+00 -2.8503662584834385e-02 -5.5326949003574721e-01 +5.2422617651080479e-03
1.7500000000000009e+00 +8.3649156532239601e+00 +0.0000000000000000e+00 +1.7499999972896878e+00 -2.8504847333929197e-02 -5.5328248948256353e-01 +5.2415963223607408e-03
1.8000000000000009e+00 +8.3649107642023530e+00 +0.0000000000000000e+00 +1.7999999970506466e+00 -2.8506055327916804e-02 -5.5329586597226976e-01 +5.2409407845926091e-03
1.8500000000000010e+00 +8.3649057374211182e+00 +0.0000000000000000e+00 +1.8499999967979455e+00 -2.8507286604616898e-02 -5.5330961866511086e-01 +5.2402952296634895e-03
1.9000000000000010e+00 +8.3649005728768291e+00 +0.0000000000000000e+00 +1.8999999965312044e+00 -2.8508541201849501e-02 -5.5332374672134765e-01 +5.2396597354338647e-03
1.9500000000000011e+00 +8.3648952705659685e+00 +0.0000000000000000e+00 +1.9499999962500436e+00 -2.8509819157435001e-02 -5.5333824930125630e-01 +5.2390343797648802e-03
2.0000000000000009e+00 +8.3648898304849268e+00 +0.0000000000000000e+00 +1.9999999959540831e+00 -2.8511120509194091e-02 -5.5335312556512806e-01 +5.2384192405183416e-03
2.0500000000000007e+00 +8.3648842526300005e+00 +0.0000000000000000e+00 +2.0499999956429424e+00 -2.8512445263181273e-02 -5.5336837443502507e-01 +5.2378143839288127e-03
2.1000000000000005e+00 +8.3648785369973915e+00 +0.0000000000000000e+00 +2.0999999953162423e+00 -2.8513793298385770e-02 -5.5338399388004333e-01 +5.2372198297197794e-03
2.1500000000000004e+00 +8.3648726835832115e+00 +0.0000000000000000e+00 +2.1499999949736019e+00 -2.8515164462031044e-02 -5.5339998163104542e-01 +5.2366355859873029e-03
2.2000000000000002e+00 +8.3648666923834796e+00 +0.0000000000000000e+00 +2.1999999946146414e+00 -2.8516558601341387e-02 -5.5341633541890789e-01 +5.2360616608279065e-03
2.2500000000000000e+00 +8.3648605633941244e+00 +0.0000000000000000e+00 +2.2499999942389803e+00 -2.8517975563541915e-02 -5.5343305297451773e-01 +5.2354980623385864e-03
2.2999999999999998e+00 +8.3648542966109840e+00 +0.0000000000000000e+00 +2.2999999938462388e+00 -2.8519415195858561e-02 -5.5345013202877480e-01 +5.2349447986168038e-03
2.3499999999999996e+00 +8.3648478920298057e+00 +0.0000000000000000e+00 +2.3499999934360365e+00 -2.8520877345518038e-02 -5.5346757031258986e-01 +5.2344018777604690e-03
2.3999999999999995e+00 +8.3648413496462481e+00 +0.0000000000000000e+00 +2.3999999930079929e+00 -2.8522361859747949e-02 -5.5348536555688521e-01 +5.2338693078679581e-03
2.4499999999999993e+00 +8.3648346694558811e+00 +0.0000000000000000e+00 +2.4499999925617275e+00 -2.8523868585776688e-02 -5.5350351549259436e-01 +5.2333470970380965e-03
2.4999999999999991e+00 +8.3648278514541854e+00 +0.0000000000000000e+00 +2.4999999920968601e+00 -2.8525397370833531e-02 -5.5352201785066124e-01 +5.2328352533701538e-03
2.5499999999999989e+00 +8.3648208956365533e+00 +0.0000000000000000e+00 +2.5499999916130101e+00 -2.8526948062148560e-02 -5.5354087036204025e-01 +5.2323337849638496e-03
2.5999999999999988e+00 +8.3648138019982934e+00 +0.0000000000000000e+00 +2.5999999911097973e+00 -2.8528520506952766e-02 -5.5356007075769620e-01 +5.2318426999193391e-03
2.6499999999999986e+00 +8.3648065705346237e+00 +0.0000000000000000e+00 +2.6499999905868408e+00 -2.8530114552477927e-02 -5.5357961676860379e-01 +5.2313620063372110e-03
2.6999999999999984e+00 +8.3647992012406771e+00 +0.0000000000000000e+00 +2.6999999900437599e+00 -2.8531730045956775e-02 -5.5359950612574749e-01 +5.2308917123184921e-03
2.7499999999999982e+00 +8.3647916941115028e+00 +0.0000000000000000e+00 +2.7499999894801741e+00 -2.8533366834622844e-02 -5.5361973656012131e-01 +5.2304318259646324e-03
2.7999999999999980e+00 +8.3647840491420631e+00 +0.0000000000000000e+00 +2.7999999888957028e+00 -2.8535024765710602e-02 -5.5364030580272849e-01 +5.2299823553775149e-03
2.8499999999999979e+00 +8.3647762663272367e+00 +0.0000000000000000e+00 +2.8499999882899649e+00 -2.8536703686455372e-02 -5.5366121158458104e-01 +5.2295433086594362e-03
2.8999999999999977e+00 +8.3647683456618207e+00 +0.0000000000000000e+00 +2.8999999876625795e+00 -2.8538403444093387e-02 -5.5368245163669960e-01 +5.2291146939131127e-03
2.9499999999999975e+00 +8.3647602871405251e+00 +0.0000000000000000e+00 +2.9499999870131659e+00 -2.8540123885861753e-02 -5.5370402369011307e-01 +5.2286965192416676e-03
2.9999999999999973e+00 +8.3647520907579782e+00 +0.0000000000000000e+00 +2.9999999863413431e+00 -2.8541864858998539e-02 -5.5372592547585964e-01 +5.2282887927486447e-03
3.0499999999999972e+00 +8.3647437565087284e+00 +0.0000000000000000e+00 +3.0499999856467301e+00 -2.8543626210742665e-02 -5.5374815472498395e-01 +5.2278915225379861e-03
3.0999999999999970e+00 +8.3647352843872405e+00 +0.0000000000000000e+00 +3.0999999849289459e+00 -2.8545407788334011e-02 -5.5377070916853888e-01 +5.2275047167140371e-03
3.1499999999999968e+00 +8.3647266743878994e+00 +0.0000000000000000e+00 +3.1499999841876090e+00 -2.8547209439013357e-02 -5.5379358653758515e-01 +5.2271283833815411e-03
3.1999999999999966e+00 +8.3647179265050084e+00 +0.0000000000000000e+00 +3.1999999834223387e+00 -2.8549031010022426e-02 -5.5381678456318995e-01 +5.2267625306456310e-03
3.2499999999999964e+00 +8.3647090407327926e+00 +0.0000000000000000e+00 +3.2499999826327532e+00 -2.8550872348603897e-02 -5.5384030097642767e-01 +5.2264071666118369e-03
3.2999999999999963e+00 +8.3647000170653971e+00 +0.0000000000000000e+00 +3.2999999818184715e+00 -2.8552733302001348e-02 -5.5386413350837926e-01 +5.2260622993860724e-03
3.3499999999999961e+00 +8.3646908554968888e+00 +0.0000000000000000e+00 +3.3499999809791121e+00 -2.8554613717459355e-02 -5.5388827989013212e-01 +5.2257279370746326e-03
3.3999999999999959e+00 +8.3646815560212548e+00 +0.0000000000000000e+00 +3.3999999801142939e+00 -2.8556513442223430e-02 -5.5391273785277950e-01 +5.2254040877841900e-03
3.4499999999999957e+00 +8.3646721186324058e+00 +0.0000000000000000e+00 +3.4499999792236351e+00 -2.8558432323540040e-02 -5.5393750512742068e-01 +5.2250907596217908e-03
3.4999999999999956e+00 +8.3646625433241759e+00 +0.0000000000000000e+00 +3.4999999783067541e+00 -2.8560370208656649e-02 -5.5396257944516036e-01 +5.2247879606948620e-03
3.5499999999999954e+00 +8.3646528300903213e+00 +0.0000000000000000e+00 +3.5499999773632691e+00 -2.8562326944821682e-02 -5.5398795853710925e-01 +5.2244956991111847e-03
3.5999999999999952e+00 +8.3646429789245236e+00 +0.0000000000000000e+00 +3.5999999763927986e+00 -2.8564302379284534e-02 -5.5401364013438203e-01 +5.2242139829789102e-03
3.6499999999999950e+00 +8.3646329898203895e+00 +0.0000000000000000e+00 +3.6499999753949606e+00 -2.8566296359295609e-02 -5.5403962196809908e-01 +5.2239428204065479e-03
3.6999999999999948e+00 +8.3646228627714478e+00 +0.0000000000000000e+00 +3.6999999743693737e+00 -2.8568308732106303e-02 -5.5406590176938464e-01 +5.2236822195029630e-03
3.7499999999999947e+00 +8.3646125977711581e+00 +0.0000000000000000e+00 +3.7499999733156555e+00 -2.8570339344969005e-02 -5.5409247726936783e-01 +5.2234321883773711e-03
3.7999999999999945e+00 +8.3646021948129032e+00 +0.0000000000000000e+00 +3.7999999722334241e+00 -2.8572388045137138e-02 -5.5411934619918179e-01 +5.2231927351393389e-03
3.8499999999999943e+00 +8.3645916538899918e+00 +0.0000000000000000e+00 +3.8499999711222976e+00 -2.8574454679865094e-02 -5.5414650628996276e-01 +5.2229638678987708e-03
3.8999999999999941e+00 +8.3645809749956630e+00 +0.0000000000000000e+00 +3.8999999699818941e+00 -2.8576539096408334e-02 -5.5417395527285140e-01 +5.2227455947659197e-03
3.9499999999999940e+00 +8.3645701581230831e+00 +0.0000000000000000e+00 +3.9499999688118308e+00 -2.8578641142023308e-02 -5.5420169087899074e-01 +5.2225379238513680e-03
3.9999999999999938e+00 +8.3645592032653457e+00 +0.0000000000000000e+00 +3.9999999676117257e+00 -2.8580760663967555e-02 -5.5422971083952755e-01 +5.2223408632660357e-03
4.0499999999999936e+00 +8.3645481104154751e+00 +0.0000000000000000e+00 +4.0499999663811970e+00 -2.8582897497903825e-02 -5.5425801278109776e-01 +5.2221544147874758e-03
4.0999999999999934e+00 +8.3645368795664243e+00 +0.0000000000000000e+00 +4.0999999651198618e+00 -2.8585051433112518e-02 -5.5428659391228663e-01 +5.2219785548588485e-03
4.1499999999999932e+00 +8.3645255107110774e+00 +0.0000000000000000e+00 +4.1499999638273373e+00 -2.8587222247278474e-02 -5.5431545133716931e-01 +5.2218132535902335e-03
4.1999999999999931e+00 +8.3645140038422507e+00 +0.0000000000000000e+00 +4.1999999625032407e+00 -2.8589409718086645e-02 -5.5434458215982441e-01 +5.2216584810923401e-03
4.2499999999999929e+00 +8.3645023589526915e+00 +0.0000000000000000e+00 +4.2499999611471901e+00 -2.8591613623222076e-02 -5.5437398348433375e-01 +5.2215142074765490e-03
4.2999999999999927e+00 +8.3644905760350774e+00 +0.0000000000000000e+00 +4.2999999597588028e+00 -2.8593833740369966e-02 -5.5440365241478173e-01 +5.2213804028549034e-03
4.3499999999999925e+00 +8.3644786550820225e+00 +0.0000000000000000e+00 +4.3499999583376958e+00 -2.8596069847215508e-02 -5.5443358605525606e-01 +5.2212570373401067e-03
4.3999999999999924e+00 +8.3644665960860749e+00 +0.0000000000000000e+00 +4.3999999568834864e+00 -2.8598321721443998e-02 -5.5446378150984688e-01 +5.2211440810455492e-03
4.4499999999999922e+00 +8.3644543990397171e+00 +0.0000000000000000e+00 +4.4499999553957910e+00 -2.8600589140740731e-02 -5.5449423588264601e-01 +5.2210415040852953e-03
4.4999999999999920e+00 +8.3644420639353658e+00 +0.0000000000000000e+00 +4.4999999538742275e+00 -2.8602871882791037e-02 -5.5452494627774818e-01 +5.2209492765740977e-03
4.5499999999999918e+00 +8.3644295907653738e+00 +0.0000000000000000e+00 +4.5499999523184123e+00 -2.8605169725280200e-02 -5.5455590979924940e-01 +5.2208673686274052e-03
4.5999999999999917e+00 +8.3644169795220336e+00 +0.0000000000000000e+00 +4.5999999507279616e+00 -2.8607482445893496e-02 -5.5458712355124717e-01 +5.2207957503613593e-03
4.6499999999999915e+00 +8.3644042301975734e+00 +0.0000000000000000e+00 +4.6499999491024928e+00 -2.8609809822316139e-02 -5.5461858463784153e-01 +5.2207343918928206e-03
4.6999999999999913e+00 +8.3643913427841596e+00 +0.0000000000000000e+00 +4.6999999474416230e+00 -2.8612151632233244e-02 -5.5465029016313228e-01 +5.2206832633393428e-03
4.7499999999999911e+00 +8.3643783172738981e+00 +0.0000000000000000e+00 +4.7499999457449675e+00 -2.8614507653329870e-02 -5.5468223723122179e-01 +5.2206423348192125e-03
4.7999999999999909e+00 +8.3643651536588361e+00 +0.0000000000000000e+00 +4.7999999440121437e+00 -2.8616877663290928e-02 -5.5471442294621154e-01 +5.2206115764514300e-03
4.8499999999999908e+00 +8.3643518519309588e+00 +0.0000000000000000e+00 +4.8499999422427678e+00 -2.8619261439801199e-02 -5.5474684441220479e-01 +5.2205909583557288e-03
4.8999999999999906e+00 +8.3643384120821960e+00 +0.0000000000000000e+00 +4.8999999404364569e+00 -2.8621658760545277e-02 -5.5477949873330445e-01 +5.2205804506525776e-03
4.9499999999999904e+00 +8.3643248341044156e+00 +0.0000000000000000e+00 +4.9499999385928266e+00 -2.8624069403207650e-02 -5.5481238301361435e-01 +5.2205800234631887e-03
4.9999999999999902e+00 +8.3643111179894305e+00 +0.0000000000000000e+00 +4.9999999367114922e+00 -2.8626493145472508e-02 -5.5484549435723707e-01 +5.2205896469095150e-03
5.0499999999999901e+00 +8.3642972637289983e+00 +0.0000000000000000e+00 +5.0499999347920710e+00 -2.8628929765023872e-02 -5.5487882986827608e-01 +5.2206092911142674e-03
5.0999999999999899e+00 +8.3642832713148181e+00 +0.0000000000000000e+00 +5.0999999328341783e+00 -2.8631379039545529e-02 -5.5491238665083309e-01 +5.2206389262009168e-03
5.1499999999999897e+00 +8.3642691407385357e+00 +0.0000000000000000e+00 +5.1499999308374305e+00 -2.8633840746720946e-02 -5.5494616180901035e-01 +5.2206785222936973e-03
5.1999999999999895e+00 +8.3642548719917418e+00 +0.0000000000000000e+00 +5.1999999288014429e+00 -2.8636314664233376e-02 -5.5498015244690846e-01 +5.2207280495176200e-03
5.2499999999999893e+00 +8.3642404650659721e+00 +0.0000000000000000e+00 +5.2499999267258319e+00 -2.8638800569765699e-02 -5.5501435566862622e-01 +5.2207874779984622e-03
5.2999999999999892e+00 +8.3642259199527125e+00 +0.0000000000000000e+00 +5.2999999246102130e+00 -2.8641298241000514e-02 -5.5504876857826235e-01 +5.2208567778627927e-03
5.3499999999999890e+00 +8.3642112366433938e+00 +0.0000000000000000e+00 +5.3499999224542014e+00 -2.8643807455620032e-02 -5.5508338827991333e-01 +5.2209359192379725e-03
5.3999999999999888e+00 +8.3641964151293990e+00 +0.0000000000000000e+00 +5.3999999202574127e+00 -2.8646327991306127e-02 -5.5511821187767330e-01 +5.2210248722521493e-03
5.4499999999999886e+00 +8.3641814554020559e+00 +0.0000000000000000e+00 +5.4499999180194623e+00 -2.8648859625740260e-02 -5.5515323647563519e-01 +5.2211236070342773e-03
5.4999999999999885e+00 +8.3641663574526444e+00 +0.0000000000000000e+00 +5.4999999157399655e+00 -2.8651402136603499e-02 -5.5518845917788895e-01 +5.2212320937141217e-03
5.5499999999999883e+00 +8.3641511212723945e+00 +0.0000000000000000e+00 +5.5499999134185378e+00 -2.8653955301576443e-02 -5.5522387708852250e-01 +5.2213503024222518e-03
5.5999999999999881e+00 +8.3641357468524884e+00 +0.0000000000000000e+00 +5.5999999110547938e+00 -2.8656518898339284e-02 -5.5525948731162100e-01 +5.2214782032900635e-03
5.6499999999999879e+00 +8.3641202341840604e+00 +0.0000000000000000e+00 +5.6499999086483488e+00 -2.8659092704571704e-02 -5.5529528695126618e-01 +5.2216157664497758e-03
5.6999999999999877e+00 +8.3641045832581984e+00 +0.0000000000000000e+00 +5.6999999061988182e+00 -2.8661676497952891e-02 -5.5533127311153740e-01 +5.2217629620344387e-03
5.7499999999999876e+00 +8.3640887940659407e+00 +0.0000000000000000e+00 +5.7499999037058167e+00 -2.8664270056161543e-02 -5.5536744289651019e-01 +5.2219197601779460e-03
5.7999999999999874e+00 +8.3640728665982831e+00 +0.0000000000000000e+00 +5.7999999011689587e+00 -2.8666873156875782e-02 -5.5540379341025614e-01 +5.2220861310150225e-03
5.8499999999999872e+00 +8.3640568008461749e+00 +0.0000000000000000e+00 +5.8499998985878587e+00 -2.8669485577773202e-02 -5.5544032175684421e-01 +5.2222620446812518e-03
5.8999999999999870e+00 +8.3640405968005211e+00 +0.0000000000000000e+00 +5.8999998959621314e+00 -2.8672107096530786e-02 -5.5547702504033769e-01 +5.2224474713130744e-03
5.9499999999999869e+00 +8.3640242544521843e+00 +0.0000000000000000e+00 +5.9499998932913920e+00 -2.8674737490824938e-02 -5.5551390036479675e-01 +5.2226423810477832e-03
5.9999999999999867e+00 +8.3640077737919825e+00 +0.0000000000000000e+00 +5.9999998905752543e+00 -2.8677376538331439e-02 -5.5555094483427714e-01 +5.2228467440235508e-03
6.0499999999999865e+00 +8.3639911548106927e+00 +0.0000000000000000e+00 +6.0499998878133328e+00 -2.8680024035155679e-02 -5.5558815556187380e-01 +5.2230605283367336e-03
6.0999999999999863e+00 +8.3639743974990512e+00 +0.0000000000000000e+00 +6.0999998850052419e+00 -2.8682679851123768e-02 -5.5562552969685397e-01 +5.2232836939133274e-03
6.1499999999999861e+00 +8.3639575018477519e+00 +0.0000000000000000e+00 +6.1499998821505955e+00 -2.8685343874491134e-02 -5.5566306439751945e-01 +5.2235161986361953e-03
6.1999999999999860e+00 +8.3639404678474509e+00 +0.0000000000000000e+00 +6.1999998792490079e+00 -2.8688015993511957e-02 -5.5570075682216258e-01 +5.2237580003876233e-03
6.2499999999999858e+00 +8.3639232954887621e+00 +0.0000000000000000e+00 +6.2499998763000928e+00 -2.8690696096439129e-02 -5.5573860412906462e-01 +5.2240090570493079e-03
6.2999999999999856e+00 +8.3639059847622637e+00 +0.0000000000000000e+00 +6.2999998733034639e+00 -2.8693384071524216e-02 -5.5577660347649571e-01 +5.2242693265023236e-03
6.3499999999999854e+00 +8.3638885356584947e+00 +0.0000000000000000e+00 +6.3499998702587357e+00 -2.8696079807017445e-02 -5.5581475202271569e-01 +5.2245387666271089e-03
6.3999999999999853e+00 +8.3638709481679552e+00 +0.0000000000000000e+00 +6.3999998671655218e+00 -2.8698783191167646e-02 -5.5585304692597259e-01 +5.2248173353034374e-03
6.4499999999999851e+00 +8.3638532222811133e+00 +0.0000000000000000e+00 +6.4499998640234351e+00 -2.8701494112222239e-02 -5.5589148534450172e-01 +5.2251049904103930e-03
6.4999999999999849e+00 +8.3638353579883979e+00 +0.0000000000000000e+00 +6.4999998608320890e+00 -2.8704212458427213e-02 -5.5593006443652804e-01 +5.2254016898263516e-03
6.5499999999999847e+00 +8.3638173552802026e+00 +0.0000000000000000e+00 +6.5499998575910983e+00 -2.8706938118027027e-02 -5.5596878136026229e-01 +5.2257073914289496e-03
6.5999999999999845e+00 +8.3637992141468889e+00 +0.0000000000000000e+00 +6.5999998543000746e+00 -2.8709670979264686e-02 -5.5600763327390401e-01 +5.2260220530950738e-03
6.6499999999999844e+00 +8.3637809345787844e+00 +0.0000000000000000e+00 +6.6499998509586327e+00 -2.8712410930381602e-02 -5.5604661733563820e-01 +5.2263456327008252e-03
6.6999999999999842e+00 +8.3637625165661813e+00 +0.0000000000000000e+00 +6.6999998475663851e+00 -2.8715157859617663e-02 -5.5608573070363776e-01 +5.2266780881215068e-03
6.7499999999999840e+00 +8.3637439600993435e+00 +0.0000000000000000e+00 +6.7499998441229447e+00 -2.8717911655211092e-02 -5.5612497053606069e-01 +5.2270193772315857e-03
6.7999999999999838e+00 +8.3637252651684992e+00 +0.0000000000000000e+00 +6.7999998406279243e+00 -2.8720672205398524e-02 -5.5616433399105270e-01 +5.2273694579046898e-03
6.8499999999999837e+00 +8.3637064317638483e+00 +0.0000000000000000e+00 +6.8499998370809365e+00 -2.8723439398414857e-02 -5.5620381822674303e-01 +5.2277282880135592e-03
6.8999999999999835e+00 +8.3636874598755604e+00 +0.0000000000000000e+00 +6.8999998334815951e+00 -2.8726213122493356e-02 -5.5624342040124808e-01 +5.2280958254300510e-03
6.9499999999999833e+00 +8.3636683494937767e+00 +0.0000000000000000e+00 +6.9499998298295118e+00 -2.8728993265865487e-02 -5.5628313767266813e-01 +5.2284720280250932e-03
6.9999999999999831e+00 +8.3636491006086082e+00 +0.0000000000000000e+00 +6.9999998261242995e+00 -2.8731779716760986e-02 -5.5632296719908847e-01 +5.2288568536686736e-03
7.0499999999999829e+00 +8.3636297132101376e+00 +0.0000000000000000e+00 +7.0499998223655709e+00 -2.8734572363407790e-02 -5.5636290613857919e-01 +5.2292502602298129e-03
7.0999999999999828e+00 +8.3636101872884208e+00 +0.0000000000000000e+00 +7.0999998185529387e+00 -2.8737371094031954e-02 -5.5640295164919429e-01 +5.2296522055765415e-03
7.1499999999999826e+00 +8.3635905228334888e+00 +0.0000000000000000e+00 +7.1499998146860149e+00 -2.8740175796857712e-02 -5.5644310088897098e-01 +5.2300626475758746e-03
7.1999999999999824e+00 +8.3635707198353444e+00 +0.0000000000000000e+00 +7.1999998107644112e+00 -2.8742986360107383e-02 -5.5648335101593049e-01 +5.2304815440937904e-03
7.2499999999999822e+00 +8.3635507782839671e+00 +0.0000000000000000e+00 +7.2499998067877405e+00 -2.8745802672001362e-02 -5.5652369918807709e-01 +5.2309088529952120e-03
7.2999999999999821e+00 +8.3635306981693098e+00 +0.0000000000000000e+00 +7.2999998027556146e+00 -2.8748624620758074e-02 -5.5656414256339792e-01 +5.2313445321439736e-03
7.3499999999999819e+00 +8.3635104794813042e+00 +0.0000000000000000e+00 +7.3499997986676453e+00 -2.8751452094593965e-02 -5.5660467829986215e-01 +5.2317885394028039e-03
7.3999999999999817e+00 +8.3634901222098588e+00 +0.0000000000000000e+00 +7.3999997945234437e+00 -2.8754284981723423e-02 -5.5664530355542208e-01 +5.2322408326333008e-03
7.4499999999999815e+00 +8.3634696263448571e+00 +0.0000000000000000e+00 +7.4499997903226225e+00 -2.8757123170358792e-02 -5.5668601548801033e-01 +5.2327013696959104e-03
7.4999999999999813e+00 +8.3634489918761634e+00 +0.0000000000000000e+00 +7.4999997860647936e+00 -2.8759966548710336e-02 -5.5672681125554258e-01 +5.2331701084499058e-03
7.5499999999999812e+00 +8.3634282187936204e+00 +0.0000000000000000e+00 +7.5499997817495679e+00 -2.8762815004986186e-02 -5.5676768801591492e-01 +5.2336470067533480e-03
7.5999999999999810e+00 +8.3634073070870514e+00 +0.0000000000000000e+00 +7.5999997773765573e+00 -2.8765668427392314e-02 -5.5680864292700472e-01 +5.2341320224630894e-03
7.6499999999999808e+00 +8.3633862567462600e+00 +0.0000000000000000e+00 +7.6499997729453728e+00 -2.8768526704132484e-02 -5.5684967314666989e-01 +5.2346251134347248e-03
