# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.5269201763496714e+00 +0.0000000000000000e+00 -1.6999999975011684e+00 -2.8169568631995011e-02 -5.2407583092902132e-01 +4.8347872292210511e-03
-1.7500000000000009e+00 +8.5269154114031771e+00 +0.0000000000000000e+00 -1.7499999972741054e+00 -2.8169643519745446e-02 -5.2408889660753000e-01 +4.8349810639671661e-03
-1.8000000000000009e+00 +8.5269105082989558e+00 +0.0000000000000000e+00 -1.7999999970336851e+00 -2.8169732831445797e-02 -5.2410229773509487e-01 +4.8351797860538837e-03
-1.8500000000000010e+00 +8.5269054670334725e+00 +0.0000000000000000e+00 -1.8499999967795255e+00 -2.8169836327415019e-02 -5.2411603374367999e-01 +4.8353833480236927e-03
-1.9000000000000010e+00 +8.5269002876031088e+00 +0.0000000000000000e+00 -1.8999999965112446e+00 -2.8169953767972225e-02 -5.2413010406526317e-01 +4.8355917024191109e-03
-1.9500000000000011e+00 +8.5268949700041539e+00 +0.0000000000000000e+00 -1.9499999962284602e+00 -2.8170084913436703e-02 -5.2414450813183666e-01 +4.8358048017826940e-03
-2.0000000000000009e+00 +8.5268895142328098e+00 +0.0000000000000000e+00 -1.9999999959307899e+00 -2.8170229524127875e-02 -5.2415924537540726e-01 +4.8360225986570160e-03
-2.0500000000000007e+00 +8.5268839202851936e+00 +0.0000000000000000e+00 -2.0499999956178514e+00 -2.8170387402109351e-02 -5.2417431498568079e-01 +4.8362450488514822e-03
-2.1000000000000005e+00 +8.5268781881573315e+00 +0.0000000000000000e+00 -2.0999999952892625e+00 -2.8170558516421435e-02 -5.2418971518311952e-01 +4.8364721212427924e-03
-2.1500000000000004e+00 +8.5268723178451644e+00 +0.0000000000000000e+00 -2.1499999949446411e+00 -2.8170742877849389e-02 -5.2420544394588375e-01 +4.8367037879745289e-03
-2.2000000000000002e+00 +8.5268663093445465e+00 +0.0000000000000000e+00 -2.1999999945836044e+00 -2.8170940497179504e-02 -5.2422149925214656e-01 +4.8369400211903226e-03
-2.2500000000000000e+00 +8.5268601626512446e+00 +0.0000000000000000e+00 -2.2499999942057700e+00 -2.8171151385199145e-02 -5.2423787908009301e-01 +4.8371807930338738e-03
-2.2999999999999998e+00 +8.5268538777609404e+00 +0.0000000000000000e+00 -2.2999999938107556e+00 -2.8171375552696682e-02 -5.2425458140791970e-01 +4.8374260756489278e-03
-2.3499999999999996e+00 +8.5268474546692321e+00 +0.0000000000000000e+00 -2.3499999933981788e+00 -2.8171613010461651e-02 -5.2427160421383590e-01 +4.8376758411792830e-03
-2.3999999999999995e+00 +8.5268408933716326e+00 +0.0000000000000000e+00 -2.3999999929676568e+00 -2.8171863769284693e-02 -5.2428894547606220e-01 +4.8379300617687861e-03
-2.4499999999999993e+00 +8.5268341938635697e+00 +0.0000000000000000e+00 -2.4499999925188067e+00 -2.8172127839957595e-02 -5.2430660317283095e-01 +4.8381887095613196e-03
-2.4999999999999991e+00 +8.5268273561403891e+00 +0.0000000000000000e+00 -2.4999999920512463e+00 -2.8172405233273357e-02 -5.2432457528238607e-01 +4.8384517567008137e-03
-2.5499999999999989e+00 +8.5268203801973517e+00 +0.0000000000000000e+00 -2.5499999915645928e+00 -2.8172695960026185e-02 -5.2434285978298234e-01 +4.8387191753312278e-03
-2.5999999999999988e+00 +8.5268132660296398e+00 +0.0000000000000000e+00 -2.5999999910584632e+00 -2.8173000031011558e-02 -5.2436145465288697e-01 +4.8389909375965573e-03
-2.6499999999999986e+00 +8.5268060136323509e+00 +0.0000000000000000e+00 -2.6499999905324745e+00 -2.8173317457026205e-02 -5.2438035787037640e-01 +4.8392670156408206e-03
-2.6999999999999984e+00 +8.5267986230005004e+00 +0.0000000000000000e+00 -2.6999999899862441e+00 -2.8173648248868186e-02 -5.2439956741373939e-01 +4.8395473816080659e-03
-2.7499999999999982e+00 +8.5267910941290257e+00 +0.0000000000000000e+00 -2.7499999894193889e+00 -2.8173992417336861e-02 -5.2441908126127501e-01 +4.8398320076423586e-03
-2.7999999999999980e+00 +8.5267834270127842e+00 +0.0000000000000000e+00 -2.7999999888315261e+00 -2.8174349973233020e-02 -5.2443889739129290e-01 +4.8401208658877832e-03
-2.8499999999999979e+00 +8.5267756216465500e+00 +0.0000000000000000e+00 -2.8499999882222729e+00 -2.8174720927358812e-02 -5.2445901378211335e-01 +4.8404139284884372e-03
-2.8999999999999977e+00 +8.5267676780250206e+00 +0.0000000000000000e+00 -2.8999999875912459e+00 -2.8175105290517814e-02 -5.2447942841206685e-01 +4.8407111675884294e-03
-2.9499999999999975e+00 +8.5267595961428153e+00 +0.0000000000000000e+00 -2.9499999869380615e+00 -2.8175503073515067e-02 -5.2450013925949401e-01 +4.8410125553318729e-03
-2.9999999999999973e+00 +8.5267513759944737e+00 +0.0000000000000000e+00 -2.9999999862623370e+00 -2.8175914287157114e-02 -5.2452114430274577e-01 +4.8413180638628888e-03
-3.0499999999999972e+00 +8.5267430175744590e+00 +0.0000000000000000e+00 -3.0499999855636890e+00 -2.8176338942251987e-02 -5.2454244152018259e-01 +4.8416276653255883e-03
-3.0999999999999970e+00 +8.5267345208771577e+00 +0.0000000000000000e+00 -3.0999999848417343e+00 -2.8176777049609272e-02 -5.2456402889017495e-01 +4.8419413318640855e-03
-3.1499999999999968e+00 +8.5267258858968784e+00 +0.0000000000000000e+00 -3.1499999840960897e+00 -2.8177228620040150e-02 -5.2458590439110331e-01 +4.8422590356224822e-03
-3.1999999999999966e+00 +8.5267171126278551e+00 +0.0000000000000000e+00 -3.1999999833263715e+00 -2.8177693664357396e-02 -5.2460806600135657e-01 +4.8425807487448768e-03
-3.2499999999999964e+00 +8.5267082010642454e+00 +0.0000000000000000e+00 -3.2499999825321959e+00 -2.8178172193375407e-02 -5.2463051169933439e-01 +4.8429064433753400e-03
-3.2999999999999963e+00 +8.5266991512001322e+00 +0.0000000000000000e+00 -3.2999999817131798e+00 -2.8178664217910276e-02 -5.2465323946344422e-01 +4.8432360916579363e-03
-3.3499999999999961e+00 +8.5266899630295239e+00 +0.0000000000000000e+00 -3.3499999808689389e+00 -2.8179169748779771e-02 -5.2467624727210349e-01 +4.8435696657366965e-03
-3.3999999999999959e+00 +8.5266806365463559e+00 +0.0000000000000000e+00 -3.3999999799990901e+00 -2.8179688796803392e-02 -5.2469953310373818e-01 +4.8439071377556330e-03
-3.4499999999999957e+00 +8.5266711717444892e+00 +0.0000000000000000e+00 -3.4499999791032492e+00 -2.8180221372802371e-02 -5.2472309493678293e-01 +4.8442484798587263e-03
-3.4999999999999956e+00 +8.5266615686177136e+00 +0.0000000000000000e+00 -3.4999999781810329e+00 -2.8180767487599755e-02 -5.2474693074968159e-01 +4.8445936641899204e-03
-3.5499999999999954e+00 +8.5266518271597462e+00 +0.0000000000000000e+00 -3.5499999772320567e+00 -2.8181327152020399e-02 -5.2477103852088569e-01 +4.8449426628931289e-03
-3.5999999999999952e+00 +8.5266419473642312e+00 +0.0000000000000000e+00 -3.5999999762559374e+00 -2.8181900376890980e-02 -5.2479541622885573e-01 +4.8452954481122187e-03
-3.6499999999999950e+00 +8.5266319292247417e+00 +0.0000000000000000e+00 -3.6499999752522903e+00 -2.8182487173040074e-02 -5.2482006185206032e-01 +4.8456519919910157e-03
-3.6999999999999948e+00 +8.5266217727347815e+00 +0.0000000000000000e+00 -3.6999999742207312e+00 -2.8183087551298142e-02 -5.2484497336897551e-01 +4.8460122666732965e-03
-3.7499999999999947e+00 +8.5266114778877835e+00 +0.0000000000000000e+00 -3.7499999731608766e+00 -2.8183701522497603e-02 -5.2487014875808602e-01 +4.8463762443027893e-03
-3.7999999999999945e+00 +8.5266010446771112e+00 +0.0000000000000000e+00 -3.7999999720723419e+00 -2.8184329097472809e-02 -5.2489558599788400e-01 +4.8467438970231647e-03
-3.8499999999999943e+00 +8.5265904730960589e+00 +0.0000000000000000e+00 -3.8499999709547428e+00 -2.8184970287060140e-02 -5.2492128306686947e-01 +4.8471151969780354e-03
-3.8999999999999941e+00 +8.5265797631378533e+00 +0.0000000000000000e+00 -3.8999999698076948e+00 -2.8185625102097926e-02 -5.2494723794354947e-01 +4.8474901163109464e-03
-3.9499999999999940e+00 +8.5265689147956518e+00 +0.0000000000000000e+00 -3.9499999686308134e+00 -2.8186293553426642e-02 -5.2497344860643835e-01 +4.8478686271653899e-03
-3.9999999999999938e+00 +8.5265579280625463e+00 +0.0000000000000000e+00 -3.9999999674237143e+00 -2.8186975651888786e-02 -5.2499991303405857e-01 +4.8482507016847773e-03
-4.0499999999999936e+00 +8.5265468029315592e+00 +0.0000000000000000e+00 -4.0499999661860127e+00 -2.8187671385434453e-02 -5.2502662911173803e-01 +4.8486363159284031e-03
-4.0999999999999934e+00 +8.5265355393956472e+00 +0.0000000000000000e+00 -4.0999999649173242e+00 -2.8188380650436592e-02 -5.2505359435200716e-01 +4.8490254616194118e-03
-4.1499999999999932e+00 +8.5265241374477032e+00 +0.0000000000000000e+00 -4.1499999636172644e+00 -2.8189103320372950e-02 -5.2508080617419750e-01 +4.8494181343970459e-03
-4.1999999999999931e+00 +8.5265125970805542e+00 +0.0000000000000000e+00 -4.1999999622854478e+00 -2.8189839268720429e-02 -5.2510826199764227e-01 +4.8498143299007023e-03
-4.2499999999999929e+00 +8.5265009182869616e+00 +0.0000000000000000e+00 -4.2499999609214898e+00 -2.8190588368954959e-02 -5.2513595924167589e-01 +4.8502140437699333e-03
-4.2999999999999927e+00 +8.5264891010596244e+00 +0.0000000000000000e+00 -4.2999999595250049e+00 -2.8191350494551459e-02 -5.2516389532563368e-01 +4.8506172716444472e-03
-4.3499999999999925e+00 +8.5264771453911798e+00 +0.0000000000000000e+00 -4.3499999580956086e+00 -2.8192125518983816e-02 -5.2519206766885229e-01 +4.8510240091641198e-03
-4.3999999999999924e+00 +8.5264650512741991e+00 +0.0000000000000000e+00 -4.3999999566329162e+00 -2.8192913315724762e-02 -5.2522047369066738e-01 +4.8514342519689908e-03
-4.4499999999999922e+00 +8.5264528187011948e+00 +0.0000000000000000e+00 -4.4499999551365415e+00 -2.8193713758245902e-02 -5.2524911081041681e-01 +4.8518479956992698e-03
-4.4999999999999920e+00 +8.5264404476646192e+00 +0.0000000000000000e+00 -4.4999999536060997e+00 -2.8194526720017522e-02 -5.2527797644743657e-01 +4.8522652359953410e-03
-4.5499999999999918e+00 +8.5264279381568624e+00 +0.0000000000000000e+00 -4.5499999520412056e+00 -2.8195352074508649e-02 -5.2530706802106253e-01 +4.8526859684977584e-03
-4.5999999999999917e+00 +8.5264152901702541e+00 +0.0000000000000000e+00 -4.5999999504414735e+00 -2.8196189695186908e-02 -5.2533638295063001e-01 +4.8531101888472615e-03
-4.6499999999999915e+00 +8.5264025036970690e+00 +0.0000000000000000e+00 -4.6499999488065189e+00 -2.8197039455518557e-02 -5.2536591865547366e-01 +4.8535378926847740e-03
-4.6999999999999913e+00 +8.5263895787295194e+00 +0.0000000000000000e+00 -4.6999999471359546e+00 -2.8197901228968300e-02 -5.2539567255492614e-01 +4.8539690756514006e-03
-4.7499999999999911e+00 +8.5263765152597628e+00 +0.0000000000000000e+00 -4.7499999454293960e+00 -2.8198774888999297e-02 -5.2542564206831854e-01 +4.8544037333884335e-03
-4.7999999999999909e+00 +8.5263633132798979e+00 +0.0000000000000000e+00 -4.7999999436864575e+00 -2.8199660309073150e-02 -5.2545582461498075e-01 +4.8548418615373679e-03
-4.8499999999999908e+00 +8.5263499727819685e+00 +0.0000000000000000e+00 -4.8499999419067530e+00 -2.8200557362649734e-02 -5.2548621761423953e-01 +4.8552834557398852e-03
-4.8999999999999906e+00 +8.5263364937579631e+00 +0.0000000000000000e+00 -4.8999999400898959e+00 -2.8201465923187213e-02 -5.2551681848541953e-01 +4.8557285116378720e-03
-4.9499999999999904e+00 +8.5263228761998153e+00 +0.0000000000000000e+00 -4.9499999382355009e+00 -2.8202385864141945e-02 -5.2554762464784266e-01 +4.8561770248734164e-03
-4.9999999999999902e+00 +8.5263091200994037e+00 +0.0000000000000000e+00 -4.9999999363431815e+00 -2.8203317058968454e-02 -5.2557863352082734e-01 +4.8566289910888074e-03
-5.0499999999999901e+00 +8.5262952254485551e+00 +0.0000000000000000e+00 -5.0499999344125523e+00 -2.8204259381119316e-02 -5.2560984252368947e-01 +4.8570844059265530e-03
-5.0999999999999899e+00 +8.5262811922390416e+00 +0.0000000000000000e+00 -5.0999999324432270e+00 -2.8205212704045142e-02 -5.2564124907574028e-01 +4.8575432650293671e-03
-5.1499999999999897e+00 +8.5262670204625834e+00 +0.0000000000000000e+00 -5.1499999304348183e+00 -2.8206176901194525e-02 -5.2567285059628721e-01 +4.8580055640401838e-03
-5.1999999999999895e+00 +8.5262527101108514e+00 +0.0000000000000000e+00 -5.1999999283869407e+00 -2.8207151846013911e-02 -5.2570464450463417e-01 +4.8584712986021530e-03
-5.2499999999999893e+00 +8.5262382611754646e+00 +0.0000000000000000e+00 -5.2499999262992070e+00 -2.8208137411947640e-02 -5.2573662822007994e-01 +4.8589404643586505e-03
-5.2999999999999892e+00 +8.5262236736479906e+00 +0.0000000000000000e+00 -5.2999999241712317e+00 -2.8209133472437795e-02 -5.2576879916191821e-01 +4.8594130569532754e-03
-5.3499999999999890e+00 +8.5262089475199492e+00 +0.0000000000000000e+00 -5.3499999220026275e+00 -2.8210139900924150e-02 -5.2580115474943778e-01 +4.8598890720298596e-03
-5.3999999999999888e+00 +8.5261940827828120e+00 +0.0000000000000000e+00 -5.3999999197930073e+00 -2.8211156570844199e-02 -5.2583369240192246e-01 +4.8603685052324673e-03
-5.4499999999999886e+00 +8.5261790794280010e+00 +0.0000000000000000e+00 -5.4499999175419847e+00 -2.8212183355632987e-02 -5.2586640953864938e-01 +4.8608513522053979e-03
-5.4999999999999885e+00 +8.5261639374468920e+00 +0.0000000000000000e+00 -5.4999999152491723e+00 -2.8213220128723088e-02 -5.2589930357889036e-01 +4.8613376085931900e-03
-5.5499999999999883e+00 +8.5261486568308129e+00 +0.0000000000000000e+00 -5.5499999129141839e+00 -2.8214266763544580e-02 -5.2593237194191111e-01 +4.8618272700406261e-03
-5.5999999999999881e+00 +8.5261332375710470e+00 +0.0000000000000000e+00 -5.5999999105366323e+00 -2.8215323133524914e-02 -5.2596561204696968e-01 +4.8623203321927367e-03
-5.6499999999999879e+00 +8.5261176796588316e+00 +0.0000000000000000e+00 -5.6499999081161301e+00 -2.8216389112088919e-02 -5.2599902131331810e-01 +4.8628167906947977e-03
-5.6999999999999877e+00 +8.5261019830853613e+00 +0.0000000000000000e+00 -5.6999999056522901e+00 -2.8217464572658692e-02 -5.2603259716020112e-01 +4.8633166411923426e-03
-5.7499999999999876e+00 +8.5260861478417844e+00 +0.0000000000000000e+00 -5.7499999031447242e+00 -2.8218549388653553e-02 -5.2606633700685546e-01 +4.8638198793311540e-03
-5.7999999999999874e+00 +8.5260701739192051e+00 +0.0000000000000000e+00 -5.7999999005930460e+00 -2.8219643433490024e-02 -5.2610023827251085e-01 +4.8643265007572867e-03
-5.8499999999999872e+00 +8.5260540613086881e+00 +0.0000000000000000e+00 -5.8499998979968675e+00 -2.8220746580581685e-02 -5.2613429837638803e-01 +4.8648365011170445e-03
-5.8999999999999870e+00 +8.5260378100012559e+00 +0.0000000000000000e+00 -5.8999998953558013e+00 -2.8221858703339188e-02 -5.2616851473770010e-01 +4.8653498760570079e-03
-5.9499999999999869e+00 +8.5260214199878863e+00 +0.0000000000000000e+00 -5.9499998926694602e+00 -2.8222979675170158e-02 -5.2620288477565125e-01 +4.8658666212240236e-03
-5.9999999999999867e+00 +8.5260048912595217e+00 +0.0000000000000000e+00 -5.9999998899374551e+00 -2.8224109369479135e-02 -5.2623740590943668e-01 +4.8663867322652071e-03
-6.0499999999999865e+00 +8.5259882238070599e+00 +0.0000000000000000e+00 -6.0499998871593990e+00 -2.8225247647492551e-02 -5.2627207554931466e-01 +4.8669102071223986e-03
-6.0999999999999863e+00 +8.5259714176213617e+00 +0.0000000000000000e+00 -6.0999998843349044e+00 -2.8226394321734339e-02 -5.2630689106982442e-01 +4.8674370529155171e-03
-6.1499999999999861e+00 +8.5259544726932504e+00 +0.0000000000000000e+00 -6.1499998814635823e+00 -2.8227549192552763e-02 -5.2634184983656973e-01 +4.8679672790591638e-03
-6.1999999999999860e+00 +8.5259373890135102e+00 +0.0000000000000000e+00 -6.1999998785450448e+00 -2.8228712060295764e-02 -5.2637694921514688e-01 +4.8685008949681599e-03
-6.2499999999999858e+00 +8.5259201665728881e+00 +0.0000000000000000e+00 -6.2499998755789044e+00 -2.8229882725310969e-02 -5.2641218657114330e-01 +4.8690379100575333e-03
-6.2999999999999856e+00 +8.5259028053620955e+00 +0.0000000000000000e+00 -6.2999998725647721e+00 -2.8231060987945686e-02 -5.2644755927013909e-01 +4.8695783337425295e-03
-6.3499999999999854e+00 +8.5258853053718084e+00 +0.0000000000000000e+00 -6.3499998695022590e+00 -2.8232246648546920e-02 -5.2648306467770500e-01 +4.8701221754386109e-03
-6.3999999999999853e+00 +8.5258676665926671e+00 +0.0000000000000000e+00 -6.3999998663909778e+00 -2.8233439507461336e-02 -5.2651870015940361e-01 +4.8706694445614590e-03
-6.4499999999999851e+00 +8.5258498890152765e+00 +0.0000000000000000e+00 -6.4499998632305395e+00 -2.8234639365035313e-02 -5.2655446308078768e-01 +4.8712201505269771e-03
-6.4999999999999849e+00 +8.5258319726302112e+00 +0.0000000000000000e+00 -6.4999998600205551e+00 -2.8235846021614906e-02 -5.2659035080740113e-01 +4.8717743027512882e-03
-6.5499999999999847e+00 +8.5258139174280085e+00 +0.0000000000000000e+00 -6.5499998567606355e+00 -2.8237059277545828e-02 -5.2662636070477886e-01 +4.8723319106507446e-03
-6.5999999999999845e+00 +8.5257957233991775e+00 +0.0000000000000000e+00 -6.5999998534503925e+00 -2.8238278933173488e-02 -5.2666249013844502e-01 +4.8728929836419216e-03
-6.6499999999999844e+00 +8.5257773905341931e+00 +0.0000000000000000e+00 -6.6499998500894373e+00 -2.8239504788842986e-02 -5.2669873647391441e-01 +4.8734575311416188e-03
-6.6999999999999842e+00 +8.5257589188235023e+00 +0.0000000000000000e+00 -6.6999998466773798e+00 -2.8240736644899071e-02 -5.2673509707669086e-01 +4.8740255625668765e-03
-6.7499999999999840e+00 +8.5257403082575181e+00 +0.0000000000000000e+00 -6.7499998432138320e+00 -2.8241974301686207e-02 -5.2677156931226854e-01 +4.8745970873349583e-03
-6.7999999999999838e+00 +8.5257215588266266e+00 +0.0000000000000000e+00 -6.7999998396984038e+00 -2.8243217559548506e-02 -5.2680815054613017e-01 +4.8751721148633641e-03
-6.8499999999999837e+00 +8.5257026705211842e+00 +0.0000000000000000e+00 -6.8499998361307064e+00 -2.8244466218829773e-02 -5.2684483814374805e-01 +4.8757506545698331e-03
-6.8999999999999835e+00 +8.5256836433315204e+00 +0.0000000000000000e+00 -6.8999998325103507e+00 -2.8245720079873488e-02 -5.2688162947058237e-01 +4.8763327158723351e-03
-6.9499999999999833e+00 +8.5256644772479380e+00 +0.0000000000000000e+00 -6.9499998288369467e+00 -2.8246978943022780e-02 -5.2691852189208244e-01 +4.8769183081890845e-03
-6.9999999999999831e+00 +8.5256451722607096e+00 +0.0000000000000000e+00 -6.9999998251101054e+00 -2.8248242608620480e-02 -5.2695551277368513e-01 +4.8775074409385345e-03
-7.0499999999999829e+00 +8.5256257283600849e+00 +0.0000000000000000e+00 -7.0499998213294361e+00 -2.8249510877009092e-02 -5.2699259948081645e-01 +4.8781001235393816e-03
-7.0999999999999828e+00 +8.5256061455362868e+00 +0.0000000000000000e+00 -7.0999998174945498e+00 -2.8250783548530771e-02 -5.2702977937888928e-01 +4.8786963654105708e-03
-7.1499999999999826e+00 +8.5255864237795151e+00 +0.0000000000000000e+00 -7.1499998136050564e+00 -2.8252060423527365e-02 -5.2706704983330388e-01 +4.8792961759712922e-03
-7.1999999999999824e+00 +8.5255665630799449e+00 +0.0000000000000000e+00 -7.1999998096605662e+00 -2.8253341302340387e-02 -5.2710440820944837e-01 +4.8798995646409807e-03
-7.2499999999999822e+00 +8.5255465634277279e+00 +0.0000000000000000e+00 -7.2499998056606891e+00 -2.8254625985310998e-02 -5.2714185187269713e-01 +4.8805065408393253e-03
-7.2999999999999821e+00 +8.5255264248129947e+00 +0.0000000000000000e+00 -7.2999998016050345e+00 -2.8255914272780056e-02 -5.2717937818841198e-01 +4.8811171139862717e-03
-7.3499999999999819e+00 +8.5255061472258511e+00 +0.0000000000000000e+00 -7.3499997974932132e+00 -2.8257205965088076e-02 -5.2721698452194099e-01 +4.8817312935020094e-03
-7.3999999999999817e+00 +8.5254857306563849e+00 +0.0000000000000000e+00 -7.3999997933248336e+00 -2.8258500862575229e-02 -5.2725466823861789e-01 +4.8823490888069950e-03
-7.4499999999999815e+00 +8.5254651750946628e+00 +0.0000000000000000e+00 -7.4499997890995058e+00 -2.8259798765581379e-02 -5.2729242670376342e-01 +4.8829705093219366e-03
-7.4999999999999813e+00 +8.5254444805307301e+00 +0.0000000000000000e+00 -7.4999997848168398e+00 -2.8261099474446025e-02 -5.2733025728268323e-01 +4.8835955644678034e-03
-7.5499999999999812e+00 +8.5254236469546161e+00 +0.0000000000000000e+00 -7.5499997804764449e+00 -2.8262402789508343e-02 -5.2736815734066911e-01 +4.8842242636658291e-03
