# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5949999999998397e+01 +8.4048555854029505e+00 +0.0000000000000000e+00 -6.5949848772457187e+01 +3.7170245481749956e-03 +0.0000000000000000e+00 +9.9999309184039198e-01
-6.5999999999998394e+01 +8.4046696634611848e+00 +0.0000000000000000e+00 -6.5999848426786286e+01 +3.7198531206590855e-03 +0.0000000000000000e+00 +9.9999308132244547e-01
-6.6049999999998391e+01 +8.4044836000910657e+00 +0.0000000000000000e+00 -6.6049848080589300e+01 +3.7226816823408893e-03 +0.0000000000000000e+00 +9.9999307079653821e-01
-6.6099999999998388e+01 +8.4042973952931312e+00 +0.0000000000000000e+00 -6.6099847733865815e+01 +3.7255102332228321e-03 +0.0000000000000000e+00 +9.9999306026267021e-01
-6.6149999999998386e+01 +8.4041110490679234e+00 +0.0000000000000000e+00 -6.6149847386615434e+01 +3.7283387733075060e-03 +0.0000000000000000e+00 +9.9999304972084169e-01
-6.6199999999998383e+01 +8.4039245614159803e+00 +0.0000000000000000e+00 -6.6199847038837760e+01 +3.7311673025976592e-03 +0.0000000000000000e+00 +9.9999303917105264e-01
-6.6249999999998380e+01 +8.4037379323378438e+00 +0.0000000000000000e+00 -6.6249846690532408e+01 +3.7339958210961983e-03 +0.0000000000000000e+00 +9.9999302861330308e-01
-6.6299999999998377e+01 +8.4035511618340522e+00 +0.0000000000000000e+00 -6.6299846341698967e+01 +3.7368243288061864e-03 +0.0000000000000000e+00 +9.9999301804759322e-01
-6.6349999999998374e+01 +8.4033642499051435e+00 +0.0000000000000000e+00 -6.6349845992337038e+01 +3.7396528257308439e-03 +0.0000000000000000e+00 +9.9999300747392306e-01
-6.6399999999998371e+01 +8.4031771965516580e+00 +0.0000000000000000e+00 -6.6399845642446223e+01 +3.7424813118735480e-03 +0.0000000000000000e+00 +9.9999299689229260e-01
-6.6449999999998369e+01 +8.4029900017741355e+00 +0.0000000000000000e+00 -6.6449845292026126e+01 +3.7453097872378336e-03 +0.0000000000000000e+00 +9.9999298630270206e-01
-6.6499999999998366e+01 +8.4028026655731143e+00 +0.0000000000000000e+00 -6.6499844941076361e+01 +3.7481382518273925e-03 +0.0000000000000000e+00 +9.9999297570515144e-01
-6.6549999999998363e+01 +8.4026151879491326e+00 +0.0000000000000000e+00 -6.6549844589596518e+01 +3.7509667056460734e-03 +0.0000000000000000e+00 +9.9999296509964086e-01
-6.6599999999998360e+01 +8.4024275689027288e+00 +0.0000000000000000e+00 -6.6599844237586197e+01 +3.7537951486978820e-03 +0.0000000000000000e+00 +9.9999295448617043e-01
-6.6649999999998357e+01 +8.4022398084344410e+00 +0.0000000000000000e+00 -6.6649843885045001e+01 +3.7566235809869813e-03 +0.0000000000000000e+00 +9.9999294386474014e-01
-6.6699999999998354e+01 +8.4020519065448092e+00 +0.0000000000000000e+00 -6.6699843531972533e+01 +3.7594520025176913e-03 +0.0000000000000000e+00 +9.9999293323535010e-01
-6.6749999999998352e+01 +8.4018638632343698e+00 +0.0000000000000000e+00 -6.6749843178368394e+01 +3.7622804132944887e-03 +0.0000000000000000e+00 +9.9999292259800032e-01
-6.6799999999998349e+01 +8.4016756785036595e+00 +0.0000000000000000e+00 -6.6799842824232201e+01 +3.7651088133220075e-03 +0.0000000000000000e+00 +9.9999291195269102e-01
-6.6849999999998346e+01 +8.4014873523532163e+00 +0.0000000000000000e+00 -6.6849842469563541e+01 +3.7679372026050381e-03 +0.0000000000000000e+00 +9.9999290129942220e-01
-6.6899999999998343e+01 +8.4012988847835786e+00 +0.0000000000000000e+00 -6.6899842114362016e+01 +3.7707655811485279e-03 +0.0000000000000000e+00 +9.9999289063819385e-01
-6.6949999999998340e+01 +8.4011102757952809e+00 +0.0000000000000000e+00 -6.6949841758627230e+01 +3.7735939489575818e-03 +0.0000000000000000e+00 +9.9999287996900610e-01
-6.6999999999998337e+01 +8.4009215253888616e+00 +0.0000000000000000e+00 -6.6999841402358783e+01 +3.7764223060374612e-03 +0.0000000000000000e+00 +9.9999286929185904e-01
-6.7049999999998334e+01 +8.4007326335648553e+00 +0.0000000000000000e+00 -6.7049841045556278e+01 +3.7792506523935841e-03 +0.0000000000000000e+00 +9.9999285860675280e-01
-6.7099999999998332e+01 +8.4005436003238003e+00 +0.0000000000000000e+00 -6.7099840688219317e+01 +3.7820789880315254e-03 +0.0000000000000000e+00 +9.9999284791368737e-01
-6.7149999999998329e+01 +8.4003544256662313e+00 +0.0000000000000000e+00 -6.7149840330347502e+01 +3.7849073129570172e-03 +0.0000000000000000e+00 +9.9999283721266274e-01
-6.7199999999998326e+01 +8.4001651095926828e+00 +0.0000000000000000e+00 -6.7199839971940449e+01 +3.7877356271759479e-03 +0.0000000000000000e+00 +9.9999282650367916e-01
-6.7249999999998323e+01 +8.3999756521036915e+00 +0.0000000000000000e+00 -6.7249839612997746e+01 +3.7905639306943630e-03 +0.0000000000000000e+00 +9.9999281578673660e-01
-6.7299999999998320e+01 +8.3997860531997919e+00 +0.0000000000000000e+00 -6.7299839253518996e+01 +3.7933922235184642e-03 +0.0000000000000000e+00 +9.9999280506183508e-01
-6.7349999999998317e+01 +8.3995963128815188e+00 +0.0000000000000000e+00 -6.7349838893503801e+01 +3.7962205056546105e-03 +0.0000000000000000e+00 +9.9999279432897470e-01
-6.7399999999998315e+01 +8.3994064311494050e+00 +0.0000000000000000e+00 -6.7399838532951762e+01 +3.7990487771093172e-03 +0.0000000000000000e+00 +9.9999278358815558e-01
-6.7449999999998312e+01 +8.3992164080039853e+00 +0.0000000000000000e+00 -6.7449838171862481e+01 +3.8018770378892563e-03 +0.0000000000000000e+00 +9.9999277283937771e-01
-6.7499999999998309e+01 +8.3990262434457943e+00 +0.0000000000000000e+00 -6.7499837810235562e+01 +3.8047052880012568e-03 +0.0000000000000000e+00 +9.9999276208264121e-01
-6.7549999999998306e+01 +8.3988359374753632e+00 +0.0000000000000000e+00 -6.7549837448070605e+01 +3.8075335274523037e-03 +0.0000000000000000e+00 +9.9999275131794618e-01
-6.7599999999998303e+01 +8.3986454900932266e+00 +0.0000000000000000e+00 -6.7599837085367213e+01 +3.8103617562495391e-03 +0.0000000000000000e+00 +9.9999274054529264e-01
-6.7649999999998300e+01 +8.3984549012999157e+00 +0.0000000000000000e+00 -6.7649836722125002e+01 +3.8131899744002612e-03 +0.0000000000000000e+00 +9.9999272976468068e-01
-6.7699999999998298e+01 +8.3982641710959633e+00 +0.0000000000000000e+00 -6.7699836358343561e+01 +3.8160181819119248e-03 +0.0000000000000000e+00 +9.9999271897611031e-01
-6.7749999999998295e+01 +8.3980732994819007e+00 +0.0000000000000000e+00 -6.7749835994022490e+01 +3.8188463787921416e-03 +0.0000000000000000e+00 +9.9999270817958152e-01
-6.7799999999998292e+01 +8.3978822864582607e+00 +0.0000000000000000e+00 -6.7799835629161393e+01 +3.8216745650486795e-03 +0.0000000000000000e+00 +9.9999269737509455e-01
-6.7849999999998289e+01 +8.3976911320255727e+00 +0.0000000000000000e+00 -6.7849835263759871e+01 +3.8245027406894629e-03 +0.0000000000000000e+00 +9.9999268656264928e-01
-6.7899999999998286e+01 +8.3974998361843678e+00 +0.0000000000000000e+00 -6.7899834897817527e+01 +3.8273309057225728e-03 +0.0000000000000000e+00 +9.9999267574224593e-01
-6.7949999999998283e+01 +8.3973083989351771e+00 +0.0000000000000000e+00 -6.7949834531333963e+01 +3.8301590601562464e-03 +0.0000000000000000e+00 +9.9999266491388450e-01
-6.7999999999998280e+01 +8.3971168202785282e+00 +0.0000000000000000e+00 -6.7999834164308780e+01 +3.8329872039988772e-03 +0.0000000000000000e+00 +9.9999265407756499e-01
-6.8049999999998278e+01 +8.3969251002149523e+00 +0.0000000000000000e+00 -6.8049833796741581e+01 +3.8358153372589827e-03 +0.0000000000000000e+00 +9.9999264323328751e-01
-6.8099999999998275e+01 +8.3967332387449787e+00 +0.0000000000000000e+00 -6.8099833428631968e+01 +3.8386434599448466e-03 +0.0000000000000000e+00 +9.9999263238105207e-01
-6.8149999999998272e+01 +8.3965412358691349e+00 +0.0000000000000000e+00 -6.8149833059979542e+01 +3.8414715720641573e-03 +0.0000000000000000e+00 +9.9999262152085877e-01
-6.8199999999998269e+01 +8.3963490915879486e+00 +0.0000000000000000e+00 -6.8199832690783921e+01 +3.8442996736239737e-03 +0.0000000000000000e+00 +9.9999261065270773e-01
-6.8249999999998266e+01 +8.3961568059019491e+00 +0.0000000000000000e+00 -6.8249832321044693e+01 +3.8471277646307269e-03 +0.0000000000000000e+00 +9.9999259977659893e-01
-6.8299999999998263e+01 +8.3959643788116622e+00 +0.0000000000000000e+00 -6.8299831950761458e+01 +3.8499558450902195e-03 +0.0000000000000000e+00 +9.9999258889253251e-01
-6.8349999999998261e+01 +8.3957718103176155e+00 +0.0000000000000000e+00 -6.8349831579933820e+01 +3.8527839150076250e-03 +0.0000000000000000e+00 +9.9999257800050845e-01
-6.8399999999998258e+01 +8.3955791004203366e+00 +0.0000000000000000e+00 -6.8399831208561380e+01 +3.8556119743874892e-03 +0.0000000000000000e+00 +9.9999256710052686e-01
-6.8449999999998255e+01 +8.3953862491203530e+00 +0.0000000000000000e+00 -6.8449830836643741e+01 +3.8584400232337282e-03 +0.0000000000000000e+00 +9.9999255619258776e-01
-6.8499999999998252e+01 +8.3951932564181888e+00 +0.0000000000000000e+00 -6.8499830464180505e+01 +3.8612680615496306e-03 +0.0000000000000000e+00 +9.9999254527669135e-01
-6.8549999999998249e+01 +8.3950001223143733e+00 +0.0000000000000000e+00 -6.8549830091171273e+01 +3.8640960893378557e-03 +0.0000000000000000e+00 +9.9999253435283764e-01
-6.8599999999998246e+01 +8.3948068468094306e+00 +0.0000000000000000e+00 -6.8599829717615648e+01 +3.8669241066004341e-03 +0.0000000000000000e+00 +9.9999252342102662e-01
-6.8649999999998244e+01 +8.3946134299038881e+00 +0.0000000000000000e+00 -6.8649829343513233e+01 +3.8697521133387687e-03 +0.0000000000000000e+00 +9.9999251248125853e-01
-6.8699999999998241e+01 +8.3944198715982719e+00 +0.0000000000000000e+00 -6.8699828968863642e+01 +3.8725801095536327e-03 +0.0000000000000000e+00 +9.9999250153353336e-01
-6.8749999999998238e+01 +8.3942261718931075e+00 +0.0000000000000000e+00 -6.8749828593666464e+01 +3.8754080952451714e-03 +0.0000000000000000e+00 +9.9999249057785122e-01
-6.8799999999998235e+01 +8.3940323307889226e+00 +0.0000000000000000e+00 -6.8799828217921302e+01 +3.8782360704129010e-03 +0.0000000000000000e+00 +9.9999247961421223e-01
-6.8849999999998232e+01 +8.3938383482862413e+00 +0.0000000000000000e+00 -6.8849827841627757e+01 +3.8810640350557092e-03 +0.0000000000000000e+00 +9.9999246864261648e-01
-6.8899999999998229e+01 +8.3936442243855911e+00 +0.0000000000000000e+00 -6.8899827464785432e+01 +3.8838919891718555e-03 +0.0000000000000000e+00 +9.9999245766306410e-01
-6.8949999999998226e+01 +8.3934499590874996e+00 +0.0000000000000000e+00 -6.8949827087393928e+01 +3.8867199327589702e-03 +0.0000000000000000e+00 +9.9999244667555509e-01
-6.8999999999998224e+01 +8.3932555523924908e+00 +0.0000000000000000e+00 -6.8999826709452847e+01 +3.8895478658140547e-03 +0.0000000000000000e+00 +9.9999243568008955e-01
-6.9049999999998221e+01 +8.3930610043010940e+00 +0.0000000000000000e+00 -6.9049826330961793e+01 +3.8923757883334823e-03 +0.0000000000000000e+00 +9.9999242467666771e-01
-6.9099999999998218e+01 +8.3928663148138334e+00 +0.0000000000000000e+00 -6.9099825951920380e+01 +3.8952037003129971e-03 +0.0000000000000000e+00 +9.9999241366528957e-01
-6.9149999999998215e+01 +8.3926714839312382e+00 +0.0000000000000000e+00 -6.9149825572328197e+01 +3.8980316017477152e-03 +0.0000000000000000e+00 +9.9999240264595524e-01
-6.9199999999998212e+01 +8.3924765116538342e+00 +0.0000000000000000e+00 -6.9199825192184846e+01 +3.9008594926321230e-03 +0.0000000000000000e+00 +9.9999239161866493e-01
-6.9249999999998209e+01 +8.3922813979821509e+00 +0.0000000000000000e+00 -6.9249824811489930e+01 +3.9036873729600789e-03 +0.0000000000000000e+00 +9.9999238058341866e-01
-6.9299999999998207e+01 +8.3920861429167140e+00 +0.0000000000000000e+00 -6.9299824430243049e+01 +3.9065152427248126e-03 +0.0000000000000000e+00 +9.9999236954021653e-01
-6.9349999999998204e+01 +8.3918907464580546e+00 +0.0000000000000000e+00 -6.9349824048443821e+01 +3.9093431019189247e-03 +0.0000000000000000e+00 +9.9999235848905865e-01
-6.9399999999998201e+01 +8.3916952086066985e+00 +0.0000000000000000e+00 -6.9399823666091834e+01 +3.9121709505343868e-03 +0.0000000000000000e+00 +9.9999234742994525e-01
-6.9449999999998198e+01 +8.3914995293631769e+00 +0.0000000000000000e+00 -6.9449823283186689e+01 +3.9149987885625428e-03 +0.0000000000000000e+00 +9.9999233636287632e-01
-6.9499999999998195e+01 +8.3913037087280191e+00 +0.0000000000000000e+00 -6.9499822899727988e+01 +3.9178266159941065e-03 +0.0000000000000000e+00 +9.9999232528785209e-01
-6.9549999999998192e+01 +8.3911077467017545e+00 +0.0000000000000000e+00 -6.9549822515715334e+01 +3.9206544328191642e-03 +0.0000000000000000e+00 +9.9999231420487267e-01
-6.9599999999998190e+01 +8.3909116432849142e+00 +0.0000000000000000e+00 -6.9599822131148343e+01 +3.9234822390271729e-03 +0.0000000000000000e+00 +9.9999230311393816e-01
-6.9649999999998187e+01 +8.3907153984780294e+00 +0.0000000000000000e+00 -6.9649821746026603e+01 +3.9263100346069602e-03 +0.0000000000000000e+00 +9.9999229201504869e-01
-6.9699999999998184e+01 +8.3905190122816311e+00 +0.0000000000000000e+00 -6.9699821360349716e+01 +3.9291378195467257e-03 +0.0000000000000000e+00 +9.9999228090820447e-01
-6.9749999999998181e+01 +8.3903224846962523e+00 +0.0000000000000000e+00 -6.9749820974117284e+01 +3.9319655938340392e-03 +0.0000000000000000e+00 +9.9999226979340561e-01
-6.9799999999998178e+01 +8.3901258157224259e+00 +0.0000000000000000e+00 -6.9799820587328924e+01 +3.9347933574558425e-03 +0.0000000000000000e+00 +9.9999225867065222e-01
-6.9849999999998175e+01 +8.3899290053606848e+00 +0.0000000000000000e+00 -6.9849820199984222e+01 +3.9376211103984496e-03 +0.0000000000000000e+00 +9.9999224753994442e-01
-6.9899999999998172e+01 +8.3897320536115636e+00 +0.0000000000000000e+00 -6.9899819812082782e+01 +3.9404488526475429e-03 +0.0000000000000000e+00 +9.9999223640128232e-01
-6.9949999999998170e+01 +8.3895349604755989e+00 +0.0000000000000000e+00 -6.9949819423624220e+01 +3.9432765841881786e-03 +0.0000000000000000e+00 +9.9999222525466613e-01
-6.9999999999998167e+01 +8.3893377259533235e+00 +0.0000000000000000e+00 -6.9999819034608123e+01 +3.9461043050047833e-03 +0.0000000000000000e+00 +9.9999221410009609e-01
-7.0049999999998164e+01 +8.3891403500452757e+00 +0.0000000000000000e+00 -7.0049818645034094e+01 +3.9489320150811937e-03 +0.0000000000000000e+00 +9.9999220293757218e-01
-7.0099999999998161e+01 +8.3889428327519937e+00 +0.0000000000000000e+00 -7.0099818254901749e+01 +3.9517597144011103e-03 +0.0000000000000000e+00 +9.9999219176709475e-01
-7.0149999999998158e+01 +8.3887451740740158e+00 +0.0000000000000000e+00 -7.0149817864210675e+01 +3.9545874029485477e-03 +0.0000000000000000e+00 +9.9999218058866379e-01
-7.0199999999998155e+01 +8.3885473740118801e+00 +0.0000000000000000e+00 -7.0199817472960476e+01 +3.9574150807078776e-03 +0.0000000000000000e+00 +9.9999216940227953e-01
-7.0249999999998153e+01 +8.3883494325661250e+00 +0.0000000000000000e+00 -7.0249817081150766e+01 +3.9602427476638285e-03 +0.0000000000000000e+00 +9.9999215820794207e-01
-7.0299999999998150e+01 +8.3881513497372939e+00 +0.0000000000000000e+00 -7.0299816688781135e+01 +3.9630704038014853e-03 +0.0000000000000000e+00 +9.9999214700565164e-01
-7.0349999999998147e+01 +8.3879531255259252e+00 +0.0000000000000000e+00 -7.0349816295851198e+01 +3.9658980491062900e-03 +0.0000000000000000e+00 +9.9999213579540835e-01
-7.0399999999998144e+01 +8.3877547599325624e+00 +0.0000000000000000e+00 -7.0399815902360544e+01 +3.9687256835640398e-03 +0.0000000000000000e+00 +9.9999212457721232e-01
-7.0449999999998141e+01 +8.3875562529577490e+00 +0.0000000000000000e+00 -7.0449815508308788e+01 +3.9715533071608905e-03 +0.0000000000000000e+00 +9.9999211335106375e-01
-7.0499999999998138e+01 +8.3873576046020268e+00 +0.0000000000000000e+00 -7.0499815113695519e+01 +3.9743809198833531e-03 +0.0000000000000000e+00 +9.9999210211696277e-01
-7.0549999999998136e+01 +8.3871588148659413e+00 +0.0000000000000000e+00 -7.0549814718520352e+01 +3.9772085217182939e-03 +0.0000000000000000e+00 +9.9999209087490948e-01
-7.0599999999998133e+01 +8.3869598837500359e+00 +0.0000000000000000e+00 -7.0599814322782876e+01 +3.9800361126529375e-03 +0.0000000000000000e+00 +9.9999207962490400e-01
-7.0649999999998130e+01 +8.3867608112548577e+00 +0.0000000000000000e+00 -7.0649813926482707e+01 +3.9828636926748633e-03 +0.0000000000000000e+00 +9.9999206836694654e-01
-7.0699999999998127e+01 +8.3865615973809504e+00 +0.0000000000000000e+00 -7.0699813529619433e+01 +3.9856912617720064e-03 +0.0000000000000000e+00 +9.9999205710103722e-01
-7.0749999999998124e+01 +8.3863622421288628e+00 +0.0000000000000000e+00 -7.0749813132192671e+01 +3.9885188199326590e-03 +0.0000000000000000e+00 +9.9999204582717627e-01
-7.0799999999998121e+01 +8.3861627454991403e+00 +0.0000000000000000e+00 -7.0799812734202021e+01 +3.9913463671454692e-03 +0.0000000000000000e+00 +9.9999203454536367e-01
-7.0849999999998118e+01 +8.3859631074923318e+00 +0.0000000000000000e+00 -7.0849812335647073e+01 +3.9941739033994396e-03 +0.0000000000000000e+00 +9.9999202325559966e-01
-7.0899999999998116e+01 +8.3857633281089843e+00 +0.0000000000000000e+00 -7.0899811936527442e+01 +3.9970014286839304e-03 +0.0000000000000000e+00 +9.9999201195788434e-01
-7.0949999999998113e+01 +8.3855634073496468e+00 +0.0000000000000000e+00 -7.0949811536842731e+01 +3.9998289429886555e-03 +0.0000000000000000e+00 +9.9999200065221783e-01
-7.0999999999998110e+01 +8.3853633452148681e+00 +0.0000000000000000e+00 -7.0999811136592541e+01 +4.0026564463036861e-03 +0.0000000000000000e+00 +9.9999198933860023e-01
-7.1049999999998107e+01 +8.3851631417051991e+00 +0.0000000000000000e+00 -7.1049810735776461e+01 +4.0054839386194476e-03 +0.0000000000000000e+00 +9.9999197801703177e-01
-7.1099999999998104e+01 +8.3849627968211902e+00 +0.0000000000000000e+00 -7.1099810334394107e+01 +4.0083114199267224e-03 +0.0000000000000000e+00 +9.9999196668751256e-01
-7.1149999999998101e+01 +8.3847623105633904e+00 +0.0000000000000000e+00 -7.1149809932445081e+01 +4.0111388902166461e-03 +0.0000000000000000e+00 +9.9999195535004270e-01
-7.1199999999998099e+01 +8.3845616829323522e+00 +0.0000000000000000e+00 -7.1199809529928984e+01 +4.0139663494807116e-03 +0.0000000000000000e+00 +9.9999194400462232e-01
-7.1249999999998096e+01 +8.3843609139286261e+00 +0.0000000000000000e+00 -7.1249809126845420e+01 +4.0167937977107658e-03 +0.0000000000000000e+00 +9.9999193265125152e-01
-7.1299999999998093e+01 +8.3841600035527648e+00 +0.0000000000000000e+00 -7.1299808723193976e+01 +4.0196212348990110e-03 +0.0000000000000000e+00 +9.9999192128993042e-01
-7.1349999999998090e+01 +8.3839589518053206e+00 +0.0000000000000000e+00 -7.1349808318974269e+01 +4.0224486610380052e-03 +0.0000000000000000e+00 +9.9999190992065923e-01
-7.1399999999998087e+01 +8.3837577586868459e+00 +0.0000000000000000e+00 -7.1399807914185899e+01 +4.0252760761206605e-03 +0.0000000000000000e+00 +9.9999189854343795e-01
-7.1449999999998084e+01 +8.3835564241978933e+00 +0.0000000000000000e+00 -7.1449807508828471e+01 +4.0281034801402443e-03 +0.0000000000000000e+00 +9.9999188715826681e-01
-7.1499999999998082e+01 +8.3833549483390168e+00 +0.0000000000000000e+00 -7.1499807102901585e+01 +4.0309308730903780e-03 +0.0000000000000000e+00 +9.9999187576514581e-01
-7.1549999999998079e+01 +8.3831533311107691e+00 +0.0000000000000000e+00 -7.1549806696404843e+01 +4.0337582549650388e-03 +0.0000000000000000e+00 +9.9999186436407517e-01
-7.1599999999998076e+01 +8.3829515725137043e+00 +0.0000000000000000e+00 -7.1599806289337849e+01 +4.0365856257585583e-03 +0.0000000000000000e+00 +9.9999185295505499e-01
-7.1649999999998073e+01 +8.3827496725483783e+00 +0.0000000000000000e+00 -7.1649805881700217e+01 +4.0394129854656215e-03 +0.0000000000000000e+00 +9.9999184153808540e-01
-7.1699999999998070e+01 +8.3825476312153437e+00 +0.0000000000000000e+00 -7.1699805473491537e+01 +4.0422403340812695e-03 +0.0000000000000000e+00 +9.9999183011316650e-01
-7.1749999999998067e+01 +8.3823454485151547e+00 +0.0000000000000000e+00 -7.1749805064711410e+01 +4.0450676716008976e-03 +0.0000000000000000e+00 +9.9999181868029841e-01
-7.1799999999998064e+01 +8.3821431244483673e+00 +0.0000000000000000e+00 -7.1799804655359438e+01 +4.0478949980202539e-03 +0.0000000000000000e+00 +9.9999180723948111e-01
-7.1849999999998062e+01 +8.3819406590155374e+00 +0.0000000000000000e+00 -7.1849804245435223e+01 +4.0507223133354423e-03 +0.0000000000000000e+00 +9.9999179579071484e-01
-7.1899999999998059e+01 +8.3817380522172193e+00 +0.0000000000000000e+00 -7.1899803834938368e+01 +4.0535496175429205e-03 +0.0000000000000000e+00 +9.9999178433399971e-01
-7.1949999999998056e+01 +8.3815353040539691e+00 +0.0000000000000000e+00 -7.1949803423868488e+01 +4.0563769106395000e-03 +0.0000000000000000e+00 +9.9999177286933583e-01
-7.1999999999998053e+01 +8.3813324145263408e+00 +0.0000000000000000e+00 -7.1999803012225172e+01 +4.0592041926223454e-03 +0.0000000000000000e+00 +9.9999176139672330e-01
-7.2049999999998050e+01 +8.3811293836348923e+00 +0.0000000000000000e+00 -7.2049802600008022e+01 +4.0620314634889779e-03 +0.0000000000000000e+00 +9.9999174991616213e-01
-7.2099999999998047e+01 +8.3809262113801779e+00 +0.0000000000000000e+00 -7.2099802187216653e+01 +4.0648587232372784e-03 +0.0000000000000000e+00 +9.9999173842765254e-01
-7.2149999999998045e+01 +8.3807228977627535e+00 +0.0000000000000000e+00 -7.2149801773850655e+01 +4.0676859718654975e-03 +0.0000000000000000e+00 +9.9999172693119454e-01
-7.2199999999998042e+01 +8.3805194427831768e+00 +0.0000000000000000e+00 -7.2199801359909642e+01 +4.0705132093722543e-03 +0.0000000000000000e+00 +9.9999171542678833e-01
-7.2249999999998039e+01 +8.3803158464420022e+00 +0.0000000000000000e+00 -7.2249800945393204e+01 +4.0733404357565384e-03 +0.0000000000000000e+00 +9.9999170391443393e-01
-7.2299999999998036e+01 +8.3801121087397874e+00 +0.0000000000000000e+00 -7.2299800530300956e+01 +4.0761676510177080e-03 +0.0000000000000000e+00 +9.9999169239413144e-01
-7.2349999999998033e+01 +8.3799082296770866e+00 +0.0000000000000000e+00 -7.2349800114632487e+01 +4.0789948551554914e-03 +0.0000000000000000e+00 +9.9999168086588097e-01
-7.2399999999998030e+01 +8.3797042092544576e+00 +0.0000000000000000e+00 -7.2399799698387412e+01 +4.0818220481699859e-03 +0.0000000000000000e+00 +9.9999166932968264e-01
-7.2449999999998028e+01 +8.3795000474724546e+00 +0.0000000000000000e+00 -7.2449799281565319e+01 +4.0846492300616591e-03 +0.0000000000000000e+00 +9.9999165778553656e-01
-7.2499999999998025e+01 +8.3792957443316354e+00 +0.0000000000000000e+00 -7.2499798864165825e+01 +4.0874764008313469e-03 +0.0000000000000000e+00 +9.9999164623344272e-01
-7.2549999999998022e+01 +8.3790912998325560e+00 +0.0000000000000000e+00 -7.2549798446188532e+01 +4.0903035604802560e-03 +0.0000000000000000e+00 +9.9999163467340135e-01
-7.2599999999998019e+01 +8.3788867139757723e+00 +0.0000000000000000e+00 -7.2599798027633042e+01 +4.0931307090099614e-03 +0.0000000000000000e+00 +9.9999162310541245e-01
-7.2649999999998016e+01 +8.3786819867618405e+00 +0.0000000000000000e+00 -7.2649797608498943e+01 +4.0959578464224086e-03 +0.0000000000000000e+00 +9.9999161152947613e-01
-7.2699999999998013e+01 +8.3784771181913165e+00 +0.0000000000000000e+00 -7.2699797188785851e+01 +4.0987849727199136e-03 +0.0000000000000000e+00 +9.9999159994559239e-01
-7.2749999999998010e+01 +8.3782721082647544e+00 +0.0000000000000000e+00 -7.2749796768493368e+01 +4.1016120879051607e-03 +0.0000000000000000e+00 +9.9999158835376145e-01
-7.2799999999998008e+01 +8.3780669569827104e+00 +0.0000000000000000e+00 -7.2799796347621097e+01 +4.1044391919812040e-03 +0.0000000000000000e+00 +9.9999157675398331e-01
-7.2849999999998005e+01 +8.3778616643457404e+00 +0.0000000000000000e+00 -7.2849795926168639e+01 +4.1072662849514678e-03 +0.0000000000000000e+00 +9.9999156514625809e-01
-7.2899999999998002e+01 +8.3776562303544004e+00 +0.0000000000000000e+00 -7.2899795504135597e+01 +4.1100933668197460e-03 +0.0000000000000000e+00 +9.9999155353058578e-01
-7.2949999999997999e+01 +8.3774506550092447e+00 +0.0000000000000000e+00 -7.2949795081521572e+01 +4.1129204375902027e-03 +0.0000000000000000e+00 +9.9999154190696660e-01
-7.2999999999997996e+01 +8.3772449383108274e+00 +0.0000000000000000e+00 -7.2999794658326167e+01 +4.1157474972673717e-03 +0.0000000000000000e+00 +9.9999153027540044e-01
-7.3049999999997993e+01 +8.3770390802597028e+00 +0.0000000000000000e+00 -7.3049794234548983e+01 +4.1185745458561561e-03 +0.0000000000000000e+00 +9.9999151863588753e-01
-7.3099999999997991e+01 +8.3768330808564269e+00 +0.0000000000000000e+00 -7.3099793810189624e+01 +4.1214015833618287e-03 +0.0000000000000000e+00 +9.9999150698842787e-01
-7.3149999999997988e+01 +8.3766269401015521e+00 +0.0000000000000000e+00 -7.3149793385247690e+01 +4.1242286097900333e-03 +0.0000000000000000e+00 +9.9999149533302156e-01
-7.3199999999997985e+01 +8.3764206579956326e+00 +0.0000000000000000e+00 -7.3199792959722785e+01 +4.1270556251467834e-03 +0.0000000000000000e+00 +9.9999148366966872e-01
-7.3249999999997982e+01 +8.3762142345392228e+00 +0.0000000000000000e+00 -7.3249792533614524e+01 +4.1298826294384611e-03 +0.0000000000000000e+00 +9.9999147199836935e-01
-7.3299999999997979e+01 +8.3760076697328731e+00 +0.0000000000000000e+00 -7.3299792106922496e+01 +4.1327096226718204e-03 +0.0000000000000000e+00 +9.9999146031912345e-01
-7.3349999999997976e+01 +8.3758009635771398e+00 +0.0000000000000000e+00 -7.3349791679646302e+01 +4.1355366048539842e-03 +0.0000000000000000e+00 +9.9999144863193123e-01
-7.3399999999997974e+01 +8.3755941160725733e+00 +0.0000000000000000e+00 -7.3399791251785558e+01 +4.1383635759924455e-03 +0.0000000000000000e+00 +9.9999143693679260e-01
-7.3449999999997971e+01 +8.3753871272197244e+00 +0.0000000000000000e+00 -7.3449790823339853e+01 +4.1411905360950680e-03 +0.0000000000000000e+00 +9.9999142523370776e-01
-7.3499999999997968e+01 +8.3751799970191474e+00 +0.0000000000000000e+00 -7.3499790394308789e+01 +4.1440174851700845e-03 +0.0000000000000000e+00 +9.9999141352267673e-01
-7.3549999999997965e+01 +8.3749727254713910e+00 +0.0000000000000000e+00 -7.3549789964691982e+01 +4.1468444232260994e-03 +0.0000000000000000e+00 +9.9999140180369950e-01
