# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0000000000000000e-01 +8.5269930947724806e+00 +0.0000000000000000e+00 +4.9999999993642402e-01 -2.9340698820521160e-02 -5.5081225205785489e-01 +6.3107625700355397e-03
5.5000000000000004e-01 +8.5269916446777607e+00 +0.0000000000000000e+00 +5.4999999991537996e-01 -2.9339256579434165e-02 -5.5081607936015120e-01 +6.3088771408039727e-03
5.9999999999999998e-01 +8.5269900564744603e+00 +0.0000000000000000e+00 +5.9999999989013997e-01 -2.9337836526353092e-02 -5.5082028020633644e-01 +6.3069847150387399e-03
6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 +6.4999999986032297e-01 -2.9336438816176095e-02 -5.5082485375873658e-01 +6.3050854578576435e-03
6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 +6.9999999982554695e-01 -2.9335063603802485e-02 -5.5082979917969521e-01 +6.3031795343781285e-03
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -2.9333711044135714e-02 -5.5083511563162380e-01 +6.3012671097180638e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.9332381292079032e-02 -5.5084080227692567e-01 +6.2993483489946264e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.9331074502536834e-02 -5.5084685827801916e-01 +6.2974234173246652e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.9329790830414860e-02 -5.5085328279733925e-01 +6.2954924798247604e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.9328530430618664e-02 -5.5086007499731249e-01 +6.2935557016108390e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9327293458059560e-02 -5.5086723404045845e-01 +6.2916132477996937e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9326080067645782e-02 -5.5087475908923522e-01 +6.2896652835067492e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9324890414286955e-02 -5.5088264930611741e-01 +6.2877119738472039e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9323724652897093e-02 -5.5089090385364703e-01 +6.2857534839368028e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9322582938390181e-02 -5.5089952189435709e-01 +6.2837899788907164e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9321465425681651e-02 -5.5090850259079571e-01 +6.2818216238239412e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9320372269688491e-02 -5.5091784510552799e-01 +6.2798485838513130e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9319303625329210e-02 -5.5092754860113380e-01 +6.2778710240875210e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9318259647522361e-02 -5.5093761224018323e-01 +6.2758891096467446e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9317240491192595e-02 -5.5094803518534075e-01 +6.2739030056441839e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9316246311260202e-02 -5.5095881659918133e-01 +6.2719128771934344e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9315277262651609e-02 -5.5096995564437456e-01 +6.2699188894091368e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9314333500293450e-02 -5.5098145148357947e-01 +6.2679212074054930e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9313415179114038e-02 -5.5099330327947049e-01 +6.2659199962966563e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9312522454043446e-02 -5.5100551019473687e-01 +6.2639154211967391e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9311655480013517e-02 -5.5101807139208470e-01 +6.2619076472198451e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9310814411956376e-02 -5.5103098603420753e-01 +6.2598968394796950e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9309999404809002e-02 -5.5104425328386830e-01 +6.2578831630907819e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9309210613510162e-02 -5.5105787230384395e-01 +6.2558667831676120e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9308448192996123e-02 -5.5107184225684835e-01 +6.2538478648236388e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9307712298209464e-02 -5.5108616230568908e-01 +6.2518265731734794e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9307003029223528e-02 -5.5110083137652732e-01 +6.2498030740809774e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9306320266471193e-02 -5.5111584744610165e-01 +6.2477775363674994e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9305663835427421e-02 -5.5113120825294770e-01 +6.2457501295819628e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9305033561572245e-02 -5.5114691153569062e-01 +6.2437210232746771e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9304429270384808e-02 -5.5116295503294088e-01 +6.2416903869958757e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9303850787346267e-02 -5.5117933648334494e-01 +6.2396583902964865e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9303297937933803e-02 -5.5119605362548074e-01 +6.2376252027266793e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9302770547629461e-02 -5.5121310419801439e-01 +6.2355909938380935e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9302268441912770e-02 -5.5123048593957069e-01 +6.2335559331820403e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9301791446267978e-02 -5.5124819658886048e-01 +6.2315201903113378e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9301339386175192e-02 -5.5126623388452611e-01 +6.2294839347781586e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9300912087114779e-02 -5.5128459556521803e-01 +6.2274473361351411e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9300509374571720e-02 -5.5130327936967483e-01 +6.2254105639365110e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9300131074025203e-02 -5.5132228303653685e-01 +6.2233737877355486e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9299777010958976e-02 -5.5134160430453272e-01 +6.2213371770871734e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9299447010856825e-02 -5.5136124091239813e-01 +6.2193009015468698e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9299140899198047e-02 -5.5138119059879642e-01 +6.2172651306696206e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9298858501466359e-02 -5.5140145110247774e-01 +6.2152300340121017e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9298599643143929e-02 -5.5142202016217312e-01 +6.2131957811312824e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9298364149712694e-02 -5.5144289551661896e-01 +6.2111625415847780e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9298151846652958e-02 -5.5146407490453253e-01 +6.2091304849305386e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9297962559449209e-02 -5.5148555606471594e-01 +6.2070997807283038e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9297796113581194e-02 -5.5150733673589769e-01 +6.2050705985374679e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9297652334529786e-02 -5.5152941465683802e-01 +6.2030431079185440e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9297531047773964e-02 -5.5155178756627643e-01 +6.2010174784324626e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9297432078795253e-02 -5.5157445320300924e-01 +6.1989938796416936e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9297355253074659e-02 -5.5159740930583834e-01 +6.1969724811095292e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9297300396088223e-02 -5.5162065361349011e-01 +6.1949534523990397e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9297267333315797e-02 -5.5164418386477421e-01 +6.1929369630752597e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9297255890235158e-02 -5.5166799779847775e-01 +6.1909231827037663e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9297265892323343e-02 -5.5169209315339129e-01 +6.1889122808510590e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9297297165058179e-02 -5.5171646766833504e-01 +6.1869044270849560e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9297349533910711e-02 -5.5174111908202639e-01 +6.1848997909728191e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9297422824360115e-02 -5.5176604513334415e-01 +6.1828985420851572e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9297516861878699e-02 -5.5179124356106368e-01 +6.1809008499920754e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9297631471937848e-02 -5.5181671210396199e-01 +6.1789068842647297e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9297766480012408e-02 -5.5184244850089792e-01 +6.1769168144764153e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9297921711570286e-02 -5.5186845049062583e-01 +6.1749308102001070e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9298096992084174e-02 -5.5189471581200633e-01 +6.1729490410113216e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9298292147019768e-02 -5.5192124220379690e-01 +6.1709716764853026e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9298506999433042e-02 -5.5194802731899573e-01 +6.1689988702623485e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9298741362727115e-02 -5.5197506846725264e-01 +6.1670307122348072e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9298995047885655e-02 -5.5200236287227267e-01 +6.1650672763567047e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9299267865900636e-02 -5.5202990775792193e-01 +6.1631086365844497e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9299559627757512e-02 -5.5205770034795998e-01 +6.1611548668732991e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9299870144442634e-02 -5.5208573786617288e-01 +6.1592060411791031e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9300199226941676e-02 -5.5211401753634703e-01 +6.1572622334579667e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9300546686238202e-02 -5.5214253658224155e-01 +6.1553235176658805e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9300912333319534e-02 -5.5217129222769434e-01 +6.1533899677601346e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9301295979167797e-02 -5.5220028169646318e-01 +6.1514616576971801e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9301697434764386e-02 -5.5222950221230371e-01 +6.1495386614337068e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9302116511092921e-02 -5.5225895099902422e-01 +6.1476210529273342e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9302553019134699e-02 -5.5228862528040379e-01 +6.1457089061355344e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9303006769871718e-02 -5.5231852228024714e-01 +6.1438022950163519e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9303477574280628e-02 -5.5234863922227528e-01 +6.1419012935269839e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9303965243341713e-02 -5.5237897333028863e-01 +6.1400059756258939e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9304469588031356e-02 -5.5240952182803016e-01 +6.1381164152710258e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9304990419330958e-02 -5.5244028193934658e-01 +6.1362326864219325e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9305527548210562e-02 -5.5247125088789506e-01 +6.1343548630359004e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9306080785649644e-02 -5.5250242589751553e-01 +6.1324830190728494e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9306649942750628e-02 -5.5253380419425169e-01 +6.1306172285218227e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9307234830618003e-02 -5.5256538300419866e-01 +6.1287575653726370e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9307835260222296e-02 -5.5259715955108069e-01 +6.1269041035841828e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9308451042537431e-02 -5.5262913105869749e-01 +6.1250569171165600e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9309081988531768e-02 -5.5266129475076431e-01 +6.1232160799289991e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9309727909172537e-02 -5.5269364785099129e-01 +6.1213816659808785e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9310388615428739e-02 -5.5272618758313596e-01 +6.1195537492324276e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9311063918266746e-02 -5.5275891117092413e-01 +6.1177324036436826e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9311753628651693e-02 -5.5279181583807580e-01 +6.1159177031748189e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9312457557547449e-02 -5.5282489880830477e-01 +6.1141097217861495e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9313175515915158e-02 -5.5285815730529175e-01 +6.1123085334377839e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9313907314717634e-02 -5.5289158855276443e-01 +6.1105142120906411e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9314652764916373e-02 -5.5292518977444272e-01 +6.1087268317057799e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9315411677467040e-02 -5.5295895819396124e-01 +6.1069464662433350e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9316183863328408e-02 -5.5299289103502514e-01 +6.1051731896645907e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9316969133456359e-02 -5.5302698552130669e-01 +6.1034070759306046e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9317767298803855e-02 -5.5306123887644332e-01 +6.1016481990021900e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9318578170326872e-02 -5.5309564832414349e-01 +6.0998966328413007e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9319401558973935e-02 -5.5313021108800131e-01 +6.0981524514086040e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9320237275696551e-02 -5.5316492439168241e-01 +6.0964157286659010e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9321085145850929e-02 -5.5319978549143789e-01 +6.0946865283768121e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9321945052412181e-02 -5.5323479177378476e-01 +6.0929648735105237e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9322816892774151e-02 -5.5326994065801649e-01 +6.0912507768407760e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9323700564320859e-02 -5.5330522956320782e-01 +6.0895442511391534e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9324595964449002e-02 -5.5334065590861503e-01 +6.0878453091802367e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9325502990550048e-02 -5.5337621711335450e-01 +6.0861539637374973e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9326421540022286e-02 -5.5341191059661798e-01 +6.0844702275860444e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9327351510264853e-02 -5.5344773377756373e-01 +6.0827941135012534e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9328292798677789e-02 -5.5348368407531723e-01 +6.0811256342587780e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9329245302669591e-02 -5.5351975890910454e-01 +6.0794648026362636e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9330208919640773e-02 -5.5355595569795801e-01 +6.0778116314096024e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9331183547004865e-02 -5.5359227186109061e-01 +6.0761661333577008e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9332169082170557e-02 -5.5362870481757487e-01 +6.0745283212584088e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9333165422555142e-02 -5.5366525198658301e-01 +6.0728982078915861e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9334172465571153e-02 -5.5370191078714581e-01 +6.0712758060360453e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9335190108642842e-02 -5.5373867863844839e-01 +6.0696611284732933e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9336218249189784e-02 -5.5377555295953362e-01 +6.0680541879838063e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9337256784640383e-02 -5.5381253116954376e-01 +6.0664549973500886e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9338305612421463e-02 -5.5384961068753347e-01 +6.0648635693543018e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9339364629962780e-02 -5.5388678893254839e-01 +6.0632799167792874e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9340433734698596e-02 -5.5392406332365374e-01 +6.0617040524089203e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9341512824070725e-02 -5.5396143127998609e-01 +6.0601359890287716e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9342601795515042e-02 -5.5399889022051252e-01 +6.0585757394230888e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9343700546475129e-02 -5.5403643756427257e-01 +6.0570233163778422e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9344808974400689e-02 -5.5407407073034931e-01 +6.0554787326803795e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9345926976738716e-02 -5.5411178713771059e-01 +6.0539420011174140e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9347054450943981e-02 -5.5414958420539495e-01 +6.0524131344773949e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9348191294473101e-02 -5.5418745935240443e-01 +6.0508921455491660e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9349337404786100e-02 -5.5422540999773251e-01 +6.0493790471222936e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9350492679346394e-02 -5.5426343356036123e-01 +6.0478738519870873e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9351657015619412e-02 -5.5430152745923733e-01 +6.0463765729342643e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9352830311078645e-02 -5.5433968911337750e-01 +6.0448872227562983e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9354012463195144e-02 -5.5437791594168040e-01 +6.0434058142450784e-03
