# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0049999999998164e+01 +8.4012546942715058e+00 +0.0000000000000000e+00 +7.0049818936254482e+01 -3.9461569027782238e-03 +0.0000000000000000e+00 +9.9999221389253934e-01
7.0099999999998161e+01 +8.4010573157542545e+00 +0.0000000000000000e+00 +7.0099818546670150e+01 -3.9489837857025175e-03 +0.0000000000000000e+00 +9.9999220273313316e-01
7.0149999999998158e+01 +8.4008597958930959e+00 +0.0000000000000000e+00 +7.0149818156527658e+01 -3.9518106590809392e-03 +0.0000000000000000e+00 +9.9999219156577324e-01
7.0199999999998155e+01 +8.4006621346885062e+00 +0.0000000000000000e+00 +7.0199817765826594e+01 -3.9546375229044528e-03 +0.0000000000000000e+00 +9.9999218039045978e-01
7.0249999999998153e+01 +8.4004643321409649e+00 +0.0000000000000000e+00 +7.0249817374566575e+01 -3.9574643771643674e-03 +0.0000000000000000e+00 +9.9999216920719280e-01
7.0299999999998150e+01 +8.4002663882509498e+00 +0.0000000000000000e+00 +7.0299816982747188e+01 -3.9602912218523363e-03 +0.0000000000000000e+00 +9.9999215801597241e-01
7.0349999999998147e+01 +8.4000683030189389e+00 +0.0000000000000000e+00 +7.0349816590368036e+01 -3.9631180569603547e-03 +0.0000000000000000e+00 +9.9999214681679871e-01
7.0399999999998144e+01 +8.3998700764454135e+00 +0.0000000000000000e+00 +7.0399816197428734e+01 -3.9659448824807637e-03 +0.0000000000000000e+00 +9.9999213560967193e-01
7.0449999999998141e+01 +8.3996717085308514e+00 +0.0000000000000000e+00 +7.0449815803928871e+01 -3.9687716984062472e-03 +0.0000000000000000e+00 +9.9999212439459206e-01
7.0499999999998138e+01 +8.3994731992757323e+00 +0.0000000000000000e+00 +7.0499815409868063e+01 -3.9715985047298332e-03 +0.0000000000000000e+00 +9.9999211317155923e-01
7.0549999999998136e+01 +8.3992745486805376e+00 +0.0000000000000000e+00 +7.0549815015245898e+01 -3.9744253014448944e-03 +0.0000000000000000e+00 +9.9999210194057364e-01
7.0599999999998133e+01 +8.3990757567457486e+00 +0.0000000000000000e+00 +7.0599814620061991e+01 -3.9772520885451475e-03 +0.0000000000000000e+00 +9.9999209070163531e-01
7.0649999999998130e+01 +8.3988768234718449e+00 +0.0000000000000000e+00 +7.0649814224315932e+01 -3.9800788660246536e-03 +0.0000000000000000e+00 +9.9999207945474433e-01
7.0699999999998127e+01 +8.3986777488593081e+00 +0.0000000000000000e+00 +7.0699813828007336e+01 -3.9829056338778175e-03 +0.0000000000000000e+00 +9.9999206819990083e-01
7.0749999999998124e+01 +8.3984785329086193e+00 +0.0000000000000000e+00 +7.0749813431135792e+01 -3.9857323920993882e-03 +0.0000000000000000e+00 +9.9999205693710491e-01
7.0799999999998121e+01 +8.3982791756202602e+00 +0.0000000000000000e+00 +7.0799813033700914e+01 -3.9885591406844589e-03 +0.0000000000000000e+00 +9.9999204566635669e-01
7.0849999999998118e+01 +8.3980796769947119e+00 +0.0000000000000000e+00 +7.0849812635702293e+01 -3.9913858796284682e-03 +0.0000000000000000e+00 +9.9999203438765627e-01
7.0899999999998116e+01 +8.3978800370324578e+00 +0.0000000000000000e+00 +7.0899812237139543e+01 -3.9942126089271991e-03 +0.0000000000000000e+00 +9.9999202310100366e-01
7.0949999999998113e+01 +8.3976802557339791e+00 +0.0000000000000000e+00 +7.0949811838012266e+01 -3.9970393285767777e-03 +0.0000000000000000e+00 +9.9999201180639907e-01
7.0999999999998110e+01 +8.3974803330997609e+00 +0.0000000000000000e+00 +7.0999811438320052e+01 -3.9998660385736759e-03 +0.0000000000000000e+00 +9.9999200050384252e-01
7.1049999999998107e+01 +8.3972802691302828e+00 +0.0000000000000000e+00 +7.1049811038062515e+01 -4.0026927389147093e-03 +0.0000000000000000e+00 +9.9999198919333421e-01
7.1099999999998104e+01 +8.3970800638260297e+00 +0.0000000000000000e+00 +7.1099810637239258e+01 -4.0055194295970393e-03 +0.0000000000000000e+00 +9.9999197787487415e-01
7.1149999999998101e+01 +8.3968797171874847e+00 +0.0000000000000000e+00 +7.1149810235849870e+01 -4.0083461106181703e-03 +0.0000000000000000e+00 +9.9999196654846245e-01
7.1199999999998099e+01 +8.3966792292151293e+00 +0.0000000000000000e+00 +7.1199809833893966e+01 -4.0111727819759540e-03 +0.0000000000000000e+00 +9.9999195521409912e-01
7.1249999999998096e+01 +8.3964785999094484e+00 +0.0000000000000000e+00 +7.1249809431371148e+01 -4.0139994436685844e-03 +0.0000000000000000e+00 +9.9999194387178436e-01
7.1299999999998093e+01 +8.3962778292709235e+00 +0.0000000000000000e+00 +7.1299809028281018e+01 -4.0168260956946009e-03 +0.0000000000000000e+00 +9.9999193252151819e-01
7.1349999999998090e+01 +8.3960769173000394e+00 +0.0000000000000000e+00 +7.1349808624623165e+01 -4.0196527380528891e-03 +0.0000000000000000e+00 +9.9999192116330071e-01
7.1399999999998087e+01 +8.3958758639972793e+00 +0.0000000000000000e+00 +7.1399808220397205e+01 -4.0224793707426777e-03 +0.0000000000000000e+00 +9.9999190979713204e-01
7.1449999999998084e+01 +8.3956746693631263e+00 +0.0000000000000000e+00 +7.1449807815602739e+01 -4.0253059937635427e-03 +0.0000000000000000e+00 +9.9999189842301228e-01
7.1499999999998082e+01 +8.3954733333980638e+00 +0.0000000000000000e+00 +7.1499807410239370e+01 -4.0281326071154025e-03 +0.0000000000000000e+00 +9.9999188704094144e-01
7.1549999999998079e+01 +8.3952718561025765e+00 +0.0000000000000000e+00 +7.1549807004306700e+01 -4.0309592107985225e-03 +0.0000000000000000e+00 +9.9999187565091963e-01
7.1599999999998076e+01 +8.3950702374771460e+00 +0.0000000000000000e+00 +7.1599806597804331e+01 -4.0337858048135125e-03 +0.0000000000000000e+00 +9.9999186425294695e-01
7.1649999999998073e+01 +8.3948684775222571e+00 +0.0000000000000000e+00 +7.1649806190731866e+01 -4.0366123891613283e-03 +0.0000000000000000e+00 +9.9999185284702352e-01
7.1699999999998070e+01 +8.3946665762383912e+00 +0.0000000000000000e+00 +7.1699805783088905e+01 -4.0394389638432702e-03 +0.0000000000000000e+00 +9.9999184143314934e-01
7.1749999999998067e+01 +8.3944645336260333e+00 +0.0000000000000000e+00 +7.1749805374875052e+01 -4.0422655288609834e-03 +0.0000000000000000e+00 +9.9999183001132452e-01
7.1799999999998064e+01 +8.3942623496856665e+00 +0.0000000000000000e+00 +7.1799804966089908e+01 -4.0450920842164595e-03 +0.0000000000000000e+00 +9.9999181858154906e-01
7.1849999999998062e+01 +8.3940600244177723e+00 +0.0000000000000000e+00 +7.1849804556733076e+01 -4.0479186299120342e-03 +0.0000000000000000e+00 +9.9999180714382307e-01
7.1899999999998059e+01 +8.3938575578228356e+00 +0.0000000000000000e+00 +7.1899804146804158e+01 -4.0507451659503903e-03 +0.0000000000000000e+00 +9.9999179569814667e-01
7.1949999999998056e+01 +8.3936549499013378e+00 +0.0000000000000000e+00 +7.1949803736302755e+01 -4.0535716923345549e-03 +0.0000000000000000e+00 +9.9999178424451995e-01
7.1999999999998053e+01 +8.3934522006537620e+00 +0.0000000000000000e+00 +7.1999803325228470e+01 -4.0563982090679020e-03 +0.0000000000000000e+00 +9.9999177278294293e-01
7.2049999999998050e+01 +8.3932493100805914e+00 +0.0000000000000000e+00 +7.2049802913580919e+01 -4.0592247161541310e-03 +0.0000000000000000e+00 +9.9999176131341561e-01
7.2099999999998047e+01 +8.3930462781823074e+00 +0.0000000000000000e+00 +7.2099802501359690e+01 -4.0620512135970590e-03 +0.0000000000000000e+00 +9.9999174983593819e-01
7.2149999999998045e+01 +8.3928431049593915e+00 +0.0000000000000000e+00 +7.2149802088564385e+01 -4.0648777014004088e-03 +0.0000000000000000e+00 +9.9999173835051069e-01
7.2199999999998042e+01 +8.3926397904123267e+00 +0.0000000000000000e+00 +7.2199801675194607e+01 -4.0677041795677904e-03 +0.0000000000000000e+00 +9.9999172685713311e-01
7.2249999999998039e+01 +8.3924363345415944e+00 +0.0000000000000000e+00 +7.2249801261249956e+01 -4.0705306481027010e-03 +0.0000000000000000e+00 +9.9999171535580555e-01
7.2299999999998036e+01 +8.3922327373476762e+00 +0.0000000000000000e+00 +7.2299800846730051e+01 -4.0733571070085224e-03 +0.0000000000000000e+00 +9.9999170384652813e-01
7.2349999999998033e+01 +8.3920289988310532e+00 +0.0000000000000000e+00 +7.2349800431634478e+01 -4.0761835562885228e-03 +0.0000000000000000e+00 +9.9999169232930085e-01
7.2399999999998030e+01 +8.3918251189922071e+00 +0.0000000000000000e+00 +7.2399800015962853e+01 -4.0790099959458577e-03 +0.0000000000000000e+00 +9.9999168080412382e-01
7.2449999999998028e+01 +8.3916210978316190e+00 +0.0000000000000000e+00 +7.2449799599714765e+01 -4.0818364259835680e-03 +0.0000000000000000e+00 +9.9999166927099703e-01
7.2499999999998025e+01 +8.3914169353497687e+00 +0.0000000000000000e+00 +7.2499799182889817e+01 -4.0846628464045803e-03 +0.0000000000000000e+00 +9.9999165772992071e-01
7.2549999999998022e+01 +8.3912126315471376e+00 +0.0000000000000000e+00 +7.2549798765487623e+01 -4.0874892572117074e-03 +0.0000000000000000e+00 +9.9999164618089476e-01
7.2599999999998019e+01 +8.3910081864242070e+00 +0.0000000000000000e+00 +7.2599798347507772e+01 -4.0903156584076476e-03 +0.0000000000000000e+00 +9.9999163462391938e-01
7.2649999999998016e+01 +8.3908035999814565e+00 +0.0000000000000000e+00 +7.2649797928949880e+01 -4.0931420499949857e-03 +0.0000000000000000e+00 +9.9999162305899458e-01
7.2699999999998013e+01 +8.3905988722193676e+00 +0.0000000000000000e+00 +7.2699797509813536e+01 -4.0959684319761902e-03 +0.0000000000000000e+00 +9.9999161148612037e-01
7.2749999999998010e+01 +8.3903940031384199e+00 +0.0000000000000000e+00 +7.2749797090098355e+01 -4.0987948043536169e-03 +0.0000000000000000e+00 +9.9999159990529696e-01
7.2799999999998008e+01 +8.3901889927390929e+00 +0.0000000000000000e+00 +7.2799796669803939e+01 -4.1016211671295053e-03 +0.0000000000000000e+00 +9.9999158831652435e-01
7.2849999999998005e+01 +8.3899838410218663e+00 +0.0000000000000000e+00 +7.2849796248929877e+01 -4.1044475203059812e-03 +0.0000000000000000e+00 +9.9999157671980254e-01
7.2899999999998002e+01 +8.3897785479872216e+00 +0.0000000000000000e+00 +7.2899795827475785e+01 -4.1072738638850562e-03 +0.0000000000000000e+00 +9.9999156511513176e-01
7.2949999999997999e+01 +8.3895731136356382e+00 +0.0000000000000000e+00 +7.2949795405441265e+01 -4.1101001978686253e-03 +0.0000000000000000e+00 +9.9999155350251201e-01
7.2999999999997996e+01 +8.3893675379675958e+00 +0.0000000000000000e+00 +7.2999794982825904e+01 -4.1129265222584694e-03 +0.0000000000000000e+00 +9.9999154188194328e-01
7.3049999999997993e+01 +8.3891618209835723e+00 +0.0000000000000000e+00 +7.3049794559629319e+01 -4.1157528370562545e-03 +0.0000000000000000e+00 +9.9999153025342569e-01
7.3099999999997991e+01 +8.3889559626840491e+00 +0.0000000000000000e+00 +7.3099794135851113e+01 -4.1185791422635298e-03 +0.0000000000000000e+00 +9.9999151861695934e-01
7.3149999999997988e+01 +8.3887499630695057e+00 +0.0000000000000000e+00 +7.3149793711490886e+01 -4.1214054378817316e-03 +0.0000000000000000e+00 +9.9999150697254435e-01
7.3199999999997985e+01 +8.3885438221404200e+00 +0.0000000000000000e+00 +7.3199793286548243e+01 -4.1242317239121784e-03 +0.0000000000000000e+00 +9.9999149532018072e-01
7.3249999999997982e+01 +8.3883375398972735e+00 +0.0000000000000000e+00 +7.3249792861022783e+01 -4.1270580003560748e-03 +0.0000000000000000e+00 +9.9999148365986856e-01
7.3299999999997979e+01 +8.3881311163405439e+00 +0.0000000000000000e+00 +7.3299792434914110e+01 -4.1298842672145087e-03 +0.0000000000000000e+00 +9.9999147199160798e-01
7.3349999999997976e+01 +8.3879245514707108e+00 +0.0000000000000000e+00 +7.3349792008221812e+01 -4.1327105244884530e-03 +0.0000000000000000e+00 +9.9999146031539898e-01
7.3399999999997974e+01 +8.3877178452882539e+00 +0.0000000000000000e+00 +7.3399791580945504e+01 -4.1355367721787649e-03 +0.0000000000000000e+00 +9.9999144863124168e-01
7.3449999999997971e+01 +8.3875109977936528e+00 +0.0000000000000000e+00 +7.3449791153084803e+01 -4.1383630102861842e-03 +0.0000000000000000e+00 +9.9999143693913617e-01
7.3499999999997968e+01 +8.3873040089873854e+00 +0.0000000000000000e+00 +7.3499790724639297e+01 -4.1411892388113361e-03 +0.0000000000000000e+00 +9.9999142523908258e-01
7.3549999999997965e+01 +8.3870968788699312e+00 +0.0000000000000000e+00 +7.3549790295608588e+01 -4.1440154577547300e-03 +0.0000000000000000e+00 +9.9999141353108090e-01
7.3599999999997962e+01 +8.3868896074417698e+00 +0.0000000000000000e+00 +7.3599789865992278e+01 -4.1468416671167569e-03 +0.0000000000000000e+00 +9.9999140181513124e-01
7.3649999999997959e+01 +8.3866821947033792e+00 +0.0000000000000000e+00 +7.3649789435789970e+01 -4.1496678668976935e-03 +0.0000000000000000e+00 +9.9999139009123361e-01
7.3699999999997956e+01 +8.3864746406552388e+00 +0.0000000000000000e+00 +7.3699789005001264e+01 -4.1524940570976995e-03 +0.0000000000000000e+00 +9.9999137835938823e-01
7.3749999999997954e+01 +8.3862669452978285e+00 +0.0000000000000000e+00 +7.3749788573625779e+01 -4.1553202377168173e-03 +0.0000000000000000e+00 +9.9999136661959509e-01
7.3799999999997951e+01 +8.3860591086316276e+00 +0.0000000000000000e+00 +7.3799788141663100e+01 -4.1581464087549740e-03 +0.0000000000000000e+00 +9.9999135487185431e-01
7.3849999999997948e+01 +8.3858511306571142e+00 +0.0000000000000000e+00 +7.3849787709112832e+01 -4.1609725702119790e-03 +0.0000000000000000e+00 +9.9999134311616589e-01
7.3899999999997945e+01 +8.3856430113747660e+00 +0.0000000000000000e+00 +7.3899787275974589e+01 -4.1637987220875241e-03 +0.0000000000000000e+00 +9.9999133135252993e-01
7.3949999999997942e+01 +8.3854347507850644e+00 +0.0000000000000000e+00 +7.3949786842247960e+01 -4.1666248643811854e-03 +0.0000000000000000e+00 +9.9999131958094656e-01
7.3999999999997939e+01 +8.3852263488884873e+00 +0.0000000000000000e+00 +7.3999786407932547e+01 -4.1694509970924224e-03 +0.0000000000000000e+00 +9.9999130780141587e-01
7.4049999999997937e+01 +8.3850178056855142e+00 +0.0000000000000000e+00 +7.4049785973027966e+01 -4.1722771202205621e-03 +0.0000000000000000e+00 +9.9999129601393799e-01
7.4099999999997934e+01 +8.3848091211766249e+00 +0.0000000000000000e+00 +7.4099785537533805e+01 -4.1751032337646495e-03 +0.0000000000000000e+00 +9.9999128421851291e-01
7.4149999999997931e+01 +8.3846002953622971e+00 +0.0000000000000000e+00 +7.4149785101449680e+01 -4.1779293377232924e-03 +0.0000000000000000e+00 +9.9999127241514074e-01
7.4199999999997928e+01 +8.3843913282430123e+00 +0.0000000000000000e+00 +7.4199784664775194e+01 -4.1807554320946487e-03 +0.0000000000000000e+00 +9.9999126060382160e-01
7.4249999999997925e+01 +8.3841822198192482e+00 +0.0000000000000000e+00 +7.4249784227509934e+01 -4.1835815168764249e-03 +0.0000000000000000e+00 +9.9999124878455559e-01
7.4299999999997922e+01 +8.3839729700914845e+00 +0.0000000000000000e+00 +7.4299783789653517e+01 -4.1864075920658777e-03 +0.0000000000000000e+00 +9.9999123695734271e-01
7.4349999999997920e+01 +8.3837635790602008e+00 +0.0000000000000000e+00 +7.4349783351205545e+01 -4.1892336576598117e-03 +0.0000000000000000e+00 +9.9999122512218319e-01
7.4399999999997917e+01 +8.3835540467258785e+00 +0.0000000000000000e+00 +7.4399782912165605e+01 -4.1920597136545831e-03 +0.0000000000000000e+00 +9.9999121327907703e-01
7.4449999999997914e+01 +8.3833443730889954e+00 +0.0000000000000000e+00 +7.4449782472533315e+01 -4.1948857600460970e-03 +0.0000000000000000e+00 +9.9999120142802433e-01
7.4499999999997911e+01 +8.3831345581500329e+00 +0.0000000000000000e+00 +7.4499782032308275e+01 -4.1977117968298085e-03 +0.0000000000000000e+00 +9.9999118956902522e-01
7.4549999999997908e+01 +8.3829246019094725e+00 +0.0000000000000000e+00 +7.4549781591490088e+01 -4.2005378240007225e-03 +0.0000000000000000e+00 +9.9999117770207979e-01
7.4599999999997905e+01 +8.3827145043677938e+00 +0.0000000000000000e+00 +7.4599781150078357e+01 -4.2033638415533937e-03 +0.0000000000000000e+00 +9.9999116582718817e-01
7.4649999999997902e+01 +8.3825042655254780e+00 +0.0000000000000000e+00 +7.4649780708072683e+01 -4.2061898494819274e-03 +0.0000000000000000e+00 +9.9999115394435045e-01
7.4699999999997900e+01 +8.3822938853830067e+00 +0.0000000000000000e+00 +7.4699780265472668e+01 -4.2090158477799790e-03 +0.0000000000000000e+00 +9.9999114205356676e-01
7.4749999999997897e+01 +8.3820833639408612e+00 +0.0000000000000000e+00 +7.4749779822277915e+01 -4.2118418364407544e-03 +0.0000000000000000e+00 +9.9999113015483709e-01
7.4799999999997894e+01 +8.3818727011995229e+00 +0.0000000000000000e+00 +7.4799779378488026e+01 -4.2146678154570093e-03 +0.0000000000000000e+00 +9.9999111824816167e-01
7.4849999999997891e+01 +8.3816618971594750e+00 +0.0000000000000000e+00 +7.4849778934102602e+01 -4.2174937848210494e-03 +0.0000000000000000e+00 +9.9999110633354060e-01
7.4899999999997888e+01 +8.3814509518212006e+00 +0.0000000000000000e+00 +7.4899778489121246e+01 -4.2203197445247328e-03 +0.0000000000000000e+00 +9.9999109441097400e-01
7.4949999999997885e+01 +8.3812398651851829e+00 +0.0000000000000000e+00 +7.4949778043543560e+01 -4.2231456945594674e-03 +0.0000000000000000e+00 +9.9999108248046198e-01
7.4999999999997883e+01 +8.3810286372519052e+00 +0.0000000000000000e+00 +7.4999777597369160e+01 -4.2259716349162119e-03 +0.0000000000000000e+00 +9.9999107054200465e-01
7.5049999999997880e+01 +8.3808172680218522e+00 +0.0000000000000000e+00 +7.5049777150597635e+01 -4.2287975655854754e-03 +0.0000000000000000e+00 +9.9999105859560211e-01
7.5099999999997877e+01 +8.3806057574955091e+00 +0.0000000000000000e+00 +7.5099776703228585e+01 -4.2316234865573182e-03 +0.0000000000000000e+00 +9.9999104664125449e-01
7.5149999999997874e+01 +8.3803941056733589e+00 +0.0000000000000000e+00 +7.5149776255261628e+01 -4.2344493978213526e-03 +0.0000000000000000e+00 +9.9999103467896200e-01
7.5199999999997871e+01 +8.3801823125558883e+00 +0.0000000000000000e+00 +7.5199775806696351e+01 -4.2372752993667401e-03 +0.0000000000000000e+00 +9.9999102270872464e-01
7.5249999999997868e+01 +8.3799703781435841e+00 +0.0000000000000000e+00 +7.5249775357532371e+01 -4.2401011911821964e-03 +0.0000000000000000e+00 +9.9999101073054264e-01
7.5299999999997866e+01 +8.3797583024369331e+00 +0.0000000000000000e+00 +7.5299774907769276e+01 -4.2429270732559860e-03 +0.0000000000000000e+00 +9.9999099874441610e-01
7.5349999999997863e+01 +8.3795460854364219e+00 +0.0000000000000000e+00 +7.5349774457406681e+01 -4.2457529455759251e-03 +0.0000000000000000e+00 +9.9999098675034515e-01
7.5399999999997860e+01 +8.3793337271425390e+00 +0.0000000000000000e+00 +7.5399774006444176e+01 -4.2485788081293831e-03 +0.0000000000000000e+00 +9.9999097474832987e-01
7.5449999999997857e+01 +8.3791212275557729e+00 +0.0000000000000000e+00 +7.5449773554881375e+01 -4.2514046609032803e-03 +0.0000000000000000e+00 +9.9999096273837051e-01
7.5499999999997854e+01 +8.3789085866766122e+00 +0.0000000000000000e+00 +7.5499773102717882e+01 -4.2542305038840876e-03 +0.0000000000000000e+00 +9.9999095072046706e-01
7.5549999999997851e+01 +8.3786958045055471e+00 +0.0000000000000000e+00 +7.5549772649953297e+01 -4.2570563370578299e-03 +0.0000000000000000e+00 +9.9999093869461986e-01
7.5599999999997848e+01 +8.3784828810430696e+00 +0.0000000000000000e+00 +7.5599772196587210e+01 -4.2598821604100823e-03 +0.0000000000000000e+00 +9.9999092666082889e-01
7.5649999999997846e+01 +8.3782698162896700e+00 +0.0000000000000000e+00 +7.5649771742619237e+01 -4.2627079739259721e-03 +0.0000000000000000e+00 +9.9999091461909440e-01
7.5699999999997843e+01 +8.3780566102458405e+00 +0.0000000000000000e+00 +7.5699771288048979e+01 -4.2655337775901799e-03 +0.0000000000000000e+00 +9.9999090256941647e-01
7.5749999999997840e+01 +8.3778432629120747e+00 +0.0000000000000000e+00 +7.5749770832876038e+01 -4.2683595713869380e-03 +0.0000000000000000e+00 +9.9999089051179524e-01
7.5799999999997837e+01 +8.3776297742888666e+00 +0.0000000000000000e+00 +7.5799770377100018e+01 -4.2711853553000301e-03 +0.0000000000000000e+00 +9.9999087844623091e-01
7.5849999999997834e+01 +8.3774161443767099e+00 +0.0000000000000000e+00 +7.5849769920720519e+01 -4.2740111293127943e-03 +0.0000000000000000e+00 +9.9999086637272361e-01
7.5899999999997831e+01 +8.3772023731761003e+00 +0.0000000000000000e+00 +7.5899769463737158e+01 -4.2768368934081192e-03 +0.0000000000000000e+00 +9.9999085429127355e-01
7.5949999999997829e+01 +8.3769884606875351e+00 +0.0000000000000000e+00 +7.5949769006149523e+01 -4.2796626475684477e-03 +0.0000000000000000e+00 +9.9999084220188084e-01
7.5999999999997826e+01 +8.3767744069115100e+00 +0.0000000000000000e+00 +7.5999768547957217e+01 -4.2824883917757751e-03 +0.0000000000000000e+00 +9.9999083010454559e-01
7.6049999999997823e+01 +8.3765602118485241e+00 +0.0000000000000000e+00 +7.6049768089159841e+01 -4.2853141260116882e-03 +0.0000000000000000e+00 +9.9999081799926803e-01
7.6099999999997820e+01 +8.3763458754990765e+00 +0.0000000000000000e+00 +7.6099767629757011e+01 -4.2881398502578067e-03 +0.0000000000000000e+00 +9.9999080588604838e-01
7.6149999999997817e+01 +8.3761313978636665e+00 +0.0000000000000000e+00 +7.6149767169748316e+01 -4.2909655644962292e-03 +0.0000000000000000e+00 +9.9999079376488675e-01
7.6199999999997814e+01 +8.3759167789427948e+00 +0.0000000000000000e+00 +7.6199766709133371e+01 -4.2937912687095710e-03 +0.0000000000000000e+00 +9.9999078163578325e-01
7.6249999999997812e+01 +8.3757020187369626e+00 +0.0000000000000000e+00 +7.6249766247911765e+01 -4.2966169628809664e-03 +0.0000000000000000e+00 +9.9999076949873811e-01
7.6299999999997809e+01 +8.3754871172466743e+00 +0.0000000000000000e+00 +7.6299765786083114e+01 -4.2994426469940691e-03 +0.0000000000000000e+00 +9.9999075735375142e-01
7.6349999999997806e+01 +8.3752720744724307e+00 +0.0000000000000000e+00 +7.6349765323647006e+01 -4.3022683210330506e-03 +0.0000000000000000e+00 +9.9999074520082332e-01
7.6399999999997803e+01 +8.3750568904147382e+00 +0.0000000000000000e+00 +7.6399764860603057e+01 -4.3050939849826010e-03 +0.0000000000000000e+00 +9.9999073303995401e-01
7.6449999999997800e+01 +8.3748415650741013e+00 +0.0000000000000000e+00 +7.6449764396950869e+01 -4.3079196388279301e-03 +0.0000000000000000e+00 +9.9999072087114360e-01
7.6499999999997797e+01 +8.3746260984510243e+00 +0.0000000000000000e+00 +7.6499763932690044e+01 -4.3107452825547647e-03 +0.0000000000000000e+00 +9.9999070869439233e-01
7.6549999999997794e+01 +8.3744104905460137e+00 +0.0000000000000000e+00 +7.6549763467820185e+01 -4.3135709161493509e-03 +0.0000000000000000e+00 +9.9999069650970029e-01
7.6599999999997792e+01 +8.3741947413595774e+00 +0.0000000000000000e+00 +7.6599763002340893e+01 -4.3163965395984546e-03 +0.0000000000000000e+00 +9.9999068431706761e-01
7.6649999999997789e+01 +8.3739788508922235e+00 +0.0000000000000000e+00 +7.6649762536251771e+01 -4.3192221528893585e-03 +0.0000000000000000e+00 +9.9999067211649439e-01
7.6699999999997786e+01 +8.3737628191444582e+00 +0.0000000000000000e+00 +7.6699762069552420e+01 -4.3220477560098648e-03 +0.0000000000000000e+00 +9.9999065990798086e-01
7.6749999999997783e+01 +8.3735466461167913e+00 +0.0000000000000000e+00 +7.6749761602242444e+01 -4.3248733489482955e-03 +0.0000000000000000e+00 +9.9999064769152712e-01
7.6799999999997780e+01 +8.3733303318097327e+00 +0.0000000000000000e+00 +7.6799761134321443e+01 -4.3276989316934902e-03 +0.0000000000000000e+00 +9.9999063546713329e-01
7.6849999999997777e+01 +8.3731138762237922e+00 +0.0000000000000000e+00 +7.6849760665789020e+01 -4.3305245042348081e-03 +0.0000000000000000e+00 +9.9999062323479948e-01
7.6899999999997775e+01 +8.3728972793594796e+00 +0.0000000000000000e+00 +7.6899760196644792e+01 -4.3333500665621262e-03 +0.0000000000000000e+00 +9.9999061099452580e-01
7.6949999999997772e+01 +8.3726805412173064e+00 +0.0000000000000000e+00 +7.6949759726888345e+01 -4.3361756186658411e-03 +0.0000000000000000e+00 +9.9999059874631246e-01
7.6999999999997769e+01 +8.3724636617977843e+00 +0.0000000000000000e+00 +7.6999759256519283e+01 -4.3390011605368680e-03 +0.0000000000000000e+00 +9.9999058649015959e-01
7.7049999999997766e+01 +8.3722466411014249e+00 +0.0000000000000000e+00 +7.7049758785537222e+01 -4.3418266921666417e-03 +0.0000000000000000e+00 +9.9999057422606719e-01
7.7099999999997763e+01 +8.3720294791287397e+00 +0.0000000000000000e+00 +7.7099758313941763e+01 -4.3446522135471158e-03 +0.0000000000000000e+00 +9.9999056195403546e-01
7.7149999999997760e+01 +8.3718121758802422e+00 +0.0000000000000000e+00 +7.7149757841732495e+01 -4.3474777246707615e-03 +0.0000000000000000e+00 +9.9999054967406453e-01
7.7199999999997758e+01 +8.3715947313564438e+00 +0.0000000000000000e+00 +7.7199757368909033e+01 -4.3503032255305706e-03 +0.0000000000000000e+00 +9.9999053738615451e-01
7.7249999999997755e+01 +8.3713771455578598e+00 +0.0000000000000000e+00 +7.7249756895470981e+01 -4.3531287161200534e-03 +0.0000000000000000e+00 +9.9999052509030550e-01
7.7299999999997752e+01 +8.3711594184850036e+00 +0.0000000000000000e+00 +7.7299756421417939e+01 -4.3559541964332390e-03 +0.0000000000000000e+00 +9.9999051278651774e-01
7.7349999999997749e+01 +8.3709415501383884e+00 +0.0000000000000000e+00 +7.7349755946749511e+01 -4.3587796664646761e-03 +0.0000000000000000e+00 +9.9999050047479121e-01
7.7399999999997746e+01 +8.3707235405185294e+00 +0.0000000000000000e+00 +7.7399755471465298e+01 -4.3616051262094320e-03 +0.0000000000000000e+00 +9.9999048815512603e-01
7.7449999999997743e+01 +8.3705053896259400e+00 +0.0000000000000000e+00 +7.7449754995564902e+01 -4.3644305756630926e-03 +0.0000000000000000e+00 +9.9999047582752232e-01
7.7499999999997740e+01 +8.3702870974611354e+00 +0.0000000000000000e+00 +7.7499754519047926e+01 -4.3672560148217644e-03 +0.0000000000000000e+00 +9.9999046349198017e-01
7.7549999999997738e+01 +8.3700686640246307e+00 +0.0000000000000000e+00 +7.7549754041913971e+01 -4.3700814436820716e-03 +0.0000000000000000e+00 +9.9999045114849971e-01
7.7599999999997735e+01 +8.3698500893169392e+00 +0.0000000000000000e+00 +7.7599753564162640e+01 -4.3729068622411589e-03 +0.0000000000000000e+00 +9.9999043879708094e-01
7.7649999999997732e+01 +8.3696313733385779e+00 +0.0000000000000000e+00 +7.7649753085793549e+01 -4.3757322704966895e-03 +0.0000000000000000e+00 +9.9999042643772407e-01
7.7699999999997729e+01 +8.3694125160900619e+00 +0.0000000000000000e+00 +7.7699752606806285e+01 -4.3785576684468456e-03 +0.0000000000000000e+00 +9.9999041407042921e-01
7.7749999999997726e+01 +8.3691935175719063e+00 +0.0000000000000000e+00 +7.7749752127200466e+01 -4.3813830560903285e-03 +0.0000000000000000e+00 +9.9999040169519637e-01
