# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3249999999999588e+02 -5.8928799352622052e-01 +8.0851618336391180e+00 -6.5248315311156935e-01 +5.0487091310651969e+01 -6.5065535236866235e+03 -6.4092279512944445e+05 +3.1240749255455844e+07 
+1.3254999999999589e+02 -5.8928647795126066e-01 +8.0851517811929412e+00 -6.6084681386362132e-01 +5.0648901610877282e+01 -6.3335517630214472e+03 -6.4159927781581704e+05 +3.0262525631331068e+07 
+1.3259999999999590e+02 -5.8928496312079082e-01 +8.0851414164113322e+00 -6.6936904372284323e-01 +5.0809288712092140e+01 -6.1573293197376524e+03 -6.4223213355286885e+05 +2.9267856323320884e+07 
+1.3264999999999591e+02 -5.8928344905327179e-01 +8.0851307511234900e+00 -6.7803215251599058e-01 +5.0968551196525084e+01 -5.9783349918849499e+03 -6.4282535874081240e+05 +2.8259522512328546e+07 
+1.3269999999999592e+02 -5.8928193576721266e-01 +8.0851197971227933e+00 -6.8681844696535566e-01 +5.1126989328924495e+01 -5.7970176490344456e+03 -6.4338296411540289e+05 +2.7240305955955386e+07 
+1.3274999999999594e+02 -5.8928042328112140e-01 +8.0851085661662925e+00 -6.9571023824339173e-01 +5.1284905108737000e+01 -5.6138260409790919e+03 -6.4390897532100976e+05 +2.6212987742100429e+07 
+1.3279999999999595e+02 -5.8927891161351720e-01 +8.0850970699741236e+00 -7.0468984110444188e-01 +5.1442602255396999e+01 -5.4292088066721881e+03 -6.4440743260492012e+05 +2.5180348293032173e+07 
+1.3284999999999596e+02 -5.8927740078292457e-01 +8.0850853202359296e+00 -7.1373957364932150e-01 +5.1600385994674063e+01 -5.2436144976256701e+03 -6.4488238928622741e+05 +2.4145167591778129e+07 
+1.3289999999999597e+02 -5.8927589080787524e-01 +8.0850733285979057e+00 -7.2284175853406551e-01 +5.1758563540948586e+01 -5.0574915242277148e+03 -6.4533791551401699e+05 +2.3110224738029245e+07 
+1.3294999999999598e+02 -5.8927438170693891e-01 +8.0850611066789888e+00 -7.3197871571336015e-01 +5.1917443456656109e+01 -4.8712883719464944e+03 -6.4577809308425139e+05 +2.2078299482111339e+07 
+1.3299999999999599e+02 -5.8927287349866542e-01 +8.0850486660556946e+00 -7.4113277393509280e-01 +5.2077336286426572e+01 -4.6854532803242364e+03 -6.4620702071980271e+05 +2.1052170022390366e+07 
+1.3304999999999600e+02 -5.8927136620161547e-01 +8.0850360182721790e+00 -7.5028626527208930e-01 +5.2238554127990071e+01 -4.5004343901157745e+03 -6.4662881047227653e+05 +2.0034613996595755e+07 
+1.3309999999999602e+02 -5.8926985983439761e-01 +8.0850231748356318e+00 -7.5942151837009564e-01 +5.2401410810068036e+01 -4.3166799253413337e+03 -6.4704758913141419e+05 +1.9028409704650015e+07 
+1.3314999999999603e+02 -5.8926835441558201e-01 +8.0850101472194424e+00 -7.6852087285748316e-01 +5.2566221787071925e+01 -4.1346378156244591e+03 -6.4746749746800656e+05 +1.8036333610095304e+07 
+1.3319999999999604e+02 -5.8926684996378143e-01 +8.0849969468554725e+00 -7.7756666658706597e-01 +5.2733304450247800e+01 -3.9547560244365641e+03 -6.4789269276843569e+05 +1.7061162488215875e+07 
+1.3324999999999605e+02 -5.8926534649759765e-01 +8.0849835851493808e+00 -7.8654124408730952e-01 +5.2902977484462845e+01 -3.7774823285444058e+03 -6.4832734347320406e+05 +1.6105671968095666e+07 
+1.3329999999999606e+02 -5.8926384403567766e-01 +8.0849700734619976e+00 -7.9542694685165904e-01 +5.3075561654745201e+01 -3.6032645844911008e+03 -6.4877563575779903e+05 +1.5172638354498154e+07 
+1.3334999999999607e+02 -5.8926234259662769e-01 +8.0849564231221116e+00 -8.0420612863267460e-01 +5.3251379250105529e+01 -3.4325503063995770e+03 -6.4924176881427690e+05 +1.4264835730721587e+07 
+1.3339999999999608e+02 -5.8926084219911090e-01 +8.0849426454237960e+00 -8.1286113821970940e-01 +5.3430754238632751e+01 -3.2657871380614120e+03 -6.4972995631471614e+05 +1.3385039183579033e+07 
+1.3344999999999609e+02 -5.8925934286177628e-01 +8.0849287516212431e+00 -8.2137433133759086e-01 +5.3614012427573741e+01 -3.1034225297654802e+03 -6.5024442751951446e+05 +1.2536022605476996e+07 
+1.3349999999999611e+02 -5.8925784460327879e-01 +8.0849147529353811e+00 -8.2972806849110525e-01 +5.3801481239659239e+01 -2.9459037937932358e+03 -6.5078942563049367e+05 +1.1720559068839921e+07 
+1.3354999999999612e+02 -5.8925634744231303e-01 +8.0849006605515115e+00 -8.3790470784708471e-01 +5.3993489779036537e+01 -2.7936783007418176e+03 -6.5136920821524551e+05 +1.0941422161659406e+07 
+1.3359999999999613e+02 -5.8925485139755318e-01 +8.0848864856181208e+00 -8.4588661591615333e-01 +5.4190368894812984e+01 -2.6471931886449829e+03 -6.5198804776641913e+05 +1.0201384011628024e+07 
+1.3364999999999614e+02 -5.8925335648769239e-01 +8.0848722392465540e+00 -8.5365616155739876e-01 +5.4392451176107400e+01 -2.5068955218132410e+03 -6.5265023161858832e+05 +9.5032163525960371e+06 
+1.3369999999999615e+02 -5.8925186273142793e-01 +8.0848579325154226e+00 -8.6119571725616828e-01 +5.4600070804314996e+01 -2.3732322678593096e+03 -6.5336006084727217e+05 +8.8496904149970450e+06 
+1.3374999999999616e+02 -5.8925037014748549e-01 +8.0848435764617328e+00 -8.6848765580758647e-01 +5.4813563872707221e+01 -2.2466503729806118e+03 -6.5412185271564510e+05 +8.2435773713248530e+06 
+1.3379999999999617e+02 -5.8924887875459242e-01 +8.0848291820915765e+00 -8.7551435505715047e-01 +5.5033268009079286e+01 -2.1275966400670009e+03 -6.5493993782905804e+05 +7.6876475464720782e+06 
+1.3384999999999619e+02 -5.8924738857147141e-01 +8.0848147603712821e+00 -8.8225819801129346e-01 +5.5259522666319029e+01 -2.0165177318725596e+03 -6.5581866223399166e+05 +7.1846704554256769e+06 
+1.3389999999999620e+02 -5.8924589961687779e-01 +8.0848003222345781e+00 -8.8870156743054063e-01 +5.5492668881553953e+01 -1.9138603049874887e+03 -6.5676238563352718e+05 +6.7374156656726627e+06 
+1.3394999999999621e+02 -5.8924441190953614e-01 +8.0847858785527613e+00 -8.9482685931844796e-01 +5.5733051176650122e+01 -1.8200705498275911e+03 -6.5777550565318856e+05 +6.3486485824326063e+06 
+1.3399999999999622e+02 -5.8924292546563328e-01 +8.0847714388838821e+00 -9.0061735467729487e-01 +5.5980979492803378e+01 -1.7355809488529096e+03 -6.5886211751515756e+05 +6.0210633188119363e+06 
+1.3404999999999623e+02 -5.8924144029300440e-01 +8.0847569853759840e+00 -9.0606545892119816e-01 +5.6237199629996333e+01 -1.6606137677958036e+03 -6.6002803541190946e+05 +5.7561182877884358e+06 
+1.3409999999999624e+02 -5.8923995640894622e-01 +8.0847424909065708e+00 -9.1117200441791946e-01 +5.6502574687510212e+01 -1.5951509581445355e+03 -6.6127927875146864e+05 +5.5536822451399900e+06 
+1.3414999999999625e+02 -5.8923847383271388e-01 +8.0847279549633129e+00 -9.1594363229940567e-01 +5.6776872846568459e+01 -1.5389615615332057e+03 -6.6261360362228157e+05 +5.4120564096862357e+06 
+1.3419999999999627e+02 -5.8923699257920181e-01 +8.0847133828991566e+00 -9.2038875488611960e-01 +5.7059557039462085e+01 -1.4917458146905149e+03 -6.6402650052171026e+05 +5.3290366919285124e+06 
+1.3424999999999628e+02 -5.8923551266322172e-01 +8.0846987801093775e+00 -9.2451580398911704e-01 +5.7350088094828145e+01 -1.4532033116703726e+03 -6.6551345061285899e+05 +5.3024152058474235e+06 
+1.3429999999999629e+02 -5.8923403409962505e-01 +8.0846841519981059e+00 -9.2833320280754750e-01 +5.7647926007408913e+01 -1.4230338616882505e+03 -6.6706992549483932e+05 +5.3299853755484680e+06 
+1.3434999999999630e+02 -5.8923255690324294e-01 +8.0846695039803436e+00 -9.3184937748413044e-01 +5.7952529823241434e+01 -1.4009371662205015e+03 -6.6869138611881540e+05 +5.4095397128634406e+06 
+1.3439999999999631e+02 -5.8923108108894917e-01 +8.0846548414750465e+00 -9.3507274452262601e-01 +5.8263357956475680e+01 -1.3866131732137092e+03 -6.7037328553191305e+05 +5.5388722640667623e+06 
+1.3444999999999632e+02 -5.8922960667161939e-01 +8.0846401699149837e+00 -9.3801171871486444e-01 +5.8579867766376374e+01 -1.3797618538904451e+03 -6.7211106531373726e+05 +5.7157770654698536e+06 
+1.3449999999999633e+02 -5.8922813366613647e-01 +8.0846254947322649e+00 -9.4067471245918943e-01 +5.8901516161201577e+01 -1.3800832223113589e+03 -6.7390016059102607e+05 +5.9380482827190040e+06 
+1.3454999999999634e+02 -5.8922666208740726e-01 +8.0846108213768151e+00 -9.4307013186446764e-01 +5.9227758829694189e+01 -1.3872774456360030e+03 -6.7573599366767041e+05 +6.2034809731953079e+06 
+1.3459999999999636e+02 -5.8922519195035938e-01 +8.0845961552977847e+00 -9.4520637871744007e-01 +5.9558051004625014e+01 -1.4010447810227097e+03 -6.7761398031817877e+05 +6.5098706228465075e+06 
+1.3464999999999637e+02 -5.8922372326991934e-01 +8.0845815019587146e+00 -9.4709185317536870e-01 +5.9891846859672690e+01 -1.4210855127416828e+03 -6.7952952488518029e+05 +6.8550127576541500e+06 
+1.3469999999999638e+02 -5.8922225606103018e-01 +8.0845668668275579e+00 -9.4873495052663237e-01 +6.0228599886445998e+01 -1.4471000376008867e+03 -6.8147802326065721e+05 +7.2367035093287537e+06 
+1.3474999999999639e+02 -5.8922079033865948e-01 +8.0845522553833238e+00 -9.5014406106460869e-01 +6.0567762639789599e+01 -1.4787888636742784e+03 -6.8345486086234881e+05 +7.6527395984394932e+06 
+1.3479999999999640e+02 -5.8921932611777916e-01 +8.0845376731083807e+00 -9.5132757229016829e-01 +6.0908787059917962e+01 -1.5158525546128085e+03 -6.8545541530930414e+05 +8.1009179606595756e+06 
+1.3484999999999641e+02 -5.8921786341338622e-01 +8.0845231254991283e+00 -9.5229386592482701e-01 +6.1251124013118165e+01 -1.5579918119416902e+03 -6.8747505253431806e+05 +8.5790363177976795e+06 
+1.3489999999999642e+02 -5.8921640224047245e-01 +8.0845086180545316e+00 -9.5305132330352182e-01 +6.1594223784330069e+01 -1.6049073232223793e+03 -6.8950913096540573e+05 +9.0848921233304273e+06 
+1.3494999999999644e+02 -5.8921494261407115e-01 +8.0844941562851744e+00 -9.5360831665284462e-01 +6.1937535690553055e+01 -1.6563000047355481e+03 -6.9155299824336753e+05 +9.6162842318595834e+06 
+1.3499999999999645e+02 -5.8921348454920952e-01 +8.0844797457069060e+00 -9.5397321819385772e-01 +6.2280508339380397e+01 -1.7118707510519673e+03 -6.9360199336123350e+05 +1.0171011188119834e+07 
+1.3504999999999646e+02 -5.8921202806093498e-01 +8.0844653918477096e+00 -9.5415439433764226e-01 +6.2622589355217656e+01 -1.7713205956057038e+03 -6.9565144444013922e+05 +1.0746872324200202e+07 
+1.3509999999999647e+02 -5.8921057316430547e-01 +8.0844511002390238e+00 -9.5416020906257049e-01 +6.2963225748843470e+01 -1.8343506110785770e+03 -6.9769667181369511e+05 +1.1341667058822667e+07 
+1.3514999999999648e+02 -5.8920911987441271e-01 +8.0844368764208099e+00 -9.5399901824677302e-01 +6.3301863665298335e+01 -1.9006620755080201e+03 -6.9973298578914616e+05 +1.1953196066495098e+07 
+1.3519999999999649e+02 -5.8920766820633175e-01 +8.0844227259462684e+00 -9.5367917925956103e-01 +6.3637948239015742e+01 -1.9699562036732814e+03 -7.0175568563865486e+05 +1.2579259425630804e+07 
+1.3524999999999650e+02 -5.8920621817518903e-01 +8.0844086543717744e+00 -9.5320903903216680e-01 +6.3970923969904689e+01 -2.0419344712545656e+03 -7.0376006254371349e+05 +1.3217658817680737e+07 
+1.3529999999999652e+02 -5.8920476979609104e-01 +8.0843946672606180e+00 -9.5259694651887172e-01 +6.4300234593823092e+01 -2.1162982783762109e+03 -7.0574139863220521e+05 +1.3866195251822663e+07 
+1.3534999999999653e+02 -5.8920332308417755e-01 +8.0843807701891546e+00 -9.5185124328831516e-01 +6.4625322813065679e+01 -2.1927492040767920e+03 -7.0769496469297854e+05 +1.4522670788755963e+07 
+1.3539999999999654e+02 -5.8920187805459912e-01 +8.0843669687362105e+00 -9.5098026708104599e-01 +6.4945630745705600e+01 -2.2709889153418435e+03 -7.0961602392115071e+05 +1.5184887942090807e+07 
+1.3544999999999655e+02 -5.8920043472253147e-01 +8.0843532684937500e+00 -9.4999235013375305e-01 +6.5260599469261479e+01 -2.3507192026875246e+03 -7.1149982808224135e+05 +1.5850649885098865e+07 
+1.3549999999999656e+02 -5.8919899310314661e-01 +8.0843396750582333e+00 -9.4889582379910153e-01 +6.5569669395167452e+01 -2.4316418591500606e+03 -7.1334162069623568e+05 +1.6517759642642993e+07 
+1.3554999999999657e+02 -5.8919755321163825e-01 +8.0843261940363060e+00 -9.4769901342822804e-01 +6.5872280019513710e+01 -2.5134588261995164e+03 -7.1513663489679899e+05 +1.7184021111147884e+07 
+1.3559999999999658e+02 -5.8919611506323077e-01 +8.0843128310401564e+00 -9.4641023816732472e-01 +6.6167870109899511e+01 -2.5958721852022900e+03 -7.1688009496847226e+05 +1.7847238944460426e+07 
+1.3564999999999660e+02 -5.8919467867314557e-01 +8.0842995916913587e+00 -9.4503781584337920e-01 +6.6455877579904993e+01 -2.6785840372400417e+03 -7.1856721543418465e+05 +1.8505217788177282e+07 
+1.3569999999999661e+02 -5.8919324405662088e-01 +8.0842864816214899e+00 -9.4359005944901941e-01 +6.6735739411817875e+01 -2.7612965944731613e+03 -7.2019320021053648e+05 +1.9155762879928391e+07 
+1.3574999999999662e+02 -5.8919181122891462e-01 +8.0842735064668894e+00 -9.4207527759078469e-01 +6.7006891909773771e+01 -2.8437121613217178e+03 -7.2175324484704016e+05 +1.9796679900555875e+07 
+1.3579999999999663e+02 -5.8919038020530234e-01 +8.0842606718733450e+00 -9.4050177348368269e-01 +6.7268770508865359e+01 -2.9255331771179281e+03 -7.2324253495503531e+05 +2.0425775319811642e+07 
+1.3584999999999664e+02 -5.8918895100107971e-01 +8.0842479834951444e+00 -9.3887784551387987e-01 +6.7520809779504006e+01 -3.0064621859878243e+03 -7.2465624610830599e+05 +2.1040856135055281e+07 
+1.3589999999999665e+02 -5.8918752363153359e-01 +8.0842354469946507e+00 -9.3721179232203655e-01 +6.7762443477612507e+01 -3.0862017035439167e+03 -7.2598954438555066e+05 +2.1639728985535022e+07 
+1.3594999999999666e+02 -5.8918609811205414e-01 +8.0842230680998970e+00 -9.3551188497580384e-01 +6.7993100635453160e+01 -3.1644552275850569e+03 -7.2723753741605510e+05 +2.2220209361664746e+07 
+1.3599999999999667e+02 -5.8918467445922185e-01 +8.0842108539366766e+00 -9.3378592641798330e-01 +6.8212152944956699e+01 -3.2409398701387922e+03 -7.2839451315867109e+05 +2.2780244089652903e+07 
+1.3604999999999669e+02 -5.8918325269521654e-01 +8.0841988227147912e+00 -9.3203824178687344e-01 +6.8418723543713000e+01 -3.3154579773396281e+03 -7.2945298228249326e+05 +2.3318340367400695e+07 
+1.3609999999999670e+02 -5.8918183285490089e-01 +8.0841870023110012e+00 -9.3027045451182433e-01 +6.8611773519148358e+01 -3.3878887514335247e+03 -7.3040480959640618e+05 +2.3833534099434115e+07 
+1.3614999999999671e+02 -5.8918041497163043e-01 +8.0841754142863724e+00 -9.2848442511597751e-01 +6.8790975451129285e+01 -3.4581755898281763e+03 -7.3124852373745060e+05 +2.4325548336463947e+07 
+1.3619999999999672e+02 -5.8917899908108240e-01 +8.0841640752029349e+00 -9.2668097160423490e-01 +6.8956358532432489e+01 -3.5263203256627676e+03 -7.3198568565919739e+05 +2.4794593289519724e+07 
+1.3624999999999673e+02 -5.8917758521908425e-01 +8.0841530015590788e+00 -9.2486087858635724e-01 +6.9107955275913909e+01 -3.5923259264590629e+03 -7.3261787974461622e+05 +2.5240887145907167e+07 
+1.3629999999999674e+02 -5.8917617342148587e-01 +8.0841422098537112e+00 -9.2302493108015926e-01 +6.9245798225568677e+01 -3.6561953402460540e+03 -7.3314669197721675e+05 +2.5664648029210776e+07 
+1.3634999999999675e+02 -5.8917476372416955e-01 +8.0841317165931876e+00 -9.2117391393248049e-01 +6.9369919668703048e+01 -3.7179314968725203e+03 -7.3357370756229188e+05 +2.6066093948390264e+07 
+1.3639999999999677e+02 -5.8917335616304478e-01 +8.0841215382908853e+00 -9.1930861212200843e-01 +6.9480351653109366e+01 -3.7775373099005801e+03 -7.3390051106620755e+05 +2.6445442854669604e+07 
+1.3644999999999678e+02 -5.8917195077401696e-01 +8.0841116914681876e+00 -9.1742981553128422e-01 +6.9577125958645738e+01 -3.8350155508520816e+03 -7.3412868624122359e+05 +2.6802911798524968e+07 
+1.3649999999999679e+02 -5.8917054759304177e-01 +8.0841021926470784e+00 -9.1553831046542533e-01 +6.9660274382272831e+01 -3.8903690706336456e+03 -7.3425981828136637e+05 +2.7138718400342751e+07 
+1.3654999999999680e+02 -5.8916914665608644e-01 +8.0840930583589010e+00 -9.1363488632842615e-01 +6.9729828398440617e+01 -3.9436006184333460e+03 -7.3429549113257392e+05 +2.7453079621912498e+07 
+1.3659999999999681e+02 -5.8916774799914695e-01 +8.0840843051443212e+00 -9.1172033206108050e-01 +6.9785819142168847e+01 -3.9947129444335606e+03 -7.3423728724827827e+05 +2.7746212486652605e+07 
+1.3664999999999682e+02 -5.8916635165823794e-01 +8.0840759495411731e+00 -9.0979543820705067e-01 +6.9828277916930475e+01 -4.0437087413710560e+03 -7.3408679183237953e+05 +2.8018333674167912e+07 
+1.3669999999999683e+02 -5.8916495766939736e-01 +8.0840680080995089e+00 -9.0786099642886653e-01 +6.9857235588552498e+01 -4.0905906537179585e+03 -7.3384558789084211e+05 +2.8269659568196684e+07 
+1.3674999999999685e+02 -5.8916356606869036e-01 +8.0840604973755390e+00 -9.0591779816827223e-01 +6.9872722796645334e+01 -4.1353613195041635e+03 -7.3351525782987836e+05 +2.8500406558430854e+07 
+1.3679999999999686e+02 -5.8916217689220318e-01 +8.0840534339297925e+00 -9.0396663622017936e-01 +6.9874770081435443e+01 -4.1780233248522945e+03 -7.3309738467965811e+05 +2.8710790725119930e+07 
+1.3684999999999687e+02 -5.8916079017604084e-01 +8.0840468343265517e+00 -9.0200830507533547e-01 +6.9863407862867462e+01 -4.2185791953620228e+03 -7.3259355179116176e+05 +2.8901027783363447e+07 
+1.3689999999999688e+02 -5.8915940595634264e-01 +8.0840407151431108e+00 -9.0004359800431266e-01 +6.9838666088936193e+01 -4.2570314724879754e+03 -7.3200534001981129e+05 +2.9071333586029939e+07 
+1.3694999999999689e+02 -5.8915802426925268e-01 +8.0840350929551530e+00 -8.9807331235021270e-01 +6.9800574812577892e+01 -4.2933825768304041e+03 -7.3133433239896258e+05 +2.9221923230246801e+07 
+1.3699999999999690e+02 -5.8915664515095800e-01 +8.0840299843451255e+00 -8.9609824282854356e-01 +6.9749163877281305e+01 -4.3276349809818821e+03 -7.3058211166872235e+05 +2.9353012187898997e+07 
+1.3704999999999691e+02 -5.8915526863766632e-01 +8.0840254059099923e+00 -8.9411918581783689e-01 +6.9684462567925962e+01 -4.3597910982694120e+03 -7.2975025727578858e+05 +2.9464815579049304e+07 
+1.3709999999999692e+02 -5.8915389476559121e-01 +8.0840213742414697e+00 -8.9213694113034370e-01 +6.9606500443822000e+01 -4.3898532354449608e+03 -7.2884035232050985e+05 +2.9557547845676024e+07 
+1.3714999999999694e+02 -5.8915252357099668e-01 +8.0840179059454762e+00 -8.9015230480899998e-01 +6.9515306523790102e+01 -4.4178237854812878e+03 -7.2785397678428527e+05 +2.9631424055252049e+07 
+1.3719999999999695e+02 -5.8915115509014571e-01 +8.0840150176306036e+00 -8.8816607830944361e-01 +6.9410909781841880e+01 -4.4437049786333591e+03 -7.2679271170728584e+05 +2.9686658211766813e+07 
+1.3724999999999696e+02 -5.8914978935932993e-01 +8.0840127259091510e+00 -8.8617906263614066e-01 +6.9293339080774857e+01 -4.4674990446835182e+03 -7.2565813853440946e+05 +2.9723464366596539e+07 
+1.3729999999999697e+02 -5.8914842641488019e-01 +8.0840110474060225e+00 -8.8419205716082072e-01 +6.9162622814538565e+01 -4.4892082380820675e+03 -7.2445183621041162e+05 +2.9742056763456121e+07 
+1.3734999999999698e+02 -5.8914706629313518e-01 +8.0840099987458203e+00 -8.8220586457322403e-01 +6.9018789454478323e+01 -4.5088347125513856e+03 -7.2317538574694446e+05 +2.9742649023326725e+07 
+1.3739999999999699e+02 -5.8914570903046515e-01 +8.0840095965628773e+00 -8.8022128719060111e-01 +6.8861867108258338e+01 -4.5263806144595155e+03 -7.2183036646806507e+05 +2.9725454750577144e+07 
+1.3744999999999700e+02 -5.8914435466325754e-01 +8.0840098574956762e+00 -8.7823912925961256e-01 +6.8691883767112486e+01 -4.5418480232849952e+03 -7.2041835812951927e+05 +2.9690687142299678e+07 
+1.3749999999999702e+02 -5.8914300322791679e-01 +8.0840107981886931e+00 -8.7626019719116288e-01 +6.8508867243128478e+01 -4.5552389422902479e+03 -7.1894094044262997e+05 +2.9638558911386374e+07 
+1.3754999999999703e+02 -5.8914165476089697e-01 +8.0840124352956231e+00 -8.7428529325591042e-01 +6.8312844996888614e+01 -4.5665554758581548e+03 -7.1739969150797557e+05 +2.9569283515858449e+07 
+1.3759999999999704e+02 -5.8914030929865191e-01 +8.0840147854754729e+00 -8.7231522522437499e-01 +6.8103844343091495e+01 -4.5757995577122092e+03 -7.1579618968389661e+05 +2.9483073272775032e+07 
+1.3764999999999705e+02 -5.8913896687767375e-01 +8.0840178653873753e+00 -8.7035079878273991e-01 +6.7881892626614643e+01 -4.5829731682613028e+03 -7.1413201490073150e+05 +2.9380140881413352e+07 
+1.3769999999999706e+02 -5.8913762753445242e-01 +8.0840216917046739e+00 -8.6839282545618635e-01 +6.7647016671843375e+01 -4.5880781090724940e+03 -7.1240874421963561e+05 +2.9260697850964911e+07 
+1.3774999999999707e+02 -5.8913629130553424e-01 +8.0840262811012824e+00 -8.6644211117503189e-01 +6.7399243317155907e+01 -4.5911163248129869e+03 -7.1062795615142921e+05 +2.9124956729533304e+07 
+1.3779999999999708e+02 -5.8913495822747897e-01 +8.0840316502611866e+00 -8.6449946529215527e-01 +6.7138599045110823e+01 -4.5920896437328602e+03 -7.0879122767569544e+05 +2.8973129286371000e+07 
+1.3784999999999710e+02 -5.8913362833686178e-01 +8.0840378158714774e+00 -8.6256569870544064e-01 +6.6865110277217312e+01 -4.5909998437535533e+03 -7.0690013673080516e+05 +2.8805427017648410e+07 
+1.3789999999999711e+02 -5.8913230167027442e-01 +8.0840447946276832e+00 -8.6064162559996782e-01 +6.6578803114813681e+01 -4.5878485890606080e+03 -7.0495625989195716e+05 +2.8622060660349417e+07 
+1.3794999999999712e+02 -5.8913097826434546e-01 +8.0840526032058779e+00 -8.5872805962406207e-01 +6.6279705297676358e+01 -4.5826374450094399e+03 -7.0296119900956785e+05 +2.8423239048812117e+07 
+1.3799999999999713e+02 -5.8912965815534635e-01 +8.0840612584878428e+00 -8.5682590616425536e-01 +6.5967803816322004e+01 -4.5753711013888951e+03 -7.0091637263630179e+05 +2.8209190926662449e+07 
+1.3804999999999714e+02 -5.8912834135829362e-01 +8.0840707720711578e+00 -8.5493939534769003e-01 +6.5643077965435864e+01 -4.5659947387726543e+03 -6.9882274470864434e+05 +2.7979839082242504e+07 
+1.3809999999999715e+02 -5.8912702778959281e-01 +8.0840811214799384e+00 -8.5307647405653886e-01 +6.5306414031971954e+01 -4.5544059981368828e+03 -6.9668711257873289e+05 +2.7734901664537713e+07 
+1.3814999999999716e+02 -5.8912571733487162e-01 +8.0840922525001400e+00 -8.5123915982458409e-01 +6.4959184944538833e+01 -4.5406345180007311e+03 -6.9451781381511886e+05 +2.7474788543144416e+07 
+1.3819999999999717e+02 -5.8912440988114345e-01 +8.0841041111708734e+00 -8.4942885809747781e-01 +6.4602584142287839e+01 -4.5247040329488054e+03 -6.9232128247272619e+05 +2.7199777070718739e+07 
+1.3824999999999719e+02 -5.8912310531519729e-01 +8.0841166436054959e+00 -8.4764701507394424e-01 +6.4237801286052530e+01 -4.5066370127885566e+03 -6.9010391891496081e+05 +2.6910135194091707e+07 
+1.3829999999999720e+02 -5.8912180352378607e-01 +8.0841297959193437e+00 -8.4589507457568869e-01 +6.3866026236289805e+01 -4.4864560801688849e+03 -6.8787212614692585e+05 +2.6606132151499145e+07 
+1.3834999999999721e+02 -5.8912050439353736e-01 +8.0841435142407665e+00 -8.4417449385535592e-01 +6.3488448579640817e+01 -4.4641835866754564e+03 -6.8563230581212323e+05 +2.6288035624179497e+07 
+1.3839999999999722e+02 -5.8911920781099314e-01 +8.0841577447009794e+00 -8.4248673635205651e-01 +6.3106258072038457e+01 -4.4398418023531340e+03 -6.8339086195934168e+05 +2.5956112986114174e+07 
+1.3844999999999723e+02 -5.8911791366263233e-01 +8.0841724334411467e+00 -8.4083326844651318e-01 +6.2720644332803012e+01 -4.4134530045698284e+03 -6.8115419847122172e+05 +2.5610631917050570e+07 
+1.3849999999999724e+02 -5.8911662183481439e-01 +8.0841875266104832e+00 -8.3921556834466549e-01 +6.2332796927456073e+01 -4.3850392406279570e+03 -6.7892871974874649e+05 +2.5251858799194358e+07 
+1.3854999999999725e+02 -5.8911533221381318e-01 +8.0842029703646663e+00 -8.3763512090103953e-01 +6.1943905424335171e+01 -4.3546224669555641e+03 -6.7672083115430491e+05 +2.4880059664664000e+07 
+1.3859999999999727e+02 -5.8911404468583961e-01 +8.0842187108652972e+00 -8.3609341315989061e-01 +6.1555159437829111e+01 -4.3222246699201187e+03 -6.7453693944952474e+05 +2.4495501006669987e+07 
+1.3864999999999728e+02 -5.8911275913698280e-01 +8.0842346942833938e+00 -8.3459194500399625e-01 +6.1167748465952734e+01 -4.2878675762105258e+03 -6.7238345138031931e+05 +2.4098447817000832e+07 
+1.3869999999999729e+02 -5.8911147545325182e-01 +8.0842508667991169e+00 -8.3313222202485471e-01 +6.0782861906454514e+01 -4.2515728450076376e+03 -6.7026677383150393e+05 +2.3689164884191688e+07 
+1.3874999999999730e+02 -5.8911019352058513e-01 +8.0842671745971426e+00 -8.3171575283170829e-01 +6.0401689254711435e+01 -4.2133621474434740e+03 -6.6819331548348384e+05 +2.3267917353915602e+07 
+1.3879999999999731e+02 -5.8910891322480696e-01 +8.0842835638727202e+00 -8.3034405835698877e-01 +6.0025419844248290e+01 -4.1732569024437416e+03 -6.6616948463847185e+05 +2.2834968896859925e+07 
+1.3884999999999732e+02 -5.8910763445166037e-01 +8.0842999808242411e+00 -8.2901866434219218e-01 +5.9655243167774039e+01 -4.1312784938433997e+03 -6.6420169192378130e+05 +2.2390583227183245e+07 
+1.3889999999999733e+02 -5.8910635708679726e-01 +8.0843163716633661e+00 -8.2774110403057111e-01 +5.9292348442065382e+01 -4.0874481907254794e+03 -6.6229634662832622e+05 +2.1935023541753434e+07 
+1.3894999999999735e+02 -5.8910508101577475e-01 +8.0843326826040887e+00 -8.2651291857241416e-01 +5.8937925082388524e+01 -4.0417871367097223e+03 -6.6045986072535836e+05 +2.1468552444272425e+07 
+1.3899999999999736e+02 -5.8910380612406910e-01 +8.0843488598732378e+00 -8.2533565487190508e-01 +5.8593162231271428e+01 -3.9943164079450730e+03 -6.5869864480706456e+05 +2.0991432342069637e+07 
+1.3904999999999737e+02 -5.8910253229706833e-01 +8.0843648497012648e+00 -8.2421086664461973e-01 +5.8259249187206180e+01 -3.9450569836621485e+03 -6.5701911184415990e+05 +2.0503925237685267e+07 
