# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7500000000000007e+01 +8.3257582643176118e+00 +0.0000000000000000e+00 -3.7499972539756889e+01 +2.1031081413506684e-03 +0.0000000000000000e+00 +9.9999778846562792e-01
-3.7550000000000004e+01 +8.3256530381885074e+00 +0.0000000000000000e+00 -3.7549972429031371e+01 +2.1059370234930938e-03 +0.0000000000000000e+00 +9.9999778251216842e-01
-3.7600000000000001e+01 +8.3255476706151974e+00 +0.0000000000000000e+00 -3.7599972318007978e+01 +2.1087659095664684e-03 +0.0000000000000000e+00 +9.9999777655069799e-01
-3.7649999999999999e+01 +8.3254421615974863e+00 +0.0000000000000000e+00 -3.7649972206686307e+01 +2.1115947995001892e-03 +0.0000000000000000e+00 +9.9999777058121675e-01
-3.7699999999999996e+01 +8.3253365111351840e+00 +0.0000000000000000e+00 -3.7699972095065966e+01 +2.1144236932238488e-03 +0.0000000000000000e+00 +9.9999776460372480e-01
-3.7749999999999993e+01 +8.3252307192281023e+00 +0.0000000000000000e+00 -3.7749971983146551e+01 +2.1172525906672348e-03 +0.0000000000000000e+00 +9.9999775861822227e-01
-3.7799999999999990e+01 +8.3251247858760564e+00 +0.0000000000000000e+00 -3.7799971870927656e+01 +2.1200814917603306e-03 +0.0000000000000000e+00 +9.9999775262470936e-01
-3.7849999999999987e+01 +8.3250187110788669e+00 +0.0000000000000000e+00 -3.7849971758408884e+01 +2.1229103964333150e-03 +0.0000000000000000e+00 +9.9999774662318608e-01
-3.7899999999999984e+01 +8.3249124948363544e+00 +0.0000000000000000e+00 -3.7899971645589837e+01 +2.1257393046165622e-03 +0.0000000000000000e+00 +9.9999774061365254e-01
-3.7949999999999982e+01 +8.3248061371483466e+00 +0.0000000000000000e+00 -3.7949971532470116e+01 +2.1285682162406417e-03 +0.0000000000000000e+00 +9.9999773459610897e-01
-3.7999999999999979e+01 +8.3246996380146729e+00 +0.0000000000000000e+00 -3.7999971419049317e+01 +2.1313971312363193e-03 +0.0000000000000000e+00 +9.9999772857055536e-01
-3.8049999999999976e+01 +8.3245929974351665e+00 +0.0000000000000000e+00 -3.8049971305327041e+01 +2.1342260495345426e-03 +0.0000000000000000e+00 +9.9999772253699193e-01
-3.8099999999999973e+01 +8.3244862154096655e+00 +0.0000000000000000e+00 -3.8099971191302885e+01 +2.1370549710662966e-03 +0.0000000000000000e+00 +9.9999771649541869e-01
-3.8149999999999970e+01 +8.3243792919380084e+00 +0.0000000000000000e+00 -3.8149971076976449e+01 +2.1398838957624577e-03 +0.0000000000000000e+00 +9.9999771044583585e-01
-3.8199999999999967e+01 +8.3242722270200389e+00 +0.0000000000000000e+00 -3.8199970962347336e+01 +2.1427128235537805e-03 +0.0000000000000000e+00 +9.9999770438824354e-01
-3.8249999999999964e+01 +8.3241650206556024e+00 +0.0000000000000000e+00 -3.8249970847415142e+01 +2.1455417543708973e-03 +0.0000000000000000e+00 +9.9999769832264185e-01
-3.8299999999999962e+01 +8.3240576728445514e+00 +0.0000000000000000e+00 -3.8299970732179467e+01 +2.1483706881443186e-03 +0.0000000000000000e+00 +9.9999769224903090e-01
-3.8349999999999959e+01 +8.3239501835867404e+00 +0.0000000000000000e+00 -3.8349970616639915e+01 +2.1511996248044329e-03 +0.0000000000000000e+00 +9.9999768616741080e-01
-3.8399999999999956e+01 +8.3238425528820255e+00 +0.0000000000000000e+00 -3.8399970500796080e+01 +2.1540285642815070e-03 +0.0000000000000000e+00 +9.9999768007778167e-01
-3.8449999999999953e+01 +8.3237347807302680e+00 +0.0000000000000000e+00 -3.8449970384647564e+01 +2.1568575065056858e-03 +0.0000000000000000e+00 +9.9999767398014372e-01
-3.8499999999999950e+01 +8.3236268671313312e+00 +0.0000000000000000e+00 -3.8499970268193962e+01 +2.1596864514069922e-03 +0.0000000000000000e+00 +9.9999766787449695e-01
-3.8549999999999947e+01 +8.3235188120850836e+00 +0.0000000000000000e+00 -3.8549970151434877e+01 +2.1625153989153268e-03 +0.0000000000000000e+00 +9.9999766176084159e-01
-3.8599999999999945e+01 +8.3234106155913974e+00 +0.0000000000000000e+00 -3.8599970034369910e+01 +2.1653443489604686e-03 +0.0000000000000000e+00 +9.9999765563917775e-01
-3.8649999999999942e+01 +8.3233022776501464e+00 +0.0000000000000000e+00 -3.8649969916998664e+01 +2.1681733014720750e-03 +0.0000000000000000e+00 +9.9999764950950554e-01
-3.8699999999999939e+01 +8.3231937982612099e+00 +0.0000000000000000e+00 -3.8699969799320733e+01 +2.1710022563796805e-03 +0.0000000000000000e+00 +9.9999764337182506e-01
-3.8749999999999936e+01 +8.3230851774244687e+00 +0.0000000000000000e+00 -3.8749969681335713e+01 +2.1738312136126985e-03 +0.0000000000000000e+00 +9.9999763722613655e-01
-3.8799999999999933e+01 +8.3229764151398093e+00 +0.0000000000000000e+00 -3.8799969563043213e+01 +2.1766601731004198e-03 +0.0000000000000000e+00 +9.9999763107244000e-01
-3.8849999999999930e+01 +8.3228675114071216e+00 +0.0000000000000000e+00 -3.8849969444442827e+01 +2.1794891347720140e-03 +0.0000000000000000e+00 +9.9999762491073563e-01
-3.8899999999999928e+01 +8.3227584662262970e+00 +0.0000000000000000e+00 -3.8899969325534151e+01 +2.1823180985565283e-03 +0.0000000000000000e+00 +9.9999761874102355e-01
-3.8949999999999925e+01 +8.3226492795972327e+00 +0.0000000000000000e+00 -3.8949969206316794e+01 +2.1851470643828876e-03 +0.0000000000000000e+00 +9.9999761256330399e-01
-3.8999999999999922e+01 +8.3225399515198273e+00 +0.0000000000000000e+00 -3.8999969086790351e+01 +2.1879760321798949e-03 +0.0000000000000000e+00 +9.9999760637757695e-01
-3.9049999999999919e+01 +8.3224304819939832e+00 +0.0000000000000000e+00 -3.9049968966954417e+01 +2.1908050018762319e-03 +0.0000000000000000e+00 +9.9999760018384265e-01
-3.9099999999999916e+01 +8.3223208710196079e+00 +0.0000000000000000e+00 -3.9099968846808601e+01 +2.1936339734004578e-03 +0.0000000000000000e+00 +9.9999759398210120e-01
-3.9149999999999913e+01 +8.3222111185966128e+00 +0.0000000000000000e+00 -3.9149968726352498e+01 +2.1964629466810098e-03 +0.0000000000000000e+00 +9.9999758777235281e-01
-3.9199999999999910e+01 +8.3221012247249107e+00 +0.0000000000000000e+00 -3.9199968605585703e+01 +2.1992919216462029e-03 +0.0000000000000000e+00 +9.9999758155459750e-01
-3.9249999999999908e+01 +8.3219911894044198e+00 +0.0000000000000000e+00 -3.9249968484507825e+01 +2.2021208982242304e-03 +0.0000000000000000e+00 +9.9999757532883549e-01
-3.9299999999999905e+01 +8.3218810126350622e+00 +0.0000000000000000e+00 -3.9299968363118452e+01 +2.2049498763431637e-03 +0.0000000000000000e+00 +9.9999756909506698e-01
-3.9349999999999902e+01 +8.3217706944167613e+00 +0.0000000000000000e+00 -3.9349968241417194e+01 +2.2077788559309516e-03 +0.0000000000000000e+00 +9.9999756285329200e-01
-3.9399999999999899e+01 +8.3216602347494462e+00 +0.0000000000000000e+00 -3.9399968119403646e+01 +2.2106078369154218e-03 +0.0000000000000000e+00 +9.9999755660351075e-01
-3.9449999999999896e+01 +8.3215496336330474e+00 +0.0000000000000000e+00 -3.9449967997077408e+01 +2.2134368192242792e-03 +0.0000000000000000e+00 +9.9999755034572346e-01
-3.9499999999999893e+01 +8.3214388910675030e+00 +0.0000000000000000e+00 -3.9499967874438084e+01 +2.2162658027851069e-03 +0.0000000000000000e+00 +9.9999754407993013e-01
-3.9549999999999891e+01 +8.3213280070527507e+00 +0.0000000000000000e+00 -3.9549967751485269e+01 +2.2190947875253661e-03 +0.0000000000000000e+00 +9.9999753780613099e-01
-3.9599999999999888e+01 +8.3212169815887318e+00 +0.0000000000000000e+00 -3.9599967628218565e+01 +2.2219237733723959e-03 +0.0000000000000000e+00 +9.9999753152432613e-01
-3.9649999999999885e+01 +8.3211058146753949e+00 +0.0000000000000000e+00 -3.9649967504637566e+01 +2.2247527602534127e-03 +0.0000000000000000e+00 +9.9999752523451579e-01
-3.9699999999999882e+01 +8.3209945063126902e+00 +0.0000000000000000e+00 -3.9699967380741882e+01 +2.2275817480955119e-03 +0.0000000000000000e+00 +9.9999751893670008e-01
-3.9749999999999879e+01 +8.3208830565005716e+00 +0.0000000000000000e+00 -3.9749967256531107e+01 +2.2304107368256664e-03 +0.0000000000000000e+00 +9.9999751263087922e-01
-3.9799999999999876e+01 +8.3207714652389946e+00 +0.0000000000000000e+00 -3.9799967132004838e+01 +2.2332397263707272e-03 +0.0000000000000000e+00 +9.9999750631705320e-01
-3.9849999999999874e+01 +8.3206597325279219e+00 +0.0000000000000000e+00 -3.9849967007162675e+01 +2.2360687166574226e-03 +0.0000000000000000e+00 +9.9999749999522236e-01
-3.9899999999999871e+01 +8.3205478583673180e+00 +0.0000000000000000e+00 -3.9899966882004222e+01 +2.2388977076123594e-03 +0.0000000000000000e+00 +9.9999749366538671e-01
-3.9949999999999868e+01 +8.3204358427571510e+00 +0.0000000000000000e+00 -3.9949966756529079e+01 +2.2417266991620224e-03 +0.0000000000000000e+00 +9.9999748732754656e-01
-3.9999999999999865e+01 +8.3203236856973923e+00 +0.0000000000000000e+00 -3.9999966630736843e+01 +2.2445556912327742e-03 +0.0000000000000000e+00 +9.9999748098170194e-01
-4.0049999999999862e+01 +8.3202113871880190e+00 +0.0000000000000000e+00 -4.0049966504627115e+01 +2.2473846837509038e-03 +0.0000000000000000e+00 +9.9999747462785304e-01
-4.0099999999999859e+01 +8.3200989472290114e+00 +0.0000000000000000e+00 -4.0099966378199497e+01 +2.2502136766431686e-03 +0.0000000000000000e+00 +9.9999746826600011e-01
-4.0149999999999856e+01 +8.3199863658203501e+00 +0.0000000000000000e+00 -4.0149966251453584e+01 +2.2530426698373330e-03 +0.0000000000000000e+00 +9.9999746189614314e-01
-4.0199999999999854e+01 +8.3198736429620226e+00 +0.0000000000000000e+00 -4.0199966124388979e+01 +2.2558716632622199e-03 +0.0000000000000000e+00 +9.9999745551828245e-01
-4.0249999999999851e+01 +8.3197607786540200e+00 +0.0000000000000000e+00 -4.0249965997005283e+01 +2.2587006568477092e-03 +0.0000000000000000e+00 +9.9999744913241817e-01
-4.0299999999999848e+01 +8.3196477728963352e+00 +0.0000000000000000e+00 -4.0299965869302092e+01 +2.2615296505247382e-03 +0.0000000000000000e+00 +9.9999744273855040e-01
-4.0349999999999845e+01 +8.3195346256889664e+00 +0.0000000000000000e+00 -4.0349965741279007e+01 +2.2643586442253017e-03 +0.0000000000000000e+00 +9.9999743633667926e-01
-4.0399999999999842e+01 +8.3194213370319137e+00 +0.0000000000000000e+00 -4.0399965612935631e+01 +2.2671876378824512e-03 +0.0000000000000000e+00 +9.9999742992680496e-01
-4.0449999999999839e+01 +8.3193079069251805e+00 +0.0000000000000000e+00 -4.0449965484271559e+01 +2.2700166314302953e-03 +0.0000000000000000e+00 +9.9999742350892762e-01
-4.0499999999999837e+01 +8.3191943353687741e+00 +0.0000000000000000e+00 -4.0499965355286392e+01 +2.2728456248039997e-03 +0.0000000000000000e+00 +9.9999741708304746e-01
-4.0549999999999834e+01 +8.3190806223627050e+00 +0.0000000000000000e+00 -4.0549965225979733e+01 +2.2756746179397871e-03 +0.0000000000000000e+00 +9.9999741064916459e-01
-4.0599999999999831e+01 +8.3189667679069856e+00 +0.0000000000000000e+00 -4.0599965096351177e+01 +2.2785036107749366e-03 +0.0000000000000000e+00 +9.9999740420727912e-01
-4.0649999999999828e+01 +8.3188527720016339e+00 +0.0000000000000000e+00 -4.0649964966400326e+01 +2.2813326032477838e-03 +0.0000000000000000e+00 +9.9999739775739116e-01
-4.0699999999999825e+01 +8.3187386346466692e+00 +0.0000000000000000e+00 -4.0699964836126782e+01 +2.2841615952977215e-03 +0.0000000000000000e+00 +9.9999739129950094e-01
-4.0749999999999822e+01 +8.3186243558421129e+00 +0.0000000000000000e+00 -4.0749964705530139e+01 +2.2869905868651988e-03 +0.0000000000000000e+00 +9.9999738483360856e-01
-4.0799999999999820e+01 +8.3185099355879917e+00 +0.0000000000000000e+00 -4.0799964574610009e+01 +2.2898195778917204e-03 +0.0000000000000000e+00 +9.9999737835971414e-01
-4.0849999999999817e+01 +8.3183953738843339e+00 +0.0000000000000000e+00 -4.0849964443365977e+01 +2.2926485683198482e-03 +0.0000000000000000e+00 +9.9999737187781790e-01
-4.0899999999999814e+01 +8.3182806707311716e+00 +0.0000000000000000e+00 -4.0899964311797653e+01 +2.2954775580931999e-03 +0.0000000000000000e+00 +9.9999736538791983e-01
-4.0949999999999811e+01 +8.3181658261285367e+00 +0.0000000000000000e+00 -4.0949964179904633e+01 +2.2983065471564490e-03 +0.0000000000000000e+00 +9.9999735889002017e-01
-4.0999999999999808e+01 +8.3180508400764683e+00 +0.0000000000000000e+00 -4.0999964047686518e+01 +2.3011355354553252e-03 +0.0000000000000000e+00 +9.9999735238411902e-01
-4.1049999999999805e+01 +8.3179357125750055e+00 +0.0000000000000000e+00 -4.1049963915142911e+01 +2.3039645229366141e-03 +0.0000000000000000e+00 +9.9999734587021649e-01
-4.1099999999999802e+01 +8.3178204436241892e+00 +0.0000000000000000e+00 -4.1099963782273406e+01 +2.3067935095481568e-03 +0.0000000000000000e+00 +9.9999733934831281e-01
-4.1149999999999800e+01 +8.3177050332240654e+00 +0.0000000000000000e+00 -4.1149963649077606e+01 +2.3096224952388503e-03 +0.0000000000000000e+00 +9.9999733281840797e-01
-4.1199999999999797e+01 +8.3175894813746805e+00 +0.0000000000000000e+00 -4.1199963515555112e+01 +2.3124514799586471e-03 +0.0000000000000000e+00 +9.9999732628050220e-01
-4.1249999999999794e+01 +8.3174737880760858e+00 +0.0000000000000000e+00 -4.1249963381705520e+01 +2.3152804636585554e-03 +0.0000000000000000e+00 +9.9999731973459560e-01
-4.1299999999999791e+01 +8.3173579533283331e+00 +0.0000000000000000e+00 -4.1299963247528439e+01 +2.3181094462906382e-03 +0.0000000000000000e+00 +9.9999731318068819e-01
-4.1349999999999788e+01 +8.3172419771314754e+00 +0.0000000000000000e+00 -4.1349963113023456e+01 +2.3209384278080141e-03 +0.0000000000000000e+00 +9.9999730661878017e-01
-4.1399999999999785e+01 +8.3171258594855715e+00 +0.0000000000000000e+00 -4.1399962978190182e+01 +2.3237674081648565e-03 +0.0000000000000000e+00 +9.9999730004887166e-01
-4.1449999999999783e+01 +8.3170096003906799e+00 +0.0000000000000000e+00 -4.1449962843028210e+01 +2.3265963873163945e-03 +0.0000000000000000e+00 +9.9999729347096278e-01
-4.1499999999999780e+01 +8.3168931998468612e+00 +0.0000000000000000e+00 -4.1499962707537144e+01 +2.3294253652189115e-03 +0.0000000000000000e+00 +9.9999728688505363e-01
-4.1549999999999777e+01 +8.3167766578541791e+00 +0.0000000000000000e+00 -4.1549962571716584e+01 +2.3322543418297461e-03 +0.0000000000000000e+00 +9.9999728029114432e-01
-4.1599999999999774e+01 +8.3166599744126994e+00 +0.0000000000000000e+00 -4.1599962435566127e+01 +2.3350833171072918e-03 +0.0000000000000000e+00 +9.9999727368923497e-01
-4.1649999999999771e+01 +8.3165431495224915e+00 +0.0000000000000000e+00 -4.1649962299085374e+01 +2.3379122910109958e-03 +0.0000000000000000e+00 +9.9999726707932557e-01
-4.1699999999999768e+01 +8.3164261831836228e+00 +0.0000000000000000e+00 -4.1699962162273927e+01 +2.3407412635013613e-03 +0.0000000000000000e+00 +9.9999726046141635e-01
-4.1749999999999766e+01 +8.3163090753961662e+00 +0.0000000000000000e+00 -4.1749962025131381e+01 +2.3435702345399444e-03 +0.0000000000000000e+00 +9.9999725383550742e-01
-4.1799999999999763e+01 +8.3161918261601944e+00 +0.0000000000000000e+00 -4.1799961887657339e+01 +2.3463992040893568e-03 +0.0000000000000000e+00 +9.9999724720159877e-01
-4.1849999999999760e+01 +8.3160744354757821e+00 +0.0000000000000000e+00 -4.1849961749851403e+01 +2.3492281721132634e-03 +0.0000000000000000e+00 +9.9999724055969064e-01
-4.1899999999999757e+01 +8.3159569033430074e+00 +0.0000000000000000e+00 -4.1899961611713174e+01 +2.3520571385763837e-03 +0.0000000000000000e+00 +9.9999723390978301e-01
-4.1949999999999754e+01 +8.3158392297619503e+00 +0.0000000000000000e+00 -4.1949961473242247e+01 +2.3548861034444913e-03 +0.0000000000000000e+00 +9.9999722725187601e-01
-4.1999999999999751e+01 +8.3157214147326908e+00 +0.0000000000000000e+00 -4.1999961334438225e+01 +2.3577150666844134e-03 +0.0000000000000000e+00 +9.9999722058596974e-01
-4.2049999999999748e+01 +8.3156034582553104e+00 +0.0000000000000000e+00 -4.2049961195300710e+01 +2.3605440282639650e-03 +0.0000000000000000e+00 +9.9999721391206431e-01
-4.2099999999999746e+01 +8.3154853603298928e+00 +0.0000000000000000e+00 -4.2099961055829297e+01 +2.3633729881512144e-03 +0.0000000000000000e+00 +9.9999720723015983e-01
-4.2149999999999743e+01 +8.3153671209565232e+00 +0.0000000000000000e+00 -4.2149960916023588e+01 +2.3662019463137497e-03 +0.0000000000000000e+00 +9.9999720054025631e-01
-4.2199999999999740e+01 +8.3152487401352904e+00 +0.0000000000000000e+00 -4.2199960775883184e+01 +2.3690309027186115e-03 +0.0000000000000000e+00 +9.9999719384235386e-01
-4.2249999999999737e+01 +8.3151302178662814e+00 +0.0000000000000000e+00 -4.2249960635407689e+01 +2.3718598573322933e-03 +0.0000000000000000e+00 +9.9999718713645258e-01
-4.2299999999999734e+01 +8.3150115541495868e+00 +0.0000000000000000e+00 -4.2299960494596696e+01 +2.3746888101207416e-03 +0.0000000000000000e+00 +9.9999718042255259e-01
-4.2349999999999731e+01 +8.3148927489852991e+00 +0.0000000000000000e+00 -4.2349960353449809e+01 +2.3775177610493559e-03 +0.0000000000000000e+00 +9.9999717370065400e-01
-4.2399999999999729e+01 +8.3147738023735123e+00 +0.0000000000000000e+00 -4.2399960211966629e+01 +2.3803467100829891e-03 +0.0000000000000000e+00 +9.9999716697075691e-01
-4.2449999999999726e+01 +8.3146547143143223e+00 +0.0000000000000000e+00 -4.2449960070146751e+01 +2.3831756571859476e-03 +0.0000000000000000e+00 +9.9999716023286145e-01
-4.2499999999999723e+01 +8.3145354848078270e+00 +0.0000000000000000e+00 -4.2499959927989778e+01 +2.3860046023219906e-03 +0.0000000000000000e+00 +9.9999715348696760e-01
-4.2549999999999720e+01 +8.3144161138541239e+00 +0.0000000000000000e+00 -4.2549959785495311e+01 +2.3888335454543318e-03 +0.0000000000000000e+00 +9.9999714673307560e-01
-4.2599999999999717e+01 +8.3142966014533162e+00 +0.0000000000000000e+00 -4.2599959642662952e+01 +2.3916624865456381e-03 +0.0000000000000000e+00 +9.9999713997118544e-01
-4.2649999999999714e+01 +8.3141769476055050e+00 +0.0000000000000000e+00 -4.2649959499492297e+01 +2.3944914255580305e-03 +0.0000000000000000e+00 +9.9999713320129735e-01
-4.2699999999999712e+01 +8.3140571523107951e+00 +0.0000000000000000e+00 -4.2699959355982948e+01 +2.3973203624530846e-03 +0.0000000000000000e+00 +9.9999712642341132e-01
-4.2749999999999709e+01 +8.3139372155692950e+00 +0.0000000000000000e+00 -4.2749959212134506e+01 +2.4001492971918296e-03 +0.0000000000000000e+00 +9.9999711963752747e-01
-4.2799999999999706e+01 +8.3138171373811129e+00 +0.0000000000000000e+00 -4.2799959067946567e+01 +2.4029782297347491e-03 +0.0000000000000000e+00 +9.9999711284364601e-01
-4.2849999999999703e+01 +8.3136969177463591e+00 +0.0000000000000000e+00 -4.2849958923418733e+01 +2.4058071600417813e-03 +0.0000000000000000e+00 +9.9999710604176695e-01
-4.2899999999999700e+01 +8.3135765566651472e+00 +0.0000000000000000e+00 -4.2899958778550605e+01 +2.4086360880723194e-03 +0.0000000000000000e+00 +9.9999709923189051e-01
-4.2949999999999697e+01 +8.3134560541375908e+00 +0.0000000000000000e+00 -4.2949958633341787e+01 +2.4114650137852110e-03 +0.0000000000000000e+00 +9.9999709241401669e-01
-4.2999999999999694e+01 +8.3133354101638073e+00 +0.0000000000000000e+00 -4.2999958487791872e+01 +2.4142939371387590e-03 +0.0000000000000000e+00 +9.9999708558814571e-01
-4.3049999999999692e+01 +8.3132146247439156e+00 +0.0000000000000000e+00 -4.3049958341900464e+01 +2.4171228580907212e-03 +0.0000000000000000e+00 +9.9999707875427768e-01
-4.3099999999999689e+01 +8.3130936978780383e+00 +0.0000000000000000e+00 -4.3099958195667163e+01 +2.4199517765983104e-03 +0.0000000000000000e+00 +9.9999707191241272e-01
-4.3149999999999686e+01 +8.3129726295662980e+00 +0.0000000000000000e+00 -4.3149958049091573e+01 +2.4227806926181952e-03 +0.0000000000000000e+00 +9.9999706506255093e-01
-4.3199999999999683e+01 +8.3128514198088190e+00 +0.0000000000000000e+00 -4.3199957902173288e+01 +2.4256096061064996e-03 +0.0000000000000000e+00 +9.9999705820469242e-01
-4.3249999999999680e+01 +8.3127300686057293e+00 +0.0000000000000000e+00 -4.3249957754911911e+01 +2.4284385170188030e-03 +0.0000000000000000e+00 +9.9999705133883732e-01
-4.3299999999999677e+01 +8.3126085759571602e+00 +0.0000000000000000e+00 -4.3299957607307043e+01 +2.4312674253101412e-03 +0.0000000000000000e+00 +9.9999704446498583e-01
-4.3349999999999675e+01 +8.3124869418632432e+00 +0.0000000000000000e+00 -4.3349957459358279e+01 +2.4340963309350053e-03 +0.0000000000000000e+00 +9.9999703758313807e-01
-4.3399999999999672e+01 +8.3123651663241116e+00 +0.0000000000000000e+00 -4.3399957311065222e+01 +2.4369252338473429e-03 +0.0000000000000000e+00 +9.9999703069329404e-01
-4.3449999999999669e+01 +8.3122432493399039e+00 +0.0000000000000000e+00 -4.3449957162427474e+01 +2.4397541340005582e-03 +0.0000000000000000e+00 +9.9999702379545408e-01
-4.3499999999999666e+01 +8.3121211909107586e+00 +0.0000000000000000e+00 -4.3499957013444636e+01 +2.4425830313475113e-03 +0.0000000000000000e+00 +9.9999701688961817e-01
-4.3549999999999663e+01 +8.3119989910368162e+00 +0.0000000000000000e+00 -4.3549956864116304e+01 +2.4454119258405190e-03 +0.0000000000000000e+00 +9.9999700997578655e-01
-4.3599999999999660e+01 +8.3118766497182222e+00 +0.0000000000000000e+00 -4.3599956714442079e+01 +2.4482408174313548e-03 +0.0000000000000000e+00 +9.9999700305395933e-01
-4.3649999999999658e+01 +8.3117541669551223e+00 +0.0000000000000000e+00 -4.3649956564421565e+01 +2.4510697060712494e-03 +0.0000000000000000e+00 +9.9999699612413662e-01
-4.3699999999999655e+01 +8.3116315427476657e+00 +0.0000000000000000e+00 -4.3699956414054363e+01 +2.4538985917108903e-03 +0.0000000000000000e+00 +9.9999698918631852e-01
-4.3749999999999652e+01 +8.3115087770960034e+00 +0.0000000000000000e+00 -4.3749956263340067e+01 +2.4567274743004220e-03 +0.0000000000000000e+00 +9.9999698224050526e-01
-4.3799999999999649e+01 +8.3113858700002883e+00 +0.0000000000000000e+00 -4.3799956112278281e+01 +2.4595563537894464e-03 +0.0000000000000000e+00 +9.9999697528669707e-01
-4.3849999999999646e+01 +8.3112628214606765e+00 +0.0000000000000000e+00 -4.3849955960868606e+01 +2.4623852301270230e-03 +0.0000000000000000e+00 +9.9999696832489393e-01
-4.3899999999999643e+01 +8.3111396314773280e+00 +0.0000000000000000e+00 -4.3899955809110637e+01 +2.4652141032616690e-03 +0.0000000000000000e+00 +9.9999696135509608e-01
-4.3949999999999640e+01 +8.3110163000504045e+00 +0.0000000000000000e+00 -4.3949955657003983e+01 +2.4680429731413589e-03 +0.0000000000000000e+00 +9.9999695437730363e-01
-4.3999999999999638e+01 +8.3108928271800693e+00 +0.0000000000000000e+00 -4.3999955504548240e+01 +2.4708718397135261e-03 +0.0000000000000000e+00 +9.9999694739151679e-01
-4.4049999999999635e+01 +8.3107692128664894e+00 +0.0000000000000000e+00 -4.4049955351743002e+01 +2.4737007029251093e-03 +0.0000000000000000e+00 +9.9999694039773568e-01
-4.4099999999999632e+01 +8.3106454571098336e+00 +0.0000000000000000e+00 -4.4099955198587878e+01 +2.4765295627230885e-03 +0.0000000000000000e+00 +9.9999693339596052e-01
-4.4149999999999629e+01 +8.3105215599102742e+00 +0.0000000000000000e+00 -4.4149955045082464e+01 +2.4793584190550178e-03 +0.0000000000000000e+00 +9.9999692638619142e-01
-4.4199999999999626e+01 +8.3103975212679870e+00 +0.0000000000000000e+00 -4.4199954891226362e+01 +2.4821872718690744e-03 +0.0000000000000000e+00 +9.9999691936842861e-01
-4.4249999999999623e+01 +8.3102733411831480e+00 +0.0000000000000000e+00 -4.4249954737019173e+01 +2.4850161211140594e-03 +0.0000000000000000e+00 +9.9999691234267218e-01
-4.4299999999999621e+01 +8.3101490196559364e+00 +0.0000000000000000e+00 -4.4299954582460494e+01 +2.4878449667393972e-03 +0.0000000000000000e+00 +9.9999690530892227e-01
-4.4349999999999618e+01 +8.3100245566865354e+00 +0.0000000000000000e+00 -4.4349954427549932e+01 +2.4906738086951357e-03 +0.0000000000000000e+00 +9.9999689826717908e-01
-4.4399999999999615e+01 +8.3098999522751296e+00 +0.0000000000000000e+00 -4.4399954272287083e+01 +2.4935026469319458e-03 +0.0000000000000000e+00 +9.9999689121744273e-01
-4.4449999999999612e+01 +8.3097752064219055e+00 +0.0000000000000000e+00 -4.4449954116671542e+01 +2.4963314814011217e-03 +0.0000000000000000e+00 +9.9999688415971333e-01
-4.4499999999999609e+01 +8.3096503191270532e+00 +0.0000000000000000e+00 -4.4499953960702918e+01 +2.4991603120545808e-03 +0.0000000000000000e+00 +9.9999687709399110e-01
-4.4549999999999606e+01 +8.3095252903907646e+00 +0.0000000000000000e+00 -4.4549953804380806e+01 +2.5019891388448640e-03 +0.0000000000000000e+00 +9.9999687002027626e-01
-4.4599999999999604e+01 +8.3094001202132333e+00 +0.0000000000000000e+00 -4.4599953647704808e+01 +2.5048179617251348e-03 +0.0000000000000000e+00 +9.9999686293856882e-01
-4.4649999999999601e+01 +8.3092748085946582e+00 +0.0000000000000000e+00 -4.4649953490674527e+01 +2.5076467806491804e-03 +0.0000000000000000e+00 +9.9999685584886899e-01
-4.4699999999999598e+01 +8.3091493555352365e+00 +0.0000000000000000e+00 -4.4699953333289564e+01 +2.5104755955714106e-03 +0.0000000000000000e+00 +9.9999684875117689e-01
-4.4749999999999595e+01 +8.3090237610351689e+00 +0.0000000000000000e+00 -4.4749953175549514e+01 +2.5133044064468589e-03 +0.0000000000000000e+00 +9.9999684164549274e-01
-4.4799999999999592e+01 +8.3088980250946598e+00 +0.0000000000000000e+00 -4.4799953017453980e+01 +2.5161332132311812e-03 +0.0000000000000000e+00 +9.9999683453181665e-01
-4.4849999999999589e+01 +8.3087721477139151e+00 +0.0000000000000000e+00 -4.4849952859002563e+01 +2.5189620158806566e-03 +0.0000000000000000e+00 +9.9999682741014873e-01
-4.4899999999999586e+01 +8.3086461288931410e+00 +0.0000000000000000e+00 -4.4899952700194859e+01 +2.5217908143521871e-03 +0.0000000000000000e+00 +9.9999682028048908e-01
-4.4949999999999584e+01 +8.3085199686325488e+00 +0.0000000000000000e+00 -4.4949952541030477e+01 +2.5246196086032976e-03 +0.0000000000000000e+00 +9.9999681314283795e-01
-4.4999999999999581e+01 +8.3083936669323517e+00 +0.0000000000000000e+00 -4.4999952381509011e+01 +2.5274483985921361e-03 +0.0000000000000000e+00 +9.9999680599719543e-01
-4.5049999999999578e+01 +8.3082672237927628e+00 +0.0000000000000000e+00 -4.5049952221630065e+01 +2.5302771842774735e-03 +0.0000000000000000e+00 +9.9999679884356174e-01
-4.5099999999999575e+01 +8.3081406392139971e+00 +0.0000000000000000e+00 -4.5099952061393239e+01 +2.5331059656187030e-03 +0.0000000000000000e+00 +9.9999679168193689e-01
