# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0030000000001101e+02 -5.6320609207925210e-01 +7.7398515835795711e+00 -1.6348315967462243e-01 -5.1470885697570552e+01 -2.4201062386567140e+04 -1.7194687853914167e+05 +1.2771787121066371e+08 
+2.0035000000001099e+02 -5.6320573001316343e-01 +7.7398544712453958e+00 -1.7089463778325104e-01 -5.1933913599201844e+01 -2.3991941642755894e+04 -1.6783386403815495e+05 +1.2629628056493959e+08 
+2.0040000000001100e+02 -5.6320536345017080e-01 +7.7398584421034693e+00 -1.7872153223618167e-01 -5.2436064420755685e+01 -2.3774013616210781e+04 -1.6344284821800728e+05 +1.2482292744144398e+08 
+2.0045000000001099e+02 -5.6320499259620760e-01 +7.7398634215011146e+00 -1.8694670843071073e-01 -5.2974885543677594e+01 -2.3547719076994628e+04 -1.5879148894269791e+05 +1.2330071634715542e+08 
+2.0050000000001100e+02 -5.6320461765681884e-01 +7.7398693347444203e+00 -1.9555306169538392e-01 -5.3547922352385427e+01 -2.3313498124094422e+04 -1.5389746295524028e+05 +1.2173254786996716e+08 
+2.0055000000001101e+02 -5.6320423883761850e-01 +7.7398761070916402e+00 -2.0452351614949610e-01 -5.4152718009555507e+01 -2.3071790225104189e+04 -1.4877846751998030e+05 +1.2012131898657054e+08 
+2.0060000000001099e+02 -5.6320385634380543e-01 +7.7398836637574986e+00 -2.1384102529067409e-01 -5.4786813583943889e+01 -2.2823034194253323e+04 -1.4345221960615707e+05 +1.1846992288148314e+08 
+2.0065000000001100e+02 -5.6320347038043861e-01 +7.7398919299136191e+00 -2.2348857285942558e-01 -5.5447748113505895e+01 -2.2567668175520135e+04 -1.3793645515395358e+05 +1.1678124886348677e+08 
+2.0070000000001099e+02 -5.6320308115225393e-01 +7.7399008306821111e+00 -2.3344917660949366e-01 -5.6133058300829710e+01 -2.2306129531032395e+04 -1.3224893177216925e+05 +1.1505818157461582e+08 
+2.0075000000001100e+02 -5.6320268886389324e-01 +7.7399102911467272e+00 -2.4370587603117719e-01 -5.6840279000641658e+01 -2.2038855185593977e+04 -1.2640742458856937e+05 +1.1330360336665444e+08 
+2.0080000000001101e+02 -5.6320229371976738e-01 +7.7399202363412636e+00 -2.5424174761519586e-01 -5.7566942721101640e+01 -2.1766281202622340e+04 -1.2042973045446508e+05 +1.1152039138805705e+08 
+2.0085000000001099e+02 -5.6320189592393510e-01 +7.7399305912598715e+00 -2.6503989659732191e-01 -5.8310580080059424e+01 -2.1488843011375047e+04 -1.1433366407739253e+05 +1.0971141914060518e+08 
+2.0090000000001100e+02 -5.6320149568036015e-01 +7.7399412808472361e+00 -2.7608345519816807e-01 -5.9068719353968284e+01 -2.1206975461349113e+04 -1.0813706189635558e+05 +1.0787955687204973e+08 
+2.0095000000001099e+02 -5.6320109319275657e-01 +7.7399522300065628e+00 -2.8735559150796447e-01 -5.9838886853184555e+01 -2.0921112567932680e+04 -1.0185777881541436e+05 +1.0602766980031647e+08 
+2.0100000000001100e+02 -5.6320068866456174e-01 +7.7399633635954288e+00 -2.9883949772806684e-01 -6.0618606710304711e+01 -2.0631687846327648e+04 -9.5513690129230177e+04 +1.0415862043424791e+08 
+2.0105000000001101e+02 -5.6320028229912011e-01 +7.7399746064280182e+00 -3.1051839911412543e-01 -6.1405401008034495e+01 -2.0339134055584527e+04 -8.9122690303115814e+04 +1.0227526679017855e+08 
+2.0110000000001099e+02 -5.6319987429937546e-01 +7.7399858832735422e+00 -3.2237555223947700e-01 -6.2196789690593235e+01 -2.0043883255722976e+04 -8.2702693820501576e+04 +1.0038046281360132e+08 
+2.0115000000001100e+02 -5.6319946486820038e-01 +7.7399971188568166e+00 -3.3439424263324863e-01 -6.2990290590890403e+01 -1.9746366866237760e+04 -7.6271634921270481e+04 +9.8477058760727957e+07 
+2.0120000000001099e+02 -5.6319905420816330e-01 +7.7400082378585626e+00 -3.4655778507725399e-01 -6.3783419449731916e+01 -1.9447015660333913e+04 -6.9847467449219548e+04 +9.6567901158921942e+07 
+2.0125000000001199e+02 -5.6319864252161367e-01 +7.7400191649137984e+00 -3.5884952952002047e-01 -6.4573689843090634e+01 -1.9146259604888837e+04 -6.3448165448111686e+04 +9.4655831736145154e+07 
+2.0130000000001201e+02 -5.6319823001071068e-01 +7.7400298246167285e+00 -3.7125285003880942e-01 -6.5358613394173886e+01 -1.8844528158813315e+04 -5.7091721400819813e+04 +9.2743689426771611e+07 
+2.0135000000001199e+02 -5.6319781687736259e-01 +7.7400401415151796e+00 -3.8375115646031160e-01 -6.6135699517083893e+01 -1.8542249956114218e+04 -5.0796148425102430e+04 +9.0834308226196945e+07 
+2.0140000000001200e+02 -5.6319740332332213e-01 +7.7400500401104306e+00 -3.9632788645754174e-01 -6.6902455442811785e+01 -1.8239853026131652e+04 -4.4579479946900494e+04 +8.8930518700958773e+07 
+2.0145000000001201e+02 -5.6319698954992070e-01 +7.7400594448642073e+00 -4.0896650884828356e-01 -6.7656386485088589e+01 -1.7937764698065195e+04 -3.8459767605278277e+04 +8.7035147323354736e+07 
+2.0150000000001199e+02 -5.6319657575857585e-01 +7.7400682801918048e+00 -4.2165052245907753e-01 -6.8394995778520283e+01 -1.7636411634501110e+04 -3.2455083292067808e+04 +8.5151016703489542e+07 
+2.0155000000001201e+02 -5.6319616215021062e-01 +7.7400764704646248e+00 -4.3436346018589139e-01 -6.9115784340714924e+01 -1.7336219720442681e+04 -2.6583518858285766e+04 +8.3280944840797752e+07 
+2.0160000000001199e+02 -5.6319574892560231e-01 +7.7400839400094892e+00 -4.4708888129593272e-01 -6.9816251104957928e+01 -1.7037614272318653e+04 -2.0863185569395373e+04 +8.1427746535418212e+07 
+2.0165000000001200e+02 -5.6319533628536733e-01 +7.7400906131113825e+00 -4.5981037889357346e-01 -7.0493892966315599e+01 -1.6741019840793229e+04 -1.5312214001110102e+04 +7.9594232076075897e+07 
+2.0170000000001201e+02 -5.6319492442980124e-01 +7.7400964140096464e+00 -4.7251157464537447e-01 -7.1146204686141189e+01 -1.6446860342489104e+04 -9.9487545921152123e+03 +7.7783208089401066e+07 
+2.0175000000001199e+02 -5.6319451355910388e-01 +7.7401012668992113e+00 -4.8517612271335814e-01 -7.1770678892532118e+01 -1.6155558961911363e+04 -4.7909778328102784e+03 +7.5997476906752318e+07 
+2.0180000000001201e+02 -5.6319410387310076e-01 +7.7401050959343900e+00 -4.9778770899952274e-01 -7.2364806280904901e+01 -1.5867538174525835e+04 +1.4292756062973908e+02 +7.4239836731965497e+07 
+2.0185000000001199e+02 -5.6319369557140608e-01 +7.7401078252203446e+00 -5.1033004848665131e-01 -7.2926075215515127e+01 -1.5583219805472398e+04 +4.8347511677650436e+03 +7.2513081987703547e+07 
+2.0190000000001200e+02 -5.6319328885360120e-01 +7.7401093788261672e+00 -5.2278688661613282e-01 -7.3451972349234993e+01 -1.5303025019452372e+04 +9.2662665434796036e+03 +7.0820003384326920e+07 
+2.0195000000001201e+02 -5.6319288391801470e-01 +7.7401096802958058e+00 -5.3514222457350014e-01 -7.3939960590814081e+01 -1.5027366290545129e+04 +1.3419234590725180e+04 +6.9163345648094863e+07 
+2.0200000000001199e+02 -5.6319248096440033e-01 +7.7401086520718563e+00 -5.4737929034065114e-01 -7.4387144610455550e+01 -1.4756631899879660e+04 +1.7272272754212885e+04 +6.7545566700172663e+07 
+2.0205000000001201e+02 -5.6319208013785838e-01 +7.7401062558098870e+00 -5.5947703814634409e-01 -7.4791475218425646e+01 -1.4491324853642742e+04 +2.0808672848579456e+04 +6.5969804280034170e+07 
+2.0210000000001199e+02 -5.6319168146074405e-01 +7.7401024976428996e+00 -5.7142214133348879e-01 -7.5152298684151020e+01 -1.4231805296502585e+04 +2.4021671003090811e+04 +6.4438402937263079e+07 
+2.0215000000001200e+02 -5.6319128495938509e-01 +7.7400974161941347e+00 -5.8320632003868189e-01 -7.5470099535388044e+01 -1.3978266386053374e+04 +2.6912958418817114e+04 +6.2952509632793903e+07 
+2.0220000000001201e+02 -5.6319089065826999e-01 +7.7400910642281531e+00 -5.9482421368984284e-01 -7.5746107485267274e+01 -1.3730771519304335e+04 +2.9490238836426946e+04 +6.1512250397818521e+07 
+2.0225000000001199e+02 -5.6319049857990677e-01 +7.7400834963304765e+00 -6.0627112273645989e-01 -7.5981655502622004e+01 -1.3489358403402810e+04 +3.1761972643607573e+04 +6.0117563679939479e+07 
+2.0230000000001201e+02 -5.6319010874678299e-01 +7.7400747670556376e+00 -6.1754233269466696e-01 -7.6178075669718083e+01 -1.3254065047603799e+04 +3.3736614960251674e+04 +5.8768389691301294e+07 
+2.0235000000001199e+02 -5.6318972118166999e-01 +7.7400649309320819e+00 -6.2863311486639695e-01 -7.6336699418744487e+01 -1.3024929736302125e+04 +3.5422618370811892e+04 +5.7464670116097391e+07 
+2.0240000000001200e+02 -5.6318933590739317e-01 +7.7400540424596551e+00 -6.3953872758467833e-01 -7.6458857463702515e+01 -1.2801990990453536e+04 +3.6828432548824741e+04 +5.6206347824570574e+07 
+2.0245000000001201e+02 -5.6318895294693938e-01 +7.7400421561090713e+00 -6.5025441716725196e-01 -7.6545879746238967e+01 -1.2585287545310153e+04 +3.7962503654057800e+04 +5.4993366746078350e+07 
+2.0250000000001199e+02 -5.6318857232346053e-01 +7.7400293263255859e+00 -6.6077541155128772e-01 -7.6599095613145593e+01 -1.2374858524053230e+04 +3.8833275903330330e+04 +5.3825673037527002e+07 
+2.0255000000001201e+02 -5.6318819406025633e-01 +7.7400156075273570e+00 -6.7109692886364636e-01 -7.6619833738648992e+01 -1.2170743205376617e+04 +3.9449190905419477e+04 +5.2703213517759383e+07 
+2.0260000000001199e+02 -5.6318781818067809e-01 +7.7400010540995696e+00 -6.8121417468792245e-01 -7.6609421885060584e+01 -1.1972981094098375e+04 +3.9818685682416988e+04 +5.1625936128435835e+07 
+2.0265000000001200e+02 -5.6318744470839321e-01 +7.7399857204058700e+00 -6.9112233504421405e-01 -7.6569187369382547e+01 -1.1781612111069104e+04 +3.9950196517065640e+04 +5.0593791218533210e+07 
+2.0270000000001201e+02 -5.6318707366698262e-01 +7.7399696607765920e+00 -7.0081658726628038e-01 -7.6500456590576206e+01 -1.1596676306207748e+04 +3.9852155082305806e+04 +4.9606729632758968e+07 
+2.0275000000001199e+02 -5.6318670508037727e-01 +7.7399529295186369e+00 -7.1029209336345678e-01 -7.6404555416500642e+01 -1.1418214029321796e+04 +3.9532991581329559e+04 +4.8664703833639093e+07 
+2.0280000000001201e+02 -5.6318633897256043e-01 +7.7399355809089698e+00 -7.1954400201415558e-01 -7.6282808940339407e+01 -1.1246265883378124e+04 +3.9001132811200019e+04 +4.7767667610334173e+07 
+2.0285000000001199e+02 -5.6318597536760806e-01 +7.7399176691936917e+00 -7.2856744725783429e-01 -7.6136541431175019e+01 -1.1080872753997191e+04 +3.8265001728389601e+04 +4.6915576258384019e+07 
+2.0290000000001200e+02 -5.6318561428985636e-01 +7.7398992485940861e+00 -7.3735754821346944e-01 -7.5967076572449201e+01 -1.0922075818938747e+04 +3.7333019369910355e+04 +4.6108386650083020e+07 
+2.0295000000001201e+02 -5.6318525576367306e-01 +7.7398803733024959e+00 -7.4590941474040551e-01 -7.5775737321327611e+01 -1.0769916396852055e+04 +3.6213603799040851e+04 +4.5346056216129132e+07 
+2.0300000000001199e+02 -5.6318489981363007e-01 +7.7398610974821400e+00 -7.5421813696165974e-01 -7.5563845870559149e+01 -1.0624436229693158e+04 +3.4915169690192197e+04 +4.4628544857230499e+07 
+2.0305000000001201e+02 -5.6318454646444327e-01 +7.7398414752700990e+00 -7.6227879579027658e-01 -7.5332723785707799e+01 -1.0485677196986964e+04 +3.3446129512776897e+04 +4.3955813003883228e+07 
+2.0310000000001199e+02 -5.6318419574090473e-01 +7.7398215607716851e+00 -7.7008645521155838e-01 -7.5083691792915388e+01 -1.0353681524438442e+04 +3.1814891841568879e+04 +4.3327823026557662e+07 
+2.0315000000001200e+02 -5.6318384766804586e-01 +7.7398014080634745e+00 -7.7763616774158051e-01 -7.4818069862052582e+01 -1.0228491640787444e+04 +3.0029861902121993e+04 +4.2744538286827914e+07 
+2.0320000000001201e+02 -5.6318350227093594e-01 +7.7397810711991273e+00 -7.8492297111346965e-01 -7.4537177478119119e+01 -1.0110150258375235e+04 +2.8099443927366665e+04 +4.2205923645482227e+07 
+2.0325000000001199e+02 -5.6318315957490506e-01 +7.7397606041977660e+00 -7.9194188782424646e-01 -7.4242333162528055e+01 -9.9987003953592084e+03 +2.6032037205259254e+04 +4.1711945652740560e+07 
+2.0330000000001201e+02 -5.6318281960531680e-01 +7.7397400610539089e+00 -7.9868793096524970e-01 -7.3934854863123974e+01 -9.8941852119719824e+03 +2.3836039224200045e+04 +4.1262571416319348e+07 
+2.0335000000001199e+02 -5.6318248238774371e-01 +7.7397194957289832e+00 -8.0515609290351031e-01 -7.3616059627748328e+01 -9.7966483182428765e+03 +2.1519843071189964e+04 +4.0857770689058237e+07 
+2.0340000000001200e+02 -5.6318214794789823e-01 +7.7396989621607180e+00 -8.1134135761842829e-01 -7.3287263966997145e+01 -9.7061334416846348e+03 +1.9091840347820213e+04 +4.0497513627976254e+07 
+2.0345000000001201e+02 -5.6318181631159769e-01 +7.7396785142544635e+00 -8.1723869216450040e-01 -7.2949783529807448e+01 -9.6226846528319438e+03 +1.6560418584969902e+04 +4.0181772294925667e+07 
+2.0350000000001199e+02 -5.6318148750480679e-01 +7.7396582058885643e+00 -8.2284305348057885e-01 -7.2604933296519391e+01 -9.5463461901446972e+03 +1.3933962768344269e+04 +3.9910519512506910e+07 
+2.0355000000001201e+02 -5.6318116155366205e-01 +7.7396380909119271e+00 -8.2814937968063174e-01 -7.2254027481925803e+01 -9.4771626871278077e+03 +1.1220854536604946e+04 +3.9683730364007235e+07 
+2.0360000000001199e+02 -5.6318083848441736e-01 +7.7396182231440926e+00 -8.3315259927839658e-01 -7.1898379561351021e+01 -9.4151789293236579e+03 +8.4294724716193978e+03 +3.9501380575075142e+07 
+2.0365000000001200e+02 -5.6318051832349159e-01 +7.7395986563763381e+00 -8.3784762324997686e-01 -7.1539302286005707e+01 -9.3604400619734151e+03 +5.5681921392781187e+03 +3.9363447893965200e+07 
+2.0370000000001201e+02 -5.6318020109745892e-01 +7.7395794443700066e+00 -8.4222935133930577e-01 -7.1178107641387427e+01 -9.3129914265547013e+03 +2.6453858262977715e+03 +3.9269911011334464e+07 
+2.0375000000001199e+02 -5.6317988683292330e-01 +7.7395606408588913e+00 -8.4629266895903188e-01 -7.0816106937188906e+01 -9.2728786429269894e+03 -3.3057672693811952e+02 +3.9220750105207033e+07 
+2.0380000000001201e+02 -5.6317957555687359e-01 +7.7395422995455627e+00 -8.5003244554090629e-01 -7.0454610636839817e+01 -9.2401476472837039e+03 -3.3513298273337673e+03 +3.9215947081999570e+07 
+2.0385000000001199e+02 -5.6317926729614221e-01 +7.7395244741047744e+00 -8.5344353918818416e-01 -7.0094928526862503e+01 -9.2148445755337543e+03 -6.4085102987364280e+03 +3.9255484812593535e+07 
+2.0390000000001200e+02 -5.6317896207797002e-01 +7.7395072181817870e+00 -8.5652079204356468e-01 -6.9738369621393062e+01 -9.1970158802428250e+03 -9.4937584655147639e+03 +3.9339347885657877e+07 
+2.0395000000001201e+02 -5.6317865993011451e-01 +7.7394905859479861e+00 -8.5925885227812726e-01 -6.9386274761653112e+01 -9.1867157613908366e+03 -1.2598500531781065e+04 +3.9467575488875195e+07 
+2.0400000000001199e+02 -5.6317836087405793e-01 +7.7394746314390543e+00 -8.6165416056596966e-01 -6.9040294498664764e+01 -9.1839921054492897e+03 -1.5711018246549236e+04 +3.9640316234083027e+07 
+2.0405000000001201e+02 -5.6317806491809774e-01 +7.7394593850268292e+00 -8.6371160262912172e-01 -6.8701730514728752e+01 -9.1887010581153554e+03 -1.8820579484671220e+04 +3.9856620234090850e+07 
+2.0410000000001199e+02 -5.6317777204374586e-01 +7.7394448607579376e+00 -8.6544009482466688e-01 -6.8371414704232237e+01 -9.2006033891796269e+03 -2.1919621109355608e+04 +4.0114947379221968e+07 
+2.0415000000001200e+02 -5.6317748221846664e-01 +7.7394310624068057e+00 -8.6684708865105087e-01 -6.8050014882481094e+01 -9.2194930595228816e+03 -2.5001167539896171e+04 +4.0413928249144800e+07 
+2.0420000000001201e+02 -5.6317719541216094e-01 +7.7394179951173934e+00 -8.6793935422813739e-01 -6.7738476402858751e+01 -9.2451499757306010e+03 -2.8055645619158538e+04 +4.0751990923056446e+07 
+2.0425000000001199e+02 -5.6317691159405081e-01 +7.7394056648514669e+00 -8.6872390717648473e-01 -6.7437793094177934e+01 -9.2773434813241893e+03 -3.1073177452838616e+04 +4.1127489916394368e+07 
+2.0430000000001201e+02 -5.6317663073331892e-01 +7.7393940775794361e+00 -8.6920774681406821e-01 -6.7148959426023893e+01 -9.3158433934827426e+03 -3.4043879204469900e+04 +4.1538782946251169e+07 
+2.0435000000001199e+02 -5.6317635279930189e-01 +7.7393832392810999e+00 -8.6939785761064725e-01 -6.6872970710432298e+01 -9.3604199359621107e+03 -3.6957857602813317e+04 +4.1984230222276032e+07 
+2.0440000000001200e+02 -5.6317607776130063e-01 +7.7393731559467049e+00 -8.6930120356638318e-01 -6.6610823144368638e+01 -9.4108438882856171e+03 -3.9805209617006454e+04 +4.2462195450257801e+07 
+2.0445000000001201e+02 -5.6317580558877334e-01 +7.7393638335839015e+00 -8.6892473316152607e-01 -6.6363514087522390e+01 -9.4668864520920324e+03 -4.2576020187781083e+04 +4.2971044919539511e+07 
+2.0450000000001199e+02 -5.6317553625113026e-01 +7.7393552782042097e+00 -8.6827538083488098e-01 -6.6132041521798698e+01 -9.5283192174116975e+03 -4.5260366611645608e+04 +4.3509147307238288e+07 
+2.0455000000001201e+02 -5.6317526971788001e-01 +7.7393474958334583e+00 -8.6736006169746693e-01 -6.5917404457598565e+01 -9.5949142958115663e+03 -4.7848315304592572e+04 +4.4074874535857789e+07 
+2.0460000000001199e+02 -5.6317500595855852e-01 +7.7393404925124063e+00 -8.6618567338201247e-01 -6.5720602986014597e+01 -9.6664442773847550e+03 -5.0329921236483489e+04 +4.4666601509452879e+07 
+2.0465000000001200e+02 -5.6317474494288178e-01 +7.7393342742900204e+00 -8.6475909911409687e-01 -6.5542637986125484e+01 -9.7426821464680670e+03 -5.2695230422749271e+04 +4.5282705540604174e+07 
+2.0470000000001201e+02 -5.6317448664036052e-01 +7.7393288472263242e+00 -8.6308720663366245e-01 -6.5384511237177549e+01 -9.8234013080882341e+03 -5.4934279030372309e+04 +4.5921566517621487e+07 
+2.0475000000001199e+02 -5.6317423102077824e-01 +7.7393242173944010e+00 -8.6117684220407320e-01 -6.5247225514348969e+01 -9.9083757574758092e+03 -5.7037092511855786e+04 +4.6581568079054937e+07 
+2.0480000000001201e+02 -5.6317397805392466e-01 +7.7393203908775883e+00 -8.5903483904752609e-01 -6.5131784468593722e+01 -9.9973798418489005e+03 -5.8993686608401091e+04 +4.7261095964065276e+07 
+2.0485000000001199e+02 -5.6317372770959817e-01 +7.7393173737719216e+00 -8.5666801178079099e-01 -6.5039192725708318e+01 -1.0090188413792470e+04 -6.0794066571242045e+04 +4.7958539060260653e+07 
+2.0490000000001200e+02 -5.6317347995767220e-01 +7.7393151721853153e+00 -8.5408315857633099e-01 -6.4970455847932939e+01 -1.0186576780659423e+04 -6.2428227469140991e+04 +4.8672289091275491e+07 
+2.0495000000001201e+02 -5.6317323476806203e-01 +7.7393137922327933e+00 -8.5128706319209091e-01 -6.4926580142025628e+01 -1.0286320642150469e+04 -6.3886155758236710e+04 +4.9400740167981654e+07 
+2.0500000000001199e+02 -5.6317299211078453e-01 +7.7393132400437921e+00 -8.4828648859409317e-01 -6.4908572961212741e+01 -1.0389196265442968e+04 -6.5157826779268740e+04 +5.0142289977005504e+07 
+2.0505000000001201e+02 -5.6317275195582994e-01 +7.7393135217620808e+00 -8.4508818098272731e-01 -6.4917442708196248e+01 -1.0494980367263068e+04 -6.6233204723257921e+04 +5.0895338953983918e+07 
+2.0510000000001199e+02 -5.6317251427332526e-01 +7.7393146435353621e+00 -8.4169887342466310e-01 -6.4954198384898419e+01 -1.0603450038934147e+04 -6.7102246424387908e+04 +5.1658289863156311e+07 
+2.0515000000001200e+02 -5.6317227903339295e-01 +7.7393166115310725e+00 -8.3812527846868390e-01 -6.5019850264853915e+01 -1.0714382919491425e+04 -6.7754895712044687e+04 +5.2429548866764873e+07 
+2.0520000000001201e+02 -5.6317204620619010e-01 +7.7393194319177283e+00 -8.3437409436885857e-01 -6.5115409123676130e+01 -1.0827557045179346e+04 -6.8181089782009047e+04 +5.3207524572872534e+07 
+2.0525000000001199e+02 -5.6317181576203412e-01 +7.7393231108858620e+00 -8.3045199924315305e-01 -6.5241887076520982e+01 -1.0942750994931908e+04 -6.8370752375284967e+04 +5.3990628974560782e+07 
+2.0530000000001201e+02 -5.6317158767122300e-01 +7.7393276546292356e+00 -8.2636565641685555e-01 -6.5400296843473996e+01 -1.1059743761417138e+04 -6.8313799681574732e+04 +5.4777276636577003e+07 
+2.0535000000001199e+02 -5.6317136190403005e-01 +7.7393330693562179e+00 -8.2212171147087820e-01 -6.5591652180191389e+01 -1.1178314815004964e+04 -6.8000136954276997e+04 +5.5565885062857956e+07 
+2.0540000000001200e+02 -5.6317113843098310e-01 +7.7393393612844257e+00 -8.1772679218838584e-01 -6.5816967676632771e+01 -1.1298244115939233e+04 -6.7419660050832346e+04 +5.6354874823697560e+07 
+2.0545000000001201e+02 -5.6317091722245594e-01 +7.7393465366446703e+00 -8.1318751128108202e-01 -6.6077258926770838e+01 -1.1419312036141609e+04 -6.6562254048066010e+04 +5.7142669010197990e+07 
+2.0550000000001199e+02 -5.6317069824903399e-01 +7.7393546016770305e+00 -8.0851046132089066e-01 -6.6373542337917442e+01 -1.1541299496276240e+04 -6.5417794902674941e+04 +5.7927694156687945e+07 
+2.0555000000001201e+02 -5.6317048148125648e-01 +7.7393635626337396e+00 -8.0370222060295327e-01 -6.6706835287932080e+01 -1.1663987809197961e+04 -6.3976148009320583e+04 +5.8708379193263963e+07 
+2.0560000000001199e+02 -5.6317026688972793e-01 +7.7393734257770994e+00 -7.9876934832446345e-01 -6.7078156007362097e+01 -1.1787158808986151e+04 -6.2227169301517395e+04 +5.9483156311500870e+07 
+2.0565000000001299e+02 -5.6317005444518609e-01 +7.7393841973810380e+00 -7.9371838743484291e-01 -6.7488523655038819e+01 -1.1910594774289902e+04 -6.0160704564161635e+04 +6.0250460447889760e+07 
+2.0570000000001301e+02 -5.6316984411834148e-01 +7.7393958837292125e+00 -7.8855586327023930e-01 -6.7938958243376717e+01 -1.2034078464901659e+04 -5.7766590065132186e+04 +6.1008729528415613e+07 
+2.0575000000001299e+02 -5.6316963587999380e-01 +7.7394084911170049e+00 -7.8328828257113836e-01 -6.8430480715101027e+01 -1.2157393150373204e+04 -5.5034651910480308e+04 +6.1756404671163581e+07 
+2.0580000000001300e+02 -5.6316942970098616e-01 +7.7394220258522397e+00 -7.7792213725899251e-01 -6.8964112977605893e+01 -1.2280322503240879e+04 -5.1954705768311491e+04 +6.2491929445537210e+07 
+2.0585000000001301e+02 -5.6316922555224513e-01 +7.7394364942496345e+00 -7.7246390115342367e-01 -6.9540877664628766e+01 -1.2402650695367749e+04 -4.8516558846222826e+04 +6.3213750551313311e+07 
+2.0590000000001299e+02 -5.6316902340467834e-01 +7.7394519026366702e+00 -7.6692002978025209e-01 -7.0161798354186075e+01 -1.2524162388003029e+04 -4.4710008426445987e+04 +6.3920317667119280e+07 
+2.0595000000001301e+02 -5.6316882322891182e-01 +7.7394682568933888e+00 -7.6129709972746573e-01 -7.0827870050699801e+01 -1.2644636958916695e+04 -4.0525158863317905e+04 +6.4610031435437679e+07 
+2.0600000000001299e+02 -5.6316862499694864e-01 +7.7394855612809037e+00 -7.5560160705203072e-01 -7.1539944378007604e+01 -1.2763843011600815e+04 -3.5953585570284224e+04 +6.5281157065393545e+07 
+2.0605000000001300e+02 -5.6316842869777028e-01 +7.7395038147725010e+00 -7.4983872514585004e-01 -7.2298624334620968e+01 -1.2881566676058485e+04 -3.0988967914683079e+04 +6.5932013361435190e+07 
+2.0610000000001301e+02 -5.6316823430468754e-01 +7.7395229983455929e+00 -7.4401426851776487e-01 -7.3103902837759023e+01 -1.2997587143692093e+04 -2.5629521690206682e+04 +6.6560899665927790e+07 
+2.0615000000001299e+02 -5.6316804173088686e-01 +7.7395430724886314e+00 -7.3813866978569320e-01 -7.3954653452942139e+01 -1.3111648737846694e+04 -1.9883160404897171e+04 +6.7166196059217051e+07 
+2.0620000000001301e+02 -5.6316785087999277e-01 +7.7395639806835863e+00 -7.3222184158018344e-01 -7.4848377714946452e+01 -1.3223634841251569e+04 -1.3769989103758793e+04 +6.7747641241836831e+07 
+2.0625000000001299e+02 -5.6316766165963639e-01 +7.7395856623110584e+00 -7.2627238983869935e-01 -7.5782329465753378e+01 -1.3333483570915945e+04 -7.3120115633564074e+03 +6.8305386453162670e+07 
+2.0630000000001300e+02 -5.6316747397718503e-01 +7.7396080568122025e+00 -7.2029895198678273e-01 -7.6753764403634307e+01 -1.3441132304198985e+04 -5.3121836061962404e+02 +6.8839578484178111e+07 
+2.0635000000001301e+02 -5.6316728773987501e-01 +7.7396311036785210e+00 -7.1431020221423891e-01 -7.7759939460779052e+01 -1.3546517569253647e+04 +6.5504051232824186e+03 +6.9350359313435197e+07 
+2.0640000000001299e+02 -5.6316710285475258e-01 +7.7396547424585895e+00 -7.0831484739449158e-01 -7.8798113093049835e+01 -1.3649575144452878e+04 +1.3910881137139151e+04 +6.9837866733796701e+07 
+2.0645000000001301e+02 -5.6316691922859563e-01 +7.7396789127532948e+00 -7.0232162642877960e-01 -7.9865545077098332e+01 -1.3750240077560433e+04 +2.1528237835595017e+04 +7.0302234491570577e+07 
+2.0650000000001299e+02 -5.6316673676807028e-01 +7.7397035542218537e+00 -6.9633931696053719e-01 -8.0959496765756555e+01 -1.3848446505505406e+04 +2.9380511440567319e+04 +7.0743591072232008e+07 
+2.0655000000001300e+02 -5.6316655537955440e-01 +7.7397286065774571e+00 -6.9037672663060090e-01 -8.2077230898317922e+01 -1.3944127894301266e+04 +3.7445744611791582e+04 +7.1162061334921837e+07 
+2.0660000000001301e+02 -5.6316637496933752e-01 +7.7397540095846011e+00 -6.8444269786390766e-01 -8.3216011488435583e+01 -1.4037216903056349e+04 +4.5701985519687907e+04 +7.1557765568487272e+07 
+2.0665000000001299e+02 -5.6316619544340429e-01 +7.7397797030686002e+00 -6.7854611118270658e-01 -8.4373104234998536e+01 -1.4127645300677330e+04 +5.4127291310484165e+04 +7.1930818954778969e+07 
+2.0670000000001301e+02 -5.6316601670763133e-01 +7.7398056269040172e+00 -6.7269587561463517e-01 -8.5545776028460565e+01 -1.4215344214926663e+04 +6.2699723949160405e+04 +7.2281333208070233e+07 
+2.0675000000001299e+02 -5.6316583866755865e-01 +7.7398317210304937e+00 -6.6690093905314318e-01 -8.6731295603254452e+01 -1.4300243864307537e+04 +7.1397355610205937e+04 +7.2609414816663325e+07 
+2.0680000000001300e+02 -5.6316566122874279e-01 +7.7398579254340154e+00 -6.6117027997345579e-01 -8.7926932769169483e+01 -1.4382273777631035e+04 +8.0198262354826729e+04 +7.2915166502590954e+07 
+2.0685000000001301e+02 -5.6316548429632840e-01 +7.7398841801613205e+00 -6.5551291484734653e-01 -8.9129959007269463e+01 -1.4461362586313391e+04 +8.9080529029797763e+04 +7.3198685794908315e+07 
