# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3849999999998509e+01 +8.4125328802989507e+00 +0.0000000000000000e+00 +6.3849862823259180e+01 -3.5980404959560291e-03 +0.0000000000000000e+00 +9.9999352703134503e-01
6.3899999999998506e+01 +8.4123529075513197e+00 +0.0000000000000000e+00 +6.3899862499356217e+01 -3.6008694076989107e-03 +0.0000000000000000e+00 +9.9999351684873872e-01
6.3949999999998504e+01 +8.4121727933583390e+00 +0.0000000000000000e+00 +6.3949862174943924e+01 -3.6036983099766284e-03 +0.0000000000000000e+00 +9.9999350665816356e-01
6.3999999999998501e+01 +8.4119925377204812e+00 +0.0000000000000000e+00 +6.3999861850021901e+01 -3.6065272027798701e-03 +0.0000000000000000e+00 +9.9999349645961977e-01
6.4049999999998505e+01 +8.4118121406382205e+00 +0.0000000000000000e+00 +6.4049861524589758e+01 -3.6093560860985018e-03 +0.0000000000000000e+00 +9.9999348625310736e-01
6.4099999999998502e+01 +8.4116316021120312e+00 +0.0000000000000000e+00 +6.4099861198647091e+01 -3.6121849599218951e-03 +0.0000000000000000e+00 +9.9999347603862654e-01
6.4149999999998499e+01 +8.4114509221423877e+00 +0.0000000000000000e+00 +6.4149860872193500e+01 -3.6150138242392548e-03 +0.0000000000000000e+00 +9.9999346581617743e-01
6.4199999999998496e+01 +8.4112701007297659e+00 +0.0000000000000000e+00 +6.4199860545228589e+01 -3.6178426790396514e-03 +0.0000000000000000e+00 +9.9999345558576014e-01
6.4249999999998494e+01 +8.4110891378746420e+00 +0.0000000000000000e+00 +6.4249860217751944e+01 -3.6206715243120198e-03 +0.0000000000000000e+00 +9.9999344534737478e-01
6.4299999999998491e+01 +8.4109080335774937e+00 +0.0000000000000000e+00 +6.4299859889763184e+01 -3.6235003600451590e-03 +0.0000000000000000e+00 +9.9999343510102146e-01
6.4349999999998488e+01 +8.4107267878387972e+00 +0.0000000000000000e+00 +6.4349859561261908e+01 -3.6263291862277339e-03 +0.0000000000000000e+00 +9.9999342484670029e-01
6.4399999999998485e+01 +8.4105454006590303e+00 +0.0000000000000000e+00 +6.4399859232247721e+01 -3.6291580028482737e-03 +0.0000000000000000e+00 +9.9999341458441138e-01
6.4449999999998482e+01 +8.4103638720386726e+00 +0.0000000000000000e+00 +6.4449858902720223e+01 -3.6319868098951729e-03 +0.0000000000000000e+00 +9.9999340431415484e-01
6.4499999999998479e+01 +8.4101822019782020e+00 +0.0000000000000000e+00 +6.4499858572679003e+01 -3.6348156073566910e-03 +0.0000000000000000e+00 +9.9999339403593090e-01
6.4549999999998477e+01 +8.4100003904780980e+00 +0.0000000000000000e+00 +6.4549858242123676e+01 -3.6376443952209534e-03 +0.0000000000000000e+00 +9.9999338374973956e-01
6.4599999999998474e+01 +8.4098184375388403e+00 +0.0000000000000000e+00 +6.4599857911053846e+01 -3.6404731734759502e-03 +0.0000000000000000e+00 +9.9999337345558104e-01
6.4649999999998471e+01 +8.4096363431609102e+00 +0.0000000000000000e+00 +6.4649857579469099e+01 -3.6433019421095369e-03 +0.0000000000000000e+00 +9.9999336315345544e-01
6.4699999999998468e+01 +8.4094541073447893e+00 +0.0000000000000000e+00 +6.4699857247369053e+01 -3.6461307011094357e-03 +0.0000000000000000e+00 +9.9999335284336288e-01
6.4749999999998465e+01 +8.4092717300909605e+00 +0.0000000000000000e+00 +6.4749856914753309e+01 -3.6489594504632334e-03 +0.0000000000000000e+00 +9.9999334252530347e-01
6.4799999999998462e+01 +8.4090892113999054e+00 +0.0000000000000000e+00 +6.4799856581621455e+01 -3.6517881901583825e-03 +0.0000000000000000e+00 +9.9999333219927733e-01
6.4849999999998460e+01 +8.4089065512721071e+00 +0.0000000000000000e+00 +6.4849856247973108e+01 -3.6546169201822024e-03 +0.0000000000000000e+00 +9.9999332186528467e-01
6.4899999999998457e+01 +8.4087237497080487e+00 +0.0000000000000000e+00 +6.4899855913807855e+01 -3.6574456405218782e-03 +0.0000000000000000e+00 +9.9999331152332549e-01
6.4949999999998454e+01 +8.4085408067082152e+00 +0.0000000000000000e+00 +6.4949855579125312e+01 -3.6602743511644606e-03 +0.0000000000000000e+00 +9.9999330117340002e-01
6.4999999999998451e+01 +8.4083577222730934e+00 +0.0000000000000000e+00 +6.4999855243925069e+01 -3.6631030520968672e-03 +0.0000000000000000e+00 +9.9999329081550836e-01
6.5049999999998448e+01 +8.4081744964031682e+00 +0.0000000000000000e+00 +6.5049854908206726e+01 -3.6659317433058816e-03 +0.0000000000000000e+00 +9.9999328044965063e-01
6.5099999999998445e+01 +8.4079911290989262e+00 +0.0000000000000000e+00 +6.5099854571969900e+01 -3.6687604247781537e-03 +0.0000000000000000e+00 +9.9999327007582695e-01
6.5149999999998442e+01 +8.4078076203608543e+00 +0.0000000000000000e+00 +6.5149854235214178e+01 -3.6715890965002000e-03 +0.0000000000000000e+00 +9.9999325969403752e-01
6.5199999999998440e+01 +8.4076239701894391e+00 +0.0000000000000000e+00 +6.5199853897939164e+01 -3.6744177584584043e-03 +0.0000000000000000e+00 +9.9999324930428235e-01
6.5249999999998437e+01 +8.4074401785851709e+00 +0.0000000000000000e+00 +6.5249853560144473e+01 -3.6772464106390162e-03 +0.0000000000000000e+00 +9.9999323890656167e-01
6.5299999999998434e+01 +8.4072562455485382e+00 +0.0000000000000000e+00 +6.5299853221829693e+01 -3.6800750530281531e-03 +0.0000000000000000e+00 +9.9999322850087558e-01
6.5349999999998431e+01 +8.4070721710800314e+00 +0.0000000000000000e+00 +6.5349852882994426e+01 -3.6829036856117986e-03 +0.0000000000000000e+00 +9.9999321808722419e-01
6.5399999999998428e+01 +8.4068879551801405e+00 +0.0000000000000000e+00 +6.5399852543638275e+01 -3.6857323083758038e-03 +0.0000000000000000e+00 +9.9999320766560773e-01
6.5449999999998425e+01 +8.4067035978493578e+00 +0.0000000000000000e+00 +6.5449852203760855e+01 -3.6885609213058871e-03 +0.0000000000000000e+00 +9.9999319723602620e-01
6.5499999999998423e+01 +8.4065190990881753e+00 +0.0000000000000000e+00 +6.5499851863361755e+01 -3.6913895243876342e-03 +0.0000000000000000e+00 +9.9999318679847982e-01
6.5549999999998420e+01 +8.4063344588970850e+00 +0.0000000000000000e+00 +6.5549851522440576e+01 -3.6942181176064979e-03 +0.0000000000000000e+00 +9.9999317635296869e-01
6.5599999999998417e+01 +8.4061496772765807e+00 +0.0000000000000000e+00 +6.5599851180996922e+01 -3.6970467009477988e-03 +0.0000000000000000e+00 +9.9999316589949305e-01
6.5649999999998414e+01 +8.4059647542271563e+00 +0.0000000000000000e+00 +6.5649850839030393e+01 -3.6998752743967250e-03 +0.0000000000000000e+00 +9.9999315543805301e-01
6.5699999999998411e+01 +8.4057796897493073e+00 +0.0000000000000000e+00 +6.5699850496540591e+01 -3.7027038379383323e-03 +0.0000000000000000e+00 +9.9999314496864855e-01
6.5749999999998408e+01 +8.4055944838435277e+00 +0.0000000000000000e+00 +6.5749850153527120e+01 -3.7055323915575447e-03 +0.0000000000000000e+00 +9.9999313449128002e-01
6.5799999999998406e+01 +8.4054091365103165e+00 +0.0000000000000000e+00 +6.5799849809989581e+01 -3.7083609352391539e-03 +0.0000000000000000e+00 +9.9999312400594742e-01
6.5849999999998403e+01 +8.4052236477501694e+00 +0.0000000000000000e+00 +6.5849849465927576e+01 -3.7111894689678192e-03 +0.0000000000000000e+00 +9.9999311351265097e-01
6.5899999999998400e+01 +8.4050380175635855e+00 +0.0000000000000000e+00 +6.5899849121340708e+01 -3.7140179927280690e-03 +0.0000000000000000e+00 +9.9999310301139077e-01
6.5949999999998397e+01 +8.4048522459510622e+00 +0.0000000000000000e+00 +6.5949848776228578e+01 -3.7168465065042997e-03 +0.0000000000000000e+00 +9.9999309250216695e-01
6.5999999999998394e+01 +8.4046663329131004e+00 +0.0000000000000000e+00 +6.5999848430590788e+01 -3.7196750102807758e-03 +0.0000000000000000e+00 +9.9999308198497960e-01
6.6049999999998391e+01 +8.4044802784502011e+00 +0.0000000000000000e+00 +6.6049848084426941e+01 -3.7225035040416707e-03 +0.0000000000000000e+00 +9.9999307145982896e-01
6.6099999999998388e+01 +8.4042940825628634e+00 +0.0000000000000000e+00 +6.6099847737736638e+01 -3.7253319877715075e-03 +0.0000000000000000e+00 +9.9999306092671514e-01
6.6149999999998386e+01 +8.4041077452515900e+00 +0.0000000000000000e+00 +6.6149847390519483e+01 -3.7281604614556058e-03 +0.0000000000000000e+00 +9.9999305038563835e-01
6.6199999999998383e+01 +8.4039212665168854e+00 +0.0000000000000000e+00 +6.6199847042775076e+01 -3.7309889250801208e-03 +0.0000000000000000e+00 +9.9999303983659860e-01
6.6249999999998380e+01 +8.4037346463592506e+00 +0.0000000000000000e+00 +6.6249846694503020e+01 -3.7338173786320449e-03 +0.0000000000000000e+00 +9.9999302927959610e-01
6.6299999999998377e+01 +8.4035478847791900e+00 +0.0000000000000000e+00 +6.6299846345702903e+01 -3.7366458220992071e-03 +0.0000000000000000e+00 +9.9999301871463098e-01
6.6349999999998374e+01 +8.4033609817772081e+00 +0.0000000000000000e+00 +6.6349845996374341e+01 -3.7394742554702730e-03 +0.0000000000000000e+00 +9.9999300814170333e-01
6.6399999999998371e+01 +8.4031739373538112e+00 +0.0000000000000000e+00 +6.6399845646516937e+01 -3.7423026787347449e-03 +0.0000000000000000e+00 +9.9999299756081328e-01
6.6449999999998369e+01 +8.4029867515095038e+00 +0.0000000000000000e+00 +6.6449845296130292e+01 -3.7451310918829627e-03 +0.0000000000000000e+00 +9.9999298697196104e-01
6.6499999999998366e+01 +8.4027994242447921e+00 +0.0000000000000000e+00 +6.6499844945214008e+01 -3.7479594949061026e-03 +0.0000000000000000e+00 +9.9999297637514661e-01
6.6549999999998363e+01 +8.4026119555601824e+00 +0.0000000000000000e+00 +6.6549844593767673e+01 -3.7507878877961788e-03 +0.0000000000000000e+00 +9.9999296577037022e-01
6.6599999999998360e+01 +8.4024243454561809e+00 +0.0000000000000000e+00 +6.6599844241790905e+01 -3.7536162705460426e-03 +0.0000000000000000e+00 +9.9999295515763187e-01
6.6649999999998357e+01 +8.4022365939332957e+00 +0.0000000000000000e+00 +6.6649843889283304e+01 -3.7564446431493821e-03 +0.0000000000000000e+00 +9.9999294453693177e-01
6.6699999999998354e+01 +8.4020487009920348e+00 +0.0000000000000000e+00 +6.6699843536244472e+01 -3.7592730056007239e-03 +0.0000000000000000e+00 +9.9999293390826993e-01
6.6749999999998352e+01 +8.4018606666329045e+00 +0.0000000000000000e+00 +6.6749843182673999e+01 -3.7621013578954315e-03 +0.0000000000000000e+00 +9.9999292327164646e-01
6.6799999999998349e+01 +8.4016724908564147e+00 +0.0000000000000000e+00 +6.6799842828571499e+01 -3.7649297000297063e-03 +0.0000000000000000e+00 +9.9999291262706158e-01
6.6849999999998346e+01 +8.4014841736630714e+00 +0.0000000000000000e+00 +6.6849842473936576e+01 -3.7677580320005875e-03 +0.0000000000000000e+00 +9.9999290197451529e-01
6.6899999999998343e+01 +8.4012957150533847e+00 +0.0000000000000000e+00 +6.6899842118768817e+01 -3.7705863538059522e-03 +0.0000000000000000e+00 +9.9999289131400770e-01
6.6949999999998340e+01 +8.4011071150278607e+00 +0.0000000000000000e+00 +6.6949841763067838e+01 -3.7734146654445160e-03 +0.0000000000000000e+00 +9.9999288064553882e-01
6.6999999999998337e+01 +8.4009183735870092e+00 +0.0000000000000000e+00 +6.6999841406833241e+01 -3.7762429669158321e-03 +0.0000000000000000e+00 +9.9999286996910886e-01
6.7049999999998334e+01 +8.4007294907313383e+00 +0.0000000000000000e+00 +6.7049841050064614e+01 -3.7790712582202921e-03 +0.0000000000000000e+00 +9.9999285928471782e-01
6.7099999999998332e+01 +8.4005404664613561e+00 +0.0000000000000000e+00 +6.7099840692761575e+01 -3.7818995393591264e-03 +0.0000000000000000e+00 +9.9999284859236581e-01
6.7149999999998329e+01 +8.4003513007775723e+00 +0.0000000000000000e+00 +6.7149840334923724e+01 -3.7847278103344028e-03 +0.0000000000000000e+00 +9.9999283789205295e-01
6.7199999999998326e+01 +8.4001619936804932e+00 +0.0000000000000000e+00 +6.7199839976550649e+01 -3.7875560711490286e-03 +0.0000000000000000e+00 +9.9999282718377935e-01
6.7249999999998323e+01 +8.3999725451706269e+00 +0.0000000000000000e+00 +6.7249839617641967e+01 -3.7903843218067496e-03 +0.0000000000000000e+00 +9.9999281646754501e-01
6.7299999999998320e+01 +8.3997829552484813e+00 +0.0000000000000000e+00 +6.7299839258197267e+01 -3.7932125623121498e-03 +0.0000000000000000e+00 +9.9999280574334992e-01
6.7349999999998317e+01 +8.3995932239145645e+00 +0.0000000000000000e+00 +6.7349838898216163e+01 -3.7960407926706527e-03 +0.0000000000000000e+00 +9.9999279501119431e-01
6.7399999999998315e+01 +8.3994033511693829e+00 +0.0000000000000000e+00 +6.7399838537698258e+01 -3.7988690128885208e-03 +0.0000000000000000e+00 +9.9999278427107818e-01
6.7449999999998312e+01 +8.3992133370134443e+00 +0.0000000000000000e+00 +6.7449838176643141e+01 -3.8016972229728552e-03 +0.0000000000000000e+00 +9.9999277352300153e-01
6.7499999999998309e+01 +8.3990231814472551e+00 +0.0000000000000000e+00 +6.7499837815050427e+01 -3.8045254229315964e-03 +0.0000000000000000e+00 +9.9999276276696447e-01
6.7549999999998306e+01 +8.3988328844713198e+00 +0.0000000000000000e+00 +6.7549837452919704e+01 -3.8073536127735245e-03 +0.0000000000000000e+00 +9.9999275200296700e-01
6.7599999999998303e+01 +8.3986424460861464e+00 +0.0000000000000000e+00 +6.7599837090250588e+01 -3.8101817925082584e-03 +0.0000000000000000e+00 +9.9999274123100923e-01
6.7649999999998300e+01 +8.3984518662922376e+00 +0.0000000000000000e+00 +6.7649836727042668e+01 -3.8130099621462568e-03 +0.0000000000000000e+00 +9.9999273045109116e-01
6.7699999999998298e+01 +8.3982611450900997e+00 +0.0000000000000000e+00 +6.7699836363295560e+01 -3.8158381216988183e-03 +0.0000000000000000e+00 +9.9999271966321290e-01
6.7749999999998295e+01 +8.3980702824802353e+00 +0.0000000000000000e+00 +6.7749835999008852e+01 -3.8186662711780809e-03 +0.0000000000000000e+00 +9.9999270886737446e-01
6.7799999999998292e+01 +8.3978792784631491e+00 +0.0000000000000000e+00 +6.7799835634182159e+01 -3.8214944105970225e-03 +0.0000000000000000e+00 +9.9999269806357582e-01
6.7849999999998289e+01 +8.3976881330393436e+00 +0.0000000000000000e+00 +6.7849835268815070e+01 -3.8243225399694609e-03 +0.0000000000000000e+00 +9.9999268725181711e-01
6.7899999999998286e+01 +8.3974968462093198e+00 +0.0000000000000000e+00 +6.7899834902907202e+01 -3.8271506593100541e-03 +0.0000000000000000e+00 +9.9999267643209822e-01
6.7949999999998283e+01 +8.3973054179735787e+00 +0.0000000000000000e+00 +6.7949834536458141e+01 -3.8299787686342998e-03 +0.0000000000000000e+00 +9.9999266560441924e-01
6.7999999999998280e+01 +8.3971138483326229e+00 +0.0000000000000000e+00 +6.7999834169467505e+01 -3.8328068679585364e-03 +0.0000000000000000e+00 +9.9999265476878030e-01
6.8049999999998278e+01 +8.3969221372869498e+00 +0.0000000000000000e+00 +6.8049833801934881e+01 -3.8356349572998814e-03 +0.0000000000000000e+00 +9.9999264392518128e-01
6.8099999999998275e+01 +8.3967302848370586e+00 +0.0000000000000000e+00 +6.8099833433859885e+01 -3.8384630366755535e-03 +0.0000000000000000e+00 +9.9999263307362229e-01
6.8149999999998272e+01 +8.3965382909834485e+00 +0.0000000000000000e+00 +6.8149833065242106e+01 -3.8412911061021897e-03 +0.0000000000000000e+00 +9.9999262221410323e-01
6.8199999999998269e+01 +8.3963461557266150e+00 +0.0000000000000000e+00 +6.8199832696081160e+01 -3.8441191655957810e-03 +0.0000000000000000e+00 +9.9999261134662421e-01
6.8249999999998266e+01 +8.3961538790670538e+00 +0.0000000000000000e+00 +6.8249832326376634e+01 -3.8469472151716750e-03 +0.0000000000000000e+00 +9.9999260047118532e-01
6.8299999999998263e+01 +8.3959614610052622e+00 +0.0000000000000000e+00 +6.8299831956128145e+01 -3.8497752548445727e-03 +0.0000000000000000e+00 +9.9999258958778647e-01
6.8349999999998261e+01 +8.3957689015417341e+00 +0.0000000000000000e+00 +6.8349831585335281e+01 -3.8526032846285300e-03 +0.0000000000000000e+00 +9.9999257869642777e-01
6.8399999999998258e+01 +8.3955762006769632e+00 +0.0000000000000000e+00 +6.8399831213997658e+01 -3.8554313045369576e-03 +0.0000000000000000e+00 +9.9999256779710921e-01
6.8449999999998255e+01 +8.3953833584114435e+00 +0.0000000000000000e+00 +6.8449830842114864e+01 -3.8582593145826201e-03 +0.0000000000000000e+00 +9.9999255688983080e-01
6.8499999999998252e+01 +8.3951903747456686e+00 +0.0000000000000000e+00 +6.8499830469686501e+01 -3.8610873147776363e-03 +0.0000000000000000e+00 +9.9999254597459264e-01
6.8549999999998249e+01 +8.3949972496801291e+00 +0.0000000000000000e+00 +6.8549830096712185e+01 -3.8639153051334787e-03 +0.0000000000000000e+00 +9.9999253505139474e-01
6.8599999999998246e+01 +8.3948039832153185e+00 +0.0000000000000000e+00 +6.8599829723191505e+01 -3.8667432856609738e-03 +0.0000000000000000e+00 +9.9999252412023709e-01
6.8649999999998244e+01 +8.3946105753517273e+00 +0.0000000000000000e+00 +6.8649829349124076e+01 -3.8695712563703009e-03 +0.0000000000000000e+00 +9.9999251318111981e-01
6.8699999999998241e+01 +8.3944170260898456e+00 +0.0000000000000000e+00 +6.8699828974509487e+01 -3.8723992172709936e-03 +0.0000000000000000e+00 +9.9999250223404290e-01
6.8749999999998238e+01 +8.3942233354301639e+00 +0.0000000000000000e+00 +6.8749828599347353e+01 -3.8752271683719377e-03 +0.0000000000000000e+00 +9.9999249127900647e-01
6.8799999999998235e+01 +8.3940295033731722e+00 +0.0000000000000000e+00 +6.8799828223637263e+01 -3.8780551096813725e-03 +0.0000000000000000e+00 +9.9999248031601051e-01
6.8849999999998232e+01 +8.3938355299193592e+00 +0.0000000000000000e+00 +6.8849827847378819e+01 -3.8808830412068902e-03 +0.0000000000000000e+00 +9.9999246934505504e-01
6.8899999999998229e+01 +8.3936414150692151e+00 +0.0000000000000000e+00 +6.8899827470571637e+01 -3.8837109629554353e-03 +0.0000000000000000e+00 +9.9999245836614015e-01
6.8949999999998226e+01 +8.3934471588232267e+00 +0.0000000000000000e+00 +6.8949827093215305e+01 -3.8865388749333048e-03 +0.0000000000000000e+00 +9.9999244737926596e-01
6.8999999999998224e+01 +8.3932527611818841e+00 +0.0000000000000000e+00 +6.8999826715309425e+01 -3.8893667771461478e-03 +0.0000000000000000e+00 +9.9999243638443247e-01
6.9049999999998221e+01 +8.3930582221456742e+00 +0.0000000000000000e+00 +6.9049826336853613e+01 -3.8921946695989660e-03 +0.0000000000000000e+00 +9.9999242538163979e-01
6.9099999999998218e+01 +8.3928635417150854e+00 +0.0000000000000000e+00 +6.9099825957847457e+01 -3.8950225522961122e-03 +0.0000000000000000e+00 +9.9999241437088793e-01
6.9149999999998215e+01 +8.3926687198906063e+00 +0.0000000000000000e+00 +6.9149825578290560e+01 -3.8978504252412914e-03 +0.0000000000000000e+00 +9.9999240335217698e-01
6.9199999999998212e+01 +8.3924737566727234e+00 +0.0000000000000000e+00 +6.9199825198182538e+01 -3.9006782884375602e-03 +0.0000000000000000e+00 +9.9999239232550696e-01
6.9249999999998209e+01 +8.3922786520619255e+00 +0.0000000000000000e+00 +6.9249824817522978e+01 -3.9035061418873258e-03 +0.0000000000000000e+00 +9.9999238129087797e-01
6.9299999999998207e+01 +8.3920834060586973e+00 +0.0000000000000000e+00 +6.9299824436311496e+01 -3.9063339855923479e-03 +0.0000000000000000e+00 +9.9999237024829013e-01
6.9349999999998204e+01 +8.3918880186635274e+00 +0.0000000000000000e+00 +6.9349824054547682e+01 -3.9091618195537352e-03 +0.0000000000000000e+00 +9.9999235919774354e-01
6.9399999999998201e+01 +8.3916924898769043e+00 +0.0000000000000000e+00 +6.9399823672231136e+01 -3.9119896437719492e-03 +0.0000000000000000e+00 +9.9999234813923821e-01
6.9449999999998198e+01 +8.3914968196993129e+00 +0.0000000000000000e+00 +6.9449823289361476e+01 -3.9148174582468009e-03 +0.0000000000000000e+00 +9.9999233707277424e-01
6.9499999999998195e+01 +8.3913010081312418e+00 +0.0000000000000000e+00 +6.9499822905938288e+01 -3.9176452629774514e-03 +0.0000000000000000e+00 +9.9999232599835175e-01
6.9549999999998192e+01 +8.3911050551731776e+00 +0.0000000000000000e+00 +6.9549822521961175e+01 -3.9204730579624134e-03 +0.0000000000000000e+00 +9.9999231491597085e-01
6.9599999999998190e+01 +8.3909089608256071e+00 +0.0000000000000000e+00 +6.9599822137429754e+01 -3.9233008431995486e-03 +0.0000000000000000e+00 +9.9999230382563153e-01
6.9649999999998187e+01 +8.3907127250890188e+00 +0.0000000000000000e+00 +6.9649821752343613e+01 -3.9261286186860677e-03 +0.0000000000000000e+00 +9.9999229272733392e-01
6.9699999999998184e+01 +8.3905163479639011e+00 +0.0000000000000000e+00 +6.9699821366702352e+01 -3.9289563844185334e-03 +0.0000000000000000e+00 +9.9999228162107812e-01
6.9749999999998181e+01 +8.3903198294507408e+00 +0.0000000000000000e+00 +6.9749820980505589e+01 -3.9317841403928560e-03 +0.0000000000000000e+00 +9.9999227050686423e-01
6.9799999999998178e+01 +8.3901231695500247e+00 +0.0000000000000000e+00 +6.9799820593752912e+01 -3.9346118866042954e-03 +0.0000000000000000e+00 +9.9999225938469238e-01
6.9849999999998175e+01 +8.3899263682622429e+00 +0.0000000000000000e+00 +6.9849820206443923e+01 -3.9374396230474618e-03 +0.0000000000000000e+00 +9.9999224825456268e-01
6.9899999999998172e+01 +8.3897294255878823e+00 +0.0000000000000000e+00 +6.9899819818578237e+01 -3.9402673497163122e-03 +0.0000000000000000e+00 +9.9999223711647522e-01
6.9949999999998170e+01 +8.3895323415274330e+00 +0.0000000000000000e+00 +6.9949819430155443e+01 -3.9430950666041542e-03 +0.0000000000000000e+00 +9.9999222597043014e-01
6.9999999999998167e+01 +8.3893351160813854e+00 +0.0000000000000000e+00 +6.9999819041175144e+01 -3.9459227737036430e-03 +0.0000000000000000e+00 +9.9999221481642753e-01
7.0049999999998164e+01 +8.3891377492502262e+00 +0.0000000000000000e+00 +7.0049818651636954e+01 -3.9487504710068065e-03 +0.0000000000000000e+00 +9.9999220365446739e-01
7.0099999999998161e+01 +8.3889402410344474e+00 +0.0000000000000000e+00 +7.0099818261540463e+01 -3.9515781585053042e-03 +0.0000000000000000e+00 +9.9999219248454996e-01
7.0149999999998158e+01 +8.3887425914345393e+00 +0.0000000000000000e+00 +7.0149817870885272e+01 -3.9544058361906925e-03 +0.0000000000000000e+00 +9.9999218130667533e-01
7.0199999999998155e+01 +8.3885448004509922e+00 +0.0000000000000000e+00 +7.0199817479670997e+01 -3.9572335040544467e-03 +0.0000000000000000e+00 +9.9999217012084363e-01
7.0249999999998153e+01 +8.3883468680842981e+00 +0.0000000000000000e+00 +7.0249817087897227e+01 -3.9600611620879637e-03 +0.0000000000000000e+00 +9.9999215892705495e-01
7.0299999999998150e+01 +8.3881487943349473e+00 +0.0000000000000000e+00 +7.0299816695563564e+01 -3.9628888102825593e-03 +0.0000000000000000e+00 +9.9999214772530942e-01
7.0349999999998147e+01 +8.3879505792034337e+00 +0.0000000000000000e+00 +7.0349816302669623e+01 -3.9657164486294697e-03 +0.0000000000000000e+00 +9.9999213651560726e-01
7.0399999999998144e+01 +8.3877522226902492e+00 +0.0000000000000000e+00 +7.0399815909214993e+01 -3.9685440771198514e-03 +0.0000000000000000e+00 +9.9999212529794845e-01
7.0449999999998141e+01 +8.3875537247958860e+00 +0.0000000000000000e+00 +7.0449815515199290e+01 -3.9713716957447808e-03 +0.0000000000000000e+00 +9.9999211407233313e-01
7.0499999999998138e+01 +8.3873550855208396e+00 +0.0000000000000000e+00 +7.0499815120622102e+01 -3.9741993044952557e-03 +0.0000000000000000e+00 +9.9999210283876139e-01
7.0549999999998136e+01 +8.3871563048656022e+00 +0.0000000000000000e+00 +7.0549814725483031e+01 -3.9770269033621922e-03 +0.0000000000000000e+00 +9.9999209159723346e-01
7.0599999999998133e+01 +8.3869573828306692e+00 +0.0000000000000000e+00 +7.0599814329781694e+01 -3.9798544923364283e-03 +0.0000000000000000e+00 +9.9999208034774933e-01
7.0649999999998130e+01 +8.3867583194165345e+00 +0.0000000000000000e+00 +7.0649813933517677e+01 -3.9826820714087222e-03 +0.0000000000000000e+00 +9.9999206909030924e-01
7.0699999999998127e+01 +8.3865591146236937e+00 +0.0000000000000000e+00 +7.0699813536690584e+01 -3.9855096405697517e-03 +0.0000000000000000e+00 +9.9999205782491329e-01
7.0749999999998124e+01 +8.3863597684526425e+00 +0.0000000000000000e+00 +7.0749813139300031e+01 -3.9883371998101162e-03 +0.0000000000000000e+00 +9.9999204655156149e-01
7.0799999999998121e+01 +8.3861602809038782e+00 +0.0000000000000000e+00 +7.0799812741345605e+01 -3.9911647491203336e-03 +0.0000000000000000e+00 +9.9999203527025404e-01
7.0849999999998118e+01 +8.3859606519778964e+00 +0.0000000000000000e+00 +7.0849812342826922e+01 -3.9939922884908441e-03 +0.0000000000000000e+00 +9.9999202398099107e-01
7.0899999999998116e+01 +8.3857608816751945e+00 +0.0000000000000000e+00 +7.0899811943743572e+01 -3.9968198179120085e-03 +0.0000000000000000e+00 +9.9999201268377269e-01
7.0949999999998113e+01 +8.3855609699962717e+00 +0.0000000000000000e+00 +7.0949811544095169e+01 -3.9996473373741064e-03 +0.0000000000000000e+00 +9.9999200137859912e-01
7.0999999999998110e+01 +8.3853609169416234e+00 +0.0000000000000000e+00 +7.0999811143881303e+01 -4.0024748468673391e-03 +0.0000000000000000e+00 +9.9999199006547035e-01
7.1049999999998107e+01 +8.3851607225117508e+00 +0.0000000000000000e+00 +7.1049810743101588e+01 -4.0053023463818291e-03 +0.0000000000000000e+00 +9.9999197874438650e-01
7.1099999999998104e+01 +8.3849603867071512e+00 +0.0000000000000000e+00 +7.1099810341755614e+01 -4.0081298359076183e-03 +0.0000000000000000e+00 +9.9999196741534779e-01
7.1149999999998101e+01 +8.3847599095283254e+00 +0.0000000000000000e+00 +7.1149809939842996e+01 -4.0109573154346705e-03 +0.0000000000000000e+00 +9.9999195607835434e-01
7.1199999999998099e+01 +8.3845592909757745e+00 +0.0000000000000000e+00 +7.1199809537363322e+01 -4.0137847849528695e-03 +0.0000000000000000e+00 +9.9999194473340614e-01
7.1249999999998096e+01 +8.3843585310499975e+00 +0.0000000000000000e+00 +7.1249809134316209e+01 -4.0166122444520195e-03 +0.0000000000000000e+00 +9.9999193338050341e-01
7.1299999999998093e+01 +8.3841576297514955e+00 +0.0000000000000000e+00 +7.1299808730701244e+01 -4.0194396939218467e-03 +0.0000000000000000e+00 +9.9999192201964626e-01
7.1349999999998090e+01 +8.3839565870807711e+00 +0.0000000000000000e+00 +7.1349808326518044e+01 -4.0222671333519974e-03 +0.0000000000000000e+00 +9.9999191065083493e-01
7.1399999999998087e+01 +8.3837554030383270e+00 +0.0000000000000000e+00 +7.1399807921766197e+01 -4.0250945627320379e-03 +0.0000000000000000e+00 +9.9999189927406940e-01
7.1449999999998084e+01 +8.3835540776246660e+00 +0.0000000000000000e+00 +7.1449807516445318e+01 -4.0279219820514569e-03 +0.0000000000000000e+00 +9.9999188788934978e-01
7.1499999999998082e+01 +8.3833526108402907e+00 +0.0000000000000000e+00 +7.1499807110554997e+01 -4.0307493912996638e-03 +0.0000000000000000e+00 +9.9999187649667631e-01
7.1549999999998079e+01 +8.3831510026857039e+00 +0.0000000000000000e+00 +7.1549806704094848e+01 -4.0335767904659883e-03 +0.0000000000000000e+00 +9.9999186509604909e-01
