# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.5269900564744603e+00 +0.0000000000000000e+00 +5.9999999989013997e-01 -2.9291767649462355e-02 -5.5386680553359469e-01 +5.5196838168132152e-03
6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 +6.4999999986032297e-01 -2.9292078372640706e-02 -5.5387150868987400e-01 +5.5204940621344113e-03
6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 +6.9999999982554695e-01 -2.9292407209890826e-02 -5.5387657698904413e-01 +5.5213083021779701e-03
7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 +7.4999999978543097e-01 -2.9292754093654321e-02 -5.5388200971466162e-01 +5.5221264687177179e-03
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.9293118956372519e-02 -5.5388780615027422e-01 +5.5229484935273637e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.9293501730487784e-02 -5.5389396557944326e-01 +5.5237743083807571e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.9293902348443625e-02 -5.5390048728574848e-01 +5.5246038450518795e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.9294320742683302e-02 -5.5390737055275863e-01 +5.5254370353145883e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9294756845655138e-02 -5.5391461466413683e-01 +5.5262738109436525e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9295210589804537e-02 -5.5392221890348359e-01 +5.5271141037131514e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9295681907578020e-02 -5.5393018255441517e-01 +5.5279578453972938e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9296170731425840e-02 -5.5393850490061614e-01 +5.5288049677709068e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9296676993798034e-02 -5.5394718522575981e-01 +5.5296554026086631e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9297200627145720e-02 -5.5395622281353596e-01 +5.5305090816853203e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9297741563921099e-02 -5.5396561694764956e-01 +5.5313659367757194e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9298299736577525e-02 -5.5397536691182026e-01 +5.5322258996547856e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9298875077568027e-02 -5.5398547198975689e-01 +5.5330889020972470e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9299467519350832e-02 -5.5399593146526349e-01 +5.5339548758786949e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9300076994379864e-02 -5.5400674462205246e-01 +5.5348237527737178e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9300703435114175e-02 -5.5401791074393081e-01 +5.5356954645577570e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9301346774012606e-02 -5.5402942911469455e-01 +5.5365699430060403e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9302006943535082e-02 -5.5404129901815402e-01 +5.5374471198938241e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9302683876142651e-02 -5.5405351973813444e-01 +5.5383269269964099e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9303377504297460e-02 -5.5406609055847611e-01 +5.5392092960891244e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9304087760461433e-02 -5.5407901076300659e-01 +5.5400941589470428e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9304814577100304e-02 -5.5409227963562246e-01 +5.5409814473458083e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9305557886680864e-02 -5.5410589646023267e-01 +5.5418710930610548e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9306317621667081e-02 -5.5411986052068307e-01 +5.5427630278676284e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9307093714528002e-02 -5.5413417110091223e-01 +5.5436571835411697e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9307886103369974e-02 -5.5414882725494785e-01 +5.5445534990142672e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9308694748703637e-02 -5.5416382711432199e-01 +5.5454519418187418e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9309519616597564e-02 -5.5417916857909011e-01 +5.5463524866274294e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9310360673124574e-02 -5.5419484954939680e-01 +5.5472551081139354e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9311217884356450e-02 -5.5421086792537111e-01 +5.5481597809515443e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9312091216366506e-02 -5.5422722160717852e-01 +5.5490664798137712e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9312980635224185e-02 -5.5424390849491356e-01 +5.5499751793732423e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9313886107003070e-02 -5.5426092648876035e-01 +5.5508858543033383e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9314807597774158e-02 -5.5427827348886038e-01 +5.5517984792768241e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9315745073612450e-02 -5.5429594739544086e-01 +5.5527130289671905e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9316698500588934e-02 -5.5431394610865958e-01 +5.5536294780470299e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9317667844774548e-02 -5.5433226752868259e-01 +5.5545478011888435e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9318653072244093e-02 -5.5435090955576372e-01 +5.5554679730658394e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9319654149066898e-02 -5.5436987009005689e-01 +5.5563899683500279e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9320671041316117e-02 -5.5438914703180475e-01 +5.5573137617141305e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9321703715064647e-02 -5.5440873828125659e-01 +5.5582393278307326e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9322752136381056e-02 -5.5442864173858830e-01 +5.5591666413714819e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9323816271337632e-02 -5.5444885530406252e-01 +5.5600956770086966e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9324896086004960e-02 -5.5446937687792186e-01 +5.5610264094142969e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9325991546453142e-02 -5.5449020436041463e-01 +5.5619588132600267e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9327102618750541e-02 -5.5451133565176813e-01 +5.5628928632172224e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9328229268968990e-02 -5.5453276865229539e-01 +5.5638285339578613e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9329371463175755e-02 -5.5455450126223460e-01 +5.5647658001529363e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9330529167438845e-02 -5.5457653138185548e-01 +5.5657046364735339e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9331702347824295e-02 -5.5459885691140598e-01 +5.5666450175902767e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9332890970400090e-02 -5.5462147575119136e-01 +5.5675869181741515e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9334095001233525e-02 -5.5464438580152098e-01 +5.5685303128959361e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9335314406387085e-02 -5.5466758496262847e-01 +5.5694751764253873e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9336549151926437e-02 -5.5469107113483063e-01 +5.5704214834328665e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9337799203915046e-02 -5.5471484221842104e-01 +5.5713692085882435e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9339064528415448e-02 -5.5473889611369598e-01 +5.5723183265611580e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9340345091490611e-02 -5.5476323072098133e-01 +5.5732688120212967e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9341640859197080e-02 -5.5478784394049852e-01 +5.5742206396369965e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9342951797598424e-02 -5.5481273367263173e-01 +5.5751737840780049e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9344277872751776e-02 -5.5483789781765969e-01 +5.5761282200127099e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9345619050713083e-02 -5.5486333427586298e-01 +5.5770839221092380e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9346975297541159e-02 -5.5488904094760338e-01 +5.5780408650362729e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9348346579288243e-02 -5.5491501573313728e-01 +5.5789990234611231e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9349732862010640e-02 -5.5494125653282800e-01 +5.5799583720519113e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9351134111757993e-02 -5.5496776124693337e-01 +5.5809188854753769e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9352550257508148e-02 -5.5499452769388224e-01 +5.5818805331361966e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9353981079940028e-02 -5.5502155336446690e-01 +5.5828432633884192e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9355426322652613e-02 -5.5504883566746910e-01 +5.5838070193222041e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9356885729253067e-02 -5.5507637201183413e-01 +5.5847717440292042e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9358359043343350e-02 -5.5510415980640493e-01 +5.5857373805997994e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9359846008526900e-02 -5.5513219646005496e-01 +5.5867038721244648e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9361346368407332e-02 -5.5516047938166235e-01 +5.5876711616935065e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9362859866587068e-02 -5.5518900598008203e-01 +5.5886391923967793e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9364386246672744e-02 -5.5521777366425284e-01 +5.5896079073247829e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9365925252267090e-02 -5.5524677984303672e-01 +5.5905772495670062e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9367476626973057e-02 -5.5527602192529957e-01 +5.5915471622127542e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9369040114396429e-02 -5.5530549731996415e-01 +5.5925175883516972e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9370615458141819e-02 -5.5533520343592890e-01 +5.5934884710730336e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9372202401815411e-02 -5.5536513768212259e-01 +5.5944597534660591e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9373800689019472e-02 -5.5539529746739713e-01 +5.5954313786190282e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9375410063360561e-02 -5.5542568020068650e-01 +5.5964032896208384e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9377030268442701e-02 -5.5545628329087493e-01 +5.5973754295596317e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9378661047875513e-02 -5.5548710414695524e-01 +5.5983477415244547e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9380302145259374e-02 -5.5551814017773615e-01 +5.5993201686022048e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9381953304204313e-02 -5.5554938879221538e-01 +5.6002926538815207e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9383614268432601e-02 -5.5558084740161440e-01 +5.6012651404740042e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9385284781669550e-02 -5.5561251341721118e-01 +5.6022375714916677e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9386964587520572e-02 -5.5564438424790663e-01 +5.6032098900214685e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9388653429595367e-02 -5.5567645730268200e-01 +5.6041820391509898e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9390351051499789e-02 -5.5570872999044107e-01 +5.6051539619667518e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9392057196839943e-02 -5.5574119972008906e-01 +5.6061256015550558e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9393771609224826e-02 -5.5577386390058592e-01 +5.6070969010025284e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9395494032262357e-02 -5.5580671994086572e-01 +5.6080678033952960e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9397224209560684e-02 -5.5583976524986445e-01 +5.6090382518192514e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9398961884728181e-02 -5.5587299723651840e-01 +5.6100081893600551e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9400706801372117e-02 -5.5590641330973845e-01 +5.6109775591028452e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9402458703102725e-02 -5.5594001087848977e-01 +5.6119463041330872e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9404217333530474e-02 -5.5597378735173775e-01 +5.6129143675360078e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9405982436262058e-02 -5.5600774013836862e-01 +5.6138816923957391e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9407753754908474e-02 -5.5604186664734834e-01 +5.6148482217970178e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9409531033079608e-02 -5.5607616428761719e-01 +5.6158138988240446e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9411314014384283e-02 -5.5611063046808840e-01 +5.6167786665604945e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9413102442435644e-02 -5.5614526259775543e-01 +5.6177424680906229e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9414896060841720e-02 -5.5618005808550497e-01 +5.6187052464973138e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9416694613214826e-02 -5.5621501434030263e-01 +5.6196669448640270e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9418497885234110e-02 -5.5625012873227431e-01 +5.6206275110220966e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9420305830840234e-02 -5.5628539847607017e-01 +5.6215869117942491e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9422118446049552e-02 -5.5632082074767997e-01 +5.6225451187535318e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9423935726866569e-02 -5.5635639272286863e-01 +5.6235021034709166e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9425757669304314e-02 -5.5639211157758062e-01 +5.6244578375195644e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9427584269367951e-02 -5.5642797448761627e-01 +5.6254122924714167e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9429415523065695e-02 -5.5646397862884689e-01 +5.6263654398994896e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9431251426403317e-02 -5.5650012117710712e-01 +5.6273172513767273e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9433091975384140e-02 -5.5653639930819288e-01 +5.6282676984760133e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9434937166015789e-02 -5.5657281019799854e-01 +5.6292167527716075e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9436786994295260e-02 -5.5660935102221853e-01 +5.6301643858360272e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9438641456227869e-02 -5.5664601895672383e-01 +5.6311105692440078e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9440500547810968e-02 -5.5668281117724061e-01 +5.6320552745691343e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9442364265046161e-02 -5.5671972485958920e-01 +5.6329984733863737e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9444232603926968e-02 -5.5675675717944417e-01 +5.6339401372695521e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9446105560453885e-02 -5.5679390531262929e-01 +5.6348802377944665e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9447983130619273e-02 -5.5683116643481989e-01 +5.6358187465357775e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9449865310419682e-02 -5.5686853772178702e-01 +5.6367556350695640e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9451752095846228e-02 -5.5690601634920711e-01 +5.6376908749713531e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9453643482888720e-02 -5.5694359949274275e-01 +5.6386244378169668e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9455539467536956e-02 -5.5698128432806993e-01 +5.6395562951828231e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9457440045783424e-02 -5.5701906803093115e-01 +5.6404864186465021e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9459345213611047e-02 -5.5705694777689230e-01 +5.6414147797842007e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9461254967005416e-02 -5.5709492074158595e-01 +5.6423413501732987e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9463169301953356e-02 -5.5713298410068268e-01 +5.6432661013920780e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9465088214434818e-02 -5.5717113502973070e-01 +5.6441890050180164e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9467011700432318e-02 -5.5720937070434240e-01 +5.6451100326298052e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9468939755925502e-02 -5.5724768830008775e-01 +5.6460291558061981e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9470872376892502e-02 -5.5728608499252097e-01 +5.6469463461263107e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9472809559309841e-02 -5.5732455795717872e-01 +5.6478615751696251e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9474751299151128e-02 -5.5736310436955383e-01 +5.6487748145157175e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9476697592392465e-02 -5.5740172140520372e-01 +5.6496860357453963e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9478648435002853e-02 -5.5744040623955970e-01 +5.6505952104387138e-03
