# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0000000000000024e-01 -5.5245838783758217e-01 +7.2461445761644674e+00 +5.2089076426375707e+00 -8.1921712406886627e+01 +1.1519453914103244e+03 +1.6791879629650855e+05 +1.1609334431129390e+07 
-9.5000000000000029e-01 -5.5246330815259692e-01 +7.2463526737368369e+00 +5.1962653782555241e+00 -8.1715054672041902e+01 +1.3169993929559982e+03 +1.6670274143603613e+05 +1.0745848879583806e+07 
-1.0000000000000002e+00 -5.5246859195683151e-01 +7.2465807770038628e+00 +5.1831125094348502e+00 -8.1517953383066896e+01 +1.4825682929822162e+03 +1.6556569346475299e+05 +9.8837322196712308e+06 
-1.0500000000000003e+00 -5.5247423901168480e-01 +7.2468288537725973e+00 +5.1694731150986950e+00 -8.1330707528872935e+01 +1.6482129853093322e+03 +1.6450945414157817e+05 +9.0252717441126965e+06 
-1.1000000000000003e+00 -5.5248024907857107e-01 +7.2470968718564386e+00 +5.1553712737638682e+00 -8.1153616314683219e+01 +1.8134943773965138e+03 +1.6353582693406593e+05 +8.1727546408232581e+06 
-1.1500000000000004e+00 -5.5248662191892839e-01 +7.2473847990641787e+00 +5.1408310650011835e+00 -8.0986978747583606e+01 +1.9779733476877648e+03 +1.6264661375325045e+05 +7.3284682995556882e+06 
-1.2000000000000004e+00 -5.5249335729420701e-01 +7.2476926032079243e+00 +5.1258765683234477e+00 -8.0831093932727882e+01 +2.1412107733612670e+03 +1.6184361727601441e+05 +6.4947001254172260e+06 
-1.2500000000000004e+00 -5.5250045496587319e-01 +7.2480202520956709e+00 +5.1105318621572202e+00 -8.0686260783338085e+01 +2.3027675702121064e+03 +1.6112863861272187e+05 +5.6737372281686300e+06 
-1.3000000000000005e+00 -5.5250791469542382e-01 +7.2483677135404028e+00 +5.0948210282771242e+00 -8.0552778406397778e+01 +2.4622045552153754e+03 +1.6050348053543220e+05 +4.8678674173849737e+06 
-1.3500000000000005e+00 -5.5251573624434880e-01 +7.2487349553526776e+00 +5.0787681436884986e+00 -8.0430945757611951e+01 +2.6190826792299645e+03 +1.5996994447770069e+05 +4.0793775799025530e+06 
-1.4000000000000006e+00 -5.5252391937416923e-01 +7.2491219453448839e+00 +5.0623972885680981e+00 -8.0321061876188523e+01 +2.7729628076525678e+03 +1.5952983269786622e+05 +3.3105551756195300e+06 
-1.4500000000000006e+00 -5.5253246384642618e-01 +7.2495286513250798e+00 +5.0457325434368183e+00 -8.0223425573280565e+01 +2.9234057942980626e+03 +1.5918494549081530e+05 +2.5636877549807043e+06 
-1.5000000000000007e+00 -5.5254136942266752e-01 +7.2499550411072473e+00 +5.0287979873382271e+00 -8.0138335899165838e+01 +3.0699725349596183e+03 +1.5893708522278740e+05 +1.8410625751480884e+06 
-1.5500000000000007e+00 -5.5255063586446518e-01 +7.2504010824992005e+00 +5.0116177004185278e+00 -8.0066091618378707e+01 +3.2122238987914016e+03 +1.5878805187130984e+05 +1.1449670603044278e+06 
-1.6000000000000008e+00 -5.5256026293339733e-01 +7.2508667433137157e+00 +4.9942157614340950e+00 -8.0006991678151124e+01 +3.3497207889745418e+03 +1.5873964696522077e+05 +4.7768841889588343e+05 
-1.6500000000000008e+00 -5.5257025039107766e-01 +7.2513519913580424e+00 +4.9766162522892721e+00 -7.9961334783212607e+01 +3.4820240261182203e+03 +1.5879367007999140e+05 -1.5848559011402429e+05 
-1.7000000000000008e+00 -5.5258059799910741e-01 +7.2518567944465939e+00 +4.9588432501466997e+00 -7.9929419902919093e+01 +3.6086945584768368e+03 +1.5895192296688625e+05 -7.6126807252480846e+05 
-1.7500000000000009e+00 -5.5259130551913649e-01 +7.2523811203835340e+00 +4.9409208376104710e+00 -7.9911545578197689e+01 +3.7292931904850584e+03 +1.5921620392922522e+05 -1.3283711719085402e+06 
-1.8000000000000009e+00 -5.5260237271281498e-01 +7.2529249369810609e+00 +4.9228730947716315e+00 -7.9908010648938316e+01 +3.8433807925157948e+03 +1.5958831373050227e+05 -1.8575074710118396e+06 
-1.8500000000000010e+00 -5.5261379934180765e-01 +7.2534882120455482e+00 +4.9047241014615519e+00 -7.9919113692396451e+01 +3.9505182417092683e+03 +1.6007005098653919e+05 -2.3463895949361734e+06 
-1.9000000000000010e+00 -5.5262558516778892e-01 +7.2540709133866850e+00 +4.8864979363424075e+00 -7.9945153414880906e+01 +4.0502664500270821e+03 +1.6066321547061842e+05 -2.7927304200499789e+06 
-1.9500000000000011e+00 -5.5263772995246807e-01 +7.2546730088108706e+00 +4.8682186817015589e+00 -7.9986428364103773e+01 +4.1421862301234032e+03 +1.6136960566188960e+05 -3.1942421454364522e+06 
-2.0000000000000009e+00 -5.5265023345757125e-01 +7.2552944661241838e+00 +4.8499104195603593e+00 -8.0043237052309976e+01 +4.2258384049831775e+03 +1.6219101979609972e+05 -3.5486370484249615e+06 
-2.0500000000000007e+00 -5.5266309516118217e-01 +7.2559352294490180e+00 +4.8315927794127003e+00 -8.0115637330849822e+01 +4.3008870573744671e+03 +1.6312789915223230e+05 -3.8542026690264791e+06 
-2.1000000000000005e+00 -5.5267631340653578e-01 +7.2565951420447510e+00 +4.8132681786073874e+00 -8.0202729176704253e+01 +4.3674044575555326e+03 +1.6417508817388074e+05 -4.1115018600262790e+06 
-2.1500000000000004e+00 -5.5268988625306781e-01 +7.2572740204201240e+00 +4.7949348837258894e+00 -8.0303375016392408e+01 +4.4255639170294917e+03 +1.6532599109471380e+05 -4.3216609297510181e+06 
-2.2000000000000002e+00 -5.5270381176020655e-01 +7.2579716810816919e+00 +4.7765911584555001e+00 -8.0416437171450497e+01 +4.4755388209857701e+03 +1.6657401125968725e+05 -4.4858066672493853e+06 
-2.2500000000000000e+00 -5.5271808798741018e-01 +7.2586879405337008e+00 +4.7582352695205525e+00 -8.0540777854262032e+01 +4.5175024745228102e+03 +1.6791255114579515e+05 -4.6050653308502613e+06 
-2.2999999999999998e+00 -5.5273271299414473e-01 +7.2594226152864847e+00 +4.7398654825018287e+00 -8.0675259512531127e+01 +4.5516282144017914e+03 +1.6933501517147760e+05 -4.6805633954975512e+06 
-2.3499999999999996e+00 -5.5274768483988290e-01 +7.2601755218465396e+00 +4.7214800628715681e+00 -8.0818744437213212e+01 +4.5780893739752746e+03 +1.7083480654792578e+05 -4.7134272921900656e+06 
-2.3999999999999995e+00 -5.5276300158410441e-01 +7.2609464767216130e+00 +4.7030772745777663e+00 -8.0970094944624549e+01 +4.5970593314825455e+03 +1.7240532864871394e+05 -4.7047837673820872e+06 
-2.4499999999999993e+00 -5.5277866128631281e-01 +7.2617352964182338e+00 +4.6846553842691661e+00 -8.1128173293407201e+01 +4.6087113873790640e+03 +1.7403998441636458e+05 -4.6557590279291309e+06 
-2.4999999999999991e+00 -5.5279466200600913e-01 +7.2625417974453486e+00 +4.6662126556406838e+00 -8.1291841835033281e+01 +4.6132189258715071e+03 +1.7573217759531856e+05 -4.5674798612122312e+06 
-2.5499999999999989e+00 -5.5281100180271692e-01 +7.2633657963104516e+00 +4.6477473550634656e+00 -8.1459962855223708e+01 +4.6107552535848617e+03 +1.7747531143117568e+05 -4.4410725148916384e+06 
-2.5999999999999988e+00 -5.5282767873595851e-01 +7.2642071095206280e+00 +4.6292577466307447e+00 -8.1631398603391887e+01 +4.6014937364916041e+03 +1.7926278884876234e+05 -4.2776636275114436e+06 
-2.6499999999999986e+00 -5.5284469086526711e-01 +7.2650655535845772e+00 +4.6107420943407380e+00 -8.1805011395459701e+01 +4.5856077438792645e+03 +1.8108801338389399e+05 -4.0783798652087823e+06 
-2.6999999999999984e+00 -5.5286203625021080e-01 +7.2659409450086478e+00 +4.5921986667095771e+00 -8.1979663439259795e+01 +4.5632705225595737e+03 +1.8294438769075516e+05 -3.8443470693600094e+06 
-2.7499999999999982e+00 -5.5287971295031824e-01 +7.2668331003035016e+00 +4.5736257233652076e+00 -8.2154217113225243e+01 +4.5346555572959369e+03 +1.8482531586570913e+05 -3.5766926798261004e+06 
-2.7999999999999980e+00 -5.5289771902516827e-01 +7.2677418359746628e+00 +4.5550215315637956e+00 -8.2327534583590918e+01 +4.4999361212721269e+03 +1.8672420029891285e+05 -3.2765426894595241e+06 
-2.8499999999999979e+00 -5.5291605253432297e-01 +7.2686669685306011e+00 +4.5363843533104280e+00 -8.2498478121655481e+01 +4.4592856332653009e+03 +1.8863444423612932e+05 -2.9450240900235316e+06 
-2.8999999999999977e+00 -5.5293471153737550e-01 +7.2696083144826833e+00 +4.5177124547313632e+00 -8.2665910120767037e+01 +4.4128773964559396e+03 +1.9054945199498039e+05 -2.5832630763928536e+06 
-2.9499999999999975e+00 -5.5295369409391115e-01 +7.2705656903358529e+00 +4.4990040992796709e+00 -8.2828692702551095e+01 +4.3608847828536364e+03 +1.9246262566977445e+05 -2.1923863022122574e+06 
-2.9999999999999973e+00 -5.5297299826353363e-01 +7.2715389125996328e+00 +4.4802575514165879e+00 -8.2985688168386318e+01 +4.3034811411026540e+03 +1.9436736884615314e+05 -1.7735202757755197e+06 
-3.0499999999999972e+00 -5.5299262210584033e-01 +7.2725277977828329e+00 +4.4614710737320324e+00 -8.3135758802260725e+01 +4.2408398599325410e+03 +1.9625708505903531e+05 -1.3277917398027747e+06 
-3.0999999999999970e+00 -5.5301256368043783e-01 +7.2735321623922475e+00 +4.4426429284312592e+00 -8.3277766782211444e+01 +4.1731343446680412e+03 +1.9812517692939856e+05 -8.5632757708632655e+05 
-3.1499999999999968e+00 -5.5303282104696061e-01 +7.2745518229376955e+00 +4.4237713814901394e+00 -8.3410574419451123e+01 +4.1005378917709459e+03 +1.9996504823564735e+05 -3.6025390804277442e+05 
-3.1999999999999966e+00 -5.5305339226503170e-01 +7.2755865959299761e+00 +4.4048546952281793e+00 -8.3533044064458579e+01 +4.0232238952977077e+03 +2.0177010313114279e+05 +1.5930249116368435e+05 
-3.2499999999999964e+00 -5.5307427539427445e-01 +7.2766362978742052e+00 +4.3858911309258124e+00 -8.3644037826340025e+01 +3.9413657764641880e+03 +2.0353374377489474e+05 +7.0121465741032432e+05 
-3.2999999999999963e+00 -5.5309546849434121e-01 +7.2777007452817637e+00 +4.3668789535367205e+00 -8.3742418085656880e+01 +3.8551368540569115e+03 +2.0524937465932063e+05 +1.2643563331261312e+06 
-3.3499999999999961e+00 -5.5311696962486268e-01 +7.2787797546598476e+00 +4.3478164229535858e+00 -8.3827047030178150e+01 +3.7647105802082897e+03 +2.0691039864038117e+05 +1.8476003686246958e+06 
-3.3999999999999959e+00 -5.5313877684550328e-01 +7.2798731425182011e+00 +4.3287018038847052e+00 -8.3896786967662180e+01 +3.6702602759162214e+03 +2.0851021964592132e+05 +2.4498205016082264e+06 
-3.4499999999999957e+00 -5.5316088821591280e-01 +7.2809807253662200e+00 +4.3095333567178518e+00 -8.3950500196630799e+01 +3.5719593799741610e+03 +2.1004224158940252e+05 +3.0698896672626440e+06 
-3.4999999999999956e+00 -5.5318330179575703e-01 +7.2821023197123766e+00 +4.2903093444731075e+00 -8.3987048963168249e+01 +3.4699812476980646e+03 +2.1149986791799928e+05 +3.7066814109071190e+06 
-3.5499999999999954e+00 -5.5320601564470051e-01 +7.2832377420661336e+00 +4.2710280279449133e+00 -8.4005295570727355e+01 +3.3644993013611570e+03 +2.1287650263575936e+05 +4.3590687955107912e+06 
-3.5999999999999952e+00 -5.5322902782241479e-01 +7.2843868089352188e+00 +4.2516876687929619e+00 -8.4004102251974260e+01 +3.2556869322753246e+03 +2.1416554920034774e+05 +5.0259251170920851e+06 
-3.6499999999999950e+00 -5.5325233638857108e-01 +7.2855493368309299e+00 +4.2322865270187613e+00 -8.3982331380977442e+01 +3.1437175763558134e+03 +2.1536041223255463e+05 +5.7061233713766728e+06 
-3.6999999999999948e+00 -5.5327593940286246e-01 +7.2867251422622568e+00 +4.2128228656652018e+00 -8.3938845256843791e+01 +3.0287645833287670e+03 +2.1645449582918422e+05 +6.3985371489695953e+06 
-3.7499999999999947e+00 -5.5329983492495627e-01 +7.2879140417364443e+00 +4.1932949424773014e+00 -8.3872506099902594e+01 +2.9110014430599358e+03 +2.1744120343727118e+05 +7.1020390996903852e+06 
-3.7999999999999945e+00 -5.5332402101455636e-01 +7.2891158517656374e+00 +4.1737010207174965e+00 -8.3782176345451106e+01 +2.7906014922254662e+03 +2.1831394034205121e+05 +7.8155029218933964e+06 
-3.8499999999999943e+00 -5.5334849573134448e-01 +7.2903303888577309e+00 +4.1540393582065596e+00 -8.3666718255033686e+01 +2.6677382169699540e+03 +2.1906611041185787e+05 +8.5378012942395434e+06 
-3.8999999999999941e+00 -5.5337325713502195e-01 +7.2915574695221128e+00 +4.1343082164931459e+00 -8.3524994151762485e+01 +2.5425849914442429e+03 +2.1969111803956956e+05 +9.2678076880614683e+06 
-3.9499999999999940e+00 -5.5339830328527362e-01 +7.2927969102695780e+00 +4.1145058525580662e+00 -8.3355866446317549e+01 +2.4153153156300173e+03 +2.2018236846598506e+05 +1.0004394715437412e+07 
-3.9999999999999938e+00 -5.5342363224180791e-01 +7.2940485276096894e+00 +4.0946305272089365e+00 -8.3158197480779933e+01 +2.2861025821697112e+03 +2.2053326633335333e+05 +1.0746435723430898e+07 
-4.0499999999999936e+00 -5.5344924192576361e-01 +7.2953121531674245e+00 +4.0746796964090235e+00 -8.2931333511675305e+01 +2.1551190099867658e+03 +2.2073982387000590e+05 +1.1492868296387574e+07 
-4.0999999999999934e+00 -5.5347512970461943e-01 +7.2965876714472246e+00 +4.0546469717788414e+00 -8.2676488688325108e+01 +2.0225537546157234e+03 +2.2080795459134277e+05 +1.2242777253386766e+07 
-4.1499999999999932e+00 -5.5350129280762117e-01 +7.2978749783018371e+00 +4.0345248768697450e+00 -8.2395327682180863e+01 +1.8886052643162786e+03 +2.2074590115200286e+05 +1.2995259496084930e+07 
-4.1999999999999931e+00 -5.5352772846399001e-01 +7.2991739695913749e+00 +4.0143059297909272e+00 -8.2089515448937533e+01 +1.7534721396748446e+03 +2.2056190836440618e+05 +1.3749410889271840e+07 
-4.2499999999999929e+00 -5.5355443390296288e-01 +7.3004845411710848e+00 +3.9939826507169323e+00 -8.1760716763386753e+01 +1.6173529285004445e+03 +2.2026421959974451e+05 +1.4504327645619711e+07 
-4.2999999999999927e+00 -5.5358140635380593e-01 +7.3018065889002477e+00 +3.9735475639520574e+00 -8.1410596531986755e+01 +1.4804460703289808e+03 +2.1986107915900846e+05 +1.5259106702080298e+07 
-4.3499999999999925e+00 -5.5360864304575208e-01 +7.3031400086368787e+00 +3.9529931876058693e+00 -8.1040819624764978e+01 +1.3429501740965243e+03 +2.1936073107290460e+05 +1.6012843843226340e+07 
-4.3999999999999924e+00 -5.5363614120805560e-01 +7.3044846962410475e+00 +3.9323120428828733e+00 -8.0653050983651724e+01 +1.2050637671456295e+03 +2.1877141988333417e+05 +1.6764635403494490e+07 
-4.4499999999999922e+00 -5.5366389806998950e-01 +7.3058405475716830e+00 +3.9114966531213073e+00 -8.0248955504171491e+01 +1.0669853268107659e+03 +2.1810138972709351e+05 +1.7513578029225525e+07 
-4.4999999999999920e+00 -5.5369191086082137e-01 +7.3072074584932212e+00 +3.8905395408302872e+00 -7.9830198300178026e+01 +9.2891335134367614e+02 +2.1735888646781250e+05 +1.8258768233863525e+07 
-4.5499999999999918e+00 -5.5372017680981156e-01 +7.3085853248659092e+00 +3.8694332258078936e+00 -7.9398444310907507e+01 +7.9104642094333622e+02 +2.1655215448393571e+05 +1.8999301948645808e+07 
-4.5999999999999917e+00 -5.5374869314623998e-01 +7.3099740425545248e+00 +3.8481702316689592e+00 -7.8955358654527203e+01 +6.5358300967388720e+02 +2.1568943955957878e+05 +1.9734275837622128e+07 
-4.6499999999999915e+00 -5.5377745709938520e-01 +7.3113735074192023e+00 +3.8267430804509117e+00 -7.8502606259416424e+01 +5.1672164588210876e+02 +2.1477898587754022e+05 +2.0462786156766273e+07 
-4.6999999999999913e+00 -5.5380646589853089e-01 +7.3127836153300905e+00 +3.8051442952534833e+00 -7.8041852461131853e+01 +3.8066082510014041e+02 +2.1382904091110735e+05 +2.1183929406028777e+07 
-4.7499999999999911e+00 -5.5383571677296928e-01 +7.3142042621513390e+00 +3.7833663996668325e+00 -7.7574762340895575e+01 +2.4559904124377698e+02 +2.1284784996179881e+05 +2.1896802054416876e+07 
-4.7999999999999909e+00 -5.5386520695198327e-01 +7.3156353437479877e+00 +3.7614019158253438e+00 -7.7103001016408570e+01 +1.1173482472567414e+02 +2.1184365858155012e+05 +2.2600500340137720e+07 
-4.8499999999999908e+00 -5.5389493366488518e-01 +7.3170767559899978e+00 +3.7392433699969749e+00 -7.6628233806504653e+01 -2.0733394342485258e+01 +2.1082471391810567e+05 +2.3294121140379898e+07 
-4.8999999999999906e+00 -5.5392489414095714e-01 +7.3185283947454698e+00 +3.7168832834032779e+00 -7.6152125945374934e+01 -1.5160705150437221e+02 +2.0979926233955129e+05 +2.3976760437945724e+07 
-4.9499999999999904e+00 -5.5395508560952100e-01 +7.3199901558840477e+00 +3.6943141836548432e+00 -7.5676342729987041e+01 -2.8068774763038618e+02 +2.0877555066525313e+05 +2.4647515309303720e+07 
-4.9999999999999902e+00 -5.5398550529986190e-01 +7.3214619352778376e+00 +3.6715285914246607e+00 -7.5202549562430704e+01 -4.0777688987846363e+02 +2.0776182654533267e+05 +2.5305481502285477e+07 
-5.0499999999999901e+00 -5.5401615044130703e-01 +7.3229436287983720e+00 +3.6485190351074208e+00 -7.4732411806739165e+01 -5.3267609448872076e+02 +2.0676633718085327e+05 +2.5949756187393308e+07 
-5.0999999999999899e+00 -5.5404701826315672e-01 +7.3244351323173822e+00 +3.6252780373138185e+00 -7.4267594838146394e+01 -6.5518680849621865e+02 +2.0579732982697579e+05 +2.6579435344996177e+07 
-5.1499999999999897e+00 -5.5407810599473550e-01 +7.3259363417109835e+00 +3.6017981256432252e+00 -7.3809764217854763e+01 -7.7511061737811053e+02 +2.0486305321605346e+05 +2.7193615911416389e+07 
-5.1999999999999895e+00 -5.5410941086536192e-01 +7.3274471528536820e+00 +3.5780718261139257e+00 -7.3360585427547562e+01 -8.9224905466217592e+02 +2.0397175531189743e+05 +2.7791394442800228e+07 
-5.2499999999999893e+00 -5.5414093010435350e-01 +7.3289674616209073e+00 +3.5540916640555786e+00 -7.2921723984496850e+01 -1.0064036278588877e+03 +2.0313168427121945e+05 +2.8371867297059357e+07 
-5.2999999999999892e+00 -5.5417266094103912e-01 +7.3304971638910477e+00 +3.5298501671901596e+00 -7.2494845534316440e+01 -1.1173759067385602e+03 +2.0235108927700022e+05 +2.8934131249357011e+07 
-5.3499999999999890e+00 -5.5420460060474797e-01 +7.3320361555432267e+00 +3.5053398632218142e+00 -7.2081615748123710e+01 -1.2249674560824892e+03 +2.0163821961583084e+05 +2.9477283030647058e+07 
-5.3999999999999888e+00 -5.5423674632479691e-01 +7.3335843324561649e+00 +3.4805532775588186e+00 -7.1683700280052236e+01 -1.3289797706629790e+03 +2.0100132435637413e+05 +3.0000418873522561e+07 
-5.4499999999999886e+00 -5.5426909533052793e-01 +7.3351415905126016e+00 +3.4554829399264442e+00 -7.1302764938068762e+01 -1.4292144569985985e+03 +2.0044865370213884e+05 +3.0502635754908502e+07 
-5.4999999999999885e+00 -5.5430164485126432e-01 +7.3367078255947797e+00 +3.4301213771116035e+00 -7.0940475532144546e+01 -1.5254730368558305e+03 +1.9998845787979188e+05 +3.0983030063278437e+07 
-5.5499999999999883e+00 -5.5433439211634816e-01 +7.3382829335835691e+00 +3.4044611192576579e+00 -7.0598497785900960e+01 -1.6175571178492291e+03 +1.9962898619067029e+05 +3.1440698756847266e+07 
-5.5999999999999881e+00 -5.5436733435511720e-01 +7.3398668103675613e+00 +3.3784946953960686e+00 -7.0278497759293813e+01 -1.7052682686152375e+03 +1.9937849070339536e+05 +3.1874738504169304e+07 
-5.6499999999999879e+00 -5.5440046879690608e-01 +7.3414593518306681e+00 +3.3522146348259403e+00 -6.9982141315628709e+01 -1.7884080599608055e+03 +1.9924522174173390e+05 +3.2284245972112834e+07 
-5.6999999999999877e+00 -5.5443379267105175e-01 +7.3430604538602013e+00 +3.3256134670175737e+00 -6.9711094447795602e+01 -1.8667780641518218e+03 +1.9923743056838244e+05 +3.2668317838288810e+07 
-5.7499999999999876e+00 -5.5446730320689908e-01 +7.3446700123472137e+00 +3.2986837230580885e+00 -6.9467023320455212e+01 -1.9401798846347392e+03 +1.9936336983067758e+05 +3.3026050944809195e+07 
-5.7999999999999874e+00 -5.5450099763378791e-01 +7.3462879231800855e+00 +3.2714179337430807e+00 -6.9251593970411946e+01 -2.0084151169115553e+03 +1.9963129094935636e+05 +3.3356542089937389e+07 
-5.8499999999999872e+00 -5.5453487318106576e-01 +7.3479140822484768e+00 +3.2438086312203360e+00 -6.9066472499230898e+01 -2.0712853830411545e+03 +2.0004944582787034e+05 +3.3658888221696764e+07 
-5.8999999999999870e+00 -5.5456892707807193e-01 +7.3495483854473482e+00 +3.2158483465818590e+00 -6.8913325220891124e+01 -2.1285922702478856e+03 +2.0062608798646607e+05 +3.3932186034293503e+07 
-5.9499999999999869e+00 -5.5460315655415049e-01 +7.3511907286729166e+00 +3.1875296118739769e+00 -6.8793818501144386e+01 -2.1801373824775410e+03 +2.0136947126145024e+05 +3.4175532309050582e+07 
-5.9999999999999867e+00 -5.5463755883864319e-01 +7.3528410078153925e+00 +3.1588449597428307e+00 -6.8709618469378540e+01 -2.2257223387602971e+03 +2.0228784755307529e+05 +3.4388023942257360e+07 
-6.0499999999999865e+00 -5.5467213119270276e-01 +7.3544990988675645e+00 +3.1297906989082813e+00 -6.8661899501873066e+01 -2.2652136473037513e+03 +2.0338693961121078e+05 +3.4569089733455949e+07 
-6.0999999999999863e+00 -5.5470687100442351e-01 +7.3561647981069322e+00 +3.1003797704994200e+00 -6.8649957804443360e+01 -2.2987740447795568e+03 +2.0466311712914787e+05 +3.4719669004037283e+07 
-6.1499999999999861e+00 -5.5474177569362504e-01 +7.3578378817832659e+00 +3.0706296708697036e+00 -6.8672643433272597e+01 -2.3266494391736187e+03 +2.0611063727663434e+05 +3.4841123078028440e+07 
-6.1999999999999860e+00 -5.5477684268012473e-01 +7.3595181261454252e+00 +3.0405578974137515e+00 -6.8728806443424574e+01 -2.3490857659443832e+03 +2.0772375726026788e+05 +3.4934813455250829e+07 
-6.2499999999999858e+00 -5.5481206938373395e-01 +7.3612053074431110e+00 +3.0101819478110237e+00 -6.8817296963539377e+01 -2.3663289732072903e+03 +2.0949673495674360e+05 +3.5002101741133258e+07 
-6.2999999999999856e+00 -5.5484745322424356e-01 +7.3628992019177435e+00 +2.9795193176432830e+00 -6.8936964805120525e+01 -2.3786249523118149e+03 +2.1142382563047486e+05 +3.5044349151293024e+07 
-6.3499999999999854e+00 -5.5488299162145083e-01 +7.3645995858179720e+00 +2.9485875053596975e+00 -6.9086660110855632e+01 -2.3862196790050953e+03 +2.1349928731279814e+05 +3.5062917496514753e+07 
-6.3999999999999853e+00 -5.5491868199513716e-01 +7.3663062353818063e+00 +2.9174040074407381e+00 -6.9265232616375641e+01 -2.3893590741293647e+03 +2.1571737469489611e+05 +3.5059168210228980e+07 
-6.4499999999999851e+00 -5.5495452176506288e-01 +7.3680189268528595e+00 +2.8859863192034676e+00 -6.9471532316795972e+01 -2.3882890356400112e+03 +2.1807234464007572e+05 +3.5034462596493825e+07 
