# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7840000000000632e+02 +7.4682103682506087e+00 +0.0000000000000000e+00 -1.7839699225997882e+02 +1.0054663157897796e-02 +0.0000000000000000e+00 +9.9994945059677276e-01
-1.7845000000000633e+02 +7.4677075648211071e+00 +0.0000000000000000e+00 -1.7844698973180201e+02 +1.0057474021709098e-02 +0.0000000000000000e+00 +9.9994942232910411e-01
-1.7850000000000634e+02 +7.4672046208484835e+00 +0.0000000000000000e+00 -1.7849698720221161e+02 +1.0060284882777880e-02 +0.0000000000000000e+00 +9.9994939405356098e-01
-1.7855000000000635e+02 +7.4667015363328746e+00 +0.0000000000000000e+00 -1.7854698467120724e+02 +1.0063095741115764e-02 +0.0000000000000000e+00 +9.9994936577014315e-01
-1.7860000000000636e+02 +7.4661983112744172e+00 +0.0000000000000000e+00 -1.7859698213878849e+02 +1.0065906596734063e-02 +0.0000000000000000e+00 +9.9994933747885062e-01
-1.7865000000000637e+02 +7.4656949456732464e+00 +0.0000000000000000e+00 -1.7864697960495499e+02 +1.0068717449643780e-02 +0.0000000000000000e+00 +9.9994930917968317e-01
-1.7870000000000638e+02 +7.4651914395294980e+00 +0.0000000000000000e+00 -1.7869697706970632e+02 +1.0071528299855605e-02 +0.0000000000000000e+00 +9.9994928087264079e-01
-1.7875000000000639e+02 +7.4646877928433062e+00 +0.0000000000000000e+00 -1.7874697453304211e+02 +1.0074339147379921e-02 +0.0000000000000000e+00 +9.9994925255772349e-01
-1.7880000000000641e+02 +7.4641840056148050e+00 +0.0000000000000000e+00 -1.7879697199496195e+02 +1.0077149992226794e-02 +0.0000000000000000e+00 +9.9994922423493104e-01
-1.7885000000000642e+02 +7.4636800778441277e+00 +0.0000000000000000e+00 -1.7884696945546546e+02 +1.0079960834405988e-02 +0.0000000000000000e+00 +9.9994919590426345e-01
-1.7890000000000643e+02 +7.4631760095314084e+00 +0.0000000000000000e+00 -1.7889696691455225e+02 +1.0082771673926948e-02 +0.0000000000000000e+00 +9.9994916756572061e-01
-1.7895000000000644e+02 +7.4626718006767794e+00 +0.0000000000000000e+00 -1.7894696437222191e+02 +1.0085582510798814e-02 +0.0000000000000000e+00 +9.9994913921930251e-01
-1.7900000000000645e+02 +7.4621674512803731e+00 +0.0000000000000000e+00 -1.7899696182847404e+02 +1.0088393345030415e-02 +0.0000000000000000e+00 +9.9994911086500904e-01
-1.7905000000000646e+02 +7.4616629613423209e+00 +0.0000000000000000e+00 -1.7904695928330827e+02 +1.0091204176630269e-02 +0.0000000000000000e+00 +9.9994908250284009e-01
-1.7910000000000647e+02 +7.4611583308627543e+00 +0.0000000000000000e+00 -1.7909695673672420e+02 +1.0094015005606584e-02 +0.0000000000000000e+00 +9.9994905413279567e-01
-1.7915000000000649e+02 +7.4606535598418038e+00 +0.0000000000000000e+00 -1.7914695418872142e+02 +1.0096825831967259e-02 +0.0000000000000000e+00 +9.9994902575487565e-01
-1.7920000000000650e+02 +7.4601486482796009e+00 +0.0000000000000000e+00 -1.7919695163929956e+02 +1.0099636655719882e-02 +0.0000000000000000e+00 +9.9994899736908005e-01
-1.7925000000000651e+02 +7.4596435961762753e+00 +0.0000000000000000e+00 -1.7924694908845819e+02 +1.0102447476871732e-02 +0.0000000000000000e+00 +9.9994896897540875e-01
-1.7930000000000652e+02 +7.4591384035319566e+00 +0.0000000000000000e+00 -1.7929694653619697e+02 +1.0105258295429779e-02 +0.0000000000000000e+00 +9.9994894057386174e-01
-1.7935000000000653e+02 +7.4586330703467754e+00 +0.0000000000000000e+00 -1.7934694398251546e+02 +1.0108069111400683e-02 +0.0000000000000000e+00 +9.9994891216443904e-01
-1.7940000000000654e+02 +7.4581275966208596e+00 +0.0000000000000000e+00 -1.7939694142741328e+02 +1.0110879924790794e-02 +0.0000000000000000e+00 +9.9994888374714053e-01
-1.7945000000000655e+02 +7.4576219823543388e+00 +0.0000000000000000e+00 -1.7944693887089005e+02 +1.0113690735606154e-02 +0.0000000000000000e+00 +9.9994885532196620e-01
-1.7950000000000657e+02 +7.4571162275473419e+00 +0.0000000000000000e+00 -1.7949693631294537e+02 +1.0116501543852494e-02 +0.0000000000000000e+00 +9.9994882688891595e-01
-1.7955000000000658e+02 +7.4566103321999968e+00 +0.0000000000000000e+00 -1.7954693375357883e+02 +1.0119312349535239e-02 +0.0000000000000000e+00 +9.9994879844798978e-01
-1.7960000000000659e+02 +7.4561042963124313e+00 +0.0000000000000000e+00 -1.7959693119279004e+02 +1.0122123152659502e-02 +0.0000000000000000e+00 +9.9994876999918769e-01
-1.7965000000000660e+02 +7.4555981198847734e+00 +0.0000000000000000e+00 -1.7964692863057860e+02 +1.0124933953230088e-02 +0.0000000000000000e+00 +9.9994874154250957e-01
-1.7970000000000661e+02 +7.4550918029171509e+00 +0.0000000000000000e+00 -1.7969692606694414e+02 +1.0127744751251494e-02 +0.0000000000000000e+00 +9.9994871307795552e-01
-1.7975000000000662e+02 +7.4545853454096909e+00 +0.0000000000000000e+00 -1.7974692350188627e+02 +1.0130555546727909e-02 +0.0000000000000000e+00 +9.9994868460552544e-01
-1.7980000000000663e+02 +7.4540787473625203e+00 +0.0000000000000000e+00 -1.7979692093540459e+02 +1.0133366339663210e-02 +0.0000000000000000e+00 +9.9994865612521933e-01
-1.7985000000000664e+02 +7.4535720087757662e+00 +0.0000000000000000e+00 -1.7984691836749869e+02 +1.0136177130060969e-02 +0.0000000000000000e+00 +9.9994862763703718e-01
-1.7990000000000666e+02 +7.4530651296495556e+00 +0.0000000000000000e+00 -1.7989691579816818e+02 +1.0138987917924449e-02 +0.0000000000000000e+00 +9.9994859914097889e-01
-1.7995000000000667e+02 +7.4525581099840155e+00 +0.0000000000000000e+00 -1.7994691322741267e+02 +1.0141798703256603e-02 +0.0000000000000000e+00 +9.9994857063704456e-01
-1.8000000000000668e+02 +7.4520509497792720e+00 +0.0000000000000000e+00 -1.7999691065523174e+02 +1.0144609486060078e-02 +0.0000000000000000e+00 +9.9994854212523421e-01
-1.8005000000000669e+02 +7.4515436490354512e+00 +0.0000000000000000e+00 -1.8004690808162505e+02 +1.0147420266337213e-02 +0.0000000000000000e+00 +9.9994851360554771e-01
-1.8010000000000670e+02 +7.4510362077526802e+00 +0.0000000000000000e+00 -1.8009690550659218e+02 +1.0150231044090048e-02 +0.0000000000000000e+00 +9.9994848507798517e-01
-1.8015000000000671e+02 +7.4505286259310841e+00 +0.0000000000000000e+00 -1.8014690293013274e+02 +1.0153041819320330e-02 +0.0000000000000000e+00 +9.9994845654254649e-01
-1.8020000000000672e+02 +7.4500209035707901e+00 +0.0000000000000000e+00 -1.8019690035224630e+02 +1.0155852592029516e-02 +0.0000000000000000e+00 +9.9994842799923178e-01
-1.8025000000000674e+02 +7.4495130406719232e+00 +0.0000000000000000e+00 -1.8024689777293253e+02 +1.0158663362218771e-02 +0.0000000000000000e+00 +9.9994839944804104e-01
-1.8030000000000675e+02 +7.4490050372346097e+00 +0.0000000000000000e+00 -1.8029689519219099e+02 +1.0161474129888975e-02 +0.0000000000000000e+00 +9.9994837088897426e-01
-1.8035000000000676e+02 +7.4484968932589757e+00 +0.0000000000000000e+00 -1.8034689261002129e+02 +1.0164284895040714e-02 +0.0000000000000000e+00 +9.9994834232203134e-01
-1.8040000000000677e+02 +7.4479886087451472e+00 +0.0000000000000000e+00 -1.8039689002642305e+02 +1.0167095657674289e-02 +0.0000000000000000e+00 +9.9994831374721249e-01
-1.8045000000000678e+02 +7.4474801836932505e+00 +0.0000000000000000e+00 -1.8044688744139589e+02 +1.0169906417789710e-02 +0.0000000000000000e+00 +9.9994828516451761e-01
-1.8050000000000679e+02 +7.4469716181034107e+00 +0.0000000000000000e+00 -1.8049688485493940e+02 +1.0172717175386698e-02 +0.0000000000000000e+00 +9.9994825657394670e-01
-1.8055000000000680e+02 +7.4464629119757539e+00 +0.0000000000000000e+00 -1.8054688226705318e+02 +1.0175527930464686e-02 +0.0000000000000000e+00 +9.9994822797549987e-01
-1.8060000000000682e+02 +7.4459540653104064e+00 +0.0000000000000000e+00 -1.8059687967773684e+02 +1.0178338683022821e-02 +0.0000000000000000e+00 +9.9994819936917712e-01
-1.8065000000000683e+02 +7.4454450781074941e+00 +0.0000000000000000e+00 -1.8064687708698997e+02 +1.0181149433059958e-02 +0.0000000000000000e+00 +9.9994817075497844e-01
-1.8070000000000684e+02 +7.4449359503671424e+00 +0.0000000000000000e+00 -1.8069687449481219e+02 +1.0183960180574667e-02 +0.0000000000000000e+00 +9.9994814213290395e-01
-1.8075000000000685e+02 +7.4444266820894782e+00 +0.0000000000000000e+00 -1.8074687190120312e+02 +1.0186770925565230e-02 +0.0000000000000000e+00 +9.9994811350295365e-01
-1.8080000000000686e+02 +7.4439172732746277e+00 +0.0000000000000000e+00 -1.8079686930616236e+02 +1.0189581668029643e-02 +0.0000000000000000e+00 +9.9994808486512754e-01
-1.8085000000000687e+02 +7.4434077239227170e+00 +0.0000000000000000e+00 -1.8084686670968952e+02 +1.0192392407965616e-02 +0.0000000000000000e+00 +9.9994805621942573e-01
-1.8090000000000688e+02 +7.4428980340338731e+00 +0.0000000000000000e+00 -1.8089686411178420e+02 +1.0195203145370570e-02 +0.0000000000000000e+00 +9.9994802756584822e-01
-1.8095000000000690e+02 +7.4423882036082221e+00 +0.0000000000000000e+00 -1.8094686151244599e+02 +1.0198013880241641e-02 +0.0000000000000000e+00 +9.9994799890439512e-01
-1.8100000000000691e+02 +7.4418782326458910e+00 +0.0000000000000000e+00 -1.8099685891167451e+02 +1.0200824612575680e-02 +0.0000000000000000e+00 +9.9994797023506643e-01
-1.8105000000000692e+02 +7.4413681211470069e+00 +0.0000000000000000e+00 -1.8104685630946938e+02 +1.0203635342369252e-02 +0.0000000000000000e+00 +9.9994794155786215e-01
-1.8110000000000693e+02 +7.4408578691116967e+00 +0.0000000000000000e+00 -1.8109685370583017e+02 +1.0206446069618635e-02 +0.0000000000000000e+00 +9.9994791287278240e-01
-1.8115000000000694e+02 +7.4403474765400874e+00 +0.0000000000000000e+00 -1.8114685110075652e+02 +1.0209256794319822e-02 +0.0000000000000000e+00 +9.9994788417982727e-01
-1.8120000000000695e+02 +7.4398369434323071e+00 +0.0000000000000000e+00 -1.8119684849424803e+02 +1.0212067516468522e-02 +0.0000000000000000e+00 +9.9994785547899678e-01
-1.8125000000000696e+02 +7.4393262697884834e+00 +0.0000000000000000e+00 -1.8124684588630430e+02 +1.0214878236060163e-02 +0.0000000000000000e+00 +9.9994782677029104e-01
-1.8130000000000697e+02 +7.4388154556087436e+00 +0.0000000000000000e+00 -1.8129684327692493e+02 +1.0217688953089882e-02 +0.0000000000000000e+00 +9.9994779805371015e-01
-1.8135000000000699e+02 +7.4383045008932172e+00 +0.0000000000000000e+00 -1.8134684066610953e+02 +1.0220499667552535e-02 +0.0000000000000000e+00 +9.9994776932925411e-01
-1.8140000000000700e+02 +7.4377934056420312e+00 +0.0000000000000000e+00 -1.8139683805385772e+02 +1.0223310379442695e-02 +0.0000000000000000e+00 +9.9994774059692304e-01
-1.8145000000000701e+02 +7.4372821698553153e+00 +0.0000000000000000e+00 -1.8144683544016908e+02 +1.0226121088754652e-02 +0.0000000000000000e+00 +9.9994771185671694e-01
-1.8150000000000702e+02 +7.4367707935331984e+00 +0.0000000000000000e+00 -1.8149683282504324e+02 +1.0228931795482413e-02 +0.0000000000000000e+00 +9.9994768310863591e-01
-1.8155000000000703e+02 +7.4362592766758100e+00 +0.0000000000000000e+00 -1.8154683020847980e+02 +1.0231742499619697e-02 +0.0000000000000000e+00 +9.9994765435268018e-01
-1.8160000000000704e+02 +7.4357476192832799e+00 +0.0000000000000000e+00 -1.8159682759047837e+02 +1.0234553201159945e-02 +0.0000000000000000e+00 +9.9994762558884964e-01
-1.8165000000000705e+02 +7.4352358213557377e+00 +0.0000000000000000e+00 -1.8164682497103854e+02 +1.0237363900096316e-02 +0.0000000000000000e+00 +9.9994759681714451e-01
-1.8170000000000707e+02 +7.4347238828933140e+00 +0.0000000000000000e+00 -1.8169682235015995e+02 +1.0240174596421686e-02 +0.0000000000000000e+00 +9.9994756803756490e-01
-1.8175000000000708e+02 +7.4342118038961393e+00 +0.0000000000000000e+00 -1.8174681972784217e+02 +1.0242985290128646e-02 +0.0000000000000000e+00 +9.9994753925011082e-01
-1.8180000000000709e+02 +7.4336995843643452e+00 +0.0000000000000000e+00 -1.8179681710408482e+02 +1.0245795981209510e-02 +0.0000000000000000e+00 +9.9994751045478236e-01
-1.8185000000000710e+02 +7.4331872242980621e+00 +0.0000000000000000e+00 -1.8184681447888752e+02 +1.0248606669656308e-02 +0.0000000000000000e+00 +9.9994748165157965e-01
-1.8190000000000711e+02 +7.4326747236974233e+00 +0.0000000000000000e+00 -1.8189681185224987e+02 +1.0251417355460790e-02 +0.0000000000000000e+00 +9.9994745284050290e-01
-1.8195000000000712e+02 +7.4321620825625603e+00 +0.0000000000000000e+00 -1.8194680922417146e+02 +1.0254228038614425e-02 +0.0000000000000000e+00 +9.9994742402155212e-01
-1.8200000000000713e+02 +7.4316493008936062e+00 +0.0000000000000000e+00 -1.8199680659465190e+02 +1.0257038719108401e-02 +0.0000000000000000e+00 +9.9994739519472742e-01
-1.8205000000000715e+02 +7.4311363786906943e+00 +0.0000000000000000e+00 -1.8204680396369079e+02 +1.0259849396933658e-02 +0.0000000000000000e+00 +9.9994736636002890e-01
-1.8210000000000716e+02 +7.4306233159539579e+00 +0.0000000000000000e+00 -1.8209680133128776e+02 +1.0262660072081325e-02 +0.0000000000000000e+00 +9.9994733751745668e-01
-1.8215000000000717e+02 +7.4301101126835309e+00 +0.0000000000000000e+00 -1.8214679869744242e+02 +1.0265470744543221e-02 +0.0000000000000000e+00 +9.9994730866701098e-01
-1.8220000000000718e+02 +7.4295967688795486e+00 +0.0000000000000000e+00 -1.8219679606215433e+02 +1.0268281414311905e-02 +0.0000000000000000e+00 +9.9994727980869180e-01
-1.8225000000000719e+02 +7.4290832845421448e+00 +0.0000000000000000e+00 -1.8224679342542314e+02 +1.0271092081380677e-02 +0.0000000000000000e+00 +9.9994725094249926e-01
-1.8230000000000720e+02 +7.4285696596714557e+00 +0.0000000000000000e+00 -1.8229679078724845e+02 +1.0273902745743581e-02 +0.0000000000000000e+00 +9.9994722206843334e-01
-1.8235000000000721e+02 +7.4280558942676160e+00 +0.0000000000000000e+00 -1.8234678814762987e+02 +1.0276713407395400e-02 +0.0000000000000000e+00 +9.9994719318649428e-01
-1.8240000000000722e+02 +7.4275419883307618e+00 +0.0000000000000000e+00 -1.8239678550656697e+02 +1.0279524066331657e-02 +0.0000000000000000e+00 +9.9994716429668196e-01
-1.8245000000000724e+02 +7.4270279418610281e+00 +0.0000000000000000e+00 -1.8244678286405940e+02 +1.0282334722548614e-02 +0.0000000000000000e+00 +9.9994713539899660e-01
-1.8250000000000725e+02 +7.4265137548585516e+00 +0.0000000000000000e+00 -1.8249678022010676e+02 +1.0285145376043270e-02 +0.0000000000000000e+00 +9.9994710649343821e-01
-1.8255000000000726e+02 +7.4259994273234691e+00 +0.0000000000000000e+00 -1.8254677757470861e+02 +1.0287956026813367e-02 +0.0000000000000000e+00 +9.9994707758000678e-01
-1.8260000000000727e+02 +7.4254849592559156e+00 +0.0000000000000000e+00 -1.8259677492786460e+02 +1.0290766674857378e-02 +0.0000000000000000e+00 +9.9994704865870243e-01
-1.8265000000000728e+02 +7.4249703506560287e+00 +0.0000000000000000e+00 -1.8264677227957435e+02 +1.0293577320174517e-02 +0.0000000000000000e+00 +9.9994701972952516e-01
-1.8270000000000729e+02 +7.4244556015239436e+00 +0.0000000000000000e+00 -1.8269676962983743e+02 +1.0296387962764733e-02 +0.0000000000000000e+00 +9.9994699079247495e-01
-1.8275000000000730e+02 +7.4239407118597978e+00 +0.0000000000000000e+00 -1.8274676697865345e+02 +1.0299198602628712e-02 +0.0000000000000000e+00 +9.9994696184755183e-01
-1.8280000000000732e+02 +7.4234256816637263e+00 +0.0000000000000000e+00 -1.8279676432602204e+02 +1.0302009239767870e-02 +0.0000000000000000e+00 +9.9994693289475589e-01
-1.8285000000000733e+02 +7.4229105109358660e+00 +0.0000000000000000e+00 -1.8284676167194280e+02 +1.0304819874184362e-02 +0.0000000000000000e+00 +9.9994690393408703e-01
-1.8290000000000734e+02 +7.4223951996763526e+00 +0.0000000000000000e+00 -1.8289675901641533e+02 +1.0307630505881077e-02 +0.0000000000000000e+00 +9.9994687496554535e-01
-1.8295000000000735e+02 +7.4218797478853231e+00 +0.0000000000000000e+00 -1.8294675635943923e+02 +1.0310441134861632e-02 +0.0000000000000000e+00 +9.9994684598913075e-01
-1.8300000000000736e+02 +7.4213641555629124e+00 +0.0000000000000000e+00 -1.8299675370101411e+02 +1.0313251761130382e-02 +0.0000000000000000e+00 +9.9994681700484322e-01
-1.8305000000000737e+02 +7.4208484227092555e+00 +0.0000000000000000e+00 -1.8304675104113957e+02 +1.0316062384692407e-02 +0.0000000000000000e+00 +9.9994678801268266e-01
-1.8310000000000738e+02 +7.4203325493244883e+00 +0.0000000000000000e+00 -1.8309674837981524e+02 +1.0318873005553526e-02 +0.0000000000000000e+00 +9.9994675901264918e-01
-1.8315000000000740e+02 +7.4198165354087449e+00 +0.0000000000000000e+00 -1.8314674571704072e+02 +1.0321683623720282e-02 +0.0000000000000000e+00 +9.9994673000474266e-01
-1.8320000000000741e+02 +7.4193003809621603e+00 +0.0000000000000000e+00 -1.8319674305281558e+02 +1.0324494239199952e-02 +0.0000000000000000e+00 +9.9994670098896299e-01
-1.8325000000000742e+02 +7.4187840859848695e+00 +0.0000000000000000e+00 -1.8324674038713945e+02 +1.0327304852000539e-02 +0.0000000000000000e+00 +9.9994667196531017e-01
-1.8330000000000743e+02 +7.4182676504770049e+00 +0.0000000000000000e+00 -1.8329673772001198e+02 +1.0330115462130775e-02 +0.0000000000000000e+00 +9.9994664293378421e-01
-1.8335000000000744e+02 +7.4177510744387005e+00 +0.0000000000000000e+00 -1.8334673505143272e+02 +1.0332926069600123e-02 +0.0000000000000000e+00 +9.9994661389438488e-01
-1.8340000000000745e+02 +7.4172343578700888e+00 +0.0000000000000000e+00 -1.8339673238140128e+02 +1.0335736674418771e-02 +0.0000000000000000e+00 +9.9994658484711219e-01
-1.8345000000000746e+02 +7.4167175007713020e+00 +0.0000000000000000e+00 -1.8344672970991729e+02 +1.0338547276597630e-02 +0.0000000000000000e+00 +9.9994655579196601e-01
-1.8350000000000747e+02 +7.4162005031424725e+00 +0.0000000000000000e+00 -1.8349672703698036e+02 +1.0341357876148344e-02 +0.0000000000000000e+00 +9.9994652672894624e-01
-1.8355000000000749e+02 +7.4156833649837308e+00 +0.0000000000000000e+00 -1.8354672436259006e+02 +1.0344168473083276e-02 +0.0000000000000000e+00 +9.9994649765805277e-01
-1.8360000000000750e+02 +7.4151660862952076e+00 +0.0000000000000000e+00 -1.8359672168674601e+02 +1.0346979067415517e-02 +0.0000000000000000e+00 +9.9994646857928560e-01
-1.8365000000000751e+02 +7.4146486670770324e+00 +0.0000000000000000e+00 -1.8364671900944785e+02 +1.0349789659158880e-02 +0.0000000000000000e+00 +9.9994643949264450e-01
-1.8370000000000752e+02 +7.4141311073293341e+00 +0.0000000000000000e+00 -1.8369671633069515e+02 +1.0352600248327903e-02 +0.0000000000000000e+00 +9.9994641039812937e-01
-1.8375000000000753e+02 +7.4136134070522415e+00 +0.0000000000000000e+00 -1.8374671365048752e+02 +1.0355410834937847e-02 +0.0000000000000000e+00 +9.9994638129573998e-01
-1.8380000000000754e+02 +7.4130955662458824e+00 +0.0000000000000000e+00 -1.8379671096882458e+02 +1.0358221419004695e-02 +0.0000000000000000e+00 +9.9994635218547634e-01
-1.8385000000000755e+02 +7.4125775849103830e+00 +0.0000000000000000e+00 -1.8384670828570594e+02 +1.0361032000545148e-02 +0.0000000000000000e+00 +9.9994632306733822e-01
-1.8390000000000757e+02 +7.4120594630458694e+00 +0.0000000000000000e+00 -1.8389670560113120e+02 +1.0363842579576631e-02 +0.0000000000000000e+00 +9.9994629394132539e-01
-1.8395000000000758e+02 +7.4115412006524668e+00 +0.0000000000000000e+00 -1.8394670291509996e+02 +1.0366653156117289e-02 +0.0000000000000000e+00 +9.9994626480743776e-01
-1.8400000000000759e+02 +7.4110227977302987e+00 +0.0000000000000000e+00 -1.8399670022761183e+02 +1.0369463730185985e-02 +0.0000000000000000e+00 +9.9994623566567520e-01
-1.8405000000000760e+02 +7.4105042542794886e+00 +0.0000000000000000e+00 -1.8404669753866639e+02 +1.0372274301802263e-02 +0.0000000000000000e+00 +9.9994620651603749e-01
-1.8410000000000761e+02 +7.4099855703001589e+00 +0.0000000000000000e+00 -1.8409669484826330e+02 +1.0375084870985844e-02 +0.0000000000000000e+00 +9.9994617735852442e-01
-1.8415000000000762e+02 +7.4094667457924306e+00 +0.0000000000000000e+00 -1.8414669215640211e+02 +1.0377895437756043e-02 +0.0000000000000000e+00 +9.9994614819313588e-01
-1.8420000000000763e+02 +7.4089477807564235e+00 +0.0000000000000000e+00 -1.8419668946308246e+02 +1.0380706002131703e-02 +0.0000000000000000e+00 +9.9994611901987152e-01
-1.8425000000000765e+02 +7.4084286751922575e+00 +0.0000000000000000e+00 -1.8424668676830396e+02 +1.0383516564131196e-02 +0.0000000000000000e+00 +9.9994608983873134e-01
-1.8430000000000766e+02 +7.4079094291000498e+00 +0.0000000000000000e+00 -1.8429668407206620e+02 +1.0386327123772425e-02 +0.0000000000000000e+00 +9.9994606064971514e-01
-1.8435000000000767e+02 +7.4073900424799186e+00 +0.0000000000000000e+00 -1.8434668137436879e+02 +1.0389137681072826e-02 +0.0000000000000000e+00 +9.9994603145282268e-01
-1.8440000000000768e+02 +7.4068705153319812e+00 +0.0000000000000000e+00 -1.8439667867521135e+02 +1.0391948236049360e-02 +0.0000000000000000e+00 +9.9994600224805386e-01
-1.8445000000000769e+02 +7.4063508476563520e+00 +0.0000000000000000e+00 -1.8444667597459346e+02 +1.0394758788718523e-02 +0.0000000000000000e+00 +9.9994597303540855e-01
-1.8450000000000770e+02 +7.4058310394531475e+00 +0.0000000000000000e+00 -1.8449667327251476e+02 +1.0397569339096340e-02 +0.0000000000000000e+00 +9.9994594381488655e-01
-1.8455000000000771e+02 +7.4053110907224804e+00 +0.0000000000000000e+00 -1.8454667056897483e+02 +1.0400379887198368e-02 +0.0000000000000000e+00 +9.9994591458648774e-01
-1.8460000000000773e+02 +7.4047910014644653e+00 +0.0000000000000000e+00 -1.8459666786397329e+02 +1.0403190433039694e-02 +0.0000000000000000e+00 +9.9994588535021200e-01
-1.8465000000000774e+02 +7.4042707716792142e+00 +0.0000000000000000e+00 -1.8464666515750974e+02 +1.0406000976634938e-02 +0.0000000000000000e+00 +9.9994585610605924e-01
-1.8470000000000775e+02 +7.4037504013668389e+00 +0.0000000000000000e+00 -1.8469666244958378e+02 +1.0408811517998251e-02 +0.0000000000000000e+00 +9.9994582685402922e-01
-1.8475000000000776e+02 +7.4032298905274514e+00 +0.0000000000000000e+00 -1.8474665974019501e+02 +1.0411622057143317e-02 +0.0000000000000000e+00 +9.9994579759412194e-01
-1.8480000000000777e+02 +7.4027092391611617e+00 +0.0000000000000000e+00 -1.8479665702934307e+02 +1.0414432594083351e-02 +0.0000000000000000e+00 +9.9994576832633719e-01
-1.8485000000000778e+02 +7.4021884472680801e+00 +0.0000000000000000e+00 -1.8484665431702751e+02 +1.0417243128831103e-02 +0.0000000000000000e+00 +9.9994573905067485e-01
-1.8490000000000779e+02 +7.4016675148483158e+00 +0.0000000000000000e+00 -1.8489665160324799e+02 +1.0420053661398854e-02 +0.0000000000000000e+00 +9.9994570976713482e-01
-1.8495000000000780e+02 +7.4011464419019770e+00 +0.0000000000000000e+00 -1.8494664888800409e+02 +1.0422864191798418e-02 +0.0000000000000000e+00 +9.9994568047571708e-01
-1.8500000000000782e+02 +7.4006252284291723e+00 +0.0000000000000000e+00 -1.8499664617129542e+02 +1.0425674720041142e-02 +0.0000000000000000e+00 +9.9994565117642142e-01
-1.8505000000000783e+02 +7.4001038744300089e+00 +0.0000000000000000e+00 -1.8504664345312159e+02 +1.0428485246137910e-02 +0.0000000000000000e+00 +9.9994562186924774e-01
-1.8510000000000784e+02 +7.3995823799045946e+00 +0.0000000000000000e+00 -1.8509664073348222e+02 +1.0431295770099134e-02 +0.0000000000000000e+00 +9.9994559255419602e-01
-1.8515000000000785e+02 +7.3990607448530348e+00 +0.0000000000000000e+00 -1.8514663801237688e+02 +1.0434106291934765e-02 +0.0000000000000000e+00 +9.9994556323126615e-01
-1.8520000000000786e+02 +7.3985389692754362e+00 +0.0000000000000000e+00 -1.8519663528980522e+02 +1.0436916811654286e-02 +0.0000000000000000e+00 +9.9994553390045804e-01
-1.8525000000000787e+02 +7.3980170531719045e+00 +0.0000000000000000e+00 -1.8524663256576682e+02 +1.0439727329266717e-02 +0.0000000000000000e+00 +9.9994550456177167e-01
-1.8530000000000788e+02 +7.3974949965425445e+00 +0.0000000000000000e+00 -1.8529662984026126e+02 +1.0442537844780610e-02 +0.0000000000000000e+00 +9.9994547521520682e-01
-1.8535000000000790e+02 +7.3969727993874610e+00 +0.0000000000000000e+00 -1.8534662711328821e+02 +1.0445348358204052e-02 +0.0000000000000000e+00 +9.9994544586076362e-01
-1.8540000000000791e+02 +7.3964504617067588e+00 +0.0000000000000000e+00 -1.8539662438484723e+02 +1.0448158869544666e-02 +0.0000000000000000e+00 +9.9994541649844182e-01
-1.8545000000000792e+02 +7.3959279835005409e+00 +0.0000000000000000e+00 -1.8544662165493793e+02 +1.0450969378809613e-02 +0.0000000000000000e+00 +9.9994538712824144e-01
-1.8550000000000793e+02 +7.3954053647689122e+00 +0.0000000000000000e+00 -1.8549661892355991e+02 +1.0453779886005586e-02 +0.0000000000000000e+00 +9.9994535775016247e-01
-1.8555000000000794e+02 +7.3948826055119747e+00 +0.0000000000000000e+00 -1.8554661619071280e+02 +1.0456590391138816e-02 +0.0000000000000000e+00 +9.9994532836420480e-01
-1.8560000000000795e+02 +7.3943597057298325e+00 +0.0000000000000000e+00 -1.8559661345639620e+02 +1.0459400894215071e-02 +0.0000000000000000e+00 +9.9994529897036843e-01
-1.8565000000000796e+02 +7.3938366654225876e+00 +0.0000000000000000e+00 -1.8564661072060971e+02 +1.0462211395239653e-02 +0.0000000000000000e+00 +9.9994526956865326e-01
-1.8570000000000798e+02 +7.3933134845903430e+00 +0.0000000000000000e+00 -1.8569660798335295e+02 +1.0465021894217403e-02 +0.0000000000000000e+00 +9.9994524015905939e-01
-1.8575000000000799e+02 +7.3927901632332000e+00 +0.0000000000000000e+00 -1.8574660524462550e+02 +1.0467832391152700e-02 +0.0000000000000000e+00 +9.9994521074158660e-01
-1.8580000000000800e+02 +7.3922667013512617e+00 +0.0000000000000000e+00 -1.8579660250442697e+02 +1.0470642886049458e-02 +0.0000000000000000e+00 +9.9994518131623500e-01
-1.8585000000000801e+02 +7.3917430989446293e+00 +0.0000000000000000e+00 -1.8584659976275699e+02 +1.0473453378911129e-02 +0.0000000000000000e+00 +9.9994515188300459e-01
-1.8590000000000802e+02 +7.3912193560134050e+00 +0.0000000000000000e+00 -1.8589659701961514e+02 +1.0476263869740703e-02 +0.0000000000000000e+00 +9.9994512244189526e-01
-1.8595000000000803e+02 +7.3906954725576899e+00 +0.0000000000000000e+00 -1.8594659427500105e+02 +1.0479074358540709e-02 +0.0000000000000000e+00 +9.9994509299290701e-01
-1.8600000000000804e+02 +7.3901714485775853e+00 +0.0000000000000000e+00 -1.8599659152891431e+02 +1.0481884845313212e-02 +0.0000000000000000e+00 +9.9994506353603985e-01
