# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4999999999999993e-01 +8.5979916490622212e+00 +0.0000000000000000e+00 +5.4999999991546866e-01 -3.0367268095965295e-05 +0.0000000000000000e+00 +9.9999999953891461e-01
5.9999999999999998e-01 +8.5979900616801110e+00 +0.0000000000000000e+00 +5.9999999989025499e-01 -3.3128020051396631e-05 +0.0000000000000000e+00 +9.9999999945126727e-01
6.5000000000000002e-01 +8.5979883362598226e+00 +0.0000000000000000e+00 +6.4999999986046841e-01 -3.5888795591684946e-05 +0.0000000000000000e+00 +9.9999999935599726e-01
7.0000000000000007e-01 +8.5979864728001267e+00 +0.0000000000000000e+00 +6.9999999982572769e-01 -3.8649596634075291e-05 +0.0000000000000000e+00 +9.9999999925310445e-01
7.5000000000000011e-01 +8.5979844712997018e+00 +0.0000000000000000e+00 +7.4999999978565179e-01 -4.1410425090963140e-05 +0.0000000000000000e+00 +9.9999999914258841e-01
8.0000000000000016e-01 +8.5979823317571284e+00 +0.0000000000000000e+00 +7.9999999973985947e-01 -4.4171282869894481e-05 +0.0000000000000000e+00 +9.9999999902444892e-01
8.5000000000000020e-01 +8.5979800541708933e+00 +0.0000000000000000e+00 +8.4999999968796958e-01 -4.6932171873565894e-05 +0.0000000000000000e+00 +9.9999999889868563e-01
9.0000000000000024e-01 +8.5979776385393887e+00 +0.0000000000000000e+00 +8.9999999962960098e-01 -4.9693093999824648e-05 +0.0000000000000000e+00 +9.9999999876529821e-01
9.5000000000000029e-01 +8.5979750848609093e+00 +0.0000000000000000e+00 +9.4999999956437231e-01 -5.2454051141668770e-05 +0.0000000000000000e+00 +9.9999999862428623e-01
1.0000000000000002e+00 +8.5979723931336594e+00 +0.0000000000000000e+00 +9.9999999949190244e-01 -5.5215045187247159e-05 +0.0000000000000000e+00 +9.9999999847564935e-01
1.0500000000000003e+00 +8.5979695633557451e+00 +0.0000000000000000e+00 +1.0499999994118101e+00 -5.7976078019859658e-05 +0.0000000000000000e+00 +9.9999999831938713e-01
1.1000000000000003e+00 +8.5979665955251807e+00 +0.0000000000000000e+00 +1.0999999993237140e+00 -6.0737151517957142e-05 +0.0000000000000000e+00 +9.9999999815549911e-01
1.1500000000000004e+00 +8.5979634896398842e+00 +0.0000000000000000e+00 +1.1499999992272327e+00 -6.3498267555141597e-05 +0.0000000000000000e+00 +9.9999999798398487e-01
1.2000000000000004e+00 +8.5979602456976849e+00 +0.0000000000000000e+00 +1.1999999991219852e+00 -6.6259428000166223e-05 +0.0000000000000000e+00 +9.9999999780484394e-01
1.2500000000000004e+00 +8.5979568636963144e+00 +0.0000000000000000e+00 +1.2499999990075901e+00 -6.9020634716935504e-05 +0.0000000000000000e+00 +9.9999999761807579e-01
1.3000000000000005e+00 +8.5979533436334119e+00 +0.0000000000000000e+00 +1.2999999988836657e+00 -7.1781889564505305e-05 +0.0000000000000000e+00 +9.9999999742367995e-01
1.3500000000000005e+00 +8.5979496855065243e+00 +0.0000000000000000e+00 +1.3499999987498308e+00 -7.4543194397082966e-05 +0.0000000000000000e+00 +9.9999999722165589e-01
1.4000000000000006e+00 +8.5979458893131078e+00 +0.0000000000000000e+00 +1.3999999986057041e+00 -7.7304551064027354e-05 +0.0000000000000000e+00 +9.9999999701200304e-01
1.4500000000000006e+00 +8.5979419550505227e+00 +0.0000000000000000e+00 +1.4499999984509040e+00 -8.0065961409848976e-05 +0.0000000000000000e+00 +9.9999999679472074e-01
1.5000000000000007e+00 +8.5979378827160406e+00 +0.0000000000000000e+00 +1.4999999982850489e+00 -8.2827427274210057e-05 +0.0000000000000000e+00 +9.9999999656980842e-01
1.5500000000000007e+00 +8.5979336723068389e+00 +0.0000000000000000e+00 +1.5499999981077577e+00 -8.5588950491924623e-05 +0.0000000000000000e+00 +9.9999999633726555e-01
1.6000000000000008e+00 +8.5979293238200043e+00 +0.0000000000000000e+00 +1.5999999979186483e+00 -8.8350532892958594e-05 +0.0000000000000000e+00 +9.9999999609709145e-01
1.6500000000000008e+00 +8.5979248372525330e+00 +0.0000000000000000e+00 +1.6499999977173396e+00 -9.1112176302429840e-05 +0.0000000000000000e+00 +9.9999999584928545e-01
1.7000000000000008e+00 +8.5979202126013270e+00 +0.0000000000000000e+00 +1.6999999975034497e+00 -9.3873882540608316e-05 +0.0000000000000000e+00 +9.9999999559384689e-01
1.7500000000000009e+00 +8.5979154498632013e+00 +0.0000000000000000e+00 +1.7499999972765969e+00 -9.6635653422916102e-05 +0.0000000000000000e+00 +9.9999999533077499e-01
1.8000000000000009e+00 +8.5979105490348768e+00 +0.0000000000000000e+00 +1.7999999970363998e+00 -9.9397490759927485e-05 +0.0000000000000000e+00 +9.9999999506006920e-01
1.8500000000000010e+00 +8.5979055101129873e+00 +0.0000000000000000e+00 +1.8499999967824765e+00 -1.0215939635736908e-04 +0.0000000000000000e+00 +9.9999999478172863e-01
1.9000000000000010e+00 +8.5979003330940742e+00 +0.0000000000000000e+00 +1.8999999965144454e+00 -1.0492137201611989e-04 +0.0000000000000000e+00 +9.9999999449575261e-01
1.9500000000000011e+00 +8.5978950179745883e+00 +0.0000000000000000e+00 +1.9499999962319245e+00 -1.0768341953221136e-04 +0.0000000000000000e+00 +9.9999999420214036e-01
2.0000000000000009e+00 +8.5978895647508935e+00 +0.0000000000000000e+00 +1.9999999959345323e+00 -1.1044554069682753e-04 +0.0000000000000000e+00 +9.9999999390089100e-01
2.0500000000000007e+00 +8.5978839734192611e+00 +0.0000000000000000e+00 +2.0499999956218864e+00 -1.1320773729603639e-04 +0.0000000000000000e+00 +9.9999999359200387e-01
2.1000000000000005e+00 +8.5978782439758756e+00 +0.0000000000000000e+00 +2.0999999952936053e+00 -1.1597001110783491e-04 +0.0000000000000000e+00 +9.9999999327547806e-01
2.1500000000000004e+00 +8.5978723764168326e+00 +0.0000000000000000e+00 +2.1499999949493067e+00 -1.1873236389919401e-04 +0.0000000000000000e+00 +9.9999999295131270e-01
2.2000000000000002e+00 +8.5978663707381386e+00 +0.0000000000000000e+00 +2.1999999945886088e+00 -1.2149479742578995e-04 +0.0000000000000000e+00 +9.9999999261950689e-01
2.2500000000000000e+00 +8.5978602269357136e+00 +0.0000000000000000e+00 +2.2499999942111297e+00 -1.2425731343200438e-04 +0.0000000000000000e+00 +9.9999999228005987e-01
2.2999999999999998e+00 +8.5978539450053919e+00 +0.0000000000000000e+00 +2.2999999938164875e+00 -1.2701991365092439e-04 +0.0000000000000000e+00 +9.9999999193297062e-01
2.3499999999999996e+00 +8.5978475249429174e+00 +0.0000000000000000e+00 +2.3499999934042997e+00 -1.2978259980434261e-04 +0.0000000000000000e+00 +9.9999999157823827e-01
2.3999999999999995e+00 +8.5978409667439504e+00 +0.0000000000000000e+00 +2.3999999929741840e+00 -1.3254537360275721e-04 +0.0000000000000000e+00 +9.9999999121586181e-01
2.4499999999999993e+00 +8.5978342704040678e+00 +0.0000000000000000e+00 +2.4499999925257585e+00 -1.3530823674537198e-04 +0.0000000000000000e+00 +9.9999999084584035e-01
2.4999999999999991e+00 +8.5978274359187594e+00 +0.0000000000000000e+00 +2.4999999920586409e+00 -1.3807119092009636e-04 +0.0000000000000000e+00 +9.9999999046817289e-01
2.5499999999999989e+00 +8.5978204632834316e+00 +0.0000000000000000e+00 +2.5499999915724487e+00 -1.4083423780354549e-04 +0.0000000000000000e+00 +9.9999999008285845e-01
2.5999999999999988e+00 +8.5978133524934073e+00 +0.0000000000000000e+00 +2.5999999910667992e+00 -1.4359737906104029e-04 +0.0000000000000000e+00 +9.9999998968989612e-01
2.6499999999999986e+00 +8.5978061035439257e+00 +0.0000000000000000e+00 +2.6499999905413105e+00 -1.4636061634660743e-04 +0.0000000000000000e+00 +9.9999998928928480e-01
2.6999999999999984e+00 +8.5977987164301446e+00 +0.0000000000000000e+00 +2.6999999899956002e+00 -1.4912395130297945e-04 +0.0000000000000000e+00 +9.9999998888102337e-01
2.7499999999999982e+00 +8.5977911911471399e+00 +0.0000000000000000e+00 +2.7499999894292855e+00 -1.5188738556159477e-04 +0.0000000000000000e+00 +9.9999998846511085e-01
2.7999999999999980e+00 +8.5977835276899057e+00 +0.0000000000000000e+00 +2.7999999888419840e+00 -1.5465092074259766e-04 +0.0000000000000000e+00 +9.9999998804154611e-01
2.8499999999999979e+00 +8.5977757260533565e+00 +0.0000000000000000e+00 +2.8499999882333129e+00 -1.5741455845483842e-04 +0.0000000000000000e+00 +9.9999998761032816e-01
2.8999999999999977e+00 +8.5977677862323247e+00 +0.0000000000000000e+00 +2.8999999876028895e+00 -1.6017830029587332e-04 +0.0000000000000000e+00 +9.9999998717145577e-01
2.9499999999999975e+00 +8.5977597082215649e+00 +0.0000000000000000e+00 +2.9499999869503308e+00 -1.6294214785196460e-04 +0.0000000000000000e+00 +9.9999998672492796e-01
2.9999999999999973e+00 +8.5977514920157514e+00 +0.0000000000000000e+00 +2.9999999862752547e+00 -1.6570610269808062e-04 +0.0000000000000000e+00 +9.9999998627074349e-01
3.0499999999999972e+00 +8.5977431376094806e+00 +0.0000000000000000e+00 +3.0499999855772777e+00 -1.6847016639789578e-04 +0.0000000000000000e+00 +9.9999998580890126e-01
3.0999999999999970e+00 +8.5977346449972707e+00 +0.0000000000000000e+00 +3.0999999848560171e+00 -1.7123434050379059e-04 +0.0000000000000000e+00 +9.9999998533940004e-01
3.1499999999999968e+00 +8.5977260141735634e+00 +0.0000000000000000e+00 +3.1499999841110902e+00 -1.7399862655685175e-04 +0.0000000000000000e+00 +9.9999998486223873e-01
3.1999999999999966e+00 +8.5977172451327242e+00 +0.0000000000000000e+00 +3.1999999833421136e+00 -1.7676302608687208e-04 +0.0000000000000000e+00 +9.9999998437741611e-01
3.2499999999999964e+00 +8.5977083378690384e+00 +0.0000000000000000e+00 +3.2499999825487040e+00 -1.7952754061235061e-04 +0.0000000000000000e+00 +9.9999998388493083e-01
3.2999999999999963e+00 +8.5976992923767206e+00 +0.0000000000000000e+00 +3.2999999817304788e+00 -1.8229217164049256e-04 +0.0000000000000000e+00 +9.9999998338478180e-01
3.3499999999999961e+00 +8.5976901086499069e+00 +0.0000000000000000e+00 +3.3499999808870546e+00 -1.8505692066720942e-04 +0.0000000000000000e+00 +9.9999998287696779e-01
3.3999999999999959e+00 +8.5976807866826626e+00 +0.0000000000000000e+00 +3.3999999800180478e+00 -1.8782178917711891e-04 +0.0000000000000000e+00 +9.9999998236148746e-01
3.4499999999999957e+00 +8.5976713264689746e+00 +0.0000000000000000e+00 +3.4499999791230755e+00 -1.9058677864354503e-04 +0.0000000000000000e+00 +9.9999998183833960e-01
3.4999999999999956e+00 +8.5976617280027590e+00 +0.0000000000000000e+00 +3.4999999782017541e+00 -1.9335189052851809e-04 +0.0000000000000000e+00 +9.9999998130752288e-01
3.5499999999999954e+00 +8.5976519912778571e+00 +0.0000000000000000e+00 +3.5499999772536999e+00 -1.9611712628277468e-04 +0.0000000000000000e+00 +9.9999998076903607e-01
3.5999999999999952e+00 +8.5976421162880410e+00 +0.0000000000000000e+00 +3.5999999762785295e+00 -1.9888248734575769e-04 +0.0000000000000000e+00 +9.9999998022287773e-01
3.6499999999999950e+00 +8.5976321030270100e+00 +0.0000000000000000e+00 +3.6499999752758594e+00 -2.0164797514561638e-04 +0.0000000000000000e+00 +9.9999997966904663e-01
3.6999999999999948e+00 +8.5976219514883905e+00 +0.0000000000000000e+00 +3.6999999742453062e+00 -2.0441359109920633e-04 +0.0000000000000000e+00 +9.9999997910754146e-01
3.7499999999999947e+00 +8.5976116616657396e+00 +0.0000000000000000e+00 +3.7499999731864859e+00 -2.0717933661208946e-04 +0.0000000000000000e+00 +9.9999997853836076e-01
3.7999999999999945e+00 +8.5976012335525454e+00 +0.0000000000000000e+00 +3.7999999720990143e+00 -2.0994521307853402e-04 +0.0000000000000000e+00 +9.9999997796150331e-01
3.8499999999999943e+00 +8.5975906671422262e+00 +0.0000000000000000e+00 +3.8499999709825081e+00 -2.1271122188151468e-04 +0.0000000000000000e+00 +9.9999997737696755e-01
3.8999999999999941e+00 +8.5975799624281297e+00 +0.0000000000000000e+00 +3.8999999698365833e+00 -2.1547736439271243e-04 +0.0000000000000000e+00 +9.9999997678475216e-01
3.9499999999999940e+00 +8.5975691194035360e+00 +0.0000000000000000e+00 +3.9499999686608556e+00 -2.1824364197251461e-04 +0.0000000000000000e+00 +9.9999997618485581e-01
3.9999999999999938e+00 +8.5975581380616592e+00 +0.0000000000000000e+00 +3.9999999674549409e+00 -2.2101005597001497e-04 +0.0000000000000000e+00 +9.9999997557727704e-01
4.0499999999999936e+00 +8.5975470183956428e+00 +0.0000000000000000e+00 +4.0499999662184551e+00 -2.2377660772295320e-04 +0.0000000000000000e+00 +9.9999997496201432e-01
4.0999999999999934e+00 +8.5975357603985678e+00 +0.0000000000000000e+00 +4.0999999649510146e+00 -2.2654329855705031e-04 +0.0000000000000000e+00 +9.9999997433906629e-01
4.1499999999999932e+00 +8.5975243640634478e+00 +0.0000000000000000e+00 +4.1499999636522338e+00 -2.2931012978534421e-04 +0.0000000000000000e+00 +9.9999997370843152e-01
4.1999999999999931e+00 +8.5975128293832288e+00 +0.0000000000000000e+00 +4.1999999623217290e+00 -2.3207710270812919e-04 +0.0000000000000000e+00 +9.9999997307010846e-01
4.2499999999999929e+00 +8.5975011563507948e+00 +0.0000000000000000e+00 +4.2499999609591166e+00 -2.3484421861295597e-04 +0.0000000000000000e+00 +9.9999997242409577e-01
4.2999999999999927e+00 +8.5974893449589640e+00 +0.0000000000000000e+00 +4.2999999595640110e+00 -2.3761147877463182e-04 +0.0000000000000000e+00 +9.9999997177039179e-01
4.3499999999999925e+00 +8.5974773952004924e+00 +0.0000000000000000e+00 +4.3499999581360278e+00 -2.4037888445522046e-04 +0.0000000000000000e+00 +9.9999997110899519e-01
4.3999999999999924e+00 +8.5974653070680720e+00 +0.0000000000000000e+00 +4.3999999566747823e+00 -2.4314643690404213e-04 +0.0000000000000000e+00 +9.9999997043990430e-01
4.4499999999999922e+00 +8.5974530805543345e+00 +0.0000000000000000e+00 +4.4499999551798899e+00 -2.4591413735767365e-04 +0.0000000000000000e+00 +9.9999996976311767e-01
4.4999999999999920e+00 +8.5974407156518495e+00 +0.0000000000000000e+00 +4.4999999536509661e+00 -2.4868198703994842e-04 +0.0000000000000000e+00 +9.9999996907863375e-01
4.5499999999999918e+00 +8.5974282123531243e+00 +0.0000000000000000e+00 +4.5499999520876253e+00 -2.5144998716195634e-04 +0.0000000000000000e+00 +9.9999996838645100e-01
4.5999999999999917e+00 +8.5974155706506057e+00 +0.0000000000000000e+00 +4.5999999504894831e+00 -2.5421813892204407e-04 +0.0000000000000000e+00 +9.9999996768656796e-01
4.6499999999999915e+00 +8.5974027905366839e+00 +0.0000000000000000e+00 +4.6499999488561539e+00 -2.5698644350581476e-04 +0.0000000000000000e+00 +9.9999996697898297e-01
4.6999999999999913e+00 +8.5973898720036885e+00 +0.0000000000000000e+00 +4.6999999471872531e+00 -2.5975490208612835e-04 +0.0000000000000000e+00 +9.9999996626369447e-01
4.7499999999999911e+00 +8.5973768150438890e+00 +0.0000000000000000e+00 +4.7499999454823953e+00 -2.6252351582310132e-04 +0.0000000000000000e+00 +9.9999996554070081e-01
4.7999999999999909e+00 +8.5973636196495011e+00 +0.0000000000000000e+00 +4.7999999437411951e+00 -2.6529228586410694e-04 +0.0000000000000000e+00 +9.9999996481000053e-01
4.8499999999999908e+00 +8.5973502858126789e+00 +0.0000000000000000e+00 +4.8499999419632669e+00 -2.6806121334377515e-04 +0.0000000000000000e+00 +9.9999996407159197e-01
4.8999999999999906e+00 +8.5973368135255228e+00 +0.0000000000000000e+00 +4.8999999401482253e+00 -2.7083029938399259e-04 +0.0000000000000000e+00 +9.9999996332547347e-01
4.9499999999999904e+00 +8.5973232027800783e+00 +0.0000000000000000e+00 +4.9499999382956856e+00 -2.7359954509390271e-04 +0.0000000000000000e+00 +9.9999996257164347e-01
4.9999999999999902e+00 +8.5973094535683341e+00 +0.0000000000000000e+00 +4.9999999364052616e+00 -2.7636895156990564e-04 +0.0000000000000000e+00 +9.9999996181010031e-01
5.0499999999999901e+00 +8.5972955658822237e+00 +0.0000000000000000e+00 +5.0499999344765669e+00 -2.7913851989565833e-04 +0.0000000000000000e+00 +9.9999996104084232e-01
5.0999999999999899e+00 +8.5972815397136291e+00 +0.0000000000000000e+00 +5.0999999325092169e+00 -2.8190825114207446e-04 +0.0000000000000000e+00 +9.9999996026386795e-01
5.1499999999999897e+00 +8.5972673750543773e+00 +0.0000000000000000e+00 +5.1499999305028252e+00 -2.8467814636732463e-04 +0.0000000000000000e+00 +9.9999995947917542e-01
5.1999999999999895e+00 +8.5972530718962421e+00 +0.0000000000000000e+00 +5.1999999284570055e+00 -2.8744820661683615e-04 +0.0000000000000000e+00 +9.9999995868676317e-01
5.2499999999999893e+00 +8.5972386302309474e+00 +0.0000000000000000e+00 +5.2499999263713724e+00 -2.9021843292329315e-04 +0.0000000000000000e+00 +9.9999995788662943e-01
5.2999999999999892e+00 +8.5972240500501655e+00 +0.0000000000000000e+00 +5.2999999242455393e+00 -2.9298882630663666e-04 +0.0000000000000000e+00 +9.9999995707877265e-01
5.3499999999999890e+00 +8.5972093313455158e+00 +0.0000000000000000e+00 +5.3499999220791210e+00 -2.9575938777406453e-04 +0.0000000000000000e+00 +9.9999995626319105e-01
5.3999999999999888e+00 +8.5971944741085693e+00 +0.0000000000000000e+00 +5.3999999198717301e+00 -2.9853011832003148e-04 +0.0000000000000000e+00 +9.9999995543988296e-01
5.4499999999999886e+00 +8.5971794783308493e+00 +0.0000000000000000e+00 +5.4499999176229803e+00 -3.0130101892624910e-04 +0.0000000000000000e+00 +9.9999995460884672e-01
5.4999999999999885e+00 +8.5971643440038275e+00 +0.0000000000000000e+00 +5.4999999153324861e+00 -3.0407209056168582e-04 +0.0000000000000000e+00 +9.9999995377008055e-01
5.5499999999999883e+00 +8.5971490711189276e+00 +0.0000000000000000e+00 +5.5499999129998603e+00 -3.0684333418256704e-04 +0.0000000000000000e+00 +9.9999995292358279e-01
5.5999999999999881e+00 +8.5971336596675272e+00 +0.0000000000000000e+00 +5.5999999106247156e+00 -3.0961475073237497e-04 +0.0000000000000000e+00 +9.9999995206935166e-01
5.6499999999999879e+00 +8.5971181096409559e+00 +0.0000000000000000e+00 +5.6499999082066665e+00 -3.1238634114184877e-04 +0.0000000000000000e+00 +9.9999995120738550e-01
5.6999999999999877e+00 +8.5971024210304989e+00 +0.0000000000000000e+00 +5.6999999057453259e+00 -3.1515810632898447e-04 +0.0000000000000000e+00 +9.9999995033768252e-01
5.7499999999999876e+00 +8.5970865938273953e+00 +0.0000000000000000e+00 +5.7499999032403064e+00 -3.1793004719903506e-04 +0.0000000000000000e+00 +9.9999994946024107e-01
5.7999999999999874e+00 +8.5970706280228359e+00 +0.0000000000000000e+00 +5.7999999006912208e+00 -3.2070216464451045e-04 +0.0000000000000000e+00 +9.9999994857505925e-01
5.8499999999999872e+00 +8.5970545236079730e+00 +0.0000000000000000e+00 +5.8499998980976828e+00 -3.2347445954517749e-04 +0.0000000000000000e+00 +9.9999994768213540e-01
5.8999999999999870e+00 +8.5970382805739103e+00 +0.0000000000000000e+00 +5.8999998954593051e+00 -3.2624693276805987e-04 +0.0000000000000000e+00 +9.9999994678146775e-01
5.9499999999999869e+00 +8.5970218989117111e+00 +0.0000000000000000e+00 +5.9499998927757005e+00 -3.2901958516743832e-04 +0.0000000000000000e+00 +9.9999994587305452e-01
5.9999999999999867e+00 +8.5970053786123941e+00 +0.0000000000000000e+00 +5.9999998900464817e+00 -3.3179241758485046e-04 +0.0000000000000000e+00 +9.9999994495689404e-01
6.0499999999999865e+00 +8.5969887196669390e+00 +0.0000000000000000e+00 +6.0499998872712606e+00 -3.3456543084902491e-04 +0.0000000000000000e+00 +9.9999994403298442e-01
6.0999999999999863e+00 +8.5969719220662828e+00 +0.0000000000000000e+00 +6.0999998844496508e+00 -3.3733862577515605e-04 +0.0000000000000000e+00 +9.9999994310132390e-01
6.1499999999999861e+00 +8.5969549858013217e+00 +0.0000000000000000e+00 +6.1499998815812642e+00 -3.4011200316417877e-04 +0.0000000000000000e+00 +9.9999994216191068e-01
6.1999999999999860e+00 +8.5969379108629127e+00 +0.0000000000000000e+00 +6.1999998786657127e+00 -3.4288556380270235e-04 +0.0000000000000000e+00 +9.9999994121474300e-01
6.2499999999999858e+00 +8.5969206972418739e+00 +0.0000000000000000e+00 +6.2499998757026090e+00 -3.4565930846301051e-04 +0.0000000000000000e+00 +9.9999994025981909e-01
6.2999999999999856e+00 +8.5969033449289860e+00 +0.0000000000000000e+00 +6.2999998726915649e+00 -3.4843323790306128e-04 +0.0000000000000000e+00 +9.9999993929713715e-01
6.3499999999999854e+00 +8.5968858539149906e+00 +0.0000000000000000e+00 +6.3499998696321933e+00 -3.5120735286648709e-04 +0.0000000000000000e+00 +9.9999993832669543e-01
6.3999999999999853e+00 +8.5968682241905938e+00 +0.0000000000000000e+00 +6.3999998665241051e+00 -3.5398165408259447e-04 +0.0000000000000000e+00 +9.9999993734849202e-01
6.4499999999999851e+00 +8.5968504557464662e+00 +0.0000000000000000e+00 +6.4499998633669131e+00 -3.5675614226636417e-04 +0.0000000000000000e+00 +9.9999993636252515e-01
6.4999999999999849e+00 +8.5968325485732393e+00 +0.0000000000000000e+00 +6.4999998601602282e+00 -3.5953081811845096e-04 +0.0000000000000000e+00 +9.9999993536879306e-01
6.5499999999999847e+00 +8.5968145026615144e+00 +0.0000000000000000e+00 +6.5499998569036624e+00 -3.6230568232518365e-04 +0.0000000000000000e+00 +9.9999993436729384e-01
6.5999999999999845e+00 +8.5967963180018554e+00 +0.0000000000000000e+00 +6.5999998535968274e+00 -3.6508073555856501e-04 +0.0000000000000000e+00 +9.9999993335802573e-01
6.6499999999999844e+00 +8.5967779945847962e+00 +0.0000000000000000e+00 +6.6499998502393352e+00 -3.6785597847627163e-04 +0.0000000000000000e+00 +9.9999993234098694e-01
6.6999999999999842e+00 +8.5967595324008350e+00 +0.0000000000000000e+00 +6.6999998468307966e+00 -3.7063141172165390e-04 +0.0000000000000000e+00 +9.9999993131617559e-01
6.7499999999999840e+00 +8.5967409314404399e+00 +0.0000000000000000e+00 +6.7499998433708228e+00 -3.7340703592373596e-04 +0.0000000000000000e+00 +9.9999993028358991e-01
6.7999999999999838e+00 +8.5967221916940488e+00 +0.0000000000000000e+00 +6.7999998398590256e+00 -3.7618285169721549e-04 +0.0000000000000000e+00 +9.9999992924322811e-01
6.8499999999999837e+00 +8.5967033131520676e+00 +0.0000000000000000e+00 +6.8499998362950159e+00 -3.7895885964246375e-04 +0.0000000000000000e+00 +9.9999992819508832e-01
6.8999999999999835e+00 +8.5966842958048719e+00 +0.0000000000000000e+00 +6.8999998326784047e+00 -3.8173506034552547e-04 +0.0000000000000000e+00 +9.9999992713916874e-01
6.9499999999999833e+00 +8.5966651396428109e+00 +0.0000000000000000e+00 +6.9499998290088030e+00 -3.8451145437811871e-04 +0.0000000000000000e+00 +9.9999992607546750e-01
6.9999999999999831e+00 +8.5966458446562033e+00 +0.0000000000000000e+00 +6.9999998252858218e+00 -3.8728804229763481e-04 +0.0000000000000000e+00 +9.9999992500398283e-01
7.0499999999999829e+00 +8.5966264108353414e+00 +0.0000000000000000e+00 +7.0499998215090720e+00 -3.9006482464713836e-04 +0.0000000000000000e+00 +9.9999992392471293e-01
7.0999999999999828e+00 +8.5966068381704890e+00 +0.0000000000000000e+00 +7.0999998176781638e+00 -3.9284180195536702e-04 +0.0000000000000000e+00 +9.9999992283765593e-01
7.1499999999999826e+00 +8.5965871266518867e+00 +0.0000000000000000e+00 +7.1499998137927081e+00 -3.9561897473673152e-04 +0.0000000000000000e+00 +9.9999992174280994e-01
7.1999999999999824e+00 +8.5965672762697487e+00 +0.0000000000000000e+00 +7.1999998098523150e+00 -3.9839634349131533e-04 +0.0000000000000000e+00 +9.9999992064017318e-01
7.2499999999999822e+00 +8.5965472870142641e+00 +0.0000000000000000e+00 +7.2499998058565955e+00 -4.0117390870487491e-04 +0.0000000000000000e+00 +9.9999991952974387e-01
7.2999999999999821e+00 +8.5965271588755972e+00 +0.0000000000000000e+00 +7.2999998018051597e+00 -4.0395167084883937e-04 +0.0000000000000000e+00 +9.9999991841152014e-01
7.3499999999999819e+00 +8.5965068918438892e+00 +0.0000000000000000e+00 +7.3499997976976177e+00 -4.0672963038031039e-04 +0.0000000000000000e+00 +9.9999991728550008e-01
7.3999999999999817e+00 +8.5964864859092618e+00 +0.0000000000000000e+00 +7.3999997935335795e+00 -4.0950778774206221e-04 +0.0000000000000000e+00 +9.9999991615168204e-01
7.4499999999999815e+00 +8.5964659410618118e+00 +0.0000000000000000e+00 +7.4499997893126553e+00 -4.1228614336254150e-04 +0.0000000000000000e+00 +9.9999991501006402e-01
7.4999999999999813e+00 +8.5964452572916148e+00 +0.0000000000000000e+00 +7.4999997850344551e+00 -4.1506469765586719e-04 +0.0000000000000000e+00 +9.9999991386064435e-01
7.5499999999999812e+00 +8.5964244345887284e+00 +0.0000000000000000e+00 +7.5499997806985890e+00 -4.1784345102183039e-04 +0.0000000000000000e+00 +9.9999991270342115e-01
7.5999999999999810e+00 +8.5964034729431891e+00 +0.0000000000000000e+00 +7.5999997763046672e+00 -4.2062240384589433e-04 +0.0000000000000000e+00 +9.9999991153839252e-01
7.6499999999999808e+00 +8.5963823723450137e+00 +0.0000000000000000e+00 +7.6499997718522987e+00 -4.2340155649919417e-04 +0.0000000000000000e+00 +9.9999991036555669e-01
