# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.3649864688930169e+00 +0.0000000000000000e+00 +6.9999999982562677e-01 -2.8518123003368680e-02 -5.2499101268638637e-01 +5.3401021988862315e-03
7.5000000000000011e-01 +8.3649844668148514e+00 +0.0000000000000000e+00 +7.4999999978552767e-01 -2.8518349036878513e-02 -5.2499628029164014e-01 +5.3421065078212487e-03
8.0000000000000016e-01 +8.3649823266548378e+00 +0.0000000000000000e+00 +7.9999999973970892e-01 -2.8518591188158877e-02 -5.2500189920701690e-01 +5.3441137931395785e-03
8.5000000000000020e-01 +8.3649800484114980e+00 +0.0000000000000000e+00 +8.4999999968778905e-01 -2.8518849346660630e-02 -5.2500786882353079e-01 +5.3461239619356192e-03
9.0000000000000024e-01 +8.3649776320832636e+00 +0.0000000000000000e+00 +8.9999999962938670e-01 -2.8519123401835357e-02 -5.2501418853221149e-01 +5.3481369213038308e-03
9.5000000000000029e-01 +8.3649750776684701e+00 +0.0000000000000000e+00 +9.4999999956412040e-01 -2.8519413243135394e-02 -5.2502085772410423e-01 +5.3501525783387288e-03
1.0000000000000002e+00 +8.3649723851653661e+00 +0.0000000000000000e+00 +9.9999999949160878e-01 -2.8519718760013760e-02 -5.2502787579026999e-01 +5.3521708401348660e-03
1.0500000000000003e+00 +8.3649695545721041e+00 +0.0000000000000000e+00 +1.0499999994114704e+00 -2.8520039841924139e-02 -5.2503524212178410e-01 +5.3541916137868238e-03
1.1000000000000003e+00 +8.3649665858867461e+00 +0.0000000000000000e+00 +1.0999999993233236e+00 -2.8520376378320854e-02 -5.2504295610973695e-01 +5.3562148063892000e-03
1.1500000000000004e+00 +8.3649634791072653e+00 +0.0000000000000000e+00 +1.1499999992267869e+00 -2.8520728258658805e-02 -5.2505101714523394e-01 +5.3582403250366029e-03
1.2000000000000004e+00 +8.3649602342315390e+00 +0.0000000000000000e+00 +1.1999999991214787e+00 -2.8521095372393522e-02 -5.2505942461939537e-01 +5.3602680768236408e-03
1.2500000000000004e+00 +8.3649568512573573e+00 +0.0000000000000000e+00 +1.2499999990070176e+00 -2.8521477608981032e-02 -5.2506817792335525e-01 +5.3622979688449021e-03
1.3000000000000005e+00 +8.3649533301824182e+00 +0.0000000000000000e+00 +1.2999999988830220e+00 -2.8521874857877903e-02 -5.2507727644826263e-01 +5.3643299081949586e-03
1.3500000000000005e+00 +8.3649496710043287e+00 +0.0000000000000000e+00 +1.3499999987491103e+00 -2.8522287008541196e-02 -5.2508671958527986e-01 +5.3663638019683388e-03
1.4000000000000006e+00 +8.3649458737206057e+00 +0.0000000000000000e+00 +1.3999999986049008e+00 -2.8522713950428418e-02 -5.2509650672558394e-01 +5.3683995572595313e-03
1.4500000000000006e+00 +8.3649419383286734e+00 +0.0000000000000000e+00 +1.4499999984500118e+00 -2.8523155572997533e-02 -5.2510663726036499e-01 +5.3704370811629692e-03
1.5000000000000007e+00 +8.3649378648258690e+00 +0.0000000000000000e+00 +1.4999999982840617e+00 -2.8523611765706856e-02 -5.2511711058082766e-01 +5.3724762807730126e-03
1.5500000000000007e+00 +8.3649336532094374e+00 +0.0000000000000000e+00 +1.5499999981066688e+00 -2.8524082418015132e-02 -5.2512792607818914e-01 +5.3745170631839508e-03
1.6000000000000008e+00 +8.3649293034765329e+00 +0.0000000000000000e+00 +1.5999999979174511e+00 -2.8524567419381409e-02 -5.2513908314367985e-01 +5.3765593354899773e-03
1.6500000000000008e+00 +8.3649248156242226e+00 +0.0000000000000000e+00 +1.6499999977160269e+00 -2.8525066659265078e-02 -5.2515058116854452e-01 +5.3786030047851974e-03
1.7000000000000008e+00 +8.3649201896494816e+00 +0.0000000000000000e+00 +1.6999999975020146e+00 -2.8525580027125789e-02 -5.2516241954403919e-01 +5.3806479781635915e-03
1.7500000000000009e+00 +8.3649154255491958e+00 +0.0000000000000000e+00 +1.7499999972750322e+00 -2.8526107412423451e-02 -5.2517459766143404e-01 +5.3826941627190313e-03
1.8000000000000009e+00 +8.3649105233201624e+00 +0.0000000000000000e+00 +1.7999999970346978e+00 -2.8526648704618223e-02 -5.2518711491201109e-01 +5.3847414655452518e-03
1.8500000000000010e+00 +8.3649054829590899e+00 +0.0000000000000000e+00 +1.8499999967806295e+00 -2.8527203793170443e-02 -5.2519997068706481e-01 +5.3867897937358491e-03
1.9000000000000010e+00 +8.3649003044625978e+00 +0.0000000000000000e+00 +1.8999999965124454e+00 -2.8527772567540605e-02 -5.2521316437790222e-01 +5.3888390543842613e-03
1.9500000000000011e+00 +8.3648949878272152e+00 +0.0000000000000000e+00 +1.9499999962297634e+00 -2.8528354917189365e-02 -5.2522669537584243e-01 +5.3908891545837714e-03
2.0000000000000009e+00 +8.3648895330493822e+00 +0.0000000000000000e+00 +1.9999999959322015e+00 -2.8528950731577483e-02 -5.2524056307221656e-01 +5.3929400014274776e-03
2.0500000000000007e+00 +8.3648839401254538e+00 +0.0000000000000000e+00 +2.0499999956193777e+00 -2.8529559905975662e-02 -5.2525476661016779e-01 +5.3949915001261914e-03
2.1000000000000005e+00 +8.3648782090516924e+00 +0.0000000000000000e+00 +2.0999999952909096e+00 -2.8530182358894273e-02 -5.2526930414005535e-01 +5.3970435483621211e-03
2.1500000000000004e+00 +8.3648723398242755e+00 +0.0000000000000000e+00 +2.1499999949464152e+00 -2.8530818014653736e-02 -5.2528417356404999e-01 +5.3990960419353050e-03
2.2000000000000002e+00 +8.3648663324392913e+00 +0.0000000000000000e+00 +2.1999999945855127e+00 -2.8531466797574713e-02 -5.2529937278433392e-01 +5.4011488766457201e-03
2.2500000000000000e+00 +8.3648601868927432e+00 +0.0000000000000000e+00 +2.2499999942078195e+00 -2.8532128631978078e-02 -5.2531489970310030e-01 +5.4032019482932944e-03
2.2999999999999998e+00 +8.3648539031805473e+00 +0.0000000000000000e+00 +2.2999999938129534e+00 -2.8532803442184829e-02 -5.2533075222255321e-01 +5.4052551526778906e-03
2.3499999999999996e+00 +8.3648474812985345e+00 +0.0000000000000000e+00 +2.3499999934005320e+00 -2.8533491152516171e-02 -5.2534692824490670e-01 +5.4073083855993142e-03
2.3999999999999995e+00 +8.3648409212424486e+00 +0.0000000000000000e+00 +2.3999999929701725e+00 -2.8534191687293452e-02 -5.2536342567238625e-01 +5.4093615428573152e-03
2.4499999999999993e+00 +8.3648342230079518e+00 +0.0000000000000000e+00 +2.4499999925214930e+00 -2.8534904970838115e-02 -5.2538024240722669e-01 +5.4114145202515665e-03
2.4999999999999991e+00 +8.3648273865906226e+00 +0.0000000000000000e+00 +2.4999999920541112e+00 -2.8535630927471738e-02 -5.2539737635167372e-01 +5.4134672135816896e-03
2.5499999999999989e+00 +8.3648204119859528e+00 +0.0000000000000000e+00 +2.5499999915676441e+00 -2.8536369481515982e-02 -5.2541482540798234e-01 +5.4155195186472290e-03
2.5999999999999988e+00 +8.3648132991893540e+00 +0.0000000000000000e+00 +2.5999999910617095e+00 -2.8537120557292579e-02 -5.2543258747841792e-01 +5.4175713312476712e-03
2.6499999999999986e+00 +8.3648060481961544e+00 +0.0000000000000000e+00 +2.6499999905359246e+00 -2.8537884079123332e-02 -5.2545066046525502e-01 +5.4196225471824224e-03
2.6999999999999984e+00 +8.3647986590016004e+00 +0.0000000000000000e+00 +2.6999999899899065e+00 -2.8538659971330080e-02 -5.2546904227077695e-01 +5.4216730622508192e-03
2.7499999999999982e+00 +8.3647911316008567e+00 +0.0000000000000000e+00 +2.7499999894232730e+00 -2.8539448158234677e-02 -5.2548773079727773e-01 +5.4237227722521326e-03
2.7999999999999980e+00 +8.3647834659890101e+00 +0.0000000000000000e+00 +2.7999999888356411e+00 -2.8540248564159001e-02 -5.2550672394705911e-01 +5.4257715729855516e-03
2.8499999999999979e+00 +8.3647756621610636e+00 +0.0000000000000000e+00 +2.8499999882266280e+00 -2.8541061113424897e-02 -5.2552601962243239e-01 +5.4278193602501842e-03
2.8999999999999977e+00 +8.3647677201119421e+00 +0.0000000000000000e+00 +2.8999999875958506e+00 -2.8541885730354207e-02 -5.2554561572571756e-01 +5.4298660298450633e-03
2.9499999999999975e+00 +8.3647596398364925e+00 +0.0000000000000000e+00 +2.9499999869429261e+00 -2.8542722339268696e-02 -5.2556551015924258e-01 +5.4319114775691442e-03
2.9999999999999973e+00 +8.3647514213294816e+00 +0.0000000000000000e+00 +2.9999999862674716e+00 -2.8543570864490116e-02 -5.2558570082534439e-01 +5.4339555992213009e-03
3.0499999999999972e+00 +8.3647430645855998e+00 +0.0000000000000000e+00 +3.0499999855691038e+00 -2.8544431230340075e-02 -5.2560618562636718e-01 +5.4359982906003138e-03
3.0999999999999970e+00 +8.3647345695994595e+00 +0.0000000000000000e+00 +3.0999999848474400e+00 -2.8545303361140147e-02 -5.2562696246466467e-01 +5.4380394475048860e-03
3.1499999999999968e+00 +8.3647259363655966e+00 +0.0000000000000000e+00 +3.1499999841020969e+00 -2.8546187181211762e-02 -5.2564802924259679e-01 +5.4400789657336295e-03
3.1999999999999966e+00 +8.3647171648784688e+00 +0.0000000000000000e+00 +3.1999999833326913e+00 -2.8547082614876210e-02 -5.2566938386253237e-01 +5.4421167410850712e-03
3.2499999999999964e+00 +8.3647082551324612e+00 +0.0000000000000000e+00 +3.2499999825388395e+00 -2.8547989586454662e-02 -5.2569102422684666e-01 +5.4441526693576403e-03
3.2999999999999963e+00 +8.3646992071218804e+00 +0.0000000000000000e+00 +3.2999999817201586e+00 -2.8548908020268094e-02 -5.2571294823792303e-01 +5.4461866463496791e-03
3.3499999999999961e+00 +8.3646900208409605e+00 +0.0000000000000000e+00 +3.3499999808762650e+00 -2.8549837840637318e-02 -5.2573515379815128e-01 +5.4482185678594308e-03
3.3999999999999959e+00 +8.3646806962838625e+00 +0.0000000000000000e+00 +3.3999999800067755e+00 -2.8550778971882941e-02 -5.2575763880992865e-01 +5.4502483296850496e-03
3.4499999999999957e+00 +8.3646712334446729e+00 +0.0000000000000000e+00 +3.4499999791113063e+00 -2.8551731338325361e-02 -5.2578040117565850e-01 +5.4522758276245795e-03
3.4999999999999956e+00 +8.3646616323174037e+00 +0.0000000000000000e+00 +3.4999999781894737e+00 -2.8552694864284727e-02 -5.2580343879775204e-01 +5.4543009574759766e-03
3.5499999999999954e+00 +8.3646518928959956e+00 +0.0000000000000000e+00 +3.5499999772408946e+00 -2.8553669474080955e-02 -5.2582674957862552e-01 +5.4563236150370889e-03
3.5999999999999952e+00 +8.3646420151743186e+00 +0.0000000000000000e+00 +3.5999999762651846e+00 -2.8554655092033674e-02 -5.2585033142070203e-01 +5.4583436961056627e-03
3.6499999999999950e+00 +8.3646319991461695e+00 +0.0000000000000000e+00 +3.6499999752619603e+00 -2.8555651642462234e-02 -5.2587418222641069e-01 +5.4603610964793431e-03
3.6999999999999948e+00 +8.3646218448052760e+00 +0.0000000000000000e+00 +3.6999999742308378e+00 -2.8556659049685702e-02 -5.2589829989818637e-01 +5.4623757119556622e-03
3.7499999999999947e+00 +8.3646115521452948e+00 +0.0000000000000000e+00 +3.7499999731714335e+00 -2.8557677238022786e-02 -5.2592268233846995e-01 +5.4643874383320480e-03
3.7999999999999945e+00 +8.3646011211598132e+00 +0.0000000000000000e+00 +3.7999999720833628e+00 -2.8558706131791914e-02 -5.2594732744970785e-01 +5.4663961714058150e-03
3.8499999999999943e+00 +8.3645905518423493e+00 +0.0000000000000000e+00 +3.8499999709662420e+00 -2.8559745655311088e-02 -5.2597223313435104e-01 +5.4684018069741692e-03
3.8999999999999941e+00 +8.3645798441863519e+00 +0.0000000000000000e+00 +3.8999999698196870e+00 -2.8560795732897985e-02 -5.2599739729485673e-01 +5.4704042408342014e-03
3.9499999999999940e+00 +8.3645689981852041e+00 +0.0000000000000000e+00 +3.9499999686433136e+00 -2.8561856288869907e-02 -5.2602281783368610e-01 +5.4724033687828877e-03
3.9999999999999938e+00 +8.3645580138322195e+00 +0.0000000000000000e+00 +3.9999999674367377e+00 -2.8562927247543696e-02 -5.2604849265330633e-01 +5.4743990866170820e-03
4.0499999999999936e+00 +8.3645468911206446e+00 +0.0000000000000000e+00 +4.0499999661995743e+00 -2.8564008519781782e-02 -5.2607441955332779e-01 +5.4763912899701483e-03
4.0999999999999934e+00 +8.3645356300436600e+00 +0.0000000000000000e+00 +4.0999999649314400e+00 -2.8565099962630115e-02 -5.2610059592192115e-01 +5.4783798738217062e-03
4.1499999999999932e+00 +8.3645242305943821e+00 +0.0000000000000000e+00 +4.1499999636319496e+00 -2.8566201419680970e-02 -5.2612701904439851e-01 +5.4803647329876061e-03
4.1999999999999931e+00 +8.3645126927658620e+00 +0.0000000000000000e+00 +4.1999999623007191e+00 -2.8567312734527086e-02 -5.2615368620607295e-01 +5.4823457622832769e-03
4.2499999999999929e+00 +8.3645010165510847e+00 +0.0000000000000000e+00 +4.2499999609373633e+00 -2.8568433750761631e-02 -5.2618059469225986e-01 +5.4843228565236973e-03
4.2999999999999927e+00 +8.3644892019429733e+00 +0.0000000000000000e+00 +4.2999999595414975e+00 -2.8569564311978300e-02 -5.2620774178827490e-01 +5.4862959105234088e-03
4.3499999999999925e+00 +8.3644772489343886e+00 +0.0000000000000000e+00 +4.3499999581127371e+00 -2.8570704261771260e-02 -5.2623512477943557e-01 +5.4882648190964882e-03
4.3999999999999924e+00 +8.3644651575181275e+00 +0.0000000000000000e+00 +4.3999999566506975e+00 -2.8571853443735185e-02 -5.2626274095105940e-01 +5.4902294770565446e-03
4.4499999999999922e+00 +8.3644529276869264e+00 +0.0000000000000000e+00 +4.4499999551549942e+00 -2.8573011701465267e-02 -5.2629058758846436e-01 +5.4921897792167100e-03
4.4999999999999920e+00 +8.3644405594334632e+00 +0.0000000000000000e+00 +4.4999999536252417e+00 -2.8574178878557208e-02 -5.2631866197696864e-01 +5.4941456203896170e-03
4.5499999999999918e+00 +8.3644280527503518e+00 +0.0000000000000000e+00 +4.5499999520610546e+00 -2.8575354818607270e-02 -5.2634696140189063e-01 +5.4960968953874064e-03
4.5999999999999917e+00 +8.3644154076301511e+00 +0.0000000000000000e+00 +4.5999999504620481e+00 -2.8576539365212233e-02 -5.2637548314854765e-01 +5.4980434990216974e-03
4.6499999999999915e+00 +8.3644026240653595e+00 +0.0000000000000000e+00 +4.6499999488278370e+00 -2.8577732361969470e-02 -5.2640422450225799e-01 +5.4999853261035936e-03
4.6999999999999913e+00 +8.3643897020484168e+00 +0.0000000000000000e+00 +4.6999999471580356e+00 -2.8578933652476862e-02 -5.2643318274833706e-01 +5.5019222714436603e-03
4.7499999999999911e+00 +8.3643766415717078e+00 +0.0000000000000000e+00 +4.7499999454522595e+00 -2.8580143080332920e-02 -5.2646235517210049e-01 +5.5038542298519195e-03
4.7999999999999909e+00 +8.3643634426275586e+00 +0.0000000000000000e+00 +4.7999999437101222e+00 -2.8581360489136731e-02 -5.2649173905886260e-01 +5.5057810961378394e-03
4.8499999999999908e+00 +8.3643501052082421e+00 +0.0000000000000000e+00 +4.8499999419312383e+00 -2.8582585722487949e-02 -5.2652133169393511e-01 +5.5077027651103221e-03
4.8999999999999906e+00 +8.3643366293059742e+00 +0.0000000000000000e+00 +4.8999999401152232e+00 -2.8583818623986866e-02 -5.2655113036262979e-01 +5.5096191315776900e-03
4.9499999999999904e+00 +8.3643230149129177e+00 +0.0000000000000000e+00 +4.9499999382616906e+00 -2.8585059037234385e-02 -5.2658113235025372e-01 +5.5115300903476796e-03
4.9999999999999902e+00 +8.3643092620211821e+00 +0.0000000000000000e+00 +4.9999999363702541e+00 -2.8586306805832035e-02 -5.2661133494211410e-01 +5.5134355362274363e-03
5.0499999999999901e+00 +8.3642953706228234e+00 +0.0000000000000000e+00 +5.0499999344405282e+00 -2.8587561773381984e-02 -5.2664173542351411e-01 +5.5153353640234864e-03
5.0999999999999899e+00 +8.3642813407098462e+00 +0.0000000000000000e+00 +5.0999999324721275e+00 -2.8588823783487045e-02 -5.2667233107975464e-01 +5.5172294685417421e-03
5.1499999999999897e+00 +8.3642671722742037e+00 +0.0000000000000000e+00 +5.1499999304646655e+00 -2.8590092679750694e-02 -5.2670311919613344e-01 +5.5191177445874842e-03
5.1999999999999895e+00 +8.3642528653077992e+00 +0.0000000000000000e+00 +5.1999999284177569e+00 -2.8591368305777090e-02 -5.2673409705794461e-01 +5.5210000869653567e-03
5.2499999999999893e+00 +8.3642384198024846e+00 +0.0000000000000000e+00 +5.2499999263310144e+00 -2.8592650505171058e-02 -5.2676526195047935e-01 +5.5228763904793480e-03
5.2999999999999892e+00 +8.3642238357500620e+00 +0.0000000000000000e+00 +5.2999999242040525e+00 -2.8593939121538108e-02 -5.2679661115902399e-01 +5.5247465499327821e-03
5.3499999999999890e+00 +8.3642091131422873e+00 +0.0000000000000000e+00 +5.3499999220364849e+00 -2.8595233998484480e-02 -5.2682814196886207e-01 +5.5266104601283186e-03
5.3999999999999888e+00 +8.3641942519708685e+00 +0.0000000000000000e+00 +5.3999999198279243e+00 -2.8596534979617078e-02 -5.2685985166527138e-01 +5.5284680158679224e-03
5.4499999999999886e+00 +8.3641792522274638e+00 +0.0000000000000000e+00 +5.4499999175779852e+00 -2.8597841908543576e-02 -5.2689173753352658e-01 +5.5303191119528729e-03
5.4999999999999885e+00 +8.3641641139036889e+00 +0.0000000000000000e+00 +5.4999999152862804e+00 -2.8599154628872369e-02 -5.2692379685889623e-01 +5.5321636431837403e-03
5.5499999999999883e+00 +8.3641488369911112e+00 +0.0000000000000000e+00 +5.5499999129524236e+00 -2.8600472984212585e-02 -5.2695602692664478e-01 +5.5340015043603844e-03
5.5999999999999881e+00 +8.3641334214812524e+00 +0.0000000000000000e+00 +5.5999999105760283e+00 -2.8601796818174086e-02 -5.2698842502203047e-01 +5.5358325902819285e-03
5.6499999999999879e+00 +8.3641178673655929e+00 +0.0000000000000000e+00 +5.6499999081567074e+00 -2.8603125974367559e-02 -5.2702098843030687e-01 +5.5376567957467681e-03
5.6999999999999877e+00 +8.3641021746355690e+00 +0.0000000000000000e+00 +5.6999999056940736e+00 -2.8604460296404410e-02 -5.2705371443672111e-01 +5.5394740155525488e-03
5.7499999999999876e+00 +8.3640863432825725e+00 +0.0000000000000000e+00 +5.7499999031877405e+00 -2.8605799627896864e-02 -5.2708660032651455e-01 +5.5412841444961508e-03
5.7999999999999874e+00 +8.3640703732979524e+00 +0.0000000000000000e+00 +5.7999999006373200e+00 -2.8607143812457905e-02 -5.2711964338492168e-01 +5.5430870773736929e-03
5.8499999999999872e+00 +8.3640542646730207e+00 +0.0000000000000000e+00 +5.8499998980424257e+00 -2.8608492693701363e-02 -5.2715284089717107e-01 +5.5448827089805124e-03
5.8999999999999870e+00 +8.3640380173990447e+00 +0.0000000000000000e+00 +5.8999998954026704e+00 -2.8609846115241869e-02 -5.2718619014848433e-01 +5.5466709341111540e-03
5.9499999999999869e+00 +8.3640216314672546e+00 +0.0000000000000000e+00 +5.9499998927176669e+00 -2.8611203920694866e-02 -5.2721968842407518e-01 +5.5484516475593579e-03
5.9999999999999867e+00 +8.3640051068688379e+00 +0.0000000000000000e+00 +5.9999998899870270e+00 -2.8612565953676672e-02 -5.2725333300915167e-01 +5.5502247441180626e-03
6.0499999999999865e+00 +8.3639884435949483e+00 +0.0000000000000000e+00 +6.0499998872103635e+00 -2.8613932072646526e-02 -5.2728712122220434e-01 +5.5519901239978985e-03
6.0999999999999863e+00 +8.3639716416366969e+00 +0.0000000000000000e+00 +6.0999998843872891e+00 -2.8615302195433144e-02 -5.2732105051488609e-01 +5.5537477090829377e-03
6.1499999999999861e+00 +8.3639547009851611e+00 +0.0000000000000000e+00 +6.1499998815174166e+00 -2.8616676254707606e-02 -5.2735511837213289e-01 +5.5554974266750047e-03
6.1999999999999860e+00 +8.3639376216313810e+00 +0.0000000000000000e+00 +6.1999998786003570e+00 -2.8618054183141121e-02 -5.2738932227887370e-01 +5.5572392040750826e-03
6.2499999999999858e+00 +8.3639204035663592e+00 +0.0000000000000000e+00 +6.2499998756357229e+00 -2.8619435913404913e-02 -5.2742365972002858e-01 +5.5589729685832905e-03
6.2999999999999856e+00 +8.3639030467810667e+00 +0.0000000000000000e+00 +6.2999998726231272e+00 -2.8620821378170271e-02 -5.2745812818050952e-01 +5.5606986474988811e-03
6.3499999999999854e+00 +8.3638855512664367e+00 +0.0000000000000000e+00 +6.3499998695621809e+00 -2.8622210510108465e-02 -5.2749272514521894e-01 +5.5624161681202223e-03
6.3999999999999853e+00 +8.3638679170133692e+00 +0.0000000000000000e+00 +6.3999998664524957e+00 -2.8623603241890856e-02 -5.2752744809905017e-01 +5.5641254577447957e-03
6.4499999999999851e+00 +8.3638501440127335e+00 +0.0000000000000000e+00 +6.4499998632936837e+00 -2.8624999506188818e-02 -5.2756229452688785e-01 +5.5658264436691798e-03
6.4999999999999849e+00 +8.3638322322553638e+00 +0.0000000000000000e+00 +6.4999998600853566e+00 -2.8626399235673724e-02 -5.2759726191360634e-01 +5.5675190531890408e-03
6.5499999999999847e+00 +8.3638141817320637e+00 +0.0000000000000000e+00 +6.5499998568271263e+00 -2.8627802363016982e-02 -5.2763234774407042e-01 +5.5692032135991202e-03
6.5999999999999845e+00 +8.3637959924336052e+00 +0.0000000000000000e+00 +6.5999998535186046e+00 -2.8629208820889974e-02 -5.2766754950313488e-01 +5.5708788521932270e-03
6.6499999999999844e+00 +8.3637776643507298e+00 +0.0000000000000000e+00 +6.6499998501594026e+00 -2.8630618541964130e-02 -5.2770286467564365e-01 +5.5725458962642312e-03
6.6999999999999842e+00 +8.3637591974741490e+00 +0.0000000000000000e+00 +6.6999998467491313e+00 -2.8632031458910811e-02 -5.2773829074643086e-01 +5.5742042731040413e-03
6.7499999999999840e+00 +8.3637405917945440e+00 +0.0000000000000000e+00 +6.7499998432874015e+00 -2.8633447504401444e-02 -5.2777382520031924e-01 +5.5758539100036041e-03
6.7999999999999838e+00 +8.3637218473025712e+00 +0.0000000000000000e+00 +6.7999998397738253e+00 -2.8634866611107389e-02 -5.2780946552212082e-01 +5.5774947342528882e-03
6.8499999999999837e+00 +8.3637029639888567e+00 +0.0000000000000000e+00 +6.8499998362080134e+00 -2.8636288711699980e-02 -5.2784520919663558e-01 +5.5791266731408809e-03
6.8999999999999835e+00 +8.3636839418439983e+00 +0.0000000000000000e+00 +6.8999998325895771e+00 -2.8637713738850545e-02 -5.2788105370865279e-01 +5.5807496539555671e-03
6.9499999999999833e+00 +8.3636647808585689e+00 +0.0000000000000000e+00 +6.9499998289181271e+00 -2.8639141625230357e-02 -5.2791699654294899e-01 +5.5823636039839261e-03
6.9999999999999831e+00 +8.3636454810231164e+00 +0.0000000000000000e+00 +6.9999998251932745e+00 -2.8640572303510650e-02 -5.2795303518428971e-01 +5.5839684505119176e-03
7.0499999999999829e+00 +8.3636260423281605e+00 +0.0000000000000000e+00 +7.0499998214146293e+00 -2.8642005706362640e-02 -5.2798916711742749e-01 +5.5855641208244810e-03
7.0999999999999828e+00 +8.3636064647641994e+00 +0.0000000000000000e+00 +7.0999998175818027e+00 -2.8643441766457441e-02 -5.2802538982710212e-01 +5.5871505422055009e-03
7.1499999999999826e+00 +8.3635867483217066e+00 +0.0000000000000000e+00 +7.1499998136944054e+00 -2.8644880416466140e-02 -5.2806170079804093e-01 +5.5887276419378266e-03
7.1999999999999824e+00 +8.3635668929911304e+00 +0.0000000000000000e+00 +7.1999998097520477e+00 -2.8646321589059734e-02 -5.2809809751495829e-01 +5.5902953473032412e-03
7.2499999999999822e+00 +8.3635468987629000e+00 +0.0000000000000000e+00 +7.2499998057543396e+00 -2.8647765216909180e-02 -5.2813457746255499e-01 +5.5918535855824531e-03
7.2999999999999821e+00 +8.3635267656274195e+00 +0.0000000000000000e+00 +7.2999998017008920e+00 -2.8649211232685330e-02 -5.2817113812551808e-01 +5.5934022840550945e-03
7.3499999999999819e+00 +8.3635064935750734e+00 +0.0000000000000000e+00 +7.3499997975913143e+00 -2.8650659569058965e-02 -5.2820777698852162e-01 +5.5949413699997001e-03
7.3999999999999817e+00 +8.3634860825962249e+00 +0.0000000000000000e+00 +7.3999997934252173e+00 -2.8652110158700769e-02 -5.2824449153622499e-01 +5.5964707706937086e-03
7.4499999999999815e+00 +8.3634655326812197e+00 +0.0000000000000000e+00 +7.4499997892022112e+00 -2.8653562934281313e-02 -5.2828127925327317e-01 +5.5979904134134386e-03
7.4999999999999813e+00 +8.3634448438203801e+00 +0.0000000000000000e+00 +7.4999997849219051e+00 -2.8655017828471102e-02 -5.2831813762429691e-01 +5.5995002254340866e-03
7.5499999999999812e+00 +8.3634240160040125e+00 +0.0000000000000000e+00 +7.5499997805839092e+00 -2.8656474773940531e-02 -5.2835506413391209e-01 +5.6010001340297145e-03
7.5999999999999810e+00 +8.3634030492224056e+00 +0.0000000000000000e+00 +7.5999997761878335e+00 -2.8657933703359829e-02 -5.2839205626671959e-01 +5.6024900664732417e-03
7.6499999999999808e+00 +8.3633819434658303e+00 +0.0000000000000000e+00 +7.6499997717332873e+00 -2.8659394549399152e-02 -5.2842911150730421e-01 +5.6039699500364231e-03
