# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8500000000000010e+00 +8.2849056506620187e+00 +0.0000000000000000e+00 -1.8499999967918954e+00 -3.0542429701092087e-02 -5.7933179518019595e-01 +5.6415269924435848e-03
-1.9000000000000010e+00 +8.2849004808571411e+00 +0.0000000000000000e+00 -1.8999999965246108e+00 -3.0543549939013107e-02 -5.7935468778551913e-01 +5.6414916930430346e-03
-1.9500000000000011e+00 +8.2848951731059408e+00 +0.0000000000000000e+00 -1.9499999962428727e+00 -3.0544688454522077e-02 -5.7937792555365097e-01 +5.6414626553287486e-03
-2.0000000000000009e+00 +8.2848897274028861e+00 +0.0000000000000000e+00 -1.9999999959463000e+00 -3.0545845163282136e-02 -5.7940150700026227e-01 +5.6414398831484917e-03
-2.0500000000000007e+00 +8.2848841437423602e+00 +0.0000000000000000e+00 -2.0499999956345114e+00 -3.0547019978956640e-02 -5.7942543041379191e-01 +5.6414233746558745e-03
-2.1000000000000005e+00 +8.2848784221186698e+00 +0.0000000000000000e+00 -2.0999999953071256e+00 -3.0548212807210533e-02 -5.7944969317371875e-01 +5.6414131052280247e-03
-2.1500000000000004e+00 +8.2848725625260347e+00 +0.0000000000000000e+00 -2.1499999949637614e+00 -3.0549423551709819e-02 -5.7947429243228932e-01 +5.6414090445480909e-03
-2.2000000000000002e+00 +8.2848665649586000e+00 +0.0000000000000000e+00 -2.1999999946040374e+00 -3.0550652116121312e-02 -5.7949922534175990e-01 +5.6414111622993934e-03
-2.2500000000000000e+00 +8.2848604294104291e+00 +0.0000000000000000e+00 -2.2499999942275721e+00 -3.0551898404112668e-02 -5.7952448905439680e-01 +5.6414194281654189e-03
-2.2999999999999998e+00 +8.2848541558755056e+00 +0.0000000000000000e+00 -2.2999999938339837e+00 -3.0553162319352376e-02 -5.7955008072247494e-01 +5.6414338118298121e-03
-2.3499999999999996e+00 +8.2848477443477382e+00 +0.0000000000000000e+00 -2.3499999934228910e+00 -3.0554443765509857e-02 -5.7957599749827993e-01 +5.6414542829764033e-03
-2.3999999999999995e+00 +8.2848411948209542e+00 +0.0000000000000000e+00 -2.3999999929939122e+00 -3.0555742646255414e-02 -5.7960223653410481e-01 +5.6414808112891877e-03
-2.4499999999999993e+00 +8.2848345072889060e+00 +0.0000000000000000e+00 -2.4499999925466653e+00 -3.0557058865260313e-02 -5.7962879498225328e-01 +5.6415133664523354e-03
-2.4999999999999991e+00 +8.2848276817452717e+00 +0.0000000000000000e+00 -2.4999999920807690e+00 -3.0558392326196778e-02 -5.7965566999503548e-01 +5.6415519181501972e-03
-2.5499999999999989e+00 +8.2848207181836511e+00 +0.0000000000000000e+00 -2.5499999915958411e+00 -3.0559742932737992e-02 -5.7968285872477121e-01 +5.6415964360673025e-03
-2.5999999999999988e+00 +8.2848136165975710e+00 +0.0000000000000000e+00 -2.5999999910914999e+00 -3.0561110588558187e-02 -5.7971035832378837e-01 +5.6416468898883637e-03
-2.6499999999999986e+00 +8.2848063769804838e+00 +0.0000000000000000e+00 -2.6499999905673635e+00 -3.0562495197332659e-02 -5.7973816594442185e-01 +5.6417032492982726e-03
-2.6999999999999984e+00 +8.2847989993257674e+00 +0.0000000000000000e+00 -2.6999999900230498e+00 -3.0563896662737750e-02 -5.7976627873901543e-01 +5.6417654839821139e-03
-2.7499999999999982e+00 +8.2847914836267300e+00 +0.0000000000000000e+00 -2.7499999894581766e+00 -3.0565314888450844e-02 -5.7979469385991822e-01 +5.6418335636251506e-03
-2.7999999999999980e+00 +8.2847838298766057e+00 +0.0000000000000000e+00 -2.7999999888723619e+00 -3.0566749778150545e-02 -5.7982340845948832e-01 +5.6419074579128455e-03
-2.8499999999999979e+00 +8.2847760380685571e+00 +0.0000000000000000e+00 -2.8499999882652234e+00 -3.0568201235516530e-02 -5.7985241969008994e-01 +5.6419871365308467e-03
-2.8999999999999977e+00 +8.2847681081956761e+00 +0.0000000000000000e+00 -2.8999999876363787e+00 -3.0569669164229648e-02 -5.7988172470409360e-01 +5.6420725691650048e-03
-2.9499999999999975e+00 +8.2847600402509851e+00 +0.0000000000000000e+00 -2.9499999869854454e+00 -3.0571153467971991e-02 -5.7991132065387696e-01 +5.6421637255013599e-03
-2.9999999999999973e+00 +8.2847518342274373e+00 +0.0000000000000000e+00 -2.9999999863120412e+00 -3.0572654050426831e-02 -5.7994120469182298e-01 +5.6422605752261493e-03
-3.0499999999999972e+00 +8.2847434901179184e+00 +0.0000000000000000e+00 -3.0499999856157838e+00 -3.0574170815278693e-02 -5.7997137397032084e-01 +5.6423630880258176e-03
-3.0999999999999970e+00 +8.2847350079152449e+00 +0.0000000000000000e+00 -3.0999999848962903e+00 -3.0575703666213403e-02 -5.8000182564176606e-01 +5.6424712335870122e-03
-3.1499999999999968e+00 +8.2847263876121655e+00 +0.0000000000000000e+00 -3.1499999841531783e+00 -3.0577252506918045e-02 -5.8003255685855781e-01 +5.6425849815965783e-03
-3.1999999999999966e+00 +8.2847176292013636e+00 +0.0000000000000000e+00 -3.1999999833860646e+00 -3.0578817241081059e-02 -5.8006356477310272e-01 +5.6427043017415754e-03
-3.2499999999999964e+00 +8.2847087326754565e+00 +0.0000000000000000e+00 -3.2499999825945669e+00 -3.0580397772392229e-02 -5.8009484653781063e-01 +5.6428291637092721e-03
-3.2999999999999963e+00 +8.2846996980269960e+00 +0.0000000000000000e+00 -3.2999999817783023e+00 -3.0581994004542708e-02 -5.8012639930509646e-01 +5.6429595371871406e-03
-3.3499999999999961e+00 +8.2846905252484682e+00 +0.0000000000000000e+00 -3.3499999809368877e+00 -3.0583605841225044e-02 -5.8015822022737984e-01 +5.6430953918628780e-03
-3.3999999999999959e+00 +8.2846812143322985e+00 +0.0000000000000000e+00 -3.3999999800699401e+00 -3.0585233186133220e-02 -5.8019030645708480e-01 +5.6432366974243902e-03
-3.4499999999999957e+00 +8.2846717652708453e+00 +0.0000000000000000e+00 -3.4499999791770763e+00 -3.0586875942962690e-02 -5.8022265514663829e-01 +5.6433834235597984e-03
-3.4999999999999956e+00 +8.2846621780564078e+00 +0.0000000000000000e+00 -3.4999999782579136e+00 -3.0588534015410358e-02 -5.8025526344847234e-01 +5.6435355399574545e-03
-3.5499999999999954e+00 +8.2846524526812217e+00 +0.0000000000000000e+00 -3.5499999773120683e+00 -3.0590207307174631e-02 -5.8028812851502154e-01 +5.6436930163059201e-03
-3.5999999999999952e+00 +8.2846425891374622e+00 +0.0000000000000000e+00 -3.5999999763391575e+00 -3.0591895721955472e-02 -5.8032124749872394e-01 +5.6438558222939948e-03
-3.6499999999999950e+00 +8.2846325874172422e+00 +0.0000000000000000e+00 -3.6499999753387975e+00 -3.0593599163454371e-02 -5.8035461755202067e-01 +5.6440239276106885e-03
-3.6999999999999948e+00 +8.2846224475126178e+00 +0.0000000000000000e+00 -3.6999999743106051e+00 -3.0595317535374433e-02 -5.8038823582735577e-01 +5.6441973019452554e-03
-3.7499999999999947e+00 +8.2846121694155830e+00 +0.0000000000000000e+00 -3.7499999732541962e+00 -3.0597050741420339e-02 -5.8042209947717527e-01 +5.6443759149871695e-03
-3.7999999999999945e+00 +8.2846017531180767e+00 +0.0000000000000000e+00 -3.7999999721691879e+00 -3.0598798685298401e-02 -5.8045620565392797e-01 +5.6445597364261392e-03
-3.8499999999999943e+00 +8.2845911986119773e+00 +0.0000000000000000e+00 -3.8499999710551962e+00 -3.0600561270716611e-02 -5.8049055151006423e-01 +5.6447487359521159e-03
-3.8999999999999941e+00 +8.2845805058891067e+00 +0.0000000000000000e+00 -3.8999999699118368e+00 -3.0602338401384620e-02 -5.8052513419803686e-01 +5.6449428832552797e-03
-3.9499999999999940e+00 +8.2845696749412312e+00 +0.0000000000000000e+00 -3.9499999687387266e+00 -3.0604129981013820e-02 -5.8055995087029988e-01 +5.6451421480260512e-03
-3.9999999999999938e+00 +8.2845587057600607e+00 +0.0000000000000000e+00 -3.9999999675354814e+00 -3.0605935913317287e-02 -5.8059499867930753e-01 +5.6453464999550972e-03
-4.0499999999999936e+00 +8.2845475983372516e+00 +0.0000000000000000e+00 -4.0499999663017174e+00 -3.0607756069946857e-02 -5.8063027475070406e-01 +5.6455559068601616e-03
-4.0999999999999934e+00 +8.2845363526644036e+00 +0.0000000000000000e+00 -4.0999999650370498e+00 -3.0609590194302719e-02 -5.8066577610287839e-01 +5.6457703290665497e-03
-4.1499999999999932e+00 +8.2845249687330629e+00 +0.0000000000000000e+00 -4.1499999637410951e+00 -3.0611437997721317e-02 -5.8070149972740615e-01 +5.6459897250265723e-03
-4.1999999999999931e+00 +8.2845134465347261e+00 +0.0000000000000000e+00 -4.1999999624134690e+00 -3.0613299191538296e-02 -5.8073744261586324e-01 +5.6462140531927220e-03
-4.2499999999999929e+00 +8.2845017860608330e+00 +0.0000000000000000e+00 -4.2499999610537866e+00 -3.0615173487088431e-02 -5.8077360175982473e-01 +5.6464432720176698e-03
-4.2999999999999927e+00 +8.2844899873027753e+00 +0.0000000000000000e+00 -4.2999999596616636e+00 -3.0617060595705552e-02 -5.8080997415086466e-01 +5.6466773399542662e-03
-4.3499999999999925e+00 +8.2844780502518933e+00 +0.0000000000000000e+00 -4.3499999582367161e+00 -3.0618960228722545e-02 -5.8084655678055563e-01 +5.6469162154555398e-03
-4.3999999999999924e+00 +8.2844659748994758e+00 +0.0000000000000000e+00 -4.3999999567785588e+00 -3.0620872097471226e-02 -5.8088334664046992e-01 +5.6471598569746871e-03
-4.4499999999999922e+00 +8.2844537612367635e+00 +0.0000000000000000e+00 -4.4499999552868070e+00 -3.0622795913282375e-02 -5.8092034072217658e-01 +5.6474082229650965e-03
-4.4999999999999920e+00 +8.2844414092549474e+00 +0.0000000000000000e+00 -4.4999999537610762e+00 -3.0624731387485608e-02 -5.8095753601724454e-01 +5.6476612718803221e-03
-4.5499999999999918e+00 +8.2844289189451725e+00 +0.0000000000000000e+00 -4.5499999522009817e+00 -3.0626678231409382e-02 -5.8099492951723875e-01 +5.6479189621741061e-03
-4.5999999999999917e+00 +8.2844162902985339e+00 +0.0000000000000000e+00 -4.5999999506061382e+00 -3.0628636156380874e-02 -5.8103251821372315e-01 +5.6481812523003589e-03
-4.6499999999999915e+00 +8.2844035233060822e+00 +0.0000000000000000e+00 -4.6499999489761610e+00 -3.0630604873726024e-02 -5.8107029909825825e-01 +5.6484481007131751e-03
-4.6999999999999913e+00 +8.2843906179588220e+00 +0.0000000000000000e+00 -4.6999999473106655e+00 -3.0632584094769391e-02 -5.8110826916240210e-01 +5.6487194658668234e-03
-4.7499999999999911e+00 +8.2843775742477135e+00 +0.0000000000000000e+00 -4.7499999456092654e+00 -3.0634573530834149e-02 -5.8114642539770867e-01 +5.6489953062157537e-03
-4.7999999999999909e+00 +8.2843643921636705e+00 +0.0000000000000000e+00 -4.7999999438715761e+00 -3.0636572893242033e-02 -5.8118476479572934e-01 +5.6492755802145904e-03
-4.8499999999999908e+00 +8.2843510716975661e+00 +0.0000000000000000e+00 -4.8499999420972122e+00 -3.0638581893313258e-02 -5.8122328434801118e-01 +5.6495602463181391e-03
-4.8999999999999906e+00 +8.2843376128402273e+00 +0.0000000000000000e+00 -4.8999999402857881e+00 -3.0640600242366495e-02 -5.8126198104609761e-01 +5.6498492629813756e-03
-4.9499999999999904e+00 +8.2843240155824418e+00 +0.0000000000000000e+00 -4.9499999384369175e+00 -3.0642627651718813e-02 -5.8130085188152714e-01 +5.6501425886594644e-03
-4.9999999999999902e+00 +8.2843102799149531e+00 +0.0000000000000000e+00 -4.9999999365502159e+00 -3.0644663832685617e-02 -5.8133989384583473e-01 +5.6504401818077386e-03
-5.0499999999999901e+00 +8.2842964058284654e+00 +0.0000000000000000e+00 -5.0499999346252968e+00 -3.0646708496580626e-02 -5.8137910393054981e-01 +5.6507420008817168e-03
-5.0999999999999899e+00 +8.2842823933136440e+00 +0.0000000000000000e+00 -5.0999999326617749e+00 -3.0648761354715739e-02 -5.8141847912719713e-01 +5.6510480043370868e-03
-5.1499999999999897e+00 +8.2842682423611134e+00 +0.0000000000000000e+00 -5.1499999306592645e+00 -3.0650822118401089e-02 -5.8145801642729522e-01 +5.6513581506297201e-03
-5.1999999999999895e+00 +8.2842539529614587e+00 +0.0000000000000000e+00 -5.1999999286173795e+00 -3.0652890498944915e-02 -5.8149771282235840e-01 +5.6516723982156626e-03
-5.2499999999999893e+00 +8.2842395251052281e+00 +0.0000000000000000e+00 -5.2499999265357333e+00 -3.0654966207653542e-02 -5.8153756530389422e-01 +5.6519907055511435e-03
-5.2999999999999892e+00 +8.2842249587829340e+00 +0.0000000000000000e+00 -5.2999999244139397e+00 -3.0657048955831344e-02 -5.8157757086340456e-01 +5.6523130310925616e-03
-5.3499999999999890e+00 +8.2842102539850515e+00 +0.0000000000000000e+00 -5.3499999222516132e+00 -3.0659138454780629e-02 -5.8161772649238430e-01 +5.6526393332964990e-03
-5.3999999999999888e+00 +8.2841954107020186e+00 +0.0000000000000000e+00 -5.3999999200483666e+00 -3.0661234415801642e-02 -5.8165802918232212e-01 +5.6529695706197154e-03
-5.4499999999999886e+00 +8.2841804289242393e+00 +0.0000000000000000e+00 -5.4499999178038143e+00 -3.0663336550192502e-02 -5.8169847592470025e-01 +5.6533037015191467e-03
-5.4999999999999885e+00 +8.2841653086420823e+00 +0.0000000000000000e+00 -5.4999999155175692e+00 -3.0665444569249131e-02 -5.8173906371099227e-01 +5.6536416844519032e-03
-5.5499999999999883e+00 +8.2841500498458860e+00 +0.0000000000000000e+00 -5.5499999131892448e+00 -3.0667558184265229e-02 -5.8177978953266618e-01 +5.6539834778752806e-03
-5.5999999999999881e+00 +8.2841346525259514e+00 +0.0000000000000000e+00 -5.5999999108184539e+00 -3.0669677106532209e-02 -5.8182065038118169e-01 +5.6543290402467474e-03
-5.6499999999999879e+00 +8.2841191166725512e+00 +0.0000000000000000e+00 -5.6499999084048103e+00 -3.0671801047339124e-02 -5.8186164324798939e-01 +5.6546783300239498e-03
-5.6999999999999877e+00 +8.2841034422759243e+00 +0.0000000000000000e+00 -5.6999999059479274e+00 -3.0673929717972625e-02 -5.8190276512453276e-01 +5.6550313056647102e-03
-5.7499999999999876e+00 +8.2840876293262795e+00 +0.0000000000000000e+00 -5.7499999034474172e+00 -3.0676062829716955e-02 -5.8194401300224696e-01 +5.6553879256270355e-03
-5.7999999999999874e+00 +8.2840716778137971e+00 +0.0000000000000000e+00 -5.7999999009028933e+00 -3.0678200093853813e-02 -5.8198538387255738e-01 +5.6557481483691012e-03
-5.8499999999999872e+00 +8.2840555877286253e+00 +0.0000000000000000e+00 -5.8499998983139685e+00 -3.0680341221662376e-02 -5.8202687472688175e-01 +5.6561119323492682e-03
-5.8999999999999870e+00 +8.2840393590608841e+00 +0.0000000000000000e+00 -5.8999998956802555e+00 -3.0682485924419203e-02 -5.8206848255662758e-01 +5.6564792360260701e-03
-5.9499999999999869e+00 +8.2840229918006685e+00 +0.0000000000000000e+00 -5.9499998930013671e+00 -3.0684633913398183e-02 -5.8211020435319272e-01 +5.6568500178582190e-03
-5.9999999999999867e+00 +8.2840064859380451e+00 +0.0000000000000000e+00 -5.9999998902769160e+00 -3.0686784899870537e-02 -5.8215203710796593e-01 +5.6572242363046067e-03
-6.0499999999999865e+00 +8.2839898414630522e+00 +0.0000000000000000e+00 -6.0499998875065142e+00 -3.0688938623323062e-02 -5.8219397786119009e-01 +5.6576018548813774e-03
-6.0999999999999863e+00 +8.2839730583657047e+00 +0.0000000000000000e+00 -6.0999998846897743e+00 -3.0691094936115156e-02 -5.8223602384855921e-01 +5.6579828573332606e-03
-6.1499999999999861e+00 +8.2839561366359913e+00 +0.0000000000000000e+00 -6.1499998818263091e+00 -3.0693253718824920e-02 -5.8227817235462209e-01 +5.6583672324622050e-03
-6.1999999999999860e+00 +8.2839390762638754e+00 +0.0000000000000000e+00 -6.1999998789157296e+00 -3.0695414852030683e-02 -5.8232042066391698e-01 +5.6587549690702383e-03
-6.2499999999999858e+00 +8.2839218772392975e+00 +0.0000000000000000e+00 -6.2499998759576494e+00 -3.0697578216310993e-02 -5.8236276606097181e-01 +5.6591460559594613e-03
-6.2999999999999856e+00 +8.2839045395521769e+00 +0.0000000000000000e+00 -6.2999998729516795e+00 -3.0699743692244645e-02 -5.8240520583030353e-01 +5.6595404819320318e-03
-6.3499999999999854e+00 +8.2838870631924078e+00 +0.0000000000000000e+00 -6.3499998698974318e+00 -3.0701911160410697e-02 -5.8244773725641730e-01 +5.6599382357901858e-03
-6.3999999999999853e+00 +8.2838694481498631e+00 +0.0000000000000000e+00 -6.3999998667945182e+00 -3.0704080501388450e-02 -5.8249035762380774e-01 +5.6603393063362163e-03
-6.4499999999999851e+00 +8.2838516944143965e+00 +0.0000000000000000e+00 -6.4499998636425504e+00 -3.0706251595757496e-02 -5.8253306421695705e-01 +5.6607436823724816e-03
-6.4999999999999849e+00 +8.2838338019758382e+00 +0.0000000000000000e+00 -6.4999998604411404e+00 -3.0708424324097674e-02 -5.8257585432033576e-01 +5.6611513527013982e-03
-6.5499999999999847e+00 +8.2838157708240008e+00 +0.0000000000000000e+00 -6.5499998571899001e+00 -3.0710598566989177e-02 -5.8261872521840186e-01 +5.6615623061254420e-03
-6.5999999999999845e+00 +8.2837976009486756e+00 +0.0000000000000000e+00 -6.5999998538884403e+00 -3.0712774205012425e-02 -5.8266167419560133e-01 +5.6619765314471432e-03
-6.6499999999999844e+00 +8.2837792923396378e+00 +0.0000000000000000e+00 -6.6499998505363722e+00 -3.0714951118748210e-02 -5.8270469853636708e-01 +5.6623940174690881e-03
-6.6999999999999842e+00 +8.2837608449866433e+00 +0.0000000000000000e+00 -6.6999998471333075e+00 -3.0717129188777618e-02 -5.8274779552511902e-01 +5.6628147529939124e-03
-6.7499999999999840e+00 +8.2837422588794301e+00 +0.0000000000000000e+00 -6.7499998436788573e+00 -3.0719308295682087e-02 -5.8279096244626416e-01 +5.6632387268242988e-03
-6.7999999999999838e+00 +8.2837235340077200e+00 +0.0000000000000000e+00 -6.7999998401726325e+00 -3.0721488320043372e-02 -5.8283419658419555e-01 +5.6636659277629854e-03
-6.8499999999999837e+00 +8.2837046703612192e+00 +0.0000000000000000e+00 -6.8499998366142449e+00 -3.0723669142443611e-02 -5.8287749522329257e-01 +5.6640963446127433e-03
-6.8999999999999835e+00 +8.2836856679296194e+00 +0.0000000000000000e+00 -6.8999998330033048e+00 -3.0725850643465280e-02 -5.8292085564792084e-01 +5.6645299661764025e-03
-6.9499999999999833e+00 +8.2836665267025946e+00 +0.0000000000000000e+00 -6.9499998293394230e+00 -3.0728032703691271e-02 -5.8296427514243188e-01 +5.6649667812568210e-03
-6.9999999999999831e+00 +8.2836472466698083e+00 +0.0000000000000000e+00 -6.9999998256222105e+00 -3.0730215203704798e-02 -5.8300775099116176e-01 +5.6654067786568972e-03
-7.0499999999999829e+00 +8.2836278278209079e+00 +0.0000000000000000e+00 -7.0499998218512774e+00 -3.0732398024089534e-02 -5.8305128047843258e-01 +5.6658499471795706e-03
-7.0999999999999828e+00 +8.2836082701455300e+00 +0.0000000000000000e+00 -7.0999998180262347e+00 -3.0734581045429522e-02 -5.8309486088855123e-01 +5.6662962756278213e-03
-7.1499999999999826e+00 +8.2835885736332973e+00 +0.0000000000000000e+00 -7.1499998141466925e+00 -3.0736764148309229e-02 -5.8313848950580938e-01 +5.6667457528046458e-03
-7.1999999999999824e+00 +8.2835687382738232e+00 +0.0000000000000000e+00 -7.1999998102122618e+00 -3.0738947213313543e-02 -5.8318216361448272e-01 +5.6671983675130808e-03
-7.2499999999999822e+00 +8.2835487640567074e+00 +0.0000000000000000e+00 -7.2499998062225517e+00 -3.0741130121027818e-02 -5.8322588049883173e-01 +5.6676541085561956e-03
-7.2999999999999821e+00 +8.2835286509715420e+00 +0.0000000000000000e+00 -7.2999998021771733e+00 -3.0743312752037816e-02 -5.8326963744310034e-01 +5.6681129647370787e-03
-7.3499999999999819e+00 +8.2835083990079088e+00 +0.0000000000000000e+00 -7.3499997980757366e+00 -3.0745494986929758e-02 -5.8331343173151640e-01 +5.6685749248588406e-03
-7.3999999999999817e+00 +8.2834880081553788e+00 +0.0000000000000000e+00 -7.3999997939178517e+00 -3.0747676706290385e-02 -5.8335726064829152e-01 +5.6690399777246225e-03
-7.4499999999999815e+00 +8.2834674784035176e+00 +0.0000000000000000e+00 -7.4499997897031287e+00 -3.0749857790706849e-02 -5.8340112147761969e-01 +5.6695081121375807e-03
-7.4999999999999813e+00 +8.2834468097418821e+00 +0.0000000000000000e+00 -7.4999997854311768e+00 -3.0752038120766836e-02 -5.8344501150367789e-01 +5.6699793169008869e-03
-7.5499999999999812e+00 +8.2834260021600219e+00 +0.0000000000000000e+00 -7.5499997811016062e+00 -3.0754217577058509e-02 -5.8348892801062657e-01 +5.6704535808177331e-03
