# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6560000000000340e+02 +7.5128747926809778e+00 +0.0000000000000000e+00 -1.6559759738344380e+02 +9.3304454349114399e-03 +0.0000000000000000e+00 +9.9995647044657976e-01
-1.6565000000000342e+02 +7.5124082000921044e+00 +0.0000000000000000e+00 -1.6564759520630994e+02 +9.3332581194445034e-03 +0.0000000000000000e+00 +9.9995644419788166e-01
-1.6570000000000343e+02 +7.5119414668690911e+00 +0.0000000000000000e+00 -1.6569759302786346e+02 +9.3360708004982529e-03 +0.0000000000000000e+00 +9.9995641794130385e-01
-1.6575000000000344e+02 +7.5114745930121121e+00 +0.0000000000000000e+00 -1.6574759084810395e+02 +9.3388834780661033e-03 +0.0000000000000000e+00 +9.9995639167684636e-01
-1.6580000000000345e+02 +7.5110075785213422e+00 +0.0000000000000000e+00 -1.6579758866703102e+02 +9.3416961521412181e-03 +0.0000000000000000e+00 +9.9995636540450927e-01
-1.6585000000000346e+02 +7.5105404233969564e+00 +0.0000000000000000e+00 -1.6584758648464427e+02 +9.3445088227165143e-03 +0.0000000000000000e+00 +9.9995633912429271e-01
-1.6590000000000347e+02 +7.5100731276391288e+00 +0.0000000000000000e+00 -1.6589758430094332e+02 +9.3473214897846595e-03 +0.0000000000000000e+00 +9.9995631283619679e-01
-1.6595000000000348e+02 +7.5096056912480362e+00 +0.0000000000000000e+00 -1.6594758211592776e+02 +9.3501341533380727e-03 +0.0000000000000000e+00 +9.9995628654022162e-01
-1.6600000000000350e+02 +7.5091381142238536e+00 +0.0000000000000000e+00 -1.6599757992959721e+02 +9.3529468133689234e-03 +0.0000000000000000e+00 +9.9995626023636730e-01
-1.6605000000000351e+02 +7.5086703965667576e+00 +0.0000000000000000e+00 -1.6604757774195127e+02 +9.3557594698691522e-03 +0.0000000000000000e+00 +9.9995623392463395e-01
-1.6610000000000352e+02 +7.5082025382769251e+00 +0.0000000000000000e+00 -1.6609757555298955e+02 +9.3585721228306804e-03 +0.0000000000000000e+00 +9.9995620760502157e-01
-1.6615000000000353e+02 +7.5077345393545336e+00 +0.0000000000000000e+00 -1.6614757336271165e+02 +9.3613847722456515e-03 +0.0000000000000000e+00 +9.9995618127753039e-01
-1.6620000000000354e+02 +7.5072663997997600e+00 +0.0000000000000000e+00 -1.6619757117111718e+02 +9.3641974181064552e-03 +0.0000000000000000e+00 +9.9995615494216039e-01
-1.6625000000000355e+02 +7.5067981196127826e+00 +0.0000000000000000e+00 -1.6624756897820575e+02 +9.3670100604057241e-03 +0.0000000000000000e+00 +9.9995612859891181e-01
-1.6630000000000356e+02 +7.5063296987937793e+00 +0.0000000000000000e+00 -1.6629756678397695e+02 +9.3698226991363407e-03 +0.0000000000000000e+00 +9.9995610224778464e-01
-1.6635000000000358e+02 +7.5058611373429285e+00 +0.0000000000000000e+00 -1.6634756458843040e+02 +9.3726353342914303e-03 +0.0000000000000000e+00 +9.9995607588877899e-01
-1.6640000000000359e+02 +7.5053924352604096e+00 +0.0000000000000000e+00 -1.6639756239156571e+02 +9.3754479658643627e-03 +0.0000000000000000e+00 +9.9995604952189499e-01
-1.6645000000000360e+02 +7.5049235925464020e+00 +0.0000000000000000e+00 -1.6644756019338249e+02 +9.3782605938487525e-03 +0.0000000000000000e+00 +9.9995602314713272e-01
-1.6650000000000361e+02 +7.5044546092010851e+00 +0.0000000000000000e+00 -1.6649755799388032e+02 +9.3810732182384587e-03 +0.0000000000000000e+00 +9.9995599676449221e-01
-1.6655000000000362e+02 +7.5039854852246384e+00 +0.0000000000000000e+00 -1.6654755579305882e+02 +9.3838858390275851e-03 +0.0000000000000000e+00 +9.9995597037397366e-01
-1.6660000000000363e+02 +7.5035162206172421e+00 +0.0000000000000000e+00 -1.6659755359091758e+02 +9.3866984562104797e-03 +0.0000000000000000e+00 +9.9995594397557708e-01
-1.6665000000000364e+02 +7.5030468153790775e+00 +0.0000000000000000e+00 -1.6664755138745625e+02 +9.3895110697817322e-03 +0.0000000000000000e+00 +9.9995591756930247e-01
-1.6670000000000366e+02 +7.5025772695103248e+00 +0.0000000000000000e+00 -1.6669754918267438e+02 +9.3923236797361764e-03 +0.0000000000000000e+00 +9.9995589115515005e-01
-1.6675000000000367e+02 +7.5021075830111643e+00 +0.0000000000000000e+00 -1.6674754697657161e+02 +9.3951362860688874e-03 +0.0000000000000000e+00 +9.9995586473311981e-01
-1.6680000000000368e+02 +7.5016377558817782e+00 +0.0000000000000000e+00 -1.6679754476914755e+02 +9.3979488887751868e-03 +0.0000000000000000e+00 +9.9995583830321189e-01
-1.6685000000000369e+02 +7.5011677881223475e+00 +0.0000000000000000e+00 -1.6684754256040179e+02 +9.4007614878506354e-03 +0.0000000000000000e+00 +9.9995581186542626e-01
-1.6690000000000370e+02 +7.5006976797330536e+00 +0.0000000000000000e+00 -1.6689754035033394e+02 +9.4035740832910369e-03 +0.0000000000000000e+00 +9.9995578541976304e-01
-1.6695000000000371e+02 +7.5002274307140784e+00 +0.0000000000000000e+00 -1.6694753813894363e+02 +9.4063866750924378e-03 +0.0000000000000000e+00 +9.9995575896622235e-01
-1.6700000000000372e+02 +7.4997570410656049e+00 +0.0000000000000000e+00 -1.6699753592623043e+02 +9.4091992632511241e-03 +0.0000000000000000e+00 +9.9995573250480418e-01
-1.6705000000000373e+02 +7.4992865107878144e+00 +0.0000000000000000e+00 -1.6704753371219397e+02 +9.4120118477636246e-03 +0.0000000000000000e+00 +9.9995570603550865e-01
-1.6710000000000375e+02 +7.4988158398808897e+00 +0.0000000000000000e+00 -1.6709753149683385e+02 +9.4148244286267092e-03 +0.0000000000000000e+00 +9.9995567955833586e-01
-1.6715000000000376e+02 +7.4983450283450130e+00 +0.0000000000000000e+00 -1.6714752928014968e+02 +9.4176370058373891e-03 +0.0000000000000000e+00 +9.9995565307328571e-01
-1.6720000000000377e+02 +7.4978740761803673e+00 +0.0000000000000000e+00 -1.6719752706214106e+02 +9.4204495793929130e-03 +0.0000000000000000e+00 +9.9995562658035841e-01
-1.6725000000000378e+02 +7.4974029833871345e+00 +0.0000000000000000e+00 -1.6724752484280759e+02 +9.4232621492907724e-03 +0.0000000000000000e+00 +9.9995560007955397e-01
-1.6730000000000379e+02 +7.4969317499654986e+00 +0.0000000000000000e+00 -1.6729752262214888e+02 +9.4260747155286984e-03 +0.0000000000000000e+00 +9.9995557357087239e-01
-1.6735000000000380e+02 +7.4964603759156425e+00 +0.0000000000000000e+00 -1.6734752040016454e+02 +9.4288872781046612e-03 +0.0000000000000000e+00 +9.9995554705431378e-01
-1.6740000000000381e+02 +7.4959888612377492e+00 +0.0000000000000000e+00 -1.6739751817685419e+02 +9.4316998370168707e-03 +0.0000000000000000e+00 +9.9995552052987813e-01
-1.6745000000000383e+02 +7.4955172059320017e+00 +0.0000000000000000e+00 -1.6744751595221740e+02 +9.4345123922637761e-03 +0.0000000000000000e+00 +9.9995549399756556e-01
-1.6750000000000384e+02 +7.4950454099985837e+00 +0.0000000000000000e+00 -1.6749751372625380e+02 +9.4373249438440658e-03 +0.0000000000000000e+00 +9.9995546745737607e-01
-1.6755000000000385e+02 +7.4945734734376783e+00 +0.0000000000000000e+00 -1.6754751149896299e+02 +9.4401374917566644e-03 +0.0000000000000000e+00 +9.9995544090930966e-01
-1.6760000000000386e+02 +7.4941013962494694e+00 +0.0000000000000000e+00 -1.6759750927034460e+02 +9.4429500360007357e-03 +0.0000000000000000e+00 +9.9995541435336643e-01
-1.6765000000000387e+02 +7.4936291784341398e+00 +0.0000000000000000e+00 -1.6764750704039821e+02 +9.4457625765756829e-03 +0.0000000000000000e+00 +9.9995538778954640e-01
-1.6770000000000388e+02 +7.4931568199918734e+00 +0.0000000000000000e+00 -1.6769750480912342e+02 +9.4485751134811471e-03 +0.0000000000000000e+00 +9.9995536121784956e-01
-1.6775000000000389e+02 +7.4926843209228533e+00 +0.0000000000000000e+00 -1.6774750257651985e+02 +9.4513876467170049e-03 +0.0000000000000000e+00 +9.9995533463827602e-01
-1.6780000000000391e+02 +7.4922116812272632e+00 +0.0000000000000000e+00 -1.6779750034258711e+02 +9.4542001762833693e-03 +0.0000000000000000e+00 +9.9995530805082578e-01
-1.6785000000000392e+02 +7.4917389009052862e+00 +0.0000000000000000e+00 -1.6784749810732481e+02 +9.4570127021805939e-03 +0.0000000000000000e+00 +9.9995528145549883e-01
-1.6790000000000393e+02 +7.4912659799571060e+00 +0.0000000000000000e+00 -1.6789749587073254e+02 +9.4598252244092653e-03 +0.0000000000000000e+00 +9.9995525485229519e-01
-1.6795000000000394e+02 +7.4907929183829065e+00 +0.0000000000000000e+00 -1.6794749363280991e+02 +9.4626377429702091e-03 +0.0000000000000000e+00 +9.9995522824121497e-01
-1.6800000000000395e+02 +7.4903197161828707e+00 +0.0000000000000000e+00 -1.6799749139355652e+02 +9.4654502578644835e-03 +0.0000000000000000e+00 +9.9995520162225815e-01
-1.6805000000000396e+02 +7.4898463733571816e+00 +0.0000000000000000e+00 -1.6804748915297199e+02 +9.4682627690933861e-03 +0.0000000000000000e+00 +9.9995517499542474e-01
-1.6810000000000397e+02 +7.4893728899060221e+00 +0.0000000000000000e+00 -1.6809748691105594e+02 +9.4710752766584329e-03 +0.0000000000000000e+00 +9.9995514836071475e-01
-1.6815000000000398e+02 +7.4888992658295761e+00 +0.0000000000000000e+00 -1.6814748466780793e+02 +9.4738877805613519e-03 +0.0000000000000000e+00 +9.9995512171812817e-01
-1.6820000000000400e+02 +7.4884255011280265e+00 +0.0000000000000000e+00 -1.6819748242322760e+02 +9.4767002808040773e-03 +0.0000000000000000e+00 +9.9995509506766500e-01
-1.6825000000000401e+02 +7.4879515958015563e+00 +0.0000000000000000e+00 -1.6824748017731454e+02 +9.4795127773887513e-03 +0.0000000000000000e+00 +9.9995506840932535e-01
-1.6830000000000402e+02 +7.4874775498503485e+00 +0.0000000000000000e+00 -1.6829747793006840e+02 +9.4823252703177228e-03 +0.0000000000000000e+00 +9.9995504174310912e-01
-1.6835000000000403e+02 +7.4870033632745852e+00 +0.0000000000000000e+00 -1.6834747568148873e+02 +9.4851377595935524e-03 +0.0000000000000000e+00 +9.9995501506901641e-01
-1.6840000000000404e+02 +7.4865290360744492e+00 +0.0000000000000000e+00 -1.6839747343157518e+02 +9.4879502452190050e-03 +0.0000000000000000e+00 +9.9995498838704711e-01
-1.6845000000000405e+02 +7.4860545682501236e+00 +0.0000000000000000e+00 -1.6844747118032731e+02 +9.4907627271970541e-03 +0.0000000000000000e+00 +9.9995496169720133e-01
-1.6850000000000406e+02 +7.4855799598017905e+00 +0.0000000000000000e+00 -1.6849746892774476e+02 +9.4935752055308811e-03 +0.0000000000000000e+00 +9.9995493499947896e-01
-1.6855000000000408e+02 +7.4851052107296319e+00 +0.0000000000000000e+00 -1.6854746667382713e+02 +9.4963876802238757e-03 +0.0000000000000000e+00 +9.9995490829388012e-01
-1.6860000000000409e+02 +7.4846303210338290e+00 +0.0000000000000000e+00 -1.6859746441857402e+02 +9.4992001512796357e-03 +0.0000000000000000e+00 +9.9995488158040469e-01
-1.6865000000000410e+02 +7.4841552907145639e+00 +0.0000000000000000e+00 -1.6864746216198503e+02 +9.5020126187019653e-03 +0.0000000000000000e+00 +9.9995485485905278e-01
-1.6870000000000411e+02 +7.4836801197720186e+00 +0.0000000000000000e+00 -1.6869745990405980e+02 +9.5048250824948787e-03 +0.0000000000000000e+00 +9.9995482812982428e-01
-1.6875000000000412e+02 +7.4832048082063745e+00 +0.0000000000000000e+00 -1.6874745764479789e+02 +9.5076375426625965e-03 +0.0000000000000000e+00 +9.9995480139271919e-01
-1.6880000000000413e+02 +7.4827293560178125e+00 +0.0000000000000000e+00 -1.6879745538419894e+02 +9.5104499992095491e-03 +0.0000000000000000e+00 +9.9995477464773763e-01
-1.6885000000000414e+02 +7.4822537632065140e+00 +0.0000000000000000e+00 -1.6884745312226255e+02 +9.5132624521403735e-03 +0.0000000000000000e+00 +9.9995474789487948e-01
-1.6890000000000416e+02 +7.4817780297726593e+00 +0.0000000000000000e+00 -1.6889745085898832e+02 +9.5160749014599130e-03 +0.0000000000000000e+00 +9.9995472113414474e-01
-1.6895000000000417e+02 +7.4813021557164285e+00 +0.0000000000000000e+00 -1.6894744859437586e+02 +9.5188873471732226e-03 +0.0000000000000000e+00 +9.9995469436553330e-01
-1.6900000000000418e+02 +7.4808261410380021e+00 +0.0000000000000000e+00 -1.6899744632842476e+02 +9.5216997892855638e-03 +0.0000000000000000e+00 +9.9995466758904528e-01
-1.6905000000000419e+02 +7.4803499857375604e+00 +0.0000000000000000e+00 -1.6904744406113463e+02 +9.5245122278024043e-03 +0.0000000000000000e+00 +9.9995464080468055e-01
-1.6910000000000420e+02 +7.4798736898152818e+00 +0.0000000000000000e+00 -1.6909744179250509e+02 +9.5273246627294219e-03 +0.0000000000000000e+00 +9.9995461401243912e-01
-1.6915000000000421e+02 +7.4793972532713466e+00 +0.0000000000000000e+00 -1.6914743952253573e+02 +9.5301370940725025e-03 +0.0000000000000000e+00 +9.9995458721232100e-01
-1.6920000000000422e+02 +7.4789206761059344e+00 +0.0000000000000000e+00 -1.6919743725122618e+02 +9.5329495218377403e-03 +0.0000000000000000e+00 +9.9995456040432618e-01
-1.6925000000000423e+02 +7.4784439583192226e+00 +0.0000000000000000e+00 -1.6924743497857602e+02 +9.5357619460314357e-03 +0.0000000000000000e+00 +9.9995453358845454e-01
-1.6930000000000425e+02 +7.4779670999113907e+00 +0.0000000000000000e+00 -1.6929743270458488e+02 +9.5385743666600992e-03 +0.0000000000000000e+00 +9.9995450676470610e-01
-1.6935000000000426e+02 +7.4774901008826165e+00 +0.0000000000000000e+00 -1.6934743042925237e+02 +9.5413867837304493e-03 +0.0000000000000000e+00 +9.9995447993308084e-01
-1.6940000000000427e+02 +7.4770129612330773e+00 +0.0000000000000000e+00 -1.6939742815257807e+02 +9.5441991972494110e-03 +0.0000000000000000e+00 +9.9995445309357878e-01
-1.6945000000000428e+02 +7.4765356809629511e+00 +0.0000000000000000e+00 -1.6944742587456159e+02 +9.5470116072241176e-03 +0.0000000000000000e+00 +9.9995442624619979e-01
-1.6950000000000429e+02 +7.4760582600724144e+00 +0.0000000000000000e+00 -1.6949742359520255e+02 +9.5498240136619120e-03 +0.0000000000000000e+00 +9.9995439939094377e-01
-1.6955000000000430e+02 +7.4755806985616440e+00 +0.0000000000000000e+00 -1.6954742131450055e+02 +9.5526364165703457e-03 +0.0000000000000000e+00 +9.9995437252781083e-01
-1.6960000000000431e+02 +7.4751029964308158e+00 +0.0000000000000000e+00 -1.6959741903245521e+02 +9.5554488159571779e-03 +0.0000000000000000e+00 +9.9995434565680086e-01
-1.6965000000000433e+02 +7.4746251536801065e+00 +0.0000000000000000e+00 -1.6964741674906611e+02 +9.5582612118303746e-03 +0.0000000000000000e+00 +9.9995431877791374e-01
-1.6970000000000434e+02 +7.4741471703096911e+00 +0.0000000000000000e+00 -1.6969741446433287e+02 +9.5610736041981115e-03 +0.0000000000000000e+00 +9.9995429189114948e-01
-1.6975000000000435e+02 +7.4736690463197446e+00 +0.0000000000000000e+00 -1.6974741217825510e+02 +9.5638859930687707e-03 +0.0000000000000000e+00 +9.9995426499650808e-01
-1.6980000000000436e+02 +7.4731907817104419e+00 +0.0000000000000000e+00 -1.6979740989083240e+02 +9.5666983784509461e-03 +0.0000000000000000e+00 +9.9995423809398942e-01
-1.6985000000000437e+02 +7.4727123764819572e+00 +0.0000000000000000e+00 -1.6984740760206438e+02 +9.5695107603534363e-03 +0.0000000000000000e+00 +9.9995421118359351e-01
-1.6990000000000438e+02 +7.4722338306344644e+00 +0.0000000000000000e+00 -1.6989740531195062e+02 +9.5723231387852496e-03 +0.0000000000000000e+00 +9.9995418426532023e-01
-1.6995000000000439e+02 +7.4717551441681369e+00 +0.0000000000000000e+00 -1.6994740302049075e+02 +9.5751355137556025e-03 +0.0000000000000000e+00 +9.9995415733916948e-01
-1.7000000000000441e+02 +7.4712763170831469e+00 +0.0000000000000000e+00 -1.6999740072768441e+02 +9.5779478852739200e-03 +0.0000000000000000e+00 +9.9995413040514125e-01
-1.7005000000000442e+02 +7.4707973493796667e+00 +0.0000000000000000e+00 -1.7004739843353116e+02 +9.5807602533498383e-03 +0.0000000000000000e+00 +9.9995410346323554e-01
-1.7010000000000443e+02 +7.4703182410578686e+00 +0.0000000000000000e+00 -1.7009739613803060e+02 +9.5835726179932627e-03 +0.0000000000000000e+00 +9.9995407651345214e-01
-1.7015000000000444e+02 +7.4698389921179240e+00 +0.0000000000000000e+00 -1.7014739384118238e+02 +9.5863849792144212e-03 +0.0000000000000000e+00 +9.9995404955579115e-01
-1.7020000000000445e+02 +7.4693596025600035e+00 +0.0000000000000000e+00 -1.7019739154298605e+02 +9.5891973370238782e-03 +0.0000000000000000e+00 +9.9995402259025234e-01
-1.7025000000000446e+02 +7.4688800723842776e+00 +0.0000000000000000e+00 -1.7024738924344126e+02 +9.5920096914325296e-03 +0.0000000000000000e+00 +9.9995399561683573e-01
-1.7030000000000447e+02 +7.4684004015909160e+00 +0.0000000000000000e+00 -1.7029738694254760e+02 +9.5948220424516041e-03 +0.0000000000000000e+00 +9.9995396863554120e-01
-1.7035000000000448e+02 +7.4679205901800882e+00 +0.0000000000000000e+00 -1.7034738464030468e+02 +9.5976343900926638e-03 +0.0000000000000000e+00 +9.9995394164636875e-01
-1.7040000000000450e+02 +7.4674406381519631e+00 +0.0000000000000000e+00 -1.7039738233671210e+02 +9.6004467343676035e-03 +0.0000000000000000e+00 +9.9995391464931815e-01
-1.7045000000000451e+02 +7.4669605455067076e+00 +0.0000000000000000e+00 -1.7044738003176948e+02 +9.6032590752886532e-03 +0.0000000000000000e+00 +9.9995388764438942e-01
-1.7050000000000452e+02 +7.4664803122444896e+00 +0.0000000000000000e+00 -1.7049737772547641e+02 +9.6060714128683739e-03 +0.0000000000000000e+00 +9.9995386063158243e-01
-1.7055000000000453e+02 +7.4659999383654760e+00 +0.0000000000000000e+00 -1.7054737541783251e+02 +9.6088837471196616e-03 +0.0000000000000000e+00 +9.9995383361089707e-01
-1.7060000000000454e+02 +7.4655194238698330e+00 +0.0000000000000000e+00 -1.7059737310883739e+02 +9.6116960780557436e-03 +0.0000000000000000e+00 +9.9995380658233324e-01
-1.7065000000000455e+02 +7.4650387687577258e+00 +0.0000000000000000e+00 -1.7064737079849061e+02 +9.6145084056901836e-03 +0.0000000000000000e+00 +9.9995377954589093e-01
-1.7070000000000456e+02 +7.4645579730293186e+00 +0.0000000000000000e+00 -1.7069736848679185e+02 +9.6173207300368786e-03 +0.0000000000000000e+00 +9.9995375250156993e-01
-1.7075000000000458e+02 +7.4640770366847766e+00 +0.0000000000000000e+00 -1.7074736617374066e+02 +9.6201330511100566e-03 +0.0000000000000000e+00 +9.9995372544937011e-01
-1.7080000000000459e+02 +7.4635959597242625e+00 +0.0000000000000000e+00 -1.7079736385933666e+02 +9.6229453689242808e-03 +0.0000000000000000e+00 +9.9995369838929138e-01
-1.7085000000000460e+02 +7.4631147421479387e+00 +0.0000000000000000e+00 -1.7084736154357947e+02 +9.6257576834944489e-03 +0.0000000000000000e+00 +9.9995367132133373e-01
-1.7090000000000461e+02 +7.4626333839559669e+00 +0.0000000000000000e+00 -1.7089735922646867e+02 +9.6285699948357936e-03 +0.0000000000000000e+00 +9.9995364424549693e-01
-1.7095000000000462e+02 +7.4621518851485087e+00 +0.0000000000000000e+00 -1.7094735690800388e+02 +9.6313823029638788e-03 +0.0000000000000000e+00 +9.9995361716178088e-01
-1.7100000000000463e+02 +7.4616702457257240e+00 +0.0000000000000000e+00 -1.7099735458818472e+02 +9.6341946078946031e-03 +0.0000000000000000e+00 +9.9995359007018547e-01
-1.7105000000000464e+02 +7.4611884656877727e+00 +0.0000000000000000e+00 -1.7104735226701078e+02 +9.6370069096442003e-03 +0.0000000000000000e+00 +9.9995356297071059e-01
-1.7110000000000466e+02 +7.4607065450348129e+00 +0.0000000000000000e+00 -1.7109734994448166e+02 +9.6398192082292368e-03 +0.0000000000000000e+00 +9.9995353586335600e-01
-1.7115000000000467e+02 +7.4602244837670026e+00 +0.0000000000000000e+00 -1.7114734762059697e+02 +9.6426315036666141e-03 +0.0000000000000000e+00 +9.9995350874812172e-01
-1.7120000000000468e+02 +7.4597422818844983e+00 +0.0000000000000000e+00 -1.7119734529535634e+02 +9.6454437959735701e-03 +0.0000000000000000e+00 +9.9995348162500752e-01
-1.7125000000000469e+02 +7.4592599393874570e+00 +0.0000000000000000e+00 -1.7124734296875934e+02 +9.6482560851676724e-03 +0.0000000000000000e+00 +9.9995345449401318e-01
-1.7130000000000470e+02 +7.4587774562760334e+00 +0.0000000000000000e+00 -1.7129734064080560e+02 +9.6510683712668285e-03 +0.0000000000000000e+00 +9.9995342735513870e-01
-1.7135000000000471e+02 +7.4582948325503819e+00 +0.0000000000000000e+00 -1.7134733831149472e+02 +9.6538806542892756e-03 +0.0000000000000000e+00 +9.9995340020838386e-01
-1.7140000000000472e+02 +7.4578120682106555e+00 +0.0000000000000000e+00 -1.7139733598082631e+02 +9.6566929342535874e-03 +0.0000000000000000e+00 +9.9995337305374854e-01
-1.7145000000000474e+02 +7.4573291632570067e+00 +0.0000000000000000e+00 -1.7144733364879997e+02 +9.6595052111786740e-03 +0.0000000000000000e+00 +9.9995334589123253e-01
-1.7150000000000475e+02 +7.4568461176895875e+00 +0.0000000000000000e+00 -1.7149733131541529e+02 +9.6623174850837771e-03 +0.0000000000000000e+00 +9.9995331872083570e-01
-1.7155000000000476e+02 +7.4563629315085480e+00 +0.0000000000000000e+00 -1.7154732898067192e+02 +9.6651297559884747e-03 +0.0000000000000000e+00 +9.9995329154255785e-01
-1.7160000000000477e+02 +7.4558796047140383e+00 +0.0000000000000000e+00 -1.7159732664456942e+02 +9.6679420239126797e-03 +0.0000000000000000e+00 +9.9995326435639886e-01
-1.7165000000000478e+02 +7.4553961373062059e+00 +0.0000000000000000e+00 -1.7164732430710743e+02 +9.6707542888766380e-03 +0.0000000000000000e+00 +9.9995323716235851e-01
-1.7170000000000479e+02 +7.4549125292851990e+00 +0.0000000000000000e+00 -1.7169732196828554e+02 +9.6735665509009340e-03 +0.0000000000000000e+00 +9.9995320996043668e-01
-1.7175000000000480e+02 +7.4544287806511642e+00 +0.0000000000000000e+00 -1.7174731962810336e+02 +9.6763788100064849e-03 +0.0000000000000000e+00 +9.9995318275063316e-01
-1.7180000000000481e+02 +7.4539448914042463e+00 +0.0000000000000000e+00 -1.7179731728656049e+02 +9.6791910662145444e-03 +0.0000000000000000e+00 +9.9995315553294772e-01
-1.7185000000000483e+02 +7.4534608615445901e+00 +0.0000000000000000e+00 -1.7184731494365653e+02 +9.6820033195466997e-03 +0.0000000000000000e+00 +9.9995312830738026e-01
-1.7190000000000484e+02 +7.4529766910723385e+00 +0.0000000000000000e+00 -1.7189731259939109e+02 +9.6848155700248722e-03 +0.0000000000000000e+00 +9.9995310107393054e-01
-1.7195000000000485e+02 +7.4524923799876346e+00 +0.0000000000000000e+00 -1.7194731025376379e+02 +9.6876278176713220e-03 +0.0000000000000000e+00 +9.9995307383259846e-01
-1.7200000000000486e+02 +7.4520079282906186e+00 +0.0000000000000000e+00 -1.7199730790677421e+02 +9.6904400625086422e-03 +0.0000000000000000e+00 +9.9995304658338369e-01
-1.7205000000000487e+02 +7.4515233359814301e+00 +0.0000000000000000e+00 -1.7204730555842198e+02 +9.6932523045597137e-03 +0.0000000000000000e+00 +9.9995301932628611e-01
-1.7210000000000488e+02 +7.4510386030602085e+00 +0.0000000000000000e+00 -1.7209730320870671e+02 +9.6960645438470810e-03 +0.0000000000000000e+00 +9.9995299206130550e-01
-1.7215000000000489e+02 +7.4505537295270914e+00 +0.0000000000000000e+00 -1.7214730085762798e+02 +9.6988767803922512e-03 +0.0000000000000000e+00 +9.9995296478844165e-01
-1.7220000000000491e+02 +7.4500687153822147e+00 +0.0000000000000000e+00 -1.7219729850518542e+02 +9.7016890142156160e-03 +0.0000000000000000e+00 +9.9995293750769443e-01
-1.7225000000000492e+02 +7.4495835606257144e+00 +0.0000000000000000e+00 -1.7224729615137861e+02 +9.7045012453364568e-03 +0.0000000000000000e+00 +9.9995291021906374e-01
-1.7230000000000493e+02 +7.4490982652577253e+00 +0.0000000000000000e+00 -1.7229729379620719e+02 +9.7073134737729432e-03 +0.0000000000000000e+00 +9.9995288292254925e-01
-1.7235000000000494e+02 +7.4486128292783818e+00 +0.0000000000000000e+00 -1.7234729143967073e+02 +9.7101256995421326e-03 +0.0000000000000000e+00 +9.9995285561815095e-01
-1.7240000000000495e+02 +7.4481272526878159e+00 +0.0000000000000000e+00 -1.7239728908176886e+02 +9.7129379226599689e-03 +0.0000000000000000e+00 +9.9995282830586874e-01
-1.7245000000000496e+02 +7.4476415354861603e+00 +0.0000000000000000e+00 -1.7244728672250119e+02 +9.7157501431412874e-03 +0.0000000000000000e+00 +9.9995280098570238e-01
-1.7250000000000497e+02 +7.4471556776735461e+00 +0.0000000000000000e+00 -1.7249728436186732e+02 +9.7185623609998099e-03 +0.0000000000000000e+00 +9.9995277365765178e-01
-1.7255000000000499e+02 +7.4466696792501041e+00 +0.0000000000000000e+00 -1.7254728199986684e+02 +9.7213745762481478e-03 +0.0000000000000000e+00 +9.9995274632171693e-01
-1.7260000000000500e+02 +7.4461835402159648e+00 +0.0000000000000000e+00 -1.7259727963649937e+02 +9.7241867888978022e-03 +0.0000000000000000e+00 +9.9995271897789761e-01
-1.7265000000000501e+02 +7.4456972605712579e+00 +0.0000000000000000e+00 -1.7264727727176449e+02 +9.7269989989591608e-03 +0.0000000000000000e+00 +9.9995269162619382e-01
-1.7270000000000502e+02 +7.4452108403161121e+00 +0.0000000000000000e+00 -1.7269727490566186e+02 +9.7298112064415024e-03 +0.0000000000000000e+00 +9.9995266426660545e-01
-1.7275000000000503e+02 +7.4447242794506563e+00 +0.0000000000000000e+00 -1.7274727253819103e+02 +9.7326234113529961e-03 +0.0000000000000000e+00 +9.9995263689913250e-01
-1.7280000000000504e+02 +7.4442375779750192e+00 +0.0000000000000000e+00 -1.7279727016935163e+02 +9.7354356137006985e-03 +0.0000000000000000e+00 +9.9995260952377485e-01
-1.7285000000000505e+02 +7.4437507358893287e+00 +0.0000000000000000e+00 -1.7284726779914328e+02 +9.7382478134905581e-03 +0.0000000000000000e+00 +9.9995258214053251e-01
-1.7290000000000506e+02 +7.4432637531937127e+00 +0.0000000000000000e+00 -1.7289726542756557e+02 +9.7410600107274113e-03 +0.0000000000000000e+00 +9.9995255474940548e-01
-1.7295000000000508e+02 +7.4427766298882982e+00 +0.0000000000000000e+00 -1.7294726305461811e+02 +9.7438722054149877e-03 +0.0000000000000000e+00 +9.9995252735039375e-01
-1.7300000000000509e+02 +7.4422893659732132e+00 +0.0000000000000000e+00 -1.7299726068030049e+02 +9.7466843975559034e-03 +0.0000000000000000e+00 +9.9995249994349722e-01
-1.7305000000000510e+02 +7.4418019614485846e+00 +0.0000000000000000e+00 -1.7304725830461231e+02 +9.7494965871516692e-03 +0.0000000000000000e+00 +9.9995247252871600e-01
-1.7310000000000511e+02 +7.4413144163145404e+00 +0.0000000000000000e+00 -1.7309725592755322e+02 +9.7523087742026841e-03 +0.0000000000000000e+00 +9.9995244510605008e-01
-1.7315000000000512e+02 +7.4408267305712066e+00 +0.0000000000000000e+00 -1.7314725354912278e+02 +9.7551209587082386e-03 +0.0000000000000000e+00 +9.9995241767549947e-01
-1.7320000000000513e+02 +7.4403389042187120e+00 +0.0000000000000000e+00 -1.7319725116932062e+02 +9.7579331406665130e-03 +0.0000000000000000e+00 +9.9995239023706417e-01
