# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.3649900695119381e+00 +0.0000000000000000e+00 -5.9999999989042774e-01 -2.6621736005996720e-02 -5.2441959999042287e-01 +5.2234323892351104e-03
-6.5000000000000002e-01 +8.3649883454486194e+00 +0.0000000000000000e+00 -6.4999999986068790e-01 -2.6621895125542413e-02 -5.2442462351106345e-01 +5.2232570884971439e-03
-7.0000000000000007e-01 +8.3649864834538068e+00 +0.0000000000000000e+00 -6.9999999982600181e-01 -2.6622071992527217e-02 -5.2443000983489385e-01 +5.2230846595313022e-03
-7.5000000000000011e-01 +8.3649844835260829e+00 +0.0000000000000000e+00 -7.4999999978598886e-01 -2.6622266561230189e-02 -5.2443575812726151e-01 +5.2229151298899996e-03
-8.0000000000000016e-01 +8.3649823456639378e+00 +0.0000000000000000e+00 -7.9999999974026847e-01 -2.6622478785930961e-02 -5.2444186755352984e-01 +5.2227485271259281e-03
-8.5000000000000020e-01 +8.3649800698657621e+00 +0.0000000000000000e+00 -8.4999999968846007e-01 -2.6622708620909860e-02 -5.2444833727907714e-01 +5.2225848787920597e-03
-9.0000000000000024e-01 +8.3649776561298559e+00 +0.0000000000000000e+00 -8.9999999963018296e-01 -2.6622956020447810e-02 -5.2445516646929857e-01 +5.2224242124416795e-03
-9.5000000000000029e-01 +8.3649751044544232e+00 +0.0000000000000000e+00 -9.4999999956505665e-01 -2.6623220938826301e-02 -5.2446235428960564e-01 +5.2222665556283850e-03
-1.0000000000000002e+00 +8.3649724148375721e+00 +0.0000000000000000e+00 -9.9999999949270035e-01 -2.6623503330327425e-02 -5.2446989990542436e-01 +5.2221119359061024e-03
-1.0500000000000003e+00 +8.3649695872773204e+00 +0.0000000000000000e+00 -1.0499999994127336e+00 -2.6623803149233748e-02 -5.2447780248219722e-01 +5.2219603808291073e-03
-1.1000000000000003e+00 +8.3649666217715879e+00 +0.0000000000000000e+00 -1.0999999993247755e+00 -2.6624120349828390e-02 -5.2448606118538232e-01 +5.2218119179520310e-03
-1.1500000000000004e+00 +8.3649635183182021e+00 +0.0000000000000000e+00 -1.1499999992284455e+00 -2.6624454886394897e-02 -5.2449467518045312e-01 +5.2216665748298788e-03
-1.2000000000000004e+00 +8.3649602769148981e+00 +0.0000000000000000e+00 -1.1999999991233627e+00 -2.6624806713217302e-02 -5.2450364363289814e-01 +5.2215243790180495e-03
-1.2500000000000004e+00 +8.3649568975593187e+00 +0.0000000000000000e+00 -1.2499999990091464e+00 -2.6625175784580037e-02 -5.2451296570822159e-01 +5.2213853580723325e-03
-1.3000000000000005e+00 +8.3649533802490090e+00 +0.0000000000000000e+00 -1.2999999988854158e+00 -2.6625562054767904e-02 -5.2452264057194231e-01 +5.2212495395489436e-03
-1.3500000000000005e+00 +8.3649497249814271e+00 +0.0000000000000000e+00 -1.3499999987517901e+00 -2.6625965478066126e-02 -5.2453266738959503e-01 +5.2211169510045239e-03
-1.4000000000000006e+00 +8.3649459317539350e+00 +0.0000000000000000e+00 -1.3999999986078886e+00 -2.6626386008760168e-02 -5.2454304532672891e-01 +5.2209876199961576e-03
-1.4500000000000006e+00 +8.3649420005638024e+00 +0.0000000000000000e+00 -1.4499999984533303e+00 -2.6626823601135920e-02 -5.2455377354890820e-01 +5.2208615740813903e-03
-1.5000000000000007e+00 +8.3649379314082086e+00 +0.0000000000000000e+00 -1.4999999982877341e+00 -2.6627278209479462e-02 -5.2456485122171148e-01 +5.2207388408182405e-03
-1.5500000000000007e+00 +8.3649337242842403e+00 +0.0000000000000000e+00 -1.5499999981107193e+00 -2.6627749788077155e-02 -5.2457627751073288e-01 +5.2206194477652061e-03
-1.6000000000000008e+00 +8.3649293791888901e+00 +0.0000000000000000e+00 -1.5999999979219048e+00 -2.6628238291215571e-02 -5.2458805158158062e-01 +5.2205034224812952e-03
-1.6500000000000008e+00 +8.3649248961190636e+00 +0.0000000000000000e+00 -1.6499999977209099e+00 -2.6628743673181507e-02 -5.2460017259987657e-01 +5.2203907925260249e-03
-1.7000000000000008e+00 +8.3649202750715723e+00 +0.0000000000000000e+00 -1.6999999975073532e+00 -2.6629265888261915e-02 -5.2461263973125871e-01 +5.2202815854594433e-03
-1.7500000000000009e+00 +8.3649155160431370e+00 +0.0000000000000000e+00 -1.7499999972808538e+00 -2.6629804890743868e-02 -5.2462545214137846e-01 +5.2201758288421447e-03
-1.8000000000000009e+00 +8.3649106190303879e+00 +0.0000000000000000e+00 -1.7999999970410305e+00 -2.6630360634914571e-02 -5.2463860899590065e-01 +5.2200735502352710e-03
-1.8500000000000010e+00 +8.3649055840298647e+00 +0.0000000000000000e+00 -1.8499999967875023e+00 -2.6630933075061335e-02 -5.2465210946050578e-01 +5.2199747772005483e-03
-1.9000000000000010e+00 +8.3649004110380165e+00 +0.0000000000000000e+00 -1.8999999965198879e+00 -2.6631522165471485e-02 -5.2466595270088690e-01 +5.2198795373002800e-03
-1.9500000000000011e+00 +8.3648951000512017e+00 +0.0000000000000000e+00 -1.9499999962378063e+00 -2.6632127860432415e-02 -5.2468013788275236e-01 +5.2197878580973710e-03
-2.0000000000000009e+00 +8.3648896510656900e+00 +0.0000000000000000e+00 -1.9999999959408761e+00 -2.6632750114231465e-02 -5.2469466417182253e-01 +5.2196997671553379e-03
-2.0500000000000007e+00 +8.3648840640776623e+00 +0.0000000000000000e+00 -2.0499999956287160e+00 -2.6633388880824196e-02 -5.2470953053206204e-01 +5.2196152824304648e-03
-2.1000000000000005e+00 +8.3648783390832069e+00 +0.0000000000000000e+00 -2.0999999953009447e+00 -2.6634044112838904e-02 -5.2472473512036066e-01 +5.2195343834480030e-03
-2.1500000000000004e+00 +8.3648724760783253e+00 +0.0000000000000000e+00 -2.1499999949571804e+00 -2.6634715762572925e-02 -5.2474027589184946e-01 +5.2194570401255498e-03
-2.2000000000000002e+00 +8.3648664750589301e+00 +0.0000000000000000e+00 -2.1999999945970421e+00 -2.6635403782324388e-02 -5.2475615080167071e-01 +5.2193832223808431e-03
-2.2500000000000000e+00 +8.3648603360208451e+00 +0.0000000000000000e+00 -2.2499999942201483e+00 -2.6636108124392453e-02 -5.2477235780498033e-01 +5.2193129001317706e-03
-2.2999999999999998e+00 +8.3648540589598088e+00 +0.0000000000000000e+00 -2.2999999938261175e+00 -2.6636828741077156e-02 -5.2478889485694391e-01 +5.2192460432963399e-03
-2.3499999999999996e+00 +8.3648476438714727e+00 +0.0000000000000000e+00 -2.3499999934145679e+00 -2.6637565584679543e-02 -5.2480575991273992e-01 +5.2191826217926670e-03
-2.3999999999999995e+00 +8.3648410907513995e+00 +0.0000000000000000e+00 -2.3999999929851183e+00 -2.6638318607501661e-02 -5.2482295092755749e-01 +5.2191226055389684e-03
-2.4499999999999993e+00 +8.3648343995950682e+00 +0.0000000000000000e+00 -2.4499999925373865e+00 -2.6639087761846578e-02 -5.2484046585659716e-01 +5.2190659644535372e-03
-2.4999999999999991e+00 +8.3648275703978729e+00 +0.0000000000000000e+00 -2.4999999920709914e+00 -2.6639873000018452e-02 -5.2485830265507050e-01 +5.2190126684547328e-03
-2.5499999999999989e+00 +8.3648206031551222e+00 +0.0000000000000000e+00 -2.5499999915855507e+00 -2.6640674274322502e-02 -5.2487645927819937e-01 +5.2189626874609681e-03
-2.5999999999999988e+00 +8.3648134978620394e+00 +0.0000000000000000e+00 -2.5999999910806828e+00 -2.6641491537065087e-02 -5.2489493368121687e-01 +5.2189159913906937e-03
-2.6499999999999986e+00 +8.3648062545137662e+00 +0.0000000000000000e+00 -2.6499999905560059e+00 -2.6642324740553724e-02 -5.2491372381936618e-01 +5.2188725501623803e-03
-2.6999999999999984e+00 +8.3647988731053609e+00 +0.0000000000000000e+00 -2.6999999900111380e+00 -2.6643173837097064e-02 -5.2493282764790117e-01 +5.2188323336945066e-03
-2.7499999999999982e+00 +8.3647913536317997e+00 +0.0000000000000000e+00 -2.7499999894456972e+00 -2.6644038779004998e-02 -5.2495224312208522e-01 +5.2187953119055474e-03
-2.7999999999999980e+00 +8.3647836960879758e+00 +0.0000000000000000e+00 -2.7999999888593017e+00 -2.6644919518588626e-02 -5.2497196819719183e-01 +5.2187614547139537e-03
-2.8499999999999979e+00 +8.3647759004687003e+00 +0.0000000000000000e+00 -2.8499999882515690e+00 -2.6645816008160298e-02 -5.2499200082850428e-01 +5.2187307320381406e-03
-2.8999999999999977e+00 +8.3647679667687047e+00 +0.0000000000000000e+00 -2.8999999876221172e+00 -2.6646728200033699e-02 -5.2501233897131572e-01 +5.2187031137964730e-03
-2.9499999999999975e+00 +8.3647598949826403e+00 +0.0000000000000000e+00 -2.9499999869705640e+00 -2.6647656046523777e-02 -5.2503298058092829e-01 +5.2186785699072560e-03
-2.9999999999999973e+00 +8.3647516851050785e+00 +0.0000000000000000e+00 -2.9999999862965270e+00 -2.6648599499946853e-02 -5.2505392361265346e-01 +5.2186570702887078e-03
-3.0499999999999972e+00 +8.3647433371305109e+00 +0.0000000000000000e+00 -3.0499999855996243e+00 -2.6649558512620575e-02 -5.2507516602181115e-01 +5.2186385848589523e-03
-3.0999999999999970e+00 +8.3647348510533508e+00 +0.0000000000000000e+00 -3.0999999848794735e+00 -2.6650533036864054e-02 -5.2509670576373157e-01 +5.2186230835360092e-03
-3.1499999999999968e+00 +8.3647262268679317e+00 +0.0000000000000000e+00 -3.1499999841356918e+00 -2.6651523024997764e-02 -5.2511854079375231e-01 +5.2186105362377732e-03
-3.1999999999999966e+00 +8.3647174645685123e+00 +0.0000000000000000e+00 -3.1999999833678969e+00 -2.6652528429343694e-02 -5.2514066906722001e-01 +5.2186009128820030e-03
-3.2499999999999964e+00 +8.3647085641492716e+00 +0.0000000000000000e+00 -3.2499999825757064e+00 -2.6653549202225266e-02 -5.2516308853948934e-01 +5.2185941833863001e-03
-3.2999999999999963e+00 +8.3646995256043137e+00 +0.0000000000000000e+00 -3.2999999817587375e+00 -2.6654585295967422e-02 -5.2518579716592328e-01 +5.2185903176681031e-03
-3.3499999999999961e+00 +8.3646903489276667e+00 +0.0000000000000000e+00 -3.3499999809166079e+00 -2.6655636662896651e-02 -5.2520879290189293e-01 +5.2185892856446651e-03
-3.3999999999999959e+00 +8.3646810341132820e+00 +0.0000000000000000e+00 -3.3999999800489342e+00 -2.6656703255341023e-02 -5.2523207370277702e-01 +5.2185910572330463e-03
-3.4499999999999957e+00 +8.3646715811550347e+00 +0.0000000000000000e+00 -3.4499999791553342e+00 -2.6657785025630168e-02 -5.2525563752396198e-01 +5.2185956023500938e-03
-3.4999999999999956e+00 +8.3646619900467289e+00 +0.0000000000000000e+00 -3.4999999782354245e+00 -2.6658881926095369e-02 -5.2527948232084132e-01 +5.2186028909124342e-03
-3.5499999999999954e+00 +8.3646522607820941e+00 +0.0000000000000000e+00 -3.5499999772888229e+00 -2.6659993909069521e-02 -5.2530360604881665e-01 +5.2186128928364429e-03
-3.5999999999999952e+00 +8.3646423933547833e+00 +0.0000000000000000e+00 -3.5999999763151456e+00 -2.6661120926887220e-02 -5.2532800666329560e-01 +5.2186255780382520e-03
-3.6499999999999950e+00 +8.3646323877583804e+00 +0.0000000000000000e+00 -3.6499999753140102e+00 -2.6662262931884791e-02 -5.2535268211969355e-01 +5.2186409164337198e-03
-3.6999999999999948e+00 +8.3646222439863944e+00 +0.0000000000000000e+00 -3.6999999742850331e+00 -2.6663419876400252e-02 -5.2537763037343221e-01 +5.2186588779384200e-03
-3.7499999999999947e+00 +8.3646119620322654e+00 +0.0000000000000000e+00 -3.7499999732278315e+00 -2.6664591712773401e-02 -5.2540284937994008e-01 +5.2186794324676289e-03
-3.7999999999999945e+00 +8.3646015418893587e+00 +0.0000000000000000e+00 -3.7999999721420217e+00 -2.6665778393345829e-02 -5.2542833709465186e-01 +5.2187025499363104e-03
-3.8499999999999943e+00 +8.3645909835509720e+00 +0.0000000000000000e+00 -3.8499999710272208e+00 -2.6666979870460922e-02 -5.2545409147300848e-01 +5.2187282002591007e-03
-3.8999999999999941e+00 +8.3645802870103321e+00 +0.0000000000000000e+00 -3.8999999698830452e+00 -2.6668196096463943e-02 -5.2548011047045717e-01 +5.2187563533502889e-03
-3.9499999999999940e+00 +8.3645694522605947e+00 +0.0000000000000000e+00 -3.9499999687091112e+00 -2.6669427023701991e-02 -5.2550639204245009e-01 +5.2187869791238146e-03
-3.9999999999999938e+00 +8.3645584792948462e+00 +0.0000000000000000e+00 -3.9999999675050355e+00 -2.6670672604524125e-02 -5.2553293414444668e-01 +5.2188200474932427e-03
-4.0499999999999936e+00 +8.3645473681061073e+00 +0.0000000000000000e+00 -4.0499999662704340e+00 -2.6671932762927925e-02 -5.2555973461628624e-01 +5.2188555345262641e-03
-4.0999999999999934e+00 +8.3645361186873295e+00 +0.0000000000000000e+00 -4.0999999650049235e+00 -2.6673207309498723e-02 -5.2558679083531334e-01 +5.2188934409084396e-03
-4.1499999999999932e+00 +8.3645247310313966e+00 +0.0000000000000000e+00 -4.1499999637081206e+00 -2.6674496026468153e-02 -5.2561410006324938e-01 +5.2189337734799427e-03
-4.1999999999999931e+00 +8.3645132051311268e+00 +0.0000000000000000e+00 -4.1999999623796409e+00 -2.6675798696067347e-02 -5.2564165956181486e-01 +5.2189765390810569e-03
-4.2499999999999929e+00 +8.3645015409792709e+00 +0.0000000000000000e+00 -4.2499999610191006e+00 -2.6677115100526977e-02 -5.2566946659273028e-01 +5.2190217445521950e-03
-4.2999999999999927e+00 +8.3644897385685137e+00 +0.0000000000000000e+00 -4.2999999596261160e+00 -2.6678445022077106e-02 -5.2569751841771495e-01 +5.2190693967338816e-03
-4.3499999999999925e+00 +8.3644777978914799e+00 +0.0000000000000000e+00 -4.3499999582003026e+00 -2.6679788242947200e-02 -5.2572581229848792e-01 +5.2191195024667725e-03
-4.3999999999999924e+00 +8.3644657189407265e+00 +0.0000000000000000e+00 -4.3999999567412758e+00 -2.6681144545366107e-02 -5.2575434549676670e-01 +5.2191720685916413e-03
-4.4499999999999922e+00 +8.3644535017087485e+00 +0.0000000000000000e+00 -4.4499999552486518e+00 -2.6682513711561908e-02 -5.2578311527426680e-01 +5.2192271019493863e-03
-4.4999999999999920e+00 +8.3644411461879802e+00 +0.0000000000000000e+00 -4.4999999537220470e+00 -2.6683895523762016e-02 -5.2581211889270196e-01 +5.2192846093810381e-03
-4.5499999999999918e+00 +8.3644286523707940e+00 +0.0000000000000000e+00 -4.5499999521610759e+00 -2.6685289764193019e-02 -5.2584135361378315e-01 +5.2193445977277517e-03
-4.5999999999999917e+00 +8.3644160202495001e+00 +0.0000000000000000e+00 -4.5999999505653548e+00 -2.6686696215080644e-02 -5.2587081669922009e-01 +5.2194070738308127e-03
-4.6499999999999915e+00 +8.3644032498163483e+00 +0.0000000000000000e+00 -4.6499999489344992e+00 -2.6688114658649790e-02 -5.2590050541071764e-01 +5.2194720445316372e-03
-4.6999999999999913e+00 +8.3643903410635314e+00 +0.0000000000000000e+00 -4.6999999472681244e+00 -2.6689544877124396e-02 -5.2593041700997856e-01 +5.2195395166717770e-03
-4.7499999999999911e+00 +8.3643772939831820e+00 +0.0000000000000000e+00 -4.7499999455658450e+00 -2.6690986652727452e-02 -5.2596054875870191e-01 +5.2196094970929198e-03
-4.7999999999999909e+00 +8.3643641085673757e+00 +0.0000000000000000e+00 -4.7999999438272773e+00 -2.6692439767680928e-02 -5.2599089791858222e-01 +5.2196819926368819e-03
-4.8499999999999908e+00 +8.3643507848081313e+00 +0.0000000000000000e+00 -4.8499999420520359e+00 -2.6693904004205727e-02 -5.2602146175131037e-01 +5.2197570101456259e-03
-4.8999999999999906e+00 +8.3643373226974091e+00 +0.0000000000000000e+00 -4.8999999402397361e+00 -2.6695379144521639e-02 -5.2605223751857255e-01 +5.2198345564612430e-03
-4.9499999999999904e+00 +8.3643237222271143e+00 +0.0000000000000000e+00 -4.9499999383899924e+00 -2.6696864970847327e-02 -5.2608322248204953e-01 +5.2199146384259805e-03
-4.9999999999999902e+00 +8.3643099833890968e+00 +0.0000000000000000e+00 -4.9999999365024195e+00 -2.6698361265400247e-02 -5.2611441390341751e-01 +5.2199972628822122e-03
-5.0499999999999901e+00 +8.3642961061751553e+00 +0.0000000000000000e+00 -5.0499999345766327e+00 -2.6699867810396613e-02 -5.2614580904434660e-01 +5.2200824366724638e-03
-5.0999999999999899e+00 +8.3642820905770314e+00 +0.0000000000000000e+00 -5.0999999326122465e+00 -2.6701384388051332e-02 -5.2617740516650113e-01 +5.2201701666394051e-03
-5.1499999999999897e+00 +8.3642679365864137e+00 +0.0000000000000000e+00 -5.1499999306088764e+00 -2.6702910780578036e-02 -5.2620919953153933e-01 +5.2202604596258513e-03
-5.1999999999999895e+00 +8.3642536441949424e+00 +0.0000000000000000e+00 -5.1999999285661360e+00 -2.6704446770188909e-02 -5.2624118940111275e-01 +5.2203533224747644e-03
-5.2499999999999893e+00 +8.3642392133942032e+00 +0.0000000000000000e+00 -5.2499999264836399e+00 -2.6705992139094765e-02 -5.2627337203686642e-01 +5.2204487620292643e-03
-5.2999999999999892e+00 +8.3642246441757298e+00 +0.0000000000000000e+00 -5.2999999243610025e+00 -2.6707546669504936e-02 -5.2630574470043745e-01 +5.2205467851326095e-03
-5.3499999999999890e+00 +8.3642099365310099e+00 +0.0000000000000000e+00 -5.3499999221978385e+00 -2.6709110143627229e-02 -5.2633830465345643e-01 +5.2206473986282182e-03
-5.3999999999999888e+00 +8.3641950904514797e+00 +0.0000000000000000e+00 -5.3999999199937614e+00 -2.6710682343667903e-02 -5.2637104915754462e-01 +5.2207506093596675e-03
-5.4499999999999886e+00 +8.3641801059285257e+00 +0.0000000000000000e+00 -5.4499999177483858e+00 -2.6712263051831629e-02 -5.2640397547431661e-01 +5.2208564241706806e-03
-5.4999999999999885e+00 +8.3641649829534899e+00 +0.0000000000000000e+00 -5.4999999154613262e+00 -2.6713852050321400e-02 -5.2643708086537777e-01 +5.2209648499051452e-03
-5.5499999999999883e+00 +8.3641497215176646e+00 +0.0000000000000000e+00 -5.5499999131321962e+00 -2.6715449121338528e-02 -5.2647036259232449e-01 +5.2210758934071030e-03
-5.5999999999999881e+00 +8.3641343216122959e+00 +0.0000000000000000e+00 -5.5999999107606095e+00 -2.6717054047082585e-02 -5.2650381791674428e-01 +5.2211895615207607e-03
-5.6499999999999879e+00 +8.3641187832285855e+00 +0.0000000000000000e+00 -5.6499999083461798e+00 -2.6718666609751376e-02 -5.2653744410021508e-01 +5.2213058610904826e-03
-5.6999999999999877e+00 +8.3641031063576889e+00 +0.0000000000000000e+00 -5.6999999058885207e+00 -2.6720286591540854e-02 -5.2657123840430520e-01 +5.2214247989608017e-03
-5.7499999999999876e+00 +8.3640872909907173e+00 +0.0000000000000000e+00 -5.7499999033872466e+00 -2.6721913774645105e-02 -5.2660519809057227e-01 +5.2215463819764094e-03
-5.7999999999999874e+00 +8.3640713371187392e+00 +0.0000000000000000e+00 -5.7999999008419705e+00 -2.6723547941256299e-02 -5.2663932042056427e-01 +5.2216706169821662e-03
-5.8499999999999872e+00 +8.3640552447327803e+00 +0.0000000000000000e+00 -5.8499998982523058e+00 -2.6725188873564627e-02 -5.2667360265581753e-01 +5.2217975108231054e-03
-5.8999999999999870e+00 +8.3640390138238239e+00 +0.0000000000000000e+00 -5.8999998956178654e+00 -2.6726836353758294e-02 -5.2670804205785793e-01 +5.2219270703444242e-03
-5.9499999999999869e+00 +8.3640226443828141e+00 +0.0000000000000000e+00 -5.9499998929382629e+00 -2.6728490164023410e-02 -5.2674263588819914e-01 +5.2220593023914914e-03
-5.9999999999999867e+00 +8.3640061364006506e+00 +0.0000000000000000e+00 -5.9999998902131120e+00 -2.6730150086544044e-02 -5.2677738140834418e-01 +5.2221942138098521e-03
-6.0499999999999865e+00 +8.3639894898681941e+00 +0.0000000000000000e+00 -6.0499998874420253e+00 -2.6731815937466822e-02 -5.2681227588165647e-01 +5.2223318035436511e-03
-6.0999999999999863e+00 +8.3639727047762680e+00 +0.0000000000000000e+00 -6.0999998846246157e+00 -2.6733487668796737e-02 -5.2684731657898554e-01 +5.2224720389307012e-03
-6.1499999999999861e+00 +8.3639557811156564e+00 +0.0000000000000000e+00 -6.1499998817604968e+00 -2.6735165266503203e-02 -5.2688250077304910e-01 +5.2226148794072081e-03
-6.1999999999999860e+00 +8.3639387188771064e+00 +0.0000000000000000e+00 -6.1999998788492805e+00 -2.6736848716555031e-02 -5.2691782573655943e-01 +5.2227602844094508e-03
-6.2499999999999858e+00 +8.3639215180513258e+00 +0.0000000000000000e+00 -6.2499998758905804e+00 -2.6738538004920376e-02 -5.2695328874222380e-01 +5.2229082133737649e-03
-6.2999999999999856e+00 +8.3639041786289869e+00 +0.0000000000000000e+00 -6.2999998728840083e+00 -2.6740233117566715e-02 -5.2698888706274538e-01 +5.2230586257365494e-03
-6.3499999999999854e+00 +8.3638867006007285e+00 +0.0000000000000000e+00 -6.3499998698291771e+00 -2.6741934040460897e-02 -5.2702461797082023e-01 +5.2232114809342683e-03
-6.3999999999999853e+00 +8.3638690839571534e+00 +0.0000000000000000e+00 -6.3999998667256994e+00 -2.6743640759569039e-02 -5.2706047873913953e-01 +5.2233667384034392e-03
-6.4499999999999851e+00 +8.3638513286888276e+00 +0.0000000000000000e+00 -6.4499998635731881e+00 -2.6745353260856593e-02 -5.2709646664038912e-01 +5.2235243575806493e-03
-6.4999999999999849e+00 +8.3638334347862884e+00 +0.0000000000000000e+00 -6.4999998603712541e+00 -2.6747071530288297e-02 -5.2713257894724808e-01 +5.2236842979025361e-03
-6.5499999999999847e+00 +8.3638154022400357e+00 +0.0000000000000000e+00 -6.5499998571195110e+00 -2.6748795553828149e-02 -5.2716881293238993e-01 +5.2238465188058003e-03
-6.5999999999999845e+00 +8.3637972310405413e+00 +0.0000000000000000e+00 -6.5999998538175699e+00 -2.6750525317439437e-02 -5.2720516586848187e-01 +5.2240109797271998e-03
-6.6499999999999844e+00 +8.3637789211782447e+00 +0.0000000000000000e+00 -6.6499998504650435e+00 -2.6752260807084701e-02 -5.2724163502818466e-01 +5.2241776401035465e-03
-6.6999999999999842e+00 +8.3637604726435519e+00 +0.0000000000000000e+00 -6.6999998470615427e+00 -2.6754002008725696e-02 -5.2727821768415228e-01 +5.2243464593717138e-03
-6.7499999999999840e+00 +8.3637418854268422e+00 +0.0000000000000000e+00 -6.7499998436066804e+00 -2.6755748908323447e-02 -5.2731491110903228e-01 +5.2245173969686252e-03
-6.7999999999999838e+00 +8.3637231595184662e+00 +0.0000000000000000e+00 -6.7999998401000674e+00 -2.6757501491838157e-02 -5.2735171257546509e-01 +5.2246904123312600e-03
-6.8499999999999837e+00 +8.3637042949087430e+00 +0.0000000000000000e+00 -6.8499998365413166e+00 -2.6759259745229257e-02 -5.2738861935608394e-01 +5.2248654648966520e-03
-6.8999999999999835e+00 +8.3636852915879665e+00 +0.0000000000000000e+00 -6.8999998329300380e+00 -2.6761023654455367e-02 -5.2742562872351528e-01 +5.2250425141018887e-03
-6.9499999999999833e+00 +8.3636661495464022e+00 +0.0000000000000000e+00 -6.9499998292658445e+00 -2.6762793205474266e-02 -5.2746273795037746e-01 +5.2252215193841055e-03
-6.9999999999999831e+00 +8.3636468687742909e+00 +0.0000000000000000e+00 -6.9999998255483469e+00 -2.6764568384242932e-02 -5.2749994430928204e-01 +5.2254024401804950e-03
-7.0499999999999829e+00 +8.3636274492618465e+00 +0.0000000000000000e+00 -7.0499998217771562e+00 -2.6766349176717465e-02 -5.2753724507283228e-01 +5.2255852359282991e-03
-7.0999999999999828e+00 +8.3636078909992602e+00 +0.0000000000000000e+00 -7.0999998179518835e+00 -2.6768135568853130e-02 -5.2757463751362366e-01 +5.2257698660648005e-03
-7.1499999999999826e+00 +8.3635881939766961e+00 +0.0000000000000000e+00 -7.1499998140721406e+00 -2.6769927546604299e-02 -5.2761211890424364e-01 +5.2259562900273445e-03
-7.1999999999999824e+00 +8.3635683581842954e+00 +0.0000000000000000e+00 -7.1999998101375375e+00 -2.6771725095924497e-02 -5.2764968651727184e-01 +5.2261444672533170e-03
-7.2499999999999822e+00 +8.3635483836121782e+00 +0.0000000000000000e+00 -7.2499998061476862e+00 -2.6773528202766312e-02 -5.2768733762527853e-01 +5.2263343571801501e-03
-7.2999999999999821e+00 +8.3635282702504430e+00 +0.0000000000000000e+00 -7.2999998021021968e+00 -2.6775336853081432e-02 -5.2772506950082632e-01 +5.2265259192453258e-03
-7.3499999999999819e+00 +8.3635080180891652e+00 +0.0000000000000000e+00 -7.3499997980006802e+00 -2.6777151032820655e-02 -5.2776287941646882e-01 +5.2267191128863725e-03
-7.3999999999999817e+00 +8.3634876271183991e+00 +0.0000000000000000e+00 -7.3999997938427473e+00 -2.6778970727933803e-02 -5.2780076464475056e-01 +5.2269138975408608e-03
-7.4499999999999815e+00 +8.3634670973281811e+00 +0.0000000000000000e+00 -7.4499997896280084e+00 -2.6780795924369764e-02 -5.2783872245820729e-01 +5.2271102326464031e-03
-7.4999999999999813e+00 +8.3634464287085297e+00 +0.0000000000000000e+00 -7.4999997853560734e+00 -2.6782626608076492e-02 -5.2787675012936541e-01 +5.2273080776406612e-03
-7.5499999999999812e+00 +8.3634256212494424e+00 +0.0000000000000000e+00 -7.5499997810265533e+00 -2.6784462765000936e-02 -5.2791484493074181e-01 +5.2275073919613368e-03
