# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6999999999999948e+00 +8.5266200724498908e+00 +0.0000000000000000e+00 +3.6999999739892928e+00 -2.0541765982590523e-04 +0.0000000000000000e+00 +9.9999997890179226e-01
3.7499999999999947e+00 +8.5266097320993186e+00 +0.0000000000000000e+00 +3.7499999729200484e+00 -2.0819638124418765e-04 +0.0000000000000000e+00 +9.9999997832713317e-01
3.7999999999999945e+00 +8.5265992528099410e+00 +0.0000000000000000e+00 +3.7999999718218773e+00 -2.1097521222167862e-04 +0.0000000000000000e+00 +9.9999997774472960e-01
3.8499999999999943e+00 +8.5265886345762514e+00 +0.0000000000000000e+00 +3.8499999706943924e+00 -2.1375415395095385e-04 +0.0000000000000000e+00 +9.9999997715458055e-01
3.8999999999999941e+00 +8.5265778773926808e+00 +0.0000000000000000e+00 +3.8999999695372063e+00 -2.1653320761474680e-04 +0.0000000000000000e+00 +9.9999997655668471e-01
3.9499999999999940e+00 +8.5265669812536053e+00 +0.0000000000000000e+00 +3.9499999683499318e+00 -2.1931237438594858e-04 +0.0000000000000000e+00 +9.9999997595104095e-01
3.9999999999999938e+00 +8.5265559461533389e+00 +0.0000000000000000e+00 +3.9999999671321813e+00 -2.2209165542760807e-04 +0.0000000000000000e+00 +9.9999997533764806e-01
4.0499999999999936e+00 +8.5265447720861385e+00 +0.0000000000000000e+00 +4.0499999658835675e+00 -2.2487105189285251e-04 +0.0000000000000000e+00 +9.9999997471650481e-01
4.0999999999999934e+00 +8.5265334590462061e+00 +0.0000000000000000e+00 +4.0999999646037022e+00 -2.2765056492401377e-04 +0.0000000000000000e+00 +9.9999997408760988e-01
4.1499999999999932e+00 +8.5265220070276850e+00 +0.0000000000000000e+00 +4.1499999632921991e+00 -2.3043019565175478e-04 +0.0000000000000000e+00 +9.9999997345096214e-01
4.1999999999999931e+00 +8.5265104160246619e+00 +0.0000000000000000e+00 +4.1999999619486692e+00 -2.3320994519499008e-04 +0.0000000000000000e+00 +9.9999997280656039e-01
4.2499999999999929e+00 +8.5264986860311680e+00 +0.0000000000000000e+00 +4.2499999605727252e+00 -2.3598981466088577e-04 +0.0000000000000000e+00 +9.9999997215440328e-01
4.2999999999999927e+00 +8.5264868170411798e+00 +0.0000000000000000e+00 +4.2999999591639799e+00 -2.3876980514485959e-04 +0.0000000000000000e+00 +9.9999997149448960e-01
4.3499999999999925e+00 +8.5264748090486187e+00 +0.0000000000000000e+00 +4.3499999577220452e+00 -2.4154991773058087e-04 +0.0000000000000000e+00 +9.9999997082681813e-01
4.3999999999999924e+00 +8.5264626620473543e+00 +0.0000000000000000e+00 +4.3999999562465328e+00 -2.4433015348997064e-04 +0.0000000000000000e+00 +9.9999997015138753e-01
4.4499999999999922e+00 +8.5264503760311996e+00 +0.0000000000000000e+00 +4.4499999547370548e+00 -2.4711051348320147e-04 +0.0000000000000000e+00 +9.9999996946819647e-01
4.4999999999999920e+00 +8.5264379509939179e+00 +0.0000000000000000e+00 +4.4999999531932229e+00 -2.4989099875869761e-04 +0.0000000000000000e+00 +9.9999996877724373e-01
4.5499999999999918e+00 +8.5264253869292190e+00 +0.0000000000000000e+00 +4.5499999516146499e+00 -2.5267161035313489e-04 +0.0000000000000000e+00 +9.9999996807852798e-01
4.5999999999999917e+00 +8.5264126838307615e+00 +0.0000000000000000e+00 +4.5999999500009467e+00 -2.5545234929144080e-04 +0.0000000000000000e+00 +9.9999996737204788e-01
4.6499999999999915e+00 +8.5263998416921520e+00 +0.0000000000000000e+00 +4.6499999483517254e+00 -2.5823321658679442e-04 +0.0000000000000000e+00 +9.9999996665780211e-01
4.6999999999999913e+00 +8.5263868605069479e+00 +0.0000000000000000e+00 +4.6999999466665976e+00 -2.6101421324062650e-04 +0.0000000000000000e+00 +9.9999996593578944e-01
4.7499999999999911e+00 +8.5263737402686566e+00 +0.0000000000000000e+00 +4.7499999449451753e+00 -2.6379534024261944e-04 +0.0000000000000000e+00 +9.9999996520600842e-01
4.7999999999999909e+00 +8.5263604809707356e+00 +0.0000000000000000e+00 +4.7999999431870695e+00 -2.6657659857070714e-04 +0.0000000000000000e+00 +9.9999996446845774e-01
4.8499999999999908e+00 +8.5263470826065948e+00 +0.0000000000000000e+00 +4.8499999413918919e+00 -2.6935798919107521e-04 +0.0000000000000000e+00 +9.9999996372313604e-01
4.8999999999999906e+00 +8.5263335451695959e+00 +0.0000000000000000e+00 +4.8999999395592537e+00 -2.7213951305816081e-04 +0.0000000000000000e+00 +9.9999996297004190e-01
4.9499999999999904e+00 +8.5263198686530526e+00 +0.0000000000000000e+00 +4.9499999376887667e+00 -2.7492117111465269e-04 +0.0000000000000000e+00 +9.9999996220917398e-01
4.9999999999999902e+00 +8.5263060530502326e+00 +0.0000000000000000e+00 +4.9999999357800418e+00 -2.7770296429149117e-04 +0.0000000000000000e+00 +9.9999996144053094e-01
5.0499999999999901e+00 +8.5262920983543555e+00 +0.0000000000000000e+00 +5.0499999338326900e+00 -2.8048489350786818e-04 +0.0000000000000000e+00 +9.9999996066411134e-01
5.0999999999999899e+00 +8.5262780045585984e+00 +0.0000000000000000e+00 +5.0999999318463232e+00 -2.8326695967122715e-04 +0.0000000000000000e+00 +9.9999995987991386e-01
5.1499999999999897e+00 +8.5262637716560903e+00 +0.0000000000000000e+00 +5.1499999298205514e+00 -2.8604916367726312e-04 +0.0000000000000000e+00 +9.9999995908793704e-01
5.1999999999999895e+00 +8.5262493996399176e+00 +0.0000000000000000e+00 +5.1999999277549867e+00 -2.8883150640992254e-04 +0.0000000000000000e+00 +9.9999995828817945e-01
5.2499999999999893e+00 +8.5262348885031223e+00 +0.0000000000000000e+00 +5.2499999256492398e+00 -2.9161398874140350e-04 +0.0000000000000000e+00 +9.9999995748063975e-01
5.2999999999999892e+00 +8.5262202382387020e+00 +0.0000000000000000e+00 +5.2999999235029209e+00 -2.9439661153215553e-04 +0.0000000000000000e+00 +9.9999995666531649e-01
5.3499999999999890e+00 +8.5262054488396135e+00 +0.0000000000000000e+00 +5.3499999213156411e+00 -2.9717937563087955e-04 +0.0000000000000000e+00 +9.9999995584220824e-01
5.3999999999999888e+00 +8.5261905202987691e+00 +0.0000000000000000e+00 +5.3999999190870112e+00 -2.9996228187452803e-04 +0.0000000000000000e+00 +9.9999995501131356e-01
5.4499999999999886e+00 +8.5261754526090421e+00 +0.0000000000000000e+00 +5.4499999168166422e+00 -3.0274533108830487e-04 +0.0000000000000000e+00 +9.9999995417263110e-01
5.4999999999999885e+00 +8.5261602457632630e+00 +0.0000000000000000e+00 +5.4999999145041443e+00 -3.0552852408566533e-04 +0.0000000000000000e+00 +9.9999995332615932e-01
5.5499999999999883e+00 +8.5261448997542235e+00 +0.0000000000000000e+00 +5.5499999121491284e+00 -3.0831186166831610e-04 +0.0000000000000000e+00 +9.9999995247189677e-01
5.5999999999999881e+00 +8.5261294145746742e+00 +0.0000000000000000e+00 +5.5999999097512045e+00 -3.1109534462621521e-04 +0.0000000000000000e+00 +9.9999995160984201e-01
5.6499999999999879e+00 +8.5261137902173250e+00 +0.0000000000000000e+00 +5.6499999073099829e+00 -3.1387897373757198e-04 +0.0000000000000000e+00 +9.9999995073999359e-01
5.6999999999999877e+00 +8.5260980266748518e+00 +0.0000000000000000e+00 +5.6999999048250736e+00 -3.1666274976884710e-04 +0.0000000000000000e+00 +9.9999994986235008e-01
5.7499999999999876e+00 +8.5260821239398883e+00 +0.0000000000000000e+00 +5.7499999022960875e+00 -3.1944667347475256e-04 +0.0000000000000000e+00 +9.9999994897691002e-01
5.7999999999999874e+00 +8.5260660820050322e+00 +0.0000000000000000e+00 +5.7999998997226347e+00 -3.2223074559825144e-04 +0.0000000000000000e+00 +9.9999994808367187e-01
5.8499999999999872e+00 +8.5260499008628443e+00 +0.0000000000000000e+00 +5.8499998971043246e+00 -3.2501496687055821e-04 +0.0000000000000000e+00 +9.9999994718263419e-01
5.8999999999999870e+00 +8.5260335805058478e+00 +0.0000000000000000e+00 +5.8999998944407679e+00 -3.2779933801113848e-04 +0.0000000000000000e+00 +9.9999994627379551e-01
5.9499999999999869e+00 +8.5260171209265341e+00 +0.0000000000000000e+00 +5.9499998917315740e+00 -3.3058385972770896e-04 +0.0000000000000000e+00 +9.9999994535715431e-01
5.9999999999999867e+00 +8.5260005221173554e+00 +0.0000000000000000e+00 +5.9999998889763528e+00 -3.3336853271623751e-04 +0.0000000000000000e+00 +9.9999994443270912e-01
6.0499999999999865e+00 +8.5259837840707302e+00 +0.0000000000000000e+00 +6.0499998861747146e+00 -3.3615335766092947e-04 +0.0000000000000000e+00 +9.9999994350045840e-01
6.0999999999999863e+00 +8.5259669067790451e+00 +0.0000000000000000e+00 +6.0999998833262685e+00 -3.3893833523407856e-04 +0.0000000000000000e+00 +9.9999994256040070e-01
6.1499999999999861e+00 +8.5259498902346511e+00 +0.0000000000000000e+00 +6.1499998804306246e+00 -3.4172346609591766e-04 +0.0000000000000000e+00 +9.9999994161253458e-01
6.1999999999999860e+00 +8.5259327344298690e+00 +0.0000000000000000e+00 +6.1999998774873921e+00 -3.4450875089460516e-04 +0.0000000000000000e+00 +9.9999994065685849e-01
6.2499999999999858e+00 +8.5259154393569858e+00 +0.0000000000000000e+00 +6.2499998744961802e+00 -3.4729419026622503e-04 +0.0000000000000000e+00 +9.9999993969337087e-01
6.2999999999999856e+00 +8.5258980050082567e+00 +0.0000000000000000e+00 +6.2999998714565990e+00 -3.5007978483478662e-04 +0.0000000000000000e+00 +9.9999993872207027e-01
6.3499999999999854e+00 +8.5258804313759065e+00 +0.0000000000000000e+00 +6.3499998683682568e+00 -3.5286553521222469e-04 +0.0000000000000000e+00 +9.9999993774295515e-01
6.3999999999999853e+00 +8.5258627184521298e+00 +0.0000000000000000e+00 +6.3999998652307637e+00 -3.5565144199839954e-04 +0.0000000000000000e+00 +9.9999993675602394e-01
6.4499999999999851e+00 +8.5258448662290913e+00 +0.0000000000000000e+00 +6.4499998620437289e+00 -3.5843750578109666e-04 +0.0000000000000000e+00 +9.9999993576127522e-01
6.4999999999999849e+00 +8.5258268746989270e+00 +0.0000000000000000e+00 +6.4999998588067607e+00 -3.6122372713602693e-04 +0.0000000000000000e+00 +9.9999993475870741e-01
6.5499999999999847e+00 +8.5258087438537427e+00 +0.0000000000000000e+00 +6.5499998555194692e+00 -3.6401010662682646e-04 +0.0000000000000000e+00 +9.9999993374831897e-01
6.5999999999999845e+00 +8.5257904736856194e+00 +0.0000000000000000e+00 +6.5999998521814627e+00 -3.6679664480505653e-04 +0.0000000000000000e+00 +9.9999993273010845e-01
6.6499999999999844e+00 +8.5257720641866079e+00 +0.0000000000000000e+00 +6.6499998487923495e+00 -3.6958334221020368e-04 +0.0000000000000000e+00 +9.9999993170407431e-01
6.6999999999999842e+00 +8.5257535153487360e+00 +0.0000000000000000e+00 +6.6999998453517398e+00 -3.7237019936967942e-04 +0.0000000000000000e+00 +9.9999993067021498e-01
6.7499999999999840e+00 +8.5257348271640012e+00 +0.0000000000000000e+00 +6.7499998418592408e+00 -3.7515721679882042e-04 +0.0000000000000000e+00 +9.9999992962852891e-01
6.7999999999999838e+00 +8.5257159996243779e+00 +0.0000000000000000e+00 +6.7999998383144620e+00 -3.7794439500088829e-04 +0.0000000000000000e+00 +9.9999992857901465e-01
6.8499999999999837e+00 +8.5256970327218138e+00 +0.0000000000000000e+00 +6.8499998347170115e+00 -3.8073173446706967e-04 +0.0000000000000000e+00 +9.9999992752167066e-01
6.8999999999999835e+00 +8.5256779264482354e+00 +0.0000000000000000e+00 +6.8999998310664985e+00 -3.8351923567647608e-04 +0.0000000000000000e+00 +9.9999992645649538e-01
6.9499999999999833e+00 +8.5256586807955426e+00 +0.0000000000000000e+00 +6.9499998273625305e+00 -3.8630689909614383e-04 +0.0000000000000000e+00 +9.9999992538348725e-01
6.9999999999999831e+00 +8.5256392957556137e+00 +0.0000000000000000e+00 +6.9999998236047167e+00 -3.8909472518103402e-04 +0.0000000000000000e+00 +9.9999992430264473e-01
7.0499999999999829e+00 +8.5256197713203061e+00 +0.0000000000000000e+00 +7.0499998197926645e+00 -3.9188271437403256e-04 +0.0000000000000000e+00 +9.9999992321396636e-01
7.0999999999999828e+00 +8.5256001074814520e+00 +0.0000000000000000e+00 +7.0999998159259823e+00 -3.9467086710594994e-04 +0.0000000000000000e+00 +9.9999992211745048e-01
7.1499999999999826e+00 +8.5255803042308642e+00 +0.0000000000000000e+00 +7.1499998120042783e+00 -3.9745918379552135e-04 +0.0000000000000000e+00 +9.9999992101309565e-01
7.1999999999999824e+00 +8.5255603615603341e+00 +0.0000000000000000e+00 +7.1999998080271608e+00 -4.0024766484940644e-04 +0.0000000000000000e+00 +9.9999991990090031e-01
7.2499999999999822e+00 +8.5255402794616337e+00 +0.0000000000000000e+00 +7.2499998039942373e+00 -4.0303631066218945e-04 +0.0000000000000000e+00 +9.9999991878086303e-01
7.2999999999999821e+00 +8.5255200579265153e+00 +0.0000000000000000e+00 +7.2999997999051160e+00 -4.0582512161637893e-04 +0.0000000000000000e+00 +9.9999991765298213e-01
7.3499999999999819e+00 +8.5254996969467136e+00 +0.0000000000000000e+00 +7.3499997957594045e+00 -4.0861409808240788e-04 +0.0000000000000000e+00 +9.9999991651725617e-01
7.3999999999999817e+00 +8.5254791965139436e+00 +0.0000000000000000e+00 +7.3999997915567111e+00 -4.1140324041863353e-04 +0.0000000000000000e+00 +9.9999991537368349e-01
7.4499999999999815e+00 +8.5254585566199026e+00 +0.0000000000000000e+00 +7.4499997872966421e+00 -4.1419254897133738e-04 +0.0000000000000000e+00 +9.9999991422226264e-01
7.4999999999999813e+00 +8.5254377772562719e+00 +0.0000000000000000e+00 +7.4999997829788061e+00 -4.1698202407472506e-04 +0.0000000000000000e+00 +9.9999991306299219e-01
7.5499999999999812e+00 +8.5254168584147152e+00 +0.0000000000000000e+00 +7.5499997786028104e+00 -4.1977166605092626e-04 +0.0000000000000000e+00 +9.9999991189587045e-01
7.5999999999999810e+00 +8.5253958000868817e+00 +0.0000000000000000e+00 +7.5999997741682623e+00 -4.2256147520999479e-04 +0.0000000000000000e+00 +9.9999991072089600e-01
7.6499999999999808e+00 +8.5253746022644030e+00 +0.0000000000000000e+00 +7.6499997696747695e+00 -4.2535145184990832e-04 +0.0000000000000000e+00 +9.9999990953806728e-01
