# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1154999999999580e+02 -5.3636354286225141e-01 +7.3356185064919570e+00 -8.5266951757229170e-01 +1.8737771810608184e+01 -5.5148160487066034e+03 -4.0906652804266353e+05 +4.1014512092573531e+07 
-1.1159999999999580e+02 -5.3636194975370211e-01 +7.3356447646725753e+00 -8.5810394863383532e-01 +1.8120920029044647e+01 -5.4091596313428727e+03 -4.0546309524497692e+05 +4.0431214997559473e+07 
-1.1164999999999580e+02 -5.3636035588000675e-01 +7.3356706881352522e+00 -8.6350360688153094e-01 +1.7505828978729820e+01 -5.3049575459234911e+03 -4.0186601651666511e+05 +3.9857977198333830e+07 
-1.1169999999999580e+02 -5.3635876127770921e-01 +7.3356962217719461e+00 -8.6885232545531965e-01 +1.6893949877277780e+01 -5.2025870073633932e+03 -3.9828480470908678e+05 +3.9297049484777212e+07 
-1.1174999999999579e+02 -5.3635716598329930e-01 +7.3357213104448906e+00 -8.7413394093938923e-01 +1.6286735195171516e+01 -5.1024252081645636e+03 -3.9472898279181257e+05 +3.8750682772109434e+07 
-1.1179999999999579e+02 -5.3635557003316026e-01 +7.3357458989838626e+00 -8.7933230250139693e-01 +1.5685638783886009e+01 -5.0048490649229043e+03 -3.9120808496912546e+05 +3.8221126355633914e+07 
-1.1184999999999579e+02 -5.3635397346361036e-01 +7.3357699321932373e+00 -8.8443126537046757e-01 +1.5092115578983664e+01 -4.9102353986442740e+03 -3.8773165422065079e+05 +3.7710629158532098e+07 
-1.1189999999999579e+02 -5.3635237631089494e-01 +7.3357933548461416e+00 -8.8941469093458747e-01 +1.4507621842543120e+01 -4.8189609297572269e+03 -3.8430924428535701e+05 +3.7221439671958499e+07 
-1.1194999999999578e+02 -5.3635077861116720e-01 +7.3358161116917886e+00 -8.9426645042045516e-01 +1.3933614733773371e+01 -4.7314022042293400e+03 -3.8095041491073061e+05 +3.6755805665770374e+07 
-1.1199999999999578e+02 -5.3634918039976576e-01 +7.3358381469537788e+00 -8.9897068696772775e-01 +1.3371558385025855e+01 -4.6479286883894356e+03 -3.7766455669673794e+05 +3.6315948190574214e+07 
-1.1204999999999578e+02 -5.3634758172637098e-01 +7.3358593969814461e+00 -9.0351331352570374e-01 +1.2823137390380696e+01 -4.5688477521320810e+03 -3.7446208596243896e+05 +3.5903687948357135e+07 
-1.1209999999999577e+02 -5.3634598272695533e-01 +7.3358798267680640e+00 -9.0788338852056316e-01 +1.2289322993053160e+01 -4.4943407340707845e+03 -3.7134890453277482e+05 +3.5519962765458263e+07 
-1.1214999999999577e+02 -5.3634438356094238e-01 +7.3358994336401500e+00 -9.1207685627697332e-01 +1.1770518488675604e+01 -4.4244286532063743e+03 -3.6832782565948140e+05 +3.5164739009690054e+07 
-1.1219999999999577e+02 -5.3634278438634708e-01 +7.3359182160840621e+00 -9.1609026466902266e-01 +1.1267135866348408e+01 -4.3591229876744592e+03 -3.6540151851541479e+05 +3.4837909857844777e+07 
-1.1224999999999577e+02 -5.3634118536120390e-01 +7.3359361725898378e+00 -9.1992016091645801e-01 +1.0779586338466988e+01 -4.2984351982980215e+03 -3.6257264121885865e+05 +3.4539367949935138e+07 
-1.1229999999999576e+02 -5.3633958664349279e-01 +7.3359533016384244e+00 -9.2356310366013472e-01 +1.0308281226913532e+01 -4.2423764563538261e+03 -3.5984385177020013e+05 +3.4269004050405890e+07 
-1.1234999999999576e+02 -5.3633798839123636e-01 +7.3359696016973217e+00 -9.2701564527201463e-01 +9.8536321368763407e+00 -4.1909581228676789e+03 -3.5721780944151594e+05 +3.4026710288443036e+07 
-1.1239999999999576e+02 -5.3633639076243123e-01 +7.3359850712232824e+00 -9.3027434343206639e-01 +9.4160508337116955e+00 -4.1441914454760299e+03 -3.5469717372830602e+05 +3.3812378148926064e+07 
-1.1244999999999575e+02 -5.3633479391505745e-01 +7.3359997086646462e+00 -9.3333576070470126e-01 +8.9959491679955512e+00 -4.1020875545952240e+03 -3.5228460381970601e+05 +3.3625898385865413e+07 
-1.1249999999999575e+02 -5.3633319800712931e-01 +7.3360135124568737e+00 -9.3619645466324275e-01 +8.5937392363753631e+00 -4.0646577404013929e+03 -3.4998275981314498e+05 +3.3467162936670620e+07 
-1.1254999999999575e+02 -5.3633160319661588e-01 +7.3360264810255931e+00 -9.3885299163922020e-01 +8.2098332702919077e+00 -4.0319130837194257e+03 -3.4779430187288846e+05 +3.3336062431449652e+07 
-1.1259999999999575e+02 -5.3633000964152111e-01 +7.3360386127832129e+00 -9.4130193394356421e-01 +7.8446437793774315e+00 -4.0038647895947697e+03 -3.4572189141962718e+05 +3.3232488409209594e+07 
-1.1264999999999574e+02 -5.3632841749979521e-01 +7.3360499061382125e+00 -9.4353985416610042e-01 +7.4985831496606643e+00 -3.9805238106136990e+03 -3.4376818774516205e+05 +3.3156330801303621e+07 
-1.1269999999999574e+02 -5.3632682692943101e-01 +7.3360603594789939e+00 -9.4556331874405430e-01 +7.1720643231576382e+00 -3.9619012887898584e+03 -3.4193585366567073e+05 +3.3107480917391833e+07 
-1.1274999999999574e+02 -5.3632523808840527e-01 +7.3360699711897439e+00 -9.4736889785430878e-01 +6.8655001433955443e+00 -3.9480082919251872e+03 -3.4022755013180507e+05 +3.3085829673781361e+07 
-1.1279999999999573e+02 -5.3632365113466351e-01 +7.3360787396415166e+00 -9.4895316942495711e-01 +6.5793037190474184e+00 -3.9388556904917086e+03 -3.3864593920799927e+05 +3.3091266703939021e+07 
-1.1284999999999573e+02 -5.3632206622618794e-01 +7.3360866631951804e+00 -9.5031270532005740e-01 +6.3138882967378009e+00 -3.9344545516815824e+03 -3.3719368299776153e+05 +3.3123683105549116e+07 
-1.1289999999999573e+02 -5.3632048352093142e-01 +7.3360937401996598e+00 -9.5144408447064699e-01 +6.0696673497677178e+00 -3.9348157680457962e+03 -3.3587344443901238e+05 +3.3182968862036910e+07 
-1.1294999999999573e+02 -5.3631890317684217e-01 +7.3360999689948576e+00 -9.5234388699220629e-01 +5.8470544388878745e+00 -3.9399502304471630e+03 -3.3468788609375869e+05 +3.3269014066875730e+07 
-1.1299999999999572e+02 -5.3631732535186971e-01 +7.3361053479061766e+00 -9.5300869525912357e-01 +5.6464634435663470e+00 -3.9498687825170255e+03 -3.3363967206143675e+05 +3.3381708556325115e+07 
-1.1304999999999572e+02 -5.3631575020397415e-01 +7.3361098752539595e+00 -9.5343509034504736e-01 +5.4683081901298598e+00 -3.9645823315063863e+03 -3.3273146499224048e+05 +3.3520942709438473e+07 
-1.1309999999999572e+02 -5.3631417789108016e-01 +7.3361135493418148e+00 -9.5361966058615133e-01 +5.3130029025124417e+00 -3.9841016139363423e+03 -3.3196592967720493e+05 +3.3686605855266273e+07 
-1.1314999999999571e+02 -5.3631260857113328e-01 +7.3361163684661550e+00 -9.5355899300943470e-01 +5.1809618243801214e+00 -4.0084374155785727e+03 -3.3134572999372258e+05 +3.3878587715422116e+07 
-1.1319999999999571e+02 -5.3631104240206739e-01 +7.3361183309125497e+00 -9.5324967682367046e-01 +5.0725993806116039e+00 -4.0376004956867787e+03 -3.3087353028532874e+05 +3.4096777961499676e+07 
-1.1324999999999571e+02 -5.3630947954181729e-01 +7.3361194349503815e+00 -9.5268830300078733e-01 +4.9883303724691777e+00 -4.0716015839379052e+03 -3.3055199686735141e+05 +3.4341066141781561e+07 
-1.1329999999999571e+02 -5.3630792014828899e-01 +7.3361196788460861e+00 -9.5187146865918171e-01 +4.9285694502059458e+00 -4.1104512689494395e+03 -3.3038379375724157e+05 +3.4611340950458944e+07 
-1.1334999999999570e+02 -5.3630636437942014e-01 +7.3361190608497706e+00 -9.5079576684945710e-01 +4.8937316585342590e+00 -4.1541602707735419e+03 -3.3037158713691583e+05 +3.4907492061758682e+07 
-1.1339999999999570e+02 -5.3630481239312278e-01 +7.3361175792025781e+00 -9.4945779616993242e-01 +4.8842321326008955e+00 -4.2027391847497411e+03 -3.3051804285579879e+05 +3.5229408407451466e+07 
-1.1344999999999570e+02 -5.3630326434730646e-01 +7.3361152321340928e+00 -9.4785415710932963e-01 +4.9004862100611097e+00 -4.2561985763816519e+03 -3.3082582736870379e+05 +3.5576978804089122e+07 
-1.1349999999999569e+02 -5.3630172039987978e-01 +7.3361120178635364e+00 -9.4598145155580393e-01 +4.9429093635724088e+00 -4.3145489983961097e+03 -3.3129760711119050e+05 +3.5950092085865535e+07 
-1.1354999999999569e+02 -5.3630018070875218e-01 +7.3361079345972451e+00 -9.4383628242494000e-01 +5.0119173258344833e+00 -4.3778009987857713e+03 -3.3193604961320542e+05 +3.6348637146909349e+07 
-1.1359999999999569e+02 -5.3629864543181638e-01 +7.3361029805333109e+00 -9.4141525708216411e-01 +5.1079258917101091e+00 -4.4459650282463181e+03 -3.3274382183576940e+05 +3.6772502319216639e+07 
-1.1364999999999569e+02 -5.3629711472696773e-01 +7.3360971538582538e+00 -9.3871498341340254e-01 +5.2313510485475669e+00 -4.5190515475668180e+03 -3.3372359123034048e+05 +3.7221576099623390e+07 
-1.1369999999999568e+02 -5.3629558875209815e-01 +7.3360904527448261e+00 -9.3573207177964579e-01 +5.3826090731163099e+00 -4.5970709716865576e+03 -3.3487802654731693e+05 +3.7695746764268085e+07 
-1.1374999999999568e+02 -5.3629406766509002e-01 +7.3360828753583656e+00 -9.3246313476941523e-01 +5.5621162649631728e+00 -4.6800336833789443e+03 -3.3620979564204579e+05 +3.8194902482794508e+07 
-1.1379999999999568e+02 -5.3629255162383482e-01 +7.3360744198532224e+00 -9.2890478528267828e-01 +5.7702890989315092e+00 -4.7679500746602807e+03 -3.3772156672681507e+05 +3.8718931560164049e+07 
-1.1384999999999567e+02 -5.3629104078621015e-01 +7.3360650843683848e+00 -9.2505363968733356e-01 +6.0075443998949289e+00 -4.8608304715966951e+03 -3.3941600980802451e+05 +3.9267721970410004e+07 
-1.1389999999999567e+02 -5.3628953531007284e-01 +7.3360548670361210e+00 -9.2090631917028631e-01 +6.2742989822520459e+00 -4.9586850939034111e+03 -3.4129579369069869e+05 +3.9841161063600145e+07 
-1.1394999999999567e+02 -5.3628803535330194e-01 +7.3360437659673119e+00 -9.1645944371629440e-01 +6.5709705329967605e+00 -5.0615241722317278e+03 -3.4336359607957944e+05 +4.0439135963432349e+07 
-1.1399999999999567e+02 -5.3628654107454432e-01 +7.3360317808584838e+00 -9.1170917597258139e-01 +6.8979031618515032e+00 -5.1693760437697101e+03 -3.4562184131071402e+05 +4.1061639768669553e+07 
-1.1404999999999566e+02 -5.3628505255335945e-01 +7.3360189368900812e+00 -9.0665386700385653e-01 +7.2544404784355887e+00 -5.2822917210419091e+03 -3.4806589019970730e+05 +4.1708984332658261e+07 
-1.1409999999999566e+02 -5.3628356959602508e-01 +7.3360052778625606e+00 -9.0130849670774038e-01 +7.6392079600765941e+00 -5.4000295254219845e+03 -3.5068571239357785e+05 +4.2379924720595688e+07 
-1.1414999999999566e+02 -5.3628209193386922e-01 +7.3359908436933798e+00 -8.9569319485267185e-01 +8.0508065214935947e+00 -5.5222246210165586e+03 -3.5347146573821473e+05 +4.3072488121152610e+07 
-1.1419999999999565e+02 -5.3628061929722370e-01 +7.3359756746582567e+00 -8.8982831390592443e-01 +8.4878191161718757e+00 -5.6485032000566262e+03 -3.5641360916016938e+05 +4.3784676555781603e+07 
-1.1424999999999565e+02 -5.3627915141651827e-01 +7.3359598110554556e+00 -8.8373418930292091e-01 +8.9488286240970094e+00 -5.7784919326849094e+03 -3.5950260767120216e+05 +4.4514495740307674e+07 
-1.1429999999999565e+02 -5.3627768802222919e-01 +7.3359432932276842e+00 -8.7743115168089580e-01 +9.4324164671071937e+00 -5.9118175480229820e+03 -3.6272891585170111e+05 +4.5259951492555730e+07 
-1.1434999999999565e+02 -5.3627622884490211e-01 +7.3359261615606552e+00 -8.7093952141022735e-01 +9.9371626684768479e+00 -6.0481069953767619e+03 -3.6608297834379249e+05 +4.6019050873107903e+07 
-1.1439999999999564e+02 -5.3627477361513809e-01 +7.3359084564825823e+00 -8.6427961291641164e-01 +1.0461645869129574e+01 -6.1869873080750831e+03 -3.6955522996291955e+05 +4.6789801190081738e+07 
-1.1444999999999564e+02 -5.3627332206360834e-01 +7.3358902184662051e+00 -8.5747173065355686e-01 +1.1004443258824788e+01 -6.3280857298432456e+03 -3.7313609518702660e+05 +4.7570210923672147e+07 
-1.1449999999999564e+02 -5.3627187392103304e-01 +7.3358714880260321e+00 -8.5053617334720788e-01 +1.1564130676251265e+01 -6.4710295911785979e+03 -3.7681598893729696e+05 +4.8358288852438368e+07 
-1.1454999999999563e+02 -5.3627042891820531e-01 +7.3358523057219811e+00 -8.4349322952220029e-01 +1.2139282469580158e+01 -6.6154464346180457e+03 -3.8058531545804552e+05 +4.9152044919347279e+07 
-1.1459999999999563e+02 -5.3626898678597612e-01 +7.3358327121566695e+00 -8.3636318095303608e-01 +1.2728471595551609e+01 -6.7609639131287795e+03 -3.8443446908795019e+05 +4.9949489511322513e+07 
-1.1464999999999563e+02 -5.3626754725525927e-01 +7.3358127479749742e+00 -8.2916630087156473e-01 +1.3330269653647404e+01 -6.9072098484893932e+03 -3.8835383461147471e+05 +5.0748633893767767e+07 
-1.1469999999999563e+02 -5.3626611005703195e-01 +7.3357924538656691e+00 -8.2192285429466627e-01 +1.3943246810438005e+01 -7.0538122175172748e+03 -3.9233378659541474e+05 +5.1547490097985633e+07 
-1.1474999999999562e+02 -5.3626467492232188e-01 +7.3357718705608805e+00 -8.1465310005776792e-01 +1.4565971816805760e+01 -7.2003990975961970e+03 -3.9636468950832170e+05 +5.2344070551877446e+07 
-1.1479999999999562e+02 -5.3626324158223093e-01 +7.3357510388386151e+00 -8.0737728717334734e-01 +1.5197011923910649e+01 -7.3465987624166446e+03 -4.0043689711424749e+05 +5.3136388720819861e+07 
-1.1484999999999562e+02 -5.3626180976792348e-01 +7.3357299995154426e+00 -8.0011565651153593e-01 +1.5834933151154756e+01 -7.4920396387541277e+03 -4.0454075454711093e+05 +5.3922458822274029e+07 
-1.1489999999999561e+02 -5.3626037921061531e-01 +7.3357087934567904e+00 -7.9288844222069421e-01 +1.6478299904017483e+01 -7.6363502743217641e+03 -4.0866659532579384e+05 +5.4700295631717853e+07 
-1.1494999999999561e+02 -5.3625894964160048e-01 +7.3356874615699308e+00 -7.8571586849666741e-01 +1.7125675234913263e+01 -7.7791594108730014e+03 -4.1280474338512064e+05 +5.5467914925808080e+07 
-1.1499999999999561e+02 -5.3625752079222377e-01 +7.3356660448036797e+00 -7.7861815267319512e-01 +1.7775620854283627e+01 -7.9200959129820067e+03 -4.1694551317465445e+05 +5.6223333039789990e+07 
-1.1504999999999561e+02 -5.3625609239389838e-01 +7.3356445841538047e+00 -7.7161550351187891e-01 +1.8426696927418327e+01 -8.0587888078496253e+03 -4.2107920805711870e+05 +5.6964567122404583e+07 
-1.1509999999999560e+02 -5.3625466417808809e-01 +7.3356231206579361e+00 -7.6472812364325649e-01 +1.9077462276528372e+01 -8.1948672226463077e+03 -4.2519612194102618e+05 +5.7689634718926452e+07 
-1.1514999999999560e+02 -5.3625323587634399e-01 +7.3356016953983731e+00 -7.5797620319249426e-01 +1.9726474253606735e+01 -8.3279605522320217e+03 -4.2928653818362748e+05 +5.8396554887237616e+07 
-1.1519999999999560e+02 -5.3625180722025967e-01 +7.3355803494992893e+00 -7.5137992745396931e-01 +2.0372288868538618e+01 -8.4576982600835709e+03 -4.3334073071237124e+05 +5.9083346886617400e+07 
-1.1524999999999559e+02 -5.3625037794150210e-01 +7.3355591241293636e+00 -7.4495947233910720e-01 +2.1013460684088070e+01 -8.5837099881662034e+03 -4.3734896314945043e+05 +5.9748030866790868e+07 
-1.1529999999999559e+02 -5.3624894777179377e-01 +7.3355380605045291e+00 -7.3873500682018300e-01 +2.1648542687701720e+01 -8.7056255009600081e+03 -4.4130148772509553e+05 +6.0388627533772871e+07 
-1.1534999999999559e+02 -5.3624751644292046e-01 +7.3355171998798987e+00 -7.3272669117409961e-01 +2.2276086647875033e+01 -8.8230747337443190e+03 -4.4518854828055517e+05 +6.1003158472594768e+07 
-1.1539999999999559e+02 -5.3624608368674198e-01 +7.3354965835581041e+00 -7.2695467580966611e-01 +2.2894642738685786e+01 -8.9356878180670374e+03 -4.4900037707038928e+05 +6.1589646298876435e+07 
-1.1544999999999558e+02 -5.3624464923517312e-01 +7.3354762528830921e+00 -7.2143910493730068e-01 +2.3502759824391802e+01 -9.0430949811204482e+03 -4.5272719719879085e+05 +6.2146113974200130e+07 
-1.1549999999999558e+02 -5.3624321282019893e-01 +7.3354562492460786e+00 -7.1620011265706141e-01 +2.4098985204953557e+01 -9.1449266608123471e+03 -4.5635922050658899e+05 +6.2670585618150145e+07 
-1.1554999999999558e+02 -5.3624177417386099e-01 +7.3354366140761238e+00 -7.1125782630708989e-01 +2.4681865002892934e+01 -9.2408134083073292e+03 -4.5988665074441890e+05 +6.3161085822768390e+07 
-1.1559999999999557e+02 -5.3624033302826724e-01 +7.3354173888548466e+00 -7.0663236458936618e-01 +2.5249943551295512e+01 -9.3303859368885369e+03 -4.6329967850766151e+05 +6.3615639973737046e+07 
-1.1564999999999557e+02 -5.3623888911559370e-01 +7.3353986151012656e+00 -7.0234383744063900e-01 +2.5801764034993766e+01 -9.4132751308615116e+03 -4.6658848658551922e+05 +6.4032274340435863e+07 
-1.1569999999999557e+02 -5.3623744216807612e-01 +7.3353803343815862e+00 -6.9841234673833308e-01 +2.6335868074583352e+01 -9.4891120229970038e+03 -4.6974324647899956e+05 +6.4409015896458335e+07 
-1.1574999999999557e+02 -5.3623599191801041e-01 +7.3353625883051627e+00 -6.9485798707568558e-01 +2.6850795897049487e+01 -9.5575277746721222e+03 -4.7275411983233056e+05 +6.4743892199199826e+07 
-1.1579999999999556e+02 -5.3623453809777610e-01 +7.3353454185265878e+00 -6.9170084137953736e-01 +2.7345086246932926e+01 -9.6181537914119217e+03 -4.7561125768231862e+05 +6.5034932157637805e+07 
-1.1584999999999556e+02 -5.3623308043979001e-01 +7.3353288667439038e+00 -6.8896098873349343e-01 +2.7817276466062133e+01 -9.6706215181095031e+03 -4.7830480113914626e+05 +6.5280164672602661e+07 
-1.1589999999999556e+02 -5.3623161867655456e-01 +7.3353129746985779e+00 -6.8665849646626242e-01 +2.8265902494541844e+01 -9.7145626435257418e+03 -4.8082488140332600e+05 +6.5477619982349157e+07 
-1.1594999999999555e+02 -5.3623015254062911e-01 +7.3352977841846201e+00 -6.8481342398288336e-01 +2.8689498332771773e+01 -9.7496090301300464e+03 -4.8316161349339801e+05 +6.5625329471153654e+07 
-1.1599999999999555e+02 -5.3622868176426475e-01 +7.3352833354279872e+00 -6.8344618491202236e-01 +2.9086684248524271e+01 -9.7753759986013156e+03 -4.8530564993818791e+05 +6.5721208931336962e+07 
-1.1604999999999555e+02 -5.3622720616953878e-01 +7.3352696441223229e+00 -6.8257311701365908e-01 +2.9457077079783918e+01 -9.7915032217287699e+03 -4.8725512321298342e+05 +6.5763120361849919e+07 
-1.1609999999999555e+02 -5.3622572587030759e-01 +7.3352566943535988e+00 -6.8218889157872409e-01 +2.9801344387310142e+01 -9.7980463587569284e+03 -4.8901577582409943e+05 +6.5751249335748501e+07 
-1.1614999999999554e+02 -5.3622424106014321e-01 +7.3352444615792587e+00 -6.8227920489107774e-01 +3.0120406038825571e+01 -9.7952698061938881e+03 -4.9059491647894285e+05 +6.5687070143586084e+07 
-1.1619999999999554e+02 -5.3622275193448699e-01 +7.3352329198813937e+00 -6.8282917771441554e-01 +3.0415236179793585e+01 -9.7834559381905947e+03 -4.9200022808515007e+05 +6.5572181111915298e+07 
-1.1624999999999554e+02 -5.3622125868872472e-01 +7.3352220433091064e+00 -6.8382393940764274e-01 +3.0686810073749374e+01 -9.7628869283991644e+03 -4.9323940190648986e+05 +6.5408179389963351e+07 
-1.1629999999999553e+02 -5.3621976151822592e-01 +7.3352118058802445e+00 -6.8524862034588152e-01 +3.0936104013073951e+01 -9.7338449624933965e+03 -4.9432013697363704e+05 +6.5196662440262131e+07 
-1.1634999999999553e+02 -5.3621826061830635e-01 +7.3352021815834236e+00 -6.8708835899454956e-01 +3.1164095234150071e+01 -9.6966120388193140e+03 -4.9525013938728900e+05 +6.4939226655580163e+07 
-1.1639999999999553e+02 -5.3621675618422870e-01 +7.3351931443771790e+00 -6.8932830242263288e-01 +3.1371761965737512e+01 -9.6514699514026179e+03 -4.9603712276049482e+05 +6.4637467238292769e+07 
-1.1644999999999553e+02 -5.3621524841121104e-01 +7.3351846681903856e+00 -6.9195360335148737e-01 +3.1560083397752575e+01 -9.5987003818328103e+03 -4.9668880792389356e+05 +6.4292978860653207e+07 
-1.1649999999999552e+02 -5.3621373749445478e-01 +7.3351767269191521e+00 -6.9494941664260279e-01 +3.1730039816588143e+01 -9.5385849818773713e+03 -4.9721292404835043e+05 +6.3907356184147596e+07 
-1.1654999999999552e+02 -5.3621222362908594e-01 +7.3351692944314166e+00 -6.9830090916922172e-01 +3.1882612407186503e+01 -9.4714051109744541e+03 -4.9761720700151153e+05 +6.3482192095413283e+07 
-1.1659999999999552e+02 -5.3621070701020301e-01 +7.3351623445640906e+00 -7.0199325053749895e-01 +3.2018783378245928e+01 -9.3974420943334208e+03 -4.9790940039273771e+05 +6.3019079480619527e+07 
-1.1664999999999552e+02 -5.3620918783284977e-01 +7.3351558511254638e+00 -7.0601161932189027e-01 +3.2139535863200770e+01 -9.3169770415033599e+03 -4.9809725477455917e+05 +6.2519609951774023e+07 
-1.1669999999999551e+02 -5.3620766629204286e-01 +7.3351497878885752e+00 -7.1034119723205658e-01 +3.2245854186953217e+01 -9.2302910132408797e+03 -4.9818852980024135e+05 +6.1985375007943913e+07 
-1.1674999999999551e+02 -5.3620614258274057e-01 +7.3351441286023276e+00 -7.1496717521179121e-01 +3.2338723414321144e+01 -9.1376648527028974e+03 -4.9819099054059188e+05 +6.1417964881931975e+07 
-1.1679999999999551e+02 -5.3620461689985643e-01 +7.3351388469807342e+00 -7.1987474997761236e-01 +3.2419129782428882e+01 -9.0393792827994494e+03 -4.9811241099725384e+05 +6.0818969205710657e+07 
-1.1684999999999550e+02 -5.3620308943827288e-01 +7.3351339167076679e+00 -7.2504912306890879e-01 +3.2488060522765998e+01 -8.9357149279709920e+03 -4.9796057271400053e+05 +6.0189977153981313e+07 
-1.1689999999999550e+02 -5.3620156039281874e-01 +7.3351293114401708e+00 -7.3047550377309955e-01 +3.2546503705839733e+01 -8.8269522353067914e+03 -4.9774326341675041e+05 +5.9532576901657514e+07 
-1.1694999999999550e+02 -5.3620002995827043e-01 +7.3351250048006955e+00 -7.3613910918161851e-01 +3.2595448561323522e+01 -8.7133714774461059e+03 -4.9746827965851867e+05 +5.8848355665636532e+07 
-1.1699999999999550e+02 -5.3619849832937905e-01 +7.3351209703837981e+00 -7.4202515961151527e-01 +3.2635885230355576e+01 -8.5952528698954084e+03 -4.9714342488555383e+05 +5.8138900471690997e+07 
-1.1704999999999549e+02 -5.3619696570083908e-01 +7.3351171817512526e+00 -7.4811888371729529e-01 +3.2668804919487272e+01 -8.4728764412156233e+03 -4.9677651052500517e+05 +5.7405797311056115e+07 
-1.1709999999999549e+02 -5.3619543226729549e-01 +7.3351136124356051e+00 -7.5440551792811228e-01 +3.2695199799287096e+01 -8.3465220379310813e+03 -4.9637535531636060e+05 +5.6650631131777130e+07 
-1.1714999999999549e+02 -5.3619389822336316e-01 +7.3351102359391174e+00 -7.6087030181782966e-01 +3.2716063018709619e+01 -8.2164694621999806e+03 -4.9594778533364262e+05 +5.5874986818484776e+07 
-1.1719999999999548e+02 -5.3619236376360002e-01 +7.3351070257323707e+00 -7.6749848458066372e-01 +3.2732388772701974e+01 -8.0829982804166748e+03 -4.9550163456865872e+05 +5.5080447834794432e+07 
-1.1724999999999548e+02 -5.3619082908251803e-01 +7.3351039552566659e+00 -7.7427532108948149e-01 +3.2745172197220015e+01 -7.9463879489044102e+03 -4.9504474404312688e+05 +5.4268597148451015e+07 
-1.1729999999999548e+02 -5.3618929437459451e-01 +7.3351009979215673e+00 -7.8118607176288957e-01 +3.2755409489212099e+01 -7.8069178022918022e+03 -4.9458496288304660e+05 +5.3441017095302217e+07 
-1.1734999999999548e+02 -5.3618775983426603e-01 +7.3350981271066269e+00 -7.8821600209816578e-01 +3.2764097801930752e+01 -7.6648670746303314e+03 -4.9413014730914123e+05 +5.2599289549647562e+07 
-1.1739999999999547e+02 -5.3618622565590168e-01 +7.3350953161591725e+00 -7.9535038874898367e-01 +3.2772235368818379e+01 -7.5205147290172617e+03 -4.9368816180141346e+05 +5.1744994755736358e+07 
-1.1744999999999547e+02 -5.3618469203384089e-01 +7.3350925383978289e+00 -8.0257451161337978e-01 +3.2780821336083072e+01 -7.3741396775064886e+03 -4.9326687762175477e+05 +5.0879712831284456e+07 
-1.1749999999999547e+02 -5.3618315916238013e-01 +7.3350897671105280e+00 -8.0987365715534398e-01 +3.2790855854499370e+01 -7.2260206883953324e+03 -4.9287417361546075e+05 +5.0005023137027487e+07 
-1.1754999999999546e+02 -5.3618162723575125e-01 +7.3350869755504577e+00 -8.1723312125936098e-01 +3.2803340246075180e+01 -7.0764363118307447e+03 -4.9251793757647352e+05 +4.9122503776281327e+07 
-1.1759999999999546e+02 -5.3618009644817122e-01 +7.3350841369463300e+00 -8.2463820168501234e-01 +3.2819276569821263e+01 -6.9256650741711228e+03 -4.9220606264305179e+05 +4.8233732876579441e+07 
-1.1764999999999546e+02 -5.3617856699378041e-01 +7.3350812244913115e+00 -8.3207420784199027e-01 +3.2839668100316246e+01 -6.7739852288043385e+03 -4.9194645131136064e+05 +4.7340286965633690e+07 
-1.1769999999999546e+02 -5.3617703906669956e-01 +7.3350782113492503e+00 -8.3952645107520452e-01 +3.2865519041140580e+01 -6.6216750091263630e+03 -4.9174701296109130e+05 +4.6443742638967581e+07 
-1.1774999999999545e+02 -5.3617551286098353e-01 +7.3350750706533088e+00 -8.4698025335305449e-01 +3.2897834609408832e+01 -6.4690123928037438e+03 -4.9161566468064924e+05 +4.5545674967162900e+07 
-1.1779999999999545e+02 -5.3617398857065568e-01 +7.3350717755062345e+00 -8.5442094022614301e-01 +3.2937621002710237e+01 -6.3162752984674535e+03 -4.9156033088136261e+05 +4.4647658845434688e+07 
-1.1784999999999545e+02 -5.3617246638968696e-01 +7.3350682989768039e+00 -8.6183384546832098e-01 +3.2985885554514077e+01 -6.1637414550409039e+03 -4.9158894463345833e+05 +4.3751268097547166e+07 
-1.1789999999999544e+02 -5.3617094651199793e-01 +7.3350646141080018e+00 -8.6920431028155354e-01 +3.3043636400846616e+01 -6.0116884241112793e+03 -4.9170944493144273e+05 +4.2858075623848267e+07 
-1.1794999999999544e+02 -5.3616942913147903e-01 +7.3350606939132161e+00 -8.7651767855257323e-01 +3.3111882489606806e+01 -5.8603937571211845e+03 -4.9192977540353220e+05 +4.1969654684108593e+07 
-1.1799999999999544e+02 -5.3616791444267575e-01 +7.3350565124755480e+00 -8.8375894498266394e-01 +3.3191593622198781e+01 -5.7101455931280943e+03 -4.9225749964770651e+05 +4.1087661530208834e+07 
-1.1804999999999544e+02 -5.3616640260263049e-01 +7.3350520623927338e+00 -8.9091225961018394e-01 +3.3283206290785841e+01 -5.5612778152736273e+03 -4.9269644364934455e+05 +4.0214113623773120e+07 
-1.1809999999999543e+02 -5.3616489363950148e-01 +7.3350473526901965e+00 -8.9796763267882840e-01 +3.3386653102656226e+01 -5.4140372708699106e+03 -4.9324683961123624e+05 +3.9350608493910506e+07 
