# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000004e+00 +8.2849569635510516e+00 +0.0000000000000000e+00 -1.2499999990121786e+00 -2.7366579538705423e-02 -5.2426812257566469e-01 +5.1927868497688365e-03
-1.3000000000000005e+00 +8.2849534516298107e+00 +0.0000000000000000e+00 -1.2999999988888269e+00 -2.7367248610497403e-02 -5.2427791927727552e-01 +5.1937192955204469e-03
-1.3500000000000005e+00 +8.2849498019628154e+00 +0.0000000000000000e+00 -1.3499999987556104e+00 -2.7367941015918548e-02 -5.2428809056111436e-01 +5.1946510344972607e-03
-1.4000000000000006e+00 +8.2849460145473941e+00 +0.0000000000000000e+00 -1.3999999986121494e+00 -2.7368656689133332e-02 -5.2429863590264603e-01 +5.1955819891095819e-03
-1.4500000000000006e+00 +8.2849420893807757e+00 +0.0000000000000000e+00 -1.4499999984580643e+00 -2.7369395564306905e-02 -5.2430955477734997e-01 +5.1965120817673164e-03
-1.5000000000000007e+00 +8.2849380264600914e+00 +0.0000000000000000e+00 -1.4999999982929753e+00 -2.7370157575605080e-02 -5.2432084666071976e-01 +5.1974412348799364e-03
-1.5500000000000007e+00 +8.2849338257823746e+00 +0.0000000000000000e+00 -1.5499999981165025e+00 -2.7370942657194364e-02 -5.2433251102826406e-01 +5.1983693708564710e-03
-1.6000000000000008e+00 +8.2849294873445611e+00 +0.0000000000000000e+00 -1.5999999979282662e+00 -2.7371750743241923e-02 -5.2434454735550551e-01 +5.1992964121054808e-03
-1.6500000000000008e+00 +8.2849250111434891e+00 +0.0000000000000000e+00 -1.6499999977278865e+00 -2.7372581767915592e-02 -5.2435695511798186e-01 +5.2002222810350511e-03
-1.7000000000000008e+00 +8.2849203971758989e+00 +0.0000000000000000e+00 -1.6999999975149838e+00 -2.7373435665383861e-02 -5.2436973379124285e-01 +5.2011469000527617e-03
-1.7500000000000009e+00 +8.2849156454384314e+00 +0.0000000000000000e+00 -1.7499999972891778e+00 -2.7374312369815884e-02 -5.2438288285085377e-01 +5.2020701915656735e-03
-1.8000000000000009e+00 +8.2849107559276334e+00 +0.0000000000000000e+00 -1.7999999970500888e+00 -2.7375211815381498e-02 -5.2439640177239266e-01 +5.2029920779803175e-03
-1.8500000000000010e+00 +8.2849057286399521e+00 +0.0000000000000000e+00 -1.8499999967973368e+00 -2.7376133936251157e-02 -5.2441029003145212e-01 +5.2039124817026593e-03
-1.9000000000000010e+00 +8.2849005635717390e+00 +0.0000000000000000e+00 -1.8999999965305416e+00 -2.7377078666595969e-02 -5.2442454710363628e-01 +5.2048313251380970e-03
-1.9500000000000011e+00 +8.2848952607192494e+00 +0.0000000000000000e+00 -1.9499999962493233e+00 -2.7378045940587719e-02 -5.2443917246456384e-01 +5.2057485306914427e-03
-2.0000000000000009e+00 +8.2848898200786394e+00 +0.0000000000000000e+00 -1.9999999959533017e+00 -2.7379035692398808e-02 -5.2445416558986635e-01 +5.2066640207668897e-03
-2.0500000000000007e+00 +8.2848842416459707e+00 +0.0000000000000000e+00 -2.0499999956420969e+00 -2.7380047830793904e-02 -5.2446952567542326e-01 +5.2075777220405260e-03
-2.1000000000000005e+00 +8.2848785254172075e+00 +0.0000000000000000e+00 -2.0999999953153283e+00 -2.7381082162904875e-02 -5.2448525079807151e-01 +5.2084895782779934e-03
-2.1500000000000004e+00 +8.2848726713882179e+00 +0.0000000000000000e+00 -2.1499999949726161e+00 -2.7382138470456195e-02 -5.2450133875489557e-01 +5.2093995375171731e-03
-2.2000000000000002e+00 +8.2848666795547743e+00 +0.0000000000000000e+00 -2.1999999946135795e+00 -2.7383216535173519e-02 -5.2451778734299270e-01 +5.2103075477957271e-03
-2.2500000000000000e+00 +8.2848605499125565e+00 +0.0000000000000000e+00 -2.2499999942378386e+00 -2.7384316138783560e-02 -5.2453459435947236e-01 +5.2112135571510858e-03
-2.2999999999999998e+00 +8.2848542824571485e+00 +0.0000000000000000e+00 -2.2999999938450126e+00 -2.7385437063014221e-02 -5.2455175760145600e-01 +5.2121175136204670e-03
-2.3499999999999996e+00 +8.2848478771840419e+00 +0.0000000000000000e+00 -2.3499999934347215e+00 -2.7386579089594579e-02 -5.2456927486607585e-01 +5.2130193652408672e-03
-2.3999999999999995e+00 +8.2848413340886342e+00 +0.0000000000000000e+00 -2.3999999930065847e+00 -2.7387742000254921e-02 -5.2458714395047823e-01 +5.2139190600490994e-03
-2.4499999999999993e+00 +8.2848346531662305e+00 +0.0000000000000000e+00 -2.4499999925602216e+00 -2.7388925576726734e-02 -5.2460536265181823e-01 +5.2148165460817611e-03
-2.4999999999999991e+00 +8.2848278344120434e+00 +0.0000000000000000e+00 -2.4999999920952516e+00 -2.7390129600742753e-02 -5.2462392876726383e-01 +5.2157117713752688e-03
-2.5499999999999989e+00 +8.2848208778211951e+00 +0.0000000000000000e+00 -2.5499999916112941e+00 -2.7391353854037036e-02 -5.2464284009399442e-01 +5.2166046839658611e-03
-2.5999999999999988e+00 +8.2848137833887172e+00 +0.0000000000000000e+00 -2.5999999911079685e+00 -2.7392598118344866e-02 -5.2466209442919931e-01 +5.2174952318895899e-03
-2.6499999999999986e+00 +8.2848065511095523e+00 +0.0000000000000000e+00 -2.6499999905848939e+00 -2.7393862175402860e-02 -5.2468168957007899e-01 +5.2183833631823445e-03
-2.6999999999999984e+00 +8.2847991809785508e+00 +0.0000000000000000e+00 -2.6999999900416896e+00 -2.7395145806949003e-02 -5.2470162331384507e-01 +5.2192690258798542e-03
-2.7499999999999982e+00 +8.2847916729904760e+00 +0.0000000000000000e+00 -2.7499999894779750e+00 -2.7396448794722639e-02 -5.2472189345771936e-01 +5.2201521680176870e-03
-2.7999999999999980e+00 +8.2847840271400024e+00 +0.0000000000000000e+00 -2.7999999888933687e+00 -2.7397770920464450e-02 -5.2474249779893345e-01 +5.2210327376312638e-03
-2.8499999999999979e+00 +8.2847762434217156e+00 +0.0000000000000000e+00 -2.8499999882874900e+00 -2.7399111965916576e-02 -5.2476343413473003e-01 +5.2219106827558689e-03
-2.8999999999999977e+00 +8.2847683218301160e+00 +0.0000000000000000e+00 -2.8999999876599580e+00 -2.7400471712822585e-02 -5.2478470026236135e-01 +5.2227859514266508e-03
-2.9499999999999975e+00 +8.2847602623596170e+00 +0.0000000000000000e+00 -2.9499999870103917e+00 -2.7401849942927482e-02 -5.2480629397908918e-01 +5.2236584916786248e-03
-2.9999999999999973e+00 +8.2847520650045450e+00 +0.0000000000000000e+00 -2.9999999863384095e+00 -2.7403246437977757e-02 -5.2482821308218552e-01 +5.2245282515466923e-03
-3.0499999999999972e+00 +8.2847437297591391e+00 +0.0000000000000000e+00 -3.0499999856436304e+00 -2.7404660979721399e-02 -5.2485045536893127e-01 +5.2253951790656363e-03
-3.0999999999999970e+00 +8.2847352566175587e+00 +0.0000000000000000e+00 -3.0999999849256734e+00 -2.7406093349907956e-02 -5.2487301863661728e-01 +5.2262592222701350e-03
-3.1499999999999968e+00 +8.2847266455738744e+00 +0.0000000000000000e+00 -3.1499999841841566e+00 -2.7407543330288463e-02 -5.2489590068254299e-01 +5.2271203291947644e-03
-3.1999999999999966e+00 +8.2847178966220731e+00 +0.0000000000000000e+00 -3.1999999834186990e+00 -2.7409010702615588e-02 -5.2491909930401726e-01 +5.2279784478740090e-03
-3.2499999999999964e+00 +8.2847090097560621e+00 +0.0000000000000000e+00 -3.2499999826289194e+00 -2.7410495248643557e-02 -5.2494261229835726e-01 +5.2288335263422662e-03
-3.2999999999999963e+00 +8.2846999849696630e+00 +0.0000000000000000e+00 -3.2999999818144357e+00 -2.7411996750128217e-02 -5.2496643746288896e-01 +5.2296855126338542e-03
-3.3499999999999961e+00 +8.2846908222566160e+00 +0.0000000000000000e+00 -3.3499999809748666e+00 -2.7413514988827079e-02 -5.2499057259494697e-01 +5.2305343547830183e-03
-3.3999999999999959e+00 +8.2846815216105796e+00 +0.0000000000000000e+00 -3.3999999801098304e+00 -2.7415049746499283e-02 -5.2501501549187446e-01 +5.2313800008239372e-03
-3.4499999999999957e+00 +8.2846720830251321e+00 +0.0000000000000000e+00 -3.4499999792189455e+00 -2.7416600804905697e-02 -5.2503976395102225e-01 +5.2322223987907313e-03
-3.4999999999999956e+00 +8.2846625064937722e+00 +0.0000000000000000e+00 -3.4999999783018301e+00 -2.7418167945808862e-02 -5.2506481576974928e-01 +5.2330614967174699e-03
-3.5499999999999954e+00 +8.2846527920099184e+00 +0.0000000000000000e+00 -3.5499999773581021e+00 -2.7419750950973081e-02 -5.2509016874542225e-01 +5.2338972426381782e-03
-3.5999999999999952e+00 +8.2846429395669094e+00 +0.0000000000000000e+00 -3.5999999763873798e+00 -2.7421349602164413e-02 -5.2511582067541562e-01 +5.2347295845868343e-03
-3.6499999999999950e+00 +8.2846329491580040e+00 +0.0000000000000000e+00 -3.6499999753892811e+00 -2.7422963681150669e-02 -5.2514176935711154e-01 +5.2355584705974009e-03
-3.6999999999999948e+00 +8.2846228207763861e+00 +0.0000000000000000e+00 -3.6999999743634242e+00 -2.7424592969701504e-02 -5.2516801258789891e-01 +5.2363838487038015e-03
-3.7499999999999947e+00 +8.2846125544151619e+00 +0.0000000000000000e+00 -3.7499999733094267e+00 -2.7426237249588377e-02 -5.2519454816517397e-01 +5.2372056669399451e-03
-3.7999999999999945e+00 +8.2846021500673572e+00 +0.0000000000000000e+00 -3.7999999722269062e+00 -2.7427896302584596e-02 -5.2522137388634027e-01 +5.2380238733397396e-03
-3.8499999999999943e+00 +8.2845916077259254e+00 +0.0000000000000000e+00 -3.8499999711154809e+00 -2.7429569910465353e-02 -5.2524848754880771e-01 +5.2388384159370747e-03
-3.8999999999999941e+00 +8.2845809273837432e+00 +0.0000000000000000e+00 -3.8999999699747678e+00 -2.7431257855007732e-02 -5.2527588694999305e-01 +5.2396492427658524e-03
-3.9499999999999940e+00 +8.2845701090336128e+00 +0.0000000000000000e+00 -3.9499999688043848e+00 -2.7432959917990735e-02 -5.2530356988731952e-01 +5.2404563018599833e-03
-3.9999999999999938e+00 +8.2845591526682600e+00 +0.0000000000000000e+00 -3.9999999676039493e+00 -2.7434675881195310e-02 -5.2533153415821654e-01 +5.2412595412533883e-03
-4.0499999999999936e+00 +8.2845480582803379e+00 +0.0000000000000000e+00 -4.0499999663730790e+00 -2.7436405534411863e-02 -5.2535977746167306e-01 +5.2420589212922282e-03
-4.0999999999999934e+00 +8.2845368258624248e+00 +0.0000000000000000e+00 -4.0999999651113912e+00 -2.7438148699461797e-02 -5.2538829710289803e-01 +5.2428544515714989e-03
-4.1499999999999932e+00 +8.2845254554070298e+00 +0.0000000000000000e+00 -4.1499999638185026e+00 -2.7439905206173412e-02 -5.2541709028865735e-01 +5.2436461539981487e-03
-4.1999999999999931e+00 +8.2845139469065874e+00 +0.0000000000000000e+00 -4.1999999624940312e+00 -2.7441674884374070e-02 -5.2544615422572116e-01 +5.2444340504788000e-03
-4.2499999999999929e+00 +8.2845023003534610e+00 +0.0000000000000000e+00 -4.2499999611375934e+00 -2.7443457563890147e-02 -5.2547548612086425e-01 +5.2452181629197483e-03
-4.2999999999999927e+00 +8.2844905157399449e+00 +0.0000000000000000e+00 -4.2999999597488063e+00 -2.7445253074546948e-02 -5.2550508318086386e-01 +5.2459985132269444e-03
-4.3499999999999925e+00 +8.2844785930582621e+00 +0.0000000000000000e+00 -4.3499999583272873e+00 -2.7447061246168653e-02 -5.2553494261250189e-01 +5.2467751233059960e-03
-4.3999999999999924e+00 +8.2844665323005700e+00 +0.0000000000000000e+00 -4.3999999568726524e+00 -2.7448881908578276e-02 -5.2556506162256289e-01 +5.2475480150621688e-03
-4.4499999999999922e+00 +8.2844543334589531e+00 +0.0000000000000000e+00 -4.4499999553845191e+00 -2.7450714891597543e-02 -5.2559543741783454e-01 +5.2483172104003791e-03
-4.4999999999999920e+00 +8.2844419965254321e+00 +0.0000000000000000e+00 -4.4999999538625035e+00 -2.7452560025046899e-02 -5.2562606720510729e-01 +5.2490827312251841e-03
-4.5499999999999918e+00 +8.2844295214919583e+00 +0.0000000000000000e+00 -4.5499999523062229e+00 -2.7454417138745382e-02 -5.2565694819117481e-01 +5.2498445994407878e-03
-4.5999999999999917e+00 +8.2844169083504209e+00 +0.0000000000000000e+00 -4.5999999507152936e+00 -2.7456286062510604e-02 -5.2568807758283220e-01 +5.2506028369510276e-03
-4.6499999999999915e+00 +8.2844041570926397e+00 +0.0000000000000000e+00 -4.6499999490893318e+00 -2.7458166626158648e-02 -5.2571945258687736e-01 +5.2513574656593755e-03
-4.6999999999999913e+00 +8.2843912677103706e+00 +0.0000000000000000e+00 -4.6999999474279539e+00 -2.7460058659504058e-02 -5.2575107041011049e-01 +5.2521085074689342e-03
-4.7499999999999911e+00 +8.2843782401953074e+00 +0.0000000000000000e+00 -4.7499999457307762e+00 -2.7461961992359708e-02 -5.2578292825933282e-01 +5.2528559842824280e-03
-4.7999999999999909e+00 +8.2843650745390818e+00 +0.0000000000000000e+00 -4.7999999439974150e+00 -2.7463876454536785e-02 -5.2581502334134800e-01 +5.2535999180022058e-03
-4.8499999999999908e+00 +8.2843517707332595e+00 +0.0000000000000000e+00 -4.8499999422274866e+00 -2.7465801875844693e-02 -5.2584735286295980e-01 +5.2543403305302288e-03
-4.8999999999999906e+00 +8.2843383287693477e+00 +0.0000000000000000e+00 -4.8999999404206065e+00 -2.7467738086091049e-02 -5.2587991403097434e-01 +5.2550772437680755e-03
-4.9499999999999904e+00 +8.2843247486387899e+00 +0.0000000000000000e+00 -4.9499999385763909e+00 -2.7469684915081526e-02 -5.2591270405219837e-01 +5.2558106796169292e-03
-4.9999999999999902e+00 +8.2843110303329723e+00 +0.0000000000000000e+00 -4.9999999366944561e+00 -2.7471642192619852e-02 -5.2594572013343877e-01 +5.2565406599775748e-03
-5.0499999999999901e+00 +8.2842971738432212e+00 +0.0000000000000000e+00 -5.0499999347744167e+00 -2.7473609748507762e-02 -5.2597895948150364e-01 +5.2572672067504062e-03
-5.0999999999999899e+00 +8.2842831791608038e+00 +0.0000000000000000e+00 -5.0999999328158889e+00 -2.7475587412544886e-02 -5.2601241930320108e-01 +5.2579903418354017e-03
-5.1499999999999897e+00 +8.2842690462769273e+00 +0.0000000000000000e+00 -5.1499999308184892e+00 -2.7477575014528667e-02 -5.2604609680533876e-01 +5.2587100871321407e-03
-5.1999999999999895e+00 +8.2842547751827453e+00 +0.0000000000000000e+00 -5.1999999287818319e+00 -2.7479572384254410e-02 -5.2607998919472554e-01 +5.2594264645397871e-03
-5.2499999999999893e+00 +8.2842403658693531e+00 +0.0000000000000000e+00 -5.2499999267055326e+00 -2.7481579351515059e-02 -5.2611409367816808e-01 +5.2601394959570823e-03
-5.2999999999999892e+00 +8.2842258183277906e+00 +0.0000000000000000e+00 -5.2999999245892067e+00 -2.7483595746101257e-02 -5.2614840746247415e-01 +5.2608492032823516e-03
-5.3499999999999890e+00 +8.2842111325490428e+00 +0.0000000000000000e+00 -5.3499999224324695e+00 -2.7485621397801242e-02 -5.2618292775444997e-01 +5.2615556084135004e-03
-5.3999999999999888e+00 +8.2841963085240398e+00 +0.0000000000000000e+00 -5.3999999202349365e+00 -2.7487656136400754e-02 -5.2621765176090052e-01 +5.2622587332479915e-03
-5.4499999999999886e+00 +8.2841813462436580e+00 +0.0000000000000000e+00 -5.4499999179962222e+00 -2.7489699791683034e-02 -5.2625257668863024e-01 +5.2629585996828692e-03
-5.4999999999999885e+00 +8.2841662456987226e+00 +0.0000000000000000e+00 -5.4999999157159420e+00 -2.7491752193428677e-02 -5.2628769974444167e-01 +5.2636552296147247e-03
-5.5499999999999883e+00 +8.2841510068800037e+00 +0.0000000000000000e+00 -5.5499999133937097e+00 -2.7493813171415658e-02 -5.2632301813513593e-01 +5.2643486449397260e-03
-5.5999999999999881e+00 +8.2841356297782252e+00 +0.0000000000000000e+00 -5.5999999110291414e+00 -2.7495882555419175e-02 -5.2635852906751190e-01 +5.2650388675535738e-03
-5.6499999999999879e+00 +8.2841201143840557e+00 +0.0000000000000000e+00 -5.6499999086218509e+00 -2.7497960175211680e-02 -5.2639422974836714e-01 +5.2657259193515365e-03
-5.6999999999999877e+00 +8.2841044606881145e+00 +0.0000000000000000e+00 -5.6999999061714526e+00 -2.7500045860562729e-02 -5.2643011738449597e-01 +5.2664098222284178e-03
-5.7499999999999876e+00 +8.2840886686809743e+00 +0.0000000000000000e+00 -5.7499999036775620e+00 -2.7502139441238964e-02 -5.2646618918269095e-01 +5.2670905980785627e-03
-5.7999999999999874e+00 +8.2840727383531583e+00 +0.0000000000000000e+00 -5.7999999011397927e+00 -2.7504240747004052e-02 -5.2650244234974197e-01 +5.2677682687958614e-03
-5.8499999999999872e+00 +8.2840566696951399e+00 +0.0000000000000000e+00 -5.8499998985577593e+00 -2.7506349607618615e-02 -5.2653887409243549e-01 +5.2684428562737298e-03
-5.8999999999999870e+00 +8.2840404626973498e+00 +0.0000000000000000e+00 -5.8999998959310753e+00 -2.7508465852840117e-02 -5.2657548161755507e-01 +5.2691143824051103e-03
-5.9499999999999869e+00 +8.2840241173501692e+00 +0.0000000000000000e+00 -5.9499998932593554e+00 -2.7510589312422895e-02 -5.2661226213188095e-01 +5.2697828690824794e-03
-5.9999999999999867e+00 +8.2840076336439346e+00 +0.0000000000000000e+00 -5.9999998905422141e+00 -2.7512719816118011e-02 -5.2664921284218980e-01 +5.2704483381978261e-03
-6.0499999999999865e+00 +8.2839910115689381e+00 +0.0000000000000000e+00 -6.0499998877792640e+00 -2.7514857214425155e-02 -5.2668633094161765e-01 +5.2711108073297680e-03
-6.0999999999999863e+00 +8.2839742511154277e+00 +0.0000000000000000e+00 -6.0999998849701198e+00 -2.7517001440850439e-02 -5.2672361356874531e-01 +5.2717702768048753e-03
-6.1499999999999861e+00 +8.2839573522736067e+00 +0.0000000000000000e+00 -6.1499998821143951e+00 -2.7519152449653052e-02 -5.2676105784850724e-01 +5.2724267426365271e-03
-6.1999999999999860e+00 +8.2839403150336395e+00 +0.0000000000000000e+00 -6.1999998792117035e+00 -2.7521310195093410e-02 -5.2679866090582672e-01 +5.2730802008378935e-03
-6.2499999999999858e+00 +8.2839231393856458e+00 +0.0000000000000000e+00 -6.2499998762616586e+00 -2.7523474631433183e-02 -5.2683641986561536e-01 +5.2737306474219319e-03
-6.2999999999999856e+00 +8.2839058253197049e+00 +0.0000000000000000e+00 -6.2999998732638742e+00 -2.7525645712935403e-02 -5.2687433185277410e-01 +5.2743780784013893e-03
-6.3499999999999854e+00 +8.2838883728258565e+00 +0.0000000000000000e+00 -6.3499998702179630e+00 -2.7527823393864410e-02 -5.2691239399219125e-01 +5.2750224897888049e-03
-6.3999999999999853e+00 +8.2838707818941018e+00 +0.0000000000000000e+00 -6.3999998671235385e+00 -2.7530007628485925e-02 -5.2695060340874400e-01 +5.2756638775965092e-03
-6.4499999999999851e+00 +8.2838530525144005e+00 +0.0000000000000000e+00 -6.4499998639802136e+00 -2.7532198371067060e-02 -5.2698895722729544e-01 +5.2763022378366263e-03
-6.4999999999999849e+00 +8.2838351846766773e+00 +0.0000000000000000e+00 -6.4999998607876011e+00 -2.7534395575876391e-02 -5.2702745257269756e-01 +5.2769375665210772e-03
-6.5499999999999847e+00 +8.2838171783708159e+00 +0.0000000000000000e+00 -6.5499998575453144e+00 -2.7536599197183931e-02 -5.2706608656978704e-01 +5.2775698596615791e-03
-6.5999999999999845e+00 +8.2837990335866678e+00 +0.0000000000000000e+00 -6.5999998542529665e+00 -2.7538809189261187e-02 -5.2710485634338911e-01 +5.2781991132696488e-03
-6.6499999999999844e+00 +8.2837807503140475e+00 +0.0000000000000000e+00 -6.6499998509101701e+00 -2.7541025506381194e-02 -5.2714375901831412e-01 +5.2788253233566019e-03
-6.6999999999999842e+00 +8.2837623285427338e+00 +0.0000000000000000e+00 -6.6999998475165370e+00 -2.7543248102818566e-02 -5.2718279171935734e-01 +5.2794484859335572e-03
-6.7499999999999840e+00 +8.2837437682624717e+00 +0.0000000000000000e+00 -6.7499998440716809e+00 -2.7545476932849484e-02 -5.2722195157130070e-01 +5.2800685970114348e-03
-6.7999999999999838e+00 +8.2837250694629727e+00 +0.0000000000000000e+00 -6.7999998405752136e+00 -2.7547711950751737e-02 -5.2726123569891103e-01 +5.2806856526009596e-03
-6.8499999999999837e+00 +8.2837062321339143e+00 +0.0000000000000000e+00 -6.8499998370267479e+00 -2.7549953110804798e-02 -5.2730064122693943e-01 +5.2812996487126666e-03
-6.8999999999999835e+00 +8.2836872562649457e+00 +0.0000000000000000e+00 -6.8999998334258956e+00 -2.7552200367289777e-02 -5.2734016528012118e-01 +5.2819105813568957e-03
-6.9499999999999833e+00 +8.2836681418456806e+00 +0.0000000000000000e+00 -6.9499998297722696e+00 -2.7554453674489509e-02 -5.2737980498317605e-01 +5.2825184465437932e-03
-6.9999999999999831e+00 +8.2836488888657058e+00 +0.0000000000000000e+00 -6.9999998260654808e+00 -2.7556712986688596e-02 -5.2741955746080771e-01 +5.2831232402833174e-03
-7.0499999999999829e+00 +8.2836294973145783e+00 +0.0000000000000000e+00 -7.0499998223051419e+00 -2.7558978258173380e-02 -5.2745941983770250e-01 +5.2837249585852425e-03
-7.0999999999999828e+00 +8.2836099671818229e+00 +0.0000000000000000e+00 -7.0999998184908648e+00 -2.7561249443232006e-02 -5.2749938923853001e-01 +5.2843235974591538e-03
-7.1499999999999826e+00 +8.2835902984569394e+00 +0.0000000000000000e+00 -7.1499998146222614e+00 -2.7563526496154463e-02 -5.2753946278794261e-01 +5.2849191529144536e-03
-7.1999999999999824e+00 +8.2835704911293995e+00 +0.0000000000000000e+00 -7.1999998106989427e+00 -2.7565809371232607e-02 -5.2757963761057536e-01 +5.2855116209603575e-03
-7.2499999999999822e+00 +8.2835505451886480e+00 +0.0000000000000000e+00 -7.2499998067205214e+00 -2.7568098022760168e-02 -5.2761991083104398e-01 +5.2861009976059008e-03
-7.2999999999999821e+00 +8.2835304606241049e+00 +0.0000000000000000e+00 -7.2999998026866075e+00 -2.7570392405032826e-02 -5.2766027957394712e-01 +5.2866872788599412e-03
-7.3499999999999819e+00 +8.2835102374251637e+00 +0.0000000000000000e+00 -7.3499997985968140e+00 -2.7572692472348198e-02 -5.2770074096386432e-01 +5.2872704607311583e-03
-7.3999999999999817e+00 +8.2834898755811928e+00 +0.0000000000000000e+00 -7.3999997944507507e+00 -2.7574998179005897e-02 -5.2774129212535581e-01 +5.2878505392280478e-03
-7.4499999999999815e+00 +8.2834693750815394e+00 +0.0000000000000000e+00 -7.4499997902480297e+00 -2.7577309479307539e-02 -5.2778193018296238e-01 +5.2884275103589375e-03
-7.4999999999999813e+00 +8.2834487359155258e+00 +0.0000000000000000e+00 -7.4999997859882619e+00 -2.7579626327556821e-02 -5.2782265226120573e-01 +5.2890013701319787e-03
-7.5499999999999812e+00 +8.2834279580724548e+00 +0.0000000000000000e+00 -7.5499997816710582e+00 -2.7581948678059465e-02 -5.2786345548458669e-01 +5.2895721145551477e-03
