# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.9449999999997630e+01 -5.6613737235515027e-01 +7.7456433050623055e+00 -2.7135523241594406e-01 -2.8257793113118101e+01 -1.1310401396310677e+04 -2.5165311282372480e+05 +5.3343154919764556e+07 
-7.9499999999997627e+01 -5.6613549156573972e-01 +7.7456512430466304e+00 -2.7436408303159554e-01 -2.8244065269854687e+01 -1.1242122541862975e+04 -2.5189587179301350e+05 +5.2914292135010049e+07 
-7.9549999999997624e+01 -5.6613360902104104e-01 +7.7456594707166779e+00 -2.7746477861189367e-01 -2.8229745034676434e+01 -1.1173377264962597e+04 -2.5218135242961114e+05 +5.2485745265994124e+07 
-7.9599999999997621e+01 -5.6613172464845207e-01 +7.7456679943417370e+00 -2.8066280111642605e-01 -2.8214671481772275e+01 -1.1104127056980842e+04 -2.5251198870941976e+05 +5.2057469615544826e+07 
-7.9649999999997618e+01 -5.6612983837536646e-01 +7.7456768202053885e+00 -2.8396363445493772e-01 -2.8198683978590125e+01 -1.1034333353862552e+04 -2.5289021319272564e+05 +5.1629420154253587e+07 
-7.9699999999997615e+01 -5.6612795012919581e-01 +7.7456859545957313e+00 -2.8737276134361966e-01 -2.8181621824872497e+01 -1.0963957615346333e+04 -2.5331845983095947e+05 +5.1201552035538211e+07 
-7.9749999999997613e+01 -5.6612605983735809e-01 +7.7456954038175105e+00 -2.9089566520214016e-01 -2.8163324740592188e+01 -1.0892961276102767e+04 -2.5379915999334387e+05 +5.0773820274952635e+07 
-7.9799999999997610e+01 -5.6612416742725136e-01 +7.7457051741809071e+00 -2.9453783468069739e-01 -2.8143632360350757e+01 -1.0821305624924438e+04 -2.5433474680178746e+05 +5.0346178940509543e+07 
-7.9849999999997607e+01 -5.6612227282630123e-01 +7.7457152720059117e+00 -2.9830475507708371e-01 -2.8122384489230811e+01 -1.0748952035909853e+04 -2.5492765273479378e+05 +4.9918582709792003e+07 
-7.9899999999997604e+01 -5.6612037596191500e-01 +7.7457257036274543e+00 -3.0220191686199216e-01 -2.8099421265814051e+01 -1.0675861735976834e+04 -2.5558030845754989e+05 +4.9490985291594274e+07 
-7.9949999999997601e+01 -5.6611847676151894e-01 +7.7457364753860141e+00 -3.0623480880285237e-01 -2.8074582772408359e+01 -1.0601995993821060e+04 -2.5629514606664274e+05 +4.9063340717572577e+07 
-7.9999999999997598e+01 -5.6611657515242830e-01 +7.7457475937489848e+00 -3.1040896428191628e-01 -2.8047730745259059e+01 -1.0527316430601833e+04 -2.5707418376006852e+05 +4.8635632129151873e+07 
-8.0049999999997596e+01 -5.6611467109547908e-01 +7.7457590555457703e+00 -3.1472940038185521e-01 -2.8018520887340998e+01 -1.0451780070159377e+04 -2.5791935686594353e+05 +4.8207897517552599e+07 
-8.0099999999997593e+01 -5.6611276469504956e-01 +7.7457708448592451e+00 -3.1919111326201388e-01 -2.7986673561336975e+01 -1.0375479618921638e+04 -2.5883043248581543e+05 +4.7780745210731827e+07 
-8.0149999999997590e+01 -5.6611085609715717e-01 +7.7457829519759072e+00 -3.2378556491521754e-01 -2.7952677020668162e+01 -1.0298500094392075e+04 -2.5980090170329512e+05 +4.7354476209068753e+07 
-8.0199999999997587e+01 -5.6610894544748724e-01 +7.7457953680309268e+00 -3.2850438712751689e-01 -2.7917083333431716e+01 -1.0220915595308266e+04 -2.6082388199712941e+05 +4.6929315487289801e+07 
-8.0249999999997584e+01 -5.6610703289172992e-01 +7.7458080841483596e+00 -3.3333920675358336e-01 -2.7880444466256012e+01 -1.0142800363063456e+04 -2.6189249063637960e+05 +4.6505488892334230e+07 
-8.0299999999997581e+01 -5.6610511857555978e-01 +7.7458210914351637e+00 -3.3828165038610714e-01 -2.7843312057855947e+01 -1.0064228651762473e+04 -2.6299984645847388e+05 +4.6083222255090944e+07 
-8.0349999999997578e+01 -5.6610320264466918e-01 +7.7458343809877643e+00 -3.4332333711526686e-01 -2.7806237667718054e+01 -9.9852749284565598e+03 -2.6413906791674095e+05 +4.5662742754098184e+07 
-8.0399999999997576e+01 -5.6610128524473891e-01 +7.7458479438839687e+00 -3.4845588591159321e-01 -2.7769772446789169e+01 -9.9060136637746073e+03 -2.6530327576953371e+05 +4.5244277473258644e+07 
-8.0449999999997573e+01 -5.6609936652144688e-01 +7.7458617711917750e+00 -3.5367091141067791e-01 -2.7734467507086048e+01 -9.8265194591431828e+03 -2.6648559001656633e+05 +4.4828054300613433e+07 
-8.0499999999997570e+01 -5.6609744662047545e-01 +7.7458758539615618e+00 -3.5896002447314956e-01 -2.7700873605513781e+01 -9.7468670225934238e+03 -2.6767913248016470e+05 +4.4414301736668356e+07 
-8.0549999999997567e+01 -5.6609552568751553e-01 +7.7458901832299034e+00 -3.6431483103091356e-01 -2.7669541275402775e+01 -9.6671312016858810e+03 -2.6887702582165203e+05 +4.4003249124861091e+07 
-8.0599999999997564e+01 -5.6609360386825347e-01 +7.7459047500200633e+00 -3.6972693424173175e-01 -2.7641020892726910e+01 -9.5873869253238172e+03 -2.7007239281116764e+05 +4.3595126254450403e+07 
-8.0649999999997561e+01 -5.6609168130835230e-01 +7.7459195453431464e+00 -3.7518793730049560e-01 -2.7615862669572373e+01 -9.5077091318857274e+03 -2.7125835660694720e+05 +4.3190162887302153e+07 
-8.0699999999997559e+01 -5.6608975815351359e-01 +7.7459345601903760e+00 -3.8068943374854558e-01 -2.7594616384999988e+01 -9.4281730248340464e+03 -2.7242804277133086e+05 +4.2788590471860208e+07 
-8.0749999999997556e+01 -5.6608783454940703e-01 +7.7459497855427140e+00 -3.8622301867295022e-01 -2.7577831747933587e+01 -9.3488537740951688e+03 -2.7357457640773413e+05 +4.2390640128733248e+07 
-8.0799999999997553e+01 -5.6608591064172453e-01 +7.7459652123651974e+00 -3.9178028005844162e-01 -2.7566058192903597e+01 -9.2698267468457634e+03 -2.7469108374360803e+05 +4.1996544205631934e+07 
-8.0849999999997550e+01 -5.6608398657614112e-01 +7.7459808316090264e+00 -3.9735280482263807e-01 -2.7559844932849856e+01 -9.1911673493459730e+03 -2.7577069181396754e+05 +4.1606535224753581e+07 
-8.0899999999997547e+01 -5.6608206249833914e-01 +7.7459966342092983e+00 -4.0293217555637678e-01 -2.7559740897235606e+01 -9.1129511092427820e+03 -2.7680652885515307e+05 +4.1220846418729089e+07 
-8.0949999999997544e+01 -5.6608013855399408e-01 +7.7460126110892684e+00 -4.0850997193339611e-01 -2.7566294894763221e+01 -9.0352536419329626e+03 -2.7779172300991375e+05 +4.0839711516024716e+07 
-8.0999999999997542e+01 -5.6607821488879373e-01 +7.7460287531567804e+00 -4.1407776794995904e-01 -2.7580055455931543e+01 -8.9581507245636858e+03 -2.7871940367245738e+05 +4.0463365242681928e+07 
-8.1049999999997539e+01 -5.6607629164842188e-01 +7.7460450513021977e+00 -4.1962713512681166e-01 -2.7601570775186541e+01 -8.8817182040421430e+03 -2.7958270184748748e+05 +4.0092042679027192e+07 
-8.1099999999997536e+01 -5.6607436897855168e-01 +7.7460614964045273e+00 -4.2514964257560506e-01 -2.7631388941442587e+01 -8.8060320056560831e+03 -2.8037474835398508e+05 +3.9725979353490397e+07 
-8.1149999999997533e+01 -5.6607244702485882e-01 +7.7460780793294211e+00 -4.3063685592506040e-01 -2.7670057862208640e+01 -8.7311681505417437e+03 -2.8108867439760524e+05 +3.9365411322682671e+07 
-8.1199999999997530e+01 -5.6607052593303842e-01 +7.7460947909223465e+00 -4.3608033361078552e-01 -2.7718124990901046e+01 -8.6572028626653791e+03 -2.8171761382088024e+05 +3.9010575914058305e+07 
-8.1249999999997527e+01 -5.6606860584875673e-01 +7.7461116220193436e+00 -4.4147163510082205e-01 -2.7776137750128719e+01 -8.5842123508757904e+03 -2.8225469965895818e+05 +3.8661710273863353e+07 
-8.1299999999997524e+01 -5.6606668691769013e-01 +7.7461285634394041e+00 -4.4680231503899553e-01 -2.7844643248658741e+01 -8.5122729534790396e+03 -2.8269306637064554e+05 +3.8319052286765032e+07 
-8.1349999999997522e+01 -5.6606476928552585e-01 +7.7461456059880422e+00 -4.5206392217788999e-01 -2.7924188393829304e+01 -8.4414611800599396e+03 -2.8302584904042841e+05 +3.7982840912790738e+07 
-8.1399999999997519e+01 -5.6606285309794768e-01 +7.7461627404532063e+00 -4.5724800194294624e-01 -2.8015319753925596e+01 -8.3718536392594342e+03 -2.8324618440092687e+05 +3.7653315684715465e+07 
-8.1449999999997516e+01 -5.6606093850061634e-01 +7.7461799576121377e+00 -4.6234610096460638e-01 -2.8118583827946164e+01 -8.3035269089474823e+03 -2.8334720865176141e+05 +3.7330715805351220e+07 
-8.1499999999997513e+01 -5.6605902563922550e-01 +7.7461972482248438e+00 -4.6734975539018575e-01 -2.8234526776936324e+01 -8.2365578642660403e+03 -2.8332205966925429e+05 +3.7015282406090133e+07 
-8.1549999999997510e+01 -5.6605711465943986e-01 +7.7462146030357788e+00 -4.7225050375017963e-01 -2.8363694493721830e+01 -8.1710233164614210e+03 -2.8316387645051425e+05 +3.6707256058030367e+07 
-8.1599999999997507e+01 -5.6605520570693368e-01 +7.7462320127763098e+00 -4.7703987829716976e-01 -2.8506632705849164e+01 -8.1070002620926853e+03 -2.8286579823215358e+05 +3.6406878513611004e+07 
-8.1649999999997505e+01 -5.6605329892740275e-01 +7.7462494681611691e+00 -4.8170940475464336e-01 -2.8663886828206206e+01 -8.0445658719655721e+03 -2.8242096573778574e+05 +3.6114392563263170e+07 
-8.1699999999997502e+01 -5.6605139446650876e-01 +7.7462669598914378e+00 -4.8625061023237925e-01 -2.8836002101197817e+01 -7.9837972945808287e+03 -2.8182251995899586e+05 +3.5830040769329689e+07 
-8.1749999999997499e+01 -5.6604949246992742e-01 +7.7462844786545908e+00 -4.9065501639565340e-01 -2.9023523569762535e+01 -7.9247718310955879e+03 -2.8106360242288414e+05 +3.5554066621026844e+07 
-8.1799999999997496e+01 -5.6604759308333652e-01 +7.7463020151204178e+00 -4.9491414039353887e-01 -2.9226995917724903e+01 -7.8675669105870475e+03 -2.8013735655276704e+05 +3.5286714355603069e+07 
-8.1849999999997493e+01 -5.6604569645241098e-01 +7.7463195599439514e+00 -4.9901949635554971e-01 -2.9446963624030609e+01 -7.8122600513034558e+03 -2.7903692624985281e+05 +3.5028228712461427e+07 
-8.1899999999997490e+01 -5.6604380272281907e-01 +7.7463371037690516e+00 -5.0296259567631385e-01 -2.9683971057115375e+01 -7.7589288563983555e+03 -2.7775545530033915e+05 +3.4778854913695954e+07 
-8.1949999999997488e+01 -5.6604191204024223e-01 +7.7463546372161343e+00 -5.0673494396866081e-01 -2.9938562017983323e+01 -7.7076510896321615e+03 -2.7628609096873918e+05 +3.4538839151180387e+07 
-8.1999999999997485e+01 -5.6604002455037583e-01 +7.7463721504145351e+00 -5.1032805258340308e-01 -3.0211226435662152e+01 -7.6584994995219022e+03 -2.7462262275131175e+05 +3.4308361912801102e+07 
-8.2049999999997482e+01 -5.6603814036587474e-01 +7.7463896417466938e+00 -5.1373253859610113e-01 -3.0502328565782054e+01 -7.6115510978131133e+03 -2.7276182180967549e+05 +3.4087436141426973e+07 
-8.2099999999997479e+01 -5.6603625944141556e-01 +7.7464071080836892e+00 -5.1694443059063611e-01 -3.0811600001274225e+01 -7.5668515749759044e+03 -2.7070698196997540e+05 +3.3876104345873237e+07 
-8.2149999999997476e+01 -5.6603438168559628e-01 +7.7464245280518247e+00 -5.1996041285887362e-01 -3.1137699906547986e+01 -7.5245318724307153e+03 -2.6846975512405805e+05 +3.3675231846144423e+07 
-8.2199999999997473e+01 -5.6603250700777041e-01 +7.7464418789680476e+00 -5.2277683326294233e-01 -3.1479207442018101e+01 -7.4847387645998624e+03 -2.6606231319609634e+05 +3.3485796762209009e+07 
-8.2249999999997470e+01 -5.6603063531722619e-01 +7.7464591381473094e+00 -5.2539005183712295e-01 -3.1834701485439442e+01 -7.4476187306098964e+03 -2.6349683092033747e+05 +3.3308775471872382e+07 
-8.2299999999997468e+01 -5.6602876652324374e-01 +7.7464762828973655e+00 -5.2779643150716482e-01 -3.2202760408793836e+01 -7.4133181957979286e+03 -2.6078548771894778e+05 +3.3145144207508031e+07 
-8.2349999999997465e+01 -5.6602690053506910e-01 +7.7464932905257662e+00 -5.2999234184727695e-01 -3.2581962359109220e+01 -7.3819834385700333e+03 -2.5794046540636386e+05 +3.2995878457629595e+07 
-8.2399999999997462e+01 -5.6602503726190045e-01 +7.7465101383353225e+00 -5.3197416178413803e-01 -3.2970885099639197e+01 -7.3537605149353276e+03 -2.5497394939154634e+05 +3.2861952449443914e+07 
-8.2449999999997459e+01 -5.6602317661293422e-01 +7.7465268036235519e+00 -5.3373827248092631e-01 -3.3368105966643370e+01 -7.3287954405921582e+03 -2.5189812912243800e+05 +3.2744340340457112e+07 
-8.2499999999997456e+01 -5.6602131849730919e-01 +7.7465432636868696e+00 -5.3528106523574293e-01 -3.3772202034060314e+01 -7.3072339964694420e+03 -2.4872519674801349e+05 +3.2644014973527335e+07 
-8.2549999999997453e+01 -5.6601946282413740e-01 +7.7465594958162551e+00 -5.3659893745356801e-01 -3.4181749962753436e+01 -7.2892218244688238e+03 -2.4546734824861056e+05 +3.2561948480169121e+07 
-8.2599999999997451e+01 -5.6601760950253555e-01 +7.7465754772974815e+00 -5.3768828705703142e-01 -3.4595325982630513e+01 -7.2749045782879466e+03 -2.4213678370889521e+05 +3.2499113293842353e+07 
-8.2649999999997448e+01 -5.6601575844152885e-01 +7.7465911854162721e+00 -5.3854552893212915e-01 -3.5011506113703923e+01 -7.2644274853935885e+03 -2.3874570544331052e+05 +3.2456479218316812e+07 
-8.2699999999997445e+01 -5.6601390955015829e-01 +7.7466065974518816e+00 -5.3916707614198633e-01 -3.5428865910517288e+01 -7.2579358521341019e+03 -2.3530632008216294e+05 +3.2435016827780485e+07 
-8.2749999999997442e+01 -5.6601206273739968e-01 +7.7466216906812058e+00 -5.3954935440479235e-01 -3.5845980609769505e+01 -7.2555746692808161e+03 -2.3183083742511831e+05 +3.2435694791719951e+07 
-8.2799999999997439e+01 -5.6601021791222950e-01 +7.7466364423774285e+00 -5.3968879054903174e-01 -3.6261425109815349e+01 -7.2574889280102652e+03 -2.2833147048401966e+05 +3.2459482025950655e+07 
-8.2849999999997436e+01 -5.6600837498357892e-01 +7.7466508298075265e+00 -5.3958181994450938e-01 -3.6673773831596257e+01 -7.2638234214128779e+03 -2.2482043675861825e+05 +3.2507346359752458e+07 
-8.2899999999997434e+01 -5.6600653386033717e-01 +7.7466648302385446e+00 -5.3922488677963332e-01 -3.7081600983245735e+01 -7.2747227299453880e+03 -2.2130995605166542e+05 +3.2580254409011550e+07 
-8.2949999999997431e+01 -5.6600469445138590e-01 +7.7466784209308983e+00 -5.3861443782865259e-01 -3.7483480304322477e+01 -7.2903313927224026e+03 -2.1781225247553678e+05 +3.2679172748872567e+07 
-8.2999999999997428e+01 -5.6600285666553951e-01 +7.7466915791441116e+00 -5.3774693219522529e-01 -3.7877985286167650e+01 -7.3107936481889756e+03 -2.1433955271217893e+05 +3.2805066170450926e+07 
-8.3049999999997425e+01 -5.6600102041161604e-01 +7.7467042821294054e+00 -5.3661883000597643e-01 -3.8263688872877658e+01 -7.3362537347550297e+03 -2.1090408844679463e+05 +3.2958899702589978e+07 
-8.3099999999997422e+01 -5.6599918559838558e-01 +7.7467165071400066e+00 -5.3522660055672899e-01 -3.8639163867498070e+01 -7.3668556742057699e+03 -2.0751809309680064e+05 +3.3141637154904529e+07 
-8.3149999999997419e+01 -5.6599735213459212e-01 +7.7467282314222974e+00 -5.3356671893525742e-01 -3.9002982599440415e+01 -7.4027433572874988e+03 -2.0419380442684240e+05 +3.3354241674964521e+07 
-8.3199999999997416e+01 -5.6599551992893260e-01 +7.7467394322184102e+00 -5.3163566940619655e-01 -3.9353717002511452e+01 -7.4440604627803132e+03 -2.0094346401532178e+05 +3.3597675246856995e+07 
-8.3249999999997414e+01 -5.6599368889008994e-01 +7.7467500867673387e+00 -5.2942994024152235e-01 -3.9689938681370627e+01 -7.4909505846374668e+03 -1.9777931662187431e+05 +3.3872899499015793e+07 
-8.3299999999997411e+01 -5.6599185892671100e-01 +7.7467601723060531e+00 -5.2694602661593160e-01 -4.0010218935999426e+01 -7.5435571637535941e+03 -1.9471361008251397e+05 +3.4180875280646257e+07 
-8.3349999999997408e+01 -5.6599002994740000e-01 +7.7467696660662630e+00 -5.2418043238330958e-01 -4.0313128643357231e+01 -7.6020234371607439e+03 -1.9175859621102820e+05 +3.4522562311326787e+07 
-8.3399999999997405e+01 -5.6598820186075049e-01 +7.7467785452745330e+00 -5.2112966471478472e-01 -4.0597238254474263e+01 -7.6664925776610244e+03 -1.8892653087384321e+05 +3.4898920101946130e+07 
-8.3449999999997402e+01 -5.6598637457530221e-01 +7.7467867871593903e+00 -5.1779024100655247e-01 -4.0861118099264097e+01 -7.7371075149810840e+03 -1.8622967139417859e+05 +3.5310906776437938e+07 
-8.3499999999997399e+01 -5.6598454799957765e-01 +7.7467943689360821e+00 -5.1415868324224434e-01 -4.1103337743412276e+01 -7.8140110813671563e+03 -1.8368028195489227e+05 +3.5759480033117324e+07 
-8.3549999999997397e+01 -5.6598272204204503e-01 +7.7468012678273688e+00 -5.1023152328680843e-01 -4.1322466848775740e+01 -7.8973458775339896e+03 -1.8129062646423726e+05 +3.6245596267989404e+07 
-8.3599999999997394e+01 -5.6598089661117246e-01 +7.7468074610442805e+00 -5.0600529466276223e-01 -4.1517074388549929e+01 -7.9872544847923318e+03 -1.7907297499105634e+05 +3.6770211974816605e+07 
-8.3649999999997391e+01 -5.6597907161537742e-01 +7.7468129257957985e+00 -5.0147654084894888e-01 -4.1685729023257402e+01 -8.0838792464767930e+03 -1.7703960078230209e+05 +3.7334282287661657e+07 
-8.3699999999997388e+01 -5.6597724696303742e-01 +7.7468176392912449e+00 -4.9664181363788545e-01 -4.1826999237679026e+01 -8.1873623106769601e+03 -1.7520277895499347e+05 +3.7938761266188711e+07 
-8.3749999999997385e+01 -5.6597542256251354e-01 +7.7468215787321162e+00 -4.9149766827922642e-01 -4.1939452971531288e+01 -8.2978457636253024e+03 -1.7357478967910053e+05 +3.8584602798137322e+07 
-8.3799999999997382e+01 -5.6597359832212446e-01 +7.7468247213156864e+00 -4.8604066881067404e-01 -4.2021657763948930e+01 -8.4154714854759422e+03 -1.7216791700989450e+05 +3.9272759633909978e+07 
-8.3849999999997380e+01 -5.6597177415016298e-01 +7.7468270442396827e+00 -4.8026738531785035e-01 -4.2072180986374924e+01 -8.5403812190148274e+03 -1.7099444679417054e+05 +4.0004183826126345e+07 
-8.3899999999997377e+01 -5.6596994995489003e-01 +7.7468285246920177e+00 -4.7417439425739066e-01 -4.2089589363387013e+01 -8.6727165662624666e+03 -1.7006667085724015e+05 +4.0779826724325374e+07 
-8.3949999999997374e+01 -5.6596812564451571e-01 +7.7468291398660103e+00 -4.6775828213932030e-01 -4.2072449664894094e+01 -8.8126188905078870e+03 -1.6939688102573741e+05 +4.1600638324833356e+07 
-8.3999999999997371e+01 -5.6596630112717849e-01 +7.7468288675311507e+00 -4.6101561913294486e-01 -4.2019391543897846e+01 -8.9602366991229537e+03 -1.6899684608998615e+05 +4.2467634551336572e+07 
-8.4049999999997368e+01 -5.6596447631111302e-01 +7.7468276831340797e+00 -4.5394756060725994e-01 -4.1929547706378891e+01 -9.1156619515143193e+03 -1.6887310305528378e+05 +4.3381706132212028e+07 
-8.4099999999997365e+01 -5.6596265115085265e-01 +7.7468256002401290e+00 -4.4656847534214411e-01 -4.1803552402439472e+01 -9.2786300027211801e+03 -1.6902067069886802e+05 +4.4341497714822106e+07 
-8.4149999999997362e+01 -5.6596082561156524e-01 +7.7468226715759529e+00 -4.3890211259383094e-01 -4.1643212019715456e+01 -9.4485953328961641e+03 -1.6942673466536711e+05 +4.5343759752805367e+07 
-8.4199999999997360e+01 -5.6595899965685925e-01 +7.7468189514760324e+00 -4.3097282389385805e-01 -4.1450390852548637e+01 -9.6249940434399068e+03 -1.7007807483917606e+05 +4.6385115855467871e+07 
-8.4249999999997357e+01 -5.6595717325041361e-01 +7.7468144943088664e+00 -4.2280495173089455e-01 -4.1226954617602239e+01 -9.8072624143867943e+03 -1.7096145949586414e+05 +4.7462190518642135e+07 
-8.4299999999997354e+01 -5.6595534635596556e-01 +7.7468093544724113e+00 -4.1442283145741998e-01 -4.0974770286999572e+01 -9.9948368515524417e+03 -1.7206364658711868e+05 +4.8571608761561893e+07 
-8.4349999999997351e+01 -5.6595351893731360e-01 +7.7468035864037503e+00 -4.0585079032248633e-01 -4.0695706468281450e+01 -1.0187153921674102e+04 -1.7337138069539238e+05 +4.9709996400655501e+07 
-8.4399999999997348e+01 -5.6595169095829656e-01 +7.7467972445699509e+00 -3.9711315214319276e-01 -4.0391633042634126e+01 -1.0383650213814886e+04 -1.7487139593211902e+05 +5.0873979063085958e+07 
-8.4449999999997345e+01 -5.6594986238282963e-01 +7.7467903834736278e+00 -3.8823423024950915e-01 -4.0064421393227796e+01 -1.0583762539155774e+04 -1.7655041409012995e+05 +5.2060183576957762e+07 
-8.4499999999997343e+01 -5.6594803317489151e-01 +7.7467830576500170e+00 -3.7923833018274467e-01 -3.9715944275952275e+01 -1.0786927850631511e+04 -1.7839514571504292e+05 +5.3265237391854219e+07 
-8.4549999999997340e+01 -5.6594620329849654e-01 +7.7467753216691424e+00 -3.7014975402104272e-01 -3.9348075909375417e+01 -1.0992583132947726e+04 -1.8039228939311564e+05 +5.4485767867180794e+07 
-8.4599999999997337e+01 -5.6594437271773546e-01 +7.7467672301354664e+00 -3.6099279376842414e-01 -3.8962691974506335e+01 -1.1200165578460195e+04 -1.8252853165356460e+05 +5.5718403451209456e+07 
-8.4649999999997334e+01 -5.6594254139676925e-01 +7.7467588376848271e+00 -3.5179173213676956e-01 -3.8561669465628114e+01 -1.1409112563658200e+04 -1.8479054832862574e+05 +5.6959773507203914e+07 
-8.4699999999997331e+01 -5.6594070929978124e-01 +7.7467501989894343e+00 -3.4257085138841564e-01 -3.8146886921314547e+01 -1.1618861411213727e+04 -1.8716500253589154e+05 +5.8206506713956669e+07 
-8.4749999999997328e+01 -5.6593887639105811e-01 +7.7467413687552291e+00 -3.3335441833384993e-01 -3.7720224289317194e+01 -1.1828849798630188e+04 -1.8963854588705132e+05 +5.9455233838352308e+07 
-8.4799999999997326e+01 -5.6593704263491074e-01 +7.7467324017205792e+00 -3.2416669884096583e-01 -3.7283562907086626e+01 -1.2038515362722042e+04 -1.9219781852615500e+05 +6.0702585047247343e+07 
-8.4849999999997323e+01 -5.6593520799572394e-01 +7.7467233526588162e+00 -3.1503194913570470e-01 -3.6838785570766632e+01 -1.2247295933921536e+04 -1.9482944869414228e+05 +6.1945191491379216e+07 
-8.4899999999997320e+01 -5.6593337243794062e-01 +7.7467142763791159e+00 -3.0597441830686478e-01 -3.6387776586565565e+01 -1.2454629471366885e+04 -1.9752005224722106e+05 +6.3179684873799995e+07 
-8.4949999999997317e+01 -5.6593153592607592e-01 +7.7467052277194295e+00 -2.9701834611748595e-01 -3.5932421485881996e+01 -1.2659954116865401e+04 -2.0025623497979264e+05 +6.4402697797344722e+07 
-8.4999999999997314e+01 -5.6592969842468099e-01 +7.7466962615615236e+00 -2.8818796892478915e-01 -3.5474607644442713e+01 -1.2862708042535160e+04 -2.0302458753008398e+05 +6.5610862761459984e+07 
-8.5049999999997311e+01 -5.6592785989839201e-01 +7.7466874328094493e+00 -2.7950751125867468e-01 -3.5016223372495823e+01 -1.3062329673292130e+04 -2.0581169295630197e+05 +6.6800813647832662e+07 
-8.5099999999997308e+01 -5.6592602031187633e-01 +7.7466787964132031e+00 -2.7100119565599201e-01 -3.4559158926473707e+01 -1.3258257421945336e+04 -2.0860411825725524e+05 +6.7969183933377892e+07 
-8.5149999999997306e+01 -5.6592417962988795e-01 +7.7466704073459374e+00 -2.6269323251294491e-01 -3.4105305541715573e+01 -1.3449929961891534e+04 -2.1138842246316114e+05 +6.9112608526203200e+07 
-8.5199999999997303e+01 -5.6592233781724577e-01 +7.7466623206250533e+00 -2.5460782434867252e-01 -3.3656556312045510e+01 -1.3636786110769084e+04 -2.1415114933896053e+05 +7.0227722976231083e+07 
-8.5249999999997300e+01 -5.6592049483878637e-01 +7.7466545912957994e+00 -2.4676917293493872e-01 -3.3214805509084997e+01 -1.3818264646677126e+04 -2.1687883300983478e+05 +7.1311162263162673e+07 
-8.5299999999997297e+01 -5.6591865065945501e-01 +7.7466472744394697e+00 -2.3920146506213724e-01 -3.2781948929631348e+01 -1.3993804680998885e+04 -2.1955799507610252e+05 +7.2359563277881444e+07 
-8.5349999999997294e+01 -5.6591680524424004e-01 +7.7466404251740517e+00 -2.3192888260029784e-01 -3.2359883916866607e+01 -1.4162845393579175e+04 -2.2217514443753846e+05 +7.3369563052208483e+07 
-8.5399999999997291e+01 -5.6591495855817775e-01 +7.7466340986504854e+00 -2.2497560271376418e-01 -3.1950509200874297e+01 -1.4324826020272518e+04 -2.2471677864752553e+05 +7.4337798652212560e+07 
-8.5449999999997289e+01 -5.6591311056638938e-01 +7.7466283500521396e+00 -2.1836579046906573e-01 -3.1555724884414499e+01 -1.4479186063446848e+04 -2.2716938399401141e+05 +7.5260908645771146e+07 
-8.5499999999997286e+01 -5.6591126123403179e-01 +7.7466232345989861e+00 -2.1212360776472161e-01 -3.1177432623614500e+01 -1.4625365043292479e+04 -2.2951943397053270e+05 +7.6135531385283485e+07 
-8.5549999999997283e+01 -5.6590941052635180e-01 +7.7466188075483391e+00 -2.0627320471873847e-01 -3.0817535625283192e+01 -1.4762802724222251e+04 -2.3175338944297863e+05 +7.6958306519982383e+07 
-8.5599999999997280e+01 -5.6590755840863372e-01 +7.7466151241870200e+00 -2.0083872701466879e-01 -3.0477938363710919e+01 -1.4890938932466453e+04 -2.3385770081276353e+05 +7.7725873820373103e+07 
-8.5649999999997277e+01 -5.6590570484623459e-01 +7.7466122398401698e+00 -1.9584431181568279e-01 -3.0160546929264964e+01 -1.5009213650519254e+04 -2.3581880520829730e+05 +7.8434873760337487e+07 
-8.5699999999997274e+01 -5.6590384980457098e-01 +7.7466102098653797e+00 -1.9131408859586335e-01 -2.9867268772997690e+01 -1.5117067004366589e+04 -2.3762312864556600e+05 +7.9081947464065239e+07 
-8.5749999999997272e+01 -5.6590199324911228e-01 +7.7466090896556041e+00 -1.8727218071437648e-01 -2.9600012837823950e+01 -1.5213939217988514e+04 -2.3925708489634420e+05 +7.9663736384793013e+07 
-8.5799999999997269e+01 -5.6590013514541737e-01 +7.7466089346395419e+00 -1.8374269902642215e-01 -2.9360689591705743e+01 -1.5299270787099278e+04 -2.4070707515456635e+05 +8.0176883490405634e+07 
-8.5849999999997266e+01 -5.6589827545907312e-01 +7.7466098002829016e+00 -1.8074975325476650e-01 -2.9151211037115793e+01 -1.5372502164909161e+04 -2.4195948811463796e+05 +8.0618031106151551e+07 
-8.5899999999997263e+01 -5.6589641415574932e-01 +7.7466117420816918e+00 -1.7831744118863072e-01 -2.8973490483350805e+01 -1.5433074064903109e+04 -2.4300070166298925e+05 +8.0983823004064769e+07 
-8.5949999999997260e+01 -5.6589455120117338e-01 +7.7466148155659775e+00 -1.7646985434198015e-01 -2.8829442663043650e+01 -1.5480427298712251e+04 -2.4381708207103034e+05 +8.1270903276168719e+07 
-8.5999999999997257e+01 -5.6589268656145941e-01 +7.7466190759981099e+00 -1.7523101844747357e-01 -2.8720939824599458e+01 -1.5513999073260244e+04 -2.4439529084392515e+05 +8.1475883633480340e+07 
