# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5000000000000007e+00 -5.2388655021010244e-01 +6.8756705458790002e+00 +5.3395682320178341e+00 -2.8789039205987796e+00 -3.9593750559712316e+03 -3.4582325044445309e+05 +1.1352883572557393e+07 
-1.5500000000000007e+00 -5.2389729535371132e-01 +6.8762148354535375e+00 +5.3248535934639989e+00 -2.9391137272093877e+00 -3.8707841008923688e+03 -3.4449906411944871e+05 +1.0723642321024854e+07 
-1.6000000000000008e+00 -5.2390838243343807e-01 +6.8767774021280470e+00 +5.3100216056220555e+00 -3.0040729215533108e+00 -3.7891789547102703e+03 -3.4309875472408126e+05 +1.0137188255699100e+07 
-1.6500000000000008e+00 -5.2391981092861406e-01 +6.8773582105276096e+00 +5.2950901172884981e+00 -3.0740359606857730e+00 -3.7150330261953850e+03 -3.4162023094467825e+05 +9.5966487580737025e+06 
-1.7000000000000008e+00 -5.2393158031860709e-01 +6.8779572252779637e+00 +5.2800769811753492e+00 -3.1492572966782544e+00 -3.6488198312099175e+03 -3.4006140153663524e+05 +9.1051519363340959e+06 
-1.7500000000000009e+00 -5.2394369008276964e-01 +6.8785744110033429e+00 +5.2650000445475191e+00 -3.2299912887622098e+00 -3.5910127368793223e+03 -3.3842017605312658e+05 +8.6658248863283210e+06 
-1.8000000000000009e+00 -5.2395613970050336e-01 +6.8792097323257364e+00 +5.2498771608388246e+00 -3.3164921790210729e+00 -3.5420852793360323e+03 -3.3669446501702338e+05 +8.2817958561072862e+06 
-1.8500000000000010e+00 -5.2396892865119316e-01 +6.8798631538698736e+00 +5.2347261783185592e+00 -3.4090142864181687e+00 -3.5025108570171496e+03 -3.3488217836845591e+05 +7.9561921663488634e+06 
-1.9000000000000010e+00 -5.2398205641426654e-01 +6.8805346402592722e+00 +5.2195649493773191e+00 -3.5078118461905268e+00 -3.4727629742015988e+03 -3.3298122678045661e+05 +7.6921418341908241e+06 
-1.9500000000000011e+00 -5.2399552246914982e-01 +6.8812241561178942e+00 +5.2044113243988894e+00 -3.6131390825269771e+00 -3.4533150881543697e+03 -3.3098952104306821e+05 +7.4927725854012053e+06 
-2.0000000000000009e+00 -5.2400932629529007e-01 +6.8819316660675645e+00 +5.1892831541853139e+00 -3.7252500995040778e+00 -3.4446406614583384e+03 -3.2890497296772618e+05 +7.3612121585006788e+06 
-2.0500000000000007e+00 -5.2402346715050441e-01 +6.8826571135212671e+00 +5.1741937111941576e+00 -3.8441416871584666e+00 -3.4470687968814482e+03 -3.2672758642392076e+05 +7.2996497892297832e+06 
-2.1000000000000005e+00 -5.2403794340505638e-01 +6.8834003534496082e+00 +5.1591383247715665e+00 -3.9688585852422982e+00 -3.4603518057632418e+03 -3.2446538183735299e+05 +7.3065333063669987e+06 
-2.1500000000000004e+00 -5.2405275320703792e-01 +6.8841612178119647e+00 +5.1441079302164718e+00 -4.0982274508471042e+00 -3.4840976612867862e+03 -3.2212829713613406e+05 +7.3793766213700576e+06 
-2.2000000000000002e+00 -5.2406789470457149e-01 +6.8849395385690588e+00 +5.1290934661733090e+00 -4.2310749725384085e+00 -3.5179144239185625e+03 -3.1972627005791274e+05 +7.5156942243160401e+06 
-2.2500000000000000e+00 -5.2408336604577488e-01 +6.8857351476816975e+00 +5.1140858681488286e+00 -4.3662278428132790e+00 -3.5614100728438925e+03 -3.1726923826257442e+05 +7.7130000744532337e+06 
-2.2999999999999998e+00 -5.2409916537877976e-01 +6.8865478771108002e+00 +5.0990760724231974e+00 -4.5025127390663000e+00 -3.6141926083035669e+03 -3.1476713955428445e+05 +7.9688082712389026e+06 
-2.3499999999999996e+00 -5.2411529085173825e-01 +6.8873775588175938e+00 +5.0840550166922043e+00 -4.6387563417233340e+00 -3.6758700691001623e+03 -3.1222991171282297e+05 +8.2806331788916336e+06 
-2.3999999999999995e+00 -5.2413174061279177e-01 +6.8882240247651714e+00 +5.0690136350050148e+00 -4.7737854038628642e+00 -3.7460503976909722e+03 -3.0966749189131107e+05 +8.6459885196475144e+06 
-2.4499999999999993e+00 -5.2414851281011732e-01 +6.8890871069129469e+00 +5.0539428655075893e+00 -4.9064265129596354e+00 -3.8243416449167544e+03 -3.0708981862178439e+05 +9.0623887410090491e+06 
-2.4999999999999991e+00 -5.2416560559188741e-01 +6.8899666372237549e+00 +5.0388336438841295e+00 -5.0355063867890451e+00 -3.9103517992269303e+03 -3.0450682936780696e+05 +9.5273478860984687e+06 
-2.5499999999999989e+00 -5.2418301710628457e-01 +6.8908624476609672e+00 +5.0236769056599186e+00 -5.1598517662574164e+00 -4.0036888434966195e+03 -3.0192846136100963e+05 +1.0038379955810454e+07 
-2.5999999999999988e+00 -5.2420074550149887e-01 +6.8917743701892435e+00 +5.0084635862889062e+00 -5.2782894327302987e+00 -4.1039607629799893e+03 -2.9936465152470500e+05 +1.0592998986371690e+07 
-2.6499999999999986e+00 -5.2421878892573082e-01 +6.8927022367695532e+00 +4.9931846203313723e+00 -5.3896460129697283e+00 -4.2107755126956872e+03 -2.9682533802424109e+05 +1.1188718788765077e+07 
-2.6999999999999984e+00 -5.2423714552720024e-01 +6.8936458793679884e+00 +4.9778309450834941e+00 -5.4927483347865538e+00 -4.3237411312202130e+03 -2.9432045739438699e+05 +1.1823053776294628e+07 
-2.7499999999999982e+00 -5.2425581345410754e-01 +6.8946051299500892e+00 +4.9623934920698911e+00 -5.5864232056848966e+00 -4.4424654950456797e+03 -2.9185994629219908e+05 +1.2493517243872410e+07 
-2.7999999999999980e+00 -5.2427479085469864e-01 +6.8955798204770806e+00 +4.9468631992536665e+00 -5.6694972503679928e+00 -4.5665566577187492e+03 -2.8945374288383388e+05 +1.3197623700585200e+07 
-2.8499999999999979e+00 -5.2429407587720023e-01 +6.8965697829166706e+00 +4.9312310000409001e+00 -5.7407973571335091e+00 -4.6956225552490032e+03 -2.8711178315839195e+05 +1.3932886882001357e+07 
-2.8999999999999977e+00 -5.2431366666985857e-01 +6.8975748492348172e+00 +4.9154878288944293e+00 -5.7991503385207865e+00 -4.8292711446601415e+03 -2.8484400372539024e+05 +1.4696820640033487e+07 
-2.9499999999999975e+00 -5.2433356138091669e-01 +6.8985948513985873e+00 +4.8996246190504333e+00 -5.8433830594828482e+00 -4.9671103592466079e+03 -2.8266034071812354e+05 +1.5486938702880645e+07 
-2.9999999999999973e+00 -5.2435375815862961e-01 +6.8996296213730588e+00 +4.8836323035042550e+00 -5.8723222951576446e+00 -5.1087481194487609e+03 -2.8057073104079923e+05 +1.6300754691814801e+07 
-3.0499999999999972e+00 -5.2437425515127056e-01 +6.9006789911274025e+00 +4.8675018175684190e+00 -5.8847949962970096e+00 -5.2537924169197004e+03 -2.7858511009879858e+05 +1.7135782745822828e+07 
-3.0999999999999970e+00 -5.2439505050710444e-01 +6.9017427926281449e+00 +4.8512240932428963e+00 -5.8796280095954128e+00 -5.4018511475052101e+03 -2.7671341414276086e+05 +1.7989536332348708e+07 
-3.1499999999999968e+00 -5.2441614237441259e-01 +6.9028208578445511e+00 +4.8347900643435029e+00 -5.8556482848296332e+00 -5.5525322627088508e+03 -2.7496557860082097e+05 +1.8859529324320551e+07 
-3.1999999999999966e+00 -5.2443752890147688e-01 +6.9039130187464730e+00 +4.8181906630998332e+00 -5.8116828050152538e+00 -5.7054436698398204e+03 -2.7335153858899162e+05 +1.9743275293673743e+07 
-3.2499999999999964e+00 -5.2445920823657577e-01 +6.9050191073017988e+00 +4.8014168200501794e+00 -5.7465584903972440e+00 -5.8601932331083317e+03 -2.7188122967705055e+05 +2.0638287533172615e+07 
-3.2999999999999963e+00 -5.2448117852801712e-01 +6.9061389554805164e+00 +4.7844594694156797e+00 -5.6591023330710613e+00 -6.0163889161293700e+03 -2.7056458690205897e+05 +2.1542080011799186e+07 
-3.3499999999999961e+00 -5.2450343792408505e-01 +6.9072723952558546e+00 +4.7673095397658312e+00 -5.5481414744705342e+00 -6.1736385296041435e+03 -2.6941154401222139e+05 +2.2452165665112846e+07 
-3.3999999999999959e+00 -5.2452598457310595e-01 +6.9084192585961661e+00 +4.7499579666408405e+00 -5.4125028640735078e+00 -6.3315500792383118e+03 -2.6843203631232906e+05 +2.3366058776514556e+07 
-3.4499999999999957e+00 -5.2454881662337749e-01 +6.9095793774747483e+00 +4.7323956782887722e+00 -5.2510136594090007e+00 -6.4897313683190941e+03 -2.6763599739100633e+05 +2.4281272245196298e+07 
-3.4999999999999956e+00 -5.2457193222320320e-01 +6.9107525838627035e+00 +4.7146136035704318e+00 -5.0625009391432743e+00 -6.6477902238250526e+03 -2.6703336145104188e+05 +2.5195319159888249e+07 
-3.5499999999999954e+00 -5.2459532952091947e-01 +6.9119387097367753e+00 +4.6966026757063757e+00 -4.8457920182859304e+00 -6.8053345869401282e+03 -2.6663406075089570e+05 +2.6105713369135816e+07 
-3.5999999999999952e+00 -5.2461900666483352e-01 +6.9131375870667311e+00 +4.6783538213277041e+00 -4.5997139390601873e+00 -6.9619722228055662e+03 -2.6644802975867596e+05 +2.7009967547482233e+07 
-3.6499999999999950e+00 -5.2464296180328718e-01 +6.9143490478287841e+00 +4.6598579731221825e+00 -4.3230940243799658e+00 -7.1173110685675520e+03 -2.6648520059386262e+05 +2.7905595564833123e+07 
-3.6999999999999948e+00 -5.2466719308459853e-01 +6.9155729239983836e+00 +4.6411060574597958e+00 -4.0147595709054578e+00 -7.2709588824061029e+03 -2.6675550559501344e+05 +2.8790110053062633e+07 
-3.7499999999999947e+00 -5.2469169865710430e-01 +6.9168090475485622e+00 +4.6220890034664537e+00 -3.6735377933865965e+00 -7.4225235029299383e+03 -2.6726887773261470e+05 +2.9661024216572344e+07 
-3.7999999999999945e+00 -5.2471647666914223e-01 +6.9180572504594826e+00 +4.6027977396891240e+00 -3.2982562065589267e+00 -7.5716127562806887e+03 -2.6803524751409609e+05 +3.0515851190063644e+07 
-3.8499999999999943e+00 -5.2474152526905238e-01 +6.9193173647041011e+00 +4.5832231934789229e+00 -2.8877420563014389e+00 -7.7178344318625104e+03 -2.6906454757794150e+05 +3.1352103848070256e+07 
-3.8999999999999941e+00 -5.2476684260516693e-01 +6.9205892222645318e+00 +4.5633562909801260e+00 -2.4408229653214821e+00 -7.8607962978585274e+03 -2.7036670750110090e+05 +3.2167294969008256e+07 
-3.9499999999999940e+00 -5.2479242682584037e-01 +6.9218726551158110e+00 +4.5431879600669598e+00 -1.9563263015547625e+00 -8.0001061577004266e+03 -2.7195165885267127e+05 +3.2958937530395027e+07 
-3.9999999999999938e+00 -5.2481827607940756e-01 +6.9231674952384559e+00 +4.5227091255394907e+00 -1.4330796501775207e+00 -8.1353717442006928e+03 -2.7382933145132387e+05 +3.3724544085417025e+07 
-4.0499999999999936e+00 -5.2484438834845182e-01 +6.9244735842708893e+00 +4.5019128247623197e+00 -8.7050564552315068e-01 -8.2662735188383849e+03 -2.7600511464342306e+05 +3.4462101548270732e+07 
-4.0999999999999934e+00 -5.2487076095444551e-01 +6.9257907914886800e+00 +4.4808004982796446e+00 -2.7032691733212344e-01 -8.3927631362755073e+03 -2.7846656569445122e+05 +3.5171335221450455e+07 
-4.1499999999999932e+00 -5.2489739105412403e-01 +6.9271189903830290e+00 +4.4593757225928634e+00 +3.6517469209832965e-01 -8.5148556642534259e+03 -2.8119684171167470e+05 +3.5852368251469702e+07 
-4.1999999999999931e+00 -5.2492427580423828e-01 +6.9284580544449099e+00 +4.4376420756719606e+00 +1.0337173462639853e+00 -8.6325662001659839e+03 -2.8417909996205143e+05 +3.6505323955572240e+07 
-4.2499999999999929e+00 -5.2495141236155052e-01 +6.9298078571646116e+00 +4.4156031380636067e+00 +1.7330192309544781e+00 -8.7459099166113829e+03 -2.8739649786544096e+05 +3.7130326176523596e+07 
-4.2999999999999927e+00 -5.2497879788280255e-01 +6.9311682720336503e+00 +4.3932624857269245e+00 +2.4607984804334588e+00 -8.8549018551088229e+03 -2.9083219242382084e+05 +3.7727497841582209e+07 
-4.3499999999999925e+00 -5.2500642952475829e-01 +6.9325391725423220e+00 +4.3706236982049891e+00 +3.2147732674378009e+00 -8.9595571500534279e+03 -2.9446934091688175e+05 +3.8296962485465325e+07 
-4.3999999999999924e+00 -5.2503430444418187e-01 +6.9339204321823598e+00 +4.3476903553697586e+00 +3.9926617151193553e+00 -9.0598909455032626e+03 -2.9829110025608621e+05 +3.8838843706840657e+07 
-4.4499999999999922e+00 -5.2506241979784085e-01 +6.9353119244447479e+00 +4.3244660367460082e+00 +4.7921819658871607e+00 -9.1559183707979737e+03 -3.0228062748305715e+05 +3.9353264984477997e+07 
-4.4999999999999920e+00 -5.2509077274249827e-01 +6.9367135228222523e+00 +4.3009543216884154e+00 +5.6110520854117523e+00 -9.2476545525034235e+03 -3.0642107899873774e+05 +3.9840349778093927e+07 
-4.5499999999999918e+00 -5.2511936043493856e-01 +6.9381251008047045e+00 +4.2771587923035703e+00 +6.4469902545250228e+00 -9.3351146803411957e+03 -3.1069561214315746e+05 +4.0300221929387540e+07 
-4.5999999999999917e+00 -5.2514818003192931e-01 +6.9395465318847807e+00 +4.2530830285748493e+00 +7.2977145318676442e+00 -9.4183138925251023e+03 -3.1508738324242155e+05 +4.0733004947555378e+07 
-4.6499999999999915e+00 -5.2517722869025329e-01 +6.9409776895546269e+00 +4.2287306123649486e+00 +8.1609430002671104e+00 -9.4972673697462578e+03 -3.1957954884421488e+05 +4.1138822598128669e+07 
-4.6999999999999913e+00 -5.2520650356669363e-01 +6.9424184473078911e+00 +4.2041051261421334e+00 +9.0343936688832134e+00 -9.5719903070780801e+03 -3.2415526486336696e+05 +4.1517798725232519e+07 
-4.7499999999999911e+00 -5.2523600181802343e-01 +6.9438686786338284e+00 +4.1792101500879113e+00 +9.9157847186406620e+00 -9.6424978335340365e+03 -3.2879768860183220e+05 +4.1870056711138375e+07 
-4.7999999999999909e+00 -5.2526572060104093e-01 +6.9453282570268957e+00 +4.1540492695278770e+00 +1.0802834120290754e+01 -9.7088052175418561e+03 -3.3348997567024163e+05 +4.2195720875036314e+07 
-4.8499999999999908e+00 -5.2529565707253834e-01 +6.9467970559802170e+00 +4.1286260684757616e+00 +1.1693259883075855e+01 -9.7709276835377714e+03 -3.3821528194948705e+05 +4.2494915200373568e+07 
-4.8999999999999906e+00 -5.2532580838929954e-01 +6.9482749489856861e+00 +4.1029441295765157e+00 +1.2584780066688102e+01 -9.8288804189583207e+03 -3.4295676375697210e+05 +4.2767763419486150e+07 
-4.9499999999999904e+00 -5.2535617170812055e-01 +6.9497618095349356e+00 +4.0770070382267214e+00 +1.3475112730887897e+01 -9.8826786813759572e+03 -3.4769757738195511e+05 +4.3014389712582804e+07 
-4.9999999999999902e+00 -5.2538674418579057e-01 +6.9512575111210042e+00 +4.0508183784640437e+00 +1.4361975872786326e+01 -9.9323376855748902e+03 -3.5242087861026858e+05 +4.3234917944957152e+07 
-5.0499999999999901e+00 -5.2541752297911726e-01 +6.9527619272390826e+00 +4.0243817381224103e+00 +1.5243087391550096e+01 -9.9778727485484815e+03 -3.5710982241056487e+05 +4.3429472666822046e+07 
-5.0999999999999899e+00 -5.2544850524488740e-01 +6.9542749313792269e+00 +3.9977007015900408e+00 +1.6116165391398610e+01 -1.0019299087645641e+04 -3.6174756543003832e+05 +4.3598177723307200e+07 
-5.1499999999999897e+00 -5.2547968813991630e-01 +6.9557963970368615e+00 +3.9707788588942563e+00 +1.6978927746271051e+01 -1.0056632071620885e+04 -3.6631726242033037e+05 +4.3741157972797334e+07 
-5.1999999999999895e+00 -5.2551106882099052e-01 +6.9573261977043535e+00 +3.9436197948954246e+00 +1.7829092444296702e+01 -1.0089886920000428e+04 -3.7080206904775713e+05 +4.3858537225133732e+07 
-5.2499999999999893e+00 -5.2554264444491594e-01 +6.9588642068745150e+00 +3.9162270989384886e+00 +1.8664377449346077e+01 -1.0119078974886292e+04 -3.7518514078685862e+05 +4.3950440115834653e+07 
-5.2999999999999892e+00 -5.2557441216849321e-01 +6.9604102980398501e+00 +3.8886043596912963e+00 +1.9482500732335570e+01 -1.0144223553762924e+04 -3.7944963318039017e+05 +4.4016991084682710e+07 
-5.3499999999999890e+00 -5.2560636914853520e-01 +6.9619643446962218e+00 +3.8607551683177368e+00 +2.0281180110731668e+01 -1.0165336035187609e+04 -3.8357870047815022e+05 +4.4058314954976030e+07 
-5.3999999999999888e+00 -5.2563851254183291e-01 +6.9635262203337840e+00 +3.8326831133907926e+00 +2.1058133625246484e+01 -1.0182431729164389e+04 -3.8755549875314650e+05 +4.4074536084250338e+07 
-5.4499999999999886e+00 -5.2567083950520033e-01 +6.9650957984492461e+00 +3.8043917875052418e+00 +2.1811079044830702e+01 -1.0195526042095011e+04 -3.9136318187079491e+05 +4.4065779428894743e+07 
-5.4999999999999885e+00 -5.2570334719543688e-01 +6.9666729525334166e+00 +3.7758847814509719e+00 +2.2537734361746754e+01 -1.0204634331648664e+04 -3.9498490549240226e+05 +4.4032169611228600e+07 
-5.5499999999999883e+00 -5.2573603276935299e-01 +6.9682575560816886e+00 +3.7471656890433613e+00 +2.3235817374308251e+01 -1.0209772031361415e+04 -3.9840382369456033e+05 +4.3973831735630542e+07 
-5.5999999999999881e+00 -5.2576889338374089e-01 +6.9698494825862634e+00 +3.7182381015510226e+00 +2.3903046002014804e+01 -1.0210954501879374e+04 -4.0160309155744786e+05 +4.3890890390557826e+07 
-5.6499999999999879e+00 -5.2580192619542621e-01 +6.9714486055415481e+00 +3.6891056168848424e+00 +2.4537138049371602e+01 -1.0208197277992014e+04 -4.0456586315345264e+05 +4.3783471316172987e+07 
-5.6999999999999877e+00 -5.2583512836119006e-01 +6.9730547984387288e+00 +3.6597718257494734e+00 +2.5135811461106023e+01 -1.0201515692882576e+04 -4.0727529377976654e+05 +4.3651698856429987e+07 
-5.7499999999999876e+00 -5.2586849703785166e-01 +6.9746679347753204e+00 +3.6302403267025856e+00 +2.5696783896252072e+01 -1.0190925289597997e+04 -4.0971453632417298e+05 +4.3495698759117827e+07 
-5.7999999999999874e+00 -5.2590202938221386e-01 +6.9762878880408179e+00 +3.6005147165667175e+00 +2.6217773329989392e+01 -1.0176441558476803e+04 -4.1186674627060746e+05 +4.3315596382110931e+07 
-5.8499999999999872e+00 -5.2593572255105892e-01 +6.9779145317312965e+00 +3.5705985890940384e+00 +2.6696497464719638e+01 -1.0158079900081500e+04 -4.1371507689004927e+05 +4.3111516447202057e+07 
-5.8999999999999870e+00 -5.2596957370121100e-01 +6.9795477393404299e+00 +3.5404955470265369e+00 +2.7130674074700654e+01 -1.0135855955643641e+04 -4.1524268198370817e+05 +4.2883585283530608e+07 
-5.9499999999999869e+00 -5.2600357998945968e-01 +6.9811873843593899e+00 +3.5102091872485000e+00 +2.7518021038096489e+01 -1.0109785197923029e+04 -4.1643271626013174e+05 +4.2631928038943902e+07 
-5.9999999999999867e+00 -5.2603773857260183e-01 +6.9828333402826033e+00 +3.4797431094243771e+00 +2.7856256072700937e+01 -1.0079883169092680e+04 -4.1726833301538107e+05 +4.2356670301378325e+07 
-6.0499999999999865e+00 -5.2607204664736973e-01 +6.9844854672958867e+00 +3.4491013786713927e+00 +2.8143774672041463e+01 -1.0046169976637066e+04 -4.1773785770316457e+05 +4.2057953233297482e+07 
-6.0999999999999863e+00 -5.2610650156780725e-01 +6.9861435751027230e+00 +3.4182904581974016e+00 +2.8381675887323407e+01 -1.0008723610125953e+04 -4.1785027857671160e+05 +4.1736291725845933e+07 
-6.1499999999999861e+00 -5.2614110072671982e-01 +6.9878074613224346e+00 +3.3873175435136673e+00 +2.8571742358544721e+01 -9.9676467981850292e+03 -4.1761980581424257e+05 +4.1392374621218815e+07 
-6.1999999999999860e+00 -5.2617584151690244e-01 +6.9894769235691863e+00 +3.3561898294328705e+00 +2.8715756946017919e+01 -9.9230422547975741e+03 -4.1706065135141037e+05 +4.1026890672933631e+07 
-6.2499999999999858e+00 -5.2621072133114422e-01 +6.9911517594625696e+00 +3.3249145111344616e+00 +2.8815502264637686e+01 -9.8750127068961756e+03 -4.1618702509809891e+05 +4.0640528738875195e+07 
-6.2999999999999856e+00 -5.2624573756221549e-01 +6.9928317666148745e+00 +3.2934987812581293e+00 +2.8872761223099623e+01 -9.8236608108137589e+03 -4.1501313942897663e+05 +4.0233977200156778e+07 
-6.3499999999999854e+00 -5.2628088760288894e-01 +6.9945167426463168e+00 +3.2619498351312619e+00 +2.8889316393654443e+01 -9.7690893047138907e+03 -4.1355320399695676e+05 +3.9807925032086603e+07 
-6.3999999999999853e+00 -5.2631616884592114e-01 +6.9962064851666677e+00 +3.2302748657479494e+00 +2.8866950762612873e+01 -9.7114008605719537e+03 -4.1182143188070273e+05 +3.9363060760520279e+07 
-6.4499999999999851e+00 -5.2635157868405025e-01 +6.9979007917920928e+00 +3.1984810646555148e+00 +2.8807447037469139e+01 -9.6506981135422539e+03 -4.0983203388721694e+05 +3.8900072673923746e+07 
