# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.5269750792740506e+00 +0.0000000000000000e+00 -9.4999999956417702e-01 -2.7923007652023480e-02 -5.2379102913809783e-01 +6.0340599983158627e-03
-1.0000000000000002e+00 +8.5269723869454754e+00 +0.0000000000000000e+00 -9.9999999949167484e-01 -2.7925007436073290e-02 -5.2379796484214636e-01 +6.0355860897708391e-03
-1.0500000000000003e+00 +8.5269695565358656e+00 +0.0000000000000000e+00 -1.0499999994115468e+00 -2.7927027753188158e-02 -5.2380524834361841e-01 +6.0371009216519918e-03
-1.1000000000000003e+00 +8.5269665880433010e+00 +0.0000000000000000e+00 -1.0999999993234113e+00 -2.7929068585547171e-02 -5.2381287917154074e-01 +6.0386043483057631e-03
-1.1500000000000004e+00 +8.5269634814657707e+00 +0.0000000000000000e+00 -1.1499999992268872e+00 -2.7931129915329842e-02 -5.2382085685495505e-01 +6.0400962240777919e-03
-1.2000000000000004e+00 +8.5269602368011697e+00 +0.0000000000000000e+00 -1.1999999991215928e+00 -2.7933211724716238e-02 -5.2382918092292086e-01 +6.0415764033129064e-03
-1.2500000000000004e+00 +8.5269568540473060e+00 +0.0000000000000000e+00 -1.2499999990071466e+00 -2.7935313995886848e-02 -5.2383785090451285e-01 +6.0430447403550950e-03
-1.3000000000000005e+00 +8.5269533332018916e+00 +0.0000000000000000e+00 -1.2999999988831672e+00 -2.7937436711022761e-02 -5.2384686632882149e-01 +6.0445010895475056e-03
-1.3500000000000005e+00 +8.5269496742625517e+00 +0.0000000000000000e+00 -1.3499999987492730e+00 -2.7939579852305538e-02 -5.2385622672495469e-01 +6.0459453052324344e-03
-1.4000000000000006e+00 +8.5269458772268187e+00 +0.0000000000000000e+00 -1.3999999986050824e+00 -2.7941743401917331e-02 -5.2386593162203554e-01 +6.0473772417513018e-03
-1.4500000000000006e+00 +8.5269419420921331e+00 +0.0000000000000000e+00 -1.4499999984502137e+00 -2.7943927342040816e-02 -5.2387598054920348e-01 +6.0487967534446369e-03
-1.5000000000000007e+00 +8.5269378688558479e+00 +0.0000000000000000e+00 -1.4999999982842853e+00 -2.7946131654859228e-02 -5.2388637303561436e-01 +6.0502036946520768e-03
-1.5500000000000007e+00 +8.5269336575152224e+00 +0.0000000000000000e+00 -1.5499999981069155e+00 -2.7948356322556402e-02 -5.2389710861043970e-01 +6.0515979197123424e-03
-1.6000000000000008e+00 +8.5269293080674267e+00 +0.0000000000000000e+00 -1.5999999979177226e+00 -2.7950601327316780e-02 -5.2390818680286733e-01 +6.0529792829632266e-03
-1.6500000000000008e+00 +8.5269248205095405e+00 +0.0000000000000000e+00 -1.6499999977163249e+00 -2.7952866651325368e-02 -5.2391960714210162e-01 +6.0543476387415873e-03
-1.7000000000000008e+00 +8.5269201948385529e+00 +0.0000000000000000e+00 -1.6999999975023408e+00 -2.7955152276767817e-02 -5.2393136915736271e-01 +6.0557028413833168e-03
-1.7500000000000009e+00 +8.5269154310513624e+00 +0.0000000000000000e+00 -1.7499999972753881e+00 -2.7957458185830380e-02 -5.2394347237788652e-01 +6.0570447452233380e-03
-1.8000000000000009e+00 +8.5269105291447804e+00 +0.0000000000000000e+00 -1.7999999970350853e+00 -2.7959784360700003e-02 -5.2395591633292549e-01 +6.0583732045956067e-03
-1.8500000000000010e+00 +8.5269054891155260e+00 +0.0000000000000000e+00 -1.8499999967810505e+00 -2.7962130783564226e-02 -5.2396870055174849e-01 +6.0596880738330661e-03
-1.9000000000000010e+00 +8.5269003109602277e+00 +0.0000000000000000e+00 -1.8999999965129017e+00 -2.7964497436611294e-02 -5.2398182456364029e-01 +6.0609892072676528e-03
-1.9500000000000011e+00 +8.5268949946754269e+00 +0.0000000000000000e+00 -1.9499999962302570e+00 -2.7966884302030114e-02 -5.2399528789790106e-01 +6.0622764592302798e-03
-2.0000000000000009e+00 +8.5268895402575744e+00 +0.0000000000000000e+00 -1.9999999959327344e+00 -2.7969291362010290e-02 -5.2400909008384799e-01 +6.0635496840508209e-03
-2.0500000000000007e+00 +8.5268839477030323e+00 +0.0000000000000000e+00 -2.0499999956199519e+00 -2.7971718566131711e-02 -5.2402323041327992e-01 +6.0648087513726669e-03
-2.1000000000000005e+00 +8.5268782170080737e+00 +0.0000000000000000e+00 -2.0999999952915274e+00 -2.7974165733533382e-02 -5.2403770722787435e-01 +6.0660535920965125e-03
-2.1500000000000004e+00 +8.5268723481688813e+00 +0.0000000000000000e+00 -2.1499999949470787e+00 -2.7976632650744938e-02 -5.2405251863178737e-01 +6.0672841524367430e-03
-2.2000000000000002e+00 +8.5268663411815506e+00 +0.0000000000000000e+00 -2.1999999945862241e+00 -2.7979119104297061e-02 -5.2406766272918481e-01 +6.0685003786068586e-03
-2.2500000000000000e+00 +8.5268601960420902e+00 +0.0000000000000000e+00 -2.2499999942085807e+00 -2.7981624880721596e-02 -5.2408313762424441e-01 +6.0697022168194840e-03
-2.2999999999999998e+00 +8.5268539127464198e+00 +0.0000000000000000e+00 -2.2999999938137665e+00 -2.7984149766551506e-02 -5.2409894142115443e-01 +6.0708896132863613e-03
-2.3499999999999996e+00 +8.5268474912903738e+00 +0.0000000000000000e+00 -2.3499999934013998e+00 -2.7986693548320965e-02 -5.2411507222411324e-01 +6.0720625142183402e-03
-2.3999999999999995e+00 +8.5268409316696996e+00 +0.0000000000000000e+00 -2.3999999929710976e+00 -2.7989256012565331e-02 -5.2413152813732933e-01 +6.0732208658253965e-03
-2.4499999999999993e+00 +8.5268342338800593e+00 +0.0000000000000000e+00 -2.4499999925224776e+00 -2.7991836945821247e-02 -5.2414830726502182e-01 +6.0743646143166068e-03
-2.4999999999999991e+00 +8.5268273979170317e+00 +0.0000000000000000e+00 -2.4999999920551579e+00 -2.7994436134626592e-02 -5.2416540771141773e-01 +6.0754937059001599e-03
-2.5499999999999989e+00 +8.5268204237761065e+00 +0.0000000000000000e+00 -2.5499999915687557e+00 -2.7997053365520594e-02 -5.2418282758075507e-01 +6.0766080867833572e-03
-2.5999999999999988e+00 +8.5268133114526918e+00 +0.0000000000000000e+00 -2.5999999910628881e+00 -2.7999688425043814e-02 -5.2420056497728007e-01 +6.0777077031725990e-03
-2.6499999999999986e+00 +8.5268060609421141e+00 +0.0000000000000000e+00 -2.6499999905371734e+00 -2.8002341099738148e-02 -5.2421861800524738e-01 +6.0787925012733930e-03
-2.6999999999999984e+00 +8.5267986722396127e+00 +0.0000000000000000e+00 -2.6999999899912281e+00 -2.8005011176146958e-02 -5.2423698476892044e-01 +6.0798624272903482e-03
-2.7499999999999982e+00 +8.5267911453403453e+00 +0.0000000000000000e+00 -2.7499999894246701e+00 -2.8007698440814997e-02 -5.2425566337257112e-01 +6.0809174274271708e-03
-2.7999999999999980e+00 +8.5267834802393896e+00 +0.0000000000000000e+00 -2.7999999888371163e+00 -2.8010402680288506e-02 -5.2427465192047873e-01 +6.0819574478866685e-03
-2.8499999999999979e+00 +8.5267756769317398e+00 +0.0000000000000000e+00 -2.8499999882281841e+00 -2.8013123681115221e-02 -5.2429394851692990e-01 +6.0829824348707373e-03
-2.8999999999999977e+00 +8.5267677354123084e+00 +0.0000000000000000e+00 -2.8999999875974911e+00 -2.8015861229844414e-02 -5.2431355126621948e-01 +6.0839923345803789e-03
-2.9499999999999975e+00 +8.5267596556759280e+00 +0.0000000000000000e+00 -2.9499999869446536e+00 -2.8018615113026911e-02 -5.2433345827264877e-01 +6.0849870932156722e-03
-2.9999999999999973e+00 +8.5267514377173512e+00 +0.0000000000000000e+00 -2.9999999862692892e+00 -2.8021385117215133e-02 -5.2435366764052560e-01 +6.0859666569757966e-03
-3.0499999999999972e+00 +8.5267430815312508e+00 +0.0000000000000000e+00 -3.0499999855710147e+00 -2.8024171028963141e-02 -5.2437417747416504e-01 +6.0869309720590114e-03
-3.0999999999999970e+00 +8.5267345871122195e+00 +0.0000000000000000e+00 -3.0999999848494473e+00 -2.8026972634826654e-02 -5.2439498587788802e-01 +6.0878799846626674e-03
-3.1499999999999968e+00 +8.5267259544547720e+00 +0.0000000000000000e+00 -3.1499999841042037e+00 -2.8029789721363062e-02 -5.2441609095602115e-01 +6.0888136409831973e-03
-3.1999999999999966e+00 +8.5267171835533464e+00 +0.0000000000000000e+00 -3.1999999833349007e+00 -2.8032622075131491e-02 -5.2443749081289681e-01 +6.0897318872161123e-03
-3.2499999999999964e+00 +8.5267082744022993e+00 +0.0000000000000000e+00 -3.2499999825411550e+00 -2.8035469482692810e-02 -5.2445918355285315e-01 +6.0906346695560071e-03
-3.2999999999999963e+00 +8.5266992269959143e+00 +0.0000000000000000e+00 -3.2999999817225834e+00 -2.8038331730609687e-02 -5.2448116728023320e-01 +6.0915219341965534e-03
-3.3499999999999961e+00 +8.5266900413283953e+00 +0.0000000000000000e+00 -3.3499999808788026e+00 -2.8041208605446601e-02 -5.2450344009938443e-01 +6.0923936273304929e-03
-3.3999999999999959e+00 +8.5266807173938695e+00 +0.0000000000000000e+00 -3.3999999800094289e+00 -2.8044099893769873e-02 -5.2452600011465966e-01 +6.0932496951496455e-03
-3.4499999999999957e+00 +8.5266712551863915e+00 +0.0000000000000000e+00 -3.4499999791140792e+00 -2.8047005382147723e-02 -5.2454884543041513e-01 +6.0940900838449058e-03
-3.4999999999999956e+00 +8.5266616546999394e+00 +0.0000000000000000e+00 -3.4999999781923696e+00 -2.8049924857150244e-02 -5.2457197415101153e-01 +6.0949147396062286e-03
-3.5499999999999954e+00 +8.5266519159284151e+00 +0.0000000000000000e+00 -3.5499999772439170e+00 -2.8052858105349510e-02 -5.2459538438081355e-01 +6.0957236086226435e-03
-3.5999999999999952e+00 +8.5266420388656474e+00 +0.0000000000000000e+00 -3.5999999762683372e+00 -2.8055804913319556e-02 -5.2461907422418874e-01 +6.0965166370822409e-03
-3.6499999999999950e+00 +8.5266320235053925e+00 +0.0000000000000000e+00 -3.6499999752652470e+00 -2.8058765067636427e-02 -5.2464304178550769e-01 +6.0972937711721801e-03
-3.6999999999999948e+00 +8.5266218698413319e+00 +0.0000000000000000e+00 -3.6999999742342622e+00 -2.8061738354878202e-02 -5.2466728516914485e-01 +6.0980549570786744e-03
-3.7499999999999947e+00 +8.5266115778670741e+00 +0.0000000000000000e+00 -3.7499999731749991e+00 -2.8064724561625030e-02 -5.2469180247947655e-01 +6.0988001409870022e-03
-3.7999999999999945e+00 +8.5266011475761569e+00 +0.0000000000000000e+00 -3.7999999720870736e+00 -2.8067723474459169e-02 -5.2471659182088171e-01 +6.0995292690814960e-03
-3.8499999999999943e+00 +8.5265905789620469e+00 +0.0000000000000000e+00 -3.8499999709701016e+00 -2.8070734879965007e-02 -5.2474165129774064e-01 +6.1002422875455443e-03
-3.8999999999999941e+00 +8.5265798720181358e+00 +0.0000000000000000e+00 -3.8999999698236993e+00 -2.8073758564729104e-02 -5.2476697901443636e-01 +6.1009391425615881e-03
-3.9499999999999940e+00 +8.5265690267377483e+00 +0.0000000000000000e+00 -3.9499999686474823e+00 -2.8076794315340194e-02 -5.2479257307535299e-01 +6.1016197803111204e-03
-3.9999999999999938e+00 +8.5265580431141359e+00 +0.0000000000000000e+00 -3.9999999674410662e+00 -2.8079841918389262e-02 -5.2481843158487584e-01 +6.1022841469746793e-03
-4.0499999999999936e+00 +8.5265469211404845e+00 +0.0000000000000000e+00 -4.0499999662040675e+00 -2.8082901167504747e-02 -5.2484455249169282e-01 +6.1029321933574968e-03
-4.0999999999999934e+00 +8.5265356608099072e+00 +0.0000000000000000e+00 -4.0999999649361012e+00 -2.8085971884456867e-02 -5.2487093312169775e-01 +6.1035638887665215e-03
-4.1499999999999932e+00 +8.5265242621154496e+00 +0.0000000000000000e+00 -4.1499999636367830e+00 -2.8089053898049769e-02 -5.2489757064508835e-01 +6.1041792071336925e-03
-4.1999999999999931e+00 +8.5265127250500896e+00 +0.0000000000000000e+00 -4.1999999623057285e+00 -2.8092147037085929e-02 -5.2492446223206779e-01 +6.1047781223903096e-03
-4.2499999999999929e+00 +8.5265010496067379e+00 +0.0000000000000000e+00 -4.2499999609425529e+00 -2.8095251130366025e-02 -5.2495160505284266e-01 +6.1053606084670439e-03
-4.2999999999999927e+00 +8.5264892357782411e+00 +0.0000000000000000e+00 -4.2999999595468719e+00 -2.8098366006688899e-02 -5.2497899627762323e-01 +6.1059266392939418e-03
-4.3499999999999925e+00 +8.5264772835573766e+00 +0.0000000000000000e+00 -4.3499999581182998e+00 -2.8101491494851416e-02 -5.2500663307662310e-01 +6.1064761888004306e-03
-4.3999999999999924e+00 +8.5264651929368611e+00 +0.0000000000000000e+00 -4.3999999566564529e+00 -2.8104627423648422e-02 -5.2503451262005951e-01 +6.1070092309153381e-03
-4.4499999999999922e+00 +8.5264529639093443e+00 +0.0000000000000000e+00 -4.4499999551609459e+00 -2.8107773621872605e-02 -5.2506263207815296e-01 +6.1075257395668808e-03
-4.4999999999999920e+00 +8.5264405964674133e+00 +0.0000000000000000e+00 -4.4999999536313942e+00 -2.8110929918314476e-02 -5.2509098862112724e-01 +6.1080256886826894e-03
-4.5499999999999918e+00 +8.5264280906035932e+00 +0.0000000000000000e+00 -4.5499999520674121e+00 -2.8114096141762225e-02 -5.2511957941920895e-01 +6.1085090521898052e-03
-4.5999999999999917e+00 +8.5264154463103470e+00 +0.0000000000000000e+00 -4.5999999504686144e+00 -2.8117272121001648e-02 -5.2514840164262733e-01 +6.1089758040146916e-03
-4.6499999999999915e+00 +8.5264026635800771e+00 +0.0000000000000000e+00 -4.6499999488346164e+00 -2.8120457684816087e-02 -5.2517745246161440e-01 +6.1094259180832378e-03
-4.6999999999999913e+00 +8.5263897424051258e+00 +0.0000000000000000e+00 -4.6999999471650327e+00 -2.8123652661986291e-02 -5.2520672904640464e-01 +6.1098593683207763e-03
-4.7499999999999911e+00 +8.5263766827777747e+00 +0.0000000000000000e+00 -4.7499999454594777e+00 -2.8126856881290373e-02 -5.2523622856723484e-01 +6.1102761286520747e-03
-4.7999999999999909e+00 +8.5263634846902487e+00 +0.0000000000000000e+00 -4.7999999437175669e+00 -2.8130070171503707e-02 -5.2526594819434347e-01 +6.1106761730013552e-03
-4.8499999999999908e+00 +8.5263501481347124e+00 +0.0000000000000000e+00 -4.8499999419389139e+00 -2.8133292361398821e-02 -5.2529588509797176e-01 +6.1110594752922971e-03
-4.8999999999999906e+00 +8.5263366731032750e+00 +0.0000000000000000e+00 -4.8999999401231333e+00 -2.8136523279745380e-02 -5.2532603644836240e-01 +6.1114260094480575e-03
-4.9499999999999904e+00 +8.5263230595879875e+00 +0.0000000000000000e+00 -4.9499999382698396e+00 -2.8139762755309987e-02 -5.2535639941575918e-01 +6.1117757493912407e-03
-4.9999999999999902e+00 +8.5263093075808456e+00 +0.0000000000000000e+00 -4.9999999363786465e+00 -2.8143010616856173e-02 -5.2538697117040833e-01 +6.1121086690439563e-03
-5.0499999999999901e+00 +8.5262954170737917e+00 +0.0000000000000000e+00 -5.0499999344491684e+00 -2.8146266693144302e-02 -5.2541774888255655e-01 +6.1124247423277904e-03
-5.0999999999999899e+00 +8.5262813880587114e+00 +0.0000000000000000e+00 -5.0999999324810199e+00 -2.8149530812931478e-02 -5.2544872972245260e-01 +6.1127239431638287e-03
-5.1499999999999897e+00 +8.5262672205274388e+00 +0.0000000000000000e+00 -5.1499999304738147e+00 -2.8152802804971424e-02 -5.2547991086034496e-01 +6.1130062454726498e-03
-5.1999999999999895e+00 +8.5262529144717529e+00 +0.0000000000000000e+00 -5.1999999284271663e+00 -2.8156082498014441e-02 -5.2551128946648407e-01 +6.1132716231743585e-03
-5.2499999999999893e+00 +8.5262384698833831e+00 +0.0000000000000000e+00 -5.2499999263406893e+00 -2.8159369720807310e-02 -5.2554286271112083e-01 +6.1135200501885650e-03
-5.2999999999999892e+00 +8.5262238867540070e+00 +0.0000000000000000e+00 -5.2999999242139966e+00 -2.8162664302093174e-02 -5.2557462776450592e-01 +6.1137515004344115e-03
-5.3499999999999890e+00 +8.5262091650752492e+00 +0.0000000000000000e+00 -5.3499999220467025e+00 -2.8165966070611500e-02 -5.2560658179689168e-01 +6.1139659478305674e-03
-5.3999999999999888e+00 +8.5261943048386879e+00 +0.0000000000000000e+00 -5.3999999198384199e+00 -2.8169274855097914e-02 -5.2563872197852890e-01 +6.1141633662952456e-03
-5.4499999999999886e+00 +8.5261793060358499e+00 +0.0000000000000000e+00 -5.4499999175887632e+00 -2.8172590484284232e-02 -5.2567104547967003e-01 +6.1143437297462057e-03
-5.4999999999999885e+00 +8.5261641686582141e+00 +0.0000000000000000e+00 -5.4999999152973453e+00 -2.8175912786898235e-02 -5.2570354947056630e-01 +6.1145070121007613e-03
-5.5499999999999883e+00 +8.5261488926972131e+00 +0.0000000000000000e+00 -5.5499999129637798e+00 -2.8179241591663687e-02 -5.2573623112146950e-01 +6.1146531872757863e-03
-5.5999999999999881e+00 +8.5261334781442297e+00 +0.0000000000000000e+00 -5.5999999105876794e+00 -2.8182576727300200e-02 -5.2576908760262964e-01 +6.1147822291877305e-03
-5.6499999999999879e+00 +8.5261179249906043e+00 +0.0000000000000000e+00 -5.6499999081686578e+00 -2.8185918022523165e-02 -5.2580211608429728e-01 +6.1148941117526133e-03
-5.6999999999999877e+00 +8.5261022332276308e+00 +0.0000000000000000e+00 -5.6999999057063278e+00 -2.8189265306043640e-02 -5.2583531373672232e-01 +6.1149888088860458e-03
-5.7499999999999876e+00 +8.5260864028465573e+00 +0.0000000000000000e+00 -5.7499999032003020e+00 -2.8192618406568275e-02 -5.2586867773015222e-01 +6.1150662945032254e-03
-5.7999999999999874e+00 +8.5260704338385871e+00 +0.0000000000000000e+00 -5.7999999006501941e+00 -2.8195977152799243e-02 -5.2590220523483511e-01 +6.1151265425189519e-03
-5.8499999999999872e+00 +8.5260543261948847e+00 +0.0000000000000000e+00 -5.8499998980556160e+00 -2.8199341373434116e-02 -5.2593589342101654e-01 +6.1151695268476282e-03
-5.8999999999999870e+00 +8.5260380799065683e+00 +0.0000000000000000e+00 -5.8999998954161814e+00 -2.8202710897165799e-02 -5.2596973945894088e-01 +6.1151952214032754e-03
-5.9499999999999869e+00 +8.5260216949647152e+00 +0.0000000000000000e+00 -5.9499998927315021e+00 -2.8206085552682451e-02 -5.2600374051885168e-01 +6.1152036000995374e-03
-5.9999999999999867e+00 +8.5260051713603637e+00 +0.0000000000000000e+00 -5.9999998900011908e+00 -2.8209465168667378e-02 -5.2603789377098964e-01 +6.1151946368496806e-03
-6.0499999999999865e+00 +8.5259885090845096e+00 +0.0000000000000000e+00 -6.0499998872248604e+00 -2.8212849585300511e-02 -5.2607219642273273e-01 +6.1151683272348458e-03
-6.0999999999999863e+00 +8.5259717081281110e+00 +0.0000000000000000e+00 -6.0999998844021226e+00 -2.8216238688765733e-02 -5.2610664583000966e-01 +6.1151247535092771e-03
-6.1499999999999861e+00 +8.5259547684820873e+00 +0.0000000000000000e+00 -6.1499998815325903e+00 -2.8219632376750497e-02 -5.2614123938587998e-01 +6.1150640195953478e-03
-6.1999999999999860e+00 +8.5259376901373187e+00 +0.0000000000000000e+00 -6.1999998786158752e+00 -2.8223030546944708e-02 -5.2617597448339526e-01 +6.1149862294150306e-03
-6.2499999999999858e+00 +8.5259204730846481e+00 +0.0000000000000000e+00 -6.2499998756515902e+00 -2.8226433097040857e-02 -5.2621084851559718e-01 +6.1148914868899120e-03
-6.2999999999999856e+00 +8.5259031173148827e+00 +0.0000000000000000e+00 -6.2999998726393462e+00 -2.8229839924734063e-02 -5.2624585887551867e-01 +6.1147798959412091e-03
-6.3499999999999854e+00 +8.5258856228187927e+00 +0.0000000000000000e+00 -6.3499998695787561e+00 -2.8233250927722133e-02 -5.2628100295618285e-01 +6.1146515604897514e-03
-6.3999999999999853e+00 +8.5258679895871143e+00 +0.0000000000000000e+00 -6.3999998664694315e+00 -2.8236666003705644e-02 -5.2631627815060278e-01 +6.1145065844560127e-03
-6.4499999999999851e+00 +8.5258502176105502e+00 +0.0000000000000000e+00 -6.4499998633109836e+00 -2.8240085050387984e-02 -5.2635168185178138e-01 +6.1143450717600955e-03
-6.4999999999999849e+00 +8.5258323068797655e+00 +0.0000000000000000e+00 -6.4999998601030251e+00 -2.8243507965475475e-02 -5.2638721145271095e-01 +6.1141671263217597e-03
-6.5499999999999847e+00 +8.5258142573853952e+00 +0.0000000000000000e+00 -6.5499998568451661e+00 -2.8246934646677345e-02 -5.2642286434637375e-01 +6.1139728520604062e-03
-6.5999999999999845e+00 +8.5257960691180408e+00 +0.0000000000000000e+00 -6.5999998535370192e+00 -2.8250364991705898e-02 -5.2645863792573988e-01 +6.1137623528951038e-03
-6.6499999999999844e+00 +8.5257777420682732e+00 +0.0000000000000000e+00 -6.6499998501781956e+00 -2.8253798898276512e-02 -5.2649452958376897e-01 +6.1135357327445758e-03
-6.6999999999999842e+00 +8.5257592762266299e+00 +0.0000000000000000e+00 -6.6999998467683062e+00 -2.8257236264107737e-02 -5.2653053671340833e-01 +6.1132930955272282e-03
-6.7499999999999840e+00 +8.5257406715836179e+00 +0.0000000000000000e+00 -6.7499998433069628e+00 -2.8260676986921338e-02 -5.2656665670759406e-01 +6.1130345451611400e-03
-6.7999999999999838e+00 +8.5257219281297179e+00 +0.0000000000000000e+00 -6.7999998397937755e+00 -2.8264120964442363e-02 -5.2660288695924928e-01 +6.1127601855640668e-03
-6.8499999999999837e+00 +8.5257030458553782e+00 +0.0000000000000000e+00 -6.8499998362283563e+00 -2.8267568094399252e-02 -5.2663922486128467e-01 +6.1124701206534638e-03
-6.8999999999999835e+00 +8.5256840247510191e+00 +0.0000000000000000e+00 -6.8999998326103160e+00 -2.8271018274523857e-02 -5.2667566780659880e-01 +6.1121644543464821e-03
-6.9499999999999833e+00 +8.5256648648070339e+00 +0.0000000000000000e+00 -6.9499998289392657e+00 -2.8274471402551533e-02 -5.2671221318807671e-01 +6.1118432905599724e-03
-6.9999999999999831e+00 +8.5256455660137895e+00 +0.0000000000000000e+00 -6.9999998252148155e+00 -2.8277927376221160e-02 -5.2674885839858954e-01 +6.1115067332104976e-03
-7.0499999999999829e+00 +8.5256261283616261e+00 +0.0000000000000000e+00 -7.0499998214365762e+00 -2.8281386093275296e-02 -5.2678560083099568e-01 +6.1111548862143351e-03
-7.0999999999999828e+00 +8.5256065518408573e+00 +0.0000000000000000e+00 -7.0999998176041581e+00 -2.8284847451460145e-02 -5.2682243787813854e-01 +6.1107878534874841e-03
-7.1499999999999826e+00 +8.5255868364417733e+00 +0.0000000000000000e+00 -7.1499998137171721e+00 -2.8288311348525705e-02 -5.2685936693284829e-01 +6.1104057389456731e-03
-7.1999999999999824e+00 +8.5255669821546398e+00 +0.0000000000000000e+00 -7.1999998097752282e+00 -2.8291777682225783e-02 -5.2689638538794015e-01 +6.1100086465043684e-03
-7.2499999999999822e+00 +8.5255469889696975e+00 +0.0000000000000000e+00 -7.2499998057779376e+00 -2.8295246350318090e-02 -5.2693349063621397e-01 +6.1095966800787764e-03
-7.2999999999999821e+00 +8.5255268568771658e+00 +0.0000000000000000e+00 -7.2999998017249101e+00 -2.8298717250564293e-02 -5.2697068007045522e-01 +6.1091699435838467e-03
-7.3499999999999819e+00 +8.5255065858672392e+00 +0.0000000000000000e+00 -7.3499997976157552e+00 -2.8302190280730076e-02 -5.2700795108343368e-01 +6.1087285409342929e-03
-7.3999999999999817e+00 +8.5254861759300944e+00 +0.0000000000000000e+00 -7.3999997934500836e+00 -2.8305665338585220e-02 -5.2704530106790282e-01 +6.1082725760445763e-03
-7.4499999999999815e+00 +8.5254656270558851e+00 +0.0000000000000000e+00 -7.4499997892275047e+00 -2.8309142321903680e-02 -5.2708272741660134e-01 +6.1078021528289377e-03
-7.4999999999999813e+00 +8.5254449392347453e+00 +0.0000000000000000e+00 -7.4999997849476294e+00 -2.8312621128463611e-02 -5.2712022752225052e-01 +6.1073173752013831e-03
-7.5499999999999812e+00 +8.5254241124567915e+00 +0.0000000000000000e+00 -7.5499997806100660e+00 -2.8316101656047487e-02 -5.2715779877755531e-01 +6.1068183470757050e-03
