# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8549999999998249e+01 -5.9352446398956238e-01 +8.0810000781627611e+00 -1.3389029953569398e-01 +2.4438577152734254e+01 -1.7185832163390063e+04 -5.6421836910510319e+05 +9.4958317920615256e+07 
-6.8599999999998246e+01 -5.9352277394720709e-01 +8.0810025862948365e+00 -1.2836751682887551e-01 +2.4918107159729740e+01 -1.7317321206348530e+04 -5.6766353317520441e+05 +9.5736763015273958e+07 
-6.8649999999998244e+01 -5.9352108219167088e-01 +8.0810050338658392e+00 -1.2285417132071325e-01 +2.5398545319273445e+01 -1.7450650349534320e+04 -5.7112462279558030e+05 +9.6533381576004550e+07 
-6.8699999999998241e+01 -5.9351938862175813e-01 +8.0810074116240429e+00 -1.1735897709455917e-01 +2.5880025643186162e+01 -1.7585640042043280e+04 -5.7460190058597818e+05 +9.7347204055143759e+07 
-6.8749999999998238e+01 -5.9351769313625447e-01 +8.0810097103242402e+00 -1.1189065068139846e-01 +2.6362681896064345e+01 -1.7722110672306710e+04 -5.7809562746032921e+05 +9.8177260492078304e+07 
-6.8799999999998235e+01 -5.9351599563395474e-01 +8.0810119207372644e+00 -1.0645790617158987e-01 +2.6846647238412803e+01 -1.7859882702578809e+04 -5.8160605982988048e+05 +9.9022581434619591e+07 
-6.8849999999998232e+01 -5.9351429601361672e-01 +8.0810140336426013e+00 -1.0106946272760305e-01 +2.7332054515649673e+01 -1.7998776468786946e+04 -5.8513345192193461e+05 +9.9882196593075201e+07 
-6.8899999999998229e+01 -5.9351259417401980e-01 +8.0810160398284161e+00 -9.5734035356905417e-02 +2.7819036259089398e+01 -1.8138612421044083e+04 -5.8867805579929182e+05 +1.0075513643621916e+08 
-6.8949999999998226e+01 -5.9351089001391988e-01 +8.0810179301023375e+00 -9.0460342051414427e-02 +2.8307724245562991e+01 -1.8279210935874253e+04 -5.9224011774274113e+05 +1.0164043093680094e+08 
-6.8999999999998224e+01 -5.9350918343207071e-01 +8.0810196952760762e+00 -8.5257099917340332e-02 +2.8798250126666630e+01 -1.8420392426106708e+04 -5.9581988342395215e+05 +1.0253711033959243e+08 
-6.9049999999998221e+01 -5.9350747432722983e-01 +8.0810213261748878e+00 -8.0133024794125901e-02 +2.9290745040908789e+01 -1.8561977340209345e+04 -5.9941759471783775e+05 +1.0344420511099219e+08 
-6.9099999999998218e+01 -5.9350576259812116e-01 +8.0810228136339983e+00 -7.5096837364629340e-02 +2.9785339753169897e+01 -1.8703786006091537e+04 -6.0303349081685557e+05 +1.0436074492096171e+08 
-6.9149999999998215e+01 -5.9350404814349045e-01 +8.0810241485060956e+00 -7.0157253382610682e-02 +3.0282164365664954e+01 -1.8845638891193132e+04 -6.0666780592635460e+05 +1.0528576038134550e+08 
-6.9199999999998212e+01 -5.9350233086204651e-01 +8.0810253216475463e+00 -6.5322994561782269e-02 +3.0781348868520528e+01 -1.8987356305670750e+04 -6.1032077374382061e+05 +1.0621828103395991e+08 
-6.9249999999998209e+01 -5.9350061065251469e-01 +8.0810263239313951e+00 -6.0602778234812207e-02 +3.1283022612503043e+01 -1.9128758690511146e+04 -6.1399262313954323e+05 +1.0715733732858326e+08 
-6.9299999999998207e+01 -5.9349888741359913e-01 +8.0810271462394105e+00 -5.6005324555816825e-02 +3.1787314626270962e+01 -1.9269666416390748e+04 -6.1768358072172303e+05 +1.0810195923919466e+08 
-6.9349999999998204e+01 -5.9349716104400019e-01 +8.0810277794671297e+00 -5.1539353888244321e-02 +3.2294353420280558e+01 -1.9409899850605863e+04 -6.2139386928654124e+05 +1.0905117670291193e+08 
-6.9399999999998201e+01 -5.9349543144241379e-01 +8.0810282145196286e+00 -4.7213585822630244e-02 +3.2804267164544655e+01 -1.9549279394071244e+04 -6.2512370928219671e+05 +1.1000401990868109e+08 
-6.9449999999998198e+01 -5.9349369850752076e-01 +8.0810284423144108e+00 -4.3036741827522276e-02 +3.3317183551421721e+01 -1.9687625401191843e+04 -6.2887331761676597e+05 +1.1095951872307369e+08 
-6.9499999999998195e+01 -5.9349196213800026e-01 +8.0810284537803270e+00 -3.9017542815422392e-02 +3.3833229855101202e+01 -1.9824758250068146e+04 -6.3264290819187672e+05 +1.1191670318602747e+08 
-6.9549999999998192e+01 -5.9349022223253245e-01 +8.0810282398606255e+00 -3.5164708510865110e-02 +3.4352532809311413e+01 -1.9960498355940792e+04 -6.3643269093016966e+05 +1.1287460358119519e+08 
-6.9599999999998190e+01 -5.9348847868976384e-01 +8.0810277915038320e+00 -3.1486963431475237e-02 +3.4875218965054941e+01 -2.0094666014086950e+04 -6.4024287463878922e+05 +1.1383224939584631e+08 
-6.9649999999998187e+01 -5.9348673140835906e-01 +8.0810270996786642e+00 -2.7993027990996431e-02 +3.5401414088541237e+01 -2.0227081636069815e+04 -6.4407366209735128e+05 +1.1478867089837790e+08 
-6.9699999999998184e+01 -5.9348498028696162e-01 +8.0810261553569021e+00 -2.4691625428512984e-02 +3.5931243871150436e+01 -2.0357565565469766e+04 -6.4792525593107461e+05 +1.1574289790924869e+08 
-6.9749999999998181e+01 -5.9348322522421404e-01 +8.0810249495280537e+00 -2.1591478210175725e-02 +3.6464833313450065e+01 -2.0485938171073001e+04 -6.5179785349030956e+05 +1.1669396040881531e+08 
-6.9799999999998178e+01 -5.9348146611875163e-01 +8.0810234731900490e+00 -1.8701308759317043e-02 +3.7002307125010951e+01 -2.0612019835357693e+04 -6.5569165020277211e+05 +1.1764088849612057e+08 
-6.9849999999998175e+01 -5.9347970286919005e-01 +8.0810217173546786e+00 -1.6029842674098582e-02 +3.7543789479184490e+01 -2.0735630854957479e+04 -6.5960683746748208e+05 +1.1858271166733196e+08 
-6.9899999999998172e+01 -5.9347793537415827e-01 +8.0810196730449402e+00 -1.3585801296871433e-02 +3.8089404133145123e+01 -2.0856591655915083e+04 -6.6354360370513226e+05 +1.1951846032075313e+08 
-6.9949999999998170e+01 -5.9347616353224875e-01 +8.0810173312944009e+00 -1.1377912170198911e-02 +3.8639274466204576e+01 -2.0974722499794108e+04 -6.6750213470119471e+05 +1.2044716373526134e+08 
-6.9999999999998167e+01 -5.9347438724200374e-01 +8.0810146827139437e+00 -9.4149542167038369e-03 +3.9193560099066246e+01 -2.1089839002041805e+04 -6.7148296783082187e+05 +1.2136780603081077e+08 
-7.0049999999998164e+01 -5.9347260643238231e-01 +8.0810117181853105e+00 -7.7024846939429160e-03 +3.9752781560186349e+01 -2.1201780537065657e+04 -6.7549063485871442e+05 +1.2227928380369370e+08 
-7.0099999999998161e+01 -5.9347082114897398e-01 +8.0810084519167145e+00 -6.2376934619540279e-03 +4.0316931264711222e+01 -2.1310492749864952e+04 -6.7952666775143857e+05 +1.2318080234931137e+08 
-7.0149999999998158e+01 -5.9346903146913221e-01 +8.0810049126259464e+00 -5.0173276724475571e-03 +4.0885392461025603e+01 -2.1415887482228965e+04 -6.8358759895418247e+05 +1.2407117955841136e+08 
-7.0199999999998155e+01 -5.9346723746999019e-01 +8.0810011295223507e+00 -4.0382545422848149e-03 +4.1457519095556655e+01 -2.1517871279365987e+04 -6.8766968396327156e+05 +1.2494918819017051e+08 
-7.0249999999998153e+01 -5.9346543922871919e-01 +8.0809971318025653e+00 -3.2973381165587469e-03 +4.2032665274823536e+01 -2.1616350743951771e+04 -6.9176917725723668e+05 +1.2581360130147903e+08 
-7.0299999999998150e+01 -5.9346363682249303e-01 +8.0809929486480438e+00 -2.7914438088802490e-03 +4.2610185350413680e+01 -2.1711232416483464e+04 -6.9588233293906145e+05 +1.2666319143401019e+08 
-7.0349999999998147e+01 -5.9346183032853206e-01 +8.0809886092314418e+00 -2.5174308460187535e-03 +4.3189433667452313e+01 -2.1802422989094895e+04 -7.0000540268233756e+05 +1.2749673210787439e+08 
-7.0399999999998144e+01 -5.9346001982406038e-01 +8.0809841427136693e+00 -2.4721609412280002e-03 +4.3769764668726090e+01 -2.1889829054849175e+04 -7.0413463654920587e+05 +1.2831299605988127e+08 
-7.0449999999998141e+01 -5.9345820538633276e-01 +8.0809795782414238e+00 -2.6524922713768674e-03 +4.4350532999761583e+01 -2.1973357283973390e+04 -7.0826628383932787e+05 +1.2911075648858589e+08 
-7.0499999999998138e+01 -5.9345638709263937e-01 +8.0809749449524819e+00 -3.0552796515608562e-03 +4.4931093305627442e+01 -2.2052914407967444e+04 -7.1239659149574977e+05 +1.2988878689927749e+08 
-7.0549999999998136e+01 -5.9345456502028648e-01 +8.0809702719711503e+00 -3.6773771998111554e-03 +4.5510800398801202e+01 -2.2128407157376318e+04 -7.1652180540018610e+05 +1.3064586072771400e+08 
-7.0599999999998133e+01 -5.9345273924658803e-01 +8.0809655884085192e+00 -4.5156401084047153e-03 +4.6089009261085188e+01 -2.2199742208821426e+04 -7.2063817043259868e+05 +1.3138075095632479e+08 
-7.0649999999998130e+01 -5.9345090984891868e-01 +8.0809609233638966e+00 -5.5669156276966468e-03 +4.6665074969010021e+01 -2.2266826427528787e+04 -7.2474192979654891e+05 +1.3209223175364317e+08 
-7.0699999999998127e+01 -5.9344907690463999e-01 +8.0809563059269234e+00 -6.8280551184673874e-03 +4.7238352629979168e+01 -2.2329566547631835e+04 -7.2882932458821370e+05 +1.3277907633304742e+08 
-7.0749999999998124e+01 -5.9344724049116016e-01 +8.0809517651751595e+00 -8.2959048994274733e-03 +4.7808197459279668e+01 -2.2387869411892698e+04 -7.3289659432532161e+05 +1.3344005854883941e+08 
-7.0799999999998121e+01 -5.9344540068590912e-01 +8.0809473301712078e+00 -9.9673092685447426e-03 +4.8373964901211224e+01 -2.2441641896360350e+04 -7.3693997797391261e+05 +1.3407395240346089e+08 
-7.0849999999998118e+01 -5.9344355756634037e-01 +8.0809430299655141e+00 -1.1839111247076569e-02 +4.8935010506964140e+01 -2.2490790883127658e+04 -7.4095571290627646e+05 +1.3467953184228209e+08 
-7.0899999999998116e+01 -5.9344171120992439e-01 +8.0809388936008126e+00 -1.3908153187160306e-02 +4.9490689791865144e+01 -2.2535223252699809e+04 -7.4494003386986093e+05 +1.3525557073469648e+08 
-7.0949999999998113e+01 -5.9343986169417029e-01 +8.0809349501033729e+00 -1.6171273208900730e-02 +5.0040358536861682e+01 -2.2574845972829076e+04 -7.4888917525786848e+05 +1.3580084344519430e+08 
-7.0999999999998110e+01 -5.9343800909658595e-01 +8.0809312284877990e+00 -1.8625311566687879e-02 +5.0583372626627160e+01 -2.2609565933186488e+04 -7.5279936989999341e+05 +1.3631412373919332e+08 
-7.1049999999998107e+01 -5.9343615349474177e-01 +8.0809277577581486e+00 -2.1267100601791534e-02 +5.1119087997097502e+01 -2.2639290208492868e+04 -7.5666684860689775e+05 +1.3679418653287518e+08 
-7.1099999999998104e+01 -5.9343429496620481e-01 +8.0809245669053471e+00 -2.4093475436556058e-02 +5.1646860731513584e+01 -2.2663925777318309e+04 -7.6048784092201712e+05 +1.3723980602361894e+08 
-7.1149999999998101e+01 -5.9343243358857811e-01 +8.0809216849095780e+00 -2.7101267202519291e-02 +5.2166046961473810e+01 -2.2683379700974758e+04 -7.6425857429321634e+05 +1.3764975687718371e+08 
-7.1199999999998099e+01 -5.9343056943947359e-01 +8.0809191407364018e+00 -3.0287308124313253e-02 +5.2676003051489253e+01 -2.2697558987321379e+04 -7.6797527570768504e+05 +1.3802281331897354e+08 
-7.1249999999998096e+01 -5.9342870259654834e-01 +8.0809169633376179e+00 -3.3648425030234672e-02 +5.3176085524669382e+01 -2.2706370762889979e+04 -7.7163417090140725e+05 +1.3835775027935931e+08 
-7.1299999999998093e+01 -5.9342683313748501e-01 +8.0809151816589360e+00 -3.7181442341813357e-02 +5.3665650772569585e+01 -2.2709722198643551e+04 -7.7523148208885978e+05 +1.3865334291980070e+08 
-7.1349999999998090e+01 -5.9342496113997445e-01 +8.0809138246287464e+00 -4.0883185753777598e-02 +5.4144055507794356e+01 -2.2707520406716521e+04 -7.7876343163749995e+05 +1.3890836592001471e+08 
-7.1399999999998087e+01 -5.9342308668173738e-01 +8.0809129211629518e+00 -4.4750478179058119e-02 +5.4610656575020478e+01 -2.2699672547865906e+04 -7.8222624055708805e+05 +1.3912159419651008e+08 
-7.1449999999998084e+01 -5.9342120984052993e-01 +8.0809125001679298e+00 -4.8780138695871500e-02 +5.5064810797785803e+01 -2.2686085863173968e+04 -7.8561612710822036e+05 +1.3929180312708601e+08 
-7.1499999999998082e+01 -5.9341933069412167e-01 +8.0809125905340675e+00 -5.2968986537874657e-02 +5.5505875282144352e+01 -2.2666667566165012e+04 -7.8892930945159891e+05 +1.3941776782424605e+08 
-7.1549999999998079e+01 -5.9341744932031470e-01 +8.0809132211438595e+00 -5.7313838012816108e-02 +5.5933207056356771e+01 -2.2641324919936837e+04 -7.9216200257225661e+05 +1.3949826363014123e+08 
-7.1599999999998076e+01 -5.9341556579693178e-01 +8.0809144208622463e+00 -6.1811507403554802e-02 +5.6346163490845669e+01 -2.2609965226993489e+04 -7.9531042182278063e+05 +1.3953206610500875e+08 
-7.1649999999998073e+01 -5.9341368020182617e-01 +8.0809162185446084e+00 -6.6458807078785667e-02 +5.6744101936905523e+01 -2.2572495809996904e+04 -7.9837077982727147e+05 +1.3951795083519238e+08 
-7.1699999999998070e+01 -5.9341179261285837e-01 +8.0809186430360764e+00 -7.1252549954365654e-02 +5.7126379787056358e+01 -2.2528823955003358e+04 -8.0133928708164091e+05 +1.3945469308044228e+08 
-7.1749999999998067e+01 -5.9340990310795239e-01 +8.0809217231632093e+00 -7.6189540523448770e-02 +5.7492354794359578e+01 -2.2478857151099244e+04 -8.0421215451703535e+05 +1.3934106939128101e+08 
-7.1799999999998064e+01 -5.9340801176501912e-01 +8.0809254877447607e+00 -8.1266588331178460e-02 +5.7841384631081745e+01 -2.2422502724297581e+04 -8.0698558985212666e+05 +1.3917585512394193e+08 
-7.1849999999998062e+01 -5.9340611866200155e-01 +8.0809299655866695e+00 -8.6480499240663061e-02 +5.8172827109722611e+01 -2.2359668078923249e+04 -8.0965579948090832e+05 +1.3895782608959582e+08 
-7.1899999999998059e+01 -5.9340422387689429e-01 +8.0809351854776903e+00 -9.1828072768782298e-02 +5.8486040356825796e+01 -2.2290260765367886e+04 -8.1221898986558674e+05 +1.3868575899954388e+08 
-7.1949999999998056e+01 -5.9340232748768229e-01 +8.0809411761996675e+00 -9.7306112975417552e-02 +5.8780382359740230e+01 -2.2214188183244642e+04 -8.1467136369944550e+05 +1.3835842944744954e+08 
-7.1999999999998053e+01 -5.9340042957276651e-01 +8.0809479673653026e+00 -1.0291125422394723e-01 +5.9055146604702358e+01 -2.2131368112550008e+04 -8.1700858986298123e+05 +1.3797469876176816e+08 
-7.2049999999998050e+01 -5.9339853021014277e-01 +8.0809555904840984e+00 -1.0864076653067815e-01 +5.9308946999896079e+01 -2.2041787539802441e+04 -8.1921979261949798e+05 +1.3753418732589215e+08 
-7.2099999999998047e+01 -5.9339662947572436e-01 +8.0809640485517829e+00 -1.1449093679021817e-01 +5.9541024276570894e+01 -2.1945570564925551e+04 -8.2129766633338388e+05 +1.3703782797322109e+08 
-7.2149999999998045e+01 -5.9339472744592303e-01 +8.0809733238928434e+00 -1.2045472202299366e-01 +5.9751612442200333e+01 -2.1842993934633247e+04 -8.2324293439980492e+05 +1.3648778100625688e+08 
-7.2199999999998042e+01 -5.9339282419783734e-01 +8.0809833978153272e+00 -1.2652479959639057e-01 +5.9941005685612879e+01 -2.1734346390033366e+04 -8.2505682354610111e+05 +1.3588630136823109e+08 
-7.2249999999998039e+01 -5.9339091980853109e-01 +8.0809942516230890e+00 -1.3269385051363236e-01 +6.0109498649672155e+01 -2.1619916596811247e+04 -8.2674056613007968e+05 +1.3523564356948310e+08 
-7.2299999999998036e+01 -5.9338901435509506e-01 +8.0810058666177227e+00 -1.3895454942659730e-01 +6.0257386308477116e+01 -2.1499993400970605e+04 -8.2829539895184152e+05 +1.3453806335442296e+08 
-7.2349999999998033e+01 -5.9338710791456351e-01 +8.0810182241030155e+00 -1.4529957866320289e-01 +6.0384963871608093e+01 -2.1374865461851357e+04 -8.2972256280783843e+05 +1.3379581527346891e+08 
-7.2399999999998030e+01 -5.9338520056397537e-01 +8.0810313053754328e+00 -1.5172161790944250e-01 +6.0492527081921111e+01 -2.1244821526207012e+04 -8.3102330458352971e+05 +1.3301115451794872e+08 
-7.2449999999998028e+01 -5.9338329238035969e-01 +8.0810450917321255e+00 -1.5821334644683066e-01 +6.0580371955341590e+01 -2.1110150365429214e+04 -8.3219887537842907e+05 +1.3218633648097312e+08 
-7.2499999999998025e+01 -5.9338138344073399e-01 +8.0810595644699337e+00 -1.6476744346647995e-01 +6.0648794787232632e+01 -2.0971140773251849e+04 -8.3325053042905475e+05 +1.3132361677154195e+08 
-7.2549999999998022e+01 -5.9337947382208212e-01 +8.0810747048800913e+00 -1.7137659251654278e-01 +6.0698092384571382e+01 -2.0828081437947221e+04 -8.3417953107234265e+05 +1.3042525031973088e+08 
-7.2599999999998019e+01 -5.9337756360139227e-01 +8.0810904942577366e+00 -1.7803347371905984e-01 +6.0728561671068391e+01 -2.0681261161805043e+04 -8.3498714148234413e+05 +1.2949349289377178e+08 
-7.2649999999998016e+01 -5.9337565285564275e-01 +8.0811069138870337e+00 -1.8473076751744164e-01 +6.0740500295193883e+01 -2.0530968749535456e+04 -8.3567463367323705e+05 +1.2853060030856597e+08 
-7.2699999999998013e+01 -5.9337374166179357e-01 +8.0811239450600922e+00 -1.9146115527508595e-01 +6.0734205860528895e+01 -2.0377492998940586e+04 -8.3624328117530828e+05 +1.2753882838584189e+08 
-7.2749999999998010e+01 -5.9337183009677685e-01 +8.0811415690614865e+00 -1.9821732144323678e-01 +6.0709976562999145e+01 -2.0221122641098558e+04 -8.3669436431287474e+05 +1.2652043254834417e+08 
-7.2799999999998008e+01 -5.9336991823753082e-01 +8.0811597671750750e+00 -2.0499194729635692e-01 +6.0668110903149838e+01 -2.0062146507190286e+04 -8.3702916778331203e+05 +1.2547766893656237e+08 
-7.2849999999998005e+01 -5.9336800616096697e-01 +8.0811785206824638e+00 -2.1177771632068282e-01 +6.0608907758747350e+01 -1.9900853391169348e+04 -8.3724898130440153e+05 +1.2441279351033394e+08 
-7.2899999999998002e+01 -5.9336609394399165e-01 +8.0811978108640794e+00 -2.1856731158459758e-01 +6.0532666326312722e+01 -1.9737532107670173e+04 -8.3735509908519685e+05 +1.2332806239422265e+08 
-7.2949999999997999e+01 -5.9336418166349258e-01 +8.0812176189980587e+00 -2.2535341715115953e-01 +6.0439686190640330e+01 -1.9572471463625858e+04 -8.3734882047051063e+05 +1.2222573171971254e+08 
-7.2999999999997996e+01 -5.9336226939634662e-01 +8.0812379263610161e+00 -2.3212871676231164e-01 +6.0330267276386159e+01 -1.9405960291519728e+04 -8.3723144951348612e+05 +1.2110805784115987e+08 
-7.3049999999997993e+01 -5.9336035721941971e-01 +8.0812587142282215e+00 -2.3888589452502818e-01 +6.0204709844097891e+01 -1.9238287426489165e+04 -8.3700429491355794e+05 +1.1997729716680346e+08 
-7.3099999999997991e+01 -5.9335844520954728e-01 +8.0812799638696511e+00 -2.4561763717039348e-01 +6.0063314653721669e+01 -1.9069741657664112e+04 -8.3666867141028726e+05 +1.1883570587552711e+08 
-7.3149999999997988e+01 -5.9335653344357187e-01 +8.0813016565582245e+00 -2.5231662891051221e-01 +5.9906382628321552e+01 -1.8900611849254285e+04 -8.3622589699372370e+05 +1.1768554066697900e+08 
-7.3199999999997985e+01 -5.9335462199831857e-01 +8.0813237735621222e+00 -2.5897555431572072e-01 +5.9734215169144505e+01 -1.8731186877342316e+04 -8.3567729552168457e+05 +1.1652905838809219e+08 
-7.3249999999997982e+01 -5.9335271095057462e-01 +8.0813462961490252e+00 -2.6558710308436217e-01 +5.9547113994959872e+01 -1.8561755496013062e+04 -8.3502419542646094e+05 +1.1536851511607753e+08 
-7.3299999999997979e+01 -5.9335080037715870e-01 +8.0813692055823765e+00 -2.7214395721258150e-01 +5.9345381261503213e+01 -1.8392606680037727e+04 -8.3426793058764352e+05 +1.1420616844938809e+08 
-7.3349999999997976e+01 -5.9334889035482496e-01 +8.0813924831257058e+00 -2.7863880762549514e-01 +5.9129319413753045e+01 -1.8224029183604005e+04 -8.3340983922617417e+05 +1.1304427456223534e+08 
-7.3399999999997974e+01 -5.9334698096035088e-01 +8.0814161100413191e+00 -2.8506433983192292e-01 +5.8899231253485574e+01 -1.8056311921245535e+04 -8.3245126450912328e+05 +1.1188509075745210e+08 
-7.3449999999997971e+01 -5.9334507227048594e-01 +8.0814400675873355e+00 -2.9141324139276148e-01 +5.8655420002404796e+01 -1.7889743770349705e+04 -8.3139355485528009e+05 +1.1073087413639240e+08 
-7.3499999999997968e+01 -5.9334316436196177e-01 +8.0814643370216714e+00 -2.9767820167537484e-01 +5.8398189208593848e+01 -1.7724613573402195e+04 -8.3023806342874246e+05 +1.0958388160952823e+08 
-7.3549999999997965e+01 -5.9334125731149301e-01 +8.0814888995984067e+00 -3.0385191048468785e-01 +5.8127842861940465e+01 -1.7561210180606082e+04 -8.2898614896957076e+05 +1.0844637019918372e+08 
-7.3599999999997962e+01 -5.9333935119580261e-01 +8.0815137365716314e+00 -3.0992705427575507e-01 +5.7844685219594204e+01 -1.7399822546777974e+04 -8.2763917427797907e+05 +1.0732059767365864e+08 
-7.3649999999997959e+01 -5.9333744609157424e-01 +8.0815388291931782e+00 -3.1589632447769816e-01 +5.7549020943889303e+01 -1.7240739509683379e+04 -8.2619850753766869e+05 +1.0620882106685531e+08 
-7.3699999999997956e+01 -5.9333554207549133e-01 +8.0815641587123324e+00 -3.2175241014681494e-01 +5.7241155076431774e+01 -1.7084249989365362e+04 -8.2466552195686556e+05 +1.0511329802043714e+08 
-7.3749999999997954e+01 -5.9333363922421345e-01 +8.0815897063776809e+00 -3.2748800295917541e-01 +5.6921392984364637e+01 -1.6930642849184511e+04 -8.2304159541171964e+05 +1.0403628583864960e+08 
-7.3799999999997951e+01 -5.9333173761439284e-01 +8.0816154534346829e+00 -3.3309579336520750e-01 +5.6590040445346823e+01 -1.6780207002680450e+04 -8.2132811108772876e+05 +1.0298004221028303e+08 
-7.3849999999997948e+01 -5.9332983732266253e-01 +8.0816413811251113e+00 -3.3856847363088810e-01 +5.6247403688796084e+01 -1.6633231330185219e+04 -8.1952645788944582e+05 +1.0194682465416460e+08 
-7.3899999999997945e+01 -5.9332793842566156e-01 +8.0816674706950575e+00 -3.4389873228604750e-01 +5.5893789047599974e+01 -1.6490004833411476e+04 -8.1763802750528918e+05 +1.0093889156969115e+08 
-7.3949999999997942e+01 -5.9332604099997199e-01 +8.0816937033796172e+00 -3.4907926624097579e-01 +5.5529503606356847e+01 -1.6350816299457296e+04 -8.1566421981986566e+05 +9.9958499937337279e+07 
-7.3999999999997939e+01 -5.9332414512188092e-01 +8.0817200598734953e+00 -3.5410290133902306e-01 +5.5154889697169928e+01 -1.6215948078684649e+04 -8.1360669118635228e+05 +9.9007858428608760e+07 
-7.4049999999997937e+01 -5.9332225086525170e-01 +8.0817465144129894e+00 -3.5896387196866164e-01 +5.4770774290195625e+01 -1.6085601615360200e+04 -8.1147108864770376e+05 +9.8088516250574395e+07 
-7.4099999999997934e+01 -5.9332035829489493e-01 +8.0817730482984143e+00 -3.6366061905921515e-01 +5.4377918663735123e+01 -1.5959819095798452e+04 -8.0926309504971025e+05 +9.7200826009201929e+07 
-7.4149999999997931e+01 -5.9331846747040440e-01 +8.0817996534763505e+00 -3.6819450918055124e-01 +5.3976644923432929e+01 -1.5838541142094700e+04 -8.0698519756348396e+05 +9.6344411725709394e+07 
-7.4199999999997928e+01 -5.9331657845091412e-01 +8.0818263224041100e+00 -3.7256707778156367e-01 +5.3567249535292156e+01 -1.5721702102533571e+04 -8.0463970356182742e+05 +9.5518852720371291e+07 
-7.4249999999997925e+01 -5.9331469129556402e-01 +8.0818530475307977e+00 -3.7677985791913349e-01 +5.3150029193994861e+01 -1.5609236407221477e+04 -8.0222892212439189e+05 +9.4723728943213254e+07 
-7.4299999999997922e+01 -5.9331280606348435e-01 +8.0818798213166740e+00 -3.8083438478150611e-01 +5.2725280060048092e+01 -1.5501078428143708e+04 -7.9975515788450732e+05 +9.3958619958390489e+07 
-7.4349999999997920e+01 -5.9331092281377229e-01 +8.0819066362114267e+00 -3.8473219927634206e-01 +5.2293298627611925e+01 -1.5397162387211492e+04 -7.9722071807436983e+05 +9.3223104344380677e+07 
-7.4399999999997917e+01 -5.9330904160556008e-01 +8.0819334846778581e+00 -3.8847483569699381e-01 +5.1854380773873750e+01 -1.5297422693827306e+04 -7.9462790478874242e+05 +9.2516761991700932e+07 
-7.4449999999997914e+01 -5.9330716249793070e-01 +8.0819603591696243e+00 -3.9206383698745995e-01 +5.1408822647078821e+01 -1.5201793526280382e+04 -7.9197902219547727e+05 +9.1839171246999830e+07 
-7.4499999999997911e+01 -5.9330528554997441e-01 +8.0819872521473179e+00 -3.9550074438648974e-01 +5.0956920022013570e+01 -1.5110209116099590e+04 -7.8927637128621561e+05 +9.1189910854326919e+07 
-7.4549999999997908e+01 -5.9330341082078419e-01 +8.0820141560727681e+00 -3.9878709850703242e-01 +5.0498968540297973e+01 -1.5022603718681978e+04 -7.8652225189186947e+05 +9.0568559759011760e+07 
-7.4599999999997905e+01 -5.9330153836943300e-01 +8.0820410634060469e+00 -4.0192444371343605e-01 +5.0035263815638544e+01 -1.4938911488567852e+04 -7.8371896345957310e+05 +8.9974696234689549e+07 
-7.4649999999997902e+01 -5.9329966825498048e-01 +8.0820679666104365e+00 -4.0491432585813059e-01 +4.9566101242752012e+01 -1.4859066550997204e+04 -7.8086880355774809e+05 +8.9407898408723131e+07 
-7.4699999999997900e+01 -5.9329780053648185e-01 +8.0820948581477268e+00 -4.0775829198026614e-01 +4.9091776173329087e+01 -1.4783002999847848e+04 -7.7797406923089677e+05 +8.8867744210814655e+07 
-7.4749999999997897e+01 -5.9329593527299551e-01 +8.0821217304855519e+00 -4.1045788778127401e-01 +4.8612583644032050e+01 -1.4710654976153575e+04 -7.7503705489134637e+05 +8.8353811941100761e+07 
-7.4799999999997894e+01 -5.9329407252355792e-01 +8.0821485760887661e+00 -4.1301466331561859e-01 +4.8128818708981996e+01 -1.4641956501984061e+04 -7.7206005497400137e+05 +8.7865679101408184e+07 
-7.4849999999997891e+01 -5.9329221234718887e-01 +8.0821753874248738e+00 -4.1543017053651204e-01 +4.7640776207575705e+01 -1.4576841561529132e+04 -7.6904536197540804e+05 +8.7402922998949662e+07 
-7.4899999999997888e+01 -5.9329035480292203e-01 +8.0822021569619196e+00 -4.1770595992829102e-01 +4.7148750885332291e+01 -1.4515244174308134e+04 -7.6599526759723888e+05 +8.6965121174967796e+07 
-7.4949999999997885e+01 -5.9328849994977062e-01 +8.0822288771706514e+00 -4.1984358411679790e-01 +4.6653037261009835e+01 -1.4457098317258497e+04 -7.6291206146884372e+05 +8.6551850949038744e+07 
-7.4999999999997883e+01 -5.9328664784674068e-01 +8.0822555405184335e+00 -4.2184459752702230e-01 +4.6153929931078110e+01 -1.4402337919313928e+04 -7.5979803388383449e+05 +8.6162689331189066e+07 
-7.5049999999997880e+01 -5.9328479855282013e-01 +8.0822821394811726e+00 -4.2371055737253538e-01 +4.5651723008878989e+01 -1.4350896840335672e+04 -7.5665547088016616e+05 +8.5797212898060054e+07 
-7.5099999999997877e+01 -5.9328295212701121e-01 +8.0823086665298458e+00 -4.2544301819546437e-01 +4.5146710748097206e+01 -1.4302709017224543e+04 -7.5348665967093140e+05 +8.5454998776621997e+07 
