# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1449999999998084e+01 +8.1412066583613214e+00 +0.0000000000000000e+00 -7.1449806569266045e+01 +4.0380641511362468e-03 +0.0000000000000000e+00 +9.9999184698571941e-01
-7.1499999999998082e+01 +8.1410046842719499e+00 +0.0000000000000000e+00 -7.1499806161329033e+01 +4.0408994221920874e-03 +0.0000000000000000e+00 +9.9999183553260018e-01
-7.1549999999998079e+01 +8.1408025684192520e+00 +0.0000000000000000e+00 -7.1549805752819168e+01 +4.0437346842542360e-03 +0.0000000000000000e+00 +9.9999182407147835e-01
-7.1599999999998076e+01 +8.1406003108036753e+00 +0.0000000000000000e+00 -7.1599805343736051e+01 +4.0465699373079577e-03 +0.0000000000000000e+00 +9.9999181260235404e-01
-7.1649999999998073e+01 +8.1403979114256710e+00 +0.0000000000000000e+00 -7.1649804934079270e+01 +4.0494051813387459e-03 +0.0000000000000000e+00 +9.9999180112522745e-01
-7.1699999999998070e+01 +8.1401953702856922e+00 +0.0000000000000000e+00 -7.1699804523848442e+01 +4.0522404163323266e-03 +0.0000000000000000e+00 +9.9999178964009872e-01
-7.1749999999998067e+01 +8.1399926873841899e+00 +0.0000000000000000e+00 -7.1749804113043155e+01 +4.0550756422746536e-03 +0.0000000000000000e+00 +9.9999177814696794e-01
-7.1799999999998064e+01 +8.1397898627216172e+00 +0.0000000000000000e+00 -7.1799803701663009e+01 +4.0579108591519133e-03 +0.0000000000000000e+00 +9.9999176664583522e-01
-7.1849999999998062e+01 +8.1395868962984270e+00 +0.0000000000000000e+00 -7.1849803289707609e+01 +4.0607460669505229e-03 +0.0000000000000000e+00 +9.9999175513670069e-01
-7.1899999999998059e+01 +8.1393837881150741e+00 +0.0000000000000000e+00 -7.1899802877176555e+01 +4.0635812656571284e-03 +0.0000000000000000e+00 +9.9999174361956444e-01
-7.1949999999998056e+01 +8.1391805381720133e+00 +0.0000000000000000e+00 -7.1949802464069435e+01 +4.0664164552586084e-03 +0.0000000000000000e+00 +9.9999173209442671e-01
-7.1999999999998053e+01 +8.1389771464697009e+00 +0.0000000000000000e+00 -7.1999802050385867e+01 +4.0692516357420721e-03 +0.0000000000000000e+00 +9.9999172056128760e-01
-7.2049999999998050e+01 +8.1387736130085919e+00 +0.0000000000000000e+00 -7.2049801636125437e+01 +4.0720868070948735e-03 +0.0000000000000000e+00 +9.9999170902014722e-01
-7.2099999999998047e+01 +8.1385699377891445e+00 +0.0000000000000000e+00 -7.2099801221287748e+01 +4.0749219693047723e-03 +0.0000000000000000e+00 +9.9999169747100569e-01
-7.2149999999998045e+01 +8.1383661208118152e+00 +0.0000000000000000e+00 -7.2149800805872403e+01 +4.0777571223600938e-03 +0.0000000000000000e+00 +9.9999168591386312e-01
-7.2199999999998042e+01 +8.1381621620770623e+00 +0.0000000000000000e+00 -7.2199800389879002e+01 +4.0805922662497445e-03 +0.0000000000000000e+00 +9.9999167434871972e-01
-7.2249999999998039e+01 +8.1379580615853442e+00 +0.0000000000000000e+00 -7.2249799973307148e+01 +4.0834274009632103e-03 +0.0000000000000000e+00 +9.9999166277557550e-01
-7.2299999999998036e+01 +8.1377538193371191e+00 +0.0000000000000000e+00 -7.2299799556156430e+01 +4.0862625264905571e-03 +0.0000000000000000e+00 +9.9999165119443068e-01
-7.2349999999998033e+01 +8.1375494353328470e+00 +0.0000000000000000e+00 -7.2349799138426462e+01 +4.0890976428224332e-03 +0.0000000000000000e+00 +9.9999163960528525e-01
-7.2399999999998030e+01 +8.1373449095729899e+00 +0.0000000000000000e+00 -7.2399798720116834e+01 +4.0919327499500668e-03 +0.0000000000000000e+00 +9.9999162800813945e-01
-7.2449999999998028e+01 +8.1371402420580061e+00 +0.0000000000000000e+00 -7.2449798301227148e+01 +4.0947678478652650e-03 +0.0000000000000000e+00 +9.9999161640299328e-01
-7.2499999999998025e+01 +8.1369354327883574e+00 +0.0000000000000000e+00 -7.2499797881757004e+01 +4.0976029365604174e-03 +0.0000000000000000e+00 +9.9999160478984694e-01
-7.2549999999998022e+01 +8.1367304817645039e+00 +0.0000000000000000e+00 -7.2549797461706007e+01 +4.1004380160284924e-03 +0.0000000000000000e+00 +9.9999159316870057e-01
-7.2599999999998019e+01 +8.1365253889869074e+00 +0.0000000000000000e+00 -7.2599797041073742e+01 +4.1032730862630385e-03 +0.0000000000000000e+00 +9.9999158153955414e-01
-7.2649999999998016e+01 +8.1363201544560315e+00 +0.0000000000000000e+00 -7.2649796619859828e+01 +4.1061081472581864e-03 +0.0000000000000000e+00 +9.9999156990240790e-01
-7.2699999999998013e+01 +8.1361147781723364e+00 +0.0000000000000000e+00 -7.2699796198063851e+01 +4.1089431990086441e-03 +0.0000000000000000e+00 +9.9999155825726183e-01
-7.2749999999998010e+01 +8.1359092601362857e+00 +0.0000000000000000e+00 -7.2749795775685413e+01 +4.1117782415097020e-03 +0.0000000000000000e+00 +9.9999154660411604e-01
-7.2799999999998008e+01 +8.1357036003483412e+00 +0.0000000000000000e+00 -7.2799795352724118e+01 +4.1146132747572296e-03 +0.0000000000000000e+00 +9.9999153494297066e-01
-7.2849999999998005e+01 +8.1354977988089647e+00 +0.0000000000000000e+00 -7.2849794929179566e+01 +4.1174482987476769e-03 +0.0000000000000000e+00 +9.9999152327382579e-01
-7.2899999999998002e+01 +8.1352918555186200e+00 +0.0000000000000000e+00 -7.2899794505051361e+01 +4.1202833134780740e-03 +0.0000000000000000e+00 +9.9999151159668154e-01
-7.2949999999997999e+01 +8.1350857704777706e+00 +0.0000000000000000e+00 -7.2949794080339103e+01 +4.1231183189460296e-03 +0.0000000000000000e+00 +9.9999149991153791e-01
-7.2999999999997996e+01 +8.1348795436868802e+00 +0.0000000000000000e+00 -7.2999793655042382e+01 +4.1259533151497343e-03 +0.0000000000000000e+00 +9.9999148821839501e-01
-7.3049999999997993e+01 +8.1346731751464105e+00 +0.0000000000000000e+00 -7.3049793229160812e+01 +4.1287883020879575e-03 +0.0000000000000000e+00 +9.9999147651725306e-01
-7.3099999999997991e+01 +8.1344666648568253e+00 +0.0000000000000000e+00 -7.3099792802693983e+01 +4.1316232797600485e-03 +0.0000000000000000e+00 +9.9999146480811196e-01
-7.3149999999997988e+01 +8.1342600128185882e+00 +0.0000000000000000e+00 -7.3149792375641496e+01 +4.1344582481659372e-03 +0.0000000000000000e+00 +9.9999145309097193e-01
-7.3199999999997985e+01 +8.1340532190321628e+00 +0.0000000000000000e+00 -7.3199791948002954e+01 +4.1372932073061317e-03 +0.0000000000000000e+00 +9.9999144136583296e-01
-7.3249999999997982e+01 +8.1338462834980128e+00 +0.0000000000000000e+00 -7.3249791519777943e+01 +4.1401281571817206e-03 +0.0000000000000000e+00 +9.9999142963269516e-01
-7.3299999999997979e+01 +8.1336392062165999e+00 +0.0000000000000000e+00 -7.3299791090966082e+01 +4.1429630977943728e-03 +0.0000000000000000e+00 +9.9999141789155854e-01
-7.3349999999997976e+01 +8.1334319871883878e+00 +0.0000000000000000e+00 -7.3349790661566971e+01 +4.1457980291463364e-03 +0.0000000000000000e+00 +9.9999140614242321e-01
-7.3399999999997974e+01 +8.1332246264138401e+00 +0.0000000000000000e+00 -7.3399790231580198e+01 +4.1486329512404382e-03 +0.0000000000000000e+00 +9.9999139438528928e-01
-7.3449999999997971e+01 +8.1330171238934188e+00 +0.0000000000000000e+00 -7.3449789801005366e+01 +4.1514678640800860e-03 +0.0000000000000000e+00 +9.9999138262015674e-01
-7.3499999999997968e+01 +8.1328094796275874e+00 +0.0000000000000000e+00 -7.3499789369842077e+01 +4.1543027676692653e-03 +0.0000000000000000e+00 +9.9999137084702572e-01
-7.3549999999997965e+01 +8.1326016936168060e+00 +0.0000000000000000e+00 -7.3549788938089932e+01 +4.1571376620125429e-03 +0.0000000000000000e+00 +9.9999135906589631e-01
-7.3599999999997962e+01 +8.1323937658615399e+00 +0.0000000000000000e+00 -7.3599788505748535e+01 +4.1599725471150647e-03 +0.0000000000000000e+00 +9.9999134727676842e-01
-7.3649999999997959e+01 +8.1321856963622494e+00 +0.0000000000000000e+00 -7.3649788072817472e+01 +4.1628074229825545e-03 +0.0000000000000000e+00 +9.9999133547964225e-01
-7.3699999999997956e+01 +8.1319774851193962e+00 +0.0000000000000000e+00 -7.3699787639296360e+01 +4.1656422896213172e-03 +0.0000000000000000e+00 +9.9999132367451782e-01
-7.3749999999997954e+01 +8.1317691321334404e+00 +0.0000000000000000e+00 -7.3749787205184788e+01 +4.1684771470382352e-03 +0.0000000000000000e+00 +9.9999131186139512e-01
-7.3799999999997951e+01 +8.1315606374048457e+00 +0.0000000000000000e+00 -7.3799786770482356e+01 +4.1713119952407713e-03 +0.0000000000000000e+00 +9.9999130004027426e-01
-7.3849999999997948e+01 +8.1313520009340703e+00 +0.0000000000000000e+00 -7.3849786335188682e+01 +4.1741468342369678e-03 +0.0000000000000000e+00 +9.9999128821115524e-01
-7.3899999999997945e+01 +8.1311432227215743e+00 +0.0000000000000000e+00 -7.3899785899303339e+01 +4.1769816640354453e-03 +0.0000000000000000e+00 +9.9999127637403806e-01
-7.3949999999997942e+01 +8.1309343027678196e+00 +0.0000000000000000e+00 -7.3949785462825943e+01 +4.1798164846454039e-03 +0.0000000000000000e+00 +9.9999126452892284e-01
-7.3999999999997939e+01 +8.1307252410732627e+00 +0.0000000000000000e+00 -7.3999785025756097e+01 +4.1826512960766223e-03 +0.0000000000000000e+00 +9.9999125267580957e-01
-7.4049999999997937e+01 +8.1305160376383636e+00 +0.0000000000000000e+00 -7.4049784588093388e+01 +4.1854860983394446e-03 +0.0000000000000000e+00 +9.9999124081469837e-01
-7.4099999999997934e+01 +8.1303066924635807e+00 +0.0000000000000000e+00 -7.4099784149837433e+01 +4.1883208914446305e-03 +0.0000000000000000e+00 +9.9999122894558923e-01
-7.4149999999997931e+01 +8.1300972055493723e+00 +0.0000000000000000e+00 -7.4149783710987819e+01 +4.1911556754032032e-03 +0.0000000000000000e+00 +9.9999121706848215e-01
-7.4199999999997928e+01 +8.1298875768961931e+00 +0.0000000000000000e+00 -7.4199783271544149e+01 +4.1939904502264350e-03 +0.0000000000000000e+00 +9.9999120518337714e-01
-7.4249999999997925e+01 +8.1296778065045014e+00 +0.0000000000000000e+00 -7.4249782831506025e+01 +4.1968252159258470e-03 +0.0000000000000000e+00 +9.9999119329027431e-01
-7.4299999999997922e+01 +8.1294678943747520e+00 +0.0000000000000000e+00 -7.4299782390873048e+01 +4.1996599725132103e-03 +0.0000000000000000e+00 +9.9999118138917353e-01
-7.4349999999997920e+01 +8.1292578405074014e+00 +0.0000000000000000e+00 -7.4349781949644807e+01 +4.2024947200005446e-03 +0.0000000000000000e+00 +9.9999116948007494e-01
-7.4399999999997917e+01 +8.1290476449029043e+00 +0.0000000000000000e+00 -7.4399781507820919e+01 +4.2053294584001189e-03 +0.0000000000000000e+00 +9.9999115756297863e-01
-7.4449999999997914e+01 +8.1288373075617137e+00 +0.0000000000000000e+00 -7.4449781065400970e+01 +4.2081641877244518e-03 +0.0000000000000000e+00 +9.9999114563788449e-01
-7.4499999999997911e+01 +8.1286268284842826e+00 +0.0000000000000000e+00 -7.4499780622384563e+01 +4.2109989079863108e-03 +0.0000000000000000e+00 +9.9999113370479265e-01
-7.4549999999997908e+01 +8.1284162076710658e+00 +0.0000000000000000e+00 -7.4549780178771314e+01 +4.2138336191987116e-03 +0.0000000000000000e+00 +9.9999112176370308e-01
-7.4599999999997905e+01 +8.1282054451225143e+00 +0.0000000000000000e+00 -7.4599779734560812e+01 +4.2166683213749204e-03 +0.0000000000000000e+00 +9.9999110981461581e-01
-7.4649999999997902e+01 +8.1279945408390795e+00 +0.0000000000000000e+00 -7.4649779289752644e+01 +4.2195030145284517e-03 +0.0000000000000000e+00 +9.9999109785753082e-01
-7.4699999999997900e+01 +8.1277834948212124e+00 +0.0000000000000000e+00 -7.4699778844346426e+01 +4.2223376986730678e-03 +0.0000000000000000e+00 +9.9999108589244823e-01
-7.4749999999997897e+01 +8.1275723070693626e+00 +0.0000000000000000e+00 -7.4749778398341761e+01 +4.2251723738227819e-03 +0.0000000000000000e+00 +9.9999107391936803e-01
-7.4799999999997894e+01 +8.1273609775839795e+00 +0.0000000000000000e+00 -7.4799777951738236e+01 +4.2280070399918551e-03 +0.0000000000000000e+00 +9.9999106193829013e-01
-7.4849999999997891e+01 +8.1271495063655124e+00 +0.0000000000000000e+00 -7.4849777504535453e+01 +4.2308416971947975e-03 +0.0000000000000000e+00 +9.9999104994921462e-01
-7.4899999999997888e+01 +8.1269378934144090e+00 +0.0000000000000000e+00 -7.4899777056733015e+01 +4.2336763454463673e-03 +0.0000000000000000e+00 +9.9999103795214150e-01
-7.4949999999997885e+01 +8.1267261387311169e+00 +0.0000000000000000e+00 -7.4949776608330524e+01 +4.2365109847615724e-03 +0.0000000000000000e+00 +9.9999102594707079e-01
-7.4999999999997883e+01 +8.1265142423160821e+00 +0.0000000000000000e+00 -7.4999776159327581e+01 +4.2393456151556689e-03 +0.0000000000000000e+00 +9.9999101393400258e-01
-7.5049999999997880e+01 +8.1263022041697504e+00 +0.0000000000000000e+00 -7.5049775709723789e+01 +4.2421802366441616e-03 +0.0000000000000000e+00 +9.9999100191293677e-01
-7.5099999999997877e+01 +8.1260900242925658e+00 +0.0000000000000000e+00 -7.5099775259518736e+01 +4.2450148492428046e-03 +0.0000000000000000e+00 +9.9999098988387336e-01
-7.5149999999997874e+01 +8.1258777026849742e+00 +0.0000000000000000e+00 -7.5149774808712039e+01 +4.2478494529675989e-03 +0.0000000000000000e+00 +9.9999097784681246e-01
-7.5199999999997871e+01 +8.1256652393474180e+00 +0.0000000000000000e+00 -7.5199774357303284e+01 +4.2506840478347963e-03 +0.0000000000000000e+00 +9.9999096580175395e-01
-7.5249999999997868e+01 +8.1254526342803395e+00 +0.0000000000000000e+00 -7.5249773905292074e+01 +4.2535186338608956e-03 +0.0000000000000000e+00 +9.9999095374869795e-01
-7.5299999999997866e+01 +8.1252398874841791e+00 +0.0000000000000000e+00 -7.5299773452678011e+01 +4.2563532110626440e-03 +0.0000000000000000e+00 +9.9999094168764446e-01
-7.5349999999997863e+01 +8.1250269989593793e+00 +0.0000000000000000e+00 -7.5349772999460697e+01 +4.2591877794570382e-03 +0.0000000000000000e+00 +9.9999092961859337e-01
-7.5399999999997860e+01 +8.1248139687063805e+00 +0.0000000000000000e+00 -7.5399772545639735e+01 +4.2620223390613223e-03 +0.0000000000000000e+00 +9.9999091754154479e-01
-7.5449999999997857e+01 +8.1246007967256197e+00 +0.0000000000000000e+00 -7.5449772091214726e+01 +4.2648568898929892e-03 +0.0000000000000000e+00 +9.9999090545649860e-01
-7.5499999999997854e+01 +8.1243874830175375e+00 +0.0000000000000000e+00 -7.5499771636185258e+01 +4.2676914319697799e-03 +0.0000000000000000e+00 +9.9999089336345492e-01
-7.5549999999997851e+01 +8.1241740275825691e+00 +0.0000000000000000e+00 -7.5549771180550934e+01 +4.2705259653096845e-03 +0.0000000000000000e+00 +9.9999088126241376e-01
-7.5599999999997848e+01 +8.1239604304211515e+00 +0.0000000000000000e+00 -7.5599770724311355e+01 +4.2733604899309399e-03 +0.0000000000000000e+00 +9.9999086915337498e-01
-7.5649999999997846e+01 +8.1237466915337215e+00 +0.0000000000000000e+00 -7.5649770267466138e+01 +4.2761950058520324e-03 +0.0000000000000000e+00 +9.9999085703633872e-01
-7.5699999999997843e+01 +8.1235328109207110e+00 +0.0000000000000000e+00 -7.5699769810014857e+01 +4.2790295130916952e-03 +0.0000000000000000e+00 +9.9999084491130485e-01
-7.5749999999997840e+01 +8.1233187885825551e+00 +0.0000000000000000e+00 -7.5749769351957127e+01 +4.2818640116689113e-03 +0.0000000000000000e+00 +9.9999083277827350e-01
-7.5799999999997837e+01 +8.1231046245196872e+00 +0.0000000000000000e+00 -7.5799768893292551e+01 +4.2846985016029111e-03 +0.0000000000000000e+00 +9.9999082063724454e-01
-7.5849999999997834e+01 +8.1228903187325390e+00 +0.0000000000000000e+00 -7.5849768434020717e+01 +4.2875329829131720e-03 +0.0000000000000000e+00 +9.9999080848821797e-01
-7.5899999999997831e+01 +8.1226758712215403e+00 +0.0000000000000000e+00 -7.5899767974141241e+01 +4.2903674556194205e-03 +0.0000000000000000e+00 +9.9999079633119381e-01
-7.5949999999997829e+01 +8.1224612819871211e+00 +0.0000000000000000e+00 -7.5949767513653711e+01 +4.2932019197416309e-03 +0.0000000000000000e+00 +9.9999078416617204e-01
-7.5999999999997826e+01 +8.1222465510297095e+00 +0.0000000000000000e+00 -7.5999767052557729e+01 +4.2960363753000259e-03 +0.0000000000000000e+00 +9.9999077199315267e-01
-7.6049999999997823e+01 +8.1220316783497335e+00 +0.0000000000000000e+00 -7.6049766590852897e+01 +4.2988708223150309e-03 +0.0000000000000000e+00 +9.9999075981213570e-01
-7.6099999999997820e+01 +8.1218166639476195e+00 +0.0000000000000000e+00 -7.6099766128538818e+01 +4.3017052608067853e-03 +0.0000000000000000e+00 +9.9999074762312101e-01
-7.6149999999997817e+01 +8.1216015078237938e+00 +0.0000000000000000e+00 -7.6149765665615078e+01 +4.3045396907946459e-03 +0.0000000000000000e+00 +9.9999073542610872e-01
-7.6199999999997814e+01 +8.1213862099786809e+00 +0.0000000000000000e+00 -7.6199765202081295e+01 +4.3073741122971422e-03 +0.0000000000000000e+00 +9.9999072322109872e-01
-7.6249999999997812e+01 +8.1211707704127054e+00 +0.0000000000000000e+00 -7.6249764737937056e+01 +4.3102085253319735e-03 +0.0000000000000000e+00 +9.9999071100809112e-01
-7.6299999999997809e+01 +8.1209551891262883e+00 +0.0000000000000000e+00 -7.6299764273181964e+01 +4.3130429299160127e-03 +0.0000000000000000e+00 +9.9999069878708580e-01
-7.6349999999997806e+01 +8.1207394661198542e+00 +0.0000000000000000e+00 -7.6349763807815620e+01 +4.3158773260653033e-03 +0.0000000000000000e+00 +9.9999068655808276e-01
-7.6399999999997803e+01 +8.1205236013938222e+00 +0.0000000000000000e+00 -7.6399763341837627e+01 +4.3187117137950615e-03 +0.0000000000000000e+00 +9.9999067432108213e-01
-7.6449999999997800e+01 +8.1203075949486152e+00 +0.0000000000000000e+00 -7.6449762875247586e+01 +4.3215460931196742e-03 +0.0000000000000000e+00 +9.9999066207608378e-01
-7.6499999999997797e+01 +8.1200914467846506e+00 +0.0000000000000000e+00 -7.6499762408045100e+01 +4.3243804640527000e-03 +0.0000000000000000e+00 +9.9999064982308783e-01
-7.6549999999997794e+01 +8.1198751569023493e+00 +0.0000000000000000e+00 -7.6549761940229757e+01 +4.3272148266068691e-03 +0.0000000000000000e+00 +9.9999063756209428e-01
-7.6599999999997792e+01 +8.1196587253021288e+00 +0.0000000000000000e+00 -7.6599761471801173e+01 +4.3300491807940827e-03 +0.0000000000000000e+00 +9.9999062529310312e-01
-7.6649999999997789e+01 +8.1194421519844084e+00 +0.0000000000000000e+00 -7.6649761002758936e+01 +4.3328835266254143e-03 +0.0000000000000000e+00 +9.9999061301611436e-01
-7.6699999999997786e+01 +8.1192254369496055e+00 +0.0000000000000000e+00 -7.6699760533102648e+01 +4.3357178641111075e-03 +0.0000000000000000e+00 +9.9999060073112800e-01
-7.6749999999997783e+01 +8.1190085801981358e+00 +0.0000000000000000e+00 -7.6749760062831911e+01 +4.3385521932605775e-03 +0.0000000000000000e+00 +9.9999058843814415e-01
-7.6799999999997780e+01 +8.1187915817304184e+00 +0.0000000000000000e+00 -7.6799759591946327e+01 +4.3413865140824112e-03 +0.0000000000000000e+00 +9.9999057613716280e-01
-7.6849999999997777e+01 +8.1185744415468672e+00 +0.0000000000000000e+00 -7.6849759120445498e+01 +4.3442208265843663e-03 +0.0000000000000000e+00 +9.9999056382818396e-01
-7.6899999999997775e+01 +8.1183571596478981e+00 +0.0000000000000000e+00 -7.6899758648329012e+01 +4.3470551307733720e-03 +0.0000000000000000e+00 +9.9999055151120775e-01
-7.6949999999997772e+01 +8.1181397360339282e+00 +0.0000000000000000e+00 -7.6949758175596486e+01 +4.3498894266555278e-03 +0.0000000000000000e+00 +9.9999053918623415e-01
-7.6999999999997769e+01 +8.1179221707053717e+00 +0.0000000000000000e+00 -7.6999757702247507e+01 +4.3527237142361036e-03 +0.0000000000000000e+00 +9.9999052685326317e-01
-7.7049999999997766e+01 +8.1177044636626441e+00 +0.0000000000000000e+00 -7.7049757228281678e+01 +4.3555579935195422e-03 +0.0000000000000000e+00 +9.9999051451229493e-01
-7.7099999999997763e+01 +8.1174866149061593e+00 +0.0000000000000000e+00 -7.7099756753698600e+01 +4.3583922645094551e-03 +0.0000000000000000e+00 +9.9999050216332952e-01
-7.7149999999997760e+01 +8.1172686244363312e+00 +0.0000000000000000e+00 -7.7149756278497875e+01 +4.3612265272086259e-03 +0.0000000000000000e+00 +9.9999048980636696e-01
-7.7199999999997758e+01 +8.1170504922535756e+00 +0.0000000000000000e+00 -7.7199755802679107e+01 +4.3640607816190086e-03 +0.0000000000000000e+00 +9.9999047744140723e-01
-7.7249999999997755e+01 +8.1168322183583062e+00 +0.0000000000000000e+00 -7.7249755326241882e+01 +4.3668950277417273e-03 +0.0000000000000000e+00 +9.9999046506845046e-01
-7.7299999999997752e+01 +8.1166138027509387e+00 +0.0000000000000000e+00 -7.7299754849185817e+01 +4.3697292655770778e-03 +0.0000000000000000e+00 +9.9999045268749676e-01
-7.7349999999997749e+01 +8.1163952454318871e+00 +0.0000000000000000e+00 -7.7349754371510500e+01 +4.3725634951245259e-03 +0.0000000000000000e+00 +9.9999044029854622e-01
-7.7399999999997746e+01 +8.1161765464015652e+00 +0.0000000000000000e+00 -7.7399753893215532e+01 +4.3753977163827071e-03 +0.0000000000000000e+00 +9.9999042790159887e-01
-7.7449999999997743e+01 +8.1159577056603869e+00 +0.0000000000000000e+00 -7.7449753414300517e+01 +4.3782319293494288e-03 +0.0000000000000000e+00 +9.9999041549665468e-01
-7.7499999999997740e+01 +8.1157387232087679e+00 +0.0000000000000000e+00 -7.7499752934765056e+01 +4.3810661340216673e-03 +0.0000000000000000e+00 +9.9999040308371390e-01
-7.7549999999997738e+01 +8.1155195990471221e+00 +0.0000000000000000e+00 -7.7549752454608750e+01 +4.3839003303955699e-03 +0.0000000000000000e+00 +9.9999039066277651e-01
-7.7599999999997735e+01 +8.1153003331758651e+00 +0.0000000000000000e+00 -7.7599751973831204e+01 +4.3867345184664544e-03 +0.0000000000000000e+00 +9.9999037823384263e-01
-7.7649999999997732e+01 +8.1150809255954126e+00 +0.0000000000000000e+00 -7.7649751492432003e+01 +4.3895686982288089e-03 +0.0000000000000000e+00 +9.9999036579691236e-01
-7.7699999999997729e+01 +8.1148613763061803e+00 +0.0000000000000000e+00 -7.7699751010410765e+01 +4.3924028696762912e-03 +0.0000000000000000e+00 +9.9999035335198583e-01
-7.7749999999997726e+01 +8.1146416853085839e+00 +0.0000000000000000e+00 -7.7749750527767077e+01 +4.3952370328017290e-03 +0.0000000000000000e+00 +9.9999034089906313e-01
-7.7799999999997723e+01 +8.1144218526030389e+00 +0.0000000000000000e+00 -7.7799750044500541e+01 +4.3980711875971209e-03 +0.0000000000000000e+00 +9.9999032843814439e-01
-7.7849999999997721e+01 +8.1142018781899630e+00 +0.0000000000000000e+00 -7.7849749560610761e+01 +4.4009053340536338e-03 +0.0000000000000000e+00 +9.9999031596922960e-01
-7.7899999999997718e+01 +8.1139817620697734e+00 +0.0000000000000000e+00 -7.7899749076097336e+01 +4.4037394721616061e-03 +0.0000000000000000e+00 +9.9999030349231899e-01
-7.7949999999997715e+01 +8.1137615042428859e+00 +0.0000000000000000e+00 -7.7949748590959857e+01 +4.4065736019105461e-03 +0.0000000000000000e+00 +9.9999029100741266e-01
-7.7999999999997712e+01 +8.1135411047097215e+00 +0.0000000000000000e+00 -7.7999748105197938e+01 +4.4094077232891306e-03 +0.0000000000000000e+00 +9.9999027851451072e-01
-7.8049999999997709e+01 +8.1133205634706975e+00 +0.0000000000000000e+00 -7.8049747618811168e+01 +4.4122418362852328e-03 +0.0000000000000000e+00 +9.9999026601361329e-01
-7.8099999999997706e+01 +8.1130998805262333e+00 +0.0000000000000000e+00 -7.8099747131799163e+01 +4.4150759408862032e-03 +0.0000000000000000e+00 +9.9999025350472048e-01
-7.8149999999997704e+01 +8.1128790558767498e+00 +0.0000000000000000e+00 -7.8149746644161510e+01 +4.4179100370791580e-03 +0.0000000000000000e+00 +9.9999024098783240e-01
-7.8199999999997701e+01 +8.1126580895226663e+00 +0.0000000000000000e+00 -7.8199746155897813e+01 +4.4207441248510044e-03 +0.0000000000000000e+00 +9.9999022846294927e-01
-7.8249999999997698e+01 +8.1124369814644055e+00 +0.0000000000000000e+00 -7.8249745667007673e+01 +4.4235782041884423e-03 +0.0000000000000000e+00 +9.9999021593007109e-01
-7.8299999999997695e+01 +8.1122157317023884e+00 +0.0000000000000000e+00 -7.8299745177490692e+01 +4.4264122750779615e-03 +0.0000000000000000e+00 +9.9999020338919808e-01
-7.8349999999997692e+01 +8.1119943402370378e+00 +0.0000000000000000e+00 -7.8349744687346458e+01 +4.4292463375058457e-03 +0.0000000000000000e+00 +9.9999019084033036e-01
-7.8399999999997689e+01 +8.1117728070687782e+00 +0.0000000000000000e+00 -7.8399744196574588e+01 +4.4320803914581685e-03 +0.0000000000000000e+00 +9.9999017828346815e-01
-7.8449999999997686e+01 +8.1115511321980325e+00 +0.0000000000000000e+00 -7.8449743705174669e+01 +4.4349144369207963e-03 +0.0000000000000000e+00 +9.9999016571861143e-01
-7.8499999999997684e+01 +8.1113293156252269e+00 +0.0000000000000000e+00 -7.8499743213146317e+01 +4.4377484738793880e-03 +0.0000000000000000e+00 +9.9999015314576045e-01
-7.8549999999997681e+01 +8.1111073573507859e+00 +0.0000000000000000e+00 -7.8549742720489121e+01 +4.4405825023193938e-03 +0.0000000000000000e+00 +9.9999014056491520e-01
-7.8599999999997678e+01 +8.1108852573751360e+00 +0.0000000000000000e+00 -7.8599742227202682e+01 +4.4434165222260562e-03 +0.0000000000000000e+00 +9.9999012797607600e-01
-7.8649999999997675e+01 +8.1106630156987052e+00 +0.0000000000000000e+00 -7.8649741733286604e+01 +4.4462505335844098e-03 +0.0000000000000000e+00 +9.9999011537924287e-01
-7.8699999999997672e+01 +8.1104406323219198e+00 +0.0000000000000000e+00 -7.8699741238740472e+01 +4.4490845363792820e-03 +0.0000000000000000e+00 +9.9999010277441602e-01
-7.8749999999997669e+01 +8.1102181072452098e+00 +0.0000000000000000e+00 -7.8749740743563905e+01 +4.4519185305952926e-03 +0.0000000000000000e+00 +9.9999009016159546e-01
-7.8799999999997667e+01 +8.1099954404690031e+00 +0.0000000000000000e+00 -7.8799740247756503e+01 +4.4547525162168542e-03 +0.0000000000000000e+00 +9.9999007754078151e-01
-7.8849999999997664e+01 +8.1097726319937316e+00 +0.0000000000000000e+00 -7.8849739751317856e+01 +4.4575864932281713e-03 +0.0000000000000000e+00 +9.9999006491197417e-01
-7.8899999999997661e+01 +8.1095496818198249e+00 +0.0000000000000000e+00 -7.8899739254247564e+01 +4.4604204616132421e-03 +0.0000000000000000e+00 +9.9999005227517368e-01
-7.8949999999997658e+01 +8.1093265899477149e+00 +0.0000000000000000e+00 -7.8949738756545230e+01 +4.4632544213558572e-03 +0.0000000000000000e+00 +9.9999003963038013e-01
-7.8999999999997655e+01 +8.1091033563778332e+00 +0.0000000000000000e+00 -7.8999738258210456e+01 +4.4660883724395991e-03 +0.0000000000000000e+00 +9.9999002697759365e-01
-7.9049999999997652e+01 +8.1088799811106149e+00 +0.0000000000000000e+00 -7.9049737759242845e+01 +4.4689223148478450e-03 +0.0000000000000000e+00 +9.9999001431681445e-01
