# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3415000000001899e+02 +6.8198846093415089e+00 +0.0000000000000000e+00 +2.3414320009198894e+02 -1.3193926187430632e-02 +0.0000000000000000e+00 +9.9991295636758037e-01
2.3420000000001900e+02 +6.8192248427149265e+00 +0.0000000000000000e+00 +2.3419319573887941e+02 -1.3196738876288059e-02 +0.0000000000000000e+00 +9.9991291924998404e-01
2.3425000000001901e+02 +6.8185649354538365e+00 +0.0000000000000000e+00 +2.3424319138391380e+02 -1.3199551567725962e-02 +0.0000000000000000e+00 +9.9991288212444041e-01
2.3430000000001903e+02 +6.8179048875581101e+00 +0.0000000000000000e+00 +2.3429318702709170e+02 -1.3202364261746856e-02 +0.0000000000000000e+00 +9.9991284499094935e-01
2.3435000000001904e+02 +6.8172446990276185e+00 +0.0000000000000000e+00 +2.3434318266841274e+02 -1.3205176958353130e-02 +0.0000000000000000e+00 +9.9991280784951075e-01
2.3440000000001905e+02 +6.8165843698622322e+00 +0.0000000000000000e+00 +2.3439317830787652e+02 -1.3207989657547043e-02 +0.0000000000000000e+00 +9.9991277070012474e-01
2.3445000000001906e+02 +6.8159239000618213e+00 +0.0000000000000000e+00 +2.3444317394548264e+02 -1.3210802359330719e-02 +0.0000000000000000e+00 +9.9991273354279109e-01
2.3450000000001907e+02 +6.8152632896262562e+00 +0.0000000000000000e+00 +2.3449316958123069e+02 -1.3213615063706153e-02 +0.0000000000000000e+00 +9.9991269637750990e-01
2.3455000000001908e+02 +6.8146025385554072e+00 +0.0000000000000000e+00 +2.3454316521512027e+02 -1.3216427770675209e-02 +0.0000000000000000e+00 +9.9991265920428096e-01
2.3460000000001909e+02 +6.8139416468491447e+00 +0.0000000000000000e+00 +2.3459316084715098e+02 -1.3219240480239610e-02 +0.0000000000000000e+00 +9.9991262202310438e-01
2.3465000000001911e+02 +6.8132806145073399e+00 +0.0000000000000000e+00 +2.3464315647732244e+02 -1.3222053192400952e-02 +0.0000000000000000e+00 +9.9991258483398004e-01
2.3470000000001912e+02 +6.8126194415298613e+00 +0.0000000000000000e+00 +2.3469315210563425e+02 -1.3224865907160689e-02 +0.0000000000000000e+00 +9.9991254763690796e-01
2.3475000000001913e+02 +6.8119581279165802e+00 +0.0000000000000000e+00 +2.3474314773208602e+02 -1.3227678624520142e-02 +0.0000000000000000e+00 +9.9991251043188800e-01
2.3480000000001914e+02 +6.8112966736673659e+00 +0.0000000000000000e+00 +2.3479314335667732e+02 -1.3230491344480491e-02 +0.0000000000000000e+00 +9.9991247321892018e-01
2.3485000000001915e+02 +6.8106350787820888e+00 +0.0000000000000000e+00 +2.3484313897940777e+02 -1.3233304067042781e-02 +0.0000000000000000e+00 +9.9991243599800439e-01
2.3490000000001916e+02 +6.8099733432606184e+00 +0.0000000000000000e+00 +2.3489313460027699e+02 -1.3236116792207913e-02 +0.0000000000000000e+00 +9.9991239876914073e-01
2.3495000000001917e+02 +6.8093114671028250e+00 +0.0000000000000000e+00 +2.3494313021928457e+02 -1.3238929519976650e-02 +0.0000000000000000e+00 +9.9991236153232910e-01
2.3500000000001918e+02 +6.8086494503085779e+00 +0.0000000000000000e+00 +2.3499312583643010e+02 -1.3241742250349613e-02 +0.0000000000000000e+00 +9.9991232428756949e-01
2.3505000000001920e+02 +6.8079872928777467e+00 +0.0000000000000000e+00 +2.3504312145171318e+02 -1.3244554983327279e-02 +0.0000000000000000e+00 +9.9991228703486179e-01
2.3510000000001921e+02 +6.8073249948102017e+00 +0.0000000000000000e+00 +2.3509311706513344e+02 -1.3247367718909983e-02 +0.0000000000000000e+00 +9.9991224977420601e-01
2.3515000000001922e+02 +6.8066625561058123e+00 +0.0000000000000000e+00 +2.3514311267669046e+02 -1.3250180457097914e-02 +0.0000000000000000e+00 +9.9991221250560214e-01
2.3520000000001923e+02 +6.8059999767644488e+00 +0.0000000000000000e+00 +2.3519310828638388e+02 -1.3252993197891116e-02 +0.0000000000000000e+00 +9.9991217522905018e-01
2.3525000000001924e+02 +6.8053372567859798e+00 +0.0000000000000000e+00 +2.3524310389421325e+02 -1.3255805941289488e-02 +0.0000000000000000e+00 +9.9991213794455014e-01
2.3530000000001925e+02 +6.8046743961702765e+00 +0.0000000000000000e+00 +2.3529309950017819e+02 -1.3258618687292780e-02 +0.0000000000000000e+00 +9.9991210065210190e-01
2.3535000000001926e+02 +6.8040113949172074e+00 +0.0000000000000000e+00 +2.3534309510427832e+02 -1.3261431435900594e-02 +0.0000000000000000e+00 +9.9991206335170546e-01
2.3540000000001928e+02 +6.8033482530266429e+00 +0.0000000000000000e+00 +2.3539309070651322e+02 -1.3264244187112383e-02 +0.0000000000000000e+00 +9.9991202604336082e-01
2.3545000000001929e+02 +6.8026849704984524e+00 +0.0000000000000000e+00 +2.3544308630688252e+02 -1.3267056940927450e-02 +0.0000000000000000e+00 +9.9991198872706799e-01
2.3550000000001930e+02 +6.8020215473325063e+00 +0.0000000000000000e+00 +2.3549308190538579e+02 -1.3269869697344946e-02 +0.0000000000000000e+00 +9.9991195140282696e-01
2.3555000000001931e+02 +6.8013579835286748e+00 +0.0000000000000000e+00 +2.3554307750202267e+02 -1.3272682456363869e-02 +0.0000000000000000e+00 +9.9991191407063773e-01
2.3560000000001932e+02 +6.8006942790868266e+00 +0.0000000000000000e+00 +2.3559307309679272e+02 -1.3275495217983067e-02 +0.0000000000000000e+00 +9.9991187673050030e-01
2.3565000000001933e+02 +6.8000304340068327e+00 +0.0000000000000000e+00 +2.3564306868969558e+02 -1.3278307982201231e-02 +0.0000000000000000e+00 +9.9991183938241457e-01
2.3570000000001934e+02 +6.7993664482885627e+00 +0.0000000000000000e+00 +2.3569306428073082e+02 -1.3281120749016898e-02 +0.0000000000000000e+00 +9.9991180202638064e-01
2.3575000000001936e+02 +6.7987023219318878e+00 +0.0000000000000000e+00 +2.3574305986989808e+02 -1.3283933518428447e-02 +0.0000000000000000e+00 +9.9991176466239851e-01
2.3580000000001937e+02 +6.7980380549366775e+00 +0.0000000000000000e+00 +2.3579305545719694e+02 -1.3286746290434102e-02 +0.0000000000000000e+00 +9.9991172729046807e-01
2.3585000000001938e+02 +6.7973736473028019e+00 +0.0000000000000000e+00 +2.3584305104262700e+02 -1.3289559065031931e-02 +0.0000000000000000e+00 +9.9991168991058943e-01
2.3590000000001939e+02 +6.7967090990301315e+00 +0.0000000000000000e+00 +2.3589304662618787e+02 -1.3292371842219838e-02 +0.0000000000000000e+00 +9.9991165252276260e-01
2.3595000000001940e+02 +6.7960444101185367e+00 +0.0000000000000000e+00 +2.3594304220787913e+02 -1.3295184621995573e-02 +0.0000000000000000e+00 +9.9991161512698756e-01
2.3600000000001941e+02 +6.7953795805678885e+00 +0.0000000000000000e+00 +2.3599303778770042e+02 -1.3297997404356721e-02 +0.0000000000000000e+00 +9.9991157772326422e-01
2.3605000000001942e+02 +6.7947146103780582e+00 +0.0000000000000000e+00 +2.3604303336565133e+02 -1.3300810189300709e-02 +0.0000000000000000e+00 +9.9991154031159268e-01
2.3610000000001943e+02 +6.7940494995489162e+00 +0.0000000000000000e+00 +2.3609302894173146e+02 -1.3303622976824865e-02 +0.0000000000000000e+00 +9.9991150289197306e-01
2.3615000000001945e+02 +6.7933842480803328e+00 +0.0000000000000000e+00 +2.3614302451594040e+02 -1.3306435766926498e-02 +0.0000000000000000e+00 +9.9991146546440524e-01
2.3620000000001946e+02 +6.7927188559721801e+00 +0.0000000000000000e+00 +2.3619302008827776e+02 -1.3309248559602908e-02 +0.0000000000000000e+00 +9.9991142802888922e-01
2.3625000000001947e+02 +6.7920533232243292e+00 +0.0000000000000000e+00 +2.3624301565874316e+02 -1.3312061354851388e-02 +0.0000000000000000e+00 +9.9991139058542511e-01
2.3630000000001948e+02 +6.7913876498366514e+00 +0.0000000000000000e+00 +2.3629301122733619e+02 -1.3314874152669218e-02 +0.0000000000000000e+00 +9.9991135313401280e-01
2.3635000000001949e+02 +6.7907218358090189e+00 +0.0000000000000000e+00 +2.3634300679405644e+02 -1.3317686953053676e-02 +0.0000000000000000e+00 +9.9991131567465241e-01
2.3640000000001950e+02 +6.7900558811413028e+00 +0.0000000000000000e+00 +2.3639300235890352e+02 -1.3320499756002030e-02 +0.0000000000000000e+00 +9.9991127820734393e-01
2.3645000000001951e+02 +6.7893897858333752e+00 +0.0000000000000000e+00 +2.3644299792187704e+02 -1.3323312561511539e-02 +0.0000000000000000e+00 +9.9991124073208737e-01
2.3650000000001953e+02 +6.7887235498851082e+00 +0.0000000000000000e+00 +2.3649299348297660e+02 -1.3326125369579457e-02 +0.0000000000000000e+00 +9.9991120324888272e-01
2.3655000000001954e+02 +6.7880571732963739e+00 +0.0000000000000000e+00 +2.3654298904220181e+02 -1.3328938180203030e-02 +0.0000000000000000e+00 +9.9991116575772998e-01
2.3660000000001955e+02 +6.7873906560670454e+00 +0.0000000000000000e+00 +2.3659298459955224e+02 -1.3331750993379498e-02 +0.0000000000000000e+00 +9.9991112825862916e-01
2.3665000000001956e+02 +6.7867239981969938e+00 +0.0000000000000000e+00 +2.3664298015502752e+02 -1.3334563809106094e-02 +0.0000000000000000e+00 +9.9991109075158036e-01
2.3670000000001957e+02 +6.7860571996860921e+00 +0.0000000000000000e+00 +2.3669297570862724e+02 -1.3337376627380043e-02 +0.0000000000000000e+00 +9.9991105323658347e-01
2.3675000000001958e+02 +6.7853902605342133e+00 +0.0000000000000000e+00 +2.3674297126035103e+02 -1.3340189448198569e-02 +0.0000000000000000e+00 +9.9991101571363861e-01
2.3680000000001959e+02 +6.7847231807412296e+00 +0.0000000000000000e+00 +2.3679296681019846e+02 -1.3343002271558886e-02 +0.0000000000000000e+00 +9.9991097818274577e-01
2.3685000000001961e+02 +6.7840559603070147e+00 +0.0000000000000000e+00 +2.3684296235816916e+02 -1.3345815097458203e-02 +0.0000000000000000e+00 +9.9991094064390496e-01
2.3690000000001962e+02 +6.7833885992314418e+00 +0.0000000000000000e+00 +2.3689295790426272e+02 -1.3348627925893725e-02 +0.0000000000000000e+00 +9.9991090309711617e-01
2.3695000000001963e+02 +6.7827210975143837e+00 +0.0000000000000000e+00 +2.3694295344847873e+02 -1.3351440756862650e-02 +0.0000000000000000e+00 +9.9991086554237940e-01
2.3700000000001964e+02 +6.7820534551557135e+00 +0.0000000000000000e+00 +2.3699294899081681e+02 -1.3354253590362172e-02 +0.0000000000000000e+00 +9.9991082797969477e-01
2.3705000000001965e+02 +6.7813856721553050e+00 +0.0000000000000000e+00 +2.3704294453127656e+02 -1.3357066426389482e-02 +0.0000000000000000e+00 +9.9991079040906217e-01
2.3710000000001966e+02 +6.7807177485130321e+00 +0.0000000000000000e+00 +2.3709294006985758e+02 -1.3359879264941765e-02 +0.0000000000000000e+00 +9.9991075283048170e-01
2.3715000000001967e+02 +6.7800496842287687e+00 +0.0000000000000000e+00 +2.3714293560655946e+02 -1.3362692106016202e-02 +0.0000000000000000e+00 +9.9991071524395336e-01
2.3720000000001968e+02 +6.7793814793023888e+00 +0.0000000000000000e+00 +2.3719293114138182e+02 -1.3365504949609969e-02 +0.0000000000000000e+00 +9.9991067764947716e-01
2.3725000000001970e+02 +6.7787131337337660e+00 +0.0000000000000000e+00 +2.3724292667432425e+02 -1.3368317795720243e-02 +0.0000000000000000e+00 +9.9991064004705310e-01
2.3730000000001971e+02 +6.7780446475227745e+00 +0.0000000000000000e+00 +2.3729292220538639e+02 -1.3371130644344191e-02 +0.0000000000000000e+00 +9.9991060243668117e-01
2.3735000000001972e+02 +6.7773760206692897e+00 +0.0000000000000000e+00 +2.3734291773456781e+02 -1.3373943495478982e-02 +0.0000000000000000e+00 +9.9991056481836138e-01
2.3740000000001973e+02 +6.7767072531731847e+00 +0.0000000000000000e+00 +2.3739291326186810e+02 -1.3376756349121778e-02 +0.0000000000000000e+00 +9.9991052719209383e-01
2.3745000000001974e+02 +6.7760383450343351e+00 +0.0000000000000000e+00 +2.3744290878728688e+02 -1.3379569205269743e-02 +0.0000000000000000e+00 +9.9991048955787842e-01
2.3750000000001975e+02 +6.7753692962526157e+00 +0.0000000000000000e+00 +2.3749290431082375e+02 -1.3382382063920034e-02 +0.0000000000000000e+00 +9.9991045191571526e-01
2.3755000000001976e+02 +6.7747001068279014e+00 +0.0000000000000000e+00 +2.3754289983247833e+02 -1.3385194925069809e-02 +0.0000000000000000e+00 +9.9991041426560434e-01
2.3760000000001978e+02 +6.7740307767600667e+00 +0.0000000000000000e+00 +2.3759289535225020e+02 -1.3388007788716219e-02 +0.0000000000000000e+00 +9.9991037660754567e-01
2.3765000000001979e+02 +6.7733613060489875e+00 +0.0000000000000000e+00 +2.3764289087013896e+02 -1.3390820654856420e-02 +0.0000000000000000e+00 +9.9991033894153936e-01
2.3770000000001980e+02 +6.7726916946945392e+00 +0.0000000000000000e+00 +2.3769288638614421e+02 -1.3393633523487563e-02 +0.0000000000000000e+00 +9.9991030126758529e-01
2.3775000000001981e+02 +6.7720219426965969e+00 +0.0000000000000000e+00 +2.3774288190026559e+02 -1.3396446394606796e-02 +0.0000000000000000e+00 +9.9991026358568347e-01
2.3780000000001982e+02 +6.7713520500550368e+00 +0.0000000000000000e+00 +2.3779287741250266e+02 -1.3399259268211271e-02 +0.0000000000000000e+00 +9.9991022589583400e-01
2.3785000000001983e+02 +6.7706820167697348e+00 +0.0000000000000000e+00 +2.3784287292285504e+02 -1.3402072144298133e-02 +0.0000000000000000e+00 +9.9991018819803690e-01
2.3790000000001984e+02 +6.7700118428405665e+00 +0.0000000000000000e+00 +2.3789286843132234e+02 -1.3404885022864532e-02 +0.0000000000000000e+00 +9.9991015049229215e-01
2.3795000000001986e+02 +6.7693415282674074e+00 +0.0000000000000000e+00 +2.3794286393790415e+02 -1.3407697903907612e-02 +0.0000000000000000e+00 +9.9991011277859976e-01
2.3800000000001987e+02 +6.7686710730501343e+00 +0.0000000000000000e+00 +2.3799285944260006e+02 -1.3410510787424520e-02 +0.0000000000000000e+00 +9.9991007505695972e-01
2.3805000000001988e+02 +6.7680004771886235e+00 +0.0000000000000000e+00 +2.3804285494540972e+02 -1.3413323673412412e-02 +0.0000000000000000e+00 +9.9991003732737216e-01
2.3810000000001989e+02 +6.7673297406827517e+00 +0.0000000000000000e+00 +2.3809285044633268e+02 -1.3416136561868585e-02 +0.0000000000000000e+00 +9.9990999958983695e-01
2.3815000000001990e+02 +6.7666588635323954e+00 +0.0000000000000000e+00 +2.3814284594536858e+02 -1.3418949452790666e-02 +0.0000000000000000e+00 +9.9990996184435421e-01
2.3820000000001991e+02 +6.7659878457374312e+00 +0.0000000000000000e+00 +2.3819284144251699e+02 -1.3421762346176633e-02 +0.0000000000000000e+00 +9.9990992409092394e-01
2.3825000000001992e+02 +6.7653166872977364e+00 +0.0000000000000000e+00 +2.3824283693777753e+02 -1.3424575242024818e-02 +0.0000000000000000e+00 +9.9990988632954603e-01
2.3830000000001993e+02 +6.7646453882131876e+00 +0.0000000000000000e+00 +2.3829283243114980e+02 -1.3427388140333908e-02 +0.0000000000000000e+00 +9.9990984856022058e-01
2.3835000000001995e+02 +6.7639739484836623e+00 +0.0000000000000000e+00 +2.3834282792263340e+02 -1.3430201041102941e-02 +0.0000000000000000e+00 +9.9990981078294761e-01
2.3840000000001996e+02 +6.7633023681090370e+00 +0.0000000000000000e+00 +2.3839282341222795e+02 -1.3433013944331312e-02 +0.0000000000000000e+00 +9.9990977299772699e-01
2.3845000000001997e+02 +6.7626306470891882e+00 +0.0000000000000000e+00 +2.3844281889993306e+02 -1.3435826850018769e-02 +0.0000000000000000e+00 +9.9990973520455873e-01
2.3850000000001998e+02 +6.7619587854239942e+00 +0.0000000000000000e+00 +2.3849281438574829e+02 -1.3438639758165413e-02 +0.0000000000000000e+00 +9.9990969740344282e-01
2.3855000000001999e+02 +6.7612867831133308e+00 +0.0000000000000000e+00 +2.3854280986967328e+02 -1.3441452668771701e-02 +0.0000000000000000e+00 +9.9990965959437927e-01
2.3860000000002000e+02 +6.7606146401570761e+00 +0.0000000000000000e+00 +2.3859280535170760e+02 -1.3444265581838444e-02 +0.0000000000000000e+00 +9.9990962177736809e-01
2.3865000000002001e+02 +6.7599423565551060e+00 +0.0000000000000000e+00 +2.3864280083185088e+02 -1.3447078497366810e-02 +0.0000000000000000e+00 +9.9990958395240914e-01
2.3870000000002003e+02 +6.7592699323072978e+00 +0.0000000000000000e+00 +2.3869279631010272e+02 -1.3449891415358321e-02 +0.0000000000000000e+00 +9.9990954611950245e-01
2.3875000000002004e+02 +6.7585973674135289e+00 +0.0000000000000000e+00 +2.3874279178646270e+02 -1.3452704335814854e-02 +0.0000000000000000e+00 +9.9990950827864788e-01
2.3880000000002005e+02 +6.7579246618736750e+00 +0.0000000000000000e+00 +2.3879278726093045e+02 -1.3455517258738644e-02 +0.0000000000000000e+00 +9.9990947042984546e-01
2.3885000000002006e+02 +6.7572518156876136e+00 +0.0000000000000000e+00 +2.3884278273350557e+02 -1.3458330184132276e-02 +0.0000000000000000e+00 +9.9990943257309517e-01
2.3890000000002007e+02 +6.7565788288552202e+00 +0.0000000000000000e+00 +2.3889277820418764e+02 -1.3461143111998699e-02 +0.0000000000000000e+00 +9.9990939470839690e-01
2.3895000000002008e+02 +6.7559057013763724e+00 +0.0000000000000000e+00 +2.3894277367297627e+02 -1.3463956042341213e-02 +0.0000000000000000e+00 +9.9990935683575055e-01
2.3900000000002009e+02 +6.7552324332509448e+00 +0.0000000000000000e+00 +2.3899276913987109e+02 -1.3466768975163476e-02 +0.0000000000000000e+00 +9.9990931895515600e-01
2.3905000000002011e+02 +6.7545590244788141e+00 +0.0000000000000000e+00 +2.3904276460487165e+02 -1.3469581910469503e-02 +0.0000000000000000e+00 +9.9990928106661325e-01
2.3910000000002012e+02 +6.7538854750598558e+00 +0.0000000000000000e+00 +2.3909276006797759e+02 -1.3472394848263666e-02 +0.0000000000000000e+00 +9.9990924317012231e-01
2.3915000000002013e+02 +6.7532117849939457e+00 +0.0000000000000000e+00 +2.3914275552918852e+02 -1.3475207788550696e-02 +0.0000000000000000e+00 +9.9990920526568294e-01
2.3920000000002014e+02 +6.7525379542809594e+00 +0.0000000000000000e+00 +2.3919275098850403e+02 -1.3478020731335678e-02 +0.0000000000000000e+00 +9.9990916735329516e-01
2.3925000000002015e+02 +6.7518639829207707e+00 +0.0000000000000000e+00 +2.3924274644592373e+02 -1.3480833676624056e-02 +0.0000000000000000e+00 +9.9990912943295884e-01
2.3930000000002016e+02 +6.7511898709132554e+00 +0.0000000000000000e+00 +2.3929274190144722e+02 -1.3483646624421634e-02 +0.0000000000000000e+00 +9.9990909150467377e-01
2.3935000000002017e+02 +6.7505156182582873e+00 +0.0000000000000000e+00 +2.3934273735507406e+02 -1.3486459574734572e-02 +0.0000000000000000e+00 +9.9990905356843995e-01
2.3940000000002019e+02 +6.7498412249557402e+00 +0.0000000000000000e+00 +2.3939273280680391e+02 -1.3489272527569386e-02 +0.0000000000000000e+00 +9.9990901562425727e-01
2.3945000000002020e+02 +6.7491666910054882e+00 +0.0000000000000000e+00 +2.3944272825663634e+02 -1.3492085482932955e-02 +0.0000000000000000e+00 +9.9990897767212561e-01
2.3950000000002021e+02 +6.7484920164074049e+00 +0.0000000000000000e+00 +2.3949272370457098e+02 -1.3494898440832516e-02 +0.0000000000000000e+00 +9.9990893971204486e-01
2.3955000000002022e+02 +6.7478172011613626e+00 +0.0000000000000000e+00 +2.3954271915060741e+02 -1.3497711401275665e-02 +0.0000000000000000e+00 +9.9990890174401492e-01
2.3960000000002023e+02 +6.7471422452672343e+00 +0.0000000000000000e+00 +2.3959271459474525e+02 -1.3500524364270353e-02 +0.0000000000000000e+00 +9.9990886376803556e-01
2.3965000000002024e+02 +6.7464671487248928e+00 +0.0000000000000000e+00 +2.3964271003698408e+02 -1.3503337329824897e-02 +0.0000000000000000e+00 +9.9990882578410678e-01
2.3970000000002025e+02 +6.7457919115342095e+00 +0.0000000000000000e+00 +2.3969270547732353e+02 -1.3506150297947970e-02 +0.0000000000000000e+00 +9.9990878779222836e-01
2.3975000000002026e+02 +6.7451165336950556e+00 +0.0000000000000000e+00 +2.3974270091576318e+02 -1.3508963268648604e-02 +0.0000000000000000e+00 +9.9990874979240008e-01
2.3980000000002028e+02 +6.7444410152073022e+00 +0.0000000000000000e+00 +2.3979269635230264e+02 -1.3511776241936193e-02 +0.0000000000000000e+00 +9.9990871178462193e-01
2.3985000000002029e+02 +6.7437653560708188e+00 +0.0000000000000000e+00 +2.3984269178694151e+02 -1.3514589217820491e-02 +0.0000000000000000e+00 +9.9990867376889370e-01
2.3990000000002030e+02 +6.7430895562854767e+00 +0.0000000000000000e+00 +2.3989268721967940e+02 -1.3517402196311614e-02 +0.0000000000000000e+00 +9.9990863574521516e-01
2.3995000000002031e+02 +6.7424136158511443e+00 +0.0000000000000000e+00 +2.3994268265051591e+02 -1.3520215177420036e-02 +0.0000000000000000e+00 +9.9990859771358631e-01
2.4000000000002032e+02 +6.7417375347676911e+00 +0.0000000000000000e+00 +2.3999267807945063e+02 -1.3523028161156593e-02 +0.0000000000000000e+00 +9.9990855967400682e-01
2.4005000000002033e+02 +6.7410613130349848e+00 +0.0000000000000000e+00 +2.4004267350648317e+02 -1.3525841147532471e-02 +0.0000000000000000e+00 +9.9990852162647659e-01
2.4010000000002034e+02 +6.7403849506528939e+00 +0.0000000000000000e+00 +2.4009266893161313e+02 -1.3528654136559001e-02 +0.0000000000000000e+00 +9.9990848357099549e-01
2.4015000000002036e+02 +6.7397084476212852e+00 +0.0000000000000000e+00 +2.4014266435484012e+02 -1.3531467128247380e-02 +0.0000000000000000e+00 +9.9990844550756319e-01
2.4020000000002037e+02 +6.7390318039400245e+00 +0.0000000000000000e+00 +2.4019265977616374e+02 -1.3534280122608633e-02 +0.0000000000000000e+00 +9.9990840743617970e-01
2.4025000000002038e+02 +6.7383550196089788e+00 +0.0000000000000000e+00 +2.4024265519558361e+02 -1.3537093119653610e-02 +0.0000000000000000e+00 +9.9990836935684468e-01
2.4030000000002039e+02 +6.7376780946280137e+00 +0.0000000000000000e+00 +2.4029265061309931e+02 -1.3539906119392998e-02 +0.0000000000000000e+00 +9.9990833126955814e-01
2.4035000000002040e+02 +6.7370010289969944e+00 +0.0000000000000000e+00 +2.4034264602871045e+02 -1.3542719121837309e-02 +0.0000000000000000e+00 +9.9990829317431973e-01
2.4040000000002041e+02 +6.7363238227157849e+00 +0.0000000000000000e+00 +2.4039264144241662e+02 -1.3545532126996889e-02 +0.0000000000000000e+00 +9.9990825507112946e-01
2.4045000000002042e+02 +6.7356464757842494e+00 +0.0000000000000000e+00 +2.4044263685421743e+02 -1.3548345134881920e-02 +0.0000000000000000e+00 +9.9990821695998700e-01
2.4050000000002044e+02 +6.7349689882022510e+00 +0.0000000000000000e+00 +2.4049263226411247e+02 -1.3551158145502415e-02 +0.0000000000000000e+00 +9.9990817884089234e-01
2.4055000000002045e+02 +6.7342913599696530e+00 +0.0000000000000000e+00 +2.4054262767210136e+02 -1.3553971158868226e-02 +0.0000000000000000e+00 +9.9990814071384526e-01
2.4060000000002046e+02 +6.7336135910863177e+00 +0.0000000000000000e+00 +2.4059262307818372e+02 -1.3556784174989039e-02 +0.0000000000000000e+00 +9.9990810257884555e-01
2.4065000000002047e+02 +6.7329356815521075e+00 +0.0000000000000000e+00 +2.4064261848235913e+02 -1.3559597193874383e-02 +0.0000000000000000e+00 +9.9990806443589308e-01
2.4070000000002048e+02 +6.7322576313668838e+00 +0.0000000000000000e+00 +2.4069261388462718e+02 -1.3562410215533621e-02 +0.0000000000000000e+00 +9.9990802628498776e-01
2.4075000000002049e+02 +6.7315794405305081e+00 +0.0000000000000000e+00 +2.4074260928498748e+02 -1.3565223239975959e-02 +0.0000000000000000e+00 +9.9990798812612947e-01
2.4080000000002050e+02 +6.7309011090428399e+00 +0.0000000000000000e+00 +2.4079260468343966e+02 -1.3568036267210445e-02 +0.0000000000000000e+00 +9.9990794995931798e-01
2.4085000000002051e+02 +6.7302226369037399e+00 +0.0000000000000000e+00 +2.4084260007998330e+02 -1.3570849297245969e-02 +0.0000000000000000e+00 +9.9990791178455318e-01
2.4090000000002053e+02 +6.7295440241130686e+00 +0.0000000000000000e+00 +2.4089259547461799e+02 -1.3573662330091264e-02 +0.0000000000000000e+00 +9.9990787360183486e-01
2.4095000000002054e+02 +6.7288652706706840e+00 +0.0000000000000000e+00 +2.4094259086734334e+02 -1.3576475365754912e-02 +0.0000000000000000e+00 +9.9990783541116290e-01
2.4100000000002055e+02 +6.7281863765764456e+00 +0.0000000000000000e+00 +2.4099258625815898e+02 -1.3579288404245337e-02 +0.0000000000000000e+00 +9.9990779721253731e-01
2.4105000000002056e+02 +6.7275073418302123e+00 +0.0000000000000000e+00 +2.4104258164706448e+02 -1.3582101445570814e-02 +0.0000000000000000e+00 +9.9990775900595774e-01
2.4110000000002057e+02 +6.7268281664318410e+00 +0.0000000000000000e+00 +2.4109257703405945e+02 -1.3584914489739463e-02 +0.0000000000000000e+00 +9.9990772079142420e-01
2.4115000000002058e+02 +6.7261488503811906e+00 +0.0000000000000000e+00 +2.4114257241914348e+02 -1.3587727536759256e-02 +0.0000000000000000e+00 +9.9990768256893647e-01
2.4120000000002059e+02 +6.7254693936781180e+00 +0.0000000000000000e+00 +2.4119256780231620e+02 -1.3590540586638018e-02 +0.0000000000000000e+00 +9.9990764433849444e-01
2.4125000000002061e+02 +6.7247897963224794e+00 +0.0000000000000000e+00 +2.4124256318357720e+02 -1.3593353639383424e-02 +0.0000000000000000e+00 +9.9990760610009799e-01
2.4130000000002062e+02 +6.7241100583141318e+00 +0.0000000000000000e+00 +2.4129255856292608e+02 -1.3596166695003001e-02 +0.0000000000000000e+00 +9.9990756785374701e-01
2.4135000000002063e+02 +6.7234301796529312e+00 +0.0000000000000000e+00 +2.4134255394036245e+02 -1.3598979753504133e-02 +0.0000000000000000e+00 +9.9990752959944140e-01
2.4140000000002064e+02 +6.7227501603387330e+00 +0.0000000000000000e+00 +2.4139254931588590e+02 -1.3601792814894060e-02 +0.0000000000000000e+00 +9.9990749133718104e-01
2.4145000000002065e+02 +6.7220700003713931e+00 +0.0000000000000000e+00 +2.4144254468949603e+02 -1.3604605879179875e-02 +0.0000000000000000e+00 +9.9990745306696571e-01
2.4150000000002066e+02 +6.7213896997507669e+00 +0.0000000000000000e+00 +2.4149254006119247e+02 -1.3607418946368535e-02 +0.0000000000000000e+00 +9.9990741478879541e-01
2.4155000000002067e+02 +6.7207092584767079e+00 +0.0000000000000000e+00 +2.4154253543097479e+02 -1.3610232016466850e-02 +0.0000000000000000e+00 +9.9990737650266992e-01
2.4160000000002069e+02 +6.7200286765490711e+00 +0.0000000000000000e+00 +2.4159253079884260e+02 -1.3613045089481496e-02 +0.0000000000000000e+00 +9.9990733820858912e-01
2.4165000000002070e+02 +6.7193479539677110e+00 +0.0000000000000000e+00 +2.4164252616479553e+02 -1.3615858165419008e-02 +0.0000000000000000e+00 +9.9990729990655303e-01
2.4170000000002071e+02 +6.7186670907324810e+00 +0.0000000000000000e+00 +2.4169252152883314e+02 -1.3618671244285783e-02 +0.0000000000000000e+00 +9.9990726159656140e-01
2.4175000000002072e+02 +6.7179860868432337e+00 +0.0000000000000000e+00 +2.4174251689095505e+02 -1.3621484326088083e-02 +0.0000000000000000e+00 +9.9990722327861414e-01
2.4180000000002073e+02 +6.7173049422998226e+00 +0.0000000000000000e+00 +2.4179251225116087e+02 -1.3624297410832036e-02 +0.0000000000000000e+00 +9.9990718495271114e-01
2.4185000000002074e+02 +6.7166236571021010e+00 +0.0000000000000000e+00 +2.4184250760945019e+02 -1.3627110498523633e-02 +0.0000000000000000e+00 +9.9990714661885238e-01
