# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6500000000000008e+00 +8.2849244389355512e+00 +0.0000000000000000e+00 -1.6499999976931032e+00 -2.9558407258883562e-02 -5.5563659553998457e-01 +5.3593100085402049e-03
-1.7000000000000008e+00 +8.2849197898785363e+00 +0.0000000000000000e+00 -1.6999999974769500e+00 -2.9558658397202332e-02 -5.5564592685326131e-01 +5.3595696919696454e-03
-1.7500000000000009e+00 +8.2849150020171045e+00 +0.0000000000000000e+00 -1.7499999972476978e+00 -2.9558926471562719e-02 -5.5565554212525137e-01 +5.3598388430772049e-03
-1.8000000000000009e+00 +8.2849100753488543e+00 +0.0000000000000000e+00 -1.7999999970049612e+00 -2.9559211550605410e-02 -5.5566544049059541e-01 +5.3601174159903014e-03
-1.8500000000000010e+00 +8.2849050098713128e+00 +0.0000000000000000e+00 -1.8499999967483545e+00 -2.9559513702971083e-02 -5.5567562108394697e-01 +5.3604053648365017e-03
-1.9000000000000010e+00 +8.2848998055819365e+00 +0.0000000000000000e+00 -1.8999999964774921e+00 -2.9559832997300514e-02 -5.5568608303997213e-01 +5.3607026437435031e-03
-1.9500000000000011e+00 +8.2848944624781140e+00 +0.0000000000000000e+00 -1.9499999961919885e+00 -2.9560169502234491e-02 -5.5569682549334953e-01 +5.3610092068391265e-03
-2.0000000000000009e+00 +8.2848889805571595e+00 +0.0000000000000000e+00 -1.9999999958914578e+00 -2.9560523286413839e-02 -5.5570784757877079e-01 +5.3613250082512921e-03
-2.0500000000000007e+00 +8.2848833598163214e+00 +0.0000000000000000e+00 -2.0499999955755146e+00 -2.9560894377852420e-02 -5.5571914832609404e-01 +5.3616499946871491e-03
-2.1000000000000005e+00 +8.2848776002527753e+00 +0.0000000000000000e+00 -2.0999999952437727e+00 -2.9561282642056489e-02 -5.5573072634580611e-01 +5.3619840831705037e-03
-2.1500000000000004e+00 +8.2848717018636293e+00 +0.0000000000000000e+00 -2.1499999948958468e+00 -2.9561687903906165e-02 -5.5574258014355793e-01 +5.3623271833045981e-03
-2.2000000000000002e+00 +8.2848656646459222e+00 +0.0000000000000000e+00 -2.1999999945313506e+00 -2.9562109988282508e-02 -5.5575470822500916e-01 +5.3626792046930008e-03
-2.2500000000000000e+00 +8.2848594885966254e+00 +0.0000000000000000e+00 -2.2499999941498987e+00 -2.9562548720067604e-02 -5.5576710909582749e-01 +5.3630400569395983e-03
-2.2999999999999998e+00 +8.2848531737126407e+00 +0.0000000000000000e+00 -2.2999999937511051e+00 -2.9563003924144585e-02 -5.5577978126169081e-01 +5.3634096496486035e-03
-2.3499999999999996e+00 +8.2848467199908029e+00 +0.0000000000000000e+00 -2.3499999933345839e+00 -2.9563475425397695e-02 -5.5579272322828388e-01 +5.3637878924245536e-03
-2.3999999999999995e+00 +8.2848401274278771e+00 +0.0000000000000000e+00 -2.3999999928999491e+00 -2.9563963048712321e-02 -5.5580593350130014e-01 +5.3641746948723127e-03
-2.4499999999999993e+00 +8.2848333960205665e+00 +0.0000000000000000e+00 -2.4499999924468145e+00 -2.9564466618975018e-02 -5.5581941058644002e-01 +5.3645699665970737e-03
-2.4999999999999991e+00 +8.2848265257655012e+00 +0.0000000000000000e+00 -2.4999999919747946e+00 -2.9564985961073598e-02 -5.5583315298941227e-01 +5.3649736172043496e-03
-2.5499999999999989e+00 +8.2848195166592511e+00 +0.0000000000000000e+00 -2.5499999914835030e+00 -2.9565520899897137e-02 -5.5584715921593297e-01 +5.3653855562999847e-03
-2.5999999999999988e+00 +8.2848123686983168e+00 +0.0000000000000000e+00 -2.5999999909725533e+00 -2.9566071260336037e-02 -5.5586142777172487e-01 +5.3658056934901503e-03
-2.6499999999999986e+00 +8.2848050818791332e+00 +0.0000000000000000e+00 -2.6499999904415601e+00 -2.9566636867282080e-02 -5.5587595716251703e-01 +5.3662339383813481e-03
-2.6999999999999984e+00 +8.2847976561980712e+00 +0.0000000000000000e+00 -2.6999999898901366e+00 -2.9567217545628445e-02 -5.5589074589404608e-01 +5.3666702005804069e-03
-2.7499999999999982e+00 +8.2847900916514359e+00 +0.0000000000000000e+00 -2.7499999893178968e+00 -2.9567813120269792e-02 -5.5590579247205441e-01 +5.3671143896944834e-03
-2.7999999999999980e+00 +8.2847823882354703e+00 +0.0000000000000000e+00 -2.7999999887244544e+00 -2.9568423416102267e-02 -5.5592109540229062e-01 +5.3675664153310680e-03
-2.8499999999999979e+00 +8.2847745459463500e+00 +0.0000000000000000e+00 -2.8499999881094236e+00 -2.9569048258023572e-02 -5.5593665319050878e-01 +5.3680261870979766e-03
-2.8999999999999977e+00 +8.2847665647801900e+00 +0.0000000000000000e+00 -2.8999999874724174e+00 -2.9569687470933005e-02 -5.5595246434246914e-01 +5.3684936146033632e-03
-2.9499999999999975e+00 +8.2847584447330398e+00 +0.0000000000000000e+00 -2.9499999868130495e+00 -2.9570340879731490e-02 -5.5596852736393654e-01 +5.3689686074557047e-03
-2.9999999999999973e+00 +8.2847501858008865e+00 +0.0000000000000000e+00 -2.9999999861309337e+00 -2.9571008309321647e-02 -5.5598484076068144e-01 +5.3694510752638168e-03
-3.0499999999999972e+00 +8.2847417879796552e+00 +0.0000000000000000e+00 -3.0499999854256834e+00 -2.9571689584607836e-02 -5.5600140303847956e-01 +5.3699409276368477e-03
-3.0999999999999970e+00 +8.2847332512652088e+00 +0.0000000000000000e+00 -3.0999999846969124e+00 -2.9572384530496161e-02 -5.5601821270310969e-01 +5.3704380741842733e-03
-3.1499999999999968e+00 +8.2847245756533479e+00 +0.0000000000000000e+00 -3.1499999839442339e+00 -2.9573092971894581e-02 -5.5603526826035643e-01 +5.3709424245159095e-03
-3.1999999999999966e+00 +8.2847157611398128e+00 +0.0000000000000000e+00 -3.1999999831672614e+00 -2.9573814733712876e-02 -5.5605256821600768e-01 +5.3714538882419028e-03
-3.2499999999999964e+00 +8.2847068077202817e+00 +0.0000000000000000e+00 -3.2499999823656083e+00 -2.9574549640862806e-02 -5.5607011107585624e-01 +5.3719723749727395e-03
-3.2999999999999963e+00 +8.2846977153903723e+00 +0.0000000000000000e+00 -3.2999999815388876e+00 -2.9575297518258006e-02 -5.5608789534569714e-01 +5.3724977943192349e-03
-3.3499999999999961e+00 +8.2846884841456419e+00 +0.0000000000000000e+00 -3.3499999806867127e+00 -2.9576058190814138e-02 -5.5610591953132926e-01 +5.3730300558925441e-03
-3.3999999999999959e+00 +8.2846791139815892e+00 +0.0000000000000000e+00 -3.3999999798086971e+00 -2.9576831483448932e-02 -5.5612418213855519e-01 +5.3735690693041578e-03
-3.4499999999999957e+00 +8.2846696048936508e+00 +0.0000000000000000e+00 -3.4499999789044535e+00 -2.9577617221082195e-02 -5.5614268167318015e-01 +5.3741147441659079e-03
-3.4999999999999956e+00 +8.2846599568772046e+00 +0.0000000000000000e+00 -3.4999999779735953e+00 -2.9578415228635857e-02 -5.5616141664101137e-01 +5.3746669900899546e-03
-3.5499999999999954e+00 +8.2846501699275734e+00 +0.0000000000000000e+00 -3.5499999770157356e+00 -2.9579225331034048e-02 -5.5618038554785909e-01 +5.3752257166888055e-03
-3.5999999999999952e+00 +8.2846402440400162e+00 +0.0000000000000000e+00 -3.5999999760304870e+00 -2.9580047353203093e-02 -5.5619958689953541e-01 +5.3757908335753061e-03
-3.6499999999999950e+00 +8.2846301792097368e+00 +0.0000000000000000e+00 -3.6499999750174630e+00 -2.9580881120071630e-02 -5.5621901920185468e-01 +5.3763622503626343e-03
-3.6999999999999948e+00 +8.2846199754318821e+00 +0.0000000000000000e+00 -3.6999999739762761e+00 -2.9581726456570562e-02 -5.5623868096063278e-01 +5.3769398766643156e-03
-3.7499999999999947e+00 +8.2846096327015406e+00 +0.0000000000000000e+00 -3.7499999729065392e+00 -2.9582583187633207e-02 -5.5625857068168671e-01 +5.3775236220942151e-03
-3.7999999999999945e+00 +8.2845991510137420e+00 +0.0000000000000000e+00 -3.7999999718078654e+00 -2.9583451138195226e-02 -5.5627868687083493e-01 +5.3781133962665321e-03
-3.8499999999999943e+00 +8.2845885303634628e+00 +0.0000000000000000e+00 -3.8499999706798671e+00 -2.9584330133194787e-02 -5.5629902803389675e-01 +5.3787091087958150e-03
-3.8999999999999941e+00 +8.2845777707456225e+00 +0.0000000000000000e+00 -3.8999999695221574e+00 -2.9585219997572517e-02 -5.5631959267669173e-01 +5.3793106692969521e-03
-3.9499999999999940e+00 +8.2845668721550823e+00 +0.0000000000000000e+00 -3.9499999683343487e+00 -2.9586120556271606e-02 -5.5634037930504099e-01 +5.3799179873851759e-03
-3.9999999999999938e+00 +8.2845558345866497e+00 +0.0000000000000000e+00 -3.9999999671160533e+00 -2.9587031634237836e-02 -5.5636138642476485e-01 +5.3805309726760557e-03
-4.0499999999999936e+00 +8.2845446580350774e+00 +0.0000000000000000e+00 -4.0499999658668839e+00 -2.9587953069703844e-02 -5.5638261240696008e-01 +5.3811495404192874e-03
-4.0999999999999934e+00 +8.2845333424950649e+00 +0.0000000000000000e+00 -4.0999999645864538e+00 -2.9588884754040621e-02 -5.5640405508382651e-01 +5.3817736283998810e-03
-4.1499999999999932e+00 +8.2845218879612528e+00 +0.0000000000000000e+00 -4.1499999632743743e+00 -2.9589826591902079e-02 -5.5642571215284176e-01 +5.3824031800365725e-03
-4.1999999999999931e+00 +8.2845102944282338e+00 +0.0000000000000000e+00 -4.1999999619302582e+00 -2.9590778487940252e-02 -5.5644758131148275e-01 +5.3830381387479694e-03
-4.2499999999999929e+00 +8.2844985618905440e+00 +0.0000000000000000e+00 -4.2499999605537173e+00 -2.9591740346805302e-02 -5.5646966025722966e-01 +5.3836784479525364e-03
-4.2999999999999927e+00 +8.2844866903426677e+00 +0.0000000000000000e+00 -4.2999999591443645e+00 -2.9592712073145282e-02 -5.5649194668756108e-01 +5.3843240510685906e-03
-4.3499999999999925e+00 +8.2844746797790378e+00 +0.0000000000000000e+00 -4.3499999577018116e+00 -2.9593693571606169e-02 -5.5651443829995739e-01 +5.3849748915142815e-03
-4.3999999999999924e+00 +8.2844625301940358e+00 +0.0000000000000000e+00 -4.3999999562256713e+00 -2.9594684746831735e-02 -5.5653713279189942e-01 +5.3856309127075794e-03
-4.4499999999999922e+00 +8.2844502415819932e+00 +0.0000000000000000e+00 -4.4499999547155555e+00 -2.9595685503463396e-02 -5.5656002786086678e-01 +5.3862920580662601e-03
-4.4999999999999920e+00 +8.2844378139371901e+00 +0.0000000000000000e+00 -4.4999999531710762e+00 -2.9596695746140250e-02 -5.5658312120434061e-01 +5.3869582710078922e-03
-4.5499999999999918e+00 +8.2844252472538571e+00 +0.0000000000000000e+00 -4.5499999515918450e+00 -2.9597715379498853e-02 -5.5660641051980075e-01 +5.3876294949498343e-03
-4.5999999999999917e+00 +8.2844125415261782e+00 +0.0000000000000000e+00 -4.5999999499774740e+00 -2.9598744308173216e-02 -5.5662989350472747e-01 +5.3883056733092004e-03
-4.6499999999999915e+00 +8.2843996967482862e+00 +0.0000000000000000e+00 -4.6499999483275749e+00 -2.9599782436794675e-02 -5.5665356785659970e-01 +5.3889867495028661e-03
-4.6999999999999913e+00 +8.2843867129142676e+00 +0.0000000000000000e+00 -4.6999999466417597e+00 -2.9600829669991814e-02 -5.5667743127289504e-01 +5.3896726669474451e-03
-4.7499999999999911e+00 +8.2843735900181610e+00 +0.0000000000000000e+00 -4.7499999449196393e+00 -2.9601885912390345e-02 -5.5670148145109166e-01 +5.3903633690592758e-03
-4.7999999999999909e+00 +8.2843603280539586e+00 +0.0000000000000000e+00 -4.7999999431608265e+00 -2.9602951068613090e-02 -5.5672571608866461e-01 +5.3910587992544150e-03
-4.8499999999999908e+00 +8.2843469270156067e+00 +0.0000000000000000e+00 -4.8499999413649322e+00 -2.9604025043279799e-02 -5.5675013288308939e-01 +5.3917589009486195e-03
-4.8999999999999906e+00 +8.2843333868970070e+00 +0.0000000000000000e+00 -4.8999999395315683e+00 -2.9605107741007108e-02 -5.5677472953183837e-01 +5.3924636175573283e-03
-4.9499999999999904e+00 +8.2843197076920134e+00 +0.0000000000000000e+00 -4.9499999376603459e+00 -2.9606199066408462e-02 -5.5679950373238329e-01 +5.3931728924956606e-03
-4.9999999999999902e+00 +8.2843058893944388e+00 +0.0000000000000000e+00 -4.9999999357508766e+00 -2.9607298924094000e-02 -5.5682445318219265e-01 +5.3938866691783964e-03
-5.0499999999999901e+00 +8.2842919319980499e+00 +0.0000000000000000e+00 -5.0499999338027717e+00 -2.9608407218670457e-02 -5.5684957557873449e-01 +5.3946048910199548e-03
-5.0999999999999899e+00 +8.2842778354965709e+00 +0.0000000000000000e+00 -5.0999999318156419e+00 -2.9609523854741079e-02 -5.5687486861947255e-01 +5.3953275014343967e-03
-5.1499999999999897e+00 +8.2842635998836851e+00 +0.0000000000000000e+00 -5.1499999297890993e+00 -2.9610648736905547e-02 -5.5690033000186967e-01 +5.3960544438354015e-03
-5.1999999999999895e+00 +8.2842492251530313e+00 +0.0000000000000000e+00 -5.1999999277227547e+00 -2.9611781769759888e-02 -5.5692595742338513e-01 +5.3967856616362487e-03
-5.2499999999999893e+00 +8.2842347112982075e+00 +0.0000000000000000e+00 -5.2499999256162191e+00 -2.9612922857896361e-02 -5.5695174858147500e-01 +5.3975210982498282e-03
-5.2999999999999892e+00 +8.2842200583127710e+00 +0.0000000000000000e+00 -5.2999999234691035e+00 -2.9614071905903358e-02 -5.5697770117359269e-01 +5.3982606970885893e-03
-5.3499999999999890e+00 +8.2842052661902397e+00 +0.0000000000000000e+00 -5.3499999212810181e+00 -2.9615228818365365e-02 -5.5700381289718837e-01 +5.3990044015645635e-03
-5.3999999999999888e+00 +8.2841903349240891e+00 +0.0000000000000000e+00 -5.3999999190515746e+00 -2.9616393499862823e-02 -5.5703008144970823e-01 +5.3997521550893310e-03
-5.4499999999999886e+00 +8.2841752645077591e+00 +0.0000000000000000e+00 -5.4499999167803841e+00 -2.9617565854972053e-02 -5.5705650452859556e-01 +5.4005039010740150e-03
-5.4999999999999885e+00 +8.2841600549346488e+00 +0.0000000000000000e+00 -5.4999999144670566e+00 -2.9618745788265170e-02 -5.5708307983128880e-01 +5.4012595829292598e-03
-5.5499999999999883e+00 +8.2841447061981182e+00 +0.0000000000000000e+00 -5.5499999121112031e+00 -2.9619933204309980e-02 -5.5710980505522256e-01 +5.4020191440652277e-03
-5.5999999999999881e+00 +8.2841292182914934e+00 +0.0000000000000000e+00 -5.5999999097124347e+00 -2.9621128007669893e-02 -5.5713667789782739e-01 +5.4027825278915786e-03
-5.6499999999999879e+00 +8.2841135912080599e+00 +0.0000000000000000e+00 -5.6499999072703613e+00 -2.9622330102903844e-02 -5.5716369605652993e-01 +5.4035496778174633e-03
-5.6999999999999877e+00 +8.2840978249410693e+00 +0.0000000000000000e+00 -5.6999999047845931e+00 -2.9623539394566186e-02 -5.5719085722875084e-01 +5.4043205372515026e-03
-5.7499999999999876e+00 +8.2840819194837358e+00 +0.0000000000000000e+00 -5.7499999022547410e+00 -2.9624755787206605e-02 -5.5721815911190664e-01 +5.4050950496017719e-03
-5.7999999999999874e+00 +8.2840658748292402e+00 +0.0000000000000000e+00 -5.7999998996804152e+00 -2.9625979185370029e-02 -5.5724559940340901e-01 +5.4058731582758094e-03
-5.8499999999999872e+00 +8.2840496909707291e+00 +0.0000000000000000e+00 -5.8499998970612266e+00 -2.9627209493596558e-02 -5.5727317580066438e-01 +5.4066548066805725e-03
-5.8999999999999870e+00 +8.2840333679013121e+00 +0.0000000000000000e+00 -5.8999998943967844e+00 -2.9628446616421302e-02 -5.5730088600107297e-01 +5.4074399382224407e-03
-5.9499999999999869e+00 +8.2840169056140667e+00 +0.0000000000000000e+00 -5.9499998916866996e+00 -2.9629690458374405e-02 -5.5732872770202979e-01 +5.4082284963072047e-03
-5.9999999999999867e+00 +8.2840003041020402e+00 +0.0000000000000000e+00 -5.9999998889305814e+00 -2.9630940923980827e-02 -5.5735669860092474e-01 +5.4090204243400436e-03
-6.0499999999999865e+00 +8.2839835633582446e+00 +0.0000000000000000e+00 -6.0499998861280400e+00 -2.9632197907163638e-02 -5.5738479635695226e-01 +5.4098156655866302e-03
-6.0999999999999863e+00 +8.2839666833756596e+00 +0.0000000000000000e+00 -6.0999998832786853e+00 -2.9633461259456213e-02 -5.5741301847654867e-01 +5.4106141627567736e-03
-6.1499999999999861e+00 +8.2839496641472365e+00 +0.0000000000000000e+00 -6.1499998803821274e+00 -2.9634730821797333e-02 -5.5744136242795872e-01 +5.4114158584216976e-03
-6.1999999999999860e+00 +8.2839325056658950e+00 +0.0000000000000000e+00 -6.1999998774379765e+00 -2.9636006435128804e-02 -5.5746982567942460e-01 +5.4122206951530191e-03
-6.2499999999999858e+00 +8.2839152079245242e+00 +0.0000000000000000e+00 -6.2499998744458418e+00 -2.9637287940395562e-02 -5.5749840569918674e-01 +5.4130286155227502e-03
-6.2999999999999856e+00 +8.2838977709159867e+00 +0.0000000000000000e+00 -6.2999998714053334e+00 -2.9638575178545710e-02 -5.5752709995548266e-01 +5.4138395621033224e-03
-6.3499999999999854e+00 +8.2838801946331131e+00 +0.0000000000000000e+00 -6.3499998683160603e+00 -2.9639867990530623e-02 -5.5755590591654780e-01 +5.4146534774675735e-03
-6.3999999999999853e+00 +8.2838624790687074e+00 +0.0000000000000000e+00 -6.3999998651776320e+00 -2.9641166217305049e-02 -5.5758482105061480e-01 +5.4154703041887770e-03
-6.4499999999999851e+00 +8.2838446242155470e+00 +0.0000000000000000e+00 -6.4499998619896584e+00 -2.9642469699827145e-02 -5.5761384282591342e-01 +5.4162899848406304e-03
-6.4999999999999849e+00 +8.2838266300663825e+00 +0.0000000000000000e+00 -6.4999998587517478e+00 -2.9643778279058570e-02 -5.5764296871067076e-01 +5.4171124619972789e-03
-6.5499999999999847e+00 +8.2838084966139380e+00 +0.0000000000000000e+00 -6.5499998554635104e+00 -2.9645091795964591e-02 -5.5767219617311092e-01 +5.4179376782333040e-03
-6.5999999999999845e+00 +8.2837902238509127e+00 +0.0000000000000000e+00 -6.5999998521245553e+00 -2.9646410091514128e-02 -5.5770152268145479e-01 +5.4187655761237614e-03
-6.6499999999999844e+00 +8.2837718117699808e+00 +0.0000000000000000e+00 -6.6499998487344918e+00 -2.9647733006679850e-02 -5.5773094570392012e-01 +5.4195960982441494e-03
-6.6999999999999842e+00 +8.2837532603637918e+00 +0.0000000000000000e+00 -6.6999998452929290e+00 -2.9649060382438260e-02 -5.5776046270872226e-01 +5.4204291871704554e-03
-6.7499999999999840e+00 +8.2837345696249738e+00 +0.0000000000000000e+00 -6.7499998417994753e+00 -2.9650392059769763e-02 -5.5779007116407187e-01 +5.4212647854791343e-03
-6.7999999999999838e+00 +8.2837157395461283e+00 +0.0000000000000000e+00 -6.7999998382537408e+00 -2.9651727879658751e-02 -5.5781976853817672e-01 +5.4221028357471389e-03
-6.8499999999999837e+00 +8.2836967701198390e+00 +0.0000000000000000e+00 -6.8499998346553328e+00 -2.9653067683093681e-02 -5.5784955229924160e-01 +5.4229432805519007e-03
-6.8999999999999835e+00 +8.2836776613386647e+00 +0.0000000000000000e+00 -6.8999998310038615e+00 -2.9654411311067167e-02 -5.5787941991546663e-01 +5.4237860624713717e-03
-6.9499999999999833e+00 +8.2836584131951447e+00 +0.0000000000000000e+00 -6.9499998272989352e+00 -2.9655758604576019e-02 -5.5790936885504872e-01 +5.4246311240839975e-03
-6.9999999999999831e+00 +8.2836390256817971e+00 +0.0000000000000000e+00 -6.9999998235401621e+00 -2.9657109404621382e-02 -5.5793939658618086e-01 +5.4254784079687535e-03
-7.0499999999999829e+00 +8.2836194987911220e+00 +0.0000000000000000e+00 -7.0499998197271516e+00 -2.9658463552208785e-02 -5.5796950057705175e-01 +5.4263278567051381e-03
-7.0999999999999828e+00 +8.2835998325156002e+00 +0.0000000000000000e+00 -7.0999998158595110e+00 -2.9659820888348200e-02 -5.5799967829584651e-01 +5.4271794128731808e-03
-7.1499999999999826e+00 +8.2835800268476909e+00 +0.0000000000000000e+00 -7.1499998119368495e+00 -2.9661181254054161e-02 -5.5802992721074596e-01 +5.4280330190534520e-03
-7.1999999999999824e+00 +8.2835600817798394e+00 +0.0000000000000000e+00 -7.1999998079587755e+00 -2.9662544490345815e-02 -5.5806024478992566e-01 +5.4288886178270705e-03
-7.2499999999999822e+00 +8.2835399973044730e+00 +0.0000000000000000e+00 -7.2499998039248981e+00 -2.9663910438247034e-02 -5.5809062850155822e-01 +5.4297461517757179e-03
-7.2999999999999821e+00 +8.2835197734140014e+00 +0.0000000000000000e+00 -7.2999997998348238e+00 -2.9665278938786451e-02 -5.5812107581381087e-01 +5.4306055634816336e-03
-7.3499999999999819e+00 +8.2834994101008181e+00 +0.0000000000000000e+00 -7.3499997956881620e+00 -2.9666649832997556e-02 -5.5815158419484656e-01 +5.4314667955276310e-03
-7.3999999999999817e+00 +8.2834789073573027e+00 +0.0000000000000000e+00 -7.3999997914845208e+00 -2.9668022961918838e-02 -5.5818215111282310e-01 +5.4323297904971084e-03
-7.4499999999999815e+00 +8.2834582651758186e+00 +0.0000000000000000e+00 -7.4499997872235078e+00 -2.9669398166593725e-02 -5.5821277403589376e-01 +5.4331944909740424e-03
-7.4999999999999813e+00 +8.2834374835487168e+00 +0.0000000000000000e+00 -7.4999997829047311e+00 -2.9670775288070831e-02 -5.5824345043220747e-01 +5.4340608395430159e-03
-7.5499999999999812e+00 +8.2834165624683340e+00 +0.0000000000000000e+00 -7.5499997785277984e+00 -2.9672154167403885e-02 -5.5827417776990673e-01 +5.4349287787892045e-03
