# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0000000000000016e-01 +8.5979822757257498e+00 +0.0000000000000000e+00 +7.9999999973820668e-01 -2.9142428970994807e-02 -5.5446970621657765e-01 +5.6882553934749858e-03
8.5000000000000020e-01 +8.5979799909165262e+00 +0.0000000000000000e+00 +8.4999999968598716e-01 -2.9142553399606544e-02 -5.5447566258290748e-01 +5.6882305982438319e-03
9.0000000000000024e-01 +8.5979775676246497e+00 +0.0000000000000000e+00 +8.9999999962724775e-01 -2.9142693058987413e-02 -5.5448193794908873e-01 +5.6882069049878957e-03
9.5000000000000029e-01 +8.5979750058485536e+00 +0.0000000000000000e+00 +9.4999999956160475e-01 -2.9142848105404913e-02 -5.5448853139431076e-01 +5.6881843388233650e-03
1.0000000000000002e+00 +8.5979723055865911e+00 +0.0000000000000000e+00 +9.9999999948867457e-01 -2.9143018695127577e-02 -5.5449544199777456e-01 +5.6881629248665671e-03
1.0500000000000003e+00 +8.5979694668370357e+00 +0.0000000000000000e+00 +1.0499999994080735e+00 -2.9143204984425179e-02 -5.5450266883869570e-01 +5.6881426882339822e-03
1.1000000000000003e+00 +8.5979664895980825e+00 +0.0000000000000000e+00 +1.0999999993194181e+00 -2.9143407129568668e-02 -5.5451021099630204e-01 +5.6881236540422620e-03
1.1500000000000004e+00 +8.5979633738678487e+00 +0.0000000000000000e+00 +1.1499999992223242e+00 -2.9143625286830326e-02 -5.5451806754983524e-01 +5.6881058474082076e-03
1.2000000000000004e+00 +8.5979601196443713e+00 +0.0000000000000000e+00 +1.1999999991164085e+00 -2.9143859612483763e-02 -5.5452623757854869e-01 +5.6880892934487942e-03
1.2500000000000004e+00 +8.5979567269256112e+00 +0.0000000000000000e+00 +1.2499999990012871e+00 -2.9144110262804074e-02 -5.5453472016171002e-01 +5.6880740172811795e-03
1.3000000000000005e+00 +8.5979531957094490e+00 +0.0000000000000000e+00 +1.2999999988765762e+00 -2.9144377394067798e-02 -5.5454351437859828e-01 +5.6880600440226909e-03
1.3500000000000005e+00 +8.5979495259936876e+00 +0.0000000000000000e+00 +1.3499999987418920e+00 -2.9144661162553098e-02 -5.5455261930850563e-01 +5.6880473987908527e-03
1.4000000000000006e+00 +8.5979457177760548e+00 +0.0000000000000000e+00 +1.3999999985968508e+00 -2.9144961724539731e-02 -5.5456203403073667e-01 +5.6880361067033740e-03
1.4500000000000006e+00 +8.5979417710541988e+00 +0.0000000000000000e+00 +1.4499999984410685e+00 -2.9145279236309180e-02 -5.5457175762460875e-01 +5.6880261928781732e-03
1.5000000000000007e+00 +8.5979376858256895e+00 +0.0000000000000000e+00 +1.4999999982741616e+00 -2.9145613854144683e-02 -5.5458178916945067e-01 +5.6880176824333634e-03
1.5500000000000007e+00 +8.5979334620880223e+00 +0.0000000000000000e+00 +1.5499999980957460e+00 -2.9145965734331356e-02 -5.5459212774460431e-01 +5.6880106004872704e-03
1.6000000000000008e+00 +8.5979290998386162e+00 +0.0000000000000000e+00 +1.5999999979054378e+00 -2.9146335033156161e-02 -5.5460277242942291e-01 +5.6880049721584397e-03
1.6500000000000008e+00 +8.5979245990748119e+00 +0.0000000000000000e+00 +1.6499999977028530e+00 -2.9146721906908073e-02 -5.5461372230327211e-01 +5.6880008225656349e-03
1.7000000000000008e+00 +8.5979199597938756e+00 +0.0000000000000000e+00 +1.6999999974876077e+00 -2.9147126511878101e-02 -5.5462497644552933e-01 +5.6879981768278411e-03
1.7500000000000009e+00 +8.5979151819929953e+00 +0.0000000000000000e+00 +1.7499999972593179e+00 -2.9147549004359379e-02 -5.5463653393558332e-01 +5.6879970600642914e-03
1.8000000000000009e+00 +8.5979102656692845e+00 +0.0000000000000000e+00 +1.7999999970175995e+00 -2.9147989540647162e-02 -5.5464839385283549e-01 +5.6879974973944435e-03
1.8500000000000010e+00 +8.5979052108197820e+00 +0.0000000000000000e+00 +1.8499999967620684e+00 -2.9148448277039021e-02 -5.5466055527669811e-01 +5.6879995139380076e-03
1.9000000000000010e+00 +8.5979000174414502e+00 +0.0000000000000000e+00 +1.8999999964923406e+00 -2.9148925369834808e-02 -5.5467301728659513e-01 +5.6880031348149427e-03
1.9500000000000011e+00 +8.5978946855311769e+00 +0.0000000000000000e+00 +1.9499999962080319e+00 -2.9149420975336720e-02 -5.5468577896196125e-01 +5.6880083851454585e-03
2.0000000000000009e+00 +8.5978892150857753e+00 +0.0000000000000000e+00 +1.9999999959087582e+00 -2.9149935249849459e-02 -5.5469883938224374e-01 +5.6880152900500363e-03
2.0500000000000007e+00 +8.5978836061019823e+00 +0.0000000000000000e+00 +2.0499999955941353e+00 -2.9150468287975271e-02 -5.5471219745794864e-01 +5.6880238651126069e-03
2.1000000000000005e+00 +8.5978778585764619e+00 +0.0000000000000000e+00 +2.0999999952637789e+00 -2.9151019937498586e-02 -5.5472585142378872e-01 +5.6880340877701000e-03
2.1500000000000004e+00 +8.5978719725058053e+00 +0.0000000000000000e+00 +2.1499999949173048e+00 -2.9151589984499481e-02 -5.5473979934553685e-01 +5.6880459259227136e-03
2.2000000000000002e+00 +8.5978659478865289e+00 +0.0000000000000000e+00 +2.1999999945543283e+00 -2.9152178215058416e-02 -5.5475403928897660e-01 +5.6880593474707255e-03
2.2500000000000000e+00 +8.5978597847150748e+00 +0.0000000000000000e+00 +2.2499999941744653e+00 -2.9152784415256178e-02 -5.5476856931990315e-01 +5.6880743203144837e-03
2.2999999999999998e+00 +8.5978534829878157e+00 +0.0000000000000000e+00 +2.2999999937773317e+00 -2.9153408371173785e-02 -5.5478338750412237e-01 +5.6880908123543884e-03
2.3499999999999996e+00 +8.5978470427010496e+00 +0.0000000000000000e+00 +2.3499999933625428e+00 -2.9154049868892473e-02 -5.5479849190745067e-01 +5.6881087914909022e-03
2.3999999999999995e+00 +8.5978404638510053e+00 +0.0000000000000000e+00 +2.3999999929297142e+00 -2.9154708694493589e-02 -5.5481388059571646e-01 +5.6881282256245318e-03
2.4499999999999993e+00 +8.5978337464338388e+00 +0.0000000000000000e+00 +2.4499999924784612e+00 -2.9155384634058572e-02 -5.5482955163475778e-01 +5.6881490826558275e-03
2.4999999999999991e+00 +8.5978268904456367e+00 +0.0000000000000000e+00 +2.4999999920083993e+00 -2.9156077473668829e-02 -5.5484550309042358e-01 +5.6881713304853792e-03
2.5499999999999989e+00 +8.5978198958824148e+00 +0.0000000000000000e+00 +2.5499999915191442e+00 -2.9156786999405760e-02 -5.5486173302857389e-01 +5.6881949370137979e-03
2.5999999999999988e+00 +8.5978127627401193e+00 +0.0000000000000000e+00 +2.5999999910103111e+00 -2.9157512997350588e-02 -5.5487823951507809e-01 +5.6882198701417273e-03
2.6499999999999986e+00 +8.5978054910146273e+00 +0.0000000000000000e+00 +2.6499999904815152e+00 -2.9158255253584411e-02 -5.5489502061581719e-01 +5.6882460977698340e-03
2.6999999999999984e+00 +8.5977980807017484e+00 +0.0000000000000000e+00 +2.6999999899323717e+00 -2.9159013554188037e-02 -5.5491207439668189e-01 +5.6882735877987799e-03
2.7499999999999982e+00 +8.5977905317972247e+00 +0.0000000000000000e+00 +2.7499999893624962e+00 -2.9159787685241984e-02 -5.5492939892357340e-01 +5.6883023081292505e-03
2.7999999999999980e+00 +8.5977828442967290e+00 +0.0000000000000000e+00 +2.7999999887715035e+00 -2.9160577432826400e-02 -5.5494699226240229e-01 +5.6883322266619175e-03
2.8499999999999979e+00 +8.5977750181958665e+00 +0.0000000000000000e+00 +2.8499999881590088e+00 -2.9161382583021027e-02 -5.5496485247909044e-01 +5.6883633112974567e-03
2.8999999999999977e+00 +8.5977670534901769e+00 +0.0000000000000000e+00 +2.8999999875246276e+00 -2.9162202921905057e-02 -5.5498297763956828e-01 +5.6883955299365284e-03
2.9499999999999975e+00 +8.5977589501751339e+00 +0.0000000000000000e+00 +2.9499999868679745e+00 -2.9163038235557180e-02 -5.5500136580977744e-01 +5.6884288504797740e-03
2.9999999999999973e+00 +8.5977507082461440e+00 +0.0000000000000000e+00 +2.9999999861886644e+00 -2.9163888310055446e-02 -5.5502001505566900e-01 +5.6884632408278112e-03
3.0499999999999972e+00 +8.5977423276985494e+00 +0.0000000000000000e+00 +3.0499999854863127e+00 -2.9164752931477200e-02 -5.5503892344320283e-01 +5.6884986688812283e-03
3.0999999999999970e+00 +8.5977338085276287e+00 +0.0000000000000000e+00 +3.0999999847605340e+00 -2.9165631885899081e-02 -5.5505808903834930e-01 +5.6885351025405730e-03
3.1499999999999968e+00 +8.5977251507285963e+00 +0.0000000000000000e+00 +3.1499999840109432e+00 -2.9166524959396915e-02 -5.5507750990708815e-01 +5.6885725097063590e-03
3.1999999999999966e+00 +8.5977163542966011e+00 +0.0000000000000000e+00 +3.1999999832371548e+00 -2.9167431938045624e-02 -5.5509718411540843e-01 +5.6886108582790453e-03
3.2499999999999964e+00 +8.5977074192267278e+00 +0.0000000000000000e+00 +3.2499999824387840e+00 -2.9168352607919262e-02 -5.5511710972930894e-01 +5.6886501161590398e-03
3.2999999999999963e+00 +8.5976983455140026e+00 +0.0000000000000000e+00 +3.2999999816154455e+00 -2.9169286755090829e-02 -5.5513728481479740e-01 +5.6886902512466829e-03
3.3499999999999961e+00 +8.5976891331533842e+00 +0.0000000000000000e+00 +3.3499999807667535e+00 -2.9170234165632299e-02 -5.5515770743789039e-01 +5.6887312314422610e-03
3.3999999999999959e+00 +8.5976797821397746e+00 +0.0000000000000000e+00 +3.3999999798923231e+00 -2.9171194625614523e-02 -5.5517837566461448e-01 +5.6887730246459722e-03
3.4499999999999957e+00 +8.5976702924680097e+00 +0.0000000000000000e+00 +3.4499999789917681e+00 -2.9172167921107165e-02 -5.5519928756100434e-01 +5.6888155987579519e-03
3.4999999999999956e+00 +8.5976606641328690e+00 +0.0000000000000000e+00 +3.4999999780647038e+00 -2.9173153838178666e-02 -5.5522044119310465e-01 +5.6888589216782422e-03
3.5499999999999954e+00 +8.5976508971290677e+00 +0.0000000000000000e+00 +3.5499999771107440e+00 -2.9174152162896136e-02 -5.5524183462696741e-01 +5.6889029613067946e-03
3.5999999999999952e+00 +8.5976409914512644e+00 +0.0000000000000000e+00 +3.5999999761295034e+00 -2.9175162681325330e-02 -5.5526346592865483e-01 +5.6889476855434655e-03
3.6499999999999950e+00 +8.5976309470940553e+00 +0.0000000000000000e+00 +3.6499999751205960e+00 -2.9176185179530568e-02 -5.5528533316423700e-01 +5.6889930622880053e-03
3.6999999999999948e+00 +8.5976207640519782e+00 +0.0000000000000000e+00 +3.6999999740836365e+00 -2.9177219443574692e-02 -5.5530743439979302e-01 +5.6890390594400639e-03
3.7499999999999947e+00 +8.5976104423195157e+00 +0.0000000000000000e+00 +3.7499999730182387e+00 -2.9178265259518946e-02 -5.5532976770140996e-01 +5.6890856448991627e-03
3.7999999999999945e+00 +8.5975999818910882e+00 +0.0000000000000000e+00 +3.7999999719240170e+00 -2.9179322413423015e-02 -5.5535233113518412e-01 +5.6891327865647157e-03
3.8499999999999943e+00 +8.5975893827610612e+00 +0.0000000000000000e+00 +3.8499999708005852e+00 -2.9180390691344881e-02 -5.5537512276721956e-01 +5.6891804523360014e-03
3.8999999999999941e+00 +8.5975786449237432e+00 +0.0000000000000000e+00 +3.8999999696475576e+00 -2.9181469879340741e-02 -5.5539814066362780e-01 +5.6892286101121658e-03
3.9499999999999940e+00 +8.5975677683733842e+00 +0.0000000000000000e+00 +3.9499999684645482e+00 -2.9182559763465048e-02 -5.5542138289053078e-01 +5.6892772277922230e-03
3.9999999999999938e+00 +8.5975567531041808e+00 +0.0000000000000000e+00 +3.9999999672511706e+00 -2.9183660129770368e-02 -5.5544484751405632e-01 +5.6893262732750326e-03
4.0499999999999936e+00 +8.5975455991102727e+00 +0.0000000000000000e+00 +4.0499999660070385e+00 -2.9184770790502274e-02 -5.5546853251315653e-01 +5.6893757197380782e-03
4.0999999999999934e+00 +8.5975343063857430e+00 +0.0000000000000000e+00 +4.0999999647317660e+00 -2.9185891662684971e-02 -5.5549243551804828e-01 +5.6894255614738853e-03
4.1499999999999932e+00 +8.5975228749246231e+00 +0.0000000000000000e+00 +4.1499999634249667e+00 -2.9187022689537129e-02 -5.5551655407176193e-01 +5.6894757980538550e-03
4.1999999999999931e+00 +8.5975113047208893e+00 +0.0000000000000000e+00 +4.1999999620862543e+00 -2.9188163814276889e-02 -5.5554088571732396e-01 +5.6895264290494777e-03
4.2499999999999929e+00 +8.5974995957684648e+00 +0.0000000000000000e+00 +4.2499999607152423e+00 -2.9189314980121922e-02 -5.5556542799775577e-01 +5.6895774540323407e-03
4.2999999999999927e+00 +8.5974877480612211e+00 +0.0000000000000000e+00 +4.2999999593115446e+00 -2.9190476130289363e-02 -5.5559017845607639e-01 +5.6896288725741314e-03
4.3499999999999925e+00 +8.5974757615929764e+00 +0.0000000000000000e+00 +4.3499999578747746e+00 -2.9191647207995795e-02 -5.5561513463529855e-01 +5.6896806842466462e-03
4.3999999999999924e+00 +8.5974636363574977e+00 +0.0000000000000000e+00 +4.3999999564045451e+00 -2.9192828156457292e-02 -5.5564029407843085e-01 +5.6897328886217754e-03
4.4499999999999922e+00 +8.5974513723485000e+00 +0.0000000000000000e+00 +4.4499999549004698e+00 -2.9194018918889300e-02 -5.5566565432847548e-01 +5.6897854852715210e-03
4.4999999999999920e+00 +8.5974389695596507e+00 +0.0000000000000000e+00 +4.4999999533621624e+00 -2.9195219438506746e-02 -5.5569121292842860e-01 +5.6898384737679867e-03
4.5499999999999918e+00 +8.5974264279845674e+00 +0.0000000000000000e+00 +4.5499999517892356e+00 -2.9196429658523919e-02 -5.5571696742128074e-01 +5.6898918536833886e-03
4.5999999999999917e+00 +8.5974137476168178e+00 +0.0000000000000000e+00 +4.5999999501813020e+00 -2.9197649522154534e-02 -5.5574291535001485e-01 +5.6899456245900551e-03
4.6499999999999915e+00 +8.5974009284499200e+00 +0.0000000000000000e+00 +4.6499999485379755e+00 -2.9198878972611624e-02 -5.5576905425760648e-01 +5.6899997860604245e-03
4.6999999999999913e+00 +8.5973879704773477e+00 +0.0000000000000000e+00 +4.6999999468588687e+00 -2.9200117953107653e-02 -5.5579538168702436e-01 +5.6900543376670453e-03
4.7499999999999911e+00 +8.5973748736925248e+00 +0.0000000000000000e+00 +4.7499999451435952e+00 -2.9201366406854383e-02 -5.5582189518122749e-01 +5.6901092789825910e-03
4.7999999999999909e+00 +8.5973616380888291e+00 +0.0000000000000000e+00 +4.7999999433917671e+00 -2.9202624277062914e-02 -5.5584859228316852e-01 +5.6901646095798416e-03
4.8499999999999908e+00 +8.5973482636595939e+00 +0.0000000000000000e+00 +4.8499999416029977e+00 -2.9203891506943663e-02 -5.5587547053578912e-01 +5.6902203290317022e-03
4.8999999999999906e+00 +8.5973347503981064e+00 +0.0000000000000000e+00 +4.8999999397768992e+00 -2.9205168039706367e-02 -5.5590252748202273e-01 +5.6902764369112019e-03
4.9499999999999904e+00 +8.5973210982976074e+00 +0.0000000000000000e+00 +4.9499999379130850e+00 -2.9206453818560026e-02 -5.5592976066479260e-01 +5.6903329327914884e-03
4.9999999999999902e+00 +8.5973073073512971e+00 +0.0000000000000000e+00 +4.9999999360111671e+00 -2.9207748786712916e-02 -5.5595716762701186e-01 +5.6903898162458328e-03
5.0499999999999901e+00 +8.5972933775523313e+00 +0.0000000000000000e+00 +5.0499999340707582e+00 -2.9209052887372591e-02 -5.5598474591158320e-01 +5.6904470868476362e-03
5.0999999999999899e+00 +8.5972793088938211e+00 +0.0000000000000000e+00 +5.0999999320914702e+00 -2.9210366063745798e-02 -5.5601249306139755e-01 +5.6905047441704248e-03
5.1499999999999897e+00 +8.5972651013688370e+00 +0.0000000000000000e+00 +5.1499999300729167e+00 -2.9211688259038585e-02 -5.5604040661933529e-01 +5.6905627877878572e-03
5.1999999999999895e+00 +8.5972507549704069e+00 +0.0000000000000000e+00 +5.1999999280147087e+00 -2.9213019416456140e-02 -5.5606848412826437e-01 +5.6906212172737215e-03
5.2499999999999893e+00 +8.5972362696915194e+00 +0.0000000000000000e+00 +5.2499999259164598e+00 -2.9214359479202891e-02 -5.5609672313104042e-01 +5.6906800322019382e-03
5.2999999999999892e+00 +8.5972216455251225e+00 +0.0000000000000000e+00 +5.2999999237777811e+00 -2.9215708390482445e-02 -5.5612512117050661e-01 +5.6907392321465643e-03
5.3499999999999890e+00 +8.5972068824641230e+00 +0.0000000000000000e+00 +5.3499999215982852e+00 -2.9217066093497550e-02 -5.5615367578949271e-01 +5.6907988166817972e-03
5.3999999999999888e+00 +8.5971919805013890e+00 +0.0000000000000000e+00 +5.3999999193775841e+00 -2.9218432531450150e-02 -5.5618238453081503e-01 +5.6908587853819670e-03
5.4499999999999886e+00 +8.5971769396297510e+00 +0.0000000000000000e+00 +5.4499999171152895e+00 -2.9219807647541281e-02 -5.5621124493727603e-01 +5.6909191378215467e-03
5.4999999999999885e+00 +8.5971617598420007e+00 +0.0000000000000000e+00 +5.4999999148110135e+00 -2.9221191384971149e-02 -5.5624025455166315e-01 +5.6909798735751511e-03
5.5499999999999883e+00 +8.5971464411308940e+00 +0.0000000000000000e+00 +5.5499999124643686e+00 -2.9222583686939033e-02 -5.5626941091674997e-01 +5.6910409922175387e-03
5.5999999999999881e+00 +8.5971309834891478e+00 +0.0000000000000000e+00 +5.5999999100749660e+00 -2.9223984496643325e-02 -5.5629871157529454e-01 +5.6911024933236154e-03
5.6499999999999879e+00 +8.5971153869094454e+00 +0.0000000000000000e+00 +5.6499999076424166e+00 -2.9225393757281486e-02 -5.5632815407003822e-01 +5.6911643764684279e-03
5.6999999999999877e+00 +8.5970996513844344e+00 +0.0000000000000000e+00 +5.6999999051663330e+00 -2.9226811412050063e-02 -5.5635773594370763e-01 +5.6912266412271831e-03
5.7499999999999876e+00 +8.5970837769067252e+00 +0.0000000000000000e+00 +5.7499999026463264e+00 -2.9228237404144614e-02 -5.5638745473901241e-01 +5.6912892871752285e-03
5.7999999999999874e+00 +8.5970677634688961e+00 +0.0000000000000000e+00 +5.7999999000820086e+00 -2.9229671676759755e-02 -5.5641730799864497e-01 +5.6913523138880685e-03
5.8499999999999872e+00 +8.5970516110634900e+00 +0.0000000000000000e+00 +5.8499998974729905e+00 -2.9231114173089139e-02 -5.5644729326528097e-01 +5.6914157209413639e-03
5.8999999999999870e+00 +8.5970353196830196e+00 +0.0000000000000000e+00 +5.8999998948188832e+00 -2.9232564836325400e-02 -5.5647740808157786e-01 +5.6914795079109270e-03
5.9499999999999869e+00 +8.5970188893199637e+00 +0.0000000000000000e+00 +5.9499998921192985e+00 -2.9234023609660171e-02 -5.5650764999017510e-01 +5.6915436743727307e-03
5.9999999999999867e+00 +8.5970023199667693e+00 +0.0000000000000000e+00 +5.9999998893738473e+00 -2.9235490436284043e-02 -5.5653801653369306e-01 +5.6916082199029074e-03
6.0499999999999865e+00 +8.5969856116158532e+00 +0.0000000000000000e+00 +6.0499998865821416e+00 -2.9236965244080693e-02 -5.5656850529046564e-01 +5.6916731377418617e-03
6.0999999999999863e+00 +8.5969687642596000e+00 +0.0000000000000000e+00 +6.0999998837437914e+00 -2.9238447899710036e-02 -5.5659911398174122e-01 +5.6917383957863334e-03
6.1499999999999861e+00 +8.5969517778903644e+00 +0.0000000000000000e+00 +6.1499998808584078e+00 -2.9239938254528430e-02 -5.5662984036449803e-01 +5.6918039555969354e-03
6.1999999999999860e+00 +8.5969346525004742e+00 +0.0000000000000000e+00 +6.1999998779256016e+00 -2.9241436159895121e-02 -5.5666068219571407e-01 +5.6918697787340699e-03
6.2499999999999858e+00 +8.5969173880822254e+00 +0.0000000000000000e+00 +6.2499998749449839e+00 -2.9242941467172399e-02 -5.5669163723236736e-01 +5.6919358267579559e-03
6.2999999999999856e+00 +8.5968999846278873e+00 +0.0000000000000000e+00 +6.2999998719161656e+00 -2.9244454027725617e-02 -5.5672270323143591e-01 +5.6920020612285984e-03
6.3499999999999854e+00 +8.5968824421297025e+00 +0.0000000000000000e+00 +6.3499998688387569e+00 -2.9245973692923227e-02 -5.5675387794989639e-01 +5.6920684437057880e-03
6.3999999999999853e+00 +8.5968647605798836e+00 +0.0000000000000000e+00 +6.3999998657123687e+00 -2.9247500314136868e-02 -5.5678515914472604e-01 +5.6921349357491064e-03
6.4499999999999851e+00 +8.5968469399706180e+00 +0.0000000000000000e+00 +6.4499998625366111e+00 -2.9249033742741480e-02 -5.5681654457290153e-01 +5.6922014989179053e-03
6.4999999999999849e+00 +8.5968289802940685e+00 +0.0000000000000000e+00 +6.4999998593110950e+00 -2.9250573830115298e-02 -5.5684803199139887e-01 +5.6922680947713118e-03
6.5499999999999847e+00 +8.5968108815423712e+00 +0.0000000000000000e+00 +6.5499998560354307e+00 -2.9252120427639933e-02 -5.5687961915719342e-01 +5.6923346848682188e-03
6.5999999999999845e+00 +8.5967926437076354e+00 +0.0000000000000000e+00 +6.5999998527092281e+00 -2.9253673386700475e-02 -5.5691130382726139e-01 +5.6924012307672826e-03
6.6499999999999844e+00 +8.5967742667819493e+00 +0.0000000000000000e+00 +6.6499998493320982e+00 -2.9255232558685541e-02 -5.5694308375857671e-01 +5.6924676940269103e-03
6.6999999999999842e+00 +8.5967557507573762e+00 +0.0000000000000000e+00 +6.6999998459036503e+00 -2.9256797794987313e-02 -5.5697495670811425e-01 +5.6925340362052618e-03
6.7499999999999840e+00 +8.5967370956259561e+00 +0.0000000000000000e+00 +6.7499998424234944e+00 -2.9258368947001633e-02 -5.5700692043284794e-01 +5.6926002188602432e-03
6.7999999999999838e+00 +8.5967183013797044e+00 +0.0000000000000000e+00 +6.7999998388912415e+00 -2.9259945866128075e-02 -5.5703897268975122e-01 +5.6926662035494966e-03
6.8499999999999837e+00 +8.5966993680106185e+00 +0.0000000000000000e+00 +6.8499998353065008e+00 -2.9261528403769978e-02 -5.5707111123579689e-01 +5.6927319518304004e-03
6.8999999999999835e+00 +8.5966802955106694e+00 +0.0000000000000000e+00 +6.8999998316688824e+00 -2.9263116411334548e-02 -5.5710333382795740e-01 +5.6927974252600601e-03
6.9499999999999833e+00 +8.5966610838718118e+00 +0.0000000000000000e+00 +6.9499998279779955e+00 -2.9264709740232882e-02 -5.5713563822320422e-01 +5.6928625853952999e-03
6.9999999999999831e+00 +8.5966417330859759e+00 +0.0000000000000000e+00 +6.9999998242334502e+00 -2.9266308241880108e-02 -5.5716802217850903e-01 +5.6929273937926681e-03
7.0499999999999829e+00 +8.5966222431450756e+00 +0.0000000000000000e+00 +7.0499998204348557e+00 -2.9267911767695349e-02 -5.5720048345084228e-01 +5.6929918120084211e-03
7.0999999999999828e+00 +8.5966026140410019e+00 +0.0000000000000000e+00 +7.0999998165818221e+00 -2.9269520169101854e-02 -5.5723301979717410e-01 +5.6930558015985209e-03
7.1499999999999826e+00 +8.5965828457656297e+00 +0.0000000000000000e+00 +7.1499998126739586e+00 -2.9271133297527060e-02 -5.5726562897447363e-01 +5.6931193241186303e-03
7.1999999999999824e+00 +8.5965629383108162e+00 +0.0000000000000000e+00 +7.1999998087108743e+00 -2.9272751004402669e-02 -5.5729830873970954e-01 +5.6931823411241105e-03
7.2499999999999822e+00 +8.5965428916683972e+00 +0.0000000000000000e+00 +7.2499998046921794e+00 -2.9274373141164656e-02 -5.5733105684985007e-01 +5.6932448141700049e-03
7.2999999999999821e+00 +8.5965227058301963e+00 +0.0000000000000000e+00 +7.2999998006174822e+00 -2.9275999559253401e-02 -5.5736387106186258e-01 +5.6933067048110545e-03
7.3499999999999819e+00 +8.5965023807880172e+00 +0.0000000000000000e+00 +7.3499997964863928e+00 -2.9277630110113691e-02 -5.5739674913271353e-01 +5.6933679746016663e-03
7.3999999999999817e+00 +8.5964819165336479e+00 +0.0000000000000000e+00 +7.3999997922985195e+00 -2.9279264645194869e-02 -5.5742968881936938e-01 +5.6934285850959217e-03
7.4499999999999815e+00 +8.5964613130588621e+00 +0.0000000000000000e+00 +7.4499997880534714e+00 -2.9280903015950818e-02 -5.5746268787879460e-01 +5.6934884978475766e-03
7.4999999999999813e+00 +8.5964405703554192e+00 +0.0000000000000000e+00 +7.4999997837508579e+00 -2.9282545073840063e-02 -5.5749574406795399e-01 +5.6935476744100471e-03
7.5499999999999812e+00 +8.5964196884150628e+00 +0.0000000000000000e+00 +7.5499997793902871e+00 -2.9284190670325855e-02 -5.5752885514381112e-01 +5.6936060763364028e-03
7.5999999999999810e+00 +8.5963986672295238e+00 +0.0000000000000000e+00 +7.5999997749713684e+00 -2.9285839656876207e-02 -5.5756201886332879e-01 +5.6936636651793654e-03
7.6499999999999808e+00 +8.5963775067905193e+00 +0.0000000000000000e+00 +7.6499997704937099e+00 -2.9287491884963966e-02 -5.5759523298346880e-01 +5.6937204024913070e-03
