# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6940000000000427e+02 +7.7308135944078877e+00 +0.0000000000000000e+00 -1.6939742707871042e+02 +9.5453708209621620e-03 +0.0000000000000000e+00 +9.9995444191017435e-01
-1.6945000000000428e+02 +7.7303362555684201e+00 +0.0000000000000000e+00 -1.6944742480013480e+02 +9.5481827571608866e-03 +0.0000000000000000e+00 +9.9995441506402372e-01
-1.6950000000000429e+02 +7.7298587761322288e+00 +0.0000000000000000e+00 -1.6949742252021667e+02 +9.5509946899219236e-03 +0.0000000000000000e+00 +9.9995438820999782e-01
-1.6955000000000430e+02 +7.7293811560994854e+00 +0.0000000000000000e+00 -1.6954742023895565e+02 +9.5538066192480797e-03 +0.0000000000000000e+00 +9.9995436134809668e-01
-1.6960000000000431e+02 +7.7289033954703612e+00 +0.0000000000000000e+00 -1.6959741795635134e+02 +9.5566185451420767e-03 +0.0000000000000000e+00 +9.9995433447832038e-01
-1.6965000000000433e+02 +7.7284254942450286e+00 +0.0000000000000000e+00 -1.6964741567240335e+02 +9.5594304676065514e-03 +0.0000000000000000e+00 +9.9995430760066883e-01
-1.6970000000000434e+02 +7.7279474524236580e+00 +0.0000000000000000e+00 -1.6969741338711128e+02 +9.5622423866440556e-03 +0.0000000000000000e+00 +9.9995428071514203e-01
-1.6975000000000435e+02 +7.7274692700064209e+00 +0.0000000000000000e+00 -1.6974741110047475e+02 +9.5650543022570561e-03 +0.0000000000000000e+00 +9.9995425382173997e-01
-1.6980000000000436e+02 +7.7269909469934888e+00 +0.0000000000000000e+00 -1.6979740881249333e+02 +9.5678662144479329e-03 +0.0000000000000000e+00 +9.9995422692046276e-01
-1.6985000000000437e+02 +7.7265124833850329e+00 +0.0000000000000000e+00 -1.6984740652316665e+02 +9.5706781232189810e-03 +0.0000000000000000e+00 +9.9995420001131030e-01
-1.6990000000000438e+02 +7.7260338791812240e+00 +0.0000000000000000e+00 -1.6989740423249432e+02 +9.5734900285724105e-03 +0.0000000000000000e+00 +9.9995417309428269e-01
-1.6995000000000439e+02 +7.7255551343822324e+00 +0.0000000000000000e+00 -1.6994740194047594e+02 +9.5763019305103465e-03 +0.0000000000000000e+00 +9.9995414616937983e-01
-1.7000000000000441e+02 +7.7250762489882296e+00 +0.0000000000000000e+00 -1.6999739964711114e+02 +9.5791138290348288e-03 +0.0000000000000000e+00 +9.9995411923660182e-01
-1.7005000000000442e+02 +7.7245972229993862e+00 +0.0000000000000000e+00 -1.7004739735239949e+02 +9.5819257241478249e-03 +0.0000000000000000e+00 +9.9995409229594867e-01
-1.7010000000000443e+02 +7.7241180564158718e+00 +0.0000000000000000e+00 -1.7009739505634062e+02 +9.5847376158513849e-03 +0.0000000000000000e+00 +9.9995406534742037e-01
-1.7015000000000444e+02 +7.7236387492378578e+00 +0.0000000000000000e+00 -1.7014739275893410e+02 +9.5875495041478111e-03 +0.0000000000000000e+00 +9.9995403839101693e-01
-1.7020000000000445e+02 +7.7231593014655138e+00 +0.0000000000000000e+00 -1.7019739046017958e+02 +9.5903613890396811e-03 +0.0000000000000000e+00 +9.9995401142673834e-01
-1.7025000000000446e+02 +7.7226797130990104e+00 +0.0000000000000000e+00 -1.7024738816007664e+02 +9.5931732705298450e-03 +0.0000000000000000e+00 +9.9995398445458461e-01
-1.7030000000000447e+02 +7.7221999841385172e+00 +0.0000000000000000e+00 -1.7029738585862489e+02 +9.5959851486214272e-03 +0.0000000000000000e+00 +9.9995395747455562e-01
-1.7035000000000448e+02 +7.7217201145842047e+00 +0.0000000000000000e+00 -1.7034738355582397e+02 +9.5987970233178295e-03 +0.0000000000000000e+00 +9.9995393048665149e-01
-1.7040000000000450e+02 +7.7212401044362418e+00 +0.0000000000000000e+00 -1.7039738125167344e+02 +9.6016088946227277e-03 +0.0000000000000000e+00 +9.9995390349087221e-01
-1.7045000000000451e+02 +7.7207599536947988e+00 +0.0000000000000000e+00 -1.7044737894617293e+02 +9.6044207625400717e-03 +0.0000000000000000e+00 +9.9995387648721779e-01
-1.7050000000000452e+02 +7.7202796623600447e+00 +0.0000000000000000e+00 -1.7049737663932203e+02 +9.6072326270740891e-03 +0.0000000000000000e+00 +9.9995384947568811e-01
-1.7055000000000453e+02 +7.7197992304321481e+00 +0.0000000000000000e+00 -1.7054737433112035e+02 +9.6100444882292850e-03 +0.0000000000000000e+00 +9.9995382245628328e-01
-1.7060000000000454e+02 +7.7193186579112778e+00 +0.0000000000000000e+00 -1.7059737202156751e+02 +9.6128563460104403e-03 +0.0000000000000000e+00 +9.9995379542900320e-01
-1.7065000000000455e+02 +7.7188379447976025e+00 +0.0000000000000000e+00 -1.7064736971066310e+02 +9.6156682004226134e-03 +0.0000000000000000e+00 +9.9995376839384786e-01
-1.7070000000000456e+02 +7.7183570910912911e+00 +0.0000000000000000e+00 -1.7069736739840675e+02 +9.6184800514711420e-03 +0.0000000000000000e+00 +9.9995374135081727e-01
-1.7075000000000458e+02 +7.7178760967925113e+00 +0.0000000000000000e+00 -1.7074736508479805e+02 +9.6212918991616415e-03 +0.0000000000000000e+00 +9.9995371429991142e-01
-1.7080000000000459e+02 +7.7173949619014310e+00 +0.0000000000000000e+00 -1.7079736276983661e+02 +9.6241037435000083e-03 +0.0000000000000000e+00 +9.9995368724113021e-01
-1.7085000000000460e+02 +7.7169136864182173e+00 +0.0000000000000000e+00 -1.7084736045352204e+02 +9.6269155844924143e-03 +0.0000000000000000e+00 +9.9995366017447362e-01
-1.7090000000000461e+02 +7.7164322703430370e+00 +0.0000000000000000e+00 -1.7089735813585395e+02 +9.6297274221453164e-03 +0.0000000000000000e+00 +9.9995363309994167e-01
-1.7095000000000462e+02 +7.7159507136760581e+00 +0.0000000000000000e+00 -1.7094735581683193e+02 +9.6325392564654468e-03 +0.0000000000000000e+00 +9.9995360601753436e-01
-1.7100000000000463e+02 +7.7154690164174458e+00 +0.0000000000000000e+00 -1.7099735349645559e+02 +9.6353510874598227e-03 +0.0000000000000000e+00 +9.9995357892725156e-01
-1.7105000000000464e+02 +7.7149871785673669e+00 +0.0000000000000000e+00 -1.7104735117472453e+02 +9.6381629151357420e-03 +0.0000000000000000e+00 +9.9995355182909318e-01
-1.7110000000000466e+02 +7.7145052001259868e+00 +0.0000000000000000e+00 -1.7109734885163837e+02 +9.6409747395007819e-03 +0.0000000000000000e+00 +9.9995352472305932e-01
-1.7115000000000467e+02 +7.7140230810934716e+00 +0.0000000000000000e+00 -1.7114734652719670e+02 +9.6437865605628059e-03 +0.0000000000000000e+00 +9.9995349760914987e-01
-1.7120000000000468e+02 +7.7135408214699854e+00 +0.0000000000000000e+00 -1.7119734420139915e+02 +9.6465983783299569e-03 +0.0000000000000000e+00 +9.9995347048736472e-01
-1.7125000000000469e+02 +7.7130584212556936e+00 +0.0000000000000000e+00 -1.7124734187424531e+02 +9.6494101928106622e-03 +0.0000000000000000e+00 +9.9995344335770386e-01
-1.7130000000000470e+02 +7.7125758804507596e+00 +0.0000000000000000e+00 -1.7129733954573479e+02 +9.6522220040136351e-03 +0.0000000000000000e+00 +9.9995341622016720e-01
-1.7135000000000471e+02 +7.7120931990553467e+00 +0.0000000000000000e+00 -1.7134733721586719e+02 +9.6550338119478704e-03 +0.0000000000000000e+00 +9.9995338907475473e-01
-1.7140000000000472e+02 +7.7116103770696185e+00 +0.0000000000000000e+00 -1.7139733488464213e+02 +9.6578456166226470e-03 +0.0000000000000000e+00 +9.9995336192146644e-01
-1.7145000000000474e+02 +7.7111274144937383e+00 +0.0000000000000000e+00 -1.7144733255205921e+02 +9.6606574180475319e-03 +0.0000000000000000e+00 +9.9995333476030213e-01
-1.7150000000000475e+02 +7.7106443113278678e+00 +0.0000000000000000e+00 -1.7149733021811804e+02 +9.6634692162323767e-03 +0.0000000000000000e+00 +9.9995330759126178e-01
-1.7155000000000476e+02 +7.7101610675721686e+00 +0.0000000000000000e+00 -1.7154732788281822e+02 +9.6662810111873190e-03 +0.0000000000000000e+00 +9.9995328041434539e-01
-1.7160000000000477e+02 +7.7096776832268024e+00 +0.0000000000000000e+00 -1.7159732554615934e+02 +9.6690928029227827e-03 +0.0000000000000000e+00 +9.9995325322955286e-01
-1.7165000000000478e+02 +7.7091941582919299e+00 +0.0000000000000000e+00 -1.7164732320814105e+02 +9.6719045914494799e-03 +0.0000000000000000e+00 +9.9995322603688408e-01
-1.7170000000000479e+02 +7.7087104927677110e+00 +0.0000000000000000e+00 -1.7169732086876292e+02 +9.6747163767784104e-03 +0.0000000000000000e+00 +9.9995319883633893e-01
-1.7175000000000480e+02 +7.7082266866543057e+00 +0.0000000000000000e+00 -1.7174731852802455e+02 +9.6775281589208603e-03 +0.0000000000000000e+00 +9.9995317162791741e-01
-1.7180000000000481e+02 +7.7077427399518719e+00 +0.0000000000000000e+00 -1.7179731618592558e+02 +9.6803399378884054e-03 +0.0000000000000000e+00 +9.9995314441161931e-01
-1.7185000000000483e+02 +7.7072586526605695e+00 +0.0000000000000000e+00 -1.7184731384246558e+02 +9.6831517136929113e-03 +0.0000000000000000e+00 +9.9995311718744473e-01
-1.7190000000000484e+02 +7.7067744247805559e+00 +0.0000000000000000e+00 -1.7189731149764418e+02 +9.6859634863465313e-03 +0.0000000000000000e+00 +9.9995308995539345e-01
-1.7195000000000485e+02 +7.7062900563119872e+00 +0.0000000000000000e+00 -1.7194730915146098e+02 +9.6887752558617122e-03 +0.0000000000000000e+00 +9.9995306271546536e-01
-1.7200000000000486e+02 +7.7058055472550215e+00 +0.0000000000000000e+00 -1.7199730680391559e+02 +9.6915870222511885e-03 +0.0000000000000000e+00 +9.9995303546766046e-01
-1.7205000000000487e+02 +7.7053208976098144e+00 +0.0000000000000000e+00 -1.7204730445500761e+02 +9.6943987855279742e-03 +0.0000000000000000e+00 +9.9995300821197852e-01
-1.7210000000000488e+02 +7.7048361073765204e+00 +0.0000000000000000e+00 -1.7209730210473666e+02 +9.6972105457052305e-03 +0.0000000000000000e+00 +9.9995298094841956e-01
-1.7215000000000489e+02 +7.7043511765552948e+00 +0.0000000000000000e+00 -1.7214729975310232e+02 +9.7000223027961015e-03 +0.0000000000000000e+00 +9.9995295367698345e-01
-1.7220000000000491e+02 +7.7038661051462913e+00 +0.0000000000000000e+00 -1.7219729740010422e+02 +9.7028340568137070e-03 +0.0000000000000000e+00 +9.9995292639766997e-01
-1.7225000000000492e+02 +7.7033808931496637e+00 +0.0000000000000000e+00 -1.7224729504574196e+02 +9.7056458077711336e-03 +0.0000000000000000e+00 +9.9995289911047913e-01
-1.7230000000000493e+02 +7.7028955405655646e+00 +0.0000000000000000e+00 -1.7229729269001515e+02 +9.7084575556814386e-03 +0.0000000000000000e+00 +9.9995287181541082e-01
-1.7235000000000494e+02 +7.7024100473941459e+00 +0.0000000000000000e+00 -1.7234729033292339e+02 +9.7112693005576480e-03 +0.0000000000000000e+00 +9.9995284451246491e-01
-1.7240000000000495e+02 +7.7019244136355587e+00 +0.0000000000000000e+00 -1.7239728797446628e+02 +9.7140810424127567e-03 +0.0000000000000000e+00 +9.9995281720164142e-01
-1.7245000000000496e+02 +7.7014386392899548e+00 +0.0000000000000000e+00 -1.7244728561464342e+02 +9.7168927812597231e-03 +0.0000000000000000e+00 +9.9995278988294012e-01
-1.7250000000000497e+02 +7.7009527243574833e+00 +0.0000000000000000e+00 -1.7249728325345444e+02 +9.7197045171114761e-03 +0.0000000000000000e+00 +9.9995276255636090e-01
-1.7255000000000499e+02 +7.7004666688382937e+00 +0.0000000000000000e+00 -1.7254728089089892e+02 +9.7225162499809080e-03 +0.0000000000000000e+00 +9.9995273522190375e-01
-1.7260000000000500e+02 +7.6999804727325349e+00 +0.0000000000000000e+00 -1.7259727852697648e+02 +9.7253279798808767e-03 +0.0000000000000000e+00 +9.9995270787956847e-01
-1.7265000000000501e+02 +7.6994941360403546e+00 +0.0000000000000000e+00 -1.7264727616168673e+02 +9.7281397068242036e-03 +0.0000000000000000e+00 +9.9995268052935504e-01
-1.7270000000000502e+02 +7.6990076587619010e+00 +0.0000000000000000e+00 -1.7269727379502928e+02 +9.7309514308236734e-03 +0.0000000000000000e+00 +9.9995265317126336e-01
-1.7275000000000503e+02 +7.6985210408973206e+00 +0.0000000000000000e+00 -1.7274727142700371e+02 +9.7337631518920349e-03 +0.0000000000000000e+00 +9.9995262580529320e-01
-1.7280000000000504e+02 +7.6980342824467600e+00 +0.0000000000000000e+00 -1.7279726905760967e+02 +9.7365748700419964e-03 +0.0000000000000000e+00 +9.9995259843144457e-01
-1.7285000000000505e+02 +7.6975473834103649e+00 +0.0000000000000000e+00 -1.7284726668684672e+02 +9.7393865852862301e-03 +0.0000000000000000e+00 +9.9995257104971735e-01
-1.7290000000000506e+02 +7.6970603437882801e+00 +0.0000000000000000e+00 -1.7289726431471450e+02 +9.7421982976373667e-03 +0.0000000000000000e+00 +9.9995254366011155e-01
-1.7295000000000508e+02 +7.6965731635806494e+00 +0.0000000000000000e+00 -1.7294726194121262e+02 +9.7450100071079966e-03 +0.0000000000000000e+00 +9.9995251626262693e-01
-1.7300000000000509e+02 +7.6960858427876166e+00 +0.0000000000000000e+00 -1.7299725956634066e+02 +9.7478217137106690e-03 +0.0000000000000000e+00 +9.9995248885726340e-01
-1.7305000000000510e+02 +7.6955983814093258e+00 +0.0000000000000000e+00 -1.7304725719009824e+02 +9.7506334174578910e-03 +0.0000000000000000e+00 +9.9995246144402095e-01
-1.7310000000000511e+02 +7.6951107794459181e+00 +0.0000000000000000e+00 -1.7309725481248495e+02 +9.7534451183621286e-03 +0.0000000000000000e+00 +9.9995243402289935e-01
-1.7315000000000512e+02 +7.6946230368975366e+00 +0.0000000000000000e+00 -1.7314725243350040e+02 +9.7562568164358023e-03 +0.0000000000000000e+00 +9.9995240659389861e-01
-1.7320000000000513e+02 +7.6941351537643214e+00 +0.0000000000000000e+00 -1.7319725005314422e+02 +9.7590685116912910e-03 +0.0000000000000000e+00 +9.9995237915701862e-01
-1.7325000000000514e+02 +7.6936471300464140e+00 +0.0000000000000000e+00 -1.7324724767141598e+02 +9.7618802041409252e-03 +0.0000000000000000e+00 +9.9995235171225927e-01
-1.7330000000000516e+02 +7.6931589657439536e+00 +0.0000000000000000e+00 -1.7329724528831531e+02 +9.7646918937969920e-03 +0.0000000000000000e+00 +9.9995232425962044e-01
-1.7335000000000517e+02 +7.6926706608570807e+00 +0.0000000000000000e+00 -1.7334724290384182e+02 +9.7675035806717297e-03 +0.0000000000000000e+00 +9.9995229679910203e-01
-1.7340000000000518e+02 +7.6921822153859329e+00 +0.0000000000000000e+00 -1.7339724051799510e+02 +9.7703152647773336e-03 +0.0000000000000000e+00 +9.9995226933070391e-01
-1.7345000000000519e+02 +7.6916936293306488e+00 +0.0000000000000000e+00 -1.7344723813077476e+02 +9.7731269461259467e-03 +0.0000000000000000e+00 +9.9995224185442610e-01
-1.7350000000000520e+02 +7.6912049026913660e+00 +0.0000000000000000e+00 -1.7349723574218041e+02 +9.7759386247296652e-03 +0.0000000000000000e+00 +9.9995221437026849e-01
-1.7355000000000521e+02 +7.6907160354682214e+00 +0.0000000000000000e+00 -1.7354723335221166e+02 +9.7787503006005350e-03 +0.0000000000000000e+00 +9.9995218687823084e-01
-1.7360000000000522e+02 +7.6902270276613516e+00 +0.0000000000000000e+00 -1.7359723096086810e+02 +9.7815619737505518e-03 +0.0000000000000000e+00 +9.9995215937831317e-01
-1.7365000000000524e+02 +7.6897378792708917e+00 +0.0000000000000000e+00 -1.7364722856814936e+02 +9.7843736441916608e-03 +0.0000000000000000e+00 +9.9995213187051535e-01
-1.7370000000000525e+02 +7.6892485902969776e+00 +0.0000000000000000e+00 -1.7369722617405503e+02 +9.7871853119357553e-03 +0.0000000000000000e+00 +9.9995210435483739e-01
-1.7375000000000526e+02 +7.6887591607397434e+00 +0.0000000000000000e+00 -1.7374722377858473e+02 +9.7899969769946749e-03 +0.0000000000000000e+00 +9.9995207683127907e-01
-1.7380000000000527e+02 +7.6882695905993232e+00 +0.0000000000000000e+00 -1.7379722138173804e+02 +9.7928086393802068e-03 +0.0000000000000000e+00 +9.9995204929984027e-01
-1.7385000000000528e+02 +7.6877798798758503e+00 +0.0000000000000000e+00 -1.7384721898351458e+02 +9.7956202991040832e-03 +0.0000000000000000e+00 +9.9995202176052100e-01
-1.7390000000000529e+02 +7.6872900285694570e+00 +0.0000000000000000e+00 -1.7389721658391394e+02 +9.7984319561779821e-03 +0.0000000000000000e+00 +9.9995199421332115e-01
-1.7395000000000530e+02 +7.6868000366802764e+00 +0.0000000000000000e+00 -1.7394721418293577e+02 +9.8012436106135262e-03 +0.0000000000000000e+00 +9.9995196665824060e-01
-1.7400000000000531e+02 +7.6863099042084393e+00 +0.0000000000000000e+00 -1.7399721178057965e+02 +9.8040552624222808e-03 +0.0000000000000000e+00 +9.9995193909527924e-01
-1.7405000000000533e+02 +7.6858196311540778e+00 +0.0000000000000000e+00 -1.7404720937684516e+02 +9.8068669116157491e-03 +0.0000000000000000e+00 +9.9995191152443708e-01
-1.7410000000000534e+02 +7.6853292175173218e+00 +0.0000000000000000e+00 -1.7409720697173194e+02 +9.8096785582053210e-03 +0.0000000000000000e+00 +9.9995188394571388e-01
-1.7415000000000535e+02 +7.6848386632983008e+00 +0.0000000000000000e+00 -1.7414720456523958e+02 +9.8124902022022151e-03 +0.0000000000000000e+00 +9.9995185635910966e-01
-1.7420000000000536e+02 +7.6843479684971445e+00 +0.0000000000000000e+00 -1.7419720215736771e+02 +9.8153018436174678e-03 +0.0000000000000000e+00 +9.9995182876462430e-01
-1.7425000000000537e+02 +7.6838571331139818e+00 +0.0000000000000000e+00 -1.7424719974811592e+02 +9.8181134824619400e-03 +0.0000000000000000e+00 +9.9995180116225768e-01
-1.7430000000000538e+02 +7.6833661571489413e+00 +0.0000000000000000e+00 -1.7429719733748379e+02 +9.8209251187463143e-03 +0.0000000000000000e+00 +9.9995177355200970e-01
-1.7435000000000539e+02 +7.6828750406021502e+00 +0.0000000000000000e+00 -1.7434719492547097e+02 +9.8237367524810961e-03 +0.0000000000000000e+00 +9.9995174593388036e-01
-1.7440000000000541e+02 +7.6823837834737354e+00 +0.0000000000000000e+00 -1.7439719251207705e+02 +9.8265483836766122e-03 +0.0000000000000000e+00 +9.9995171830786955e-01
-1.7445000000000542e+02 +7.6818923857638248e+00 +0.0000000000000000e+00 -1.7444719009730164e+02 +9.8293600123430160e-03 +0.0000000000000000e+00 +9.9995169067397716e-01
-1.7450000000000543e+02 +7.6814008474725437e+00 +0.0000000000000000e+00 -1.7449718768114434e+02 +9.8321716384902821e-03 +0.0000000000000000e+00 +9.9995166303220318e-01
-1.7455000000000544e+02 +7.6809091686000182e+00 +0.0000000000000000e+00 -1.7454718526360475e+02 +9.8349832621282135e-03 +0.0000000000000000e+00 +9.9995163538254750e-01
-1.7460000000000545e+02 +7.6804173491463725e+00 +0.0000000000000000e+00 -1.7459718284468246e+02 +9.8377948832664361e-03 +0.0000000000000000e+00 +9.9995160772501002e-01
-1.7465000000000546e+02 +7.6799253891117329e+00 +0.0000000000000000e+00 -1.7464718042437713e+02 +9.8406065019144024e-03 +0.0000000000000000e+00 +9.9995158005959073e-01
-1.7470000000000547e+02 +7.6794332884962229e+00 +0.0000000000000000e+00 -1.7469717800268830e+02 +9.8434181180813898e-03 +0.0000000000000000e+00 +9.9995155238628952e-01
-1.7475000000000549e+02 +7.6789410472999657e+00 +0.0000000000000000e+00 -1.7474717557961563e+02 +9.8462297317765055e-03 +0.0000000000000000e+00 +9.9995152470510629e-01
-1.7480000000000550e+02 +7.6784486655230859e+00 +0.0000000000000000e+00 -1.7479717315515870e+02 +9.8490413430086833e-03 +0.0000000000000000e+00 +9.9995149701604102e-01
-1.7485000000000551e+02 +7.6779561431657060e+00 +0.0000000000000000e+00 -1.7484717072931713e+02 +9.8518529517866837e-03 +0.0000000000000000e+00 +9.9995146931909362e-01
-1.7490000000000552e+02 +7.6774634802279484e+00 +0.0000000000000000e+00 -1.7489716830209051e+02 +9.8546645581190969e-03 +0.0000000000000000e+00 +9.9995144161426397e-01
-1.7495000000000553e+02 +7.6769706767099350e+00 +0.0000000000000000e+00 -1.7494716587347844e+02 +9.8574761620143399e-03 +0.0000000000000000e+00 +9.9995141390155207e-01
-1.7500000000000554e+02 +7.6764777326117875e+00 +0.0000000000000000e+00 -1.7499716344348053e+02 +9.8602877634806629e-03 +0.0000000000000000e+00 +9.9995138618095791e-01
-1.7505000000000555e+02 +7.6759846479336273e+00 +0.0000000000000000e+00 -1.7504716101209641e+02 +9.8630993625261430e-03 +0.0000000000000000e+00 +9.9995135845248129e-01
-1.7510000000000556e+02 +7.6754914226755755e+00 +0.0000000000000000e+00 -1.7509715857932565e+02 +9.8659109591586885e-03 +0.0000000000000000e+00 +9.9995133071612230e-01
-1.7515000000000558e+02 +7.6749980568377518e+00 +0.0000000000000000e+00 -1.7514715614516788e+02 +9.8687225533860400e-03 +0.0000000000000000e+00 +9.9995130297188084e-01
-1.7520000000000559e+02 +7.6745045504202771e+00 +0.0000000000000000e+00 -1.7519715370962271e+02 +9.8715341452157695e-03 +0.0000000000000000e+00 +9.9995127521975680e-01
-1.7525000000000560e+02 +7.6740109034232704e+00 +0.0000000000000000e+00 -1.7524715127268973e+02 +9.8743457346552790e-03 +0.0000000000000000e+00 +9.9995124745975017e-01
-1.7530000000000561e+02 +7.6735171158468516e+00 +0.0000000000000000e+00 -1.7529714883436856e+02 +9.8771573217118058e-03 +0.0000000000000000e+00 +9.9995121969186085e-01
-1.7535000000000562e+02 +7.6730231876911388e+00 +0.0000000000000000e+00 -1.7534714639465878e+02 +9.8799689063924188e-03 +0.0000000000000000e+00 +9.9995119191608883e-01
-1.7540000000000563e+02 +7.6725291189562519e+00 +0.0000000000000000e+00 -1.7539714395356003e+02 +9.8827804887040224e-03 +0.0000000000000000e+00 +9.9995116413243401e-01
-1.7545000000000564e+02 +7.6720349096423082e+00 +0.0000000000000000e+00 -1.7544714151107189e+02 +9.8855920686533524e-03 +0.0000000000000000e+00 +9.9995113634089650e-01
-1.7550000000000566e+02 +7.6715405597494257e+00 +0.0000000000000000e+00 -1.7549713906719398e+02 +9.8884036462469817e-03 +0.0000000000000000e+00 +9.9995110854147606e-01
-1.7555000000000567e+02 +7.6710460692777227e+00 +0.0000000000000000e+00 -1.7554713662192592e+02 +9.8912152214913167e-03 +0.0000000000000000e+00 +9.9995108073417271e-01
-1.7560000000000568e+02 +7.6705514382273154e+00 +0.0000000000000000e+00 -1.7559713417526729e+02 +9.8940267943926023e-03 +0.0000000000000000e+00 +9.9995105291898645e-01
-1.7565000000000569e+02 +7.6700566665983221e+00 +0.0000000000000000e+00 -1.7564713172721770e+02 +9.8968383649569169e-03 +0.0000000000000000e+00 +9.9995102509591727e-01
-1.7570000000000570e+02 +7.6695617543908590e+00 +0.0000000000000000e+00 -1.7569712927777675e+02 +9.8996499331901761e-03 +0.0000000000000000e+00 +9.9995099726496506e-01
-1.7575000000000571e+02 +7.6690667016050424e+00 +0.0000000000000000e+00 -1.7574712682694405e+02 +9.9024614990981339e-03 +0.0000000000000000e+00 +9.9995096942612982e-01
-1.7580000000000572e+02 +7.6685715082409880e+00 +0.0000000000000000e+00 -1.7579712437471923e+02 +9.9052730626863813e-03 +0.0000000000000000e+00 +9.9995094157941145e-01
-1.7585000000000574e+02 +7.6680761742988119e+00 +0.0000000000000000e+00 -1.7584712192110186e+02 +9.9080846239603480e-03 +0.0000000000000000e+00 +9.9995091372480993e-01
-1.7590000000000575e+02 +7.6675806997786298e+00 +0.0000000000000000e+00 -1.7589711946609157e+02 +9.9108961829253040e-03 +0.0000000000000000e+00 +9.9995088586232528e-01
-1.7595000000000576e+02 +7.6670850846805578e+00 +0.0000000000000000e+00 -1.7594711700968796e+02 +9.9137077395863565e-03 +0.0000000000000000e+00 +9.9995085799195749e-01
-1.7600000000000577e+02 +7.6665893290047098e+00 +0.0000000000000000e+00 -1.7599711455189063e+02 +9.9165192939484545e-03 +0.0000000000000000e+00 +9.9995083011370645e-01
-1.7605000000000578e+02 +7.6660934327512011e+00 +0.0000000000000000e+00 -1.7604711209269919e+02 +9.9193308460163790e-03 +0.0000000000000000e+00 +9.9995080222757216e-01
-1.7610000000000579e+02 +7.6655973959201464e+00 +0.0000000000000000e+00 -1.7609710963211324e+02 +9.9221423957946715e-03 +0.0000000000000000e+00 +9.9995077433355462e-01
-1.7615000000000580e+02 +7.6651012185116603e+00 +0.0000000000000000e+00 -1.7614710717013241e+02 +9.9249539432875421e-03 +0.0000000000000000e+00 +9.9995074643165371e-01
-1.7620000000000582e+02 +7.6646049005258563e+00 +0.0000000000000000e+00 -1.7619710470675628e+02 +9.9277654884988593e-03 +0.0000000000000000e+00 +9.9995071852186956e-01
-1.7625000000000583e+02 +7.6641084419628482e+00 +0.0000000000000000e+00 -1.7624710224198446e+02 +9.9305770314321549e-03 +0.0000000000000000e+00 +9.9995069060420205e-01
-1.7630000000000584e+02 +7.6636118428227507e+00 +0.0000000000000000e+00 -1.7629709977581658e+02 +9.9333885720906210e-03 +0.0000000000000000e+00 +9.9995066267865118e-01
-1.7635000000000585e+02 +7.6631151031056772e+00 +0.0000000000000000e+00 -1.7634709730825222e+02 +9.9362001104771093e-03 +0.0000000000000000e+00 +9.9995063474521695e-01
-1.7640000000000586e+02 +7.6626182228117408e+00 +0.0000000000000000e+00 -1.7639709483929099e+02 +9.9390116465941335e-03 +0.0000000000000000e+00 +9.9995060680389936e-01
-1.7645000000000587e+02 +7.6621212019410549e+00 +0.0000000000000000e+00 -1.7644709236893249e+02 +9.9418231804438689e-03 +0.0000000000000000e+00 +9.9995057885469840e-01
-1.7650000000000588e+02 +7.6616240404937335e+00 +0.0000000000000000e+00 -1.7649708989717632e+02 +9.9446347120281525e-03 +0.0000000000000000e+00 +9.9995055089761409e-01
-1.7655000000000589e+02 +7.6611267384698900e+00 +0.0000000000000000e+00 -1.7654708742402212e+02 +9.9474462413484833e-03 +0.0000000000000000e+00 +9.9995052293264641e-01
-1.7660000000000591e+02 +7.6606292958696365e+00 +0.0000000000000000e+00 -1.7659708494946946e+02 +9.9502577684060216e-03 +0.0000000000000000e+00 +9.9995049495979538e-01
-1.7665000000000592e+02 +7.6601317126930866e+00 +0.0000000000000000e+00 -1.7664708247351797e+02 +9.9530692932015899e-03 +0.0000000000000000e+00 +9.9995046697906098e-01
-1.7670000000000593e+02 +7.6596339889403540e+00 +0.0000000000000000e+00 -1.7669707999616725e+02 +9.9558808157356737e-03 +0.0000000000000000e+00 +9.9995043899044334e-01
-1.7675000000000594e+02 +7.6591361246115506e+00 +0.0000000000000000e+00 -1.7674707751741690e+02 +9.9586923360084224e-03 +0.0000000000000000e+00 +9.9995041099394233e-01
-1.7680000000000595e+02 +7.6586381197067901e+00 +0.0000000000000000e+00 -1.7679707503726652e+02 +9.9615038540196450e-03 +0.0000000000000000e+00 +9.9995038298955807e-01
-1.7685000000000596e+02 +7.6581399742261862e+00 +0.0000000000000000e+00 -1.7684707255571573e+02 +9.9643153697688176e-03 +0.0000000000000000e+00 +9.9995035497729057e-01
-1.7690000000000597e+02 +7.6576416881698508e+00 +0.0000000000000000e+00 -1.7689707007276411e+02 +9.9671268832550765e-03 +0.0000000000000000e+00 +9.9995032695713981e-01
-1.7695000000000599e+02 +7.6571432615378985e+00 +0.0000000000000000e+00 -1.7694706758841130e+02 +9.9699383944772246e-03 +0.0000000000000000e+00 +9.9995029892910581e-01
-1.7700000000000600e+02 +7.6566446943304411e+00 +0.0000000000000000e+00 -1.7699706510265690e+02 +9.9727499034337249e-03 +0.0000000000000000e+00 +9.9995027089318866e-01
