# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.1199999999997530e+01 -5.6654144213487834e-01 +7.7421164199101469e+00 -1.6765447749464366e+00 -2.1229083483064880e+01 +1.2985698781188372e+04 -2.1007341349469172e+05 -9.4755796955014542e+07 
+8.1249999999997527e+01 -5.6653947923561709e-01 +7.7421167845101211e+00 -1.6770094713061117e+00 -2.0907378129109496e+01 +1.3004461327756580e+04 -2.1283852940558296e+05 -9.4865069094505399e+07 
+8.1299999999997524e+01 -5.6653751438551403e-01 +7.7421173723521379e+00 -1.6775656872061835e+00 -2.0595296031260407e+01 +1.3024290622866958e+04 -2.1555407486435899e+05 -9.4976449424339384e+07 
+8.1349999999997522e+01 -5.6653554747197199e-01 +7.7421181875304050e+00 -1.6782143737936810e+00 -2.0293698487483322e+01 +1.3045179024023033e+04 -2.1821285057991545e+05 -9.5089923896534964e+07 
+8.1399999999997519e+01 -5.6653357838238882e-01 +7.7421192341434830e+00 -1.6789564810606072e+00 -2.0003446856276664e+01 +1.3067118880838483e+04 -2.2080765673452104e+05 -9.5205478572140589e+07 
+8.1449999999997516e+01 -5.6653160700419414e-01 +7.7421205162889688e+00 -1.6797929504070950e+00 -1.9725402353526071e+01 +1.3090102321839309e+04 -2.2333129459947461e+05 -9.5323098131952688e+07 
+8.1499999999997513e+01 -5.6652963322480332e-01 +7.7421220380676781e+00 -1.6807247247725585e+00 -1.9460426210173626e+01 +1.3114121547521860e+04 -2.2577656528275437e+05 -9.5442767926910281e+07 
+8.1549999999997510e+01 -5.6652765693166385e-01 +7.7421238035792159e+00 -1.6817527386093829e+00 -1.9209379490420300e+01 +1.3139168544605476e+04 -2.2813627122695238e+05 -9.5564471997761816e+07 
+8.1599999999997507e+01 -5.6652567801220544e-01 +7.7421258169292004e+00 -1.6828779270557983e+00 -1.8973123392661250e+01 +1.3165235333866083e+04 -2.3040321371269648e+05 -9.5688194744613409e+07 
+8.1649999999997505e+01 -5.6652369635389610e-01 +7.7421280822177803e+00 -1.6841012168680736e+00 -1.8752518784826918e+01 +1.3192313735235231e+04 -2.3257019665965982e+05 -9.5813919379081577e+07 
+8.1699999999997502e+01 -5.6652171184419686e-01 +7.7421306035532478e+00 -1.6854235336309094e+00 -1.8548426741910838e+01 +1.3220395555928988e+04 -2.3463002228829940e+05 -9.5941629172068939e+07 
+8.1749999999997499e+01 -5.6651972437057796e-01 +7.7421333850383531e+00 -1.6868457991499841e+00 -1.8361708017395554e+01 +1.3249472518467323e+04 -2.3657549532701171e+05 -9.6071306958421960e+07 
+8.1799999999997496e+01 -5.6651773382052129e-01 +7.7421364307851812e+00 -1.6883689307416252e+00 -1.8193223615305161e+01 +1.3279536245997926e+04 -2.3839941846730706e+05 -9.6202935060057655e+07 
+8.1849999999997493e+01 -5.6651574008152661e-01 +7.7421397448996236e+00 -1.6899938407953186e+00 -1.8043834173870035e+01 +1.3310578247600261e+04 -2.4009459733942087e+05 -9.6336495168188274e+07 
+8.1899999999997490e+01 -5.6651374304109181e-01 +7.7421433314927057e+00 -1.6917214396565736e+00 -1.7914400434173736e+01 +1.3342589998964897e+04 -2.4165383665671755e+05 -9.6471968907698378e+07 
+8.1949999999997488e+01 -5.6651174258672321e-01 +7.7421471946774174e+00 -1.6935526339884173e+00 -1.7805783104813251e+01 +1.3375562894597926e+04 -2.4306994133004392e+05 -9.6609337495343372e+07 
+8.1999999999997485e+01 -5.6650973860560061e-01 +7.7421513380361571e+00 -1.6954884948479161e+00 -1.7718819023307052e+01 +1.3409494870811101e+04 -2.4433572627737178e+05 -9.6748614766932696e+07 
+8.2049999999997482e+01 -5.6650773103656737e-01 +7.7421557501503351e+00 -1.6975291446970564e+00 -1.7653684865034641e+01 +1.3444421379430196e+04 -2.4544831083025728e+05 -9.6890152538689077e+07 
+8.2099999999997479e+01 -5.6650572000930766e-01 +7.7421604156972297e+00 -1.6996676061863107e+00 -1.7609906270455067e+01 +1.3480272663583070e+04 -2.4641042934177385e+05 -9.7033777158027321e+07 
+8.2149999999997476e+01 -5.6650370570087460e-01 +7.7421653250654030e+00 -1.7018960596414328e+00 -1.7586687008180625e+01 +1.3516914280313315e+04 -2.4722726768100139e+05 -9.7178832071378052e+07 
+8.2199999999997473e+01 -5.6650168828861092e-01 +7.7421704682137591e+00 -1.7042066009313528e+00 -1.7583190795848687e+01 +1.3554204460044864e+04 -2.4790408973929114e+05 -9.7324622747311756e+07 
+8.2249999999997470e+01 -5.6649966794985596e-01 +7.7421758350935477e+00 -1.7065913276133788e+00 -1.7598581140388816e+01 +1.3592001447953711e+04 -2.4844616045490099e+05 -9.7470454634254396e+07 
+8.2299999999997468e+01 -5.6649764486192844e-01 +7.7421814156390480e+00 -1.7090423417211178e+00 -1.7632020948275954e+01 +1.3630163578563595e+04 -2.4885874906931806e+05 -9.7615633662773475e+07 
+8.2349999999997465e+01 -5.6649561920213620e-01 +7.7421871997741194e+00 -1.7115517477578288e+00 -1.7682672799146292e+01 +1.3668549218978127e+04 -2.4914712683526395e+05 -9.7759465853785351e+07 
+8.2399999999997462e+01 -5.6649359114777542e-01 +7.7421931774055919e+00 -1.7141116537142358e+00 -1.7749698672125188e+01 +1.3707016801852540e+04 -2.4931656928551095e+05 -9.7901257557938114e+07 
+8.2449999999997459e+01 -5.6649156087614860e-01 +7.7421993384330952e+00 -1.7167141670884849e+00 -1.7832260348846823e+01 +1.3745424710356721e+04 -2.4937235292745495e+05 -9.8040314650923967e+07 
+8.2499999999997456e+01 -5.6648952856449797e-01 +7.7422056727373132e+00 -1.7193514068545774e+00 -1.7929518927636686e+01 +1.3783631607155745e+04 -2.4931975923965557e+05 -9.8175944781833678e+07 
+8.2549999999997453e+01 -5.6648749439011103e-01 +7.7422121701895286e+00 -1.7220154848365092e+00 -1.8040635225414324e+01 +1.3821495926626623e+04 -2.4916407133038278e+05 -9.8307453917838246e+07 
+8.2599999999997451e+01 -5.6648545853023413e-01 +7.7422188206500069e+00 -1.7246985211294248e+00 -1.8164769708047942e+01 +1.3858876295908804e+04 -2.4891057452995668e+05 -9.8434149213028073e+07 
+8.2649999999997448e+01 -5.6648342116209938e-01 +7.7422256139583343e+00 -1.7273926389211314e+00 -1.8301082082395663e+01 +1.3895631389865048e+04 -2.4856455978344995e+05 -9.8555338003142551e+07 
+8.2699999999997445e+01 -5.6648138246293489e-01 +7.7422325399521137e+00 -1.7300899636598175e+00 -1.8448732086931376e+01 +1.3931619918154487e+04 -2.4813131705580297e+05 -9.8670327758095115e+07 
+8.2749999999997442e+01 -5.6647934260996669e-01 +7.7422395884454192e+00 -1.7327826208338279e+00 -1.8606878577964846e+01 +1.3966700547784423e+04 -2.4761614296835184e+05 -9.8778425491808861e+07 
+8.2799999999997439e+01 -5.6647730178038624e-01 +7.7422467492464415e+00 -1.7354627444807058e+00 -1.8774680285835235e+01 +1.4000732155965077e+04 -2.4702433444858631e+05 -9.8878939555038393e+07 
+8.2849999999997436e+01 -5.6647526015139171e-01 +7.7422540121465007e+00 -1.7381224671444275e+00 -1.8951295337419428e+01 +1.4033573539539157e+04 -2.4636119276154801e+05 -9.8971177605310723e+07 
+8.2899999999997434e+01 -5.6647321790015814e-01 +7.7422613669235156e+00 -1.7407539265311809e+00 -1.9135881412571120e+01 +1.4065083599173468e+04 -2.4563202217510442e+05 -9.9054447859303281e+07 
+8.2949999999997431e+01 -5.6647117520384993e-01 +7.7422688033497495e+00 -1.7433492635854300e+00 -1.9327596059253459e+01 +1.4095121295588955e+04 -2.4484212737082015e+05 -9.9128058834975362e+07 
+8.2999999999997428e+01 -5.6646913223962314e-01 +7.7422763111698725e+00 -1.7459006213178829e+00 -1.9525595792585531e+01 +1.4123545611608020e+04 -2.4399682084761621e+05 -9.9191319070984870e+07 
+8.3049999999997425e+01 -5.6646708918463129e-01 +7.7422838801301506e+00 -1.7484001437804797e+00 -1.9729037288794796e+01 +1.4150215518285870e+04 -2.4310141314726733e+05 -9.9243536868288055e+07 
+8.3099999999997422e+01 -5.6646504621599392e-01 +7.7422914999554653e+00 -1.7508399824298493e+00 -1.9937076459783437e+01 +1.4174990162319733e+04 -2.4216122035878384e+05 -9.9284021624967873e+07 
+8.3149999999997419e+01 -5.6646300351083678e-01 +7.7422991603591491e+00 -1.7532122881059040e+00 -2.0148868828170642e+01 +1.4197728634042656e+04 -2.4118156117026959e+05 -9.9312082201156020e+07 
+8.3199999999997416e+01 -5.6646096124626333e-01 +7.7423068510429021e+00 -1.7555092167669817e+00 -2.0363569553278641e+01 +1.4218290130612684e+04 -2.4016775653975218e+05 -9.9327028057837471e+07 
+8.3249999999997414e+01 -5.6645891959937000e-01 +7.7423145616933571e+00 -1.7577229263336323e+00 -2.0580333263667992e+01 +1.4236533869670166e+04 -2.3912513115602161e+05 -9.9328168670033425e+07 
+8.3299999999997411e+01 -5.6645687874724060e-01 +7.7423222819843538e+00 -1.7598455779676914e+00 -2.0798314179147699e+01 +1.4252319120888385e+04 -2.3805901235020746e+05 -9.9314813722771853e+07 
+8.3349999999997408e+01 -5.6645483886694492e-01 +7.7423300015784644e+00 -1.7618693359060946e+00 -2.1016666136292610e+01 +1.4265505205095600e+04 -2.3697472999796443e+05 -9.9286273130506605e+07 
+8.3399999999997405e+01 -5.6645280013553068e-01 +7.7423377101212409e+00 -1.7637863692578137e+00 -2.1234542400219588e+01 +1.4275951536393968e+04 -2.3587761791634889e+05 -9.9241857282956406e+07 
+8.3449999999997402e+01 -5.6645076273005979e-01 +7.7423453972491831e+00 -1.7655888462352449e+00 -2.1451095940724862e+01 +1.4283517480062661e+04 -2.3477301176140117e+05 -9.9180876145743817e+07 
+8.3499999999997399e+01 -5.6644872682756309e-01 +7.7423530525810405e+00 -1.7672689401891046e+00 -2.1665479122822028e+01 +1.4288062496660139e+04 -2.3366625140708592e+05 -9.9102640163593963e+07 
+8.3549999999997397e+01 -5.6644669260504388e-01 +7.7423606657249486e+00 -1.7688188310605293e+00 -2.1876843959582949e+01 +1.4289446194883531e+04 -2.3256267900693620e+05 -9.9006460662568957e+07 
+8.3599999999997394e+01 -5.6644466023953766e-01 +7.7423682262790408e+00 -1.7702306940605270e+00 -2.2084342167434027e+01 +1.4287528026410349e+04 -2.3146763843218953e+05 -9.8891647796545386e+07 
+8.3649999999997391e+01 -5.6644262990801464e-01 +7.7423757238205546e+00 -1.7714967163147279e+00 -2.2287124688682763e+01 +1.4282167720446078e+04 -2.3038647931063568e+05 -9.8757513421168566e+07 
+8.3699999999997388e+01 -5.6644060178748135e-01 +7.7423831479192771e+00 -1.7726090796519816e+00 -2.2484342296051377e+01 +1.4273224838183472e+04 -2.2932455185759475e+05 -9.8603368164488152e+07 
+8.3749999999997385e+01 -5.6643857605489956e-01 +7.7423904881287546e+00 -1.7735599747415260e+00 -2.2675145153008497e+01 +1.4260559139282104e+04 -2.2828721078646125e+05 -9.8428523834217757e+07 
+8.3799999999997382e+01 -5.6643655288722394e-01 +7.7423977339913774e+00 -1.7743415946136649e+00 -2.2858683108910586e+01 +1.4244030419415678e+04 -2.2727981254759940e+05 -9.8232292378183469e+07 
+8.3849999999997380e+01 -5.6643453246141373e-01 +7.7424048750330599e+00 -1.7749461320299929e+00 -2.3034105408810184e+01 +1.4223498427146809e+04 -2.2630771800630644e+05 -9.8013985268936634e+07 
+8.3899999999997377e+01 -5.6643251495438685e-01 +7.7424119007697287e+00 -1.7753657879840687e+00 -2.3200560999088012e+01 +1.4198823098978812e+04 -2.2537628975963476e+05 -9.7772915116723388e+07 
+8.3949999999997374e+01 -5.6643050054308097e-01 +7.7424188007018833e+00 -1.7755927611155082e+00 -2.3357198305271012e+01 +1.4169864277456734e+04 -2.2449089397326854e+05 -9.7508393778787076e+07 
+8.3999999999997371e+01 -5.6642848940448653e-01 +7.7424255645097233e+00 -1.7756191871415714e+00 -2.3503169311646758e+01 +1.4136479748840946e+04 -2.2365698226609023e+05 -9.7219728922839358e+07 
+8.4049999999997368e+01 -5.6642648167432608e-01 +7.7424321929843840e+00 -1.7754384895473334e+00 -2.3638014547379306e+01 +1.4098528964574514e+04 -2.2287765689317510e+05 -9.6906205514935911e+07 
+8.4099999999997365e+01 -5.6642447733996371e-01 +7.7424387044249174e+00 -1.7750531290509202e+00 -2.3762095096183732e+01 +1.4056061864512141e+04 -2.2215022775662612e+05 -9.6568224567583263e+07 
+8.4149999999997362e+01 -5.6642247634879217e-01 +7.7424451229055142e+00 -1.7744694693470850e+00 -2.3876226969412656e+01 +1.4009264542078750e+04 -2.2147037441596374e+05 -9.6206979514770254e+07 
+8.4199999999997360e+01 -5.6642047864763123e-01 +7.7424514728007088e+00 -1.7736940527741212e+00 -2.3981234365248216e+01 +1.3958330061034103e+04 -2.2083422601367399e+05 -9.5823666679611668e+07 
+8.4249999999997357e+01 -5.6641848418332263e-01 +7.7424577784908291e+00 -1.7727334197812967e+00 -2.4077941858193295e+01 +1.3903451484891944e+04 -2.2023790842211730e+05 -9.5419482530991226e+07 
+8.4299999999997354e+01 -5.6641649290275298e-01 +7.7424640643684910e+00 -1.7715941042537073e+00 -2.4167174709750082e+01 +1.3844821737887054e+04 -2.1967754151694055e+05 -9.4995622690490559e+07 
+8.4349999999997351e+01 -5.6641450475280930e-01 +7.7424703548256355e+00 -1.7702826422508526e+00 -2.4249758277119589e+01 +1.3782633852491212e+04 -2.1914924428043395e+05 -9.4553283651640475e+07 
+8.4399999999997348e+01 -5.6641251968040529e-01 +7.7424766742746778e+00 -1.7688055666537787e+00 -2.4326518941819675e+01 +1.3717080816929327e+04 -2.1864912691144747e+05 -9.4093661717442214e+07 
+8.4449999999997345e+01 -5.6641053763248206e-01 +7.7424830471240051e+00 -1.7671694066605288e+00 -2.4398283051723475e+01 +1.3648355560598837e+04 -2.1817329975374081e+05 -9.3617952901783079e+07 
+8.4499999999997343e+01 -5.6640855855601169e-01 +7.7424894977965337e+00 -1.7653806888506836e+00 -2.4465877724597252e+01 +1.3576650995614535e+04 -2.1771786650298518e+05 -9.3127353254209667e+07 
+8.4549999999997340e+01 -5.6640658239797592e-01 +7.7424960507245171e+00 -1.7634459387002976e+00 -2.4530130605989999e+01 +1.3502160038197519e+04 -2.1727892632154576e+05 -9.2623058932110891e+07 
+8.4599999999997337e+01 -5.6640460910539359e-01 +7.7425027303418341e+00 -1.7613716779269248e+00 -2.4591869575124605e+01 +1.3425075556056201e+04 -2.1685257617661933e+05 -9.2106265918499380e+07 
+8.4649999999997334e+01 -5.6640263862529217e-01 +7.7425095610964361e+00 -1.7591644274586140e+00 -2.4651923240917540e+01 +1.3345590434483420e+04 -2.1643490680241224e+05 -9.1578170416558787e+07 
+8.4699999999997331e+01 -5.6640067090474233e-01 +7.7425165674401830e+00 -1.7568307030658183e+00 -2.4711120528879889e+01 +1.3263897466737682e+04 -2.1602200609734200e+05 -9.1039968133799091e+07 
+8.4749999999997328e+01 -5.6639870589082675e-01 +7.7425237738396406e+00 -1.7543770199032773e+00 -2.4770291127512486e+01 +1.3180189473861237e+04 -2.1560995543872690e+05 -9.0492855089510828e+07 
+8.4799999999997326e+01 -5.6639674353064939e-01 +7.7425312047598887e+00 -1.7518098913256053e+00 -2.4830264824674085e+01 +1.3094659273610492e+04 -2.1519483512017946e+05 -8.9938027400158793e+07 
+8.4849999999997323e+01 -5.6639478377134000e-01 +7.7425388846801697e+00 -1.7491358272759732e+00 -2.4891872143034547e+01 +1.3007499633171250e+04 -2.1477271918872252e+05 -8.9376680955486476e+07 
+8.4899999999997320e+01 -5.6639282656006662e-01 +7.7425468380875397e+00 -1.7463613334510659e+00 -2.4955944089397502e+01 +1.2918903255920835e+04 -2.1433967742537902e+05 -8.8810011352999255e+07 
+8.4949999999997317e+01 -5.6639087184398840e-01 +7.7425550894768183e+00 -1.7434929182524279e+00 -2.5023312143757931e+01 +1.2829062954420588e+04 -2.1389177550606069e+05 -8.8239215017395392e+07 
+8.4999999999997314e+01 -5.6638891957033610e-01 +7.7425636633495545e+00 -1.7405370795035391e+00 -2.5094808224828121e+01 +1.2738171307944329e+04 -2.1342507522882335e+05 -8.7665486949105933e+07 
+8.5049999999997311e+01 -5.6638696968631663e-01 +7.7425725842178350e+00 -1.7375003213641977e+00 -2.5171264840626389e+01 +1.2646421113461685e+04 -2.1293563331566306e+05 -8.7090023746343166e+07 
+8.5099999999997308e+01 -5.6638502213919883e-01 +7.7425818765976517e+00 -1.7343891380733232e+00 -2.5253514822755058e+01 +1.2554004937191983e+04 -2.1241950356139554e+05 -8.6514020538626149e+07 
+8.5149999999997306e+01 -5.6638307687625478e-01 +7.7425915650180048e+00 -1.7312100256577405e+00 -2.5342391697122430e+01 +1.2461115445204750e+04 -2.1187273380352336e+05 -8.5938673278896287e+07 
+8.5199999999997303e+01 -5.6638113384477173e-01 +7.7426016740134713e+00 -1.7279694786776061e+00 -2.5438729366916689e+01 +1.2367945304947443e+04 -2.1129136858004608e+05 -8.5365178036449403e+07 
+8.5249999999997300e+01 -5.6637919299210715e-01 +7.7426122281273644e+00 -1.7246739816050032e+00 -2.5543362277873296e+01 +1.2274686960544297e+04 -2.1067144761231248e+05 -8.4794729505576313e+07 
+8.5299999999997297e+01 -5.6637725426558128e-01 +7.7426232519116578e+00 -1.7213300270181398e+00 -2.5657125367282493e+01 +1.2181533118174928e+04 -2.1000900644225729e+05 -8.4228524269883081e+07 
+8.5349999999997294e+01 -5.6637531761258531e-01 +7.7426347699243516e+00 -1.7179440968188793e+00 -2.5780854000893626e+01 +1.2088676244246635e+04 -2.0930007675206100e+05 -8.3667757425895467e+07 
+8.5399999999997291e+01 -5.6637338298050788e-01 +7.7426468067355492e+00 -1.7145226751438307e+00 -2.5915384190379196e+01 +1.1996308906842374e+04 -2.0854068470560396e+05 -8.3113624864022478e+07 
+8.5449999999997289e+01 -5.6637145031678893e-01 +7.7426593869196667e+00 -1.7110722383303807e+00 -2.6061552290210866e+01 +1.1904623508634320e+04 -2.0772685339204114e+05 -8.2567321481677547e+07 
+8.5499999999997286e+01 -5.6636951956885606e-01 +7.7426725350614625e+00 -1.7075992676579819e+00 -2.6220195238049318e+01 +1.1813812638249807e+04 -2.0685460085089001e+05 -8.2030043580256358e+07 
+8.5549999999997283e+01 -5.6636759068419440e-01 +7.7426862757537176e+00 -1.7041102354676583e+00 -2.6392150475862774e+01 +1.1724068682183575e+04 -2.0591994067874990e+05 -8.1502986195079476e+07 
+8.5599999999997280e+01 -5.6636566361030427e-01 +7.7427006335960860e+00 -1.7006116129855491e+00 -2.6578255873425231e+01 +1.1635584043643852e+04 -2.0491888276766345e+05 -8.0987344604550138e+07 
+8.5649999999997277e+01 -5.6636373829470388e-01 +7.7427156331987348e+00 -1.6971098705213714e+00 -2.6779349903811902e+01 +1.1548551150187703e+04 -2.0384743175745022e+05 -8.0484314387162820e+07 
+8.5699999999997274e+01 -5.6636181468494373e-01 +7.7427312991786881e+00 -1.6936114741302064e+00 -2.6996271491905322e+01 +1.1463162356153121e+04 -2.0270158828564049e+05 -7.9995090735470995e+07 
+8.5749999999997272e+01 -5.6635989272858600e-01 +7.7427476561620878e+00 -1.6901228898851273e+00 -2.7229860089331286e+01 +1.1379610065723376e+04 -2.0147734845272425e+05 -7.9520869316475078e+07 
+8.5799999999997269e+01 -5.6635797237324126e-01 +7.7427647287798544e+00 -1.6866505769614628e+00 -2.7480955509673532e+01 +1.1298086541906492e+04 -2.0017070511374381e+05 -7.9062844965183854e+07 
+8.5849999999997266e+01 -5.6635605356652274e-01 +7.7427825416784666e+00 -1.6832009957956080e+00 -2.7750398373877299e+01 +1.1218784127478944e+04 -1.9877764420827379e+05 -7.8622213178828016e+07 
+8.5899999999997263e+01 -5.6635413625607689e-01 +7.7428011195035715e+00 -1.6797806027262083e+00 -2.8039029425579287e+01 +1.1141895100105838e+04 -1.9729415044385853e+05 -7.8200169139183417e+07 
+8.5949999999997260e+01 -5.6635222038958100e-01 +7.7428204869178234e+00 -1.6763958509031498e+00 -2.8347690280348417e+01 +1.1067611700327059e+04 -1.9571620105205747e+05 -7.7797907909736067e+07 
+8.5999999999997257e+01 -5.6635030591470892e-01 +7.7428406688594276e+00 -1.6730531896199969e+00 -2.8677254582470368e+01 +1.0996123003237079e+04 -1.9403943558774388e+05 -7.7416588336984947e+07 
+8.6049999999997254e+01 -5.6634839276871007e-01 +7.7428616813326254e+00 -1.6697614845242204e+00 -2.9028549904163427e+01 +1.0927651832549023e+04 -1.9225883625285703e+05 -7.7057452676503405e+07 
+8.6099999999997252e+01 -5.6634648083358496e-01 +7.7428834901927299e+00 -1.6665298549427592e+00 -2.9400942856804772e+01 +1.0862360342166194e+04 -1.9037857883679529e+05 -7.6721199383234859e+07 
+8.6149999999997249e+01 -5.6634456997639138e-01 +7.7429060318389649e+00 -1.6633623262368666e+00 -2.9792860125829399e+01 +1.0800233429240576e+04 -1.8840726790311388e+05 -7.6407465953687966e+07 
+8.6199999999997246e+01 -5.6634266006507317e-01 +7.7429292420313942e+00 -1.6602625626623673e+00 -3.0202726641556190e+01 +1.0741246167424448e+04 -1.8635298428358309e+05 -7.6115873457827494e+07 
+8.6249999999997243e+01 -5.6634075096751246e-01 +7.7429530565431097e+00 -1.6572342341261499e+00 -3.0628967512815226e+01 +1.0685373715979733e+04 -1.8422380850397015e+05 -7.5846043368158638e+07 
+8.6299999999997240e+01 -5.6633884255151012e-01 +7.7429774111547891e+00 -1.6542810176942144e+00 -3.1070007806692942e+01 +1.0632591340305278e+04 -1.8202782256631061e+05 -7.5597597618774697e+07 
+8.6349999999997237e+01 -5.6633693468483071e-01 +7.7430022416591617e+00 -1.6514065920200598e+00 -3.1524272736338350e+01 +1.0582874282896089e+04 -1.7977310837984970e+05 -7.5370157814278558e+07 
+8.6399999999997235e+01 -5.6633502723514551e-01 +7.7430274838512965e+00 -1.6486146451945562e+00 -3.1990187263044529e+01 +1.0536197957410319e+04 -1.7746775104625078e+05 -7.5163346475056887e+07 
+8.6449999999997232e+01 -5.6633312007006953e-01 +7.7430530735414216e+00 -1.6459088691988815e+00 -3.2466176603436331e+01 +1.0492537803032172e+04 -1.7511983475443671e+05 -7.4976786068044603e+07 
+8.6499999999997229e+01 -5.6633121305715284e-01 +7.7430789465498817e+00 -1.6432929619786221e+00 -3.2950666031421562e+01 +1.0451869352345844e+04 -1.7273744437353141e+05 -7.4810099511672422e+07 
+8.6549999999997226e+01 -5.6632930606388154e-01 +7.7431050387015583e+00 -1.6407706259731407e+00 -3.3442080677947487e+01 +1.0414168173387588e+04 -1.7032866699115938e+05 -7.4662909711817116e+07 
+8.6599999999997223e+01 -5.6632739895766981e-01 +7.7431312858352603e+00 -1.6383455704302317e+00 -3.3938845857773373e+01 +1.0379409944750281e+04 -1.6790158945066793e+05 -7.4534840122026145e+07 
+8.6649999999997220e+01 -5.6632549160587409e-01 +7.7431576237940609e+00 -1.6360215089336219e+00 -3.4439386721582949e+01 +1.0347570386245949e+04 -1.6546430102765193e+05 -7.4425514261937439e+07 
+8.6699999999997218e+01 -5.6632358387578752e-01 +7.7431839884349829e+00 -1.6338021593686460e+00 -3.4942128638887397e+01 +1.0318625249065759e+04 -1.6302489032461503e+05 -7.4334555617511541e+07 
+8.6749999999997215e+01 -5.6632167563461688e-01 +7.7432103156226324e+00 -1.6316912495166236e+00 -3.5445496918452264e+01 +1.0292550484062047e+04 -1.6059144765561851e+05 -7.4261588845124751e+07 
+8.6799999999997212e+01 -5.6631976674953066e-01 +7.7432365412314024e+00 -1.6296925072296164e+00 -3.5947916920196320e+01 +1.0269321958348102e+04 -1.5817206403638545e+05 -7.4206237785582483e+07 
+8.6849999999997209e+01 -5.6631785708760618e-01 +7.7432626011446448e+00 -1.6278096703558638e+00 -3.6447814013846575e+01 +1.0248915734233362e+04 -1.5577483155178852e+05 -7.4168127392704621e+07 
+8.6899999999997206e+01 -5.6631594651586004e-01 +7.7432884312553751e+00 -1.6260464815729185e+00 -3.6943613607237175e+01 +1.0231307928410668e+04 -1.5340784313100940e+05 -7.4146882776732385e+07 
+8.6949999999997203e+01 -5.6631403490126531e-01 +7.7433139674663103e+00 -1.6244066845888465e+00 -3.7433741141284322e+01 +1.0216474602454191e+04 -1.5107919259921653e+05 -7.4142128435464486e+07 
+8.6999999999997200e+01 -5.6631212211069615e-01 +7.7433391456874121e+00 -1.6228940346272691e+00 -3.7916621997031079e+01 +1.0204392054679558e+04 -1.4879697542816517e+05 -7.4153490265429571e+07 
+8.7049999999997198e+01 -5.6631020801097265e-01 +7.7433639018434004e+00 -1.6215122903761694e+00 -3.8390681787686944e+01 +1.0195036598456565e+04 -1.4656928639473350e+05 -7.4180594040590569e+07 
+8.7099999999997195e+01 -5.6630829246885750e-01 +7.7433881718635007e+00 -1.6202652142701728e+00 -3.8854345969440381e+01 +1.0188384568998517e+04 -1.4440422264313797e+05 -7.4223065460000053e+07 
+8.7149999999997192e+01 -5.6630637535103368e-01 +7.7434118916866925e+00 -1.6191565765711471e+00 -3.9306040025619509e+01 +1.0184412433943993e+04 -1.4230988231202291e+05 -7.4280530895152539e+07 
+8.7199999999997189e+01 -5.6630445652411998e-01 +7.7434349972662071e+00 -1.6181901527112219e+00 -3.9744189659509033e+01 +1.0183096723728690e+04 -1.4029436290793281e+05 -7.4352616929300636e+07 
+8.7249999999997186e+01 -5.6630253585467694e-01 +7.7434574245587973e+00 -1.6173697220824390e+00 -4.0167220352970226e+01 +1.0184413994477132e+04 -1.3836576493480615e+05 -7.4438950085229993e+07 
+8.7299999999997183e+01 -5.6630061320918890e-01 +7.7434791095342117e+00 -1.6166990713186340e+00 -4.0573557769309957e+01 +1.0188340921447680e+04 -1.3653218852646300e+05 -7.4539157481230736e+07 
+8.7349999999997181e+01 -5.6629868845407516e-01 +7.7434999881726148e+00 -1.6161819921679237e+00 -4.0961627613232928e+01 +1.0194854235785200e+04 -1.3480173474342999e+05 -7.4652866377020210e+07 
+8.7399999999997178e+01 -5.6629676145568109e-01 +7.7435199964627044e+00 -1.6158222838695857e+00 -4.1329855593052798e+01 +1.0203930801684059e+04 -1.3318250570786503e+05 -7.4779704748238906e+07 
+8.7449999999997175e+01 -5.6629483208030351e-01 +7.7435390704005771e+00 -1.6156237468858559e+00 -4.1676667343267042e+01 +1.0215547423914035e+04 -1.3168260538619972e+05 -7.4919299893150762e+07 
+8.7499999999997172e+01 -5.6629290019414291e-01 +7.7435571459961308e+00 -1.6155901930468128e+00 -4.2000488699122698e+01 +1.0229681142600270e+04 -1.3031013726362112e+05 -7.5071280509296849e+07 
+8.7549999999997169e+01 -5.6629096566336756e-01 +7.7435741592643810e+00 -1.6157254333144859e+00 -4.2299745351103972e+01 +1.0246308893690593e+04 -1.2907320714974326e+05 -7.5235274360749140e+07 
+8.7599999999997166e+01 -5.6628902835404360e-01 +7.7435900462360205e+00 -1.6160332906673927e+00 -4.2572863236207780e+01 +1.0265407858376864e+04 -1.2797992012800679e+05 -7.5410910644872755e+07 
+8.7649999999997164e+01 -5.6628708813219342e-01 +7.7436047429453101e+00 -1.6165175895170221e+00 -4.2818268099056951e+01 +1.0286955178699392e+04 -1.2703838393893656e+05 -7.5597818079264030e+07 
+8.7699999999997161e+01 -5.6628514486375425e-01 +7.7436181854407762e+00 -1.6171821624990690e+00 -4.3034385882195345e+01 +1.0310928136035822e+04 -1.2625670594980670e+05 -7.5795626087700635e+07 
+8.7749999999997158e+01 -5.6628319841462915e-01 +7.7436303097770889e+00 -1.6180308426365757e+00 -4.3219642415826030e+01 +1.0337303944627167e+04 -1.2564299562834825e+05 -7.6003963419986099e+07 
