# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4990000000002300e+02 +6.7692492178539396e+00 +0.0000000000000000e+00 +2.4989175448419400e+02 +6.0107055821445262e-04 -5.7220440103162429e-01 -9.5035913170684889e-04
2.4995000000002301e+02 +6.7685456865656297e+00 +0.0000000000000000e+00 +2.4994174953438599e+02 +6.0115314693382513e-04 -5.7220522796808493e-01 -9.5040406828424313e-04
2.5000000000002299e+02 +6.7678420145857698e+00 +0.0000000000000000e+00 +2.4999174458259799e+02 +6.0122752354535363e-04 -5.7220605080885545e-01 -9.5044821714472658e-04
2.5005000000002300e+02 +6.7671382019252597e+00 +0.0000000000000000e+00 +2.5004173962882999e+02 +6.0129281429316687e-04 -5.7220686937579979e-01 -9.5049155791454825e-04
2.5010000000002299e+02 +6.7664342485659299e+00 +0.0000000000000000e+00 +2.5009173467308099e+02 +6.0134903239709059e-04 -5.7220768401159572e-01 -9.5053416088867256e-04
2.5015000000002300e+02 +6.7657301545186801e+00 +0.0000000000000000e+00 +2.5014172971535100e+02 +6.0139654249409470e-04 -5.7220849527116602e-01 -9.5057613317128602e-04
2.5020000000002301e+02 +6.7650259197835103e+00 +0.0000000000000000e+00 +2.5019172475564000e+02 +6.0143570089637283e-04 -5.7220930371231615e-01 -9.5061758195407158e-04
2.5025000000002299e+02 +6.7643215443567897e+00 +0.0000000000000000e+00 +2.5024171979394600e+02 +6.0146685453584068e-04 -5.7221010989506127e-01 -9.5065861440771866e-04
2.5030000000002300e+02 +6.7636170282457897e+00 +0.0000000000000000e+00 +2.5029171483027000e+02 +6.0149034094399611e-04 -5.7221091438149807e-01 -9.5069933767936846e-04
2.5035000000002299e+02 +6.7629123714432398e+00 +0.0000000000000000e+00 +2.5034170986461100e+02 +6.0150648823120083e-04 -5.7221171773599300e-01 -9.5073985889057295e-04
2.5040000000002300e+02 +6.7622075739454903e+00 +0.0000000000000000e+00 +2.5039170489696900e+02 +6.0151561506690523e-04 -5.7221252052502691e-01 -9.5078028513469691e-04
2.5045000000002301e+02 +6.7615026357598298e+00 +0.0000000000000000e+00 +2.5044169992734399e+02 +6.0151803065980921e-04 -5.7221332331712516e-01 -9.5082072347446004e-04
2.5050000000002299e+02 +6.7607975568935199e+00 +0.0000000000000000e+00 +2.5049169495573500e+02 +6.0151403473785250e-04 -5.7221412668293214e-01 -9.5086128093971301e-04
2.5055000000002300e+02 +6.7600923373283903e+00 +0.0000000000000000e+00 +2.5054168998214101e+02 +6.0150391752813624e-04 -5.7221493119539812e-01 -9.5090206452540639e-04
2.5060000000002299e+02 +6.7593869770753399e+00 +0.0000000000000000e+00 +2.5059168500656301e+02 +6.0148795973832922e-04 -5.7221573742933785e-01 -9.5094318118852815e-04
2.5065000000002300e+02 +6.7586814761343703e+00 +0.0000000000000000e+00 +2.5064168002899899e+02 +6.0146643253663123e-04 -5.7221654596173410e-01 -9.5098473784625923e-04
2.5070000000002301e+02 +6.7579758345091197e+00 +0.0000000000000000e+00 +2.5069167504945000e+02 +6.0143959753280324e-04 -5.7221735737160917e-01 -9.5102684137343045e-04
2.5075000000002299e+02 +6.7572700521886899e+00 +0.0000000000000000e+00 +2.5074167006791501e+02 +6.0140770675882842e-04 -5.7221817224015725e-01 -9.5106959860040191e-04
2.5080000000002300e+02 +6.7565641291766996e+00 +0.0000000000000000e+00 +2.5079166508439400e+02 +6.0137100265045664e-04 -5.7221899115050312e-01 -9.5111311631033318e-04
2.5085000000002299e+02 +6.7558580654804201e+00 +0.0000000000000000e+00 +2.5084166009888600e+02 +6.0132971802827047e-04 -5.7221981468777472e-01 -9.5115750123697142e-04
2.5090000000002300e+02 +6.7551518610925996e+00 +0.0000000000000000e+00 +2.5089165511139001e+02 +6.0128407607881198e-04 -5.7222064343923462e-01 -9.5120286006253546e-04
2.5095000000002301e+02 +6.7544455160168599e+00 +0.0000000000000000e+00 +2.5094165012190800e+02 +6.0123429033650828e-04 -5.7222147799406764e-01 -9.5124929941504130e-04
2.5100000000002299e+02 +6.7537390302495597e+00 +0.0000000000000000e+00 +2.5099164513043701e+02 +6.0118056466511023e-04 -5.7222231894351261e-01 -9.5129692586618225e-04
2.5105000000002300e+02 +6.7530324037943501e+00 +0.0000000000000000e+00 +2.5104164013697800e+02 +6.0112315197529027e-04 -5.7222316671391049e-01 -9.5134582764327426e-04
2.5110000000002299e+02 +6.7523256366475799e+00 +0.0000000000000000e+00 +2.5109163514153099e+02 +6.0106268901234563e-04 -5.7222402062141076e-01 -9.5139597113291742e-04
2.5115000000002300e+02 +6.7516187288129004e+00 +0.0000000000000000e+00 +2.5114163014409399e+02 +6.0099997104169156e-04 -5.7222487952494416e-01 -9.5144727277922771e-04
2.5120000000002301e+02 +6.7509116802866602e+00 +0.0000000000000000e+00 +2.5119162514466800e+02 +6.0093579389181202e-04 -5.7222574227779255e-01 -9.5149964863672394e-04
2.5125000000002299e+02 +6.7502044910725099e+00 +0.0000000000000000e+00 +2.5124162014325199e+02 +6.0087095347954541e-04 -5.7222660772882583e-01 -9.5155301451879323e-04
2.5130000000002300e+02 +6.7494971611704404e+00 +0.0000000000000000e+00 +2.5129161513984599e+02 +6.0080624580751037e-04 -5.7222747472258817e-01 -9.5160728599883392e-04
2.5135000000002299e+02 +6.7487896905804501e+00 +0.0000000000000000e+00 +2.5134161013444901e+02 +6.0074246696168040e-04 -5.7222834209927431e-01 -9.5166237841120692e-04
2.5140000000002300e+02 +6.7480820792989098e+00 +0.0000000000000000e+00 +2.5139160512706101e+02 +6.0068041310880620e-04 -5.7222920869475824e-01 -9.5171820685228806e-04
2.5145000000002301e+02 +6.7473743273294504e+00 +0.0000000000000000e+00 +2.5144160011768099e+02 +6.0062088049397965e-04 -5.7223007334051090e-01 -9.5177468618133350e-04
2.5150000000002299e+02 +6.7466664346684402e+00 +0.0000000000000000e+00 +2.5149159510631000e+02 +6.0056466543781752e-04 -5.7223093486371790e-01 -9.5183173102168328e-04
2.5155000000002300e+02 +6.7459584013195100e+00 +0.0000000000000000e+00 +2.5154159009294600e+02 +6.0051256433397017e-04 -5.7223179208716668e-01 -9.5188925576158263e-04
2.5160000000002299e+02 +6.7452502272790298e+00 +0.0000000000000000e+00 +2.5159158507759000e+02 +6.0046537364620296e-04 -5.7223264382936379e-01 -9.5194717455539637e-04
2.5165000000002300e+02 +6.7445419125506296e+00 +0.0000000000000000e+00 +2.5164158006024101e+02 +6.0042388990580269e-04 -5.7223348890442383e-01 -9.5200540132443822e-04
2.5170000000002301e+02 +6.7438334571306804e+00 +0.0000000000000000e+00 +2.5169157504089799e+02 +6.0038890970856085e-04 -5.7223432612218628e-01 -9.5206384975818814e-04
2.5175000000002299e+02 +6.7431248610264403e+00 +0.0000000000000000e+00 +2.5174157001956200e+02 +6.0036122971212095e-04 -5.7223515428807536e-01 -9.5212243331509010e-04
2.5180000000002300e+02 +6.7424161242306599e+00 +0.0000000000000000e+00 +2.5179156499623099e+02 +6.0034164663272079e-04 -5.7223597220330324e-01 -9.5218106522391023e-04
2.5185000000002299e+02 +6.7417072467433199e+00 +0.0000000000000000e+00 +2.5184155997090500e+02 +6.0033095724248314e-04 -5.7223677866470124e-01 -9.5223965848449926e-04
2.5190000000002300e+02 +6.7409982285680599e+00 +0.0000000000000000e+00 +2.5189155494358499e+02 +6.0032995836633673e-04 -5.7223757246475160e-01 -9.5229812586887714e-04
2.5195000000002301e+02 +6.7402890697048896e+00 +0.0000000000000000e+00 +2.5194154991426899e+02 +6.0033944687883209e-04 -5.7223835239164744e-01 -9.5235637992237233e-04
2.5200000000002299e+02 +6.7395797701501596e+00 +0.0000000000000000e+00 +2.5199154488295699e+02 +6.0036021970099912e-04 -5.7223911722929666e-01 -9.5241433296467737e-04
2.5205000000002300e+02 +6.7388703299075097e+00 +0.0000000000000000e+00 +2.5204153984964901e+02 +6.0039287858270707e-04 -5.7223986599731314e-01 -9.5247190596880820e-04
2.5210000000002299e+02 +6.7381607489769504e+00 +0.0000000000000000e+00 +2.5209153481434501e+02 +6.0043671972186531e-04 -5.7224059932025606e-01 -9.5252907926082081e-04
2.5215000000002300e+02 +6.7374510273548402e+00 +0.0000000000000000e+00 +2.5214152977704299e+02 +6.0049050974600438e-04 -5.7224131848196491e-01 -9.5258585770977694e-04
2.5220000000002301e+02 +6.7367411650448004e+00 +0.0000000000000000e+00 +2.5219152473774400e+02 +6.0055302251123494e-04 -5.7224202476720221e-01 -9.5264224641979328e-04
2.5225000000002299e+02 +6.7360311620468600e+00 +0.0000000000000000e+00 +2.5224151969644700e+02 +6.0062304077612813e-04 -5.7224271945970673e-01 -9.5269825065569301e-04
2.5230000000002300e+02 +6.7353210183573502e+00 +0.0000000000000000e+00 +2.5229151465315201e+02 +6.0069935622770185e-04 -5.7224340384218353e-01 -9.5275387584331408e-04
2.5235000000002299e+02 +6.7346107339799302e+00 +0.0000000000000000e+00 +2.5234150960785900e+02 +6.0078076950746662e-04 -5.7224407919620757e-01 -9.5280912756965936e-04
2.5240000000002300e+02 +6.7339003089109601e+00 +0.0000000000000000e+00 +2.5239150456056601e+02 +6.0086609023698404e-04 -5.7224474680233028e-01 -9.5286401158339016e-04
2.5245000000002301e+02 +6.7331897431540702e+00 +0.0000000000000000e+00 +2.5244149951127400e+02 +6.0095413704377596e-04 -5.7224540793995371e-01 -9.5291853379492891e-04
2.5250000000002299e+02 +6.7324790367092602e+00 +0.0000000000000000e+00 +2.5249149445998299e+02 +6.0104373758672564e-04 -5.7224606388740762e-01 -9.5297270027689914e-04
2.5255000000002300e+02 +6.7317681895729002e+00 +0.0000000000000000e+00 +2.5254148940669100e+02 +6.0113372858153972e-04 -5.7224671592194021e-01 -9.5302651726441429e-04
2.5260000000002299e+02 +6.7310572017486301e+00 +0.0000000000000000e+00 +2.5259148435139900e+02 +6.0122295582630254e-04 -5.7224736531962173e-01 -9.5307999115523039e-04
2.5265000000002300e+02 +6.7303460732327904e+00 +0.0000000000000000e+00 +2.5264147929410501e+02 +6.0131027422648839e-04 -5.7224801335545017e-01 -9.5313312851022091e-04
2.5270000000002301e+02 +6.7296348040290503e+00 +0.0000000000000000e+00 +2.5269147423480999e+02 +6.0139454782037239e-04 -5.7224866130322594e-01 -9.5318593605347860e-04
2.5275000000002299e+02 +6.7289233941410203e+00 +0.0000000000000000e+00 +2.5274146917351399e+02 +6.0147464980395571e-04 -5.7224931043560145e-01 -9.5323842067269375e-04
2.5280000000002300e+02 +6.7282118435614402e+00 +0.0000000000000000e+00 +2.5279146411021500e+02 +6.0154946255571958e-04 -5.7224996202415568e-01 -9.5329058941957887e-04
2.5285000000002299e+02 +6.7275001522903004e+00 +0.0000000000000000e+00 +2.5284145904491399e+02 +6.0161787766178779e-04 -5.7225061733924221e-01 -9.5334244950991912e-04
2.5290000000002300e+02 +6.7267883203276098e+00 +0.0000000000000000e+00 +2.5289145397761001e+02 +6.0167879594053280e-04 -5.7225127765003714e-01 -9.5339400832394026e-04
2.5295000000002301e+02 +6.7260763476770098e+00 +0.0000000000000000e+00 +2.5294144890830199e+02 +6.0173112746727262e-04 -5.7225194422450021e-01 -9.5344527340654472e-04
2.5300000000002299e+02 +6.7253642343421198e+00 +0.0000000000000000e+00 +2.5299144383699101e+02 +6.0177379159873361e-04 -5.7225261832939456e-01 -9.5349625246763585e-04
2.5305000000002300e+02 +6.7246519803156799e+00 +0.0000000000000000e+00 +2.5304143876367601e+02 +6.0180588684031653e-04 -5.7225330106936012e-01 -9.5354695953336075e-04
2.5310000000002299e+02 +6.7239395855976900e+00 +0.0000000000000000e+00 +2.5309143368835601e+02 +6.0182766140924626e-04 -5.7225399246354602e-01 -9.5359745025655235e-04
2.5315000000002300e+02 +6.7232270501917801e+00 +0.0000000000000000e+00 +2.5314142861103099e+02 +6.0183982980632083e-04 -5.7225469208581803e-01 -9.5364779755690383e-04
2.5320000000002301e+02 +6.7225143740979503e+00 +0.0000000000000000e+00 +2.5319142353170099e+02 +6.0184309868154375e-04 -5.7225539951259086e-01 -9.5369807453567700e-04
2.5325000000002299e+02 +6.7218015573162102e+00 +0.0000000000000000e+00 +2.5324141845036499e+02 +6.0183816530655126e-04 -5.7225611432423007e-01 -9.5374835442111499e-04
2.5330000000002300e+02 +6.7210885998429104e+00 +0.0000000000000000e+00 +2.5329141336702301e+02 +6.0182571754604814e-04 -5.7225683610509070e-01 -9.5379871056810192e-04
2.5335000000002299e+02 +6.7203755016780597e+00 +0.0000000000000000e+00 +2.5334140828167401e+02 +6.0180643382960590e-04 -5.7225756444347253e-01 -9.5384921645767036e-04
2.5340000000002300e+02 +6.7196622628252998e+00 +0.0000000000000000e+00 +2.5339140319431900e+02 +6.0178098312349429e-04 -5.7225829893163027e-01 -9.5389994569660232e-04
2.5345000000002301e+02 +6.7189488832918904e+00 +0.0000000000000000e+00 +2.5344139810495599e+02 +6.0175002490267992e-04 -5.7225903916578524e-01 -9.5395097201702358e-04
2.5350000000002299e+02 +6.7182353630596499e+00 +0.0000000000000000e+00 +2.5349139301358599e+02 +6.0171420912250994e-04 -5.7225978474636552e-01 -9.5400236927637371e-04
2.5355000000002300e+02 +6.7175217021394902e+00 +0.0000000000000000e+00 +2.5354138792020700e+02 +6.0167417619197308e-04 -5.7226053527758614e-01 -9.5405421145627976e-04
2.5360000000002299e+02 +6.7168079005314203e+00 +0.0000000000000000e+00 +2.5359138282481999e+02 +6.0163055694552933e-04 -5.7226129036777629e-01 -9.5410657266266233e-04
2.5365000000002300e+02 +6.7160939582354304e+00 +0.0000000000000000e+00 +2.5364137772742399e+02 +6.0158397261597272e-04 -5.7226204962930471e-01 -9.5415952712516675e-04
2.5370000000002301e+02 +6.7153798752515304e+00 +0.0000000000000000e+00 +2.5369137262801900e+02 +6.0153503480727939e-04 -5.7226281267858736e-01 -9.5421314919673492e-04
2.5375000000002299e+02 +6.7146656515760696e+00 +0.0000000000000000e+00 +2.5374136752660399e+02 +6.0148434546756927e-04 -5.7226357913613013e-01 -9.5426751335322090e-04
2.5380000000002300e+02 +6.7139512872090599e+00 +0.0000000000000000e+00 +2.5379136242317901e+02 +6.0143249686240674e-04 -5.7226434862648057e-01 -9.5432269419285941e-04
2.5385000000002299e+02 +6.7132367821577601e+00 +0.0000000000000000e+00 +2.5384135731774401e+02 +6.0138007154820886e-04 -5.7226512077820946e-01 -9.5437876643577637e-04
2.5390000000002300e+02 +6.7125221364185599e+00 +0.0000000000000000e+00 +2.5389135221029801e+02 +6.0132764234550353e-04 -5.7226589522406457e-01 -9.5443580492377477e-04
2.5395000000002301e+02 +6.7118073499841602e+00 +0.0000000000000000e+00 +2.5394134710084001e+02 +6.0127577231274530e-04 -5.7226667160092437e-01 -9.5449388461979273e-04
2.5400000000002399e+02 +6.7110924228618396e+00 +0.0000000000000000e+00 +2.5399134198937099e+02 +6.0122501472044995e-04 -5.7226744954966402e-01 -9.5455308060721157e-04
2.5405000000002400e+02 +6.7103773550588803e+00 +0.0000000000000000e+00 +2.5404133687589001e+02 +6.0117588046865037e-04 -5.7226822872445360e-01 -9.5461345360037275e-04
2.5410000000002401e+02 +6.7096621465570898e+00 +0.0000000000000000e+00 +2.5409133176039600e+02 +6.0112865267770022e-04 -5.7226900884469489e-01 -9.5467496609909100e-04
2.5415000000002399e+02 +6.7089467973710297e+00 +0.0000000000000000e+00 +2.5414132664288999e+02 +6.0108352298062319e-04 -5.7226978965494635e-01 -9.5473753981825281e-04
2.5420000000002400e+02 +6.7082313074934099e+00 +0.0000000000000000e+00 +2.5419132152336999e+02 +6.0104068460431286e-04 -5.7227057089886901e-01 -9.5480109640725048e-04
2.5425000000002399e+02 +6.7075156769278701e+00 +0.0000000000000000e+00 +2.5424131640183700e+02 +6.0100033268370467e-04 -5.7227135231888460e-01 -9.5486555758394793e-04
2.5430000000002400e+02 +6.7067999056744201e+00 +0.0000000000000000e+00 +2.5429131127828899e+02 +6.0096266427353225e-04 -5.7227213365629670e-01 -9.5493084513612579e-04
2.5435000000002401e+02 +6.7060839937294103e+00 +0.0000000000000000e+00 +2.5434130615272699e+02 +6.0092787836018961e-04 -5.7227291465129249e-01 -9.5499688092274843e-04
2.5440000000002399e+02 +6.7053679410964797e+00 +0.0000000000000000e+00 +2.5439130102515099e+02 +6.0089617587365794e-04 -5.7227369504286307e-01 -9.5506358687508382e-04
2.5445000000002400e+02 +6.7046517477756398e+00 +0.0000000000000000e+00 +2.5444129589555899e+02 +6.0086775969904688e-04 -5.7227447456889113e-01 -9.5513088499810334e-04
2.5450000000002399e+02 +6.7039354137632499e+00 +0.0000000000000000e+00 +2.5449129076395101e+02 +6.0084283468819202e-04 -5.7227525296615711e-01 -9.5519869737175419e-04
2.5455000000002400e+02 +6.7032189390665700e+00 +0.0000000000000000e+00 +2.5454128563032799e+02 +6.0082160767136437e-04 -5.7227602997022753e-01 -9.5526694615203213e-04
2.5460000000002401e+02 +6.7025023236747101e+00 +0.0000000000000000e+00 +2.5459128049468799e+02 +6.0080428746829779e-04 -5.7227680531568881e-01 -9.5533555357261697e-04
2.5465000000002399e+02 +6.7017855676022000e+00 +0.0000000000000000e+00 +2.5464127535703099e+02 +6.0079108490011573e-04 -5.7227757873580698e-01 -9.5540444194558275e-04
2.5470000000002400e+02 +6.7010686708345002e+00 +0.0000000000000000e+00 +2.5469127021735699e+02 +6.0078221279982779e-04 -5.7227834996296290e-01 -9.5547353366336239e-04
2.5475000000002399e+02 +6.7003516333752504e+00 +0.0000000000000000e+00 +2.5474126507566601e+02 +6.0077788602413268e-04 -5.7227911872828330e-01 -9.5554275119940583e-04
2.5480000000002400e+02 +6.6996344552353504e+00 +0.0000000000000000e+00 +2.5479125993195601e+02 +6.0077832146433491e-04 -5.7227988476173108e-01 -9.5561201710958458e-04
2.5485000000002401e+02 +6.6989171364002704e+00 +0.0000000000000000e+00 +2.5484125478622801e+02 +6.0078373805686001e-04 -5.7228064779236820e-01 -9.5568125403388605e-04
2.5490000000002399e+02 +6.6981996768772696e+00 +0.0000000000000000e+00 +2.5489124963848201e+02 +6.0079435679479866e-04 -5.7228140754798640e-01 -9.5575038469706804e-04
2.5495000000002400e+02 +6.6974820766663496e+00 +0.0000000000000000e+00 +2.5494124448871599e+02 +6.0081040073829434e-04 -5.7228216375534213e-01 -9.5581933191030014e-04
2.5500000000002399e+02 +6.6967643357675097e+00 +0.0000000000000000e+00 +2.5499123933692999e+02 +6.0083209502534549e-04 -5.7228291614010318e-01 -9.5588801857234235e-04
2.5505000000002400e+02 +6.6960464541771199e+00 +0.0000000000000000e+00 +2.5504123418312500e+02 +6.0085959767082334e-04 -5.7228366452915136e-01 -9.5595637436307959e-04
2.5510000000002401e+02 +6.6953284318951800e+00 +0.0000000000000000e+00 +2.5509122902729899e+02 +6.0089259711981248e-04 -5.7228440944811887e-01 -9.5602437465622519e-04
2.5515000000002399e+02 +6.6946102689289502e+00 +0.0000000000000000e+00 +2.5514122386945300e+02 +6.0093058990742451e-04 -5.7228515171809724e-01 -9.5609201366596069e-04
2.5520000000002400e+02 +6.6938919652748199e+00 +0.0000000000000000e+00 +2.5519121870958500e+02 +6.0097307813931434e-04 -5.7228589216550219e-01 -9.5615928535080347e-04
2.5525000000002399e+02 +6.6931735209327599e+00 +0.0000000000000000e+00 +2.5524121354769599e+02 +6.0101957016234209e-04 -5.7228663162096105e-01 -9.5622618334846165e-04
2.5530000000002400e+02 +6.6924549358955101e+00 +0.0000000000000000e+00 +2.5529120838378500e+02 +6.0106958057007842e-04 -5.7228737091938142e-01 -9.5629270097528723e-04
2.5535000000002401e+02 +6.6917362101739899e+00 +0.0000000000000000e+00 +2.5534120321785099e+02 +6.0112263020882951e-04 -5.7228811089973086e-01 -9.5635883122526238e-04
2.5540000000002399e+02 +6.6910173437609002e+00 +0.0000000000000000e+00 +2.5539119804989500e+02 +6.0117824618261234e-04 -5.7228885240530702e-01 -9.5642456676980458e-04
2.5545000000002400e+02 +6.6902983366635498e+00 +0.0000000000000000e+00 +2.5544119287991501e+02 +6.0123596185916533e-04 -5.7228959628345843e-01 -9.5648989995665806e-04
2.5550000000002399e+02 +6.6895791888709901e+00 +0.0000000000000000e+00 +2.5549118770791199e+02 +6.0129531687484208e-04 -5.7229034338582818e-01 -9.5655482280966445e-04
2.5555000000002400e+02 +6.6888599003941600e+00 +0.0000000000000000e+00 +2.5554118253388600e+02 +6.0135585714063454e-04 -5.7229109456801575e-01 -9.5661932702756922e-04
2.5560000000002401e+02 +6.6881404712257799e+00 +0.0000000000000000e+00 +2.5559117735783400e+02 +6.0141713484679381e-04 -5.7229185068987687e-01 -9.5668340398388633e-04
2.5565000000002399e+02 +6.6874209013694799e+00 +0.0000000000000000e+00 +2.5564117217975800e+02 +6.0147870846856779e-04 -5.7229261261527364e-01 -9.5674704472587251e-04
2.5570000000002400e+02 +6.6867011908252598e+00 +0.0000000000000000e+00 +2.5569116699965701e+02 +6.0154014277110756e-04 -5.7229338121217221e-01 -9.5681023997405928e-04
2.5575000000002399e+02 +6.6859813395931296e+00 +0.0000000000000000e+00 +2.5574116181753101e+02 +6.0160100881463945e-04 -5.7229415735259348e-01 -9.5687298012156333e-04
2.5580000000002400e+02 +6.6852613476694396e+00 +0.0000000000000000e+00 +2.5579115663337799e+02 +6.0166088395943176e-04 -5.7229494191262564e-01 -9.5693525523349397e-04
2.5585000000002401e+02 +6.6845412150578296e+00 +0.0000000000000000e+00 +2.5584115144719999e+02 +6.0171935187097248e-04 -5.7229573577231585e-01 -9.5699705504617629e-04
2.5590000000002399e+02 +6.6838209417583103e+00 +0.0000000000000000e+00 +2.5589114625899401e+02 +6.0177600252466965e-04 -5.7229653981574058e-01 -9.5705836896665584e-04
2.5595000000002400e+02 +6.6831005277672402e+00 +0.0000000000000000e+00 +2.5594114106876199e+02 +6.0183043221070541e-04 -5.7229735493098433e-01 -9.5711918607208296e-04
2.5600000000002399e+02 +6.6823799730882500e+00 +0.0000000000000000e+00 +2.5599113587650100e+02 +6.0188224353899819e-04 -5.7229818201003690e-01 -9.5717949510893470e-04
2.5605000000002400e+02 +6.6816592777213399e+00 +0.0000000000000000e+00 +2.5604113068221397e+02 +6.0193107067122592e-04 -5.7229902183381376e-01 -9.5723928922867175e-04
2.5610000000002401e+02 +6.6809384416665099e+00 +0.0000000000000000e+00 +2.5609112548589701e+02 +6.0197672416774134e-04 -5.7229987439307439e-01 -9.5729859390982581e-04
2.5615000000002402e+02 +6.6802174649201298e+00 +0.0000000000000000e+00 +2.5614112028755198e+02 +6.0201908230194214e-04 -5.7230073933909631e-01 -9.5735744832708904e-04
2.5620000000002398e+02 +6.6794963474894802e+00 +0.0000000000000000e+00 +2.5619111508717799e+02 +6.0205801658934886e-04 -5.7230161631324716e-01 -9.5741589176096995e-04
2.5625000000002399e+02 +6.6787750893636302e+00 +0.0000000000000000e+00 +2.5624110988477503e+02 +6.0209339152349044e-04 -5.7230250494836921e-01 -9.5747396354993409e-04
2.5630000000002400e+02 +6.6780536905535000e+00 +0.0000000000000000e+00 +2.5629110468034202e+02 +6.0212506456876701e-04 -5.7230340486847497e-01 -9.5753170308893632e-04
2.5635000000002401e+02 +6.6773321510554497e+00 +0.0000000000000000e+00 +2.5634109947387799e+02 +6.0215288615208672e-04 -5.7230431568904172e-01 -9.5758914982897010e-04
2.5640000000002402e+02 +6.6766104708658496e+00 +0.0000000000000000e+00 +2.5639109426538403e+02 +6.0217669965555317e-04 -5.7230523701690672e-01 -9.5764634327594645e-04
2.5645000000002398e+02 +6.6758886499919798e+00 +0.0000000000000000e+00 +2.5644108905485899e+02 +6.0219634140921030e-04 -5.7230616845018967e-01 -9.5770332298961017e-04
2.5650000000002399e+02 +6.6751666884265397e+00 +0.0000000000000000e+00 +2.5649108384230198e+02 +6.0221164068330584e-04 -5.7230710957850428e-01 -9.5776012858295493e-04
2.5655000000002400e+02 +6.6744445861659196e+00 +0.0000000000000000e+00 +2.5654107862771298e+02 +6.0222241968144760e-04 -5.7230805998282230e-01 -9.5781679972104753e-04
2.5660000000002401e+02 +6.6737223432246502e+00 +0.0000000000000000e+00 +2.5659107341109200e+02 +6.0222849353381333e-04 -5.7230901923537136e-01 -9.5787337611990902e-04
2.5665000000002402e+02 +6.6729999595918299e+00 +0.0000000000000000e+00 +2.5664106819243898e+02 +6.0222967028954644e-04 -5.7230998689998558e-01 -9.5792989754616938e-04
2.5670000000002398e+02 +6.6722774352711003e+00 +0.0000000000000000e+00 +2.5669106297175199e+02 +6.0222575091067431e-04 -5.7231096253180269e-01 -9.5798640381560387e-04
2.5675000000002399e+02 +6.6715547702624498e+00 +0.0000000000000000e+00 +2.5674105774903200e+02 +6.0221652926520559e-04 -5.7231194567741528e-01 -9.5804293479245827e-04
2.5680000000002400e+02 +6.6708319645622396e+00 +0.0000000000000000e+00 +2.5679105252427900e+02 +6.0220179212067072e-04 -5.7231293587488152e-01 -9.5809953038852055e-04
2.5685000000002401e+02 +6.6701090181777500e+00 +0.0000000000000000e+00 +2.5684104729749100e+02 +6.0218131913802235e-04 -5.7231393265362174e-01 -9.5815623056200237e-04
2.5690000000002402e+02 +6.6693859311017096e+00 +0.0000000000000000e+00 +2.5689104206866801e+02 +6.0215488286506288e-04 -5.7231493553462653e-01 -9.5821307531696270e-04
2.5695000000002398e+02 +6.6686627033377599e+00 +0.0000000000000000e+00 +2.5694103683780997e+02 +6.0212224873079222e-04 -5.7231594403027009e-01 -9.5827010470204564e-04
2.5700000000002399e+02 +6.6679393348822504e+00 +0.0000000000000000e+00 +2.5699103160491700e+02 +6.0208317503923148e-04 -5.7231695764446044e-01 -9.5832735880980373e-04
2.5705000000002400e+02 +6.6672158257388201e+00 +0.0000000000000000e+00 +2.5704102636998800e+02 +6.0203751607573329e-04 -5.7231797585412847e-01 -9.5838487274945013e-04
2.5710000000002401e+02 +6.6664921759111202e+00 +0.0000000000000000e+00 +2.5709102113302299e+02 +6.0198583424566417e-04 -5.7231899800318864e-01 -9.5844264687672579e-04
2.5715000000002402e+02 +6.6657683853918597e+00 +0.0000000000000000e+00 +2.5714101589402202e+02 +6.0192899239095256e-04 -5.7232002338317522e-01 -9.5850066683478242e-04
2.5720000000002398e+02 +6.6650444541810403e+00 +0.0000000000000000e+00 +2.5719101065298298e+02 +6.0186785398059605e-04 -5.7232105128834043e-01 -9.5855891820564030e-04
2.5725000000002399e+02 +6.6643203822823098e+00 +0.0000000000000000e+00 +2.5724100540990702e+02 +6.0180328203116409e-04 -5.7232208101587922e-01 -9.5861738656331330e-04
2.5730000000002400e+02 +6.6635961696993000e+00 +0.0000000000000000e+00 +2.5729100016479299e+02 +6.0173613910276410e-04 -5.7232311186595897e-01 -9.5867605747442669e-04
2.5735000000002401e+02 +6.6628718164247402e+00 +0.0000000000000000e+00 +2.5734099491764101e+02 +6.0166728729485898e-04 -5.7232414314180580e-01 -9.5873491649894470e-04
2.5740000000002402e+02 +6.6621473224586198e+00 +0.0000000000000000e+00 +2.5739098966845103e+02 +6.0159758824242877e-04 -5.7232517414956330e-01 -9.5879394919049562e-04
2.5745000000002398e+02 +6.6614226878082299e+00 +0.0000000000000000e+00 +2.5744098441722099e+02 +6.0152790311183014e-04 -5.7232620419829094e-01 -9.5885314109694095e-04
2.5750000000002399e+02 +6.6606979124699102e+00 +0.0000000000000000e+00 +2.5749097916395198e+02 +6.0145909259635261e-04 -5.7232723260011176e-01 -9.5891247776119760e-04
2.5755000000002400e+02 +6.6599729964400503e+00 +0.0000000000000000e+00 +2.5754097390864399e+02 +6.0139201691212715e-04 -5.7232825867012282e-01 -9.5897194472165158e-04
2.5760000000002401e+02 +6.6592479397186297e+00 +0.0000000000000000e+00 +2.5759096865129499e+02 +6.0132753579387598e-04 -5.7232928172637210e-01 -9.5903152751267780e-04
