# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5750000000000199e+01 -5.7444030730555795e-01 +7.8570017664673717e+00 -7.2811929428440447e-01 +5.0235526641455898e+01 -1.9420085851131093e+03 -8.1178031117613486e+05 -1.3215746741265070e+07 
+2.5800000000000200e+01 -5.7444900618557382e-01 +7.8571106439408309e+00 -7.2444048479040701e-01 +4.9544674521770347e+01 -2.0034995687364747e+03 -8.0482038355098467e+05 -1.2997904861683901e+07 
+2.5850000000000200e+01 -5.7445764009011391e-01 +7.8572193622079833e+00 -7.2131922354068079e-01 +4.8810296567188900e+01 -2.0549732034705094e+03 -7.9748220612248441e+05 -1.2813545017919796e+07 
+2.5900000000000201e+01 -5.7446620883290844e-01 +7.8573278056617131e+00 -7.1880412267043370e-01 +4.8039161397917702e+01 -2.0957616714618580e+03 -7.8983266951970581e+05 -1.2662947174547190e+07 
+2.5950000000000198e+01 -5.7447471222762914e-01 +7.8574358587766717e+00 -7.1694381993466483e-01 +4.7238033792623973e+01 -2.1251963848106484e+03 -7.8193863168453507e+05 -1.2546396787821269e+07 
+2.6000000000000199e+01 -5.7448315008773543e-01 +7.8575434058850568e+00 -7.1578701940966527e-01 +4.6413689383348171e+01 -2.1426059643635240e+03 -7.7386710146036115e+05 -1.2464207236267077e+07 
+2.6050000000000200e+01 -5.7449152233801437e-01 +7.8576503165777662e+00 -7.1537951481550055e-01 +4.5573533640328399e+01 -2.1472112721179237e+03 -7.6569343550923385e+05 -1.2418645283968182e+07 
+2.6100000000000200e+01 -5.7449982950905321e-01 +7.8577564799772119e+00 -7.1572186130621240e-01 +4.4722079392629865e+01 -2.1386874466054646e+03 -7.5746049983752705e+05 -1.2413569063518390e+07 
+2.6150000000000201e+01 -5.7450807234012535e-01 +7.8578618047210860e+00 -7.1679283596465537e-01 +4.3861798207182936e+01 -2.1170400249153577e+03 -7.4918594637391542e+05 -1.2452265277907675e+07 
+2.6200000000000198e+01 -5.7451625157097930e-01 +7.8579661994468681e+00 -7.1857112359467989e-01 +4.2995152615764511e+01 -2.0822760172903327e+03 -7.4088726472363574e+05 -1.2538021473832767e+07 
+2.6250000000000199e+01 -5.7452436794136252e-01 +7.8580695727366114e+00 -7.2103540562982416e-01 +4.2124607614873206e+01 -2.0344025662827348e+03 -7.3258196464932535e+05 -1.2674124096172223e+07 
+2.6300000000000200e+01 -5.7453242219100220e-01 +7.8581718331181172e+00 -7.2416436951816276e-01 +4.1252630642326764e+01 -1.9734266868256796e+03 -7.2428757595083572e+05 -1.2863860269449633e+07 
+2.6350000000000200e+01 -5.7454041505951581e-01 +7.8582728890682683e+00 -7.2793670421203505e-01 +4.0381691390835250e+01 -1.8993553849549360e+03 -7.1602164675254736e+05 -1.3110517009255864e+07 
+2.6400000000000201e+01 -5.7454834728663129e-01 +7.8583726490065322e+00 -7.3233109623642501e-01 +3.9514262142733628e+01 -1.8121957724843858e+03 -7.0780174650616990e+05 -1.3417380411387466e+07 
+2.6450000000000198e+01 -5.7455621961194847e-01 +7.8584710212998354e+00 -7.3732623643892348e-01 +3.8652817518961619e+01 -1.7119548823939456e+03 -6.9964546372664056e+05 -1.3787736908752773e+07 
+2.6500000000000199e+01 -5.7456403277503487e-01 +7.8585679142597185e+00 -7.4290081900517790e-01 +3.7799834612252276e+01 -1.5986396865025517e+03 -6.9157040714374708e+05 -1.4224873188934039e+07 
+2.6550000000000200e+01 -5.7457178751554194e-01 +7.8586632361410915e+00 -7.4903353504336900e-01 +3.6957793051647258e+01 -1.4722572836749166e+03 -6.8359420628583140e+05 -1.4732074858931864e+07 
+2.6600000000000200e+01 -5.7457948457298558e-01 +7.8587568951486144e+00 -7.5570308160664879e-01 +3.6129174725903155e+01 -1.3328146453182433e+03 -6.7573450914105144e+05 -1.5312628212414471e+07 
+2.6650000000000201e+01 -5.7458712468689443e-01 +7.8588487994280642e+00 -7.6288815551804956e-01 +3.5316464134034007e+01 -1.1803187879752813e+03 -6.6800898501308321e+05 -1.5969819035826322e+07 
+2.6700000000000198e+01 -5.7459470859678907e-01 +7.8589388570658523e+00 -7.7056745199620968e-01 +3.4522148436502206e+01 -1.0147768081952266e+03 -6.6043532507640147e+05 -1.6706932384788835e+07 
+2.6750000000000199e+01 -5.7460223704215629e-01 +7.8590269761001696e+00 -7.7871967460151315e-01 +3.3748716956694714e+01 -8.3619561225009181e+02 -6.5303123809719959e+05 -1.7527254413997613e+07 
+2.6800000000000200e+01 -5.7460971076240108e-01 +7.8591130645080804e+00 -7.8732352254324001e-01 +3.2998661747212488e+01 -6.4458226713887234e+02 -6.4581445523032965e+05 -1.8434069974071614e+07 
+2.6850000000000200e+01 -5.7461713049701280e-01 +7.8591970302095771e+00 -7.9635769781029597e-01 +3.2274477410182165e+01 -4.3994379707983609e+02 -6.3880272850148438e+05 -1.9430664030564591e+07 
+2.6900000000000201e+01 -5.7462449698531659e-01 +7.8592787810716285e+00 -8.0580090803308335e-01 +3.1578660915677627e+01 -2.2228711381116725e+02 -6.3201382921903441e+05 -2.0520322102771580e+07 
+2.6950000000000198e+01 -5.7463181096672666e-01 +7.8593582248993368e+00 -8.1563185702301899e-01 +3.0913712005286943e+01 +8.3807281489231773e+00 -6.2546555147852993e+05 -2.1706328539557613e+07 
+2.7000000000000199e+01 -5.7463907318086982e-01 +7.8594352697424501e+00 -8.2582916633577541e-01 +3.0282117111076449e+01 +2.5204959726780149e+02 -6.1917553090585826e+05 -2.2991939307914563e+07 
+2.7050000000000200e+01 -5.7464628431170983e-01 +7.8595098861482473e+00 -8.3635667553422577e-01 +2.9684460423513542e+01 +5.0817144247472498e+02 -6.1314462833072268e+05 -2.4376074296596274e+07 
+2.7100000000000300e+01 -5.7465344472544555e-01 +7.8595821620028712e+00 -8.4715419842804862e-01 +2.9119542529079659e+01 +7.7499085100265324e+02 -6.0736062305219565e+05 -2.5847457080604780e+07 
+2.7150000000000301e+01 -5.7466055468625343e-01 +7.8596521886549784e+00 -8.5816159274990111e-01 +2.8586978900009271e+01 +1.0505683246597591e+03 -6.0181884991530480e+05 -2.7393015671090640e+07 
+2.7200000000000301e+01 -5.7466761445812187e-01 +7.8597200573493904e+00 -8.6931873749311428e-01 +2.8086393411599179e+01 +1.3329643820239826e+03 -5.9651471088610508e+05 -2.8999677708846610e+07 
+2.7250000000000298e+01 -5.7467462430511229e-01 +7.8597858592943943e+00 -8.8056552090413276e-01 +2.7617412300030693e+01 +1.6202398553319958e+03 -5.9144363181820838e+05 -3.0654373415634278e+07 
+2.7300000000000299e+01 -5.7468158449128126e-01 +7.8598496856601310e+00 -8.9184183917822202e-01 +2.7179664245961156e+01 +1.9104558642211100e+03 -5.8660106324114616e+05 -3.2344035461396750e+07 
+2.7350000000000300e+01 -5.7468849528058963e-01 +7.8599116275796943e+00 -9.0308759675395134e-01 +2.6772780322102786e+01 +2.2016738128064053e+03 -5.8198247988746315e+05 -3.4055598899741195e+07 
+2.7400000000000301e+01 -5.7469535693711427e-01 +7.8599717761471908e+00 -9.1424270499134330e-01 +2.6396394075008306e+01 +2.4919553612596583e+03 -5.7758338137596811e+05 -3.5776001002255924e+07 
+2.7450000000000301e+01 -5.7470216972480925e-01 +7.8600302224185548e+00 -9.2524708382473786e-01 +2.6050141505703522e+01 +2.7793624698026156e+03 -5.7339929212710354e+05 -3.7492181557663172e+07 
+2.7500000000000298e+01 -5.7470893390774347e-01 +7.8600870574132173e+00 -9.3604065974075235e-01 +2.5733660993030647e+01 +3.0619573400437248e+03 -5.6942576068832283e+05 -3.9191082459233880e+07 
+2.7550000000000299e+01 -5.7471564974991585e-01 +7.8601423721089398e+00 -9.4656336914205463e-01 +2.5446593527706192e+01 +3.3378025157024181e+03 -5.6565836177115305e+05 -4.0859648425456129e+07 
+2.7600000000000300e+01 -5.7472231751526437e-01 +7.8601962574489095e+00 -9.5675515550861967e-01 +2.5188582397457608e+01 +3.6049607933490774e+03 -5.6209269355114398e+05 -4.2484826348246165e+07 
+2.7650000000000301e+01 -5.7472893746779352e-01 +7.8602488043331853e+00 -9.6655596827210333e-01 +2.4959273570480285e+01 +3.8614952041737179e+03 -5.5872438096895744e+05 -4.4053565218317680e+07 
+2.7700000000000301e+01 -5.7473550987153721e-01 +7.8603001036264919e+00 -9.7590576869776946e-01 +2.4758315362263446e+01 +4.1054691644534441e+03 -5.5554907293449529e+05 -4.5552817108083941e+07 
+2.7750000000000298e+01 -5.7474203499045318e-01 +7.8603502461531809e+00 -9.8474452379690292e-01 +2.4585358652635588e+01 +4.3349463193503616e+03 -5.5256244415761821e+05 -4.6969536153068908e+07 
+2.7800000000000299e+01 -5.7474851308855024e-01 +7.8603993226962752e+00 -9.9301220853998640e-01 +2.4440056923124374e+01 +4.5479905943076074e+03 -5.4976019546022580e+05 -4.8290678864752449e+07 
+2.7850000000000300e+01 -5.7475494442976860e-01 +7.8604474240030182e+00 -1.0006488073212279e+00 +2.4322066044718511e+01 +4.7426662410269919e+03 -5.4713805208660848e+05 -4.9503204466837622e+07 
+2.7900000000000301e+01 -5.7476132927805446e-01 +7.8604946407777598e+00 -1.0075943107955796e+00 +2.4231044559718615e+01 +4.9170377502947067e+03 -5.4469176599867479e+05 -5.0594074301146790e+07 
+2.7950000000000301e+01 -5.7476766789742051e-01 +7.8605410636869939e+00 -1.0137887203466736e+00 +2.4166653488730294e+01 +5.0691699738982570e+03 -5.4241711432722735e+05 -5.1550252658217952e+07 
+2.8000000000000298e+01 -5.7477396055163565e-01 +7.8605867832688121e+00 -1.0191720947582248e+00 +2.4128557022070773e+01 +5.1971291439977858e+03 -5.4030989676743280e+05 -5.2358712563137144e+07 
+2.8050000000000299e+01 -5.7478020756259784e-01 +7.8606318717646699e+00 -1.0236994502404586e+00 +2.4116391213327134e+01 +5.2994043514987252e+03 -5.3836445509839535e+05 -5.3009048333127342e+07 
+2.8100000000000300e+01 -5.7478640950171145e-01 +7.8606764402584286e+00 -1.0273809769259745e+00 +2.4127176500543314e+01 +5.3762099341636294e+03 -5.3656223154445016e+05 -5.3501538611818083e+07 
+2.8150000000000301e+01 -5.7479256698482306e-01 +7.8607206413995749e+00 -1.0302465307098698e+00 +2.4156460071125156e+01 +5.4283910106747462e+03 -5.3488004602362274e+05 -5.3840243782100305e+07 
+2.8200000000000301e+01 -5.7479868062732320e-01 +7.8607646280929666e+00 -1.0323260993219021e+00 +2.4199781679159656e+01 +5.4567965539888410e+03 -5.3329474706352002e+05 -5.4029242630678155e+07 
+2.8250000000000298e+01 -5.7480475104462836e-01 +7.8608085532983640e+00 -1.0336496701511175e+00 +2.4252677939518808e+01 +5.4622756099307699e+03 -5.3178315358493233e+05 -5.4072614721422203e+07 
+2.8300000000000299e+01 -5.7481077885223830e-01 +7.8608525700342122e+00 -1.0342472262548748e+00 +2.4310682163344104e+01 +5.4456772004180229e+03 -5.3032205349932215e+05 -5.3974439783425719e+07 
+2.8350000000000300e+01 -5.7481676466563514e-01 +7.8608968313697440e+00 -1.0341487481224947e+00 +2.4369324699255650e+01 +5.4078503614909778e+03 -5.2888820658987144e+05 -5.3738797932167783e+07 
+2.8400000000000301e+01 -5.7482270910034616e-01 +7.8609414904332011e+00 -1.0333842131599371e+00 +2.4424132569996896e+01 +5.3496441358409938e+03 -5.2745834141711332e+05 -5.3369769643079512e+07 
+2.8450000000000301e+01 -5.7482861277199515e-01 +7.8609867004061824e+00 -1.0319835969855771e+00 +2.4470629715743314e+01 +5.2719076092179585e+03 -5.2600915736458520e+05 -5.2871436003114566e+07 
+2.8500000000000298e+01 -5.7483447629624473e-01 +7.8610326145266880e+00 -1.0299768725389817e+00 +2.4504336851865727e+01 +5.1754898790448906e+03 -5.2451732339500613e+05 -5.2247878471670315e+07 
+2.8550000000000299e+01 -5.7484030028875155e-01 +7.8610793860879644e+00 -1.0273940091772908e+00 +2.4520771526394050e+01 +5.0612400383284485e+03 -5.2295947856825090e+05 -5.1503178799418226e+07 
+2.8600000000000300e+01 -5.7484608536524284e-01 +7.8611271684419446e+00 -1.0242649734996976e+00 +2.4515447965622045e+01 +4.9300071960113046e+03 -5.2131223071321804e+05 -5.0641419166010819e+07 
+2.8650000000000301e+01 -5.7485183214147750e-01 +7.8611761149955344e+00 -1.0206197315569852e+00 +2.4483877220604281e+01 +4.7826405363185431e+03 -5.1955215761449863e+05 -4.9666682572434120e+07 
+2.8700000000000301e+01 -5.7485754123330601e-01 +7.8612263792139707e+00 -1.0164882431169460e+00 +2.4421567040821621e+01 +4.6199891640237611e+03 -5.1765580600759876e+05 -4.8583051800067812e+07 
+2.8750000000000298e+01 -5.7486321325651590e-01 +7.8612781146171038e+00 -1.0119004688577602e+00 +2.4324021992641910e+01 +4.4429022988697252e+03 -5.1559969243232277e+05 -4.7394610723425500e+07 
+2.8800000000000299e+01 -5.7486884882704781e-01 +7.8613314747833423e+00 -1.0068863626288256e+00 +2.4186743330776206e+01 +4.2522290699204004e+03 -5.1336030228927417e+05 -4.6105442935278840e+07 
+2.8850000000000300e+01 -5.7487444856086056e-01 +7.8613866133503461e+00 -1.0014758799376176e+00 +2.4005228938948111e+01 +4.0488187405020421e+03 -5.1091408924244158e+05 -4.4719633247241713e+07 
+2.8900000000000301e+01 -5.7488001307392145e-01 +7.8614436840118920e+00 -9.9569896994527018e-01 +2.3774973460196520e+01 +3.8335204978880411e+03 -5.0823747628684319e+05 -4.3241266294215083e+07 
+2.8950000000000301e+01 -5.7488554298222805e-01 +7.8615028405202985e+00 -9.8958558119555240e-01 +2.3491468198850573e+01 +3.6071836017453193e+03 -5.0530685496445588e+05 -4.1674427510883160e+07 
+2.9000000000000298e+01 -5.7489103890175430e-01 +7.8615642363926312e+00 -9.8316572667688762e-01 +2.3150220157096172e+01 +3.3706605368138248e+03 -5.0209877429765312e+05 -4.0023231566261880e+07 
+2.9050000000000299e+01 -5.7489650128145853e-01 +7.8616279515254073e+00 -9.7647925822473614e-01 +2.2749616410656603e+01 +3.1251591596496974e+03 -4.9861290040344629e+05 -3.8294843212306134e+07 
+2.9100000000000300e+01 -5.7490193001754208e-01 +7.8616937651604228e+00 -9.6955392208640401e-01 +2.2296169621691533e+01 +2.8717295478559249e+03 -4.9489865540405968e+05 -3.6497442436496586e+07 
+2.9150000000000301e+01 -5.7490732492293284e-01 +7.8617613601547989e+00 -9.6239526937491193e-01 +2.1798209864706237e+01 +2.6108795038418712e+03 -4.9101140752819914e+05 -3.4636317981488325e+07 
+2.9200000000000301e+01 -5.7491268581125410e-01 +7.8618304190058232e+00 -9.5500860834605539e-01 +2.1264073426704865e+01 +2.3431105422425185e+03 -4.8700652271049342e+05 -3.2716720433511000e+07 
+2.9250000000000298e+01 -5.7491801249632224e-01 +7.8619006241636837e+00 -9.4739924458900227e-01 +2.0702098878318981e+01 +2.0689238829239298e+03 -4.8293938780066394e+05 -3.0743897160139363e+07 
+2.9300000000000299e+01 -5.7492330479161025e-01 +7.8619716580273264e+00 -9.3957248042381147e-01 +2.0120627248454653e+01 +1.7888204355698199e+03 -4.7886541203628801e+05 -2.8723092206381585e+07 
+2.9350000000000300e+01 -5.7492856251072144e-01 +7.8620432029517646e+00 -9.3153361118022393e-01 +1.9528001720366710e+01 +1.5033006941326164e+03 -4.7484002450528473e+05 -2.6659545560875054e+07 
+2.9400000000000301e+01 -5.7493378546723140e-01 +7.8621149412327043e+00 -9.2328793365674577e-01 +1.8932568279864970e+01 +1.2128649695596155e+03 -4.7091867957230593e+05 -2.4558494741991162e+07 
+2.9450000000000301e+01 -5.7493897347454159e-01 +7.8621865551256906e+00 -9.1484073555458789e-01 +1.8342674912536488e+01 +9.1801309634706763e+02 -4.6715685019706399e+05 -2.2425172785379522e+07 
+2.9500000000000298e+01 -5.7494412634604675e-01 +7.8622577268325076e+00 -9.0619730234217222e-01 +1.7766672180249003e+01 +6.1924462565776378e+02 -4.6361003276758606e+05 -2.0264809573043764e+07 
+2.9550000000000299e+01 -5.7494924389505409e-01 +7.8623281385038455e+00 -8.9736291534505608e-01 +1.7212913087089536e+01 +3.1705876365248673e+02 -4.6033374588361761e+05 -1.8082631377547447e+07 
+2.9600000000000300e+01 -5.7495432593489304e-01 +7.8623974722433267e+00 -8.8834285324815387e-01 +1.6689752949699031e+01 +1.1954419323101082e+01 -4.5738352945079870e+05 -1.5883861212666569e+07 
+2.9650000000000301e+01 -5.7495937227878335e-01 +7.8624654101009250e+00 -8.7914238960178681e-01 +1.6205549653955583e+01 -2.9556987029619052e+02 -4.5481494673404389e+05 -1.3673718295176834e+07 
+2.9700000000000301e+01 -5.7496438273981121e-01 +7.8625316340760101e+00 -8.6976679224245479e-01 +1.5768663519696451e+01 -6.0501594986007683e+02 -4.5268358321752271e+05 -1.1457418003785282e+07 
+2.9750000000000298e+01 -5.7496935713118902e-01 +7.8625958261196294e+00 -8.6022132717513966e-01 +1.5387457224829673e+01 -9.1588595394476658e+02 -4.5104504603805352e+05 -9.2401724430610854e+06 
+2.9800000000000299e+01 -5.7497429526587873e-01 +7.8626576681301783e+00 -8.5051125542938766e-01 +1.5070295974043297e+01 -1.2276823778608584e+03 -4.4995496535777400e+05 -7.0271900202665823e+06 
+2.9850000000000300e+01 -5.7497919695688748e-01 +7.8627168419540414e+00 -8.4064183563469053e-01 +1.4825547485577879e+01 -1.5399080180668357e+03 -4.4946899429599015e+05 -4.8236758068893487e+06 
+2.9900000000000301e+01 -5.7498406201717900e-01 +7.8627730293864566e+00 -8.3061831908911488e-01 +1.4661581948835863e+01 -1.8520661091518575e+03 -4.4964280856790621e+05 -2.6348305958952694e+06 
+2.9950000000000301e+01 -5.7498889025956401e-01 +7.8628259121737756e+00 -8.2044595508179685e-01 +1.4586771925466321e+01 -2.1636601694618976e+03 -4.5053210564303596e+05 -4.6585198594734358e+05 
+3.0000000000000298e+01 -5.7499368149715213e-01 +7.8628751724432719e+00 -8.1012988066754110e-01 +1.4609466623178781e+01 -2.4741987261688996e+03 -4.5219234350665048e+05 +1.6781075604754603e+06 
+3.0050000000000299e+01 -5.7499843562189834e-01 +7.8629205963909925e+00 -7.9966377090815899e-01 +1.4734232622876721e+01 -2.7836631264934558e+03 -4.5464802115621552e+05 +3.7959171071445309e+06 
+3.0100000000000300e+01 -5.7500315271813462e-01 +7.8629623394651640e+00 -7.8905806461284900e-01 +1.4955765842767592e+01 -3.0920354186416730e+03 -4.5785255748425703e+05 +5.8884535791753959e+06 
+3.0150000000000301e+01 -5.7500783286522916e-01 +7.8630006615678791e+00 -7.7834754377196536e-01 +1.5266711594797044e+01 -3.3987728338321654e+03 -4.6174616062135698e+05 +7.9534598246616665e+06 
+3.0200000000000301e+01 -5.7501247614162176e-01 +7.8630358230565491e+00 -7.6756723489050094e-01 +1.5659701286868227e+01 -3.7033260724775832e+03 -4.6626888281371369e+05 +9.9886292989531364e+06 
+3.0250000000000298e+01 -5.7501708262587914e-01 +7.8630680843510783e+00 -7.5675216142308288e-01 +1.6127363372069798e+01 -4.0051457796349314e+03 -4.7136074839934398e+05 +1.1991654154089309e+07 
+3.0300000000000299e+01 -5.7502165239656455e-01 +7.8630977059324652e+00 -7.4593734709221826e-01 +1.6662323381267068e+01 -4.3036824526668861e+03 -4.7696175396252144e+05 +1.3960224603250589e+07 
+3.0350000000000300e+01 -5.7502618553238893e-01 +7.8631249483411878e+00 -7.3515780896236194e-01 +1.7257204005724812e+01 -4.5983866335239454e+03 -4.8301186909690499e+05 +1.5892030241044862e+07 
+3.0400000000000301e+01 -5.7503068211209840e-01 +7.8631500721852010e+00 -7.2444856726292706e-01 +1.7904624753946280e+01 -4.8887086368451464e+03 -4.8945103347981337e+05 +1.7784758172830947e+07 
+3.0450000000000301e+01 -5.7503514221445662e-01 +7.8631733381290543e+00 -7.1384463386004793e-01 +1.8597202407060788e+01 -5.1740988638857070e+03 -4.9621916067291802e+05 +1.9636095150519721e+07 
+3.0500000000000298e+01 -5.7503956591832228e-01 +7.8631950069017797e+00 -7.0338102317294371e-01 +1.9327550679673255e+01 -5.4540075079596627e+03 -5.0325613524200290e+05 +2.1443725577245280e+07 
+3.0550000000000299e+01 -5.7504395330265223e-01 +7.8632153392959214e+00 -6.9309274730317638e-01 +2.0088280286250161e+01 -5.7278846811497042e+03 -5.1050181341844914e+05 +2.3205332344254494e+07 
+3.0600000000000300e+01 -5.7504830444648281e-01 +7.8632345961652694e+00 -6.8301481385160667e-01 +2.0871998989099463e+01 -5.9951804760127397e+03 -5.1789602328041568e+05 +2.4918597257470522e+07 
+3.0650000000000301e+01 -5.7505261942880248e-01 +7.8632530384301242e+00 -6.7318222841227227e-01 +2.1671311423212206e+01 -6.2553448992062331e+03 -5.2537856349032663e+05 +2.6581200591227375e+07 
+3.0700000000000301e+01 -5.7505689832882179e-01 +7.8632709270716363e+00 -6.6362999745774365e-01 +2.2478819298604332e+01 -6.5078277876870652e+03 -5.3288920481741731e+05 +2.8190820494642045e+07 
+3.0750000000000298e+01 -5.7506114122573038e-01 +7.8632885231337522e+00 -6.5439312075876199e-01 +2.3287121335550491e+01 -6.7520790172014122e+03 -5.4036768965750688e+05 +2.9745134416217968e+07 
+3.0800000000000299e+01 -5.7506534819876431e-01 +7.8633060877271124e+00 -6.4550659983176484e-01 +2.4088813089989124e+01 -6.9875482709857406e+03 -5.4775373053871281e+05 +3.1241817526068121e+07 
+3.0850000000000300e+01 -5.7506951932727735e-01 +7.8633238820250302e+00 -6.3700542987803910e-01 +2.4876487126219534e+01 -7.2136852626474220e+03 -5.5498701154870703e+05 +3.2678544239307705e+07 
+3.0900000000000301e+01 -5.7507365469069183e-01 +7.8633421672663371e+00 -6.2892460995387778e-01 +2.5642732898741365e+01 -7.4299394466762569e+03 -5.6200718735799938e+05 +3.4052986202577181e+07 
+3.0950000000000301e+01 -5.7507775436851205e-01 +7.8633612047534553e+00 -6.2129912847869351e-01 +2.6380136815072834e+01 -7.6357604286332689e+03 -5.6875388365383074e+05 +3.5362815133169807e+07 
+3.1000000000000298e+01 -5.7508181844011919e-01 +7.8633812556571403e+00 -6.1416403602019176e-01 +2.7081293269015777e+01 -7.8305953712138189e+03 -5.7516682826631714e+05 +3.6605679401741825e+07 
+3.1050000000000299e+01 -5.7508584703462751e-01 +7.8634025252274711e+00 -6.0755475369883727e-01 +2.7740505748113335e+01 -8.0137899527975069e+03 -5.8120029413736612e+05 +3.7778094772685796e+07 
+3.1100000000000300e+01 -5.7508984045879175e-01 +7.8634250362607476e+00 -6.0149177211610749e-01 +2.8356207142741482e+01 -8.1847103752097637e+03 -5.8684205327009445e+05 +3.8875700188616894e+07 
+3.1150000000000301e+01 -5.7509379906214364e-01 +7.8634487697256663e+00 -5.9598771047835664e-01 +2.8927341719547861e+01 -8.3427993227937677e+03 -5.9208538545648893e+05 +3.9894546377775773e+07 
+3.1200000000000301e+01 -5.7509772319437968e-01 +7.8634737065160945e+00 -5.9105509186744709e-01 +2.9452854991716961e+01 -8.4875017937976536e+03 -5.9692365447734692e+05 +4.0830707007012241e+07 
+3.1250000000000298e+01 -5.7510161320543018e-01 +7.8634998275194929e+00 -5.8670642618024849e-01 +2.9931692575981653e+01 -8.6182632595696978e+03 -6.0135022516814794e+05 +4.1680259780450463e+07 
+3.1300000000000299e+01 -5.7510546944517105e-01 +7.8635271136153673e+00 -5.8295419947596416e-01 +3.0362800261171120e+01 -8.7345299602616451e+03 -6.0535846403913642e+05 +4.2439288466074899e+07 
+3.1350000000000300e+01 -5.7510929226356278e-01 +7.8635555456788166e+00 -5.7981088556745008e-01 +3.0745123836807856e+01 -8.8357485887180028e+03 -6.0894173773919640e+05 +4.3103880757100008e+07 
+3.1400000000000301e+01 -5.7511308201072109e-01 +7.8635851045779308e+00 -5.7728893295344796e-01 +3.1077609238128836e+01 -8.9213666456416759e+03 -6.1209341442588146e+05 +4.3670130674977206e+07 
+3.1450000000000301e+01 -5.7511683903671529e-01 +7.8636157711763754e+00 -5.7540077501307763e-01 +3.1359202400033180e+01 -8.9908321667344790e+03 -6.1480686239581055e+05 +4.4134136739940293e+07 
+3.1500000000000298e+01 -5.7512056369168063e-01 +7.8636475263304932e+00 -5.7415882619564707e-01 +3.1588849401218621e+01 -9.0435938195926938e+03 -6.1707545139469265e+05 +4.4492002604632773e+07 
+3.1550000000000299e+01 -5.7512425632587361e-01 +7.8636803508907400e+00 -5.7357548136959313e-01 +3.1765496396649457e+01 -9.0791009278992387e+03 -6.1889255200344813e+05 +4.4739837243806235e+07 
+3.1600000000000300e+01 -5.7512791728957835e-01 +7.8637142257004893e+00 -5.7366311727278174e-01 +3.1888089660943979e+01 -9.0968034327974674e+03 -6.2025153601312404e+05 +4.4873754696004733e+07 
+3.1650000000000301e+01 -5.7513154693312862e-01 +7.8637491315992571e+00 -5.7443408941536389e-01 +3.1955575476146524e+01 -9.0961519719558000e+03 -6.2114577555076010e+05 +4.4889874585200444e+07 
+3.1700000000000301e+01 -5.7513514560696588e-01 +7.8637850494171158e+00 -5.7590073577244694e-01 +3.1966900332903936e+01 -9.0765977859529739e+03 -6.2156864465698111e+05 +4.4784321508391708e+07 
+3.1750000000000298e+01 -5.7513871366155112e-01 +7.8638219599814247e+00 -5.7807537296228984e-01 +3.1921010667771206e+01 -9.0375928193996806e+03 -6.2151351716316189e+05 +4.4553225717905529e+07 
+3.1800000000000299e+01 -5.7514225144746423e-01 +7.8638598441105776e+00 -5.8097030391004112e-01 +3.1816853126710512e+01 -8.9785895105898453e+03 -6.2097376890738169e+05 +4.4192721683369696e+07 
+3.1850000000000300e+01 -5.7514575931526390e-01 +7.8638986826174557e+00 -5.8459780641476922e-01 +3.1653374406702198e+01 -8.8990411105192652e+03 -6.1994277635419113e+05 +4.3698950291805729e+07 
+3.1900000000000301e+01 -5.7514923761565717e-01 +7.8639384563075510e+00 -5.8897013971093692e-01 +3.1429521345453825e+01 -8.7984014962933779e+03 -6.1841391740940185e+05 +4.3068057553637326e+07 
+3.1950000000000301e+01 -5.7515268669936881e-01 +7.8639791459829578e+00 -5.9409954610709181e-01 +3.1144240745816454e+01 -8.6761251344837347e+03 -6.1638056990884361e+05 +4.2296194381476335e+07 
+3.2000000000000298e+01 -5.7515610691752472e-01 +7.8640207324201734e+00 -5.9999817583043225e-01 +3.0796486673368776e+01 -8.5316681584270009e+03 -6.1383616774257808e+05 +4.1379522095420949e+07 
+3.2050000000000303e+01 -5.7515949849561432e-01 +7.8640632035446076e+00 -6.0667577009806373e-01 +3.0385975719604364e+01 -8.3645224198112319e+03 -6.1078165035742603e+05 +4.0314210881996967e+07 
+3.2100000000000300e+01 -5.7516286118143745e-01 +7.8641065040744511e+00 -6.1412657833211326e-01 +2.9915916757268100e+01 -8.1747968389953048e+03 -6.0724327383561770e+05 +3.9100259846415929e+07 
+3.2150000000000297e+01 -5.7516619462553065e-01 +7.8641505397381692e+00 -6.2233405949125919e-01 +2.9391102311489085e+01 -7.9630063501883942e+03 -6.0325600834224641e+05 +3.7740299783544585e+07 
+3.2200000000000301e+01 -5.7516949847842902e-01 +7.8641952159723409e+00 -6.3128162540262456e-01 +2.8816335798429485e+01 -7.7296674648072149e+03 -5.9885484660336131e+05 +3.6236965859129988e+07 
+3.2250000000000298e+01 -5.7517277239056841e-01 +7.8642404381736091e+00 -6.4095271836723100e-01 +2.8196423059941104e+01 -7.4752957157133542e+03 -5.9407480527284951e+05 +3.4592885494472146e+07 
+3.2300000000000303e+01 -5.7517601601228563e-01 +7.8642861116912011e+00 -6.5133081643982649e-01 +2.7536172690589741e+01 -7.2004055164794700e+03 -5.8895092771512549e+05 +3.2810677424114358e+07 
