# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1055000000001363e+02 +7.0327014457875601e+00 +0.0000000000000000e+00 +2.1054503288936280e+02 -2.9564245487626626e-02 -5.6219785613450368e-01 +5.5954797051343871e-03
2.1060000000001364e+02 +7.0321067999482541e+00 +0.0000000000000000e+00 +2.1059502935320100e+02 -2.9564345439160825e-02 -5.6219797039518282e-01 +5.5955185913486452e-03
2.1065000000001365e+02 +7.0315120132030975e+00 +0.0000000000000000e+00 +2.1064502581536308e+02 -2.9564445601659974e-02 -5.6219808746566546e-01 +5.5955577539283773e-03
2.1070000000001366e+02 +7.0309170855520646e+00 +0.0000000000000000e+00 +2.1069502227584869e+02 -2.9564545917458582e-02 -5.6219820721019886e-01 +5.5955971795420773e-03
2.1075000000001367e+02 +7.0303220169951315e+00 +0.0000000000000000e+00 +2.1074501873465741e+02 -2.9564646328891397e-02 -5.6219832949302873e-01 +5.5956368548489063e-03
2.1080000000001368e+02 +7.0297268075322714e+00 +0.0000000000000000e+00 +2.1079501519178882e+02 -2.9564746778293436e-02 -5.6219845417839875e-01 +5.5956767664986952e-03
2.1085000000001369e+02 +7.0291314571634578e+00 +0.0000000000000000e+00 +2.1084501164724256e+02 -2.9564847208000140e-02 -5.6219858113055132e-01 +5.5957169011319266e-03
2.1090000000001370e+02 +7.0285359658886630e+00 +0.0000000000000000e+00 +2.1089500810101819e+02 -2.9564947560347454e-02 -5.6219871021372703e-01 +5.5957572453797554e-03
2.1095000000001372e+02 +7.0279403337078605e+00 +0.0000000000000000e+00 +2.1094500455311535e+02 -2.9565047777671893e-02 -5.6219884129216480e-01 +5.5957977858639802e-03
2.1100000000001373e+02 +7.0273445606210219e+00 +0.0000000000000000e+00 +2.1099500100353364e+02 -2.9565147802310742e-02 -5.6219897423010246e-01 +5.5958385091970653e-03
2.1105000000001374e+02 +7.0267486466281186e+00 +0.0000000000000000e+00 +2.1104499745227264e+02 -2.9565247576602099e-02 -5.6219910889177593e-01 +5.5958794019821175e-03
2.1110000000001375e+02 +7.0261525917291214e+00 +0.0000000000000000e+00 +2.1109499389933197e+02 -2.9565347042884951e-02 -5.6219924514142061e-01 +5.5959204508129017e-03
2.1115000000001376e+02 +7.0255563959240011e+00 +0.0000000000000000e+00 +2.1114499034471120e+02 -2.9565446143499371e-02 -5.6219938284327009e-01 +5.5959616422738339e-03
2.1120000000001377e+02 +7.0249600592127273e+00 +0.0000000000000000e+00 +2.1119498678840998e+02 -2.9565544820786535e-02 -5.6219952186155686e-01 +5.5960029629399640e-03
2.1125000000001378e+02 +7.0243635815952707e+00 +0.0000000000000000e+00 +2.1124498323042789e+02 -2.9565643017088850e-02 -5.6219966206051208e-01 +5.5960443993769912e-03
2.1130000000001380e+02 +7.0237669630716004e+00 +0.0000000000000000e+00 +2.1129497967076455e+02 -2.9565740674750096e-02 -5.6219980330436681e-01 +5.5960859381412615e-03
2.1135000000001381e+02 +7.0231702036416861e+00 +0.0000000000000000e+00 +2.1134497610941952e+02 -2.9565837736115506e-02 -5.6219994545735008e-01 +5.5961275657797471e-03
2.1140000000001382e+02 +7.0225733033054967e+00 +0.0000000000000000e+00 +2.1139497254639244e+02 -2.9565934143531845e-02 -5.6220008838369062e-01 +5.5961692688300752e-03
2.1145000000001383e+02 +7.0219762620630011e+00 +0.0000000000000000e+00 +2.1144496898168290e+02 -2.9566029839347575e-02 -5.6220023194761637e-01 +5.5962110338204892e-03
2.1150000000001384e+02 +7.0213790799141682e+00 +0.0000000000000000e+00 +2.1149496541529049e+02 -2.9566124765912891e-02 -5.6220037601335415e-01 +5.5962528472698770e-03
2.1155000000001385e+02 +7.0207817568589670e+00 +0.0000000000000000e+00 +2.1154496184721484e+02 -2.9566218865579894e-02 -5.6220052044513069e-01 +5.5962946956877504e-03
2.1160000000001386e+02 +7.0201842928973655e+00 +0.0000000000000000e+00 +2.1159495827745553e+02 -2.9566312080702636e-02 -5.6220066510717193e-01 +5.5963365655742527e-03
2.1165000000001388e+02 +7.0195866880293316e+00 +0.0000000000000000e+00 +2.1164495470601219e+02 -2.9566404353637277e-02 -5.6220080986370280e-01 +5.5963784434201469e-03
2.1170000000001389e+02 +7.0189889422548353e+00 +0.0000000000000000e+00 +2.1169495113288440e+02 -2.9566495626742170e-02 -5.6220095457894881e-01 +5.5964203157068291e-03
2.1175000000001390e+02 +7.0183910555738436e+00 +0.0000000000000000e+00 +2.1174494755807174e+02 -2.9566585842377924e-02 -5.6220109911713378e-01 +5.5964621689063090e-03
2.1180000000001391e+02 +7.0177930279863263e+00 +0.0000000000000000e+00 +2.1179494398157385e+02 -2.9566674942907607e-02 -5.6220124334248267e-01 +5.5965039894812175e-03
2.1185000000001392e+02 +7.0171948594922506e+00 +0.0000000000000000e+00 +2.1184494040339032e+02 -2.9566762870696761e-02 -5.6220138711921885e-01 +5.5965457638848005e-03
2.1190000000001393e+02 +7.0165965500915863e+00 +0.0000000000000000e+00 +2.1189493682352077e+02 -2.9566849568113535e-02 -5.6220153031156694e-01 +5.5965874785609228e-03
2.1195000000001394e+02 +7.0159980997843023e+00 +0.0000000000000000e+00 +2.1194493324196478e+02 -2.9566934977528828e-02 -5.6220167278375033e-01 +5.5966291199440561e-03
2.1200000000001396e+02 +7.0153995085703675e+00 +0.0000000000000000e+00 +2.1199492965872196e+02 -2.9567019041316329e-02 -5.6220181439999284e-01 +5.5966706744592877e-03
2.1205000000001397e+02 +7.0148007764497509e+00 +0.0000000000000000e+00 +2.1204492607379191e+02 -2.9567101714126770e-02 -5.6220195504461923e-01 +5.5967121322346713e-03
2.1210000000001398e+02 +7.0142019034224221e+00 +0.0000000000000000e+00 +2.1209492248717422e+02 -2.9567183017296984e-02 -5.6220209471118332e-01 +5.5967535035550764e-03
2.1215000000001399e+02 +7.0136028894883502e+00 +0.0000000000000000e+00 +2.1214491889886850e+02 -2.9567262994724487e-02 -5.6220223343026543e-01 +5.5967948055109856e-03
2.1220000000001400e+02 +7.0130037346475058e+00 +0.0000000000000000e+00 +2.1219491530887436e+02 -2.9567341690356005e-02 -5.6220237123261585e-01 +5.5968360551888257e-03
2.1225000000001401e+02 +7.0124044388998596e+00 +0.0000000000000000e+00 +2.1224491171719140e+02 -2.9567419148169880e-02 -5.6220250814912787e-01 +5.5968772696656302e-03
2.1230000000001402e+02 +7.0118050022453815e+00 +0.0000000000000000e+00 +2.1229490812381923e+02 -2.9567495412175959e-02 -5.6220264421083521e-01 +5.5969184660090224e-03
2.1235000000001403e+02 +7.0112054246840421e+00 +0.0000000000000000e+00 +2.1234490452875744e+02 -2.9567570526415628e-02 -5.6220277944891606e-01 +5.5969596612772052e-03
2.1240000000001405e+02 +7.0106057062158129e+00 +0.0000000000000000e+00 +2.1239490093200564e+02 -2.9567644534961753e-02 -5.6220291389468890e-01 +5.5970008725189568e-03
2.1245000000001406e+02 +7.0100058468406639e+00 +0.0000000000000000e+00 +2.1244489733356343e+02 -2.9567717481918644e-02 -5.6220304757961603e-01 +5.5970421167736168e-03
2.1250000000001407e+02 +7.0094058465585674e+00 +0.0000000000000000e+00 +2.1249489373343042e+02 -2.9567789411422022e-02 -5.6220318053530116e-01 +5.5970834110710644e-03
2.1255000000001408e+02 +7.0088057053694941e+00 +0.0000000000000000e+00 +2.1254489013160619e+02 -2.9567860367639011e-02 -5.6220331279349167e-01 +5.5971247724317264e-03
2.1260000000001409e+02 +7.0082054232734157e+00 +0.0000000000000000e+00 +2.1259488652809037e+02 -2.9567930394768099e-02 -5.6220344438607694e-01 +5.5971662178665657e-03
2.1265000000001410e+02 +7.0076050002703045e+00 +0.0000000000000000e+00 +2.1264488292288254e+02 -2.9567999537039077e-02 -5.6220357534508936e-01 +5.5972077643770476e-03
2.1270000000001411e+02 +7.0070044363601323e+00 +0.0000000000000000e+00 +2.1269487931598232e+02 -2.9568067838713057e-02 -5.6220370570270439e-01 +5.5972494289551590e-03
2.1275000000001413e+02 +7.0064037315428704e+00 +0.0000000000000000e+00 +2.1274487570738930e+02 -2.9568135344082407e-02 -5.6220383549124031e-01 +5.5972912285833778e-03
2.1280000000001414e+02 +7.0058028858184924e+00 +0.0000000000000000e+00 +2.1279487209710308e+02 -2.9568202097470724e-02 -5.6220396474315881e-01 +5.5973331802346713e-03
2.1285000000001415e+02 +7.0052018991869698e+00 +0.0000000000000000e+00 +2.1284486848512330e+02 -2.9568268143232802e-02 -5.6220409349106437e-01 +5.5973753008724848e-03
2.1290000000001416e+02 +7.0046007716482750e+00 +0.0000000000000000e+00 +2.1289486487144953e+02 -2.9568333525754626e-02 -5.6220422176770535e-01 +5.5974176074507281e-03
2.1295000000001417e+02 +7.0039995032023814e+00 +0.0000000000000000e+00 +2.1294486125608137e+02 -2.9568398289453297e-02 -5.6220434960597321e-01 +5.5974601169137732e-03
2.1300000000001418e+02 +7.0033980938492606e+00 +0.0000000000000000e+00 +2.1299485763901842e+02 -2.9568462478777053e-02 -5.6220447703890319e-01 +5.5975028461964253e-03
2.1305000000001419e+02 +7.0027965435888859e+00 +0.0000000000000000e+00 +2.1304485402026029e+02 -2.9568526138205174e-02 -5.6220460409967388e-01 +5.5975458122239355e-03
2.1310000000001421e+02 +7.0021948524212307e+00 +0.0000000000000000e+00 +2.1309485039980657e+02 -2.9568589312248029e-02 -5.6220473082160738e-01 +5.5975890319119766e-03
2.1315000000001422e+02 +7.0015930203462675e+00 +0.0000000000000000e+00 +2.1314484677765688e+02 -2.9568652045446953e-02 -5.6220485723817093e-01 +5.5976325221666354e-03
2.1320000000001423e+02 +7.0009910473639696e+00 +0.0000000000000000e+00 +2.1319484315381084e+02 -2.9568714382374291e-02 -5.6220498338297387e-01 +5.5976762998844014e-03
2.1325000000001424e+02 +7.0003889334743103e+00 +0.0000000000000000e+00 +2.1324483952826802e+02 -2.9568776367633366e-02 -5.6220510928977119e-01 +5.5977203819521605e-03
2.1330000000001425e+02 +6.9997866786772631e+00 +0.0000000000000000e+00 +2.1329483590102802e+02 -2.9568838045858355e-02 -5.6220523499246133e-01 +5.5977647852471779e-03
2.1335000000001426e+02 +6.9991842829728004e+00 +0.0000000000000000e+00 +2.1334483227209046e+02 -2.9568899461714378e-02 -5.6220536052508663e-01 +5.5978095266370938e-03
2.1340000000001427e+02 +6.9985817463608964e+00 +0.0000000000000000e+00 +2.1339482864145495e+02 -2.9568960659897395e-02 -5.6220548592183472e-01 +5.5978546229799152e-03
2.1345000000001428e+02 +6.9979790688415235e+00 +0.0000000000000000e+00 +2.1344482500912108e+02 -2.9569021685134186e-02 -5.6220561121703716e-01 +5.5979000911239871e-03
2.1350000000001430e+02 +6.9973762504146562e+00 +0.0000000000000000e+00 +2.1349482137508843e+02 -2.9569082582182309e-02 -5.6220573644516936e-01 +5.5979459479080082e-03
2.1355000000001431e+02 +6.9967732910802667e+00 +0.0000000000000000e+00 +2.1354481773935663e+02 -2.9569143395830132e-02 -5.6220586164085296e-01 +5.5979922101610053e-03
2.1360000000001432e+02 +6.9961701908383294e+00 +0.0000000000000000e+00 +2.1359481410192529e+02 -2.9569204170896712e-02 -5.6220598683885314e-01 +5.5980388947023214e-03
2.1365000000001433e+02 +6.9955669496888175e+00 +0.0000000000000000e+00 +2.1364481046279400e+02 -2.9569264952231805e-02 -5.6220611207408067e-01 +5.5980860183416185e-03
2.1370000000001434e+02 +6.9949635676317046e+00 +0.0000000000000000e+00 +2.1369480682196235e+02 -2.9569325784715859e-02 -5.6220623738159081e-01 +5.5981335978788488e-03
2.1375000000001435e+02 +6.9943600446669629e+00 +0.0000000000000000e+00 +2.1374480317942997e+02 -2.9569386713259930e-02 -5.6220636279658398e-01 +5.5981816501042550e-03
2.1380000000001436e+02 +6.9937563807945669e+00 +0.0000000000000000e+00 +2.1379479953519643e+02 -2.9569447782805680e-02 -5.6220648835440590e-01 +5.5982301917983628e-03
2.1385000000001438e+02 +6.9931525760144897e+00 +0.0000000000000000e+00 +2.1384479588926138e+02 -2.9569509038325347e-02 -5.6220661409054751e-01 +5.5982792397319637e-03
2.1390000000001439e+02 +6.9925486303267048e+00 +0.0000000000000000e+00 +2.1389479224162437e+02 -2.9569570524821721e-02 -5.6220674004064530e-01 +5.5983288106661042e-03
2.1395000000001440e+02 +6.9919445437311847e+00 +0.0000000000000000e+00 +2.1394478859228502e+02 -2.9569632287328080e-02 -5.6220686624048088e-01 +5.5983789213520868e-03
2.1400000000001441e+02 +6.9913403162279035e+00 +0.0000000000000000e+00 +2.1399478494124295e+02 -2.9569694370908162e-02 -5.6220699272598162e-01 +5.5984295885314435e-03
2.1405000000001442e+02 +6.9907359478168338e+00 +0.0000000000000000e+00 +2.1404478128849775e+02 -2.9569756808360850e-02 -5.6220711953749269e-01 +5.5984808259870152e-03
2.1410000000001443e+02 +6.9901314384979480e+00 +0.0000000000000000e+00 +2.1409477763404902e+02 -2.9569819565126165e-02 -5.6220724673889322e-01 +5.5985326313363806e-03
2.1415000000001444e+02 +6.9895267882712195e+00 +0.0000000000000000e+00 +2.1414477397789636e+02 -2.9569882583692374e-02 -5.6220737440211421e-01 +5.5985849966976560e-03
2.1420000000001446e+02 +6.9889219971366217e+00 +0.0000000000000000e+00 +2.1419477032003940e+02 -2.9569945806539540e-02 -5.6220750259915497e-01 +5.5986379141951433e-03
2.1425000000001447e+02 +6.9883170650941269e+00 +0.0000000000000000e+00 +2.1424476666047769e+02 -2.9570009176159106e-02 -5.6220763140207741e-01 +5.5986913759639868e-03
2.1430000000001448e+02 +6.9877119921437076e+00 +0.0000000000000000e+00 +2.1429476299921089e+02 -2.9570072635053932e-02 -5.6220776088300672e-01 +5.5987453741501835e-03
2.1435000000001449e+02 +6.9871067782853356e+00 +0.0000000000000000e+00 +2.1434475933623855e+02 -2.9570136125738323e-02 -5.6220789111412950e-01 +5.5987999009105846e-03
2.1440000000001450e+02 +6.9865014235189840e+00 +0.0000000000000000e+00 +2.1439475567156032e+02 -2.9570199590738082e-02 -5.6220802216769550e-01 +5.5988549484128946e-03
2.1445000000001451e+02 +6.9858959278446244e+00 +0.0000000000000000e+00 +2.1444475200517576e+02 -2.9570262972590584e-02 -5.6220815411601643e-01 +5.5989105088356892e-03
2.1450000000001452e+02 +6.9852902912622286e+00 +0.0000000000000000e+00 +2.1449474833708450e+02 -2.9570326213844807e-02 -5.6220828703146664e-01 +5.5989665743684022e-03
2.1455000000001453e+02 +6.9846845137717679e+00 +0.0000000000000000e+00 +2.1454474466728612e+02 -2.9570389257061402e-02 -5.6220842098648294e-01 +5.5990231372113454e-03
2.1460000000001455e+02 +6.9840785953732132e+00 +0.0000000000000000e+00 +2.1459474099578026e+02 -2.9570452044812744e-02 -5.6220855605356435e-01 +5.5990801895757043e-03
2.1465000000001456e+02 +6.9834725360665360e+00 +0.0000000000000000e+00 +2.1464473732256647e+02 -2.9570514519682949e-02 -5.6220869230527204e-01 +5.5991377236835399e-03
2.1470000000001457e+02 +6.9828663358517069e+00 +0.0000000000000000e+00 +2.1469473364764440e+02 -2.9570576624268027e-02 -5.6220882981423070e-01 +5.5991957317678047e-03
2.1475000000001458e+02 +6.9822599947286959e+00 +0.0000000000000000e+00 +2.1474472997101364e+02 -2.9570638301175782e-02 -5.6220896865312542e-01 +5.5992542060723308e-03
2.1480000000001459e+02 +6.9816535126974735e+00 +0.0000000000000000e+00 +2.1479472629267377e+02 -2.9570699493025963e-02 -5.6220910889470488e-01 +5.5993131388518474e-03
2.1485000000001460e+02 +6.9810468897580087e+00 +0.0000000000000000e+00 +2.1484472261262442e+02 -2.9570760142450386e-02 -5.6220925061178062e-01 +5.5993725223719816e-03
2.1490000000001461e+02 +6.9804401259102713e+00 +0.0000000000000000e+00 +2.1489471893086520e+02 -2.9570820192092794e-02 -5.6220939387722513e-01 +5.5994323489092571e-03
2.1495000000001463e+02 +6.9798332211542302e+00 +0.0000000000000000e+00 +2.1494471524739566e+02 -2.9570879584609071e-02 -5.6220953876397384e-01 +5.5994926107511044e-03
2.1500000000001464e+02 +6.9792261754898544e+00 +0.0000000000000000e+00 +2.1499471156221546e+02 -2.9570938262667247e-02 -5.6220968534502469e-01 +5.5995533001958623e-03
2.1505000000001465e+02 +6.9786189889171109e+00 +0.0000000000000000e+00 +2.1504470787532418e+02 -2.9570996168947525e-02 -5.6220983369343747e-01 +5.5996144095527833e-03
2.1510000000001466e+02 +6.9780116614359677e+00 +0.0000000000000000e+00 +2.1509470418672140e+02 -2.9571053246142360e-02 -5.6220998388233445e-01 +5.5996759311420377e-03
2.1515000000001467e+02 +6.9774041930463921e+00 +0.0000000000000000e+00 +2.1514470049640676e+02 -2.9571109436956518e-02 -5.6221013598489988e-01 +5.5997378572947157e-03
2.1520000000001468e+02 +6.9767965837483512e+00 +0.0000000000000000e+00 +2.1519469680437984e+02 -2.9571164684107101e-02 -5.6221029007438084e-01 +5.5998001803528354e-03
2.1525000000001469e+02 +6.9761888335418112e+00 +0.0000000000000000e+00 +2.1524469311064024e+02 -2.9571218930323627e-02 -5.6221044622408567e-01 +5.5998628926693409e-03
2.1530000000001471e+02 +6.9755809424267374e+00 +0.0000000000000000e+00 +2.1529468941518758e+02 -2.9571272118348094e-02 -5.6221060450738602e-01 +5.5999259866081150e-03
2.1535000000001472e+02 +6.9749729104030944e+00 +0.0000000000000000e+00 +2.1534468571802145e+02 -2.9571324190934955e-02 -5.6221076499771494e-01 +5.5999894545439716e-03
2.1540000000001473e+02 +6.9743647374708475e+00 +0.0000000000000000e+00 +2.1539468201914147e+02 -2.9571375090851271e-02 -5.6221092776856763e-01 +5.6000532888626758e-03
2.1545000000001474e+02 +6.9737564236299612e+00 +0.0000000000000000e+00 +2.1544467831854723e+02 -2.9571424760876715e-02 -5.6221109289350180e-01 +5.6001174819609303e-03
2.1550000000001475e+02 +6.9731479688803981e+00 +0.0000000000000000e+00 +2.1549467461623831e+02 -2.9571473143803623e-02 -5.6221126044613756e-01 +5.6001820262463935e-03
2.1555000000001476e+02 +6.9725393732221210e+00 +0.0000000000000000e+00 +2.1554467091221434e+02 -2.9571520182437055e-02 -5.6221143050015643e-01 +5.6002469141376750e-03
2.1560000000001477e+02 +6.9719306366550926e+00 +0.0000000000000000e+00 +2.1559466720647492e+02 -2.9571565819594848e-02 -5.6221160312930263e-01 +5.6003121380643443e-03
2.1565000000001478e+02 +6.9713217591792747e+00 +0.0000000000000000e+00 +2.1564466349901966e+02 -2.9571609998107668e-02 -5.6221177840738212e-01 +5.6003776904669320e-03
2.1570000000001480e+02 +6.9707127407946272e+00 +0.0000000000000000e+00 +2.1569465978984815e+02 -2.9571652660819066e-02 -5.6221195640826305e-01 +5.6004435637969398e-03
2.1575000000001481e+02 +6.9701035815011112e+00 +0.0000000000000000e+00 +2.1574465607895996e+02 -2.9571693750585517e-02 -5.6221213720587560e-01 +5.6005097505168345e-03
2.1580000000001482e+02 +6.9694942812986858e+00 +0.0000000000000000e+00 +2.1579465236635474e+02 -2.9571733210276500e-02 -5.6221232087421236e-01 +5.6005762431000569e-03
2.1585000000001483e+02 +6.9688848401873100e+00 +0.0000000000000000e+00 +2.1584464865203208e+02 -2.9571770982774522e-02 -5.6221250748732765e-01 +5.6006430340310321e-03
2.1590000000001484e+02 +6.9682752581669423e+00 +0.0000000000000000e+00 +2.1589464493599158e+02 -2.9571807010975192e-02 -5.6221269711933752e-01 +5.6007101158051650e-03
2.1595000000001485e+02 +6.9676655352375390e+00 +0.0000000000000000e+00 +2.1594464121823285e+02 -2.9571841237787264e-02 -5.6221288984442097e-01 +5.6007774809288483e-03
2.1600000000001486e+02 +6.9670556713990575e+00 +0.0000000000000000e+00 +2.1599463749875548e+02 -2.9571873606132688e-02 -5.6221308573681794e-01 +5.6008451219194590e-03
2.1605000000001488e+02 +6.9664456666514534e+00 +0.0000000000000000e+00 +2.1604463377755906e+02 -2.9571904077991831e-02 -5.6221328484416588e-01 +5.6009130307096500e-03
2.1610000000001489e+02 +6.9658355209946814e+00 +0.0000000000000000e+00 +2.1609463005464320e+02 -2.9571932720658944e-02 -5.6221348706659169e-01 +5.6009811959482599e-03
2.1615000000001490e+02 +6.9652252344286953e+00 +0.0000000000000000e+00 +2.1614462633000753e+02 -2.9571959637581906e-02 -5.6221369225324036e-01 +5.6010496051614811e-03
2.1620000000001491e+02 +6.9646148069534490e+00 +0.0000000000000000e+00 +2.1619462260365162e+02 -2.9571984932181723e-02 -5.6221390025287443e-01 +5.6011182458842023e-03
2.1625000000001492e+02 +6.9640042385688954e+00 +0.0000000000000000e+00 +2.1624461887557510e+02 -2.9572008707819317e-02 -5.6221411091392060e-01 +5.6011871056610412e-03
2.1630000000001493e+02 +6.9633935292749864e+00 +0.0000000000000000e+00 +2.1629461514577756e+02 -2.9572031067795494e-02 -5.6221432408446947e-01 +5.6012561720463795e-03
2.1635000000001494e+02 +6.9627826790716734e+00 +0.0000000000000000e+00 +2.1634461141425859e+02 -2.9572052115350741e-02 -5.6221453961227463e-01 +5.6013254326043628e-03
2.1640000000001496e+02 +6.9621716879589073e+00 +0.0000000000000000e+00 +2.1639460768101782e+02 -2.9572071953665159e-02 -5.6221475734475346e-01 +5.6013948749089300e-03
2.1645000000001497e+02 +6.9615605559366385e+00 +0.0000000000000000e+00 +2.1644460394605483e+02 -2.9572090685858369e-02 -5.6221497712898716e-01 +5.6014644865438360e-03
2.1650000000001498e+02 +6.9609492830048163e+00 +0.0000000000000000e+00 +2.1649460020936920e+02 -2.9572108414989345e-02 -5.6221519881171866e-01 +5.6015342551026482e-03
2.1655000000001499e+02 +6.9603378691633901e+00 +0.0000000000000000e+00 +2.1654459647096056e+02 -2.9572125244056328e-02 -5.6221542223935517e-01 +5.6016041681887776e-03
2.1660000000001500e+02 +6.9597263144123094e+00 +0.0000000000000000e+00 +2.1659459273082851e+02 -2.9572141275996725e-02 -5.6221564725796647e-01 +5.6016742134154971e-03
2.1665000000001501e+02 +6.9591146187515216e+00 +0.0000000000000000e+00 +2.1664458898897266e+02 -2.9572156613686961e-02 -5.6221587371328419e-01 +5.6017443784059581e-03
2.1670000000001502e+02 +6.9585027821809753e+00 +0.0000000000000000e+00 +2.1669458524539260e+02 -2.9572171359942404e-02 -5.6221610145070333e-01 +5.6018146507931989e-03
2.1675000000001504e+02 +6.9578908047006189e+00 +0.0000000000000000e+00 +2.1674458150008795e+02 -2.9572185617517222e-02 -5.6221633031528140e-01 +5.6018850182201780e-03
2.1680000000001505e+02 +6.9572786863103993e+00 +0.0000000000000000e+00 +2.1679457775305829e+02 -2.9572199489104282e-02 -5.6221656015173749e-01 +5.6019554683397720e-03
2.1685000000001506e+02 +6.9566664270102638e+00 +0.0000000000000000e+00 +2.1684457400430324e+02 -2.9572213077335024e-02 -5.6221679080445297e-01 +5.6020259888148087e-03
2.1690000000001507e+02 +6.9560540268001594e+00 +0.0000000000000000e+00 +2.1689457025382239e+02 -2.9572226484779352e-02 -5.6221702211747171e-01 +5.6020965673180797e-03
2.1695000000001508e+02 +6.9554414856800335e+00 +0.0000000000000000e+00 +2.1694456650161536e+02 -2.9572239813945540e-02 -5.6221725393449851e-01 +5.6021671915323498e-03
2.1700000000001509e+02 +6.9548288036498320e+00 +0.0000000000000000e+00 +2.1699456274768173e+02 -2.9572253167280089e-02 -5.6221748609890054e-01 +5.6022378491503901e-03
2.1705000000001510e+02 +6.9542159807095025e+00 +0.0000000000000000e+00 +2.1704455899202111e+02 -2.9572266647167614e-02 -5.6221771845370561e-01 +5.6023085278749801e-03
2.1710000000001511e+02 +6.9536030168589908e+00 +0.0000000000000000e+00 +2.1709455523463311e+02 -2.9572280355930760e-02 -5.6221795084160420e-01 +5.6023792154189346e-03
2.1715000000001513e+02 +6.9529899120982437e+00 +0.0000000000000000e+00 +2.1714455147551729e+02 -2.9572294395830055e-02 -5.6221818310494687e-01 +5.6024498995051169e-03
2.1720000000001514e+02 +6.9523766664272086e+00 +0.0000000000000000e+00 +2.1719454771467329e+02 -2.9572308869063816e-02 -5.6221841508574544e-01 +5.6025205678664532e-03
2.1725000000001515e+02 +6.9517632798458315e+00 +0.0000000000000000e+00 +2.1724454395210071e+02 -2.9572323877768012e-02 -5.6221864662567300e-01 +5.6025912082459627e-03
2.1730000000001516e+02 +6.9511497523540591e+00 +0.0000000000000000e+00 +2.1729454018779916e+02 -2.9572339524016184e-02 -5.6221887756606337e-01 +5.6026618083967533e-03
2.1735000000001517e+02 +6.9505360839518389e+00 +0.0000000000000000e+00 +2.1734453642176823e+02 -2.9572355909819305e-02 -5.6221910774791028e-01 +5.6027323560820623e-03
2.1740000000001518e+02 +6.9499222746391176e+00 +0.0000000000000000e+00 +2.1739453265400752e+02 -2.9572373137125674e-02 -5.6221933701186932e-01 +5.6028028390752594e-03
2.1745000000001519e+02 +6.9493083244158429e+00 +0.0000000000000000e+00 +2.1744452888451664e+02 -2.9572391307820779e-02 -5.6221956519825489e-01 +5.6028732451598659e-03
2.1750000000001521e+02 +6.9486942332819632e+00 +0.0000000000000000e+00 +2.1749452511329520e+02 -2.9572410523727236e-02 -5.6221979214704254e-01 +5.6029435621295720e-03
2.1755000000001522e+02 +6.9480800012374253e+00 +0.0000000000000000e+00 +2.1754452134034278e+02 -2.9572430886604634e-02 -5.6222001769786778e-01 +5.6030137777882648e-03
2.1760000000001523e+02 +6.9474656282821785e+00 +0.0000000000000000e+00 +2.1759451756565900e+02 -2.9572452498149406e-02 -5.6222024169002582e-01 +5.6030838799500261e-03
2.1765000000001524e+02 +6.9468511144161713e+00 +0.0000000000000000e+00 +2.1764451378924346e+02 -2.9572475459994765e-02 -5.6222046396247138e-01 +5.6031538564391683e-03
2.1770000000001525e+02 +6.9462364596393522e+00 +0.0000000000000000e+00 +2.1769451001109576e+02 -2.9572499873710537e-02 -5.6222068435381933e-01 +5.6032236950902380e-03
2.1775000000001526e+02 +6.9456216639516715e+00 +0.0000000000000000e+00 +2.1774450623121550e+02 -2.9572525840803120e-02 -5.6222090270234359e-01 +5.6032933837480434e-03
2.1780000000001527e+02 +6.9450067273530793e+00 +0.0000000000000000e+00 +2.1779450244960228e+02 -2.9572553462715267e-02 -5.6222111884597781e-01 +5.6033629102676639e-03
2.1785000000001529e+02 +6.9443916498435261e+00 +0.0000000000000000e+00 +2.1784449866625570e+02 -2.9572582840826044e-02 -5.6222133262231411e-01 +5.6034322625144739e-03
2.1790000000001530e+02 +6.9437764314229637e+00 +0.0000000000000000e+00 +2.1789449488117538e+02 -2.9572614076450707e-02 -5.6222154386860446e-01 +5.6035014283641561e-03
2.1795000000001531e+02 +6.9431610720913435e+00 +0.0000000000000000e+00 +2.1794449109436090e+02 -2.9572647270840590e-02 -5.6222175242175942e-01 +5.6035703957027201e-03
2.1800000000001532e+02 +6.9425455718486182e+00 +0.0000000000000000e+00 +2.1799448730581187e+02 -2.9572682525182949e-02 -5.6222195811834841e-01 +5.6036391524265199e-03
2.1805000000001533e+02 +6.9419299306947408e+00 +0.0000000000000000e+00 +2.1804448351552790e+02 -2.9572719915286708e-02 -5.6222216084359034e-01 +5.6037076899859766e-03
2.1810000000001534e+02 +6.9413141486296661e+00 +0.0000000000000000e+00 +2.1809447972350858e+02 -2.9572759375616924e-02 -5.6222236075599319e-01 +5.6037760196093502e-03
2.1815000000001535e+02 +6.9406982256533487e+00 +0.0000000000000000e+00 +2.1814447592975353e+02 -2.9572800791589676e-02 -5.6222255810917532e-01 +5.6038441593606898e-03
2.1820000000001536e+02 +6.9400821617657442e+00 +0.0000000000000000e+00 +2.1819447213426233e+02 -2.9572844048519946e-02 -5.6222275315721870e-01 +5.6039121272835552e-03
2.1825000000001538e+02 +6.9394659569668082e+00 +0.0000000000000000e+00 +2.1824446833703459e+02 -2.9572889031669842e-02 -5.6222294615457646e-01 +5.6039799413942267e-03
