# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1600000000000314e+01 +8.2570135067855546e+00 +0.0000000000000000e+00 +3.1599983437617464e+01 -1.7782788393105300e-03 +0.0000000000000000e+00 +9.9999841886093410e-01
3.1650000000000315e+01 +8.2569245219346588e+00 +0.0000000000000000e+00 +3.1649983358434348e+01 -1.7811151987940364e-03 +0.0000000000000000e+00 +9.9999841381306565e-01
3.1700000000000315e+01 +8.2568353952654494e+00 +0.0000000000000000e+00 +3.1699983278998637e+01 -1.7839515718264698e-03 +0.0000000000000000e+00 +9.9999840875712798e-01
3.1750000000000316e+01 +8.2567461267772533e+00 +0.0000000000000000e+00 +3.1749983199309927e+01 -1.7867879582729809e-03 +0.0000000000000000e+00 +9.9999840369312132e-01
3.1800000000000317e+01 +8.2566567164694007e+00 +0.0000000000000000e+00 +3.1799983119367816e+01 -1.7896243579993494e-03 +0.0000000000000000e+00 +9.9999839862104578e-01
3.1850000000000318e+01 +8.2565671643412326e+00 +0.0000000000000000e+00 +3.1849983039171899e+01 -1.7924607708719846e-03 +0.0000000000000000e+00 +9.9999839354090148e-01
3.1900000000000318e+01 +8.2564774703920953e+00 +0.0000000000000000e+00 +3.1899982958721772e+01 -1.7952971967579250e-03 +0.0000000000000000e+00 +9.9999838845268851e-01
3.1950000000000319e+01 +8.2563876346213423e+00 +0.0000000000000000e+00 +3.1949982878017032e+01 -1.7981336355248386e-03 +0.0000000000000000e+00 +9.9999838335640701e-01
3.2000000000000320e+01 +8.2562976570283304e+00 +0.0000000000000000e+00 +3.1999982797057278e+01 -1.8009700870410227e-03 +0.0000000000000000e+00 +9.9999837825205717e-01
3.2050000000000317e+01 +8.2562075376124273e+00 +0.0000000000000000e+00 +3.2049982715842106e+01 -1.8038065511754265e-03 +0.0000000000000000e+00 +9.9999837313963902e-01
3.2100000000000314e+01 +8.2561172763730042e+00 +0.0000000000000000e+00 +3.2099982634371109e+01 -1.8066430277979034e-03 +0.0000000000000000e+00 +9.9999836801915276e-01
3.2150000000000311e+01 +8.2560268733094411e+00 +0.0000000000000000e+00 +3.2149982552643884e+01 -1.8094795167794629e-03 +0.0000000000000000e+00 +9.9999836289059851e-01
3.2200000000000308e+01 +8.2559363284211233e+00 +0.0000000000000000e+00 +3.2199982470660032e+01 -1.8123160179922930e-03 +0.0000000000000000e+00 +9.9999835775397639e-01
3.2250000000000306e+01 +8.2558456417074417e+00 +0.0000000000000000e+00 +3.2249982388419149e+01 -1.8151525313097612e-03 +0.0000000000000000e+00 +9.9999835260928649e-01
3.2300000000000303e+01 +8.2557548131677940e+00 +0.0000000000000000e+00 +3.2299982305920828e+01 -1.8179890566064139e-03 +0.0000000000000000e+00 +9.9999834745652894e-01
3.2350000000000300e+01 +8.2556638428015834e+00 +0.0000000000000000e+00 +3.2349982223164666e+01 -1.8208255937579773e-03 +0.0000000000000000e+00 +9.9999834229570395e-01
3.2400000000000297e+01 +8.2555727306082218e+00 +0.0000000000000000e+00 +3.2399982140150264e+01 -1.8236621426413568e-03 +0.0000000000000000e+00 +9.9999833712681152e-01
3.2450000000000294e+01 +8.2554814765871249e+00 +0.0000000000000000e+00 +3.2449982056877218e+01 -1.8264987031346377e-03 +0.0000000000000000e+00 +9.9999833194985188e-01
3.2500000000000291e+01 +8.2553900807377154e+00 +0.0000000000000000e+00 +3.2499981973345122e+01 -1.8293352751170846e-03 +0.0000000000000000e+00 +9.9999832676482514e-01
3.2550000000000288e+01 +8.2552985430594230e+00 +0.0000000000000000e+00 +3.2549981889553571e+01 -1.8321718584691424e-03 +0.0000000000000000e+00 +9.9999832157173130e-01
3.2600000000000286e+01 +8.2552068635516811e+00 +0.0000000000000000e+00 +3.2599981805502161e+01 -1.8350084530724359e-03 +0.0000000000000000e+00 +9.9999831637057057e-01
3.2650000000000283e+01 +8.2551150422139301e+00 +0.0000000000000000e+00 +3.2649981721190493e+01 -1.8378450588097700e-03 +0.0000000000000000e+00 +9.9999831116134308e-01
3.2700000000000280e+01 +8.2550230790456158e+00 +0.0000000000000000e+00 +3.2699981636618162e+01 -1.8406816755651301e-03 +0.0000000000000000e+00 +9.9999830594404893e-01
3.2750000000000277e+01 +8.2549309740461911e+00 +0.0000000000000000e+00 +3.2749981551784764e+01 -1.8435183032236818e-03 +0.0000000000000000e+00 +9.9999830071868823e-01
3.2800000000000274e+01 +8.2548387272151142e+00 +0.0000000000000000e+00 +3.2799981466689893e+01 -1.8463549416717711e-03 +0.0000000000000000e+00 +9.9999829548526120e-01
3.2850000000000271e+01 +8.2547463385518469e+00 +0.0000000000000000e+00 +3.2849981381333151e+01 -1.8491915907969253e-03 +0.0000000000000000e+00 +9.9999829024376785e-01
3.2900000000000269e+01 +8.2546538080558580e+00 +0.0000000000000000e+00 +3.2899981295714134e+01 -1.8520282504878520e-03 +0.0000000000000000e+00 +9.9999828499420829e-01
3.2950000000000266e+01 +8.2545611357266235e+00 +0.0000000000000000e+00 +3.2949981209832437e+01 -1.8548649206344399e-03 +0.0000000000000000e+00 +9.9999827973658262e-01
3.3000000000000263e+01 +8.2544683215636230e+00 +0.0000000000000000e+00 +3.2999981123687654e+01 -1.8577016011277587e-03 +0.0000000000000000e+00 +9.9999827447089107e-01
3.3050000000000260e+01 +8.2543753655663412e+00 +0.0000000000000000e+00 +3.3049981037279387e+01 -1.8605382918600597e-03 +0.0000000000000000e+00 +9.9999826919713364e-01
3.3100000000000257e+01 +8.2542822677342684e+00 +0.0000000000000000e+00 +3.3099980950607232e+01 -1.8633749927247753e-03 +0.0000000000000000e+00 +9.9999826391531044e-01
3.3150000000000254e+01 +8.2541890280669019e+00 +0.0000000000000000e+00 +3.3149980863670784e+01 -1.8662117036165194e-03 +0.0000000000000000e+00 +9.9999825862542169e-01
3.3200000000000252e+01 +8.2540956465637425e+00 +0.0000000000000000e+00 +3.3199980776469637e+01 -1.8690484244310876e-03 +0.0000000000000000e+00 +9.9999825332746739e-01
3.3250000000000249e+01 +8.2540021232242964e+00 +0.0000000000000000e+00 +3.3249980689003394e+01 -1.8718851550654574e-03 +0.0000000000000000e+00 +9.9999824802144766e-01
3.3300000000000246e+01 +8.2539084580480750e+00 +0.0000000000000000e+00 +3.3299980601271649e+01 -1.8747218954177881e-03 +0.0000000000000000e+00 +9.9999824270736259e-01
3.3350000000000243e+01 +8.2538146510345953e+00 +0.0000000000000000e+00 +3.3349980513273998e+01 -1.8775586453874211e-03 +0.0000000000000000e+00 +9.9999823738521232e-01
3.3400000000000240e+01 +8.2537207021833776e+00 +0.0000000000000000e+00 +3.3399980425010035e+01 -1.8803954048748799e-03 +0.0000000000000000e+00 +9.9999823205499705e-01
3.3450000000000237e+01 +8.2536266114939494e+00 +0.0000000000000000e+00 +3.3449980336479364e+01 -1.8832321737818707e-03 +0.0000000000000000e+00 +9.9999822671671679e-01
3.3500000000000234e+01 +8.2535323789658435e+00 +0.0000000000000000e+00 +3.3499980247681577e+01 -1.8860689520112817e-03 +0.0000000000000000e+00 +9.9999822137037164e-01
3.3550000000000232e+01 +8.2534380045985944e+00 +0.0000000000000000e+00 +3.3549980158616272e+01 -1.8889057394671843e-03 +0.0000000000000000e+00 +9.9999821601596173e-01
3.3600000000000229e+01 +8.2533434883917440e+00 +0.0000000000000000e+00 +3.3599980069283042e+01 -1.8917425360548323e-03 +0.0000000000000000e+00 +9.9999821065348704e-01
3.3650000000000226e+01 +8.2532488303448375e+00 +0.0000000000000000e+00 +3.3649979979681490e+01 -1.8945793416806625e-03 +0.0000000000000000e+00 +9.9999820528294781e-01
3.3700000000000223e+01 +8.2531540304574253e+00 +0.0000000000000000e+00 +3.3699979889811203e+01 -1.8974161562522946e-03 +0.0000000000000000e+00 +9.9999819990434413e-01
3.3750000000000220e+01 +8.2530590887290636e+00 +0.0000000000000000e+00 +3.3749979799671785e+01 -1.9002529796785319e-03 +0.0000000000000000e+00 +9.9999819451767602e-01
3.3800000000000217e+01 +8.2529640051593116e+00 +0.0000000000000000e+00 +3.3799979709262836e+01 -1.9030898118693608e-03 +0.0000000000000000e+00 +9.9999818912294358e-01
3.3850000000000215e+01 +8.2528687797477325e+00 +0.0000000000000000e+00 +3.3849979618583944e+01 -1.9059266527359511e-03 +0.0000000000000000e+00 +9.9999818372014704e-01
3.3900000000000212e+01 +8.2527734124938945e+00 +0.0000000000000000e+00 +3.3899979527634713e+01 -1.9087635021906564e-03 +0.0000000000000000e+00 +9.9999817830928639e-01
3.3950000000000209e+01 +8.2526779033973714e+00 +0.0000000000000000e+00 +3.3949979436414736e+01 -1.9116003601470143e-03 +0.0000000000000000e+00 +9.9999817289036175e-01
3.4000000000000206e+01 +8.2525822524577404e+00 +0.0000000000000000e+00 +3.3999979344923617e+01 -1.9144372265197458e-03 +0.0000000000000000e+00 +9.9999816746337311e-01
3.4050000000000203e+01 +8.2524864596745822e+00 +0.0000000000000000e+00 +3.4049979253160942e+01 -1.9172741012247006e-03 +0.0000000000000000e+00 +9.9999816202832070e-01
3.4100000000000200e+01 +8.2523905250474812e+00 +0.0000000000000000e+00 +3.4099979161126313e+01 -1.9201109841782374e-03 +0.0000000000000000e+00 +9.9999815658520452e-01
3.4150000000000198e+01 +8.2522944485760288e+00 +0.0000000000000000e+00 +3.4149979068819327e+01 -1.9229478752966068e-03 +0.0000000000000000e+00 +9.9999815113402468e-01
3.4200000000000195e+01 +8.2521982302598182e+00 +0.0000000000000000e+00 +3.4199978976239578e+01 -1.9257847744958937e-03 +0.0000000000000000e+00 +9.9999814567478129e-01
3.4250000000000192e+01 +8.2521018700984463e+00 +0.0000000000000000e+00 +3.4249978883386667e+01 -1.9286216816920177e-03 +0.0000000000000000e+00 +9.9999814020747446e-01
3.4300000000000189e+01 +8.2520053680915169e+00 +0.0000000000000000e+00 +3.4299978790260191e+01 -1.9314585968007330e-03 +0.0000000000000000e+00 +9.9999813473210419e-01
3.4350000000000186e+01 +8.2519087242386355e+00 +0.0000000000000000e+00 +3.4349978696859743e+01 -1.9342955197376283e-03 +0.0000000000000000e+00 +9.9999812924867071e-01
3.4400000000000183e+01 +8.2518119385394133e+00 +0.0000000000000000e+00 +3.4399978603184920e+01 -1.9371324504181269e-03 +0.0000000000000000e+00 +9.9999812375717401e-01
3.4450000000000180e+01 +8.2517150109934665e+00 +0.0000000000000000e+00 +3.4449978509235322e+01 -1.9399693887574860e-03 +0.0000000000000000e+00 +9.9999811825761420e-01
3.4500000000000178e+01 +8.2516179416004114e+00 +0.0000000000000000e+00 +3.4499978415010546e+01 -1.9428063346707970e-03 +0.0000000000000000e+00 +9.9999811274999151e-01
3.4550000000000175e+01 +8.2515207303598732e+00 +0.0000000000000000e+00 +3.4549978320510185e+01 -1.9456432880729858e-03 +0.0000000000000000e+00 +9.9999810723430593e-01
3.4600000000000172e+01 +8.2514233772714807e+00 +0.0000000000000000e+00 +3.4599978225733842e+01 -1.9484802488788121e-03 +0.0000000000000000e+00 +9.9999810171055759e-01
3.4650000000000169e+01 +8.2513258823348643e+00 +0.0000000000000000e+00 +3.4649978130681106e+01 -1.9513172170028696e-03 +0.0000000000000000e+00 +9.9999809617874647e-01
3.4700000000000166e+01 +8.2512282455496599e+00 +0.0000000000000000e+00 +3.4699978035351577e+01 -1.9541541923595858e-03 +0.0000000000000000e+00 +9.9999809063887279e-01
3.4750000000000163e+01 +8.2511304669155088e+00 +0.0000000000000000e+00 +3.4749977939744859e+01 -1.9569911748632219e-03 +0.0000000000000000e+00 +9.9999808509093668e-01
3.4800000000000161e+01 +8.2510325464320555e+00 +0.0000000000000000e+00 +3.4799977843860539e+01 -1.9598281644278731e-03 +0.0000000000000000e+00 +9.9999807953493824e-01
3.4850000000000158e+01 +8.2509344840989503e+00 +0.0000000000000000e+00 +3.4849977747698219e+01 -1.9626651609674678e-03 +0.0000000000000000e+00 +9.9999807397087759e-01
3.4900000000000155e+01 +8.2508362799158448e+00 +0.0000000000000000e+00 +3.4899977651257494e+01 -1.9655021643957679e-03 +0.0000000000000000e+00 +9.9999806839875471e-01
3.4950000000000152e+01 +8.2507379338823981e+00 +0.0000000000000000e+00 +3.4949977554537959e+01 -1.9683391746263689e-03 +0.0000000000000000e+00 +9.9999806281856984e-01
3.5000000000000149e+01 +8.2506394459982708e+00 +0.0000000000000000e+00 +3.4999977457539217e+01 -1.9711761915726994e-03 +0.0000000000000000e+00 +9.9999805723032309e-01
3.5050000000000146e+01 +8.2505408162631308e+00 +0.0000000000000000e+00 +3.5049977360260861e+01 -1.9740132151480215e-03 +0.0000000000000000e+00 +9.9999805163401456e-01
3.5100000000000144e+01 +8.2504420446766478e+00 +0.0000000000000000e+00 +3.5099977262702488e+01 -1.9768502452654304e-03 +0.0000000000000000e+00 +9.9999804602964426e-01
3.5150000000000141e+01 +8.2503431312384965e+00 +0.0000000000000000e+00 +3.5149977164863692e+01 -1.9796872818378538e-03 +0.0000000000000000e+00 +9.9999804041721241e-01
3.5200000000000138e+01 +8.2502440759483573e+00 +0.0000000000000000e+00 +3.5199977066744076e+01 -1.9825243247780528e-03 +0.0000000000000000e+00 +9.9999803479671912e-01
3.5250000000000135e+01 +8.2501448788059140e+00 +0.0000000000000000e+00 +3.5249976968343233e+01 -1.9853613739986217e-03 +0.0000000000000000e+00 +9.9999802916816449e-01
3.5300000000000132e+01 +8.2500455398108539e+00 +0.0000000000000000e+00 +3.5299976869660760e+01 -1.9881984294119865e-03 +0.0000000000000000e+00 +9.9999802353154865e-01
3.5350000000000129e+01 +8.2499460589628697e+00 +0.0000000000000000e+00 +3.5349976770696252e+01 -1.9910354909304069e-03 +0.0000000000000000e+00 +9.9999801788687182e-01
3.5400000000000126e+01 +8.2498464362616595e+00 +0.0000000000000000e+00 +3.5399976671449309e+01 -1.9938725584659747e-03 +0.0000000000000000e+00 +9.9999801223413398e-01
3.5450000000000124e+01 +8.2497466717069248e+00 +0.0000000000000000e+00 +3.5449976571919528e+01 -1.9967096319306139e-03 +0.0000000000000000e+00 +9.9999800657333526e-01
3.5500000000000121e+01 +8.2496467652983689e+00 +0.0000000000000000e+00 +3.5499976472106511e+01 -1.9995467112360814e-03 +0.0000000000000000e+00 +9.9999800090447588e-01
3.5550000000000118e+01 +8.2495467170357042e+00 +0.0000000000000000e+00 +3.5549976372009844e+01 -2.0023837962939665e-03 +0.0000000000000000e+00 +9.9999799522755595e-01
3.5600000000000115e+01 +8.2494465269186446e+00 +0.0000000000000000e+00 +3.5599976271629131e+01 -2.0052208870156899e-03 +0.0000000000000000e+00 +9.9999798954257546e-01
3.5650000000000112e+01 +8.2493461949469093e+00 +0.0000000000000000e+00 +3.5649976170963967e+01 -2.0080579833125049e-03 +0.0000000000000000e+00 +9.9999798384953464e-01
3.5700000000000109e+01 +8.2492457211202215e+00 +0.0000000000000000e+00 +3.5699976070013953e+01 -2.0108950850954966e-03 +0.0000000000000000e+00 +9.9999797814843372e-01
3.5750000000000107e+01 +8.2491451054383091e+00 +0.0000000000000000e+00 +3.5749975968778678e+01 -2.0137321922755825e-03 +0.0000000000000000e+00 +9.9999797243927269e-01
3.5800000000000104e+01 +8.2490443479009059e+00 +0.0000000000000000e+00 +3.5799975867257743e+01 -2.0165693047635110e-03 +0.0000000000000000e+00 +9.9999796672205177e-01
3.5850000000000101e+01 +8.2489434485077471e+00 +0.0000000000000000e+00 +3.5849975765450750e+01 -2.0194064224698630e-03 +0.0000000000000000e+00 +9.9999796099677096e-01
3.5900000000000098e+01 +8.2488424072585733e+00 +0.0000000000000000e+00 +3.5899975663357289e+01 -2.0222435453050506e-03 +0.0000000000000000e+00 +9.9999795526343049e-01
3.5950000000000095e+01 +8.2487412241531324e+00 +0.0000000000000000e+00 +3.5949975560976959e+01 -2.0250806731793177e-03 +0.0000000000000000e+00 +9.9999794952203058e-01
3.6000000000000092e+01 +8.2486398991911738e+00 +0.0000000000000000e+00 +3.5999975458309358e+01 -2.0279178060027391e-03 +0.0000000000000000e+00 +9.9999794377257123e-01
3.6050000000000090e+01 +8.2485384323724524e+00 +0.0000000000000000e+00 +3.6049975355354078e+01 -2.0307549436852832e-03 +0.0000000000000000e+00 +9.9999793801505266e-01
3.6100000000000087e+01 +8.2484368236967267e+00 +0.0000000000000000e+00 +3.6099975252110724e+01 -2.0335920861374928e-03 +0.0000000000000000e+00 +9.9999793224947497e-01
3.6150000000000084e+01 +8.2483350731637604e+00 +0.0000000000000000e+00 +3.6149975148578889e+01 -2.0364292332711682e-03 +0.0000000000000000e+00 +9.9999792647583841e-01
3.6200000000000081e+01 +8.2482331807733225e+00 +0.0000000000000000e+00 +3.6199975044758169e+01 -2.0392663849994283e-03 +0.0000000000000000e+00 +9.9999792069414295e-01
3.6250000000000078e+01 +8.2481311465251856e+00 +0.0000000000000000e+00 +3.6249974940648166e+01 -2.0421035412367108e-03 +0.0000000000000000e+00 +9.9999791490438883e-01
3.6300000000000075e+01 +8.2480289704191261e+00 +0.0000000000000000e+00 +3.6299974836248474e+01 -2.0449407018987729e-03 +0.0000000000000000e+00 +9.9999790910657615e-01
3.6350000000000072e+01 +8.2479266524549235e+00 +0.0000000000000000e+00 +3.6349974731558689e+01 -2.0477778669026909e-03 +0.0000000000000000e+00 +9.9999790330070504e-01
3.6400000000000070e+01 +8.2478241926323648e+00 +0.0000000000000000e+00 +3.6399974626578413e+01 -2.0506150361668594e-03 +0.0000000000000000e+00 +9.9999789748677559e-01
3.6450000000000067e+01 +8.2477215909512367e+00 +0.0000000000000000e+00 +3.6449974521307233e+01 -2.0534522096109925e-03 +0.0000000000000000e+00 +9.9999789166478803e-01
3.6500000000000064e+01 +8.2476188474113350e+00 +0.0000000000000000e+00 +3.6499974415744752e+01 -2.0562893871561229e-03 +0.0000000000000000e+00 +9.9999788583474247e-01
3.6550000000000061e+01 +8.2475159620124554e+00 +0.0000000000000000e+00 +3.6549974309890572e+01 -2.0591265687246027e-03 +0.0000000000000000e+00 +9.9999787999663892e-01
3.6600000000000058e+01 +8.2474129347543972e+00 +0.0000000000000000e+00 +3.6599974203744281e+01 -2.0619637542401022e-03 +0.0000000000000000e+00 +9.9999787415047758e-01
3.6650000000000055e+01 +8.2473097656369667e+00 +0.0000000000000000e+00 +3.6649974097305481e+01 -2.0648009436276117e-03 +0.0000000000000000e+00 +9.9999786829625859e-01
3.6700000000000053e+01 +8.2472064546599722e+00 +0.0000000000000000e+00 +3.6699973990573774e+01 -2.0676381368134392e-03 +0.0000000000000000e+00 +9.9999786243398203e-01
3.6750000000000050e+01 +8.2471030018232234e+00 +0.0000000000000000e+00 +3.6749973883548748e+01 -2.0704753337252124e-03 +0.0000000000000000e+00 +9.9999785656364804e-01
3.6800000000000047e+01 +8.2469994071265376e+00 +0.0000000000000000e+00 +3.6799973776230004e+01 -2.0733125342918771e-03 +0.0000000000000000e+00 +9.9999785068525682e-01
3.6850000000000044e+01 +8.2468956705697334e+00 +0.0000000000000000e+00 +3.6849973668617139e+01 -2.0761497384436988e-03 +0.0000000000000000e+00 +9.9999784479880838e-01
3.6900000000000041e+01 +8.2467917921526332e+00 +0.0000000000000000e+00 +3.6899973560709753e+01 -2.0789869461122611e-03 +0.0000000000000000e+00 +9.9999783890430283e-01
3.6950000000000038e+01 +8.2466877718750631e+00 +0.0000000000000000e+00 +3.6949973452507436e+01 -2.0818241572304673e-03 +0.0000000000000000e+00 +9.9999783300174028e-01
3.7000000000000036e+01 +8.2465836097368523e+00 +0.0000000000000000e+00 +3.6999973344009788e+01 -2.0846613717325382e-03 +0.0000000000000000e+00 +9.9999782709112084e-01
3.7050000000000033e+01 +8.2464793057378341e+00 +0.0000000000000000e+00 +3.7049973235216413e+01 -2.0874985895540142e-03 +0.0000000000000000e+00 +9.9999782117244462e-01
3.7100000000000030e+01 +8.2463748598778430e+00 +0.0000000000000000e+00 +3.7099973126126898e+01 -2.0903358106317540e-03 +0.0000000000000000e+00 +9.9999781524571174e-01
3.7150000000000027e+01 +8.2462702721567176e+00 +0.0000000000000000e+00 +3.7149973016740844e+01 -2.0931730349039355e-03 +0.0000000000000000e+00 +9.9999780931092230e-01
3.7200000000000024e+01 +8.2461655425742997e+00 +0.0000000000000000e+00 +3.7199972907057855e+01 -2.0960102623100549e-03 +0.0000000000000000e+00 +9.9999780336807642e-01
3.7250000000000021e+01 +8.2460606711304347e+00 +0.0000000000000000e+00 +3.7249972797077518e+01 -2.0988474927909275e-03 +0.0000000000000000e+00 +9.9999779741717421e-01
3.7300000000000018e+01 +8.2459556578249700e+00 +0.0000000000000000e+00 +3.7299972686799435e+01 -2.1016847262886871e-03 +0.0000000000000000e+00 +9.9999779145821566e-01
3.7350000000000016e+01 +8.2458505026577562e+00 +0.0000000000000000e+00 +3.7349972576223202e+01 -2.1045219627467858e-03 +0.0000000000000000e+00 +9.9999778549120100e-01
3.7400000000000013e+01 +8.2457452056286460e+00 +0.0000000000000000e+00 +3.7399972465348419e+01 -2.1073592021099946e-03 +0.0000000000000000e+00 +9.9999777951613023e-01
3.7450000000000010e+01 +8.2456397667374972e+00 +0.0000000000000000e+00 +3.7449972354174683e+01 -2.1101964443244036e-03 +0.0000000000000000e+00 +9.9999777353300345e-01
3.7500000000000007e+01 +8.2455341859841678e+00 +0.0000000000000000e+00 +3.7499972242701588e+01 -2.1130336893374208e-03 +0.0000000000000000e+00 +9.9999776754182079e-01
3.7550000000000004e+01 +8.2454284633685191e+00 +0.0000000000000000e+00 +3.7549972130928730e+01 -2.1158709370977728e-03 +0.0000000000000000e+00 +9.9999776154258224e-01
3.7600000000000001e+01 +8.2453225988904144e+00 +0.0000000000000000e+00 +3.7599972018855709e+01 -2.1187081875555049e-03 +0.0000000000000000e+00 +9.9999775553528802e-01
3.7649999999999999e+01 +8.2452165925497205e+00 +0.0000000000000000e+00 +3.7649971906482122e+01 -2.1215454406619816e-03 +0.0000000000000000e+00 +9.9999774951993814e-01
3.7699999999999996e+01 +8.2451104443463059e+00 +0.0000000000000000e+00 +3.7699971793807570e+01 -2.1243826963698847e-03 +0.0000000000000000e+00 +9.9999774349653270e-01
3.7749999999999993e+01 +8.2450041542800410e+00 +0.0000000000000000e+00 +3.7749971680831642e+01 -2.1272199546332154e-03 +0.0000000000000000e+00 +9.9999773746507170e-01
3.7799999999999990e+01 +8.2448977223507995e+00 +0.0000000000000000e+00 +3.7799971567553939e+01 -2.1300572154072934e-03 +0.0000000000000000e+00 +9.9999773142555526e-01
3.7849999999999987e+01 +8.2447911485584591e+00 +0.0000000000000000e+00 +3.7849971453974064e+01 -2.1328944786487562e-03 +0.0000000000000000e+00 +9.9999772537798348e-01
3.7899999999999984e+01 +8.2446844329028952e+00 +0.0000000000000000e+00 +3.7899971340091604e+01 -2.1357317443155607e-03 +0.0000000000000000e+00 +9.9999771932235637e-01
3.7949999999999982e+01 +8.2445775753839872e+00 +0.0000000000000000e+00 +3.7949971225906161e+01 -2.1385690123669810e-03 +0.0000000000000000e+00 +9.9999771325867404e-01
3.7999999999999979e+01 +8.2444705760016195e+00 +0.0000000000000000e+00 +3.7999971111417338e+01 -2.1414062827636105e-03 +0.0000000000000000e+00 +9.9999770718693648e-01
3.8049999999999976e+01 +8.2443634347556731e+00 +0.0000000000000000e+00 +3.8049970996624722e+01 -2.1442435554672751e-03 +0.0000000000000000e+00 +9.9999770110714392e-01
3.8099999999999973e+01 +8.2442561516460344e+00 +0.0000000000000000e+00 +3.8099970881527916e+01 -2.1470808304400891e-03 +0.0000000000000000e+00 +9.9999769501929625e-01
3.8149999999999970e+01 +8.2441487266725915e+00 +0.0000000000000000e+00 +3.8149970766126515e+01 -2.1499181076435089e-03 +0.0000000000000000e+00 +9.9999768892339358e-01
3.8199999999999967e+01 +8.2440411598352341e+00 +0.0000000000000000e+00 +3.8199970650420120e+01 -2.1527553870382479e-03 +0.0000000000000000e+00 +9.9999768281943602e-01
3.8249999999999964e+01 +8.2439334511338522e+00 +0.0000000000000000e+00 +3.8249970534408327e+01 -2.1555926685842756e-03 +0.0000000000000000e+00 +9.9999767670742357e-01
3.8299999999999962e+01 +8.2438256005683410e+00 +0.0000000000000000e+00 +3.8299970418090730e+01 -2.1584299522408182e-03 +0.0000000000000000e+00 +9.9999767058735634e-01
3.8349999999999959e+01 +8.2437176081385939e+00 +0.0000000000000000e+00 +3.8349970301466925e+01 -2.1612672379663586e-03 +0.0000000000000000e+00 +9.9999766445923444e-01
3.8399999999999956e+01 +8.2436094738445096e+00 +0.0000000000000000e+00 +3.8399970184536514e+01 -2.1641045257186366e-03 +0.0000000000000000e+00 +9.9999765832305787e-01
3.8449999999999953e+01 +8.2435011976859887e+00 +0.0000000000000000e+00 +3.8449970067299091e+01 -2.1669418154546486e-03 +0.0000000000000000e+00 +9.9999765217882675e-01
3.8499999999999950e+01 +8.2433927796629316e+00 +0.0000000000000000e+00 +3.8499969949754259e+01 -2.1697791071306478e-03 +0.0000000000000000e+00 +9.9999764602654118e-01
3.8549999999999947e+01 +8.2432842197752443e+00 +0.0000000000000000e+00 +3.8549969831901613e+01 -2.1726164007021443e-03 +0.0000000000000000e+00 +9.9999763986620127e-01
3.8599999999999945e+01 +8.2431755180228308e+00 +0.0000000000000000e+00 +3.8599969713740748e+01 -2.1754536961239045e-03 +0.0000000000000000e+00 +9.9999763369780703e-01
3.8649999999999942e+01 +8.2430666744056005e+00 +0.0000000000000000e+00 +3.8649969595271259e+01 -2.1782909933499529e-03 +0.0000000000000000e+00 +9.9999762752135857e-01
3.8699999999999939e+01 +8.2429576889234664e+00 +0.0000000000000000e+00 +3.8699969476492747e+01 -2.1811282923335693e-03 +0.0000000000000000e+00 +9.9999762133685588e-01
3.8749999999999936e+01 +8.2428485615763396e+00 +0.0000000000000000e+00 +3.8749969357404808e+01 -2.1839655930272922e-03 +0.0000000000000000e+00 +9.9999761514429919e-01
3.8799999999999933e+01 +8.2427392923641367e+00 +0.0000000000000000e+00 +3.8799969238007044e+01 -2.1868028953829161e-03 +0.0000000000000000e+00 +9.9999760894368850e-01
3.8849999999999930e+01 +8.2426298812867742e+00 +0.0000000000000000e+00 +3.8849969118299043e+01 -2.1896401993514929e-03 +0.0000000000000000e+00 +9.9999760273502392e-01
3.8899999999999928e+01 +8.2425203283441739e+00 +0.0000000000000000e+00 +3.8899968998280407e+01 -2.1924775048833313e-03 +0.0000000000000000e+00 +9.9999759651830555e-01
3.8949999999999925e+01 +8.2424106335362595e+00 +0.0000000000000000e+00 +3.8949968877950738e+01 -2.1953148119279978e-03 +0.0000000000000000e+00 +9.9999759029353352e-01
3.8999999999999922e+01 +8.2423007968629562e+00 +0.0000000000000000e+00 +3.8999968757309631e+01 -2.1981521204343158e-03 +0.0000000000000000e+00 +9.9999758406070793e-01
3.9049999999999919e+01 +8.2421908183241932e+00 +0.0000000000000000e+00 +3.9049968636356681e+01 -2.2009894303503664e-03 +0.0000000000000000e+00 +9.9999757781982890e-01
3.9099999999999916e+01 +8.2420806979198993e+00 +0.0000000000000000e+00 +3.9099968515091483e+01 -2.2038267416234873e-03 +0.0000000000000000e+00 +9.9999757157089642e-01
3.9149999999999913e+01 +8.2419704356500088e+00 +0.0000000000000000e+00 +3.9149968393513639e+01 -2.2066640542002742e-03 +0.0000000000000000e+00 +9.9999756531391071e-01
3.9199999999999910e+01 +8.2418600315144577e+00 +0.0000000000000000e+00 +3.9199968271622744e+01 -2.2095013680265797e-03 +0.0000000000000000e+00 +9.9999755904887178e-01
3.9249999999999908e+01 +8.2417494855131856e+00 +0.0000000000000000e+00 +3.9249968149418393e+01 -2.2123386830475143e-03 +0.0000000000000000e+00 +9.9999755277577984e-01
3.9299999999999905e+01 +8.2416387976461341e+00 +0.0000000000000000e+00 +3.9299968026900189e+01 -2.2151759992074462e-03 +0.0000000000000000e+00 +9.9999754649463501e-01
