# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0299999999999629e+02 -5.6388160245754237e-01 +7.7093297926379529e+00 -1.4091989598880224e+00 -2.5386318093151253e+01 +9.6192156484092047e+03 -1.2404524957378952e+05 -7.9733598491415486e+07 
+1.0304999999999629e+02 -5.6387986542616919e-01 +7.7093378128846144e+00 -1.4152356783413222e+00 -2.5609522941836325e+01 +9.7296245569297589e+03 -1.2212179511211658e+05 -8.0342164576912895e+07 
+1.0309999999999629e+02 -5.6387813088969518e-01 +7.7093457414535296e+00 -1.4211148098079058e+00 -2.5831849560774469e+01 +9.8358945209836238e+03 -1.2019986835148682e+05 -8.0923297898771808e+07 
+1.0314999999999628e+02 -5.6387639894360553e-01 +7.7093535503903734e+00 -1.4268203390558216e+00 -2.6052515824036430e+01 +9.9377544703125150e+03 -1.1828528339100027e+05 -8.1475637283817574e+07 
+1.0319999999999628e+02 -5.6387466968333577e-01 +7.7093612117089876e+00 -1.4323362572489351e+00 -2.6270738654532703e+01 +1.0034933481240421e+04 -1.1638386057318911e+05 -8.1997822412370101e+07 
+1.0324999999999628e+02 -5.6387294320429449e-01 +7.7093686973898254e+00 -1.4376465573631745e+00 -2.6485733947379178e+01 +1.0127160651703925e+04 -1.1450142716774506e+05 -8.2488492972612917e+07 
+1.0329999999999627e+02 -5.6387121960182407e-01 +7.7093759793845864e+00 -1.4427352424032087e+00 -2.6696716788766263e+01 +1.0214165329286181e+04 -1.1264381544314021e+05 -8.2946290219713733e+07 
+1.0334999999999627e+02 -5.6386949897126359e-01 +7.7093830296089756e+00 -1.4475863127569448e+00 -2.6902901133032326e+01 +1.0295676757672554e+04 -1.1081686544026490e+05 -8.3369854543384299e+07 
+1.0339999999999627e+02 -5.6386778140788030e-01 +7.7093898199456277e+00 -1.4521837793377401e+00 -2.7103499941869547e+01 +1.0371424443786782e+04 -1.0902642375298581e+05 -8.3757827997195989e+07 
+1.0344999999999627e+02 -5.6386606700692998e-01 +7.7093963222495985e+00 -1.4565116519840879e+00 -2.7297725410503467e+01 +1.0441137832166132e+04 -1.0727834164082560e+05 -8.4108852048612595e+07 
+1.0349999999999626e+02 -5.6386435586360395e-01 +7.7094025083390854e+00 -1.4605539503199323e+00 -2.7484788562956460e+01 +1.0504546615048530e+04 -1.0557847847591944e+05 -8.4421569739443213e+07 
+1.0354999999999626e+02 -5.6386264807307385e-01 +7.7094083500021648e+00 -1.4642946939905974e+00 -2.7663899550797542e+01 +1.0561380448102898e+04 -1.0393269919509579e+05 -8.4694623685190782e+07 
+1.0359999999999626e+02 -5.6386094373045637e-01 +7.7094138189920125e+00 -1.4677179106259022e+00 -2.7834267465163649e+01 +1.0611369183666495e+04 -1.0234687579774312e+05 -8.4926657719604179e+07 
+1.0364999999999625e+02 -5.6385924293084855e-01 +7.7094188870319744e+00 -1.4708076282374349e+00 -2.7995100521861740e+01 +1.0654242653906635e+04 -1.0082688593606891e+05 -8.5116315390358806e+07 
+1.0369999999999625e+02 -5.6385754576928238e-01 +7.7094235258101778e+00 -1.4735478836295879e+00 -2.8145605847139286e+01 +1.0689730900425218e+04 -9.9378614632863362e+04 -8.5262241516896427e+07 
+1.0374999999999625e+02 -5.6385585234076585e-01 +7.7094277069854646e+00 -1.4759227161579733e+00 -2.8284989738117734e+01 +1.0717564013055018e+04 -9.8007952075859721e+04 -8.5363081124851942e+07 
+1.0379999999999625e+02 -5.6385416274027045e-01 +7.7094314021803632e+00 -1.4779161679715973e+00 -2.8412457355937836e+01 +1.0737472120516568e+04 -9.6720796221851590e+04 -8.5417479329462498e+07 
+1.0384999999999624e+02 -5.6385247706271180e-01 +7.7094345829879503e+00 -1.4795122892993009e+00 -2.8527213003541235e+01 +1.0749185551522754e+04 -9.5523050522948077e+04 -8.5424082491865858e+07 
+1.0389999999999624e+02 -5.6385079540297411e-01 +7.7094372209662856e+00 -1.4806951332653535e+00 -2.8628459933397522e+01 +1.0752434683443476e+04 -9.4420625353210926e+04 -8.5381537149326295e+07 
+1.0394999999999624e+02 -5.6384911785590330e-01 +7.7094392876396469e+00 -1.4814487570272674e+00 -2.8715400320500819e+01 +1.0746949978813696e+04 -9.3419438766575739e+04 -8.5288490317082822e+07 
+1.0399999999999623e+02 -5.6384744451613533e-01 +7.7094407549925403e+00 -1.4817572008414588e+00 -2.8787281865738453e+01 +1.0732456215345423e+04 -9.2525153250189411e+04 -8.5143548893228352e+07 
+1.0404999999999623e+02 -5.6384577544123671e-01 +7.7094415997982226e+00 -1.4816088733957888e+00 -2.8843797424985546e+01 +1.0708739608901984e+04 -9.1739684592245903e+04 -8.4945572862017334e+07 
+1.0409999999999623e+02 -5.6384411058307826e-01 +7.7094418280801875e+00 -1.4810085755524365e+00 -2.8885401877973436e+01 +1.0675933369955925e+04 -9.1059979091042522e+04 -8.4695413287960082e+07 
+1.0414999999999623e+02 -5.6384244986162102e-01 +7.7094414651178589e+00 -1.4799703824691575e+00 -2.8912561710317473e+01 +1.0634338718518773e+04 -9.0483637866471268e+04 -8.4394844105613723e+07 
+1.0419999999999622e+02 -5.6384079319590752e-01 +7.7094405365298702e+00 -1.4785086855421410e+00 -2.8925707056660354e+01 +1.0584256970443645e+04 -9.0008120567092119e+04 -8.4045664175416216e+07 
+1.0424999999999622e+02 -5.6383914050500239e-01 +7.7094390679629070e+00 -1.4766378770133426e+00 -2.8925269235823531e+01 +1.0525989517724747e+04 -8.9630875587657079e+04 -8.3649673208380103e+07 
+1.0429999999999622e+02 -5.6383749170799558e-01 +7.7094370850909710e+00 -1.4743723482280846e+00 -2.8911680586936654e+01 +1.0459837751133338e+04 -8.9349343010017197e+04 -8.3208670985207945e+07 
+1.0434999999999621e+02 -5.6383584672400600e-01 +7.7094346136121397e+00 -1.4717264888883772e+00 -2.8885374317166306e+01 +1.0386103035437603e+04 -8.9160955956926424e+04 -8.2724457167572632e+07 
+1.0439999999999621e+02 -5.6383420547220864e-01 +7.7094316792477215e+00 -1.4687146827943562e+00 -2.8846784481320146e+01 +1.0305086602071817e+04 -8.9063140677912481e+04 -8.2198830601760507e+07 
+1.0444999999999621e+02 -5.6383256787178992e-01 +7.7094283077450179e+00 -1.4653513145786523e+00 -2.8796346070010131e+01 +1.0217089717818464e+04 -8.9053315946376271e+04 -8.1633590411214501e+07 
+1.0449999999999621e+02 -5.6383093384196714e-01 +7.7094245248739304e+00 -1.4616507678685347e+00 -2.8734494883237712e+01 +1.0122413651640609e+04 -8.9128894031256743e+04 -8.1030535832978785e+07 
+1.0454999999999620e+02 -5.6382930330201453e-01 +7.7094203564318731e+00 -1.4576274192784757e+00 -2.8661667743431451e+01 +1.0021359500343637e+04 -8.9287278912618043e+04 -8.0391464993452266e+07 
+1.0459999999999620e+02 -5.6382767617120688e-01 +7.7094158282374048e+00 -1.4532956491180180e+00 -2.8578302212804704e+01 +9.9142284798556630e+03 -8.9525868674953119e+04 -7.9718176884486869e+07 
+1.0464999999999620e+02 -5.6382605236887495e-01 +7.7094109661365025e+00 -1.4486698316268509e+00 -2.8484836876962799e+01 +9.8013216688912926e+03 -8.9842053086988744e+04 -7.9012469661243573e+07 
+1.0469999999999619e+02 -5.6382443181437569e-01 +7.7094057959981601e+00 -1.4437643396943811e+00 -2.8381711119056810e+01 +9.6829401254577133e+03 -9.0233215626420613e+04 -7.8276141386949673e+07 
+1.0474999999999619e+02 -5.6382281442710014e-01 +7.7094003437161511e+00 -1.4385935441016739e+00 -2.8269365256559887e+01 +9.5593848746812928e+03 -9.0696732108976503e+04 -7.7510989979416311e+07 
+1.0479999999999619e+02 -5.6382120012647163e-01 +7.7093946352099234e+00 -1.4331718135651925e+00 -2.8148240519556399e+01 +9.4309569086029569e+03 -9.1229971080528296e+04 -7.6718813209665745e+07 
+1.0484999999999619e+02 -5.6381958883194294e-01 +7.7093886964233462e+00 -1.4275135148417999e+00 -2.8018779024292851e+01 +9.2979571823094157e+03 -9.1830293955879199e+04 -7.5901408645576134e+07 
+1.0489999999999618e+02 -5.6381798046300624e-01 +7.7093825533225093e+00 -1.4216330120378164e+00 -2.7881423685263076e+01 +9.1606866072140183e+03 -9.2495055723469850e+04 -7.5060573654067963e+07 
+1.0494999999999618e+02 -5.6381637493918535e-01 +7.7093762319025068e+00 -1.4155446665889191e+00 -2.7736618493968418e+01 +9.0194460374108421e+03 -9.3221602650540735e+04 -7.4198105258663237e+07 
+1.0499999999999618e+02 -5.6381477218003062e-01 +7.7093697581804284e+00 -1.4092628395178661e+00 -2.7584808219028425e+01 +8.8745363433304155e+03 -9.4007274785923451e+04 -7.3315800686575681e+07 
+1.0504999999999617e+02 -5.6381317210514348e-01 +7.7093631582002731e+00 -1.4028018864069627e+00 -2.7426438611257428e+01 +8.7262582685117650e+03 -9.4849404291433821e+04 -7.2415456369420797e+07 
+1.0509999999999617e+02 -5.6381157463414122e-01 +7.7093564580268650e+00 -1.3961761631873819e+00 -2.7261956164113681e+01 +8.5749125826715990e+03 -9.5745317337736109e+04 -7.1498868968095228e+07 
+1.0514999999999617e+02 -5.6380997968668689e-01 +7.7093496837535103e+00 -1.3894000218318929e+00 -2.7091808419841588e+01 +8.4207999739773095e+03 -9.6692331631424633e+04 -7.0567834676715910e+07 
+1.0519999999999617e+02 -5.6380838718245940e-01 +7.7093428614975741e+00 -1.3824878153215070e+00 -2.6916443787685250e+01 +8.2642211819949316e+03 -9.7687757917088034e+04 -6.9624150116004840e+07 
+1.0524999999999616e+02 -5.6380679704119419e-01 +7.7093360174006289e+00 -1.3754538898327804e+00 -2.6736311555925283e+01 +8.1054767773787171e+03 -9.8728899843344494e+04 -6.8669610809414640e+07 
+1.0529999999999616e+02 -5.6380520918264754e-01 +7.7093291776327781e+00 -1.3683125920408612e+00 -2.6551862055656517e+01 +7.9448673726123552e+03 -9.9813052680761568e+04 -6.7706012658914149e+07 
+1.0534999999999616e+02 -5.6380362352660762e-01 +7.7093223683818399e+00 -1.3610782662563958e+00 -2.6363546226362885e+01 +7.7826935325510485e+03 -1.0093750684588881e+05 -6.6735151293348268e+07 
+1.0539999999999615e+02 -5.6380203999291578e-01 +7.7093156158670482e+00 -1.3537652514612797e+00 -2.6171816187505677e+01 +7.6192557033031617e+03 -1.0209954316521451e+05 -6.5758821623327985e+07 
+1.0544999999999615e+02 -5.6380045850141325e-01 +7.7093089463303137e+00 -1.3463878902089448e+00 -2.5977124864984990e+01 +7.4548544489068154e+03 -1.0329643601825979e+05 -6.4778819425282508e+07 
+1.0549999999999615e+02 -5.6379887897200887e-01 +7.7093023860383632e+00 -1.3389605166883136e+00 -2.5779926076954190e+01 +7.2897901263388867e+03 -1.0452545261629115e+05 -6.3796939135039315e+07 
+1.0554999999999615e+02 -5.6379730132462968e-01 +7.7092959612846608e+00 -1.3314974658697947e+00 -2.5580674627671630e+01 +7.1243631384409937e+03 -1.0578385219668387e+05 -6.2814975580197699e+07 
+1.0559999999999614e+02 -5.6379572547923595e-01 +7.7092896983831896e+00 -1.3240130700318788e+00 -2.5379826034917578e+01 +6.9588738337022669e+03 -1.0706888831617343e+05 -6.1834723280293487e+07 
+1.0564999999999614e+02 -5.6379415135583111e-01 +7.7092836236809195e+00 -1.3165216582921311e+00 -2.5177837056079554e+01 +6.7936225016798890e+03 -1.0837780446736189e+05 -6.0857976442431480e+07 
+1.0569999999999614e+02 -5.6379257887444090e-01 +7.7092777635411709e+00 -1.3090375589104728e+00 -2.4975165004394277e+01 +6.6289094271113927e+03 -1.0970783971290228e+05 -5.9886529300661400e+07 
+1.0574999999999613e+02 -5.6379100795513670e-01 +7.7092721443596268e+00 -1.3015750964028021e+00 -2.4772268386441635e+01 +6.4650348199862674e+03 -1.1105622351435538e+05 -5.8922175671465747e+07 
+1.0579999999999613e+02 -5.6378943851801966e-01 +7.7092667925537768e+00 -1.2941485929974030e+00 -2.4569606494868456e+01 +6.3022988409299733e+03 -1.1242017898211989e+05 -5.7966709069882661e+07 
+1.0584999999999613e+02 -5.6378787048322598e-01 +7.7092617345653345e+00 -1.2867723691899815e+00 -2.4367639493357746e+01 +6.1410016359811661e+03 -1.1379692222986647e+05 -5.7021923026556723e+07 
+1.0589999999999613e+02 -5.6378630377092409e-01 +7.7092569968646236e+00 -1.2794607430838927e+00 -2.4166828596429685e+01 +5.9814433029198490e+03 -1.1518366090307402e+05 -5.6089610792580798e+07 
+1.0594999999999612e+02 -5.6378473830132991e-01 +7.7092526059464763e+00 -1.2722280282084770e+00 -2.3967635947253981e+01 +5.8239238325460310e+03 -1.1657759477038753e+05 -5.5171564918674760e+07 
+1.0599999999999612e+02 -5.6378317399508104e-01 +7.7092485890942912e+00 -1.2650883599782545e+00 -2.3770573214149525e+01 +5.6687350974577921e+03 -1.1797539105485029e+05 -5.4269501355437949e+07 
+1.0604999999999612e+02 -5.6378161075829547e-01 +7.7092449773444560e+00 -1.2580559036989398e+00 -2.3576358331003028e+01 +5.5161484660382184e+03 -1.1937171051289378e+05 -5.3384907425423540e+07 
+1.0609999999999611e+02 -5.6378004843269203e-01 +7.7092417809745566e+00 -1.2511437325402961e+00 -2.3385280056246188e+01 +5.3663806444771899e+03 -1.2076357612526258e+05 -5.2518868146776155e+07 
+1.0614999999999611e+02 -5.6377848684298371e-01 +7.7092389916199373e+00 -1.2443609746492832e+00 -2.3197425975919550e+01 +5.2195746969494612e+03 -1.2214925036481282e+05 -5.1672027158100806e+07 
+1.0619999999999611e+02 -5.6377692581444872e-01 +7.7092366003983557e+00 -1.2377164959523503e+00 -2.3012890622174329e+01 +5.0758714531136793e+03 -1.2352737387430383e+05 -5.0844980570090078e+07 
+1.0624999999999611e+02 -5.6377536517236981e-01 +7.7092345984312436e+00 -1.2312191577361631e+00 -2.2831768209006157e+01 +4.9354115715829867e+03 -1.2489659373134522e+05 -5.0038323012745865e+07 
+1.0629999999999610e+02 -5.6377380474201155e-01 +7.7092329768627161e+00 -1.2248778221691305e+00 -2.2654153681853394e+01 +4.7983357327599942e+03 -1.2625555234917172e+05 -4.9252649296050943e+07 
+1.0634999999999610e+02 -5.6377224434864026e-01 +7.7092317268581860e+00 -1.2187013487128198e+00 -2.2480142625004426e+01 +4.6647845384292614e+03 -1.2760288837623810e+05 -4.8488553712302744e+07 
+1.0639999999999610e+02 -5.6377068381750406e-01 +7.7092308396032987e+00 -1.2126985979572400e+00 -2.2309831251220352e+01 +4.5348986229537131e+03 -1.2893723666548640e+05 -4.7746630824913323e+07 
+1.0644999999999609e+02 -5.6376912297383974e-01 +7.7092303063015635e+00 -1.2068784298592083e+00 -2.2143316270691237e+01 +4.4088185958841086e+03 -1.3025722946075896e+05 -4.7027475035115622e+07 
+1.0649999999999609e+02 -5.6376756164290232e-01 +7.7092301181795939e+00 -1.2012496991722772e+00 -2.1980695138273092e+01 +4.2866849270694638e+03 -1.3156149427171878e+05 -4.6331679842865877e+07 
+1.0654999999999609e+02 -5.6376599964989305e-01 +7.7092302664851307e+00 -1.1958212672257904e+00 -2.1822065946594073e+01 +4.1686382578952953e+03 -1.3284865482378856e+05 -4.5659839925339133e+07 
+1.0659999999999609e+02 -5.6376443682005339e-01 +7.7092307424813251e+00 -1.1906019863668746e+00 -2.1667527215775021e+01 +4.0548189857692796e+03 -1.3411733270559798e+05 -4.5012548340031013e+07 
+1.0664999999999608e+02 -5.6376287297857863e-01 +7.7092315374596962e+00 -1.1856007148248613e+00 -2.1517178386680563e+01 +3.9453676670198329e+03 -1.3536614346399152e+05 -4.4390399260051392e+07 
+1.0669999999999608e+02 -5.6376130795068047e-01 +7.7092326427242037e+00 -1.1808263052260874e+00 -2.1371119213471584e+01 +3.8404246998192521e+03 -1.3659370142121456e+05 -4.3793985802259572e+07 
+1.0674999999999608e+02 -5.6375974156153685e-01 +7.7092340496050671e+00 -1.1762876140337875e+00 -2.1229450298199648e+01 +3.7401305853277886e+03 -1.3779861540160381e+05 -4.3223901815631397e+07 
+1.0679999999999607e+02 -5.6375817363635206e-01 +7.7092357494498511e+00 -1.1719934904808038e+00 -2.1092272741195682e+01 +3.6446256257100999e+03 -1.3897949154632038e+05 -4.2680739828358270e+07 
+1.0684999999999607e+02 -5.6375660400027627e-01 +7.7092377336294442e+00 -1.1679527914717898e+00 -2.0959688362482030e+01 +3.5540503288650953e+03 -1.4013493158365967e+05 -4.2165093791719556e+07 
+1.0689999999999607e+02 -5.6375503247849967e-01 +7.7092399935320222e+00 -1.1641743636013833e+00 -2.0831799490356708e+01 +3.4685449183802739e+03 -1.4126353443303338e+05 -4.1677555755528584e+07 
+1.0694999999999607e+02 -5.6375345889616812e-01 +7.7092425205703208e+00 -1.1606670598909852e+00 -2.0708709230310543e+01 +3.3882497934183971e+03 -1.4236389409874618e+05 -4.1218718998666987e+07 
+1.0699999999999606e+02 -5.6375188307842938e-01 +7.7092453061742585e+00 -1.1574397301950636e+00 -2.0590521180067199e+01 +3.3133052626572521e+03 -1.4343460195732053e+05 -4.0789176211242944e+07 
+1.0704999999999606e+02 -5.6375030485043065e-01 +7.7092483417957016e+00 -1.1545012221524549e+00 -2.0477339601501740e+01 +3.2438515718504082e+03 -1.4447424543412044e+05 -4.0389519684242167e+07 
+1.0709999999999606e+02 -5.6374872403731269e-01 +7.7092516189079845e+00 -1.1518603821569304e+00 -2.0369269418430360e+01 +3.1800289309821278e+03 -1.4548140794123753e+05 -4.0020341497932732e+07 
+1.0714999999999606e+02 -5.6374714046418173e-01 +7.7092551290029148e+00 -1.1495260604516122e+00 -2.0266416109428246e+01 +3.1219776517592304e+03 -1.4645466970906558e+05 -3.9682234450333089e+07 
+1.0719999999999605e+02 -5.6374555395617143e-01 +7.7092588635963635e+00 -1.1475071001076451e+00 -2.0168885893071405e+01 +3.0698378512812496e+03 -1.4739260643366759e+05 -3.9375790060825817e+07 
+1.0724999999999605e+02 -5.6374396433837626e-01 +7.7092628142238127e+00 -1.1458123483407656e+00 -2.0076785589174182e+01 +3.0237497511373149e+03 -1.4829379025493827e+05 -3.9101600565413795e+07 
+1.0729999999999605e+02 -5.6374237143589956e-01 +7.7092669724380736e+00 -1.1444506488383923e+00 -1.9990222493799056e+01 +2.9838534799062604e+03 -1.4915679089009887e+05 -3.8860257620217018e+07 
+1.0734999999999604e+02 -5.6374077507384013e-01 +7.7092713298157296e+00 -1.1434308435280078e+00 -1.9909304658929287e+01 +2.9502891117809590e+03 -1.4998017329044561e+05 -3.8652352523666628e+07 
+1.0739999999999604e+02 -5.6373917507726135e-01 +7.7092758779570438e+00 -1.1427617786437259e+00 -1.9834140887409205e+01 +2.9231968425972000e+03 -1.5076249767895922e+05 -3.8478477460169718e+07 
+1.0744999999999604e+02 -5.6373757127125013e-01 +7.7092806084781396e+00 -1.1424522930456011e+00 -1.9764840409758882e+01 +2.9027166570993618e+03 -1.5150232221715394e+05 -3.8339223179954752e+07 
+1.0749999999999604e+02 -5.6373596348087507e-01 +7.7092855130185312e+00 -1.1425112270957296e+00 -1.9701513178282024e+01 +2.8889885822232072e+03 -1.5219820066694816e+05 -3.8235180761347659e+07 
+1.0754999999999603e+02 -5.6373435153118501e-01 +7.7092905832373129e+00 -1.1429474222659954e+00 -1.9644269744437089e+01 +2.8821526751884603e+03 -1.5284868322412827e+05 -3.8166941532288775e+07 
+1.0759999999999603e+02 -5.6373273524722989e-01 +7.7092958108159628e+00 -1.1437697170952417e+00 -1.9593221340072571e+01 +2.8823489063344723e+03 -1.5345231603250821e+05 -3.8135096239618741e+07 
+1.0764999999999603e+02 -5.6373111445404744e-01 +7.7093011874557984e+00 -1.1449869501485448e+00 -1.9548479793314637e+01 +2.8897172492081081e+03 -1.5400764175789891e+05 -3.8140235705668516e+07 
+1.0769999999999602e+02 -5.6372948897667552e-01 +7.7093067048801318e+00 -1.1466079576024435e+00 -1.9510157604494314e+01 +2.9043976071557067e+03 -1.5451319903722522e+05 -3.8182950290938728e+07 
+1.0774999999999602e+02 -5.6372785864014130e-01 +7.7093123548311491e+00 -1.1486415751116068e+00 -1.9478367824862740e+01 +2.9265298696162963e+03 -1.5496752344155355e+05 -3.8263830305555739e+07 
+1.0779999999999602e+02 -5.6372622326944111e-01 +7.7093181290766815e+00 -1.1510966408661991e+00 -1.9453224335329487e+01 +2.9562539863214010e+03 -1.5536914517214571e+05 -3.8383466475746244e+07 
+1.0784999999999602e+02 -5.6372458268960068e-01 +7.7093240193987391e+00 -1.1539819866126202e+00 -1.9434841367837148e+01 +2.9937097405016993e+03 -1.5571659304921623e+05 -3.8542448467951134e+07 
+1.0789999999999601e+02 -5.6372293672560470e-01 +7.7093300176062707e+00 -1.1573064479520621e+00 -1.9423334034521243e+01 +3.0390370093643719e+03 -1.5600839012142739e+05 -3.8741366587241851e+07 
+1.0794999999999601e+02 -5.6372128520244857e-01 +7.7093361155229321e+00 -1.1610788571067636e+00 -1.9418817731870412e+01 +3.0923755955036659e+03 -1.5624305944547756e+05 -3.8980810806464188e+07 
+1.0799999999999601e+02 -5.6371962794528807e-01 +7.7093423037708479e+00 -1.1653081778171674e+00 -1.9421317244267900e+01 +3.1538759806163016e+03 -1.5642012166660602e+05 -3.9261487152628630e+07 
+1.0804999999999600e+02 -5.6371796487978632e-01 +7.7093485598656653e+00 -1.1699963121208730e+00 -1.9430197042296605e+01 +3.2235820355223327e+03 -1.5654510655833030e+05 -3.9583689591748945e+07 
+1.0809999999999600e+02 -5.6371629628823594e-01 +7.7093548653887849e+00 -1.1751211273839797e+00 -1.9444795389938722e+01 +3.3010881254740611e+03 -1.5662424360023311e+05 -3.9945244948596828e+07 
+1.0814999999999600e+02 -5.6371462255621174e-01 +7.7093612162187828e+00 -1.1806545743927337e+00 -1.9464790359864804e+01 +3.3858683985090661e+03 -1.5666084928584218e+05 -4.0343337331167869e+07 
+1.0819999999999600e+02 -5.6371294406997374e-01 +7.7093676085040990e+00 -1.1865685635810626e+00 -1.9489872018497721e+01 +3.4773951066159170e+03 -1.5665775832226948e+05 -4.0775173896858655e+07 
+1.0824999999999599e+02 -5.6371126121572379e-01 +7.7093740383444720e+00 -1.1928350171372772e+00 -1.9519729098175212e+01 +3.5751408519518154e+03 -1.5661781178671314e+05 -4.1237964440545313e+07 
+1.0829999999999599e+02 -5.6370957437969249e-01 +7.7093805017839134e+00 -1.1994258528914270e+00 -1.9554048455406814e+01 +3.6785781114747356e+03 -1.5654386397111914e+05 -4.1728917836269118e+07 
+1.0834999999999599e+02 -5.6370788394808791e-01 +7.7093869948115321e+00 -1.2063129933027366e+00 -1.9592515124214554e+01 +3.7871794843319349e+03 -1.5643878186333727e+05 -4.2245243733276866e+07 
+1.0839999999999598e+02 -5.6370619030709723e-01 +7.7093935133560940e+00 -1.2134683650122320e+00 -1.9634812073945117e+01 +3.9004176731668458e+03 -1.5630544723045695e+05 -4.2784152395767391e+07 
+1.0844999999999598e+02 -5.6370449384291721e-01 +7.7094000532926499e+00 -1.2208638937057616e+00 -1.9680620516945293e+01 +4.0177653525868200e+03 -1.5614675392819330e+05 -4.3342853850912966e+07 
+1.0849999999999598e+02 -5.6370279494172293e-01 +7.7094066104361314e+00 -1.2284715093112695e+00 -1.9729619607949058e+01 +4.1386953053165753e+03 -1.5596561052990309e+05 -4.3918558789209589e+07 
+1.0854999999999598e+02 -5.6370109398968282e-01 +7.7094131805472159e+00 -1.2362631436246387e+00 -1.9781486696471468e+01 +4.2626803565766759e+03 -1.5576493820446875e+05 -4.4508478111211099e+07 
+1.0859999999999597e+02 -5.6369939137296221e-01 +7.7094197593261056e+00 -1.2442107292802618e+00 -1.9835897089288274e+01 +4.3891933480693424e+03 -1.5554767259976600e+05 -4.5109822765915923e+07 
+1.0864999999999597e+02 -5.6369768747770921e-01 +7.7094263424188592e+00 -1.2522862029443795e+00 -1.9892524287980606e+01 +4.5177072261345438e+03 -1.5531676196912804e+05 -4.5719804346040957e+07 
+1.0869999999999597e+02 -5.6369598269006893e-01 +7.7094329254110230e+00 -1.2604615024774066e+00 -1.9951039749382094e+01 +4.6476949666017044e+03 -1.5507516906638155e+05 -4.6335634591613822e+07 
+1.0874999999999596e+02 -5.6369427739616695e-01 +7.7094395038351040e+00 -1.2687085690698630e+00 -2.0011113166581676e+01 +4.7786296194982096e+03 -1.5482586892636467e+05 -4.6954525639136642e+07 
+1.0879999999999596e+02 -5.6369257198213363e-01 +7.7094460731620655e+00 -1.2769993442297320e+00 -2.0072412145497772e+01 +4.9099842459571955e+03 -1.5457185143243708e+05 -4.7573689668769553e+07 
+1.0884999999999596e+02 -5.6369086683407688e-01 +7.7094526288072407e+00 -1.2853057738668008e+00 -2.0134602436225752e+01 +5.0412320153104411e+03 -1.5431611943625283e+05 -4.8190339503171116e+07 
+1.0889999999999596e+02 -5.6368916233810140e-01 +7.7094591661287808e+00 -1.2935998050109125e+00 -2.0197347871488578e+01 +5.1718461228577780e+03 -1.5406168928975303e+05 -4.8801688083824866e+07 
+1.0894999999999595e+02 -5.6368745888030136e-01 +7.7094656804253692e+00 -1.3018533870339748e+00 -2.0260310267628821e+01 +5.3012998199919157e+03 -1.5381159164867798e+05 -4.9404948659674965e+07 
+1.0899999999999595e+02 -5.6368575684676414e-01 +7.7094721669391673e+00 -1.3100384713207402e+00 -2.0323149555851881e+01 +5.4290664072435193e+03 -1.5356887036810032e+05 -4.9997334745976083e+07 
+1.0904999999999595e+02 -5.6368405662355470e-01 +7.7094786208555464e+00 -1.3181270134121570e+00 -2.0385523776100808e+01 +5.5546192882790447e+03 -1.5333658252553761e+05 -5.0576060478624985e+07 
+1.0909999999999594e+02 -5.6368235859674443e-01 +7.7094850372999018e+00 -1.3260909684462334e+00 -2.0447088924764522e+01 +5.6774318507520929e+03 -1.5311779976648162e+05 -5.1138339820028387e+07 
+1.0914999999999594e+02 -5.6368066315239351e-01 +7.7094914113399735e+00 -1.3339022942798697e+00 -2.0507499076604098e+01 +5.7969775512178758e+03 -1.5291560718120425e+05 -5.1681387138076574e+07 
+1.0919999999999594e+02 -5.6367897067653872e-01 +7.7094977379892153e+00 -1.3415329533343037e+00 -2.0566406489131129e+01 +5.9127299604400541e+03 -1.5273310259194937e+05 -5.2202417491984978e+07 
+1.0924999999999594e+02 -5.6367728155520980e-01 +7.7095040121967262e+00 -1.3489549097462674e+00 -2.0623461243536436e+01 +6.0241626896978814e+03 -1.5257339929016892e+05 -5.2698646150542207e+07 
+1.0929999999999593e+02 -5.6367559617443874e-01 +7.7095102288601929e+00 -1.3561401280436809e+00 -2.0678311716923197e+01 +6.1307493564737606e+03 -1.5243962238500654e+05 -5.3167288362671964e+07 
+1.0934999999999593e+02 -5.6367391492023722e-01 +7.7095163828157478e+00 -1.3630605765859427e+00 -2.0730604206170632e+01 +6.2319636693761076e+03 -1.5233491172535787e+05 -5.3605559900354706e+07 
+1.0939999999999593e+02 -5.6367223817860213e-01 +7.7095224688372452e+00 -1.3696882268352149e+00 -2.0779982892693472e+01 +6.3272794168185692e+03 -1.5226242223597234e+05 -5.4010677017725818e+07 
+1.0944999999999592e+02 -5.6367056633553059e-01 +7.7095284816499516e+00 -1.3759950515442925e+00 -2.0826090381938087e+01 +6.4161704201870680e+03 -1.5222531954113362e+05 -5.4379856138319954e+07 
+1.0949999999999592e+02 -5.6366889977700929e-01 +7.7095344159116772e+00 -1.3819530248058760e+00 -2.0868566964761282e+01 +6.4981105231206093e+03 -1.5222678591529155e+05 -5.4710313740079641e+07 
+1.0954999999999592e+02 -5.6366723888899939e-01 +7.7095402662282551e+00 -1.3875341265444059e+00 -2.0907051224685461e+01 +6.5725737219736684e+03 -1.5227001538640429e+05 -5.4999267266005255e+07 
