# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000007e+00 +8.2849379617890726e+00 +0.0000000000000000e+00 -1.4999999982893550e+00 -3.0754350613051807e-02 -5.7930834621226812e-01 +5.6847444451610394e-03
-1.5500000000000007e+00 +8.2849337564454721e+00 +0.0000000000000000e+00 -1.5499999981124901e+00 -3.0755535509532139e-02 -5.7932788152420045e-01 +5.6864308067476341e-03
-1.6000000000000008e+00 +8.2849294131619313e+00 +0.0000000000000000e+00 -1.5999999979238331e+00 -3.0756744996613374e-02 -5.7934776650088926e-01 +5.6881155115078384e-03
-1.6500000000000008e+00 +8.2849249319337162e+00 +0.0000000000000000e+00 -1.6499999977230031e+00 -3.0757979108017173e-02 -5.7936799933950789e-01 +5.6897984203852234e-03
-1.7000000000000008e+00 +8.2849203127560092e+00 +0.0000000000000000e+00 -1.6999999975096192e+00 -3.0759237877465491e-02 -5.7938857823724277e-01 +5.6914793943229573e-03
-1.7500000000000009e+00 +8.2849155556239094e+00 +0.0000000000000000e+00 -1.7499999972833002e+00 -3.0760521338680544e-02 -5.7940950139129299e-01 +5.6931582942638011e-03
-1.8000000000000009e+00 +8.2849106605324359e+00 +0.0000000000000000e+00 -1.7999999970436651e+00 -3.0761829525384810e-02 -5.7943076699887053e-01 +5.6948349811500893e-03
-1.8500000000000010e+00 +8.2849056274765260e+00 +0.0000000000000000e+00 -1.8499999967903327e+00 -3.0763162471300939e-02 -5.7945237325720078e-01 +5.6965093159237184e-03
-1.9000000000000010e+00 +8.2849004564510356e+00 +0.0000000000000000e+00 -1.8999999965229217e+00 -3.0764520210151785e-02 -5.7947431836352026e-01 +5.6981811595261398e-03
-1.9500000000000011e+00 +8.2848951474507384e+00 +0.0000000000000000e+00 -1.9499999962410510e+00 -3.0765902775660312e-02 -5.7949660051507912e-01 +5.6998503728983444e-03
-2.0000000000000009e+00 +8.2848897004703286e+00 +0.0000000000000000e+00 -1.9999999959443393e+00 -3.0767310201549568e-02 -5.7951921790913852e-01 +5.7015168169808434e-03
-2.0500000000000007e+00 +8.2848841155044219e+00 +0.0000000000000000e+00 -2.0499999956324051e+00 -3.0768742452335619e-02 -5.7954216859548058e-01 +5.7031803644379047e-03
-2.1000000000000005e+00 +8.2848783925475544e+00 +0.0000000000000000e+00 -2.0999999953048669e+00 -3.0770199215706350e-02 -5.7956545003393567e-01 +5.7048409348303781e-03
-2.1500000000000004e+00 +8.2848725315941802e+00 +0.0000000000000000e+00 -2.1499999949613433e+00 -3.0771680110142960e-02 -5.7958905953685169e-01 +5.7064984594431076e-03
-2.2000000000000002e+00 +8.2848665326386808e+00 +0.0000000000000000e+00 -2.1999999946014528e+00 -3.0773184754127117e-02 -5.7961299441658620e-01 +5.7081528695607092e-03
-2.2500000000000000e+00 +8.2848603956753557e+00 +0.0000000000000000e+00 -2.2499999942248139e+00 -3.0774712766140935e-02 -5.7963725198550531e-01 +5.7098040964675811e-03
-2.2999999999999998e+00 +8.2848541206984301e+00 +0.0000000000000000e+00 -2.2999999938310447e+00 -3.0776263764666974e-02 -5.7966182955598322e-01 +5.7114520714479063e-03
-2.3499999999999996e+00 +8.2848477077020508e+00 +0.0000000000000000e+00 -2.3499999934197637e+00 -3.0777837368188239e-02 -5.7968672444040326e-01 +5.7130967257856529e-03
-2.3999999999999995e+00 +8.2848411566802920e+00 +0.0000000000000000e+00 -2.3999999929905891e+00 -3.0779433195188145e-02 -5.7971193395115583e-01 +5.7147379907645859e-03
-2.4499999999999993e+00 +8.2848344676271495e+00 +0.0000000000000000e+00 -2.4499999925431388e+00 -3.0781050864150547e-02 -5.7973745540063903e-01 +5.7163757976682614e-03
-2.4999999999999991e+00 +8.2848276405365482e+00 +0.0000000000000000e+00 -2.4999999920770315e+00 -3.0782689993559709e-02 -5.7976328610125860e-01 +5.7180100777800419e-03
-2.5499999999999989e+00 +8.2848206754023366e+00 +0.0000000000000000e+00 -2.5499999915918847e+00 -3.0784350201900301e-02 -5.7978942336542694e-01 +5.7196407623830870e-03
-2.5999999999999988e+00 +8.2848135722182938e+00 +0.0000000000000000e+00 -2.5999999910873166e+00 -3.0786031107657402e-02 -5.7981586450556244e-01 +5.7212677827603716e-03
-2.6499999999999986e+00 +8.2848063309781210e+00 +0.0000000000000000e+00 -2.6499999905629452e+00 -3.0787732329316461e-02 -5.7984260683409095e-01 +5.7228910701946781e-03
-2.6999999999999984e+00 +8.2847989516754534e+00 +0.0000000000000000e+00 -2.6999999900183882e+00 -3.0789453485363352e-02 -5.7986964766344373e-01 +5.7245105559686109e-03
-2.7499999999999982e+00 +8.2847914343038518e+00 +0.0000000000000000e+00 -2.7499999894532636e+00 -3.0791194194284305e-02 -5.7989698430605774e-01 +5.7261261713645933e-03
-2.7999999999999980e+00 +8.2847837788568075e+00 +0.0000000000000000e+00 -2.7999999888671891e+00 -3.0792954074565913e-02 -5.7992461407437557e-01 +5.7277378476648768e-03
-2.8499999999999979e+00 +8.2847759853277410e+00 +0.0000000000000000e+00 -2.8499999882597824e+00 -3.0794732744695165e-02 -5.7995253428084481e-01 +5.7293455161515384e-03
-2.8999999999999977e+00 +8.2847680537100050e+00 +0.0000000000000000e+00 -2.8999999876306610e+00 -3.0796529823159367e-02 -5.7998074223791740e-01 +5.7309491081064898e-03
-2.9499999999999975e+00 +8.2847599839968833e+00 +0.0000000000000000e+00 -2.9499999869794422e+00 -3.0798344928446235e-02 -5.8000923525805081e-01 +5.7325485548114829e-03
-2.9999999999999973e+00 +8.2847517761815919e+00 +0.0000000000000000e+00 -2.9999999863057440e+00 -3.0800177679043739e-02 -5.8003801065370530e-01 +5.7341437875481080e-03
-3.0499999999999972e+00 +8.2847434302572793e+00 +0.0000000000000000e+00 -3.0499999856091837e+00 -3.0802027693440280e-02 -5.8006706573734623e-01 +5.7357347375978102e-03
-3.0999999999999970e+00 +8.2847349462170268e+00 +0.0000000000000000e+00 -3.0999999848893784e+00 -3.0803894590124534e-02 -5.8009639782144207e-01 +5.7373213362418730e-03
-3.1499999999999968e+00 +8.2847263240538513e+00 +0.0000000000000000e+00 -3.1499999841459454e+00 -3.0805777987585520e-02 -5.8012600421846394e-01 +5.7389035147614436e-03
-3.1999999999999966e+00 +8.2847175637607027e+00 +0.0000000000000000e+00 -3.1999999833785022e+00 -3.0807677504312559e-02 -5.8015588224088688e-01 +5.7404812044375263e-03
-3.2499999999999964e+00 +8.2847086653304682e+00 +0.0000000000000000e+00 -3.2499999825866657e+00 -3.0809592758795277e-02 -5.8018602920118822e-01 +5.7420543365509840e-03
-3.2999999999999963e+00 +8.2846996287559680e+00 +0.0000000000000000e+00 -3.2999999817700529e+00 -3.0811523369523620e-02 -5.8021644241184744e-01 +5.7436228423825503e-03
-3.3499999999999961e+00 +8.2846904540299633e+00 +0.0000000000000000e+00 -3.3499999809282812e+00 -3.0813468954987829e-02 -5.8024711918534588e-01 +5.7451866532128287e-03
-3.3999999999999959e+00 +8.2846811411451480e+00 +0.0000000000000000e+00 -3.3999999800609673e+00 -3.0815429133678404e-02 -5.8027805683416711e-01 +5.7467457003223029e-03
-3.4499999999999957e+00 +8.2846716900941573e+00 +0.0000000000000000e+00 -3.4499999791677278e+00 -3.0817403524086143e-02 -5.8030925267079547e-01 +5.7482999149913302e-03
-3.4999999999999956e+00 +8.2846621008695625e+00 +0.0000000000000000e+00 -3.4999999782481797e+00 -3.0819391744702124e-02 -5.8034070400771753e-01 +5.7498492285001559e-03
-3.5499999999999954e+00 +8.2846523734638744e+00 +0.0000000000000000e+00 -3.5499999773019395e+00 -3.0821393414017677e-02 -5.8037240815741942e-01 +5.7513935721289055e-03
-3.5999999999999952e+00 +8.2846425078695454e+00 +0.0000000000000000e+00 -3.5999999763286241e+00 -3.0823408150524399e-02 -5.8040436243238813e-01 +5.7529328771576066e-03
-3.6499999999999950e+00 +8.2846325040789672e+00 +0.0000000000000000e+00 -3.6499999753278498e+00 -3.0825435572714114e-02 -5.8043656414511091e-01 +5.7544670748661767e-03
-3.6999999999999948e+00 +8.2846223620844714e+00 +0.0000000000000000e+00 -3.6999999742992333e+00 -3.0827475299078928e-02 -5.8046901060807499e-01 +5.7559960965344369e-03
-3.7499999999999947e+00 +8.2846120818783344e+00 +0.0000000000000000e+00 -3.7499999732423910e+00 -3.0829526948111169e-02 -5.8050169913376759e-01 +5.7575198734421164e-03
-3.7999999999999945e+00 +8.2846016634527722e+00 +0.0000000000000000e+00 -3.7999999721569391e+00 -3.0831590138303375e-02 -5.8053462703467384e-01 +5.7590383368688403e-03
-3.8499999999999943e+00 +8.2845911067999438e+00 +0.0000000000000000e+00 -3.8499999710424939e+00 -3.0833664488148345e-02 -5.8056779162327887e-01 +5.7605514180941557e-03
-3.8999999999999941e+00 +8.2845804119119535e+00 +0.0000000000000000e+00 -3.8999999698986718e+00 -3.0835749616139056e-02 -5.8060119021206658e-01 +5.7620590483975298e-03
-3.9499999999999940e+00 +8.2845695787808502e+00 +0.0000000000000000e+00 -3.9499999687250886e+00 -3.0837845140768726e-02 -5.8063482011351841e-01 +5.7635611590583476e-03
-3.9999999999999938e+00 +8.2845586073986262e+00 +0.0000000000000000e+00 -3.9999999675213602e+00 -3.0839950680530737e-02 -5.8066867864011418e-01 +5.7650576813559149e-03
-4.0499999999999936e+00 +8.2845474977572184e+00 +0.0000000000000000e+00 -4.0499999662871033e+00 -3.0842065902622642e-02 -5.8070276303196766e-01 +5.7665485581131701e-03
-4.0999999999999934e+00 +8.2845362498485127e+00 +0.0000000000000000e+00 -4.0999999650219330e+00 -3.0844190669058261e-02 -5.8073707023973342e-01 +5.7680337783278229e-03
-4.1499999999999932e+00 +8.2845248636643394e+00 +0.0000000000000000e+00 -4.1499999637254650e+00 -3.0846324890555880e-02 -5.8077159714170146e-01 +5.7695133425411270e-03
-4.1999999999999931e+00 +8.2845133391964776e+00 +0.0000000000000000e+00 -4.1999999623973157e+00 -3.0848468477834106e-02 -5.8080634061616254e-01 +5.7709872512941279e-03
-4.2499999999999929e+00 +8.2845016764366566e+00 +0.0000000000000000e+00 -4.2499999610371004e+00 -3.0850621341611852e-02 -5.8084129754140723e-01 +5.7724555051276603e-03
-4.2999999999999927e+00 +8.2844898753765523e+00 +0.0000000000000000e+00 -4.2999999596444347e+00 -3.0852783392608333e-02 -5.8087646479572552e-01 +5.7739181045823491e-03
-4.3499999999999925e+00 +8.2844779360077911e+00 +0.0000000000000000e+00 -4.3499999582189339e+00 -3.0854954541543120e-02 -5.8091183925740686e-01 +5.7753750501986049e-03
-4.3999999999999924e+00 +8.2844658583219513e+00 +0.0000000000000000e+00 -4.3999999567602126e+00 -3.0857134699136059e-02 -5.8094741780474080e-01 +5.7768263425166328e-03
-4.4499999999999922e+00 +8.2844536423105595e+00 +0.0000000000000000e+00 -4.4499999552678871e+00 -3.0859323776107284e-02 -5.8098319731601511e-01 +5.7782719820764260e-03
-4.4999999999999920e+00 +8.2844412879650982e+00 +0.0000000000000000e+00 -4.4999999537415727e+00 -3.0861521683177302e-02 -5.8101917466951714e-01 +5.7797119694177638e-03
-4.5499999999999918e+00 +8.2844287952770017e+00 +0.0000000000000000e+00 -4.5499999521808840e+00 -3.0863728331066865e-02 -5.8105534674353321e-01 +5.7811463050802120e-03
-4.5999999999999917e+00 +8.2844161642376566e+00 +0.0000000000000000e+00 -4.5999999505854365e+00 -3.0865943630497057e-02 -5.8109171041634666e-01 +5.7825749896031290e-03
-4.6499999999999915e+00 +8.2844033948384048e+00 +0.0000000000000000e+00 -4.6499999489548447e+00 -3.0868167492189215e-02 -5.8112826256624084e-01 +5.7839980235256539e-03
-4.6999999999999913e+00 +8.2843904870705440e+00 +0.0000000000000000e+00 -4.6999999472887239e+00 -3.0870399826865017e-02 -5.8116500007149596e-01 +5.7854154073867237e-03
-4.7499999999999911e+00 +8.2843774409253275e+00 +0.0000000000000000e+00 -4.7499999455866888e+00 -3.0872640545246407e-02 -5.8120191981039049e-01 +5.7868271417250532e-03
-4.7999999999999909e+00 +8.2843642563939639e+00 +0.0000000000000000e+00 -4.7999999438483538e+00 -3.0874889558055615e-02 -5.8123901866120142e-01 +5.7882332270791457e-03
-4.8499999999999908e+00 +8.2843509334676195e+00 +0.0000000000000000e+00 -4.8499999420733344e+00 -3.0877146776015163e-02 -5.8127629350220167e-01 +5.7896336639872903e-03
-4.8999999999999906e+00 +8.2843374721374197e+00 +0.0000000000000000e+00 -4.8999999402612442e+00 -3.0879412109847838e-02 -5.8131374121166257e-01 +5.7910284529875625e-03
-4.9499999999999904e+00 +8.2843238723944470e+00 +0.0000000000000000e+00 -4.9499999384116977e+00 -3.0881685470276744e-02 -5.8135135866785170e-01 +5.7924175946178240e-03
-4.9999999999999902e+00 +8.2843101342297469e+00 +0.0000000000000000e+00 -4.9999999365243104e+00 -3.0883966768025212e-02 -5.8138914274903386e-01 +5.7938010894157226e-03
-5.0499999999999901e+00 +8.2842962576343222e+00 +0.0000000000000000e+00 -5.0499999345986950e+00 -3.0886255913816898e-02 -5.8142709033347084e-01 +5.7951789379186896e-03
-5.0999999999999899e+00 +8.2842822425991365e+00 +0.0000000000000000e+00 -5.0999999326344669e+00 -3.0888552818375662e-02 -5.8146519829942023e-01 +5.7965511406639384e-03
-5.1499999999999897e+00 +8.2842680891151179e+00 +0.0000000000000000e+00 -5.1499999306312398e+00 -3.0890857392425693e-02 -5.8150346352513582e-01 +5.7979176981884720e-03
-5.1999999999999895e+00 +8.2842537971731556e+00 +0.0000000000000000e+00 -5.1999999285886274e+00 -3.0893169546691412e-02 -5.8154188288886788e-01 +5.7992786110290725e-03
-5.2499999999999893e+00 +8.2842393667641012e+00 +0.0000000000000000e+00 -5.2499999265062440e+00 -3.0895489191897527e-02 -5.8158045326886176e-01 +5.8006338797223058e-03
-5.2999999999999892e+00 +8.2842247978787711e+00 +0.0000000000000000e+00 -5.2999999243837035e+00 -3.0897816238768961e-02 -5.8161917154335918e-01 +5.8019835048045273e-03
-5.3499999999999890e+00 +8.2842100905079459e+00 +0.0000000000000000e+00 -5.3499999222206203e+00 -3.0900150598030921e-02 -5.8165803459059640e-01 +5.8033274868118613e-03
-5.3999999999999888e+00 +8.2841952446423726e+00 +0.0000000000000000e+00 -5.3999999200166071e+00 -3.0902492180408875e-02 -5.8169703928880534e-01 +5.8046658262802331e-03
-5.4499999999999886e+00 +8.2841802602727643e+00 +0.0000000000000000e+00 -5.4499999177712777e+00 -3.0904840896628510e-02 -5.8173618251621306e-01 +5.8059985237453341e-03
-5.4999999999999885e+00 +8.2841651373898024e+00 +0.0000000000000000e+00 -5.4999999154842456e+00 -3.0907196657415779e-02 -5.8177546115104073e-01 +5.8073255797426457e-03
-5.5499999999999883e+00 +8.2841498759841343e+00 +0.0000000000000000e+00 -5.5499999131551245e+00 -3.0909559373496900e-02 -5.8181487207150440e-01 +5.8086469948074307e-03
-5.5999999999999881e+00 +8.2841344760463755e+00 +0.0000000000000000e+00 -5.5999999107835272e+00 -3.0911928955598258e-02 -5.8185441215581413e-01 +5.8099627694747271e-03
-5.6499999999999879e+00 +8.2841189375671114e+00 +0.0000000000000000e+00 -5.6499999083690682e+00 -3.0914305314446576e-02 -5.8189407828217476e-01 +5.8112729042793625e-03
-5.6999999999999877e+00 +8.2841032605368987e+00 +0.0000000000000000e+00 -5.6999999059113593e+00 -3.0916688360768729e-02 -5.8193386732878427e-01 +5.8125773997559377e-03
-5.7499999999999876e+00 +8.2840874449462625e+00 +0.0000000000000000e+00 -5.7499999034100142e+00 -3.0919078005291853e-02 -5.8197377617383439e-01 +5.8138762564388354e-03
-5.7999999999999874e+00 +8.2840714907857009e+00 +0.0000000000000000e+00 -5.7999999008646457e+00 -3.0921474158743325e-02 -5.8201380169551131e-01 +5.8151694748622236e-03
-5.8499999999999872e+00 +8.2840553980456839e+00 +0.0000000000000000e+00 -5.8499998982748664e+00 -3.0923876731850736e-02 -5.8205394077199257e-01 +5.8164570555600380e-03
-5.8999999999999870e+00 +8.2840391667166546e+00 +0.0000000000000000e+00 -5.8999998956402901e+00 -3.0926285635341871e-02 -5.8209419028145104e-01 +5.8177389990660064e-03
-5.9499999999999869e+00 +8.2840227967890296e+00 +0.0000000000000000e+00 -5.9499998929605287e+00 -3.0928700779944789e-02 -5.8213454710205048e-01 +5.8190153059136220e-03
-5.9999999999999867e+00 +8.2840062882531988e+00 +0.0000000000000000e+00 -5.9999998902351948e+00 -3.0931122076387724e-02 -5.8217500811194822e-01 +5.8202859766361718e-03
-6.0499999999999865e+00 +8.2839896410995308e+00 +0.0000000000000000e+00 -6.0499998874639012e+00 -3.0933549417865365e-02 -5.8221557024706649e-01 +5.8215510074633341e-03
-6.0999999999999863e+00 +8.2839728553183658e+00 +0.0000000000000000e+00 -6.0999998846462606e+00 -3.0935982627436687e-02 -5.8225623067440724e-01 +5.8228103774107722e-03
-6.1499999999999861e+00 +8.2839559309000244e+00 +0.0000000000000000e+00 -6.1499998817818851e+00 -3.0938421510626039e-02 -5.8229698661873586e-01 +5.8240640611899952e-03
-6.1999999999999860e+00 +8.2839388678348005e+00 +0.0000000000000000e+00 -6.1999998788703872e+00 -3.0940865872957066e-02 -5.8233783530480676e-01 +5.8253120335117342e-03
-6.2499999999999858e+00 +8.2839216661129704e+00 +0.0000000000000000e+00 -6.2499998759113788e+00 -3.0943315519952646e-02 -5.8237877395736259e-01 +5.8265542690859170e-03
-6.2999999999999856e+00 +8.2839043257247855e+00 +0.0000000000000000e+00 -6.2999998729044719e+00 -3.0945770257134925e-02 -5.8241979980113534e-01 +5.8277907426216779e-03
-6.3499999999999854e+00 +8.2838868466604776e+00 +0.0000000000000000e+00 -6.3499998698492792e+00 -3.0948229890025242e-02 -5.8246091006084388e-01 +5.8290214288273228e-03
-6.3999999999999853e+00 +8.2838692289102571e+00 +0.0000000000000000e+00 -6.3999998667454117e+00 -3.0950694224144152e-02 -5.8250210196119689e-01 +5.8302463024103423e-03
-6.4499999999999851e+00 +8.2838514724643186e+00 +0.0000000000000000e+00 -6.4499998635924820e+00 -3.0953163065011356e-02 -5.8254337272688905e-01 +5.8314653380773752e-03
-6.4999999999999849e+00 +8.2838335773128335e+00 +0.0000000000000000e+00 -6.4999998603901012e+00 -3.0955636218145757e-02 -5.8258471958260405e-01 +5.8326785105342191e-03
-6.5499999999999847e+00 +8.2838155434459591e+00 +0.0000000000000000e+00 -6.5499998571378812e+00 -3.0958113489065350e-02 -5.8262613975301125e-01 +5.8338857944858040e-03
-6.5999999999999845e+00 +8.2837973708538311e+00 +0.0000000000000000e+00 -6.5999998538354339e+00 -3.0960594683287254e-02 -5.8266763046276837e-01 +5.8350871646361884e-03
-6.6499999999999844e+00 +8.2837790595265730e+00 +0.0000000000000000e+00 -6.6499998504823710e+00 -3.0963079606327690e-02 -5.8270918893651891e-01 +5.8362825956885401e-03
-6.6999999999999842e+00 +8.2837606094542888e+00 +0.0000000000000000e+00 -6.6999998470783035e+00 -3.0965568063701911e-02 -5.8275081239889293e-01 +5.8374720623451401e-03
-6.7499999999999840e+00 +8.2837420206270682e+00 +0.0000000000000000e+00 -6.7499998436228426e+00 -3.0968059860924282e-02 -5.8279249807450717e-01 +5.8386555393073504e-03
-6.7999999999999838e+00 +8.2837232930349849e+00 +0.0000000000000000e+00 -6.7999998401155990e+00 -3.0970554803508115e-02 -5.8283424318796295e-01 +5.8398330012756176e-03
-6.8499999999999837e+00 +8.2837044266681001e+00 +0.0000000000000000e+00 -6.8499998365561847e+00 -3.0973052696965781e-02 -5.8287604496384871e-01 +5.8410044229494527e-03
-6.8999999999999835e+00 +8.2836854215164610e+00 +0.0000000000000000e+00 -6.8999998329442107e+00 -3.0975553346808644e-02 -5.8291790062673732e-01 +5.8421697790274332e-03
-6.9499999999999833e+00 +8.2836662775701022e+00 +0.0000000000000000e+00 -6.9499998292792879e+00 -3.0978056558546956e-02 -5.8295980740118691e-01 +5.8433290442071661e-03
-6.9999999999999831e+00 +8.2836469948190441e+00 +0.0000000000000000e+00 -6.9999998255610265e+00 -3.0980562137689998e-02 -5.8300176251174085e-01 +5.8444821931853096e-03
-7.0499999999999829e+00 +8.2836275732533000e+00 +0.0000000000000000e+00 -7.0499998217890383e+00 -3.0983069889745918e-02 -5.8304376318292639e-01 +5.8456292006575311e-03
-7.0999999999999828e+00 +8.2836080128628673e+00 +0.0000000000000000e+00 -7.0999998179629333e+00 -3.0985579620221779e-02 -5.8308580663925536e-01 +5.8467700413185140e-03
-7.1499999999999826e+00 +8.2835883136377362e+00 +0.0000000000000000e+00 -7.1499998140823227e+00 -3.0988091134623520e-02 -5.8312789010522370e-01 +5.8479046898619420e-03
-7.1999999999999824e+00 +8.2835684755678862e+00 +0.0000000000000000e+00 -7.1999998101468163e+00 -3.0990604238455927e-02 -5.8317001080531117e-01 +5.8490331209804791e-03
-7.2499999999999822e+00 +8.2835484986432899e+00 +0.0000000000000000e+00 -7.2499998061560254e+00 -3.0993118737222623e-02 -5.8321216596398096e-01 +5.8501553093657753e-03
-7.2999999999999821e+00 +8.2835283828539090e+00 +0.0000000000000000e+00 -7.2999998021095589e+00 -3.0995634436426073e-02 -5.8325435280567894e-01 +5.8512712297084371e-03
-7.3499999999999819e+00 +8.2835081281897001e+00 +0.0000000000000000e+00 -7.3499997980070289e+00 -3.0998151141567464e-02 -5.8329656855483447e-01 +5.8523808566980301e-03
-7.3999999999999817e+00 +8.2834877346406106e+00 +0.0000000000000000e+00 -7.3999997938480444e+00 -3.1000668658146824e-02 -5.8333881043585989e-01 +5.8534841650230533e-03
-7.4499999999999815e+00 +8.2834672021965829e+00 +0.0000000000000000e+00 -7.4499997896322157e+00 -3.1003186791662897e-02 -5.8338107567314956e-01 +5.8545811293709482e-03
-7.4999999999999813e+00 +8.2834465308475540e+00 +0.0000000000000000e+00 -7.4999997853591527e+00 -3.1005705347613162e-02 -5.8342336149107965e-01 +5.8556717244280590e-03
-7.5499999999999812e+00 +8.2834257205834554e+00 +0.0000000000000000e+00 -7.5499997810284656e+00 -3.1008224131493799e-02 -5.8346566511400888e-01 +5.8567559248796450e-03
