# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0094999999999641e+02 -5.9163642923771542e-01 +8.0888659556453391e+00 -1.3570268876788931e+00 -1.6414447655413113e+02 -3.8340812491047313e+03 +7.1012184343702474e+05 +2.5057222922486361e+07 
-1.0099999999999640e+02 -5.9163458671684621e-01 +8.0888775351071018e+00 -1.3578016024433333e+00 -1.6440155225738667e+02 -3.8418011686158443e+03 +7.1143055228066212e+05 +2.5168682157324079e+07 
-1.0104999999999640e+02 -5.9163274347187511e-01 +8.0888889944244724e+00 -1.3586390443489060e+00 -1.6465516425917409e+02 -3.8485381551785595e+03 +7.1270545095651818e+05 +2.5275819676071234e+07 
-1.0109999999999640e+02 -5.9163089961793713e-01 +8.0889002939987069e+00 -1.3595314361944171e+00 -1.6490408116933185e+02 -3.8544058199814349e+03 +7.1393868593363056e+05 +2.5379136417230226e+07 
-1.0114999999999640e+02 -5.9162905527013521e-01 +8.0889113942175559e+00 -1.3604710037051226e+00 -1.6514707125912437e+02 -3.8595177469657374e+03 +7.1512240183589677e+05 +2.5479133336624756e+07 
-1.0119999999999639e+02 -5.9162721054351031e-01 +8.0889222554526334e+00 -1.3614499803029789e+00 -1.6538290238311248e+02 -3.8639873672744870e+03 +7.1624874094999011e+05 +2.5576310564760942e+07 
-1.0124999999999639e+02 -5.9162536555305734e-01 +8.0889328380591259e+00 -1.3624606036397768e+00 -1.6561034195010990e+02 -3.8679280586717123e+03 +7.1730984288256743e+05 +2.5671168105249565e+07 
-1.0129999999999639e+02 -5.9162352041374122e-01 +8.0889431023766178e+00 -1.3634951142294871e+00 -1.6582815695344257e+02 -3.8714531711991699e+03 +7.1829784482647816e+05 +2.5764205965033967e+07 
-1.0134999999999638e+02 -5.9162167524043241e-01 +8.0889530087246300e+00 -1.3645457654421749e+00 -1.6603511380919741e+02 -3.8746757678078925e+03 +7.1920488029273669e+05 +2.5855922439814489e+07 
-1.0139999999999638e+02 -5.9161983014797181e-01 +8.0889625174124511e+00 -1.3656048131797314e+00 -1.6622997873019875e+02 -3.8777088936116074e+03 +7.2002308207315812e+05 +2.5946815898724586e+07 
-1.0144999999999638e+02 -5.9161798525116460e-01 +8.0889715887268512e+00 -1.3666645157104989e+00 -1.6641151724398634e+02 -3.8806655906704482e+03 +7.2074457837787585e+05 +2.6037384919896007e+07 
-1.0149999999999638e+02 -5.9161614066473633e-01 +8.0889801829432884e+00 -1.3677171424271179e+00 -1.6657849464941665e+02 -3.8836586564490835e+03 +7.2136149656027695e+05 +2.6128126647305191e+07 
-1.0154999999999637e+02 -5.9161429650337505e-01 +8.0889882603182581e+00 -1.3687549663670322e+00 -1.6672967570152878e+02 -3.8868008398997404e+03 +7.2186596052870795e+05 +2.6219538082955051e+07 
-1.0159999999999637e+02 -5.9161245288170627e-01 +8.0889957810914126e+00 -1.3697702677311909e+00 -1.6686382469040225e+02 -3.8902047608492708e+03 +7.2225009136228624e+05 +2.6312115606455762e+07 
-1.0164999999999637e+02 -5.9161060991431391e-01 +8.0890027054884559e+00 -1.3707553311994662e+00 -1.6697970557634275e+02 -3.8939829690666752e+03 +7.2250600848984241e+05 +2.6406355315641146e+07 
-1.0169999999999636e+02 -5.9160876771572601e-01 +8.0890089937162131e+00 -1.3717024478852504e+00 -1.6707608176188018e+02 -3.8982478967058792e+03 +7.2262582770326349e+05 +2.6502752727139503e+07 
-1.0174999999999636e+02 -5.9160692640041368e-01 +8.0890146059670958e+00 -1.3726039159341799e+00 -1.6715171632056976e+02 -3.9031118433582028e+03 +7.2260166323891317e+05 +2.6601802684909798e+07 
-1.0179999999999636e+02 -5.9160508608279860e-01 +8.0890195024138283e+00 -1.3734520382719209e+00 -1.6720537171887781e+02 -3.9086870378819781e+03 +7.2242562521623587e+05 +2.6703999773883287e+07 
-1.0184999999999636e+02 -5.9160324687725008e-01 +8.0890236432178071e+00 -1.3742391244405825e+00 -1.6723581021953785e+02 -3.9150855857846063e+03 +7.2208982322917925e+05 +2.6809837961597815e+07 
-1.0189999999999635e+02 -5.9160140889807711e-01 +8.0890269885195174e+00 -1.3749574912475144e+00 -1.6724179345670683e+02 -3.9224194481187997e+03 +7.2158636269500235e+05 +2.6919810431878909e+07 
-1.0194999999999635e+02 -5.9159957225955229e-01 +8.0890294984445976e+00 -1.3755994582027125e+00 -1.6722208264758953e+02 -3.9308005750647048e+03 +7.2090734637132171e+05 +2.7034410523249298e+07 
-1.0199999999999635e+02 -5.9159773707661956e-01 +8.0890311342162633e+00 -1.3761570128668312e+00 -1.6717549215876900e+02 -3.9403538222418861e+03 +7.2004515504879772e+05 +2.7154215510939162e+07 
-1.0204999999999634e+02 -5.9159590343700352e-01 +8.0890318769160316e+00 -1.3766212252195829e+00 -1.6710161217858473e+02 -3.9512746353925277e+03 +7.1899769618634565e+05 +2.7280365804731518e+07 
-1.0209999999999634e+02 -5.9159407135425046e-01 +8.0890317468935127e+00 -1.3769893215437763e+00 -1.6700129965268590e+02 -3.9636431803576843e+03 +7.1777186058453121e+05 +2.7413376368030652e+07 
-1.0214999999999634e+02 -5.9159224082717665e-01 +8.0890307814062226e+00 -1.3772631999650908e+00 -1.6687590975886968e+02 -3.9774143307691529e+03 +7.1637783040006226e+05 +2.7552950222647689e+07 
-1.0219999999999634e+02 -5.9159041185374639e-01 +8.0890290186159621e+00 -1.3774451006044068e+00 -1.6672682843562990e+02 -3.9925326788285306e+03 +7.1482598457413143e+05 +2.7698721266088597e+07 
-1.0224999999999633e+02 -5.9158858443200724e-01 +8.0890264966845997e+00 -1.3775372508271686e+00 -1.6655544164830846e+02 -4.0089431166553009e+03 +7.1312670244620636e+05 +2.7850325180724010e+07 
-1.0229999999999633e+02 -5.9158675856004950e-01 +8.0890232537800006e+00 -1.3775418722569479e+00 -1.6636313562344264e+02 -4.0265906472074726e+03 +7.1129036567189253e+05 +2.8007398156559844e+07 
-1.0234999999999633e+02 -5.9158493423601854e-01 +8.0890193280697016e+00 -1.3774611795883098e+00 -1.6615129655523012e+02 -4.0454204073219521e+03 +7.0932735564888630e+05 +2.8169577014513660e+07 
-1.0239999999999633e+02 -5.9158311145808795e-01 +8.0890147577264173e+00 -1.3772973840624942e+00 -1.6592131088170817e+02 -4.0653775867967602e+03 +7.0724805602623255e+05 +2.8336498707010075e+07 
-1.0244999999999632e+02 -5.9158129022454919e-01 +8.0890095809219424e+00 -1.3770526779649985e+00 -1.6567456499435767e+02 -4.0864078426478859e+03 +7.0506285010995541e+05 +2.8507803102042887e+07 
-1.0249999999999632e+02 -5.9157947053367821e-01 +8.0890038358349461e+00 -1.3767292588199034e+00 -1.6541244558319082e+02 -4.1084566402656264e+03 +7.0278212384423160e+05 +2.8683128507821549e+07 
-1.0254999999999632e+02 -5.9157765238386184e-01 +8.0889975606435112e+00 -1.3763293061718191e+00 -1.6513633931276647e+02 -4.1314698871997298e+03 +7.0041626304893184e+05 +2.8862115981368825e+07 
-1.0259999999999631e+02 -5.9157583577348638e-01 +8.0889907935278238e+00 -1.3758550019667193e+00 -1.6484763295326678e+02 -4.1553933800512059e+03 +6.9797565459279576e+05 +2.9044405585268058e+07 
-1.0264999999999631e+02 -5.9157402070105070e-01 +8.0889835726727917e+00 -1.3753085103277494e+00 -1.6454771345555559e+02 -4.1801733494797390e+03 +6.9547068687768828e+05 +2.9229640060478333e+07 
-1.0269999999999631e+02 -5.9157220716506476e-01 +8.0889759362662392e+00 -1.3746919953757875e+00 -1.6423796792745770e+02 -4.2057559788499302e+03 +6.9291174984919582e+05 +2.9417461573229212e+07 
-1.0274999999999631e+02 -5.9157039516410881e-01 +8.0889679224937368e+00 -1.3740076110355437e+00 -1.6391978335463540e+02 -4.2320876826159392e+03 +6.9030923242739856e+05 +2.9607513613389581e+07 
-1.0279999999999630e+02 -5.9156858469682161e-01 +8.0889595695510330e+00 -1.3732575027586809e+00 -1.6359454718168018e+02 -4.2591150564784175e+03 +6.8767352757142053e+05 +2.9799440638962585e+07 
-1.0284999999999630e+02 -5.9156677576188876e-01 +8.0889509156298143e+00 -1.3724438099241414e+00 -1.6326364666425397e+02 -4.2867848141309478e+03 +6.8501502670983376e+05 +2.9992887657090474e+07 
-1.0289999999999630e+02 -5.9156496835806038e-01 +8.0889419989264528e+00 -1.3715686623965984e+00 -1.6292846927973031e+02 -4.3150438807852761e+03 +6.8234412330178777e+05 +3.0187500859193798e+07 
-1.0294999999999629e+02 -5.9156316248412444e-01 +8.0889328576400654e+00 -1.3706341855302506e+00 -1.6259040262034125e+02 -4.3438392556123817e+03 +6.7967121187051781e+05 +3.0382926678792812e+07 
-1.0299999999999629e+02 -5.9156135813895383e-01 +8.0889235299726838e+00 -1.3696424919854897e+00 -1.6225083439127039e+02 -4.3731182329153162e+03 +6.7700668793961802e+05 +3.0578813291427270e+07 
-1.0304999999999629e+02 -5.9155955532144233e-01 +8.0889140541276099e+00 -1.3685956922495486e+00 -1.6191115237195618e+02 -4.4028281226813306e+03 +6.7436094784805388e+05 +3.0774808738894112e+07 
-1.0309999999999629e+02 -5.9155775403055755e-01 +8.0889044683103695e+00 -1.3674958866707168e+00 -1.6157274443153696e+02 -4.4329164561440084e+03 +6.7174438875288155e+05 +3.0970562287332188e+07 
-1.0314999999999628e+02 -5.9155595426532370e-01 +8.0888948107339989e+00 -1.3663451666538242e+00 -1.6123699875495225e+02 -4.4633309673287540e+03 +6.6916741054969770e+05 +3.1165724347909983e+07 
-1.0319999999999628e+02 -5.9155415602481953e-01 +8.0888851196049316e+00 -1.3651456167712732e+00 -1.6090530327720015e+02 -4.4940195206272238e+03 +6.6664041127392580e+05 +3.1359945934773710e+07 
-1.0324999999999628e+02 -5.9155235930816852e-01 +8.0888754331385524e+00 -1.3638993157275556e+00 -1.6057904628669772e+02 -4.5249300956112866e+03 +6.6417379190481314e+05 +3.1552878604415882e+07 
-1.0329999999999627e+02 -5.9155056411455764e-01 +8.0888657895511020e+00 -1.3626083327904204e+00 -1.6025961611993850e+02 -4.5560108793930685e+03 +6.6177795398728154e+05 +3.1744175056737091e+07 
-1.0334999999999627e+02 -5.9154877044323573e-01 +8.0888562270611786e+00 -1.3612747284950484e+00 -1.5994840123015229e+02 -4.5872102471207745e+03 +6.5946330020480114e+05 +3.1933489007920101e+07 
-1.0339999999999627e+02 -5.9154697829350189e-01 +8.0888467838898492e+00 -1.3599005568104168e+00 -1.5964679016333568e+02 -4.6184767051025628e+03 +6.5724023406925960e+05 +3.2120474813636284e+07 
-1.0344999999999627e+02 -5.9154518766469666e-01 +8.0888374982604958e+00 -1.3584878662887903e+00 -1.5935617157714523e+02 -4.6497588584630903e+03 +6.5511916020094638e+05 +3.2304787239523135e+07 
-1.0349999999999626e+02 -5.9154339855624349e-01 +8.0888284083979460e+00 -1.3570386926438995e+00 -1.5907793418461159e+02 -4.6810056140694824e+03 +6.5311048374972772e+05 +3.2486082843631353e+07 
-1.0354999999999626e+02 -5.9154161096760072e-01 +8.0888195525307598e+00 -1.3555550683703896e+00 -1.5881346687000928e+02 -4.7121659113092728e+03 +6.5122461146698613e+05 +3.2664018123908967e+07 
-1.0359999999999626e+02 -5.9153982489828472e-01 +8.0888109688897529e+00 -1.3540390165355893e+00 -1.5856415861830109e+02 -4.7431889099521550e+03 +6.4947195106404205e+05 +3.2838250863189504e+07 
-1.0364999999999625e+02 -5.9153804034788160e-01 +8.0888026957076100e+00 -1.3524925513362760e+00 -1.5833139848295687e+02 -4.7740239467838228e+03 +6.4786291088884789e+05 +3.3008439725656696e+07 
-1.0369999999999625e+02 -5.9153625731602522e-01 +8.0887947712206909e+00 -1.3509176796839537e+00 -1.5811657569467687e+02 -4.8046205195489547e+03 +6.4640790097110183e+05 +3.3174244254742105e+07 
-1.0374999999999625e+02 -5.9153447580240470e-01 +8.0887872336640463e+00 -1.3493164012981398e+00 -1.5792107942038351e+02 -4.8349282670386556e+03 +6.4511733087722841e+05 +3.3335324667859256e+07 
-1.0379999999999625e+02 -5.9153269580676215e-01 +8.0887801212801804e+00 -1.3476907085521193e+00 -1.5774629915178352e+02 -4.8648969797147320e+03 +6.4400161303087464e+05 +3.3491341955032360e+07 
-1.0384999999999624e+02 -5.9153091732889196e-01 +8.0887734723079117e+00 -1.3460425864320480e+00 -1.5759362423082018e+02 -4.8944766047333087e+03 +6.4307115874148556e+05 +3.3641957928491749e+07 
-1.0389999999999624e+02 -5.9152914036866155e-01 +8.0887673249956453e+00 -1.3443740095342251e+00 -1.5746444440109687e+02 -4.9236173161962788e+03 +6.4233638276012440e+05 +3.3786835653629296e+07 
-1.0394999999999624e+02 -5.9152736492599978e-01 +8.0887617175880493e+00 -1.3426869434479447e+00 -1.5736014924552592e+02 -4.9522694848335914e+03 +6.4180769855697593e+05 +3.3925639263499103e+07 
-1.0399999999999623e+02 -5.9152559100052049e-01 +8.0887566877486847e+00 -1.3409834994715812e+00 -1.5728209254192626e+02 -4.9803768881308970e+03 +6.4149518306677300e+05 +3.4057976423727624e+07 
-1.0404999999999623e+02 -5.9152381859072800e-01 +8.0887522665125555e+00 -1.3392665341599079e+00 -1.5723133283214435e+02 -5.0078504970291106e+03 +6.4140645909207978e+05 +3.4183183230875082e+07 
-1.0409999999999623e+02 -5.9152204766332506e-01 +8.0887484612403604e+00 -1.3375397217777454e+00 -1.5720804461766289e+02 -5.0346097643208213e+03 +6.4154239079389966e+05 +3.4300736199891053e+07 
-1.0414999999999623e+02 -5.9152027816849617e-01 +8.0887452600458616e+00 -1.3358050952729545e+00 -1.5721150393400990e+02 -5.0606762422722186e+03 +6.4189666068058275e+05 +3.4410970502100274e+07 
-1.0419999999999622e+02 -5.9151851005749734e-01 +8.0887426490408831e+00 -1.3340641780325964e+00 -1.5724086930937443e+02 -5.0860940721764891e+03 +6.4246200242127688e+05 +3.4514397977663510e+07 
-1.0424999999999622e+02 -5.9151674328157455e-01 +8.0887406143500868e+00 -1.3323184971743640e+00 -1.5729529951641089e+02 -5.1109072997864032e+03 +6.4323115040636784e+05 +3.4611529927133441e+07 
-1.0429999999999622e+02 -5.9151497779195894e-01 +8.0887391420987029e+00 -1.3305695823953521e+00 -1.5737395307629481e+02 -5.1351599303291141e+03 +6.4419683567819325e+05 +3.4702877582642496e+07 
-1.0434999999999621e+02 -5.9151321353983122e-01 +8.0887382184255081e+00 -1.3288189730956319e+00 -1.5747598878704400e+02 -5.1588957230700144e+03 +6.4535179024334752e+05 +3.4788950661739230e+07 
-1.0439999999999621e+02 -5.9151145047637599e-01 +8.0887378294738053e+00 -1.3270682094291908e+00 -1.5760056533482705e+02 -5.1821584311843926e+03 +6.4668874380515376e+05 +3.4870258991490975e+07 
-1.0444999999999621e+02 -5.9150968855272090e-01 +8.0887379613971273e+00 -1.3253188417427242e+00 -1.5774684157429445e+02 -5.2049915575711238e+03 +6.4820042626046704e+05 +3.4947310892590158e+07 
-1.0449999999999621e+02 -5.9150792772000271e-01 +8.0887386003547164e+00 -1.3235724202812831e+00 -1.5791397627573016e+02 -5.2274386176222733e+03 +6.4987956534040975e+05 +3.5020614899748117e+07 
-1.0454999999999620e+02 -5.9150616792931210e-01 +8.0887397325193877e+00 -1.3218305036623328e+00 -1.5810112851227686e+02 -5.2495429270550339e+03 +6.5171889005626889e+05 +3.5090678390340947e+07 
-1.0459999999999620e+02 -5.9150440913171831e-01 +8.0887413440629103e+00 -1.3200946554435711e+00 -1.5830745702496404e+02 -5.2713476830677564e+03 +6.5371112533793785e+05 +3.5158008091059558e+07 
-1.0464999999999620e+02 -5.9150265127827417e-01 +8.0887434211713547e+00 -1.3183664427705752e+00 -1.5853212085295061e+02 -5.2928960049036641e+03 +6.5584899722211808e+05 +3.5223110365409352e+07 
-1.0469999999999619e+02 -5.9150089432000441e-01 +8.0887459500394883e+00 -1.3166474386382383e+00 -1.5877427911926321e+02 -5.3142308709141444e+03 +6.5812523114779743e+05 +3.5286490780624360e+07 
-1.0474999999999619e+02 -5.9149913820790900e-01 +8.0887489168663738e+00 -1.3149392212008963e+00 -1.5903309082499808e+02 -5.3353951419199493e+03 +6.6053255015974969e+05 +3.5348654289099403e+07 
-1.0479999999999619e+02 -5.9149738289295395e-01 +8.0887523078614674e+00 -1.3132433755658730e+00 -1.5930771513381021e+02 -5.3564315055137340e+03 +6.6306367739039776e+05 +3.5410104816500634e+07 
-1.0484999999999619e+02 -5.9149562832610703e-01 +8.0887561092411602e+00 -1.3115614874862676e+00 -1.5959731119350363e+02 -5.3773826509086457e+03 +6.6571133443891234e+05 +3.5471346468788311e+07 
-1.0489999999999618e+02 -5.9149387445826851e-01 +8.0887603072325280e+00 -1.3098951550046241e+00 -1.5990103831453212e+02 -5.3982909575847198e+03 +6.6846824295486859e+05 +3.5532881433054954e+07 
-1.0494999999999618e+02 -5.9149212124037187e-01 +8.0887648880685941e+00 -1.3082459714667292e+00 -1.6021805576512276e+02 -5.4191989467038757e+03 +6.7132712288600986e+05 +3.5595213004669577e+07 
-1.0499999999999618e+02 -5.9149036862326054e-01 +8.0887698379896822e+00 -1.3066155470234071e+00 -1.6054752282977969e+02 -5.4401487046936782e+03 +6.7428069299249141e+05 +3.5658841707168721e+07 
-1.0504999999999617e+02 -5.9148861655780216e-01 +8.0887751432449022e+00 -1.3050054885603550e+00 -1.6088859886592323e+02 -5.4611824233320285e+03 +6.7732167128001491e+05 +3.5724268935550876e+07 
-1.0509999999999617e+02 -5.9148686499482650e-01 +8.0887807900952406e+00 -1.3034174101228697e+00 -1.6124044343113550e+02 -5.4823421208957570e+03 +6.8044277605300490e+05 +3.5791995079595037e+07 
-1.0514999999999617e+02 -5.9148511388512803e-01 +8.0887867648038458e+00 -1.3018529327124297e+00 -1.6160221589520623e+02 -5.5036696504493484e+03 +6.8363672276920034e+05 +3.5862519593588300e+07 
-1.0519999999999617e+02 -5.9148336317949346e-01 +8.0887930536481925e+00 -1.3003136802015469e+00 -1.6197307592408109e+02 -5.5252067969872251e+03 +6.8689622795673483e+05 +3.5936341601147614e+07 
-1.0524999999999616e+02 -5.9148161282865708e-01 +8.0887996429074001e+00 -1.2988012859583338e+00 -1.6235218295970802e+02 -5.5469951166891151e+03 +6.9021400493406353e+05 +3.6013958879633851e+07 
-1.0529999999999616e+02 -5.9147986278337505e-01 +8.0888065188744829e+00 -1.2973173807854352e+00 -1.6273869674202672e+02 -5.5690762465000080e+03 +6.9358276818272844e+05 +3.6095869888489805e+07 
-1.0534999999999616e+02 -5.9147811299431641e-01 +8.0888136678479903e+00 -1.2958636117057005e+00 -1.6313177694257479e+02 -5.5914914046758213e+03 +6.9699523023192480e+05 +3.6182570426660717e+07 
-1.0539999999999615e+02 -5.9147636341218546e-01 +8.0888210761365134e+00 -1.2944416197635136e+00 -1.6353058334327088e+02 -5.6142819970146184e+03 +7.0044410312458628e+05 +3.6274557753063433e+07 
-1.0544999999999615e+02 -5.9147461398762924e-01 +8.0888287300544235e+00 -1.2930530578845281e+00 -1.6393427570377020e+02 -5.6374891166527223e+03 +7.0392209746649943e+05 +3.6372327140729219e+07 
-1.0549999999999615e+02 -5.9147286467126381e-01 +8.0888366159266969e+00 -1.2916995847378456e+00 -1.6434201392034333e+02 -5.6611537260719606e+03 +7.0742192360370804e+05 +3.6476373165405810e+07 
-1.0554999999999615e+02 -5.9147111541370812e-01 +8.0888447200857598e+00 -1.2903828598883391e+00 -1.6475295789965296e+02 -5.6853167781859183e+03 +7.1093629057305772e+05 +3.6587190491288565e+07 
-1.0559999999999614e+02 -5.9146936616552681e-01 +8.0888530288726468e+00 -1.2891045524221758e+00 -1.6516626761619472e+02 -5.7100189939333541e+03 +7.1445790662842605e+05 +3.6705272401654169e+07 
-1.0564999999999614e+02 -5.9146761687728300e-01 +8.0888615286360253e+00 -1.2878663336063905e+00 -1.6558110307790287e+02 -5.7353010468083539e+03 +7.1797947898119211e+05 +3.6831112001908928e+07 
-1.0569999999999614e+02 -5.9146586749950103e-01 +8.0888702057352901e+00 -1.2866698818750031e+00 -1.6599662444244029e+02 -5.7612034386992173e+03 +7.2149371469833003e+05 +3.6965201413523264e+07 
-1.0574999999999613e+02 -5.9146411798267473e-01 +8.0888790465349860e+00 -1.2855168820184588e+00 -1.6641199177286632e+02 -5.7877665185405749e+03 +7.2499331865386490e+05 +3.7108031891269870e+07 
-1.0579999999999613e+02 -5.9146236827730869e-01 +8.0888880374100953e+00 -1.2844090179963064e+00 -1.6682636528987035e+02 -5.8150306731781420e+03 +7.2847099571806088e+05 +3.7260095100123875e+07 
-1.0584999999999613e+02 -5.9146061833382835e-01 +8.0888971647443864e+00 -1.2833479884796866e+00 -1.6723890528105863e+02 -5.8430359137801779e+03 +7.3191944993145845e+05 +3.7421880345007643e+07 
-1.0589999999999613e+02 -5.9145886810266712e-01 +8.0889064149286156e+00 -1.2823354915724874e+00 -1.6764877202518477e+02 -5.8718222849574504e+03 +7.3533138388943311e+05 +3.7593877320713528e+07 
-1.0594999999999612e+02 -5.9145711753423713e-01 +8.0889157743662743e+00 -1.2813732299416742e+00 -1.6805512608297340e+02 -5.9014297340384601e+03 +7.3869950158446690e+05 +3.7776575296268262e+07 
-1.0599999999999612e+02 -5.9145536657843378e-01 +8.0889252289781393e+00 -1.2804631173470948e+00 -1.6845711512014626e+02 -5.9318918150406562e+03 +7.4201659059329215e+05 +3.7970435918798774e+07 
-1.0604999999999612e+02 -5.9145361520349216e-01 +8.0889347538442919e+00 -1.2796079561220017e+00 -1.6885352520262487e+02 -5.9631965102624335e+03 +7.4527326249134075e+05 +3.8175604556843095e+07 
-1.0609999999999611e+02 -5.9145186345655565e-01 +8.0889443165776118e+00 -1.2788060906703655e+00 -1.6924311578251886e+02 -5.9953773030862703e+03 +7.4846067510109826e+05 +3.8392318415159419e+07 
-1.0614999999999611e+02 -5.9145011141085357e-01 +8.0889538942101833e+00 -1.2780542647676678e+00 -1.6962546374557562e+02 -6.0284226332213912e+03 +7.5157690330268396e+05 +3.8620260699470408e+07 
-1.0619999999999611e+02 -5.9144835913872629e-01 +8.0889634658058434e+00 -1.2773496567695890e+00 -1.7000028793303878e+02 -6.0622963806376192e+03 +7.5462100790130894e+05 +3.8858931465083271e+07 
-1.0624999999999611e+02 -5.9144660671243898e-01 +8.0889730104142252e+00 -1.2766894538211051e+00 -1.7036730688675738e+02 -6.0969622303316482e+03 +7.5759204784336709e+05 +3.9107829645648941e+07 
-1.0629999999999610e+02 -5.9144485420427251e-01 +8.0889825070717478e+00 -1.2760708372279010e+00 -1.7072623896718994e+02 -6.1323840433375581e+03 +7.6048908210701565e+05 +3.9366455388600998e+07 
-1.0634999999999610e+02 -5.9144310168646508e-01 +8.0889919348064865e+00 -1.2754909927099962e+00 -1.7107680258241962e+02 -6.1685255822031268e+03 +7.6331117169417057e+05 +3.9634308212103836e+07 
-1.0639999999999610e+02 -5.9144134923123748e-01 +8.0890012726331371e+00 -1.2749471053367929e+00 -1.7141871596409879e+02 -6.2053506476258881e+03 +7.6605737771666993e+05 +3.9910887920919128e+07 
-1.0644999999999609e+02 -5.9143959691076753e-01 +8.0890104995580536e+00 -1.2744363641988232e+00 -1.7175169736047241e+02 -6.2428229594468849e+03 +7.6872676293837896e+05 +4.0195693838275552e+07 
-1.0649999999999609e+02 -5.9143784479722783e-01 +8.0890195945756620e+00 -1.2739559561414482e+00 -1.7207546493296235e+02 -6.2809063152648205e+03 +7.7131839108925546e+05 +4.0488225831023335e+07 
-1.0654999999999609e+02 -5.9143609296276023e-01 +8.0890285366662571e+00 -1.2735030700244452e+00 -1.7238973661820535e+02 -6.3195644801782892e+03 +7.7383132555857929e+05 +4.0787983584349059e+07 
-1.0659999999999609e+02 -5.9143434147947871e-01 +8.0890373048074320e+00 -1.2730748962079952e+00 -1.7269423062177887e+02 -6.3587611997095873e+03 +7.7626463352881721e+05 +4.1094466685338318e+07 
-1.0664999999999608e+02 -5.9143259041946905e-01 +8.0890458779549608e+00 -1.2726686261939915e+00 -1.7298866465138059e+02 -6.3984602159756305e+03 +7.7861737975875381e+05 +4.1407174757016949e+07 
-1.0669999999999608e+02 -5.9143083985479550e-01 +8.0890542350616492e+00 -1.2722814524692485e+00 -1.7327275664149951e+02 -6.4386252589934193e+03 +7.8088863233975740e+05 +4.1725607350774430e+07 
-1.0674999999999608e+02 -5.9142908985748477e-01 +8.0890623550689185e+00 -1.2719105704236375e+00 -1.7354622444397947e+02 -6.4792200064318413e+03 +7.8307746030607203e+05 +4.2049263718459234e+07 
-1.0679999999999607e+02 -5.9142734049956380e-01 +8.0890702169028810e+00 -1.2715531717116368e+00 -1.7380878568247931e+02 -6.5202082600845179e+03 +7.8518293247835664e+05 +4.2377643991958395e+07 
-1.0684999999999607e+02 -5.9142559185301480e-01 +8.0890777994801972e+00 -1.2712064525817990e+00 -1.7406015794778526e+02 -6.5615537178931072e+03 +7.8720411891139601e+05 +4.2710247632571407e+07 
-1.0689999999999607e+02 -5.9142384398978753e-01 +8.0890850817085340e+00 -1.2708676118662507e+00 -1.7430005884702609e+02 -6.6032200284131677e+03 +7.8914009141464019e+05 +4.3046573800757572e+07 
-1.0694999999999607e+02 -5.9142209698183634e-01 +8.0890920424835588e+00 -1.2705338440381948e+00 -1.7452820588247235e+02 -6.6451709795094930e+03 +7.9098992255440634e+05 +4.3386122634237751e+07 
-1.0699999999999606e+02 -5.9142035090104217e-01 +8.0890986606893591e+00 -1.2702023523185311e+00 -1.7474431644066644e+02 -6.6873701524065700e+03 +7.9275268546403595e+05 +4.3728392939353861e+07 
-1.0704999999999606e+02 -5.9141860581930550e-01 +8.0891049152015615e+00 -1.2698703339978581e+00 -1.7494810797073120e+02 -6.7297813015925640e+03 +7.9442745550533792e+05 +4.4072884699728616e+07 
-1.0709999999999606e+02 -5.9141686180848319e-01 +8.0891107848781321e+00 -1.2695349899158770e+00 -1.7513929755858285e+02 -6.7723681140304625e+03 +7.9601330658139568e+05 +4.4419097502764560e+07 
-1.0714999999999606e+02 -5.9141511894040433e-01 +8.0891162485729229e+00 -1.2691935226564270e+00 -1.7531760249548924e+02 -6.8150942494794508e+03 +7.9750931584739394e+05 +4.4766530781792514e+07 
-1.0719999999999605e+02 -5.9141337728686771e-01 +8.0891212851273675e+00 -1.2688431364564183e+00 -1.7548273996865734e+02 -6.8579233461094491e+03 +7.9891456131181866e+05 +4.5114683865693048e+07 
-1.0724999999999605e+02 -5.9141163691965482e-01 +8.0891258733675944e+00 -1.2684810352120717e+00 -1.7563442689706451e+02 -6.9008190728797017e+03 +8.0022812029073539e+05 +4.5463056327548727e+07 
-1.0729999999999605e+02 -5.9140989791053200e-01 +8.0891299921123796e+00 -1.2681044220360069e+00 -1.7577238029471624e+02 -6.9437451420775024e+03 +8.0144907254188077e+05 +4.5811148069072030e+07 
-1.0734999999999604e+02 -5.9140816033120258e-01 +8.0891336201702515e+00 -1.2677105075570791e+00 -1.7589631712542442e+02 -6.9866650878442633e+03 +8.0257649897825997e+05 +4.6158457840032831e+07 
-1.0739999999999604e+02 -5.9140642425338996e-01 +8.0891367363359166e+00 -1.2672964952744723e+00 -1.7600595417940264e+02 -7.0295426561005106e+03 +8.0360948072913825e+05 +4.6504485842748381e+07 
-1.0744999999999604e+02 -5.9140468974873717e-01 +8.0891393193956578e+00 -1.2668595994466936e+00 -1.7610100828343931e+02 -7.0723413287576996e+03 +8.0454710083135986e+05 +4.6848730555286847e+07 
-1.0749999999999604e+02 -5.9140295688893452e-01 +8.0891413481208136e+00 -1.2663970224577472e+00 -1.7618119602322508e+02 -7.1150249275470742e+03 +8.0538844191090809e+05 +4.7190692773711368e+07 
