# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.5269799956500627e+00 +0.0000000000000000e+00 -8.4999999968613593e-01 -2.7440798066640504e-02 -5.2519364412492220e-01 +5.1522910333707504e-03
-9.0000000000000024e-01 +8.5269775729365573e+00 +0.0000000000000000e+00 -8.9999999962742450e-01 -2.7440985858983812e-02 -5.2519944172043331e-01 +5.1513772735316847e-03
-9.5000000000000029e-01 +8.5269750117725671e+00 +0.0000000000000000e+00 -9.4999999956181291e-01 -2.7441188745261975e-02 -5.2520556561855980e-01 +5.1504709090089921e-03
-1.0000000000000002e+00 +8.5269723121564791e+00 +0.0000000000000000e+00 -9.9999999948891771e-01 -2.7441406728639872e-02 -5.2521201509422222e-01 +5.1495719538756099e-03
-1.0500000000000003e+00 +8.5269694740865916e+00 +0.0000000000000000e+00 -1.0499999994083553e+00 -2.7441639812283567e-02 -5.2521878942235611e-01 +5.1486804222048484e-03
-1.1000000000000003e+00 +8.5269664975611175e+00 +0.0000000000000000e+00 -1.0999999993197422e+00 -2.7441887999360225e-02 -5.2522588787791036e-01 +5.1477963280703969e-03
-1.1500000000000004e+00 +8.5269633825781881e+00 +0.0000000000000000e+00 -1.1499999992226950e+00 -2.7442151293038262e-02 -5.2523330973584748e-01 +5.1469196855463322e-03
-1.2000000000000004e+00 +8.5269601291358459e+00 +0.0000000000000000e+00 -1.1999999991168302e+00 -2.7442429696487382e-02 -5.2524105427114398e-01 +5.1460505087071225e-03
-1.2500000000000004e+00 +8.5269567372320498e+00 +0.0000000000000000e+00 -1.2499999990017641e+00 -2.7442723212878585e-02 -5.2524912075878971e-01 +5.1451888116276342e-03
-1.3000000000000005e+00 +8.5269532068646718e+00 +0.0000000000000000e+00 -1.2999999988771131e+00 -2.7443031845384307e-02 -5.2525750847378838e-01 +5.1443346083831420e-03
-1.3500000000000005e+00 +8.5269495380315021e+00 +0.0000000000000000e+00 -1.3499999987424938e+00 -2.7443355597178434e-02 -5.2526621669115614e-01 +5.1434879130493336e-03
-1.4000000000000006e+00 +8.5269457307302456e+00 +0.0000000000000000e+00 -1.3999999985975224e+00 -2.7443694471436360e-02 -5.2527524468592424e-01 +5.1426487397023164e-03
-1.4500000000000006e+00 +8.5269417849585221e+00 +0.0000000000000000e+00 -1.4499999984418153e+00 -2.7444048471335043e-02 -5.2528459173313546e-01 +5.1418171024186230e-03
-1.5000000000000007e+00 +8.5269377007138658e+00 +0.0000000000000000e+00 -1.4999999982749888e+00 -2.7444417600053096e-02 -5.2529425710784694e-01 +5.1409930152752272e-03
-1.5500000000000007e+00 +8.5269334779937314e+00 +0.0000000000000000e+00 -1.5499999980966592e+00 -2.7444801860770803e-02 -5.2530424008512810e-01 +5.1401764923495350e-03
-1.6000000000000008e+00 +8.5269291167954862e+00 +0.0000000000000000e+00 -1.5999999979064428e+00 -2.7445201256670219e-02 -5.2531453994006183e-01 +5.1393675477194077e-03
-1.6500000000000008e+00 +8.5269246171164141e+00 +0.0000000000000000e+00 -1.6499999977039557e+00 -2.7445615790935192e-02 -5.2532515594774376e-01 +5.1385661954631611e-03
-1.7000000000000008e+00 +8.5269199789537176e+00 +0.0000000000000000e+00 -1.6999999974888143e+00 -2.7446045466751445e-02 -5.2533608738328263e-01 +5.1377724496595679e-03
-1.7500000000000009e+00 +8.5269152023045152e+00 +0.0000000000000000e+00 -1.7499999972606346e+00 -2.7446490287306616e-02 -5.2534733352179963e-01 +5.1369863243878721e-03
-1.8000000000000009e+00 +8.5269102871658422e+00 +0.0000000000000000e+00 -1.7999999970190328e+00 -2.7446950255790380e-02 -5.2535889363842903e-01 +5.1362078337278049e-03
-1.8500000000000010e+00 +8.5269052335346505e+00 +0.0000000000000000e+00 -1.8499999967636249e+00 -2.7447425375394369e-02 -5.2537076700831709e-01 +5.1354369917595583e-03
-1.9000000000000010e+00 +8.5269000414078118e+00 +0.0000000000000000e+00 -1.8999999964940271e+00 -2.7447915649312402e-02 -5.2538295290662318e-01 +5.1346738125638350e-03
-1.9500000000000011e+00 +8.5268947107821127e+00 +0.0000000000000000e+00 -1.9499999962098553e+00 -2.7448421080740405e-02 -5.2539545060851855e-01 +5.1339183102218260e-03
-2.0000000000000009e+00 +8.5268892416542581e+00 +0.0000000000000000e+00 -1.9999999959107257e+00 -2.7448941672876565e-02 -5.2540825938918734e-01 +5.1331704988152212e-03
-2.0500000000000007e+00 +8.5268836340208729e+00 +0.0000000000000000e+00 -2.0499999955962545e+00 -2.7449477409020321e-02 -5.2542137830966273e-01 +5.1324303937430671e-03
-2.1000000000000005e+00 +8.5268778878784985e+00 +0.0000000000000000e+00 -2.0999999952660571e+00 -2.7450028192869031e-02 -5.2543480557433753e-01 +5.1316980156722340e-03
-2.1500000000000004e+00 +8.5268720032235947e+00 +0.0000000000000000e+00 -2.1499999949197495e+00 -2.7450593908220158e-02 -5.2544853917345369e-01 +5.1309733865868351e-03
-2.2000000000000002e+00 +8.5268659800525413e+00 +0.0000000000000000e+00 -2.1999999945569475e+00 -2.7451174438872111e-02 -5.2546257709726252e-01 +5.1302565284713957e-03
-2.2500000000000000e+00 +8.5268598183616380e+00 +0.0000000000000000e+00 -2.2499999941772670e+00 -2.7451769668624278e-02 -5.2547691733602742e-01 +5.1295474633108358e-03
-2.2999999999999998e+00 +8.5268535181471048e+00 +0.0000000000000000e+00 -2.2999999937803239e+00 -2.7452379481276976e-02 -5.2549155788002200e-01 +5.1288462130904796e-03
-2.3499999999999996e+00 +8.5268470794050817e+00 +0.0000000000000000e+00 -2.3499999933657341e+00 -2.7453003760631395e-02 -5.2550649671953042e-01 +5.1281527997960553e-03
-2.3999999999999995e+00 +8.5268405021316305e+00 +0.0000000000000000e+00 -2.3999999929331128e+00 -2.7453642390489627e-02 -5.2552173184484741e-01 +5.1274672454136921e-03
-2.4499999999999993e+00 +8.5268337863227348e+00 +0.0000000000000000e+00 -2.4499999924820761e+00 -2.7454295254654613e-02 -5.2553726124627742e-01 +5.1267895719299189e-03
-2.4999999999999991e+00 +8.5268269319743020e+00 +0.0000000000000000e+00 -2.4999999920122393e+00 -2.7454962236930135e-02 -5.2555308291413572e-01 +5.1261198013316678e-03
-2.5499999999999989e+00 +8.5268199390821611e+00 +0.0000000000000000e+00 -2.5499999915232179e+00 -2.7455643221120762e-02 -5.2556919483874676e-01 +5.1254579556062703e-03
-2.5999999999999988e+00 +8.5268128076420648e+00 +0.0000000000000000e+00 -2.5999999910146276e+00 -2.7456338091031877e-02 -5.2558559501044533e-01 +5.1248040567414607e-03
-2.6499999999999986e+00 +8.5268055376496896e+00 +0.0000000000000000e+00 -2.6499999904860836e+00 -2.7457046730469607e-02 -5.2560228141957599e-01 +5.1241581267253752e-03
-2.6999999999999984e+00 +8.5267981291006372e+00 +0.0000000000000000e+00 -2.6999999899372016e+00 -2.7457769023240795e-02 -5.2561925205649251e-01 +5.1235201875465437e-03
-2.7499999999999982e+00 +8.5267905819904346e+00 +0.0000000000000000e+00 -2.7499999893675970e+00 -2.7458504853153060e-02 -5.2563650491155789e-01 +5.1228902611939056e-03
-2.7999999999999980e+00 +8.5267828963145327e+00 +0.0000000000000000e+00 -2.7999999887768849e+00 -2.7459254104014643e-02 -5.2565403797514476e-01 +5.1222683696567914e-03
-2.8499999999999979e+00 +8.5267750720683111e+00 +0.0000000000000000e+00 -2.8499999881646807e+00 -2.7460016659634486e-02 -5.2567184923763444e-01 +5.1216545349249383e-03
-2.8999999999999977e+00 +8.5267671092470732e+00 +0.0000000000000000e+00 -2.8999999875305993e+00 -2.7460792403822171e-02 -5.2568993668941766e-01 +5.1210487789884792e-03
-2.9499999999999975e+00 +8.5267590078460511e+00 +0.0000000000000000e+00 -2.9499999868742561e+00 -2.7461581220387905e-02 -5.2570829832089394e-01 +5.1204511238379519e-03
-2.9999999999999973e+00 +8.5267507678604044e+00 +0.0000000000000000e+00 -2.9999999861952666e+00 -2.7462382993142471e-02 -5.2572693212247046e-01 +5.1198615914642785e-03
-3.0499999999999972e+00 +8.5267423892852214e+00 +0.0000000000000000e+00 -3.0499999854932454e+00 -2.7463197605897237e-02 -5.2574583608456427e-01 +5.1192802038587991e-03
-3.0999999999999970e+00 +8.5267338721155195e+00 +0.0000000000000000e+00 -3.0999999847678077e+00 -2.7464024942464124e-02 -5.2576500819760041e-01 +5.1187069830132426e-03
-3.1499999999999968e+00 +8.5267252163462430e+00 +0.0000000000000000e+00 -3.1499999840185682e+00 -2.7464864886655563e-02 -5.2578444645201139e-01 +5.1181419509197332e-03
-3.1999999999999966e+00 +8.5267164219722691e+00 +0.0000000000000000e+00 -3.1999999832451422e+00 -2.7465717322284512e-02 -5.2580414883823867e-01 +5.1175851295708046e-03
-3.2499999999999964e+00 +8.5267074889884036e+00 +0.0000000000000000e+00 -3.2499999824471444e+00 -2.7466582133164372e-02 -5.2582411334673118e-01 +5.1170365409593738e-03
-3.2999999999999963e+00 +8.5266984173893832e+00 +0.0000000000000000e+00 -3.2999999816241892e+00 -2.7467459203109029e-02 -5.2584433796794605e-01 +5.1164962070787664e-03
-3.3499999999999961e+00 +8.5266892071698788e+00 +0.0000000000000000e+00 -3.3499999807758916e+00 -2.7468348415932778e-02 -5.2586482069234741e-01 +5.1159641499227051e-03
-3.3999999999999959e+00 +8.5266798583244885e+00 +0.0000000000000000e+00 -3.3999999799018665e+00 -2.7469249655450317e-02 -5.2588555951040772e-01 +5.1154403914853049e-03
-3.4499999999999957e+00 +8.5266703708477465e+00 +0.0000000000000000e+00 -3.4499999790017282e+00 -2.7470162805476778e-02 -5.2590655241260653e-01 +5.1149249537610795e-03
-3.4999999999999956e+00 +8.5266607447341176e+00 +0.0000000000000000e+00 -3.4999999780750914e+00 -2.7471087749827577e-02 -5.2592779738942974e-01 +5.1144178587449428e-03
-3.5499999999999954e+00 +8.5266509799780028e+00 +0.0000000000000000e+00 -3.5499999771215709e+00 -2.7472024372318500e-02 -5.2594929243137212e-01 +5.1139191284322039e-03
-3.5999999999999952e+00 +8.5266410765737355e+00 +0.0000000000000000e+00 -3.5999999761407806e+00 -2.7472972556765667e-02 -5.2597103552893343e-01 +5.1134287848185614e-03
-3.6499999999999950e+00 +8.5266310345155834e+00 +0.0000000000000000e+00 -3.6499999751323351e+00 -2.7473932186985451e-02 -5.2599302467262166e-01 +5.1129468499001261e-03
-3.6999999999999948e+00 +8.5266208537977501e+00 +0.0000000000000000e+00 -3.6999999740958489e+00 -2.7474903146794509e-02 -5.2601525785295056e-01 +5.1124733456733842e-03
-3.7499999999999947e+00 +8.5266105344143757e+00 +0.0000000000000000e+00 -3.7499999730309361e+00 -2.7475885320009739e-02 -5.2603773306044055e-01 +5.1120082941352374e-03
-3.7999999999999945e+00 +8.5266000763595358e+00 +0.0000000000000000e+00 -3.7999999719372108e+00 -2.7476878590448246e-02 -5.2606044828561926e-01 +5.1115517172829724e-03
-3.8499999999999943e+00 +8.5265894796272406e+00 +0.0000000000000000e+00 -3.8499999708142876e+00 -2.7477882841927353e-02 -5.2608340151901989e-01 +5.1111036371142707e-03
-3.8999999999999941e+00 +8.5265787442114398e+00 +0.0000000000000000e+00 -3.8999999696617800e+00 -2.7478897958264512e-02 -5.2610659075118082e-01 +5.1106640756272128e-03
-3.9499999999999940e+00 +8.5265678701060210e+00 +0.0000000000000000e+00 -3.9499999684793021e+00 -2.7479923823277359e-02 -5.2613001397264791e-01 +5.1102330548202747e-03
-3.9999999999999938e+00 +8.5265568573048096e+00 +0.0000000000000000e+00 -3.9999999672664681e+00 -2.7480960320783648e-02 -5.2615366917397222e-01 +5.1098105966923260e-03
-4.0499999999999936e+00 +8.5265457058015706e+00 +0.0000000000000000e+00 -4.0499999660228916e+00 -2.7482007333550967e-02 -5.2617755427744928e-01 +5.1093967148406099e-03
-4.0999999999999934e+00 +8.5265344155900067e+00 +0.0000000000000000e+00 -4.0999999647481866e+00 -2.7483064740145783e-02 -5.2620166693233561e-01 +5.1089913892545507e-03
-4.1499999999999932e+00 +8.5265229866637622e+00 +0.0000000000000000e+00 -4.1499999634419673e+00 -2.7484132418083434e-02 -5.2622600471962955e-01 +5.1085945915216998e-03
-4.1999999999999931e+00 +8.5265114190164208e+00 +0.0000000000000000e+00 -4.1999999621038464e+00 -2.7485210244878249e-02 -5.2625056522032920e-01 +5.1082062932297518e-03
-4.2499999999999929e+00 +8.5264997126415079e+00 +0.0000000000000000e+00 -4.2499999607334384e+00 -2.7486298098043527e-02 -5.2627534601543524e-01 +5.1078264659665459e-03
-4.2999999999999927e+00 +8.5264878675324915e+00 +0.0000000000000000e+00 -4.2999999593303562e+00 -2.7487395855091457e-02 -5.2630034468594888e-01 +5.1074550813200595e-03
-4.3499999999999925e+00 +8.5264758836827834e+00 +0.0000000000000000e+00 -4.3499999578942132e+00 -2.7488503393533075e-02 -5.2632555881287169e-01 +5.1070921108783930e-03
-4.3999999999999924e+00 +8.5264637610857346e+00 +0.0000000000000000e+00 -4.3999999564246233e+00 -2.7489620590878151e-02 -5.2635098597720609e-01 +5.1067375262297612e-03
-4.4499999999999922e+00 +8.5264514997346428e+00 +0.0000000000000000e+00 -4.4499999549211999e+00 -2.7490747324635263e-02 -5.2637662375995420e-01 +5.1063912989625058e-03
-4.4999999999999920e+00 +8.5264390996227490e+00 +0.0000000000000000e+00 -4.4999999533835560e+00 -2.7491883472311605e-02 -5.2640246974211824e-01 +5.1060534006650560e-03
-4.5499999999999918e+00 +8.5264265607432410e+00 +0.0000000000000000e+00 -4.5499999518113050e+00 -2.7493028911413038e-02 -5.2642852150470043e-01 +5.1057238029259501e-03
-4.5999999999999917e+00 +8.5264138830892513e+00 +0.0000000000000000e+00 -4.5999999502040598e+00 -2.7494183519443972e-02 -5.2645477662870177e-01 +5.1054024773338124e-03
-4.6499999999999915e+00 +8.5264010666538592e+00 +0.0000000000000000e+00 -4.6499999485614332e+00 -2.7495347173907322e-02 -5.2648123269512259e-01 +5.1050893954773498e-03
-4.6999999999999913e+00 +8.5263881114300890e+00 +0.0000000000000000e+00 -4.6999999468830387e+00 -2.7496519752304480e-02 -5.2650788728496234e-01 +5.1047845289453452e-03
-4.7499999999999911e+00 +8.5263750174109170e+00 +0.0000000000000000e+00 -4.7499999451684891e+00 -2.7497701132135267e-02 -5.2653473797921901e-01 +5.1044878493266442e-03
-4.7999999999999909e+00 +8.5263617845892625e+00 +0.0000000000000000e+00 -4.7999999434173972e+00 -2.7498891190897795e-02 -5.2656178235888829e-01 +5.1041993282101615e-03
-4.8499999999999908e+00 +8.5263484129579972e+00 +0.0000000000000000e+00 -4.8499999416293758e+00 -2.7500089806088555e-02 -5.2658901800496483e-01 +5.1039189371848591e-03
-4.8999999999999906e+00 +8.5263349025099409e+00 +0.0000000000000000e+00 -4.8999999398040375e+00 -2.7501296855202213e-02 -5.2661644249844086e-01 +5.1036466478397418e-03
-4.9499999999999904e+00 +8.5263212532378656e+00 +0.0000000000000000e+00 -4.9499999379409951e+00 -2.7502512215731686e-02 -5.2664405342030651e-01 +5.1033824317638565e-03
-4.9999999999999902e+00 +8.5263074651344919e+00 +0.0000000000000000e+00 -4.9999999360398615e+00 -2.7503735765167972e-02 -5.2667184835154812e-01 +5.1031262605462811e-03
-5.0499999999999901e+00 +8.5262935381924940e+00 +0.0000000000000000e+00 -5.0499999341002484e+00 -2.7504967381000212e-02 -5.2669982487315059e-01 +5.1028781057761135e-03
-5.0999999999999899e+00 +8.5262794724044948e+00 +0.0000000000000000e+00 -5.0999999321217686e+00 -2.7506206940715525e-02 -5.2672798056609416e-01 +5.1026379390424689e-03
-5.1499999999999897e+00 +8.5262652677630744e+00 +0.0000000000000000e+00 -5.1499999301040340e+00 -2.7507454321799039e-02 -5.2675631301135717e-01 +5.1024057319344696e-03
-5.1999999999999895e+00 +8.5262509242607631e+00 +0.0000000000000000e+00 -5.1999999280466573e+00 -2.7508709401733791e-02 -5.2678481978991321e-01 +5.1021814560412420e-03
-5.2499999999999893e+00 +8.5262364418900471e+00 +0.0000000000000000e+00 -5.2499999259492505e+00 -2.7509972058000706e-02 -5.2681349848273185e-01 +5.1019650829519066e-03
-5.2999999999999892e+00 +8.5262218206433644e+00 +0.0000000000000000e+00 -5.2999999238114262e+00 -2.7511242168078476e-02 -5.2684234667077945e-01 +5.1017565842555570e-03
-5.3499999999999890e+00 +8.5262070605131122e+00 +0.0000000000000000e+00 -5.3499999216327954e+00 -2.7512519609443602e-02 -5.2687136193501671e-01 +5.1015559315412866e-03
-5.3999999999999888e+00 +8.5261921614916414e+00 +0.0000000000000000e+00 -5.3999999194129709e+00 -2.7513804259570267e-02 -5.2690054185640023e-01 +5.1013630963981397e-03
-5.4499999999999886e+00 +8.5261771235712587e+00 +0.0000000000000000e+00 -5.4499999171515645e+00 -2.7515095995930324e-02 -5.2692988401588225e-01 +5.1011780504151404e-03
-5.4999999999999885e+00 +8.5261619467442316e+00 +0.0000000000000000e+00 -5.4999999148481873e+00 -2.7516394695993183e-02 -5.2695938599440828e-01 +5.1010007651812557e-03
-5.5499999999999883e+00 +8.5261466310027814e+00 +0.0000000000000000e+00 -5.5499999125024519e+00 -2.7517700237225860e-02 -5.2698904537292002e-01 +5.1008312122854142e-03
-5.5999999999999881e+00 +8.5261311763390903e+00 +0.0000000000000000e+00 -5.5999999101139695e+00 -2.7519012497092793e-02 -5.2701885973235196e-01 +5.1006693633164728e-03
-5.6499999999999879e+00 +8.5261155827452981e+00 +0.0000000000000000e+00 -5.6499999076823517e+00 -2.7520331353055923e-02 -5.2704882665363284e-01 +5.1005151898632370e-03
-5.6999999999999877e+00 +8.5260998502135052e+00 +0.0000000000000000e+00 -5.6999999052072097e+00 -2.7521656682574527e-02 -5.2707894371768649e-01 +5.1003686635144206e-03
-5.7499999999999876e+00 +8.5260839787357732e+00 +0.0000000000000000e+00 -5.7499999026881552e+00 -2.7522988363105211e-02 -5.2710920850542886e-01 +5.1002297558586781e-03
-5.7999999999999874e+00 +8.5260679683041243e+00 +0.0000000000000000e+00 -5.7999999001248002e+00 -2.7524326272101877e-02 -5.2713961859776914e-01 +5.1000984384845585e-03
-5.8499999999999872e+00 +8.5260518189105419e+00 +0.0000000000000000e+00 -5.8499998975167546e+00 -2.7525670287015643e-02 -5.2717017157561030e-01 +5.0999746829805221e-03
-5.8999999999999870e+00 +8.5260355305469719e+00 +0.0000000000000000e+00 -5.8999998948636305e+00 -2.7527020285294773e-02 -5.2720086501984753e-01 +5.0998584609349253e-03
-5.9499999999999869e+00 +8.5260191032053232e+00 +0.0000000000000000e+00 -5.9499998921650388e+00 -2.7528376144384671e-02 -5.2723169651136836e-01 +5.0997497439360176e-03
-5.9999999999999867e+00 +8.5260025368774670e+00 +0.0000000000000000e+00 -5.9999998894205904e+00 -2.7529737741727768e-02 -5.2726266363105301e-01 +5.0996485035719212e-03
-6.0499999999999865e+00 +8.5259858315552410e+00 +0.0000000000000000e+00 -6.0499998866298963e+00 -2.7531104963305447e-02 -5.2729376394956329e-01 +5.0995547076049808e-03
-6.0999999999999863e+00 +8.5259689872304474e+00 +0.0000000000000000e+00 -6.0999998837925675e+00 -2.7532477729265047e-02 -5.2732499499671570e-01 +5.0994683084947994e-03
-6.1499999999999861e+00 +8.5259520038948544e+00 +0.0000000000000000e+00 -6.1499998809082141e+00 -2.7533855968296043e-02 -5.2735635429210981e-01 +5.0993892548755549e-03
-6.1999999999999860e+00 +8.5259348815401932e+00 +0.0000000000000000e+00 -6.1999998779764480e+00 -2.7535239609088342e-02 -5.2738783935533884e-01 +5.0993174953817529e-03
-6.2499999999999858e+00 +8.5259176201581646e+00 +0.0000000000000000e+00 -6.2499998749968784e+00 -2.7536628580332175e-02 -5.2741944770598970e-01 +5.0992529786482287e-03
-6.2999999999999856e+00 +8.5259002197404374e+00 +0.0000000000000000e+00 -6.2999998719691170e+00 -2.7538022810718290e-02 -5.2745117686364174e-01 +5.0991956533101542e-03
-6.3499999999999854e+00 +8.5258826802786469e+00 +0.0000000000000000e+00 -6.3499998688927732e+00 -2.7539422228937835e-02 -5.2748302434786742e-01 +5.0991454680030298e-03
-6.3999999999999853e+00 +8.5258650017643980e+00 +0.0000000000000000e+00 -6.3999998657674579e+00 -2.7540826763682413e-02 -5.2751498767823213e-01 +5.0991023713626909e-03
-6.4499999999999851e+00 +8.5258471841892653e+00 +0.0000000000000000e+00 -6.4499998625927821e+00 -2.7542236343644132e-02 -5.2754706437429344e-01 +5.0990663120253181e-03
-6.4999999999999849e+00 +8.5258292275447918e+00 +0.0000000000000000e+00 -6.4999998593683550e+00 -2.7543650897515589e-02 -5.2757925195560107e-01 +5.0990372386274250e-03
-6.5499999999999847e+00 +8.5258111318224934e+00 +0.0000000000000000e+00 -6.5499998560937875e+00 -2.7545070353989880e-02 -5.2761154794169673e-01 +5.0990150998058703e-03
-6.5999999999999845e+00 +8.5257928970138561e+00 +0.0000000000000000e+00 -6.5999998527686889e+00 -2.7546494641760639e-02 -5.2764394985211427e-01 +5.0989998441978582e-03
-6.6499999999999844e+00 +8.5257745231103392e+00 +0.0000000000000000e+00 -6.6499998493926693e+00 -2.7547923689522063e-02 -5.2767645520637918e-01 +5.0989914204409405e-03
-6.6999999999999842e+00 +8.5257560101033736e+00 +0.0000000000000000e+00 -6.6999998459653387e+00 -2.7549357425968885e-02 -5.2770906152400765e-01 +5.0989897771730151e-03
-6.7499999999999840e+00 +8.5257373579843634e+00 +0.0000000000000000e+00 -6.7499998424863072e+00 -2.7550795779796446e-02 -5.2774176632450764e-01 +5.0989948630323278e-03
-6.7999999999999838e+00 +8.5257185667446880e+00 +0.0000000000000000e+00 -6.7999998389551841e+00 -2.7552238679700667e-02 -5.2777456712737791e-01 +5.0990066266574877e-03
-6.8499999999999837e+00 +8.5256996363757001e+00 +0.0000000000000000e+00 -6.8499998353715794e+00 -2.7553686054378079e-02 -5.2780746145210811e-01 +5.0990250166874475e-03
-6.8999999999999835e+00 +8.5256805668687292e+00 +0.0000000000000000e+00 -6.8999998317351023e+00 -2.7555137832525865e-02 -5.2784044681817788e-01 +5.0990499817615206e-03
-6.9499999999999833e+00 +8.5256613582150802e+00 +0.0000000000000000e+00 -6.9499998280453621e+00 -2.7556593942841847e-02 -5.2787352074505800e-01 +5.0990814705193822e-03
-6.9999999999999831e+00 +8.5256420104060346e+00 +0.0000000000000000e+00 -6.9999998243019688e+00 -2.7558054314024510e-02 -5.2790668075220892e-01 +5.0991194316010683e-03
-7.0499999999999829e+00 +8.5256225234328511e+00 +0.0000000000000000e+00 -7.0499998205045316e+00 -2.7559518874773030e-02 -5.2793992435908110e-01 +5.0991638136469730e-03
-7.0999999999999828e+00 +8.5256028972867650e+00 +0.0000000000000000e+00 -7.0999998166526588e+00 -2.7560987553787279e-02 -5.2797324908511478e-01 +5.0992145652978644e-03
-7.1499999999999826e+00 +8.5255831319589941e+00 +0.0000000000000000e+00 -7.1499998127459605e+00 -2.7562460279767827e-02 -5.2800665244973899e-01 +5.0992716351948662e-03
-7.1999999999999824e+00 +8.5255632274407311e+00 +0.0000000000000000e+00 -7.1999998087840460e+00 -2.7563936981416019e-02 -5.2804013197237321e-01 +5.0993349719794861e-03
-7.2499999999999822e+00 +8.5255431837231512e+00 +0.0000000000000000e+00 -7.2499998047665235e+00 -2.7565417587433916e-02 -5.2807368517242492e-01 +5.0994045242935921e-03
-7.2999999999999821e+00 +8.5255230007974081e+00 +0.0000000000000000e+00 -7.2999998006930022e+00 -2.7566902026524363e-02 -5.2810730956929142e-01 +5.0994802407794302e-03
-7.3499999999999819e+00 +8.5255026786546395e+00 +0.0000000000000000e+00 -7.3499997965630914e+00 -2.7568390227390983e-02 -5.2814100268235764e-01 +5.0995620700796229e-03
-7.3999999999999817e+00 +8.5254822172859637e+00 +0.0000000000000000e+00 -7.3999997923763994e+00 -2.7569882118738204e-02 -5.2817476203099767e-01 +5.0996499608371689e-03
-7.4499999999999815e+00 +8.5254616166824810e+00 +0.0000000000000000e+00 -7.4499997881325344e+00 -2.7571377629271261e-02 -5.2820858513457369e-01 +5.0997438616954480e-03
-7.4999999999999813e+00 +8.5254408768352761e+00 +0.0000000000000000e+00 -7.4999997838311057e+00 -2.7572876687696247e-02 -5.2824246951243570e-01 +5.0998437212982214e-03
-7.5499999999999812e+00 +8.5254199977354155e+00 +0.0000000000000000e+00 -7.5499997794717215e+00 -2.7574379222720088e-02 -5.2827641268392156e-01 +5.0999494882896330e-03
