# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5249999999997300e+01 +8.1605935063937949e+00 +0.0000000000000000e+00 +8.5249672610350700e+01 -4.8061731963812901e-03 +0.0000000000000000e+00 +9.9998845028290939e-01
8.5299999999997297e+01 +8.1603531271567231e+00 +0.0000000000000000e+00 +8.5299672032525564e+01 -4.8089962850517811e-03 +0.0000000000000000e+00 +9.9998843671051452e-01
8.5349999999997294e+01 +8.1601126067654359e+00 +0.0000000000000000e+00 +8.5349671454021617e+01 -4.8118193649926283e-03 +0.0000000000000000e+00 +9.9998842313019154e-01
8.5399999999997291e+01 +8.1598719452203703e+00 +0.0000000000000000e+00 +8.5399670874838449e+01 -4.8146424362002080e-03 +0.0000000000000000e+00 +9.9998840954194057e-01
8.5449999999997289e+01 +8.1596311425219614e+00 +0.0000000000000000e+00 +8.5449670294975675e+01 -4.8174654986709430e-03 +0.0000000000000000e+00 +9.9998839594576172e-01
8.5499999999997286e+01 +8.1593901986706481e+00 +0.0000000000000000e+00 +8.5499669714432898e+01 -4.8202885524013060e-03 +0.0000000000000000e+00 +9.9998838234165499e-01
8.5549999999997283e+01 +8.1591491136668672e+00 +0.0000000000000000e+00 +8.5549669133209719e+01 -4.8231115973878160e-03 +0.0000000000000000e+00 +9.9998836872962049e-01
8.5599999999997280e+01 +8.1589078875110559e+00 +0.0000000000000000e+00 +8.5599668551305740e+01 -4.8259346336270428e-03 +0.0000000000000000e+00 +9.9998835510965844e-01
8.5649999999997277e+01 +8.1586665202036510e+00 +0.0000000000000000e+00 +8.5649667968720564e+01 -4.8287576611156053e-03 +0.0000000000000000e+00 +9.9998834148176874e-01
8.5699999999997274e+01 +8.1584250117450896e+00 +0.0000000000000000e+00 +8.5699667385453793e+01 -4.8315806798501703e-03 +0.0000000000000000e+00 +9.9998832784595160e-01
8.5749999999997272e+01 +8.1581833621358104e+00 +0.0000000000000000e+00 +8.5749666801505029e+01 -4.8344036898274566e-03 +0.0000000000000000e+00 +9.9998831420220713e-01
8.5799999999997269e+01 +8.1579415713762522e+00 +0.0000000000000000e+00 +8.5799666216873874e+01 -4.8372266910442331e-03 +0.0000000000000000e+00 +9.9998830055053534e-01
8.5849999999997266e+01 +8.1576996394668519e+00 +0.0000000000000000e+00 +8.5849665631559944e+01 -4.8400496834973186e-03 +0.0000000000000000e+00 +9.9998828689093633e-01
8.5899999999997263e+01 +8.1574575664080484e+00 +0.0000000000000000e+00 +8.5899665045562841e+01 -4.8428726671835834e-03 +0.0000000000000000e+00 +9.9998827322341022e-01
8.5949999999997260e+01 +8.1572153522002804e+00 +0.0000000000000000e+00 +8.5949664458882154e+01 -4.8456956420999502e-03 +0.0000000000000000e+00 +9.9998825954795711e-01
8.5999999999997257e+01 +8.1569729968439848e+00 +0.0000000000000000e+00 +8.5999663871517498e+01 -4.8485186082433936e-03 +0.0000000000000000e+00 +9.9998824586457702e-01
8.6049999999997254e+01 +8.1567305003396022e+00 +0.0000000000000000e+00 +8.6049663283468476e+01 -4.8513415656109343e-03 +0.0000000000000000e+00 +9.9998823217327015e-01
8.6099999999997252e+01 +8.1564878626875696e+00 +0.0000000000000000e+00 +8.6099662694734690e+01 -4.8541645141995885e-03 +0.0000000000000000e+00 +9.9998821847403652e-01
8.6149999999997249e+01 +8.1562450838883276e+00 +0.0000000000000000e+00 +8.6149662105315741e+01 -4.8569874540063110e-03 +0.0000000000000000e+00 +9.9998820476687622e-01
8.6199999999997246e+01 +8.1560021639423148e+00 +0.0000000000000000e+00 +8.6199661515211247e+01 -4.8598103850279895e-03 +0.0000000000000000e+00 +9.9998819105178938e-01
8.6249999999997243e+01 +8.1557591028499701e+00 +0.0000000000000000e+00 +8.6249660924420795e+01 -4.8626333072614471e-03 +0.0000000000000000e+00 +9.9998817732877598e-01
8.6299999999997240e+01 +8.1555159006117339e+00 +0.0000000000000000e+00 +8.6299660332943986e+01 -4.8654562207034388e-03 +0.0000000000000000e+00 +9.9998816359783615e-01
8.6349999999997237e+01 +8.1552725572280451e+00 +0.0000000000000000e+00 +8.6349659740780439e+01 -4.8682791253506531e-03 +0.0000000000000000e+00 +9.9998814985897011e-01
8.6399999999997235e+01 +8.1550290726993442e+00 +0.0000000000000000e+00 +8.6399659147929754e+01 -4.8711020211997125e-03 +0.0000000000000000e+00 +9.9998813611217785e-01
8.6449999999997232e+01 +8.1547854470260717e+00 +0.0000000000000000e+00 +8.6449658554391533e+01 -4.8739249082471710e-03 +0.0000000000000000e+00 +9.9998812235745937e-01
8.6499999999997229e+01 +8.1545416802086663e+00 +0.0000000000000000e+00 +8.6499657960165379e+01 -4.8767477864895157e-03 +0.0000000000000000e+00 +9.9998810859481491e-01
8.6549999999997226e+01 +8.1542977722475687e+00 +0.0000000000000000e+00 +8.6549657365250894e+01 -4.8795706559231671e-03 +0.0000000000000000e+00 +9.9998809482424456e-01
8.6599999999997223e+01 +8.1540537231432211e+00 +0.0000000000000000e+00 +8.6599656769647680e+01 -4.8823935165444778e-03 +0.0000000000000000e+00 +9.9998808104574832e-01
8.6649999999997220e+01 +8.1538095328960623e+00 +0.0000000000000000e+00 +8.6649656173355339e+01 -4.8852163683497313e-03 +0.0000000000000000e+00 +9.9998806725932632e-01
8.6699999999997218e+01 +8.1535652015065327e+00 +0.0000000000000000e+00 +8.6699655576373473e+01 -4.8880392113351441e-03 +0.0000000000000000e+00 +9.9998805346497865e-01
8.6749999999997215e+01 +8.1533207289750749e+00 +0.0000000000000000e+00 +8.6749654978701699e+01 -4.8908620454968642e-03 +0.0000000000000000e+00 +9.9998803966270544e-01
8.6799999999997212e+01 +8.1530761153021292e+00 +0.0000000000000000e+00 +8.6799654380339618e+01 -4.8936848708309713e-03 +0.0000000000000000e+00 +9.9998802585250668e-01
8.6849999999997209e+01 +8.1528313604881379e+00 +0.0000000000000000e+00 +8.6849653781286818e+01 -4.8965076873334762e-03 +0.0000000000000000e+00 +9.9998801203438259e-01
8.6899999999997206e+01 +8.1525864645335435e+00 +0.0000000000000000e+00 +8.6899653181542917e+01 -4.8993304950003215e-03 +0.0000000000000000e+00 +9.9998799820833317e-01
8.6949999999997203e+01 +8.1523414274387864e+00 +0.0000000000000000e+00 +8.6949652581107514e+01 -4.9021532938273793e-03 +0.0000000000000000e+00 +9.9998798437435854e-01
8.6999999999997200e+01 +8.1520962492043090e+00 +0.0000000000000000e+00 +8.6999651979980214e+01 -4.9049760838104544e-03 +0.0000000000000000e+00 +9.9998797053245880e-01
8.7049999999997198e+01 +8.1518509298305535e+00 +0.0000000000000000e+00 +8.7049651378160618e+01 -4.9077988649452809e-03 +0.0000000000000000e+00 +9.9998795668263407e-01
8.7099999999997195e+01 +8.1516054693179623e+00 +0.0000000000000000e+00 +8.7099650775648342e+01 -4.9106216372275238e-03 +0.0000000000000000e+00 +9.9998794282488446e-01
8.7149999999997192e+01 +8.1513598676669776e+00 +0.0000000000000000e+00 +8.7149650172442975e+01 -4.9134444006527786e-03 +0.0000000000000000e+00 +9.9998792895921007e-01
8.7199999999997189e+01 +8.1511141248780437e+00 +0.0000000000000000e+00 +8.7199649568544132e+01 -4.9162671552165698e-03 +0.0000000000000000e+00 +9.9998791508561091e-01
8.7249999999997186e+01 +8.1508682409516027e+00 +0.0000000000000000e+00 +8.7249648963951401e+01 -4.9190899009143524e-03 +0.0000000000000000e+00 +9.9998790120408720e-01
8.7299999999997183e+01 +8.1506222158880988e+00 +0.0000000000000000e+00 +8.7299648358664399e+01 -4.9219126377415120e-03 +0.0000000000000000e+00 +9.9998788731463895e-01
8.7349999999997181e+01 +8.1503760496879760e+00 +0.0000000000000000e+00 +8.7349647752682728e+01 -4.9247353656933623e-03 +0.0000000000000000e+00 +9.9998787341726625e-01
8.7399999999997178e+01 +8.1501297423516768e+00 +0.0000000000000000e+00 +8.7399647146005989e+01 -4.9275580847651466e-03 +0.0000000000000000e+00 +9.9998785951196922e-01
8.7449999999997175e+01 +8.1498832938796468e+00 +0.0000000000000000e+00 +8.7449646538633786e+01 -4.9303807949520372e-03 +0.0000000000000000e+00 +9.9998784559874798e-01
8.7499999999997172e+01 +8.1496367042723303e+00 +0.0000000000000000e+00 +8.7499645930565734e+01 -4.9332034962491361e-03 +0.0000000000000000e+00 +9.9998783167760263e-01
8.7549999999997169e+01 +8.1493899735301714e+00 +0.0000000000000000e+00 +8.7549645321801421e+01 -4.9360261886514725e-03 +0.0000000000000000e+00 +9.9998781774853318e-01
8.7599999999997166e+01 +8.1491431016536140e+00 +0.0000000000000000e+00 +8.7599644712340449e+01 -4.9388488721540062e-03 +0.0000000000000000e+00 +9.9998780381153984e-01
8.7649999999997164e+01 +8.1488960886431041e+00 +0.0000000000000000e+00 +8.7649644102182435e+01 -4.9416715467516239e-03 +0.0000000000000000e+00 +9.9998778986662262e-01
8.7699999999997161e+01 +8.1486489344990876e+00 +0.0000000000000000e+00 +8.7699643491326981e+01 -4.9444942124391407e-03 +0.0000000000000000e+00 +9.9998777591378174e-01
8.7749999999997158e+01 +8.1484016392220084e+00 +0.0000000000000000e+00 +8.7749642879773688e+01 -4.9473168692112995e-03 +0.0000000000000000e+00 +9.9998776195301720e-01
8.7799999999997155e+01 +8.1481542028123144e+00 +0.0000000000000000e+00 +8.7799642267522160e+01 -4.9501395170627712e-03 +0.0000000000000000e+00 +9.9998774798432910e-01
8.7849999999997152e+01 +8.1479066252704513e+00 +0.0000000000000000e+00 +8.7849641654571997e+01 -4.9529621559881538e-03 +0.0000000000000000e+00 +9.9998773400771768e-01
8.7899999999997149e+01 +8.1476589065968650e+00 +0.0000000000000000e+00 +8.7899641040922802e+01 -4.9557847859819744e-03 +0.0000000000000000e+00 +9.9998772002318292e-01
8.7949999999997146e+01 +8.1474110467920013e+00 +0.0000000000000000e+00 +8.7949640426574177e+01 -4.9586074070386843e-03 +0.0000000000000000e+00 +9.9998770603072495e-01
8.7999999999997144e+01 +8.1471630458563098e+00 +0.0000000000000000e+00 +8.7999639811525739e+01 -4.9614300191526649e-03 +0.0000000000000000e+00 +9.9998769203034388e-01
8.8049999999997141e+01 +8.1469149037902362e+00 +0.0000000000000000e+00 +8.8049639195777075e+01 -4.9642526223182565e-03 +0.0000000000000000e+00 +9.9998767802203969e-01
8.8099999999997138e+01 +8.1466666205942282e+00 +0.0000000000000000e+00 +8.8099638579327802e+01 -4.9670752165301563e-03 +0.0000000000000000e+00 +9.9998766400581263e-01
8.8149999999997135e+01 +8.1464181962687334e+00 +0.0000000000000000e+00 +8.8149637962177522e+01 -4.9698978017838147e-03 +0.0000000000000000e+00 +9.9998764998166279e-01
8.8199999999997132e+01 +8.1461696308141995e+00 +0.0000000000000000e+00 +8.8199637344325836e+01 -4.9727203780754710e-03 +0.0000000000000000e+00 +9.9998763594959017e-01
8.8249999999997129e+01 +8.1459209242310759e+00 +0.0000000000000000e+00 +8.8249636725772348e+01 -4.9755429454021571e-03 +0.0000000000000000e+00 +9.9998762190959500e-01
8.8299999999997127e+01 +8.1456720765198103e+00 +0.0000000000000000e+00 +8.8299636106516658e+01 -4.9783655037616949e-03 +0.0000000000000000e+00 +9.9998760786167729e-01
8.8349999999997124e+01 +8.1454230876808502e+00 +0.0000000000000000e+00 +8.8349635486558384e+01 -4.9811880531526968e-03 +0.0000000000000000e+00 +9.9998759380583713e-01
8.8399999999997121e+01 +8.1451739577146451e+00 +0.0000000000000000e+00 +8.8399634865897113e+01 -4.9840105935745659e-03 +0.0000000000000000e+00 +9.9998757974207453e-01
8.8449999999997118e+01 +8.1449246866216427e+00 +0.0000000000000000e+00 +8.8449634244532461e+01 -4.9868331250274948e-03 +0.0000000000000000e+00 +9.9998756567038960e-01
8.8499999999997115e+01 +8.1446752744022923e+00 +0.0000000000000000e+00 +8.8499633622464017e+01 -4.9896556475124681e-03 +0.0000000000000000e+00 +9.9998755159078245e-01
8.8549999999997112e+01 +8.1444257210570417e+00 +0.0000000000000000e+00 +8.8549632999691397e+01 -4.9924781610312594e-03 +0.0000000000000000e+00 +9.9998753750325320e-01
8.8599999999997110e+01 +8.1441760265863383e+00 +0.0000000000000000e+00 +8.8599632376214203e+01 -4.9953006655864343e-03 +0.0000000000000000e+00 +9.9998752340780184e-01
8.8649999999997107e+01 +8.1439261909906318e+00 +0.0000000000000000e+00 +8.8649631752032036e+01 -4.9981231611813479e-03 +0.0000000000000000e+00 +9.9998750930442837e-01
8.8699999999997104e+01 +8.1436762142703696e+00 +0.0000000000000000e+00 +8.8699631127144514e+01 -5.0009456478201453e-03 +0.0000000000000000e+00 +9.9998749519313290e-01
8.8749999999997101e+01 +8.1434260964259995e+00 +0.0000000000000000e+00 +8.8749630501551223e+01 -5.0037681255077626e-03 +0.0000000000000000e+00 +9.9998748107391555e-01
8.8799999999997098e+01 +8.1431758374579690e+00 +0.0000000000000000e+00 +8.8799629875251767e+01 -5.0065905942499253e-03 +0.0000000000000000e+00 +9.9998746694677632e-01
8.8849999999997095e+01 +8.1429254373667241e+00 +0.0000000000000000e+00 +8.8849629248245762e+01 -5.0094130540531507e-03 +0.0000000000000000e+00 +9.9998745281171519e-01
8.8899999999997092e+01 +8.1426748961527124e+00 +0.0000000000000000e+00 +8.8899628620532809e+01 -5.0122355049247447e-03 +0.0000000000000000e+00 +9.9998743866873230e-01
8.8949999999997090e+01 +8.1424242138163798e+00 +0.0000000000000000e+00 +8.8949627992112511e+01 -5.0150579468728040e-03 +0.0000000000000000e+00 +9.9998742451782763e-01
8.8999999999997087e+01 +8.1421733903581739e+00 +0.0000000000000000e+00 +8.8999627362984469e+01 -5.0178803799062156e-03 +0.0000000000000000e+00 +9.9998741035900118e-01
8.9049999999997084e+01 +8.1419224257785388e+00 +0.0000000000000000e+00 +8.9049626733148287e+01 -5.0207028040346576e-03 +0.0000000000000000e+00 +9.9998739619225308e-01
8.9099999999997081e+01 +8.1416713200779185e+00 +0.0000000000000000e+00 +8.9099626102603565e+01 -5.0235252192685964e-03 +0.0000000000000000e+00 +9.9998738201758319e-01
8.9149999999997078e+01 +8.1414200732567590e+00 +0.0000000000000000e+00 +8.9149625471349907e+01 -5.0263476256192886e-03 +0.0000000000000000e+00 +9.9998736783499165e-01
8.9199999999997075e+01 +8.1411686853155043e+00 +0.0000000000000000e+00 +8.9199624839386928e+01 -5.0291700230987828e-03 +0.0000000000000000e+00 +9.9998735364447844e-01
8.9249999999997073e+01 +8.1409171562545968e+00 +0.0000000000000000e+00 +8.9249624206714230e+01 -5.0319924117199150e-03 +0.0000000000000000e+00 +9.9998733944604357e-01
8.9299999999997070e+01 +8.1406654860744787e+00 +0.0000000000000000e+00 +8.9299623573331402e+01 -5.0348147914963132e-03 +0.0000000000000000e+00 +9.9998732523968703e-01
8.9349999999997067e+01 +8.1404136747755942e+00 +0.0000000000000000e+00 +8.9349622939238060e+01 -5.0376371624423948e-03 +0.0000000000000000e+00 +9.9998731102540894e-01
8.9399999999997064e+01 +8.1401617223583820e+00 +0.0000000000000000e+00 +8.9399622304433805e+01 -5.0404595245733663e-03 +0.0000000000000000e+00 +9.9998729680320919e-01
8.9449999999997061e+01 +8.1399096288232826e+00 +0.0000000000000000e+00 +8.9449621668918240e+01 -5.0432818779052252e-03 +0.0000000000000000e+00 +9.9998728257308778e-01
8.9499999999997058e+01 +8.1396573941707366e+00 +0.0000000000000000e+00 +8.9499621032690982e+01 -5.0461042224547578e-03 +0.0000000000000000e+00 +9.9998726833504470e-01
8.9549999999997056e+01 +8.1394050184011828e+00 +0.0000000000000000e+00 +8.9549620395751617e+01 -5.0489265582395410e-03 +0.0000000000000000e+00 +9.9998725408907996e-01
8.9599999999997053e+01 +8.1391525015150581e+00 +0.0000000000000000e+00 +8.9599619758099763e+01 -5.0517488852779404e-03 +0.0000000000000000e+00 +9.9998723983519344e-01
8.9649999999997050e+01 +8.1388998435127995e+00 +0.0000000000000000e+00 +8.9649619119735007e+01 -5.0545712035891125e-03 +0.0000000000000000e+00 +9.9998722557338526e-01
8.9699999999997047e+01 +8.1386470443948440e+00 +0.0000000000000000e+00 +8.9699618480656966e+01 -5.0573935131930032e-03 +0.0000000000000000e+00 +9.9998721130365531e-01
8.9749999999997044e+01 +8.1383941041616250e+00 +0.0000000000000000e+00 +8.9749617840865241e+01 -5.0602158141103484e-03 +0.0000000000000000e+00 +9.9998719702600358e-01
8.9799999999997041e+01 +8.1381410228135778e+00 +0.0000000000000000e+00 +8.9799617200359435e+01 -5.0630381063626727e-03 +0.0000000000000000e+00 +9.9998718274043008e-01
8.9849999999997038e+01 +8.1378878003511339e+00 +0.0000000000000000e+00 +8.9849616559139150e+01 -5.0658603899722907e-03 +0.0000000000000000e+00 +9.9998716844693469e-01
8.9899999999997036e+01 +8.1376344367747251e+00 +0.0000000000000000e+00 +8.9899615917203988e+01 -5.0686826649623063e-03 +0.0000000000000000e+00 +9.9998715414551742e-01
8.9949999999997033e+01 +8.1373809320847812e+00 +0.0000000000000000e+00 +8.9949615274553565e+01 -5.0715049313566135e-03 +0.0000000000000000e+00 +9.9998713983617815e-01
8.9999999999997030e+01 +8.1371272862817321e+00 +0.0000000000000000e+00 +8.9999614631187470e+01 -5.0743271891798957e-03 +0.0000000000000000e+00 +9.9998712551891689e-01
9.0049999999997027e+01 +8.1368734993660059e+00 +0.0000000000000000e+00 +9.0049613987105317e+01 -5.0771494384575311e-03 +0.0000000000000000e+00 +9.9998711119373351e-01
9.0099999999997024e+01 +8.1366195713380289e+00 +0.0000000000000000e+00 +9.0099613342306711e+01 -5.0799716792145353e-03 +0.0000000000000000e+00 +9.9998709686062803e-01
9.0149999999997021e+01 +8.1363655021982257e+00 +0.0000000000000000e+00 +9.0149612696791252e+01 -5.0827939114744839e-03 +0.0000000000000000e+00 +9.9998708251960045e-01
9.0199999999997019e+01 +8.1361112919470227e+00 +0.0000000000000000e+00 +9.0199612050558542e+01 -5.0856161352594142e-03 +0.0000000000000000e+00 +9.9998706817065064e-01
9.0249999999997016e+01 +8.1358569405848407e+00 +0.0000000000000000e+00 +9.0249611403608185e+01 -5.0884383505898235e-03 +0.0000000000000000e+00 +9.9998705381377861e-01
9.0299999999997013e+01 +8.1356024481121043e+00 +0.0000000000000000e+00 +9.0299610755939781e+01 -5.0912605574846698e-03 +0.0000000000000000e+00 +9.9998703944898437e-01
9.0349999999997010e+01 +8.1353478145292328e+00 +0.0000000000000000e+00 +9.0349610107552948e+01 -5.0940827559613714e-03 +0.0000000000000000e+00 +9.9998702507626780e-01
9.0399999999997007e+01 +8.1350930398366472e+00 +0.0000000000000000e+00 +9.0399609458447273e+01 -5.0969049460358089e-03 +0.0000000000000000e+00 +9.9998701069562890e-01
9.0449999999997004e+01 +8.1348381240347685e+00 +0.0000000000000000e+00 +9.0449608808622372e+01 -5.0997271277223224e-03 +0.0000000000000000e+00 +9.9998699630706778e-01
9.0499999999997002e+01 +8.1345830671240140e+00 +0.0000000000000000e+00 +9.0499608158077848e+01 -5.1025493010337149e-03 +0.0000000000000000e+00 +9.9998698191058433e-01
9.0549999999996999e+01 +8.1343278691048031e+00 +0.0000000000000000e+00 +9.0549607506813302e+01 -5.1053714659812502e-03 +0.0000000000000000e+00 +9.9998696750617866e-01
9.0599999999996996e+01 +8.1340725299775549e+00 +0.0000000000000000e+00 +9.0599606854828338e+01 -5.1081936225746529e-03 +0.0000000000000000e+00 +9.9998695309385066e-01
9.0649999999996993e+01 +8.1338170497426852e+00 +0.0000000000000000e+00 +9.0649606202122555e+01 -5.1110157708221101e-03 +0.0000000000000000e+00 +9.9998693867360045e-01
9.0699999999996990e+01 +8.1335614284006112e+00 +0.0000000000000000e+00 +9.0699605548695558e+01 -5.1138379107302694e-03 +0.0000000000000000e+00 +9.9998692424542812e-01
9.0749999999996987e+01 +8.1333056659517506e+00 +0.0000000000000000e+00 +9.0749604894546962e+01 -5.1166600423042420e-03 +0.0000000000000000e+00 +9.9998690980933358e-01
9.0799999999996984e+01 +8.1330497623965190e+00 +0.0000000000000000e+00 +9.0799604239676356e+01 -5.1194821655475989e-03 +0.0000000000000000e+00 +9.9998689536531693e-01
9.0849999999996982e+01 +8.1327937177353338e+00 +0.0000000000000000e+00 +9.0849603584083354e+01 -5.1223042804623741e-03 +0.0000000000000000e+00 +9.9998688091337828e-01
9.0899999999996979e+01 +8.1325375319686106e+00 +0.0000000000000000e+00 +9.0899602927767560e+01 -5.1251263870490636e-03 +0.0000000000000000e+00 +9.9998686645351764e-01
9.0949999999996976e+01 +8.1322812050967670e+00 +0.0000000000000000e+00 +9.0949602270728576e+01 -5.1279484853066258e-03 +0.0000000000000000e+00 +9.9998685198573511e-01
9.0999999999996973e+01 +8.1320247371202186e+00 +0.0000000000000000e+00 +9.0999601612966003e+01 -5.1307705752324821e-03 +0.0000000000000000e+00 +9.9998683751003081e-01
9.1049999999996970e+01 +8.1317681280393828e+00 +0.0000000000000000e+00 +9.1049600954479445e+01 -5.1335926568225150e-03 +0.0000000000000000e+00 +9.9998682302640485e-01
9.1099999999996967e+01 +8.1315113778546753e+00 +0.0000000000000000e+00 +9.1099600295268516e+01 -5.1364147300710693e-03 +0.0000000000000000e+00 +9.9998680853485722e-01
9.1149999999996965e+01 +8.1312544865665153e+00 +0.0000000000000000e+00 +9.1149599635332805e+01 -5.1392367949709547e-03 +0.0000000000000000e+00 +9.9998679403538815e-01
9.1199999999996962e+01 +8.1309974541753185e+00 +0.0000000000000000e+00 +9.1199598974671929e+01 -5.1420588515134411e-03 +0.0000000000000000e+00 +9.9998677952799764e-01
9.1249999999996959e+01 +8.1307402806815041e+00 +0.0000000000000000e+00 +9.1249598313285475e+01 -5.1448808996882632e-03 +0.0000000000000000e+00 +9.9998676501268591e-01
9.1299999999996956e+01 +8.1304829660854896e+00 +0.0000000000000000e+00 +9.1299597651173059e+01 -5.1477029394836182e-03 +0.0000000000000000e+00 +9.9998675048945296e-01
9.1349999999996953e+01 +8.1302255103876959e+00 +0.0000000000000000e+00 +9.1349596988334284e+01 -5.1505249708861658e-03 +0.0000000000000000e+00 +9.9998673595829901e-01
9.1399999999996950e+01 +8.1299679135885423e+00 +0.0000000000000000e+00 +9.1399596324768751e+01 -5.1533469938810292e-03 +0.0000000000000000e+00 +9.9998672141922429e-01
9.1449999999996948e+01 +8.1297101756884480e+00 +0.0000000000000000e+00 +9.1449595660476064e+01 -5.1561690084517952e-03 +0.0000000000000000e+00 +9.9998670687222879e-01
9.1499999999996945e+01 +8.1294522966878375e+00 +0.0000000000000000e+00 +9.1499594995455837e+01 -5.1589910145805147e-03 +0.0000000000000000e+00 +9.9998669231731285e-01
9.1549999999996942e+01 +8.1291942765871319e+00 +0.0000000000000000e+00 +9.1549594329707659e+01 -5.1618130122477006e-03 +0.0000000000000000e+00 +9.9998667775447647e-01
9.1599999999996939e+01 +8.1289361153867539e+00 +0.0000000000000000e+00 +9.1599593663231147e+01 -5.1646350014323307e-03 +0.0000000000000000e+00 +9.9998666318371998e-01
9.1649999999996936e+01 +8.1286778130871298e+00 +0.0000000000000000e+00 +9.1649592996025902e+01 -5.1674569821118467e-03 +0.0000000000000000e+00 +9.9998664860504349e-01
9.1699999999996933e+01 +8.1284193696886842e+00 +0.0000000000000000e+00 +9.1699592328091526e+01 -5.1702789542621540e-03 +0.0000000000000000e+00 +9.9998663401844723e-01
9.1749999999996930e+01 +8.1281607851918452e+00 +0.0000000000000000e+00 +9.1749591659427622e+01 -5.1731009178576214e-03 +0.0000000000000000e+00 +9.9998661942393130e-01
9.1799999999996928e+01 +8.1279020595970408e+00 +0.0000000000000000e+00 +9.1799590990033792e+01 -5.1759228728710830e-03 +0.0000000000000000e+00 +9.9998660482149604e-01
9.1849999999996925e+01 +8.1276431929047011e+00 +0.0000000000000000e+00 +9.1849590319909638e+01 -5.1787448192738362e-03 +0.0000000000000000e+00 +9.9998659021114156e-01
9.1899999999996922e+01 +8.1273841851152575e+00 +0.0000000000000000e+00 +9.1899589649054775e+01 -5.1815667570356428e-03 +0.0000000000000000e+00 +9.9998657559286819e-01
9.1949999999996919e+01 +8.1271250362291418e+00 +0.0000000000000000e+00 +9.1949588977468792e+01 -5.1843886861247298e-03 +0.0000000000000000e+00 +9.9998656096667615e-01
9.1999999999996916e+01 +8.1268657462467893e+00 +0.0000000000000000e+00 +9.1999588305151306e+01 -5.1872106065077887e-03 +0.0000000000000000e+00 +9.9998654633256567e-01
9.2049999999996913e+01 +8.1266063151686367e+00 +0.0000000000000000e+00 +9.2049587632101918e+01 -5.1900325181501042e-03 +0.0000000000000000e+00 +9.9998653169053697e-01
9.2099999999996911e+01 +8.1263467429951213e+00 +0.0000000000000000e+00 +9.2099586958320231e+01 -5.1928544210170019e-03 +0.0000000000000000e+00 +9.9998651704059038e-01
9.2149999999996908e+01 +8.1260870297266816e+00 +0.0000000000000000e+00 +9.2149586283805846e+01 -5.1956763150753224e-03 +0.0000000000000000e+00 +9.9998650238272602e-01
9.2199999999996905e+01 +8.1258271753637601e+00 +0.0000000000000000e+00 +9.2199585608558365e+01 -5.1984982002935597e-03 +0.0000000000000000e+00 +9.9998648771694421e-01
9.2249999999996902e+01 +8.1255671799067990e+00 +0.0000000000000000e+00 +9.2249584932577406e+01 -5.2013200766418593e-03 +0.0000000000000000e+00 +9.9998647304324517e-01
9.2299999999996899e+01 +8.1253070433562442e+00 +0.0000000000000000e+00 +9.2299584255862555e+01 -5.2041419440920179e-03 +0.0000000000000000e+00 +9.9998645836162914e-01
9.2349999999996896e+01 +8.1250467657125398e+00 +0.0000000000000000e+00 +9.2349583578413430e+01 -5.2069638026174848e-03 +0.0000000000000000e+00 +9.9998644367209633e-01
9.2399999999996894e+01 +8.1247863469761317e+00 +0.0000000000000000e+00 +9.2399582900229632e+01 -5.2097856521933616e-03 +0.0000000000000000e+00 +9.9998642897464696e-01
9.2449999999996891e+01 +8.1245257871474692e+00 +0.0000000000000000e+00 +9.2449582221310763e+01 -5.2126074927964011e-03 +0.0000000000000000e+00 +9.9998641426928125e-01
9.2499999999996888e+01 +8.1242650862270018e+00 +0.0000000000000000e+00 +9.2499581541656426e+01 -5.2154293244050078e-03 +0.0000000000000000e+00 +9.9998639955599933e-01
9.2549999999996885e+01 +8.1240042442151790e+00 +0.0000000000000000e+00 +9.2549580861266222e+01 -5.2182511469992376e-03 +0.0000000000000000e+00 +9.9998638483480140e-01
9.2599999999996882e+01 +8.1237432611124518e+00 +0.0000000000000000e+00 +9.2599580180139768e+01 -5.2210729605607986e-03 +0.0000000000000000e+00 +9.9998637010568758e-01
9.2649999999996879e+01 +8.1234821369192733e+00 +0.0000000000000000e+00 +9.2649579498276665e+01 -5.2238947650730481e-03 +0.0000000000000000e+00 +9.9998635536865810e-01
9.2699999999996876e+01 +8.1232208716360965e+00 +0.0000000000000000e+00 +9.2699578815676503e+01 -5.2267165605209961e-03 +0.0000000000000000e+00 +9.9998634062371305e-01
9.2749999999996874e+01 +8.1229594652633725e+00 +0.0000000000000000e+00 +9.2749578132338897e+01 -5.2295383468913036e-03 +0.0000000000000000e+00 +9.9998632587085268e-01
9.2799999999996871e+01 +8.1226979178015579e+00 +0.0000000000000000e+00 +9.2799577448263449e+01 -5.2323601241722820e-03 +0.0000000000000000e+00 +9.9998631111007696e-01
9.2849999999996868e+01 +8.1224362292511074e+00 +0.0000000000000000e+00 +9.2849576763449775e+01 -5.2351818923538932e-03 +0.0000000000000000e+00 +9.9998629634138614e-01
9.2899999999996865e+01 +8.1221743996124758e+00 +0.0000000000000000e+00 +9.2899576077897464e+01 -5.2380036514277500e-03 +0.0000000000000000e+00 +9.9998628156478031e-01
9.2949999999996862e+01 +8.1219124288861178e+00 +0.0000000000000000e+00 +9.2949575391606118e+01 -5.2408254013871164e-03 +0.0000000000000000e+00 +9.9998626678025970e-01
