# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3999999999999853e+00 +8.3638641599620875e+00 +0.0000000000000000e+00 +6.3999998655789154e+00 -3.0546501949953956e-02 -5.8347376020478603e-01 +5.2640889478027201e-03
6.4499999999999851e+00 +8.3638463320429626e+00 +0.0000000000000000e+00 +6.4499998624005519e+00 -3.0549271144301157e-02 -5.8350532889175888e-01 +5.2647186541584842e-03
6.4999999999999849e+00 +8.3638283650398808e+00 +0.0000000000000000e+00 +6.4999998591724033e+00 -3.0552046910848025e-02 -5.8353703657924394e-01 +5.2653601938002469e-03
6.5499999999999847e+00 +8.3638102589452838e+00 +0.0000000000000000e+00 +6.5499998558940806e+00 -3.0554828946146705e-02 -5.8356888068320445e-01 +5.2660135198197818e-03
6.5999999999999845e+00 +8.3637920137515813e+00 +0.0000000000000000e+00 +6.5999998525651931e+00 -3.0557616946749380e-02 -5.8360085861959476e-01 +5.2666785853094037e-03
6.6499999999999844e+00 +8.3637736294511509e+00 +0.0000000000000000e+00 +6.6499998491853516e+00 -3.0560410609208399e-02 -5.8363296780435880e-01 +5.2673553433619869e-03
6.6999999999999842e+00 +8.3637551060363400e+00 +0.0000000000000000e+00 +6.6999998457541663e+00 -3.0563209630076242e-02 -5.8366520565342983e-01 +5.2680437470709529e-03
6.7499999999999840e+00 +8.3637364434994641e+00 +0.0000000000000000e+00 +6.7499998422712473e+00 -3.0566013705905497e-02 -5.8369756958273045e-01 +5.2687437495302922e-03
6.7999999999999838e+00 +8.3637176418328085e+00 +0.0000000000000000e+00 +6.7999998387362046e+00 -3.0568822533248954e-02 -5.8373005700817326e-01 +5.2694553038345462e-03
6.8499999999999837e+00 +8.3636987010286301e+00 +0.0000000000000000e+00 +6.8499998351486475e+00 -3.0571635808659511e-02 -5.8376266534565802e-01 +5.2701783630788269e-03
6.8999999999999835e+00 +8.3636796210791573e+00 +0.0000000000000000e+00 +6.8999998315081870e+00 -3.0574453228690290e-02 -5.8379539201107455e-01 +5.2709128803588093e-03
6.9499999999999833e+00 +8.3636604019765883e+00 +0.0000000000000000e+00 +6.9499998278144313e+00 -3.0577274489894585e-02 -5.8382823442029985e-01 +5.2716588087707459e-03
6.9999999999999831e+00 +8.3636410437130966e+00 +0.0000000000000000e+00 +6.9999998240669914e+00 -3.0580099288825907e-02 -5.8386118998919967e-01 +5.2724161014114585e-03
7.0499999999999829e+00 +8.3636215462808270e+00 +0.0000000000000000e+00 +7.0499998202654766e+00 -3.0582927322037951e-02 -5.8389425613362700e-01 +5.2731847113783497e-03
7.0999999999999828e+00 +8.3636019096718961e+00 +0.0000000000000000e+00 +7.0999998164094960e+00 -3.0585758286084685e-02 -5.8392743026942284e-01 +5.2739645917693981e-03
7.1499999999999826e+00 +8.3635821338783991e+00 +0.0000000000000000e+00 +7.1499998124986597e+00 -3.0588591877520263e-02 -5.8396070981241399e-01 +5.2747556956831698e-03
7.1999999999999824e+00 +8.3635622188924028e+00 +0.0000000000000000e+00 +7.1999998085325769e+00 -3.0591427792899178e-02 -5.8399409217841591e-01 +5.2755579762188204e-03
7.2499999999999822e+00 +8.3635421647059509e+00 +0.0000000000000000e+00 +7.2499998045108569e+00 -3.0594265728776070e-02 -5.8402757478322942e-01 +5.2763713864760866e-03
7.2999999999999821e+00 +8.3635219713110622e+00 +0.0000000000000000e+00 +7.2999998004331088e+00 -3.0597105381705951e-02 -5.8406115504264211e-01 +5.2771958795553089e-03
7.3499999999999819e+00 +8.3635016386997325e+00 +0.0000000000000000e+00 +7.3499997962989418e+00 -3.0599946448244104e-02 -5.8409483037242793e-01 +5.2780314085574195e-03
7.3999999999999817e+00 +8.3634811668639344e+00 +0.0000000000000000e+00 +7.3999997921079652e+00 -3.0602788624946083e-02 -5.8412859818834595e-01 +5.2788779265839489e-03
7.4499999999999815e+00 +8.3634605557956210e+00 +0.0000000000000000e+00 +7.4499997878597872e+00 -3.0605631608367791e-02 -5.8416245590614124e-01 +5.2797353867370372e-03
7.4999999999999813e+00 +8.3634398054867205e+00 +0.0000000000000000e+00 +7.4999997835540180e+00 -3.0608475095065441e-02 -5.8419640094154446e-01 +5.2806037421194224e-03
7.5499999999999812e+00 +8.3634189159291434e+00 +0.0000000000000000e+00 +7.5499997791902658e+00 -3.0611318781595582e-02 -5.8423043071026981e-01 +5.2814829458344521e-03
7.5999999999999810e+00 +8.3633978871147789e+00 +0.0000000000000000e+00 +7.5999997747681389e+00 -3.0614162364515130e-02 -5.8426454262801808e-01 +5.2823729509860985e-03
7.6499999999999808e+00 +8.3633767190354948e+00 +0.0000000000000000e+00 +7.6499997702872466e+00 -3.0617005540381371e-02 -5.8429873411047351e-01 +5.2832737106789365e-03
