# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2780000000001755e+02 +6.8237652716064643e+00 +0.0000000000000000e+00 +2.2779374798481760e+02 -3.1647152488246157e-02 -5.9002729600134185e-01 +6.0536381178084410e-03
2.2785000000001756e+02 +6.8231238701658770e+00 +0.0000000000000000e+00 +2.2784374387069025e+02 -3.1647063255434003e-02 -5.9002758535897892e-01 +6.0536724994398388e-03
2.2790000000001757e+02 +6.8224823282492819e+00 +0.0000000000000000e+00 +2.2789373975476050e+02 -3.1646973171997841e-02 -5.9002787370524246e-01 +6.0537073111892915e-03
2.2795000000001758e+02 +6.8218406458566170e+00 +0.0000000000000000e+00 +2.2794373563702800e+02 -3.1646882259884546e-02 -5.9002816083535714e-01 +6.0537425724318016e-03
2.2800000000001759e+02 +6.8211988229878173e+00 +0.0000000000000000e+00 +2.2799373151749234e+02 -3.1646790541184008e-02 -5.9002844654444231e-01 +6.0537783025448096e-03
2.2805000000001760e+02 +6.8205568596428208e+00 +0.0000000000000000e+00 +2.2804372739615309e+02 -3.1646698039204162e-02 -5.9002873066310335e-01 +6.0538145166146957e-03
2.2810000000001762e+02 +6.8199147558215651e+00 +0.0000000000000000e+00 +2.2809372327300989e+02 -3.1646604783591957e-02 -5.9002901323002310e-01 +6.0538512046302041e-03
2.2815000000001763e+02 +6.8192725115239883e+00 +0.0000000000000000e+00 +2.2814371914806233e+02 -3.1646510806129687e-02 -5.9002929435949836e-01 +6.0538883474927111e-03
2.2820000000001764e+02 +6.8186301267500271e+00 +0.0000000000000000e+00 +2.2819371502131003e+02 -3.1646416138422430e-02 -5.9002957416618396e-01 +6.0539259261002659e-03
2.2825000000001765e+02 +6.8179876014996212e+00 +0.0000000000000000e+00 +2.2824371089275257e+02 -3.1646320811894668e-02 -5.9002985276499065e-01 +6.0539639213602284e-03
2.2830000000001766e+02 +6.8173449357727094e+00 +0.0000000000000000e+00 +2.2829370676238960e+02 -3.1646224857790034e-02 -5.9003013027108431e-01 +6.0540023141892945e-03
2.2835000000001767e+02 +6.8167021295692294e+00 +0.0000000000000000e+00 +2.2834370263022069e+02 -3.1646128307171194e-02 -5.9003040679988694e-01 +6.0540410855135203e-03
2.2840000000001768e+02 +6.8160591828891217e+00 +0.0000000000000000e+00 +2.2839369849624543e+02 -3.1646031190919507e-02 -5.9003068246707469e-01 +6.0540802162683104e-03
2.2845000000001770e+02 +6.8154160957323251e+00 +0.0000000000000000e+00 +2.2844369436046347e+02 -3.1645933539734897e-02 -5.9003095738858125e-01 +6.0541196873984630e-03
2.2850000000001771e+02 +6.8147728680987800e+00 +0.0000000000000000e+00 +2.2849369022287436e+02 -3.1645835384135637e-02 -5.9003123168059568e-01 +6.0541594798581653e-03
2.2855000000001772e+02 +6.8141294999884252e+00 +0.0000000000000000e+00 +2.2854368608347775e+02 -3.1645736754458108e-02 -5.9003150545956351e-01 +6.0541995746110156e-03
2.2860000000001773e+02 +6.8134859914012011e+00 +0.0000000000000000e+00 +2.2859368194227324e+02 -3.1645637680856598e-02 -5.9003177884218783e-01 +6.0542399526300307e-03
2.2865000000001774e+02 +6.8128423423370474e+00 +0.0000000000000000e+00 +2.2864367779926039e+02 -3.1645538193303097e-02 -5.9003205194542729e-01 +6.0542805948976741e-03
2.2870000000001775e+02 +6.8121985527959046e+00 +0.0000000000000000e+00 +2.2869367365443884e+02 -3.1645438321587088e-02 -5.9003232488649870e-01 +6.0543214824058606e-03
2.2875000000001776e+02 +6.8115546227777122e+00 +0.0000000000000000e+00 +2.2874366950780819e+02 -3.1645338095315320e-02 -5.9003259778287542e-01 +6.0543625961559655e-03
2.2880000000001777e+02 +6.8109105522824107e+00 +0.0000000000000000e+00 +2.2879366535936805e+02 -3.1645237543911610e-02 -5.9003287075228961e-01 +6.0544039171588617e-03
2.2885000000001779e+02 +6.8102663413099407e+00 +0.0000000000000000e+00 +2.2884366120911801e+02 -3.1645136696616616e-02 -5.9003314391273010e-01 +6.0544454264349059e-03
2.2890000000001780e+02 +6.8096219898602417e+00 +0.0000000000000000e+00 +2.2889365705705768e+02 -3.1645035582487643e-02 -5.9003341738244430e-01 +6.0544871050139722e-03
2.2895000000001781e+02 +6.8089774979332534e+00 +0.0000000000000000e+00 +2.2894365290318669e+02 -3.1644934230398408e-02 -5.9003369127993766e-01 +6.0545289339354663e-03
2.2900000000001782e+02 +6.8083328655289161e+00 +0.0000000000000000e+00 +2.2899364874750461e+02 -3.1644832669038898e-02 -5.9003396572397482e-01 +6.0545708942483269e-03
2.2905000000001783e+02 +6.8076880926471697e+00 +0.0000000000000000e+00 +2.2904364459001104e+02 -3.1644730926915020e-02 -5.9003424083357847e-01 +6.0546129670110572e-03
2.2910000000001784e+02 +6.8070431792879535e+00 +0.0000000000000000e+00 +2.2909364043070562e+02 -3.1644629032348527e-02 -5.9003451672803053e-01 +6.0546551332917231e-03
2.2915000000001785e+02 +6.8063981254512065e+00 +0.0000000000000000e+00 +2.2914363626958794e+02 -3.1644527013476746e-02 -5.9003479352687216e-01 +6.0546973741679878e-03
2.2920000000001787e+02 +6.8057529311368681e+00 +0.0000000000000000e+00 +2.2919363210665759e+02 -3.1644424898252345e-02 -5.9003507134990418e-01 +6.0547396707271032e-03
2.2925000000001788e+02 +6.8051075963448779e+00 +0.0000000000000000e+00 +2.2924362794191418e+02 -3.1644322714443195e-02 -5.9003535031718701e-01 +6.0547820040659428e-03
2.2930000000001789e+02 +6.8044621210751739e+00 +0.0000000000000000e+00 +2.2929362377535733e+02 -3.1644220489632058e-02 -5.9003563054904096e-01 +6.0548243552910061e-03
2.2935000000001790e+02 +6.8038165053276947e+00 +0.0000000000000000e+00 +2.2934361960698664e+02 -3.1644118251216484e-02 -5.9003591216604634e-01 +6.0548667055184404e-03
2.2940000000001791e+02 +6.8031707491023781e+00 +0.0000000000000000e+00 +2.2939361543680170e+02 -3.1644016026408477e-02 -5.9003619528904372e-01 +6.0549090358740501e-03
2.2945000000001792e+02 +6.8025248523991619e+00 +0.0000000000000000e+00 +2.2944361126480212e+02 -3.1643913842234424e-02 -5.9003648003913534e-01 +6.0549513274933140e-03
2.2950000000001793e+02 +6.8018788152179841e+00 +0.0000000000000000e+00 +2.2949360709098750e+02 -3.1643811725534744e-02 -5.9003676653768289e-01 +6.0549935615213987e-03
2.2955000000001795e+02 +6.8012326375587806e+00 +0.0000000000000000e+00 +2.2954360291535744e+02 -3.1643709702963790e-02 -5.9003705490630998e-01 +6.0550357191131703e-03
2.2960000000001796e+02 +6.8005863194214884e+00 +0.0000000000000000e+00 +2.2959359873791158e+02 -3.1643607800989550e-02 -5.9003734526690155e-01 +6.0550777814332175e-03
2.2965000000001797e+02 +6.7999398608060435e+00 +0.0000000000000000e+00 +2.2964359455864948e+02 -3.1643506045893513e-02 -5.9003763774160378e-01 +6.0551197296558586e-03
2.2970000000001798e+02 +6.7992932617123811e+00 +0.0000000000000000e+00 +2.2969359037757079e+02 -3.1643404463770376e-02 -5.9003793245282454e-01 +6.0551615449651597e-03
2.2975000000001799e+02 +6.7986465221404364e+00 +0.0000000000000000e+00 +2.2974358619467506e+02 -3.1643303080527922e-02 -5.9003822952323448e-01 +6.0552032085549453e-03
2.2980000000001800e+02 +6.7979996420901436e+00 +0.0000000000000000e+00 +2.2979358200996194e+02 -3.1643201921886702e-02 -5.9003852907576526e-01 +6.0552447016288145e-03
2.2985000000001801e+02 +6.7973526215614362e+00 +0.0000000000000000e+00 +2.2984357782343102e+02 -3.1643101013379943e-02 -5.9003883123361223e-01 +6.0552860054001647e-03
2.2990000000001803e+02 +6.7967054605542474e+00 +0.0000000000000000e+00 +2.2989357363508188e+02 -3.1643000380353233e-02 -5.9003913612023284e-01 +6.0553271010921868e-03
2.2995000000001804e+02 +6.7960581590685107e+00 +0.0000000000000000e+00 +2.2994356944491415e+02 -3.1642900047964363e-02 -5.9003944385934715e-01 +6.0553679699379007e-03
2.3000000000001805e+02 +6.7954107171041569e+00 +0.0000000000000000e+00 +2.2999356525292743e+02 -3.1642800041183118e-02 -5.9003975457493951e-01 +6.0554085931801534e-03
2.3005000000001806e+02 +6.7947631346611175e+00 +0.0000000000000000e+00 +2.3004356105912132e+02 -3.1642700377148641e-02 -5.9004006836271894e-01 +6.0554489556627301e-03
2.3010000000001807e+02 +6.7941154117393223e+00 +0.0000000000000000e+00 +2.3009355686349542e+02 -3.1642601027741121e-02 -5.9004038514999402e-01 +6.0554890634412200e-03
2.3015000000001808e+02 +6.7934675483387021e+00 +0.0000000000000000e+00 +2.3014355266604937e+02 -3.1642501948366333e-02 -5.9004070480234039e-01 +6.0555289303102040e-03
2.3020000000001809e+02 +6.7928195444591850e+00 +0.0000000000000000e+00 +2.3019354846678274e+02 -3.1642403094477925e-02 -5.9004102718513607e-01 +6.0555685700500184e-03
2.3025000000001810e+02 +6.7921714001006999e+00 +0.0000000000000000e+00 +2.3024354426569514e+02 -3.1642304421602069e-02 -5.9004135216365383e-01 +6.0556079964151736e-03
2.3030000000001812e+02 +6.7915231152631748e+00 +0.0000000000000000e+00 +2.3029354006278618e+02 -3.1642205885337588e-02 -5.9004167960306009e-01 +6.0556472231343096e-03
2.3035000000001813e+02 +6.7908746899465360e+00 +0.0000000000000000e+00 +2.3034353585805545e+02 -3.1642107441356107e-02 -5.9004200936841522e-01 +6.0556862639101587e-03
2.3040000000001814e+02 +6.7902261241507107e+00 +0.0000000000000000e+00 +2.3039353165150257e+02 -3.1642009045402097e-02 -5.9004234132467392e-01 +6.0557251324195272e-03
2.3045000000001815e+02 +6.7895774178756252e+00 +0.0000000000000000e+00 +2.3044352744312712e+02 -3.1641910653293005e-02 -5.9004267533668420e-01 +6.0557638423132578e-03
2.3050000000001816e+02 +6.7889285711212040e+00 +0.0000000000000000e+00 +2.3049352323292874e+02 -3.1641812220919371e-02 -5.9004301126918868e-01 +6.0558024072162008e-03
2.3055000000001817e+02 +6.7882795838873733e+00 +0.0000000000000000e+00 +2.3054351902090701e+02 -3.1641713704244900e-02 -5.9004334898682320e-01 +6.0558408407271787e-03
2.3060000000001818e+02 +6.7876304561740577e+00 +0.0000000000000000e+00 +2.3059351480706155e+02 -3.1641615059306571e-02 -5.9004368835411725e-01 +6.0558791564189612e-03
2.3065000000001820e+02 +6.7869811879811817e+00 +0.0000000000000000e+00 +2.3064351059139196e+02 -3.1641516242214757e-02 -5.9004402923549359e-01 +6.0559173678382339e-03
2.3070000000001821e+02 +6.7863317793086688e+00 +0.0000000000000000e+00 +2.3069350637389783e+02 -3.1641417209153318e-02 -5.9004437149526923e-01 +6.0559554885055555e-03
2.3075000000001822e+02 +6.7856822301564428e+00 +0.0000000000000000e+00 +2.3074350215457878e+02 -3.1641317916379710e-02 -5.9004471499765410e-01 +6.0559935319153537e-03
2.3080000000001823e+02 +6.7850325405244263e+00 +0.0000000000000000e+00 +2.3079349793343440e+02 -3.1641218320225054e-02 -5.9004505960675124e-01 +6.0560315115358622e-03
2.3085000000001824e+02 +6.7843827104125438e+00 +0.0000000000000000e+00 +2.3084349371046429e+02 -3.1641118377094317e-02 -5.9004540518655746e-01 +6.0560694408091104e-03
2.3090000000001825e+02 +6.7837327398207172e+00 +0.0000000000000000e+00 +2.3089348948566808e+02 -3.1641018043466300e-02 -5.9004575160096273e-01 +6.0561073331508869e-03
2.3095000000001826e+02 +6.7830826287488692e+00 +0.0000000000000000e+00 +2.3094348525904536e+02 -3.1640917275893882e-02 -5.9004609871374925e-01 +6.0561452019507103e-03
2.3100000000001828e+02 +6.7824323771969226e+00 +0.0000000000000000e+00 +2.3099348103059575e+02 -3.1640816031003972e-02 -5.9004644638859349e-01 +6.0561830605717955e-03
2.3105000000001829e+02 +6.7817819851648000e+00 +0.0000000000000000e+00 +2.3104347680031881e+02 -3.1640714265497749e-02 -5.9004679448906416e-01 +6.0562209223510187e-03
2.3110000000001830e+02 +6.7811314526524233e+00 +0.0000000000000000e+00 +2.3109347256821420e+02 -3.1640611936150663e-02 -5.9004714287862270e-01 +6.0562588005989050e-03
2.3115000000001831e+02 +6.7804807796597144e+00 +0.0000000000000000e+00 +2.3114346833428149e+02 -3.1640508999812578e-02 -5.9004749142062329e-01 +6.0562967085995723e-03
2.3120000000001832e+02 +6.7798299661865959e+00 +0.0000000000000000e+00 +2.3119346409852028e+02 -3.1640405413407881e-02 -5.9004783997831367e-01 +6.0563346596107142e-03
2.3125000000001833e+02 +6.7791790122329898e+00 +0.0000000000000000e+00 +2.3124345986093019e+02 -3.1640301133935608e-02 -5.9004818841483342e-01 +6.0563726668635817e-03
2.3130000000001834e+02 +6.7785279177988178e+00 +0.0000000000000000e+00 +2.3129345562151082e+02 -3.1640196118469500e-02 -5.9004853659321466e-01 +6.0564107435629204e-03
2.3135000000001835e+02 +6.7778766828840027e+00 +0.0000000000000000e+00 +2.3134345138026177e+02 -3.1640090324158064e-02 -5.9004888437638259e-01 +6.0564489028869682e-03
2.3140000000001837e+02 +6.7772253074884672e+00 +0.0000000000000000e+00 +2.3139344713718265e+02 -3.1639983708224829e-02 -5.9004923162715361e-01 +6.0564871579874115e-03
2.3145000000001838e+02 +6.7765737916121331e+00 +0.0000000000000000e+00 +2.3144344289227305e+02 -3.1639876227968322e-02 -5.9004957820823800e-01 +6.0565255219893607e-03
2.3150000000001839e+02 +6.7759221352549233e+00 +0.0000000000000000e+00 +2.3149343864553262e+02 -3.1639767840762147e-02 -5.9004992398223732e-01 +6.0565640079913111e-03
2.3155000000001840e+02 +6.7752703384167612e+00 +0.0000000000000000e+00 +2.3154343439696092e+02 -3.1639658504055236e-02 -5.9005026881164557e-01 +6.0566026290651232e-03
2.3160000000001841e+02 +6.7746184010975687e+00 +0.0000000000000000e+00 +2.3159343014655755e+02 -3.1639548175371790e-02 -5.9005061255884828e-01 +6.0566413982559774e-03
2.3165000000001842e+02 +6.7739663232972696e+00 +0.0000000000000000e+00 +2.3164342589432215e+02 -3.1639436812311524e-02 -5.9005095508612404e-01 +6.0566803285823610e-03
2.3170000000001843e+02 +6.7733141050157881e+00 +0.0000000000000000e+00 +2.3169342164025429e+02 -3.1639324372549613e-02 -5.9005129625564268e-01 +6.0567194330360240e-03
2.3175000000001845e+02 +6.7726617462530472e+00 +0.0000000000000000e+00 +2.3174341738435359e+02 -3.1639210813836964e-02 -5.9005163592946586e-01 +6.0567587245819576e-03
2.3180000000001846e+02 +6.7720092470089721e+00 +0.0000000000000000e+00 +2.3179341312661967e+02 -3.1639096094000153e-02 -5.9005197396954712e-01 +6.0567982161583477e-03
2.3185000000001847e+02 +6.7713566072834865e+00 +0.0000000000000000e+00 +2.3184340886705209e+02 -3.1638980170941702e-02 -5.9005231023773230e-01 +6.0568379206765721e-03
2.3190000000001848e+02 +6.7707038270765159e+00 +0.0000000000000000e+00 +2.3189340460565049e+02 -3.1638863002640023e-02 -5.9005264459575790e-01 +6.0568778510211403e-03
2.3195000000001849e+02 +6.7700509063879863e+00 +0.0000000000000000e+00 +2.3194340034241446e+02 -3.1638744547149621e-02 -5.9005297690525249e-01 +6.0569180200496795e-03
2.3200000000001850e+02 +6.7693978452178234e+00 +0.0000000000000000e+00 +2.3199339607734362e+02 -3.1638624762601139e-02 -5.9005330702773628e-01 +6.0569584405929036e-03
2.3205000000001851e+02 +6.7687446435659533e+00 +0.0000000000000000e+00 +2.3204339181043756e+02 -3.1638503627175359e-02 -5.9005363485405726e-01 +6.0569991228273867e-03
2.3210000000001853e+02 +6.7680913014323041e+00 +0.0000000000000000e+00 +2.3209338754169588e+02 -3.1638381238347300e-02 -5.9005396045071534e-01 +6.0570400612367480e-03
2.3215000000001854e+02 +6.7674378188168030e+00 +0.0000000000000000e+00 +2.3214338327111818e+02 -3.1638257737707731e-02 -5.9005428394919945e-01 +6.0570812445334349e-03
2.3220000000001855e+02 +6.7667841957193779e+00 +0.0000000000000000e+00 +2.3219337899870411e+02 -3.1638133266986120e-02 -5.9005460548120414e-01 +6.0571226614497499e-03
2.3225000000001856e+02 +6.7661304321399571e+00 +0.0000000000000000e+00 +2.3224337472445322e+02 -3.1638007967980213e-02 -5.9005492517852387e-01 +6.0571643007471584e-03
2.3230000000001857e+02 +6.7654765280784703e+00 +0.0000000000000000e+00 +2.3229337044836512e+02 -3.1637881982556022e-02 -5.9005524317305391e-01 +6.0572061512163189e-03
2.3235000000001858e+02 +6.7648224835348465e+00 +0.0000000000000000e+00 +2.3234336617043945e+02 -3.1637755452647867e-02 -5.9005555959679112e-01 +6.0572482016771206e-03
2.3240000000001859e+02 +6.7641682985090155e+00 +0.0000000000000000e+00 +2.3239336189067581e+02 -3.1637628520258344e-02 -5.9005587458183262e-01 +6.0572904409787274e-03
2.3245000000001860e+02 +6.7635139730009080e+00 +0.0000000000000000e+00 +2.3244335760907376e+02 -3.1637501327458323e-02 -5.9005618826037609e-01 +6.0573328579995988e-03
2.3250000000001862e+02 +6.7628595070104538e+00 +0.0000000000000000e+00 +2.3249335332563294e+02 -3.1637374016386957e-02 -5.9005650076472160e-01 +6.0573754416475487e-03
2.3255000000001863e+02 +6.7622049005375846e+00 +0.0000000000000000e+00 +2.3254334904035295e+02 -3.1637246729251660e-02 -5.9005681222726825e-01 +6.0574181808597544e-03
2.3260000000001864e+02 +6.7615501535822311e+00 +0.0000000000000000e+00 +2.3259334475323340e+02 -3.1637119608328178e-02 -5.9005712278051770e-01 +6.0574610646028206e-03
2.3265000000001865e+02 +6.7608952661443240e+00 +0.0000000000000000e+00 +2.3264334046427388e+02 -3.1636992795960453e-02 -5.9005743255707188e-01 +6.0575040818727933e-03
2.3270000000001866e+02 +6.7602402382237949e+00 +0.0000000000000000e+00 +2.3269333617347399e+02 -3.1636866434560797e-02 -5.9005774168963432e-01 +6.0575472216952133e-03
2.3275000000001867e+02 +6.7595850698205755e+00 +0.0000000000000000e+00 +2.3274333188083335e+02 -3.1636740666609750e-02 -5.9005805031100900e-01 +6.0575904731251422e-03
2.3280000000001868e+02 +6.7589297609345973e+00 +0.0000000000000000e+00 +2.3279332758635155e+02 -3.1636615634656098e-02 -5.9005835855410138e-01 +6.0576338252471993e-03
2.3285000000001870e+02 +6.7582743115657919e+00 +0.0000000000000000e+00 +2.3284332329002820e+02 -3.1636491481316975e-02 -5.9005866655191808e-01 +6.0576772671756055e-03
2.3290000000001871e+02 +6.7576187217140919e+00 +0.0000000000000000e+00 +2.3289331899186291e+02 -3.1636368349277751e-02 -5.9005897443756716e-01 +6.0577207880542121e-03
2.3295000000001872e+02 +6.7569629913794289e+00 +0.0000000000000000e+00 +2.3294331469185528e+02 -3.1636246381292046e-02 -5.9005928234425709e-01 +6.0577643770565372e-03
2.3300000000001873e+02 +6.7563071205617344e+00 +0.0000000000000000e+00 +2.3299331039000489e+02 -3.1636125720181790e-02 -5.9005959040529876e-01 +6.0578080233858120e-03
2.3305000000001874e+02 +6.7556511092609410e+00 +0.0000000000000000e+00 +2.3304330608631139e+02 -3.1636006508837182e-02 -5.9005989875410347e-01 +6.0578517162750050e-03
2.3310000000001875e+02 +6.7549949574769794e+00 +0.0000000000000000e+00 +2.3309330178077437e+02 -3.1635888890216658e-02 -5.9006020752418409e-01 +6.0578954449868640e-03
2.3315000000001876e+02 +6.7543386652097821e+00 +0.0000000000000000e+00 +2.3314329747339340e+02 -3.1635773007346941e-02 -5.9006051684915461e-01 +6.0579391988139506e-03
2.3320000000001878e+02 +6.7536822324592798e+00 +0.0000000000000000e+00 +2.3319329316416813e+02 -3.1635659003323033e-02 -5.9006082686273131e-01 +6.0579829670786870e-03
2.3325000000001879e+02 +6.7530256592254050e+00 +0.0000000000000000e+00 +2.3324328885309814e+02 -3.1635547021308177e-02 -5.9006113769873070e-01 +6.0580267391333667e-03
2.3330000000001880e+02 +6.7523689455080884e+00 +0.0000000000000000e+00 +2.3329328454018304e+02 -3.1635437204533885e-02 -5.9006144949107131e-01 +6.0580705043602259e-03
2.3335000000001881e+02 +6.7517120913072608e+00 +0.0000000000000000e+00 +2.3334328022542243e+02 -3.1635329696299952e-02 -5.9006176237377295e-01 +6.0581142521714459e-03
2.3340000000001882e+02 +6.7510550966228529e+00 +0.0000000000000000e+00 +2.3339327590881592e+02 -3.1635224639974382e-02 -5.9006207648095732e-01 +6.0581579720092159e-03
2.3345000000001883e+02 +6.7503979614547944e+00 +0.0000000000000000e+00 +2.3344327159036314e+02 -3.1635122178993509e-02 -5.9006239194684740e-01 +6.0582016533457560e-03
2.3350000000001884e+02 +6.7497406858030162e+00 +0.0000000000000000e+00 +2.3349326727006365e+02 -3.1635022456861839e-02 -5.9006270890576751e-01 +6.0582452856833540e-03
2.3355000000001885e+02 +6.7490832696674481e+00 +0.0000000000000000e+00 +2.3354326294791707e+02 -3.1634925617152192e-02 -5.9006302749214368e-01 +6.0582888585544049e-03
2.3360000000001887e+02 +6.7484257130480199e+00 +0.0000000000000000e+00 +2.3359325862392302e+02 -3.1634831803505611e-02 -5.9006334784050407e-01 +6.0583323615214469e-03
2.3365000000001888e+02 +6.7477680159446596e+00 +0.0000000000000000e+00 +2.3364325429808108e+02 -3.1634741159631392e-02 -5.9006367008547755e-01 +6.0583757841771958e-03
2.3370000000001889e+02 +6.7471101783572953e+00 +0.0000000000000000e+00 +2.3369324997039087e+02 -3.1634653829307094e-02 -5.9006399436179535e-01 +6.0584191161445868e-03
2.3375000000001890e+02 +6.7464522002858560e+00 +0.0000000000000000e+00 +2.3374324564085197e+02 -3.1634569956378485e-02 -5.9006432080429028e-01 +6.0584623470768002e-03
2.3380000000001891e+02 +6.7457940817302688e+00 +0.0000000000000000e+00 +2.3379324130946401e+02 -3.1634489684759577e-02 -5.9006464954789650e-01 +6.0585054666573114e-03
2.3385000000001892e+02 +6.7451358226904610e+00 +0.0000000000000000e+00 +2.3384323697622659e+02 -3.1634413158432670e-02 -5.9006498072765035e-01 +6.0585484645999136e-03
2.3390000000001893e+02 +6.7444774231663587e+00 +0.0000000000000000e+00 +2.3389323264113932e+02 -3.1634340521448243e-02 -5.9006531447869037e-01 +6.0585913306487682e-03
2.3395000000001895e+02 +6.7438188831578874e+00 +0.0000000000000000e+00 +2.3394322830420180e+02 -3.1634271917925026e-02 -5.9006565093625563e-01 +6.0586340545784262e-03
2.3400000000001896e+02 +6.7431602026649724e+00 +0.0000000000000000e+00 +2.3399322396541362e+02 -3.1634207492049989e-02 -5.9006599023568818e-01 +6.0586766261938770e-03
2.3405000000001897e+02 +6.7425013816875374e+00 +0.0000000000000000e+00 +2.3404321962477439e+02 -3.1634147353040765e-02 -5.9006633248934814e-01 +6.0587190357633165e-03
2.3410000000001898e+02 +6.7418424202255069e+00 +0.0000000000000000e+00 +2.3409321528228372e+02 -3.1634091398766946e-02 -5.9006667767038001e-01 +6.0587612761907796e-03
2.3415000000001899e+02 +6.7411833182788037e+00 +0.0000000000000000e+00 +2.3414321093794121e+02 -3.1634039448148799e-02 -5.9006702569985847e-01 +6.0588033413677732e-03
2.3420000000001900e+02 +6.7405240758473504e+00 +0.0000000000000000e+00 +2.3419320659174647e+02 -3.1633991319874051e-02 -5.9006737649863461e-01 +6.0588452251984747e-03
2.3425000000001901e+02 +6.7398646929310688e+00 +0.0000000000000000e+00 +2.3424320224369910e+02 -3.1633946832532803e-02 -5.9006772998742330e-01 +6.0588869215980482e-03
2.3430000000001903e+02 +6.7392051695298791e+00 +0.0000000000000000e+00 +2.3429319789379869e+02 -3.1633905804617515e-02 -5.9006808608680317e-01 +6.0589284244926614e-03
2.3435000000001904e+02 +6.7385455056437022e+00 +0.0000000000000000e+00 +2.3434319354204487e+02 -3.1633868054523034e-02 -5.9006844471721687e-01 +6.0589697278195060e-03
2.3440000000001905e+02 +6.7378857012724582e+00 +0.0000000000000000e+00 +2.3439318918843725e+02 -3.1633833400546478e-02 -5.9006880579897103e-01 +6.0590108255267911e-03
2.3445000000001906e+02 +6.7372257564160662e+00 +0.0000000000000000e+00 +2.3444318483297539e+02 -3.1633801660887292e-02 -5.9006916925223574e-01 +6.0590517115737584e-03
2.3450000000001907e+02 +6.7365656710744446e+00 +0.0000000000000000e+00 +2.3449318047565893e+02 -3.1633772653647169e-02 -5.9006953499704495e-01 +6.0590923799306966e-03
2.3455000000001908e+02 +6.7359054452475124e+00 +0.0000000000000000e+00 +2.3454317611648747e+02 -3.1633746196830029e-02 -5.9006990295329598e-01 +6.0591328245789442e-03
2.3460000000001909e+02 +6.7352450789351863e+00 +0.0000000000000000e+00 +2.3459317175546062e+02 -3.1633722108342012e-02 -5.9007027304074910e-01 +6.0591730395108956e-03
2.3465000000001911e+02 +6.7345845721373836e+00 +0.0000000000000000e+00 +2.3464316739257796e+02 -3.1633700205991426e-02 -5.9007064517902941e-01 +6.0592130187300253e-03
2.3470000000001912e+02 +6.7339239248540208e+00 +0.0000000000000000e+00 +2.3469316302783912e+02 -3.1633680307488712e-02 -5.9007101928762296e-01 +6.0592527562508807e-03
2.3475000000001913e+02 +6.7332631370850144e+00 +0.0000000000000000e+00 +2.3474315866124368e+02 -3.1633662230446467e-02 -5.9007139528588060e-01 +6.0592922460991011e-03
2.3480000000001914e+02 +6.7326022088302802e+00 +0.0000000000000000e+00 +2.3479315429279126e+02 -3.1633645792379379e-02 -5.9007177309301551e-01 +6.0593314823114228e-03
2.3485000000001915e+02 +6.7319411400897327e+00 +0.0000000000000000e+00 +2.3484314992248144e+02 -3.1633630810704180e-02 -5.9007215262810397e-01 +6.0593704589356912e-03
2.3490000000001916e+02 +6.7312799308632876e+00 +0.0000000000000000e+00 +2.3489314555031385e+02 -3.1633617102739653e-02 -5.9007253381008473e-01 +6.0594091700308609e-03
2.3495000000001917e+02 +6.7306185811508588e+00 +0.0000000000000000e+00 +2.3494314117628809e+02 -3.1633604485706616e-02 -5.9007291655776006e-01 +6.0594476096670260e-03
2.3500000000001918e+02 +6.7299570909523609e+00 +0.0000000000000000e+00 +2.3499313680040376e+02 -3.1633592776727844e-02 -5.9007330078979370e-01 +6.0594857719254011e-03
2.3505000000001920e+02 +6.7292954602677071e+00 +0.0000000000000000e+00 +2.3504313242266048e+02 -3.1633581792828061e-02 -5.9007368642471247e-01 +6.0595236508983541e-03
2.3510000000001921e+02 +6.7286336890968110e+00 +0.0000000000000000e+00 +2.3509312804305782e+02 -3.1633571350933989e-02 -5.9007407338090556e-01 +6.0595612406894074e-03
2.3515000000001922e+02 +6.7279717774395866e+00 +0.0000000000000000e+00 +2.3514312366159541e+02 -3.1633561267874193e-02 -5.9007446157662469e-01 +6.0595985354132357e-03
2.3520000000001923e+02 +6.7273097252959460e+00 +0.0000000000000000e+00 +2.3519311927827286e+02 -3.1633551360379132e-02 -5.9007485092998324e-01 +6.0596355291956958e-03
2.3525000000001924e+02 +6.7266475326658011e+00 +0.0000000000000000e+00 +2.3524311489308974e+02 -3.1633541445081161e-02 -5.9007524135895695e-01 +6.0596722161738240e-03
2.3530000000001925e+02 +6.7259851995490649e+00 +0.0000000000000000e+00 +2.3529311050604568e+02 -3.1633531338514397e-02 -5.9007563278138375e-01 +6.0597085904958445e-03
2.3535000000001926e+02 +6.7253227259456487e+00 +0.0000000000000000e+00 +2.3534310611714028e+02 -3.1633520857114801e-02 -5.9007602511496327e-01 +6.0597446463211786e-03
2.3540000000001928e+02 +6.7246601118554654e+00 +0.0000000000000000e+00 +2.3539310172637315e+02 -3.1633509817220101e-02 -5.9007641827725654e-01 +6.0597803778204579e-03
2.3545000000001929e+02 +6.7239973572784262e+00 +0.0000000000000000e+00 +2.3544309733374388e+02 -3.1633498035069769e-02 -5.9007681218568686e-01 +6.0598157791755345e-03
2.3550000000001930e+02 +6.7233344622144422e+00 +0.0000000000000000e+00 +2.3549309293925208e+02 -3.1633485326805016e-02 -5.9007720675753927e-01 +6.0598508445794856e-03
