# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4169999999999797e+02 -5.9140026073250362e-01 +8.0967158070349630e+00 -5.4921431444107138e-01 -9.8846076217492865e+01 -5.4539706093029008e+02 +3.5847733375255729e+05 -1.3620584992748234e+07 
+1.4174999999999798e+02 -5.9139895026654066e-01 +8.0967050257375703e+00 -5.4214023333292016e-01 -9.8235033770510881e+01 -7.3174122076847721e+02 +3.5303014684076997e+05 -1.2382812698047217e+07 
+1.4179999999999799e+02 -5.9139763943659673e-01 +8.0966950495754784e+00 -5.3515767312695861e-01 -9.7651157769755372e+01 -9.1691086925328625e+02 +3.4777891088217538e+05 -1.1149824469038062e+07 
+1.4184999999999800e+02 -5.9139632812120413e-01 +8.0966859218830898e+00 -5.2828218462717813e-01 -9.7096421944634386e+01 -1.1005800565120471e+03 +3.4273979303569964e+05 -9.9236116169570442e+06 
+1.4189999999999802e+02 -5.9139501619900325e-01 +8.0966776860320664e+00 -5.2152930081065474e-01 -9.6572801324931788e+01 -1.2824232420975936e+03 +3.3792897095418460e+05 -8.7061631775173433e+06 
+1.4194999999999803e+02 -5.9139370354871335e-01 +8.0966703854488156e+00 -5.1491454124799707e-01 -9.6082274456020130e+01 -1.4621153068880662e+03 +3.3336267762730585e+05 -7.4994629331378490e+06 
+1.4199999999999804e+02 -5.9139239004663602e-01 +8.0966640595179697e+00 -5.0845453992423384e-01 -9.5626593439192959e+01 -1.6392829467108259e+03 +3.2905571862345270e+05 -6.3058311900526052e+06 
+1.4204999999999805e+02 -5.9139107560593385e-01 +8.0966587243884476e+00 -5.0216618687491166e-01 -9.5206477254646657e+01 -1.8134753866980020e+03 +3.2501501300946780e+05 -5.1282872905180650e+06 
+1.4209999999999806e+02 -5.9138976021450629e-01 +8.0966543609458270e+00 -4.9605974113105278e-01 -9.4821497378958441e+01 -1.9843729807863683e+03 +3.2123918482847419e+05 -3.9691145967725632e+06 
+1.4214999999999807e+02 -5.9138844386814882e-01 +8.0966509278169063e+00 -4.9014016050223536e-01 -9.4470575632946009e+01 -2.1518006726630433e+03 +3.1772216369875270e+05 -2.8296184725234443e+06 
+1.4219999999999808e+02 -5.9138712656462988e-01 +8.0966483803140505e+00 -4.8441142245566915e-01 -9.4152488657536864e+01 -2.3156158915701494e+03 +3.1445631679566280e+05 -1.7108259540453192e+06 
+1.4224999999999810e+02 -5.9138580830174381e-01 +8.0966466736254823e+00 -4.7887747768751315e-01 -9.3866005030802796e+01 -2.4756774313405676e+03 +3.1143391268455412e+05 -6.1374963759452722e+05 
+1.4229999999999811e+02 -5.9138448907723584e-01 +8.0966457629468263e+00 -4.7354227843344304e-01 -9.3609893886475589e+01 -2.6318441314128363e+03 +3.0864722571036522e+05 +4.6059852067610453e+05 
+1.4234999999999812e+02 -5.9138316888874076e-01 +8.0966456034749221e+00 -4.6840979134919680e-01 -9.3382924670403625e+01 -2.7839745194958791e+03 +3.0608853404966911e+05 +1.5112047643394715e+06 
+1.4239999999999813e+02 -5.9138184773383240e-01 +8.0966461504141520e+00 -4.6348398640818844e-01 -9.3183867380144406e+01 -2.9319271262856387e+03 +3.0375012158914935e+05 +2.5370557124187653e+06 
+1.4244999999999814e+02 -5.9138052561001209e-01 +8.0966473589768650e+00 -4.5876884089764214e-01 -9.3011492614103375e+01 -3.0755603656416097e+03 +3.0162427847759443e+05 +3.5371375108655114e+06 
+1.4249999999999815e+02 -5.9137920251467879e-01 +8.0966491843771990e+00 -4.5426834352086776e-01 -9.2864571286068767e+01 -3.2147324269070646e+03 +2.9970329862296087e+05 +4.5104351088146325e+06 
+1.4254999999999816e+02 -5.9137787844519585e-01 +8.0966515818359888e+00 -4.4998648329665258e-01 -9.2741874838181076e+01 -3.3493015781906424e+03 +2.9797948150408582e+05 +5.4559343307330897e+06 
+1.4259999999999818e+02 -5.9137655339879891e-01 +8.0966545065814781e+00 -4.4592726519887821e-01 -9.2642175292222447e+01 -3.4791257408098977e+03 +2.9644513268625329e+05 +6.3726189803657932e+06 
+1.4264999999999819e+02 -5.9137522737269377e-01 +8.0966579138441741e+00 -4.4209469310988642e-01 -9.2564244996531087e+01 -3.6040629509474065e+03 +2.9509256155876088e+05 +7.2594739678789862e+06 
+1.4269999999999820e+02 -5.9137390036395499e-01 +8.0966617588648297e+00 -4.3849278781600426e-01 -9.2506856996252424e+01 -3.7239708763240601e+03 +2.9391408455959457e+05 +8.1154820568128694e+06 
+1.4274999999999821e+02 -5.9137257236964280e-01 +8.0966659968842869e+00 -4.3512556692313237e-01 -9.2468784578195596e+01 -3.8387073468094618e+03 +2.9290202127373719e+05 +8.9396274014629163e+06 
+1.4279999999999822e+02 -5.9137124338666602e-01 +8.0966705831539283e+00 -4.3199706728305509e-01 -9.2448801725090775e+01 -3.9481297705624202e+03 +2.9204869827568776e+05 +9.7308916842520200e+06 
+1.4284999999999823e+02 -5.9136991341191925e-01 +8.0966754729278545e+00 -4.2911132275935909e-01 -9.2445682801417618e+01 -4.0520957138158960e+03 +2.9134644656803674e+05 +1.0488257957223536e+07 
+1.4289999999999824e+02 -5.9136858244217860e-01 +8.0966806214687601e+00 -4.2647238162760021e-01 -9.2458202762797370e+01 -4.1504624404821870e+03 +2.9078760317057633e+05 +1.1210707565837944e+07 
+1.4294999999999825e+02 -5.9136725047416860e-01 +8.0966859840406755e+00 -4.2408429503966327e-01 -9.2485136883009375e+01 -4.2430872214150022e+03 +2.9036450899177371e+05 +1.1897222228980385e+07 
+1.4299999999999827e+02 -5.9136591750450895e-01 +8.0966915159172377e+00 -4.2195112581554184e-01 -9.2525261088399446e+01 -4.3298271027096080e+03 +2.9006951154061296e+05 +1.2546782497064624e+07 
+1.4304999999999828e+02 -5.9136458352976284e-01 +8.0966971723758565e+00 -4.2007694100893878e-01 -9.2577351711463095e+01 -4.4105390962099009e+03 +2.8989496288800827e+05 +1.3158368999517111e+07 
+1.4309999999999829e+02 -5.9136324854640199e-01 +8.0967029087011415e+00 -4.1846581678978900e-01 -9.2640185647298594e+01 -4.4850800597249900e+03 +2.8983322099573509e+05 +1.3730961679802623e+07 
+1.4314999999999830e+02 -5.9136191255082282e-01 +8.0967086801828252e+00 -4.1712183669403025e-01 -9.2712540258693906e+01 -4.5533067333997624e+03 +2.8987664892363490e+05 +1.4263540002037948e+07 
+1.4319999999999831e+02 -5.9136057553934607e-01 +8.0967144421163688e+00 -4.1604909133749329e-01 -9.2793193386426950e+01 -4.6150757525612435e+03 +2.9001761483033386e+05 +1.4755083056882506e+07 
+1.4324999999999832e+02 -5.9135923750821406e-01 +8.0967201498029464e+00 -4.1525167832326837e-01 -9.2880923372240034e+01 -4.6702436535306324e+03 +2.9024849226974405e+05 +1.5204569611498637e+07 
+1.4329999999999833e+02 -5.9135789845358167e-01 +8.0967257585511021e+00 -4.1473370469908943e-01 -9.2974509115496971e+01 -4.7186668005312031e+03 +2.9056166061674705e+05 +1.5610977591291189e+07 
+1.4334999999999835e+02 -5.9135655837154011e-01 +8.0967312236718296e+00 -4.1449928216506332e-01 -9.3072729888231123e+01 -4.7602015195777731e+03 +2.9094950359536463e+05 +1.5973285002192551e+07 
+1.4339999999999836e+02 -5.9135521725807416e-01 +8.0967365004860650e+00 -4.1455253463077862e-01 -9.3174365611139606e+01 -4.7947038956424403e+03 +2.9140441144078912e+05 +1.6290468563079068e+07 
+1.4344999999999837e+02 -5.9135387510912629e-01 +8.0967415443192827e+00 -4.1489758761622991e-01 -9.3278196650418025e+01 -4.8220300505637460e+03 +2.9191877929116180e+05 +1.6561505553547397e+07 
+1.4349999999999838e+02 -5.9135253192053305e-01 +8.0967463105015334e+00 -4.1553857819472823e-01 -9.3383003819755615e+01 -4.8420358899608700e+03 +2.9248500721487729e+05 +1.6785372162763815e+07 
+1.4354999999999839e+02 -5.9135118768806572e-01 +8.0967507543705324e+00 -4.1647964905243701e-01 -9.3487568510641182e+01 -4.8545772469352769e+03 +2.9309550127656397e+05 +1.6961044393912144e+07 
+1.4359999999999840e+02 -5.9134984240740240e-01 +8.0967548312699709e+00 -4.1772495258148284e-01 -9.3590672616585763e+01 -4.8595097839098371e+03 +2.9374267292495479e+05 +1.7087497451818429e+07 
+1.4364999999999841e+02 -5.9134849607415652e-01 +8.0967584965478281e+00 -4.1927864619627991e-01 -9.3691098465536811e+01 -4.8566891131258762e+03 +2.9441893840051827e+05 +1.7163706531128068e+07 
+1.4369999999999843e+02 -5.9134714868385208e-01 +8.0967617055595671e+00 -4.2114489693987561e-01 -9.3787628942108739e+01 -4.8459706716787168e+03 +2.9511671973366436e+05 +1.7188645971202657e+07 
+1.4374999999999844e+02 -5.9134580023194694e-01 +8.0967644136676356e+00 -4.2332787666920751e-01 -9.3879047482412275e+01 -4.8272098581428218e+03 +2.9582844475265988e+05 +1.7161290206544951e+07 
+1.4379999999999845e+02 -5.9134445071380781e-01 +8.0967665762385952e+00 -4.2583176693745894e-01 -9.3964137956885068e+01 -4.8002618932226687e+03 +2.9654654612304404e+05 +1.7080612789299142e+07 
+1.4384999999999846e+02 -5.9134310012472402e-01 +8.0967681486467509e+00 -4.2866075663423642e-01 -9.4041684796747802e+01 -4.7649818892040848e+03 +2.9726346230190166e+05 +1.6945586890996099e+07 
+1.4389999999999847e+02 -5.9134174845989995e-01 +8.0967690862701698e+00 -4.3181904302508645e-01 -9.4110472863417201e+01 -4.7212248171132851e+03 +2.9797163658777374e+05 +1.6755185052263016e+07 
+1.4394999999999848e+02 -5.9134039571451069e-01 +8.0967693445056330e+00 -4.3531082022403772e-01 -9.4169287809940059e+01 -4.6688458291779762e+03 +2.9866351421878184e+05 +1.6508380869506471e+07 
+1.4399999999999849e+02 -5.9133904188809339e-01 +8.0967688818003705e+00 -4.3913878829637742e-01 -9.4216976520193398e+01 -4.6077383544219092e+03 +2.9933170835494949e+05 +1.6204378244465528e+07 
+1.4404999999999851e+02 -5.9133768700247680e-01 +8.0967676843585892e+00 -4.4329605803550937e-01 -9.4253041063505066e+01 -4.5380399082638278e+03 +2.9997245949123643e+05 +1.5843901534473529e+07 
+1.4409999999999852e+02 -5.9133633114602346e-01 +8.0967657645080902e+00 -4.4776649692020654e-01 -9.4277701019240240e+01 -4.4601061470986451e+03 +3.0058669175426231e+05 +1.5429027944751663e+07 
+1.4414999999999853e+02 -5.9133497443189365e-01 +8.0967631386496617e+00 -4.5253273363328955e-01 -9.4291120766091268e+01 -4.3743360563606384e+03 +3.0117421396589058e+05 +1.4962193180061780e+07 
+1.4419999999999854e+02 -5.9133361697410380e-01 +8.0967598210765033e+00 -4.5757704917734782e-01 -9.4293296312113114e+01 -4.2811521396009821e+03 +3.0173317410124029e+05 +1.4446056249823675e+07 
+1.4424999999999855e+02 -5.9133225888675345e-01 +8.0967558259471559e+00 -4.6288170115812888e-01 -9.4284216184528319e+01 -4.1809778947311870e+03 +3.0226164529517019e+05 +1.3883285257923666e+07 
+1.4429999999999856e+02 -5.9133090028399771e-01 +8.0967511673810009e+00 -4.6842894303646115e-01 -9.4263867240785387e+01 -4.0742368905470871e+03 +3.0275768618875020e+05 +1.3276548732820898e+07 
+1.4434999999999857e+02 -5.9132954127998283e-01 +8.0967458594603858e+00 -4.7420103354560172e-01 -9.4232234737346317e+01 -3.9613525279935284e+03 +3.0321934145084216e+05 +1.2628514068283601e+07 
+1.4439999999999858e+02 -5.9132818198887627e-01 +8.0967399162258165e+00 -4.8018023392311771e-01 -9.4189302196796774e+01 -3.8427480955066039e+03 +3.0364464092735521e+05 +1.1941847831692904e+07 
+1.4444999999999860e+02 -5.9132682252484237e-01 +8.0967333516797773e+00 -4.8634881013095232e-01 -9.4135051487366155e+01 -3.7188467223716393e+03 +3.0403159998557094e+05 +1.1219215489659183e+07 
+1.4449999999999861e+02 -5.9132546300208655e-01 +8.0967261797921477e+00 -4.9268902557038297e-01 -9.4069463094125936e+01 -3.5900715788282369e+03 +3.0437822195266664e+05 +1.0463282782144981e+07 
+1.4454999999999862e+02 -5.9132410353479581e-01 +8.0967184144871087e+00 -4.9918315265874841e-01 -9.3992515560695992e+01 -3.4568455449529806e+03 +3.0468249342051271e+05 +9.6767134089570772e+06 
+1.4459999999999863e+02 -5.9132274423718023e-01 +8.0967100696539198e+00 -5.0581346409445926e-01 -9.3904185960613461e+01 -3.3195914661539387e+03 +3.0494238825313502e+05 +8.8621708343393356e+06 
+1.4464999999999864e+02 -5.9132138522345701e-01 +8.0967011591429863e+00 -5.1256223618981744e-01 -9.3804449680731679e+01 -3.1787320534710925e+03 +3.0515586557221139e+05 +8.0223175734084826e+06 
+1.4469999999999865e+02 -5.9132002660787386e-01 +8.0966916967653191e+00 -5.1941174526092726e-01 -9.3693280456996575e+01 -3.0346899810234272e+03 +3.0532087029722135e+05 +7.1598158545292206e+06 
+1.4474999999999866e+02 -5.9131866850465475e-01 +8.0966816962912240e+00 -5.2634427627965152e-01 -9.3570650290937323e+01 -2.8878876575500071e+03 +3.0543533232314081e+05 +6.2773260922361379e+06 
+1.4479999999999868e+02 -5.9131731102806973e-01 +8.0966711714589579e+00 -5.3334211152152944e-01 -9.3436529806151270e+01 -2.7387475242494193e+03 +3.0549716947458644e+05 +5.3775088676870670e+06 
+1.4484999999999869e+02 -5.9131595429238726e-01 +8.0966601359601800e+00 -5.4038753841484843e-01 -9.3290887660427217e+01 -2.5876918496045018e+03 +3.0550428268881008e+05 +4.4630235687430985e+06 
+1.4489999999999870e+02 -5.9131459841187461e-01 +8.0966486034534864e+00 -5.4746284902039188e-01 -9.3133691095231697e+01 -2.4351427458669386e+03 +3.0545456052105513e+05 +3.5365285094048940e+06 
+1.4494999999999871e+02 -5.9131324350082748e-01 +8.0966365875560786e+00 -5.5455033579358548e-01 -9.2964905596312974e+01 -2.2815222766266252e+03 +3.0534587636530178e+05 +2.6006816329244887e+06 
+1.4499999999999872e+02 -5.9131188967354897e-01 +8.0966241018457836e+00 -5.6163229529104619e-01 -9.2784494966532421e+01 -2.1272523558819094e+03 +3.0517608900640858e+05 +1.6581398273433668e+06 
+1.4504999999999873e+02 -5.9131053704433889e-01 +8.0966111598643344e+00 -5.6869102910646629e-01 -9.2592421491234674e+01 -1.9727547279640041e+03 +3.0494304409588937e+05 +7.1155880241226777e+05 
+1.4509999999999874e+02 -5.9130918572753455e-01 +8.0965977751131515e+00 -5.7570883692994168e-01 -9.2388645724454946e+01 -1.8184511588246899e+03 +3.0464457225368224e+05 -2.3640559236270134e+05 
+1.4514999999999876e+02 -5.9130783583746371e-01 +8.0965839610543533e+00 -5.8266802586738720e-01 -9.2173126551401978e+01 -1.6647631701504001e+03 +3.0427848964028532e+05 -1.1830992261474407e+06 
+1.4519999999999877e+02 -5.9130648748845660e-01 +8.0965697311103462e+00 -5.8955090696878087e-01 -9.1945821185263796e+01 -1.5121121477928930e+03 +3.0384259799942025e+05 -2.1258688953647865e+06 
+1.4524999999999878e+02 -5.9130514079488294e-01 +8.0965550986663857e+00 -5.9633978972499035e-01 -9.1706685238251865e+01 -1.3609194819910019e+03 +3.0333468509845925e+05 -3.0620614047129122e+06 
+1.4529999999999879e+02 -5.9130379587109938e-01 +8.0965400770678038e+00 -6.0301699079848348e-01 -9.1455672636471562e+01 -1.2116063320014957e+03 +3.0275252414908819e+05 -3.9890251640784894e+06 
+1.4534999999999880e+02 -5.9130245283149785e-01 +8.0965246796207389e+00 -6.0956482571065806e-01 -9.1192735642235647e+01 -1.0645938547845167e+03 +3.0209387395192415e+05 -4.9041086186771588e+06 
+1.4539999999999881e+02 -5.9130111179044775e-01 +8.0965089195938162e+00 -6.1596561841338981e-01 -9.0917824920731192e+01 -9.2030294725880958e+02 +3.0135647944210842e+05 -5.8046619930473827e+06 
+1.4544999999999882e+02 -5.9129977286234647e-01 +8.0964928102143414e+00 -6.2220169426000849e-01 -9.0630889377483030e+01 -7.7915442047897648e+02 +3.0053807032071991e+05 -6.6880361710572038e+06 
+1.4549999999999883e+02 -5.9129843616161515e-01 +8.0964763646730766e+00 -6.2825537813491517e-01 -9.0331876367275655e+01 -6.4156907601171770e+02 +2.9963636283674091e+05 -7.5515820827003671e+06 
+1.4554999999999885e+02 -5.9129710180265915e-01 +8.0964595961180059e+00 -6.3410900323692454e-01 -9.0020731438674687e+01 -5.0796745008200998e+02 +2.9864905766206898e+05 -8.3926525024988335e+06 
+1.4559999999999886e+02 -5.9129576989990196e-01 +8.0964425176609982e+00 -6.3974490478266932e-01 -8.9697398593669377e+01 -3.7876998712190476e+02 +2.9757384199908533e+05 -9.2086008622304983e+06 
+1.4564999999999887e+02 -5.9129444056779568e-01 +8.0964251423747058e+00 -6.4514541771979428e-01 -8.9361820169446290e+01 -2.5439710306097200e+02 +2.9640838863041397e+05 -9.9967808235800918e+06 
+1.4569999999999888e+02 -5.9129311392078165e-01 +8.0964074832908235e+00 -6.5029288408995434e-01 -8.9013936764696794e+01 -1.3526898959720651e+02 +2.9515035529684013e+05 -1.0754547578024659e+07 
+1.4574999999999889e+02 -5.9129179007332033e-01 +8.0963895534033234e+00 -6.5516964754072571e-01 -8.8653687375913350e+01 -2.1805755376928605e+01 +2.9379738584186259e+05 -1.1479256931501945e+07 
+1.4579999999999890e+02 -5.9129046913987782e-01 +8.0963713656658562e+00 -6.5975805578041868e-01 -8.8281009296301576e+01 +8.5572632762855903e+01 +2.9234710941648710e+05 -1.2168265661134819e+07 
+1.4584999999999891e+02 -5.9128915123493642e-01 +8.0963529329927795e+00 -6.6404045873064610e-01 -8.7895838134287160e+01 +1.8644630704903477e+02 +2.9079714049391891e+05 -1.2818931263481978e+07 
+1.4589999999999893e+02 -5.9128783647298333e-01 +8.0963342682594064e+00 -6.6799921103882487e-01 -8.7498107856535114e+01 +2.8039556464204730e+02 +2.8914507939680247e+05 -1.3428612381959321e+07 
+1.4594999999999894e+02 -5.9128652496847611e-01 +8.0963153842249831e+00 -6.7161668374050310e-01 -8.7087744811207031e+01 +3.6700154133839351e+02 +2.8738842345621507e+05 -1.3994678207299683e+07 
+1.4599999999999895e+02 -5.9128521683400226e-01 +8.0962962939256773e+00 -6.7487568975439072e-01 -8.6664782324536276e+01 +4.4584154978144682e+02 +2.8552520256697782e+05 -1.4514468897501202e+07 
+1.4604999999999896e+02 -5.9128391213872888e-01 +8.0962770026715614e+00 -6.7776700161653014e-01 -8.6229443246543994e+01 +5.1664076780846710e+02 +2.8355593117969728e+05 -1.4986095361715648e+07 
+1.4609999999999897e+02 -5.9128261084421707e-01 +8.0962575156490839e+00 -6.8029369262697581e-01 -8.5782063885914610e+01 +5.7939607228339844e+02 +2.8148237163910503e+05 -1.5409295489204895e+07 
+1.4614999999999898e+02 -5.9128131288276942e-01 +8.0962378486893378e+00 -6.8246377411467263e-01 -8.5323406127255794e+01 +6.3424331384850291e+02 +2.7930956307275081e+05 -1.5784758049456358e+07 
+1.4619999999999899e+02 -5.9128001818432607e-01 +8.0962180210842138e+00 -6.8428624040996111e-01 -8.4854416112477651e+01 +6.8135713990631189e+02 +2.7704408497639449e+05 -1.6113474007867681e+07 
+1.4624999999999901e+02 -5.9127872667870762e-01 +8.0961980522354224e+00 -6.8577012052964847e-01 -8.4376045588092893e+01 +7.2091351912977257e+02 +2.7469256506334705e+05 -1.6396444769813428e+07 
+1.4629999999999902e+02 -5.9127743829578960e-01 +8.0961779615735541e+00 -6.8692443326613306e-01 -8.3889247302937676e+01 +7.5308819122624084e+02 +2.7226163870567566e+05 -1.6634670410138454e+07 
+1.4634999999999903e+02 -5.9127615296549119e-01 +8.0961577685436481e+00 -6.8775819035526031e-01 -8.3394974451297031e+01 +7.7805676314957714e+02 +2.6975794450219598e+05 -1.6829150366077542e+07 
+1.4639999999999904e+02 -5.9127487061777262e-01 +8.0961374926195813e+00 -6.8828039662737894e-01 -8.2894181210739234e+01 +7.9599471088758673e+02 +2.6718812849091890e+05 -1.6980883437432036e+07 
+1.4644999999999905e+02 -5.9127359118264500e-01 +8.0961171532953315e+00 -6.8850004791621300e-01 -8.2387822426606490e+01 +8.0707731790618209e+02 +2.6455884171471052e+05 -1.7090867352408972e+07 
+1.4649999999999906e+02 -5.9127231459013652e-01 +8.0960967700866409e+00 -6.8842613697190580e-01 -8.1876853654614536e+01 +8.1147983505934133e+02 +2.6187674049647350e+05 -1.7160099849594004e+07 
+1.4654999999999907e+02 -5.9127104077034154e-01 +8.0960763625352286e+00 -6.8806764573916457e-01 -8.1362231357648881e+01 +8.0937728268650062e+02 +2.5914848812441068e+05 -1.7189577381698642e+07 
+1.4659999999999908e+02 -5.9126976965338784e-01 +8.0960559502012543e+00 -6.8743355000443074e-01 -8.0844912559639397e+01 +8.0094456379908081e+02 +2.5638075187375856e+05 -1.7180295832201287e+07 
+1.4664999999999910e+02 -5.9126850116944507e-01 +8.0960355526728591e+00 -6.8653281852417125e-01 -8.0325855281458672e+01 +7.8635644632489459e+02 +2.5358020677335170e+05 -1.7133250418599602e+07 
+1.4669999999999911e+02 -5.9126723524873148e-01 +8.0960151895570487e+00 -6.8537441142486155e-01 -7.9806018135233089e+01 +7.6578751721678418e+02 +2.5075353212596555e+05 -1.7049435370970376e+07 
+1.4674999999999912e+02 -5.9126597182149165e-01 +8.0959948804848665e+00 -6.8396728459770639e-01 -7.9286360536389907e+01 +7.3941230377148702e+02 +2.4790741327660379e+05 -1.6929844762983784e+07 
+1.4679999999999913e+02 -5.9126471081802723e-01 +8.0959746451101235e+00 -6.8232038443908016e-01 -7.8767842679209465e+01 +7.0740513538954542e+02 +2.4504854149853205e+05 -1.6775471591447478e+07 
+1.4684999999999914e+02 -5.9126345216869458e-01 +8.0959545031097679e+00 -6.8044264711919134e-01 -7.8251425512919653e+01 +6.6994011230284525e+02 +2.4218361365580824e+05 -1.6587307522260908e+07 
+1.4689999999999915e+02 -5.9126219580385830e-01 +8.0959344741819326e+00 -6.7834300816806070e-01 -7.7738070704927679e+01 +6.2719137629191630e+02 +2.3931933207206728e+05 -1.6366344763993058e+07 
+1.4694999999999916e+02 -5.9126094165394649e-01 +8.0959145780489408e+00 -6.7603039179661861e-01 -7.7228740724046062e+01 +5.7933281455182112e+02 +2.3646240504531644e+05 -1.6113574035222383e+07 
+1.4699999999999918e+02 -5.9125968964943854e-01 +8.0958948344582922e+00 -6.7351371378894431e-01 -7.6724398899859565e+01 +5.2653814432791660e+02 +2.3361954743044943e+05 -1.5829985165472027e+07 
+1.4704999999999919e+02 -5.9125843972084458e-01 +8.0958752631738786e+00 -6.7080188402323049e-01 -7.6226009069180733e+01 +4.6898097422947234e+02 +2.3079747774673710e+05 -1.5516567484512942e+07 
+1.4709999999999920e+02 -5.9125719179871505e-01 +8.0958558839900476e+00 -6.6790380606183053e-01 -7.5734536132766408e+01 +4.0683479854154223e+02 +2.2800292267523668e+05 -1.5174309797065523e+07 
+1.4714999999999921e+02 -5.9125594581364316e-01 +8.0958367167156506e+00 -6.6482837611722212e-01 -7.5250945424817417e+01 +3.4027296784956957e+02 +2.2524261197654135e+05 -1.4804200185667830e+07 
+1.4719999999999922e+02 -5.9125470169628680e-01 +8.0958177811913430e+00 -6.6158447889572103e-01 -7.4776203395013653e+01 +2.6946857471148576e+02 +2.2252328398676359e+05 -1.4407225228668472e+07 
+1.4724999999999923e+02 -5.9125345937731832e-01 +8.0957990972742966e+00 -6.5818099703977073e-01 -7.4311277011307084e+01 +1.9459471227840788e+02 +2.1985168082505887e+05 -1.3984371760404140e+07 
+1.4729999999999924e+02 -5.9125221878746181e-01 +8.0957806848464138e+00 -6.5462680392844252e-01 -7.3857134066264891e+01 +1.1582427631645818e+02 +2.1723455078461047e+05 -1.3536625522608459e+07 
+1.4734999999999926e+02 -5.9125097985749853e-01 +8.0957625638133379e+00 -6.5093076366405034e-01 -7.3414743170633983e+01 +3.3329969163682257e+01 +2.1467864843698798e+05 -1.3064971201465392e+07 
+1.4739999999999927e+02 -5.9124974251823792e-01 +8.0957447540997425e+00 -6.4710173477740729e-01 -7.2985073522463736e+01 -5.2715607890163632e+01 +2.1219073255822054e+05 -1.2570393031495269e+07 
+1.4744999999999928e+02 -5.9124850670053741e-01 +8.0957272756588470e+00 -6.4314856842495238e-01 -7.2569095321927747e+01 -1.4213998907031478e+02 +2.0977756966504161e+05 -1.2053874611268602e+07 
+1.4749999999999929e+02 -5.9124727233530017e-01 +8.0957101484648959e+00 -6.3908010729691789e-01 -7.2167779467331442e+01 -2.3477089179150570e+02 +2.0744593150469061e+05 -1.1516398509107303e+07 
+1.4754999999999930e+02 -5.9124603935347864e-01 +8.0956933925117482e+00 -6.3490518593284695e-01 -7.1782097469472021e+01 -3.3043619179995193e+02 +2.0520259426160410e+05 -1.0958946502191432e+07 
+1.4759999999999931e+02 -5.9124480768604870e-01 +8.0956770278181551e+00 -6.3063263482475174e-01 -7.1413021702815641e+01 -4.2896382378147774e+02 +2.0305434075695291e+05 -1.0382500196931463e+07 
+1.4764999999999932e+02 -5.9124357726404331e-01 +8.0956610744288664e+00 -6.2627127457731480e-01 -7.1061525414938572e+01 -5.3018193225913728e+02 +2.0100796037858856e+05 -9.7880400385201797e+06 
+1.4769999999999933e+02 -5.9124234801855402e-01 +8.0956455524069337e+00 -6.2182991560248113e-01 -7.0728582441397052e+01 -6.3391888400783341e+02 +1.9907024686408654e+05 -9.1765452121074311e+06 
+1.4774999999999935e+02 -5.9124111988068229e-01 +8.0956304818406650e+00 -6.1731736736706233e-01 -7.0415167478563376e+01 -7.4000301101318871e+02 +1.9724800048969369e+05 -8.5489954041967057e+06 
+1.4779999999999936e+02 -5.9123989278160127e-01 +8.0956158828385831e+00 -6.1274242606431140e-01 -7.0122255871553435e+01 -8.4826295578667975e+02 +1.9554802631281101e+05 -7.9063684257832337e+06 
+1.4784999999999937e+02 -5.9123866665252911e-01 +8.0956017755371299e+00 -6.0811388067308780e-01 -6.9850823939384554e+01 -9.5852749623932027e+02 +1.9397713687524636e+05 -7.2496414369624024e+06 
+1.4789999999999938e+02 -5.9123744142470480e-01 +8.0955881800906209e+00 -6.0344051685237932e-01 -6.9601848549852775e+01 -1.0706254440021692e+03 +1.9254214866624569e+05 -6.5797916228983747e+06 
+1.4794999999999939e+02 -5.9123621702943063e-01 +8.0955751167900285e+00 -5.9873110076843661e-01 -6.9376316910445624e+01 -1.1843866598193840e+03 +1.9125003740145150e+05 -5.8977805037081819e+06 
+1.4799999999999940e+02 -5.9123499339614494e-01 +8.0955626025380418e+00 -5.9399521358100882e-01 -6.9174982599721631e+01 -1.2995955137022377e+03 +1.9010672519370608e+05 -5.2048562112451391e+06 
+1.4804999999999941e+02 -5.9123377047293690e-01 +8.0955506487434175e+00 -5.8924034416001247e-01 -6.8997963170686617e+01 -1.4160191989554023e+03 +1.8911280994040886e+05 -4.5025775281467289e+06 
+1.4809999999999943e+02 -5.9123254824886440e-01 +8.0955392673934075e+00 -5.8447043182447544e-01 -6.8845271838088578e+01 -1.5334920189846623e+03 +1.8826771669092056e+05 -3.7921409141236651e+06 
+1.4814999999999944e+02 -5.9123132672174139e-01 +8.0955284701616659e+00 -5.7968911768202513e-01 -6.8716736817794100e+01 -1.6518760861763674e+03 +1.8756930885031712e+05 -3.0745084809115701e+06 
+1.4819999999999945e+02 -5.9123010589041747e-01 +8.0955182673034223e+00 -5.7489966733157549e-01 -6.8612087881775011e+01 -1.7710540620429297e+03 +1.8701512085360911e+05 -2.3505220505763004e+06 
+1.4824999999999946e+02 -5.9122888575378596e-01 +8.0955086691435767e+00 -5.7010534814427194e-01 -6.8531061182132291e+01 -1.8909082009689150e+03 +1.8660279312934066e+05 -1.6210321682387372e+06 
