# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2800000000000047e+01 -5.3315783241216530e-01 +7.2058017331731419e+00 -1.2882648472959835e+00 +1.9423418957344845e+00 +3.3908049056349315e+04 -2.4105596823560901e+05 -2.2227013303277725e+08 
+1.2850000000000048e+01 -5.3318946990562655e-01 +7.2068872629207199e+00 -1.2927509276873446e+00 +2.1665326538200596e+00 +3.3846015076387310e+04 -2.4346095092285887e+05 -2.2204893481234840e+08 
+1.2900000000000048e+01 -5.3322101114203835e-01 +7.2079658862685960e+00 -1.2968116952855213e+00 +2.3826432131066366e+00 +3.3778627706584346e+04 -2.4580889588462841e+05 -2.2179910061188966e+08 
+1.2950000000000049e+01 -5.3325245539621280e-01 +7.2090376200955228e+00 -1.3004615628290896e+00 +2.5902979152536201e+00 +3.3706135323302064e+04 -2.4809710387665420e+05 -2.2152193665490654e+08 
+1.3000000000000050e+01 -5.3328380194298086e-01 +7.2101024812811580e+00 -1.3037149389303127e+00 +2.7891210785357279e+00 +3.3628786196458481e+04 -2.5032287552703530e+05 -2.2121874846736091e+08 
+1.3050000000000050e+01 -5.3331505005712787e-01 +7.2111604867102557e+00 -1.3065862397799670e+00 +2.9787368431192873e+00 +3.3546828805628043e+04 -2.5248351014386833e+05 -2.2089084301376793e+08 
+1.3100000000000051e+01 -5.3334619901347946e-01 +7.2122116532704288e+00 -1.3090898731010188e+00 +3.1587692659988926e+00 +3.3460511396592279e+04 -2.5457630649810401e+05 -2.2053952565901130e+08 
+1.3150000000000052e+01 -5.3337724808682707e-01 +7.2132559978509319e+00 -1.3112402523321969e+00 +3.3288423464749592e+00 +3.3370082378751453e+04 -2.5659856293792001e+05 -2.2016610291382948e+08 
+1.3200000000000053e+01 -5.3340819655197158e-01 +7.2142935373435479e+00 -1.3130517881283832e+00 +3.4885800187943201e+00 +3.3275790084614368e+04 -2.5854757744963988e+05 -2.1977188076467305e+08 
+1.3250000000000053e+01 -5.3343904368371020e-01 +7.2153242886455420e+00 -1.3145388908068221e+00 +3.6376060129684373e+00 +3.3177882838703285e+04 -2.6042064642835758e+05 -2.1935816514919814e+08 
+1.3300000000000054e+01 -5.3346978875683448e-01 +7.2163482686564739e+00 -1.3157159713861046e+00 +3.7755439930368655e+00 +3.3076608991725327e+04 -2.6221506586138502e+05 -2.1892626221497455e+08 
+1.3350000000000055e+01 -5.3350043104613465e-01 +7.2173654942787522e+00 -1.3165974397555391e+00 +3.9020175378733355e+00 +3.2972216860292137e+04 -2.6392813117159397e+05 -2.1847747786463517e+08 
+1.3400000000000055e+01 -5.3353096982640613e-01 +7.2183759824154556e+00 -1.3171977044154957e+00 +4.0166502200636662e+00 +3.2864954729938276e+04 -2.6555713782579475e+05 -2.1801311781980401e+08 
+1.3450000000000056e+01 -5.3356140437242172e-01 +7.2193797499785859e+00 -1.3175311769586635e+00 +4.1190652755277322e+00 +3.2755070970282210e+04 -2.6709937866009865e+05 -2.1753448837429148e+08 
+1.3500000000000057e+01 -5.3359173395895731e-01 +7.2203768138806135e+00 -1.3176122675618218e+00 +4.2088859519991759e+00 +3.2642813915143364e+04 -2.6855214673646609e+05 -2.1704289559160459e+08 
+1.3550000000000058e+01 -5.3362195786081212e-01 +7.2213671910335648e+00 -1.3174553814216332e+00 +4.2857355443667808e+00 +3.2528431763732191e+04 -2.6991273563742271e+05 -2.1653964462730724e+08 
+1.3600000000000058e+01 -5.3365207535274717e-01 +7.2223508983594567e+00 -1.3170749297814051e+00 +4.3492369614445385e+00 +3.2412172886033422e+04 -2.7117843587371649e+05 -2.1602604182433012e+08 
+1.3650000000000059e+01 -5.3368208570953923e-01 +7.2233279527792513e+00 -1.3164853202766915e+00 +4.3990131914409218e+00 +3.2294285553458409e+04 -2.7234653877596004e+05 -2.1550339285519674e+08 
+1.3700000000000060e+01 -5.3371198820595056e-01 +7.2242983712198363e+00 -1.3157009622405567e+00 +4.4346870071690407e+00 +3.2175018084103900e+04 -2.7341433401288849e+05 -2.1497300371329078e+08 
+1.3750000000000060e+01 -5.3374178211676038e-01 +7.2252621706083149e+00 -1.3147362613465394e+00 +4.4558812023113754e+00 +3.2054618705117042e+04 -2.7437911156796984e+05 -2.1443617981315136e+08 
+1.3800000000000061e+01 -5.3377146671671827e-01 +7.2262193678794047e+00 -1.3136056275085453e+00 +4.4622182874662455e+00 +3.1933335754336662e+04 -2.7523815921348298e+05 -2.1389422730168349e+08 
+1.3850000000000062e+01 -5.3380104128059447e-01 +7.2271699799676723e+00 -1.3123234661319754e+00 +4.4533208082551248e+00 +3.1811417452481885e+04 -2.7598876514720684e+05 -2.1334845155776456e+08 
+1.3900000000000063e+01 -5.3383050508314589e-01 +7.2281140238152570e+00 -1.3109041849426497e+00 +4.4288110382268924e+00 +3.1689112091882951e+04 -2.7662821548763744e+05 -2.1280015847869033e+08 
+1.3950000000000063e+01 -5.3385985739913289e-01 +7.2290515163616522e+00 -1.3093621889019196e+00 +4.3883113849857223e+00 +3.1566667879162582e+04 -2.7715379757235030e+05 -2.1225065334430808e+08 
+1.4000000000000064e+01 -5.3388909750328795e-01 +7.2299824745566159e+00 -1.3077118887114874e+00 +4.3314437629524676e+00 +3.1444333174966436e+04 -2.7756279523000476e+05 -2.1170124253791565e+08 
+1.4050000000000065e+01 -5.3391822476347461e-01 +7.2309069114393276e+00 -1.3059661803548064e+00 +4.2579735989767240e+00 +3.1322332008108246e+04 -2.7785349038872850e+05 -2.1115310290771490e+08 
+1.4100000000000065e+01 -5.3394723891905316e-01 +7.2318248392794251e+00 -1.3041317404261192e+00 +4.1681684177268350e+00 +3.1200771975965676e+04 -2.7802775480445701e+05 -2.1060675813939530e+08 
+1.4150000000000066e+01 -5.3397613980220959e-01 +7.2327362737138490e+00 -1.3022137760225991e+00 +4.0624172818440663e+00 +3.1079726295390410e+04 -2.7808830748191732e+05 -2.1006253086428282e+08 
+1.4200000000000067e+01 -5.3400492724512527e-01 +7.2336412303805613e+00 -1.3002174950297660e+00 +3.9411093833072348e+00 +3.0959268175250774e+04 -2.7803786676968518e+05 -2.0952074376823002e+08 
+1.4250000000000068e+01 -5.3403360107998143e-01 +7.2345397249180987e+00 -1.2981481041707661e+00 +3.8046339037932979e+00 +3.0839470782040073e+04 -2.7787915101645049e+05 -2.0898171920700690e+08 
+1.4300000000000068e+01 -5.3406216113894311e-01 +7.2354317729681288e+00 -1.2960108132495958e+00 +3.6533799176531314e+00 +3.0720407370526573e+04 -2.7761487779893569e+05 -2.0844578015185577e+08 
+1.4350000000000069e+01 -5.3409060725418434e-01 +7.2363173901738707e+00 -1.2938108303343103e+00 +3.4877364505606119e+00 +3.0602151149661207e+04 -2.7724776437569980e+05 -2.0791324926732099e+08 
+1.4400000000000070e+01 -5.3411893925786791e-01 +7.2371965921766996e+00 -1.2915533643119335e+00 +3.3080926128772310e+00 +3.0484775339665150e+04 -2.7678052876675507e+05 -2.0738444925089288e+08 
+1.4450000000000070e+01 -5.3414715698215598e-01 +7.2380693946233743e+00 -1.2892436243969596e+00 +3.1148373126952018e+00 +3.0368353175898297e+04 -2.7621588743976864e+05 -2.0685970292694655e+08 
+1.4500000000000071e+01 -5.3417526025921380e-01 +7.2389358131610324e+00 -1.2868868187681786e+00 +2.9083594579260512e+00 +3.0252957861347255e+04 -2.7555655693690974e+05 -2.0633933288202783e+08 
+1.4550000000000072e+01 -5.3420324892120075e-01 +7.2397958634366599e+00 -1.2844881562725614e+00 +2.6890479814617225e+00 +3.0138662615503341e+04 -2.7480525411917648e+05 -2.0582366180726889e+08 
+1.4600000000000072e+01 -5.3423112280025664e-01 +7.2406495611006338e+00 -1.2820528489480776e+00 +2.4572916877813036e+00 +3.0025540744294882e+04 -2.7396469485026423e+05 -2.0531301298002025e+08 
+1.4650000000000073e+01 -5.3425888172853808e-01 +7.2414969218051608e+00 -1.2795861050306956e+00 +2.2134793305444083e+00 +2.9913665442352201e+04 -2.7303759470966941e+05 -2.0480770888790500e+08 
+1.4700000000000074e+01 -5.3428652553819111e-01 +7.2423379612028791e+00 -1.2770931349595158e+00 +1.9579996501877868e+00 +2.9803109971270380e+04 -2.7202666920708696e+05 -2.0430807250143948e+08 
+1.4750000000000075e+01 -5.3431405406136123e-01 +7.2431726949485249e+00 -1.2745791486574609e+00 +1.6912413262254109e+00 +2.9693947572465389e+04 -2.7093463348617306e+05 -2.0381442662953314e+08 
+1.4800000000000075e+01 -5.3434146713018127e-01 +7.2440011386969871e+00 -1.2720493578420440e+00 +1.4135930510803059e+00 +2.9586251534794352e+04 -2.6976420288951683e+05 -2.0332709439547119e+08 
+1.4850000000000076e+01 -5.3436876457679183e-01 +7.2448233081094804e+00 -1.2695089725998110e+00 +1.1254432645214949e+00 +2.9480095098826303e+04 -2.6851809074436792e+05 -2.0284639857964951e+08 
+1.4900000000000077e+01 -5.3439594623332087e-01 +7.2456392188414442e+00 -1.2669632050291486e+00 +8.2718066661718270e-01 +2.9375551562531669e+04 -2.6719901263908029e+05 -2.0237266236119917e+08 
+1.4950000000000077e+01 -5.3442301193190900e-01 +7.2464488865557692e+00 -1.2644172645595302e+00 +5.1919367235653902e-01 +2.9272694145747075e+04 -2.6580968192351831e+05 -2.0190620836675122e+08 
+1.5000000000000078e+01 -5.3444996150466717e-01 +7.2472523269161737e+00 -1.2618763655054079e+00 +2.0187067433949057e-01 +2.9171596200998425e+04 -2.6435281183438690e+05 -2.0144736012343228e+08 
+1.5050000000000079e+01 -5.3447679478372778e-01 +7.2480495555870466e+00 -1.2593457184834616e+00 -1.2439994218539600e-01 +2.9072330978152626e+04 -2.6283111566599889e+05 -2.0099644044710615e+08 
+1.5100000000000080e+01 -5.3450351160120591e-01 +7.2488405882315998e+00 -1.2568305360858694e+00 -4.5922972751276381e-01 +2.8974971777198483e+04 -2.6124730732037339e+05 -2.0055377248668945e+08 
+1.5150000000000080e+01 -5.3453011178923493e-01 +7.2496254405219052e+00 -1.2543360283376053e+00 -8.0223057361703221e-01 +2.8879591831123274e+04 -2.5960409801217969e+05 -2.0011967893940538e+08 
+1.5200000000000081e+01 -5.3455659517989851e-01 +7.2504041281236953e+00 -1.2518674130780891e+00 -1.1530141029425189e+00 +2.8786264578026407e+04 -2.5790420123406209e+05 -1.9969448386885065e+08 
+1.5250000000000082e+01 -5.3458296160533880e-01 +7.2511766667114852e+00 -1.2494298977726215e+00 -1.5111922595555460e+00 +2.8695063175014398e+04 -2.5615032801624949e+05 -1.9927850943335578e+08 
+1.5300000000000082e+01 -5.3460921089763758e-01 +7.2519430719557958e+00 -1.2470287002090099e+00 -1.8763768309591382e+00 +2.8606061056630915e+04 -2.5434519067237142e+05 -1.9887207966166258e+08 
+1.5350000000000083e+01 -5.3463534288890935e-01 +7.2527033595326156e+00 -1.2446690321499618e+00 -2.2481797939330073e+00 +2.8519331492099238e+04 -2.5249150012871606e+05 -1.9847551745179707e+08 
+1.5400000000000084e+01 -5.3466135741125642e-01 +7.2534575451206544e+00 -1.2423561074365788e+00 -2.6262132154104805e+00 +2.8434947806441593e+04 -2.5059196667971849e+05 -1.9808914607849273e+08 
+1.5450000000000085e+01 -5.3468725429677522e-01 +7.2542056443947898e+00 -1.2400951402863072e+00 -3.0100890018209348e+00 +2.8352983330434294e+04 -2.4864930197767602e+05 -1.9771328883682331e+08 
+1.5500000000000085e+01 -5.3471303337755560e-01 +7.2549476730367761e+00 -1.2378913462956784e+00 -3.3994193034498759e+00 +2.8273511431719580e+04 -2.4666621585438197e+05 -1.9734826926667702e+08 
+1.5550000000000086e+01 -5.3473869448570377e-01 +7.2556836467292500e+00 -1.2357499374089203e+00 -3.7938163029947281e+00 +2.8196605376676896e+04 -2.4464541791352167e+05 -1.9699441021584654e+08 
+1.5600000000000087e+01 -5.3476423745329205e-01 +7.2564135811546011e+00 -1.2336761317324381e+00 -4.1928921370899666e+00 +2.8122338597091497e+04 -2.4258961830459832e+05 -1.9665203564253575e+08 
+1.5650000000000087e+01 -5.3478966211241585e-01 +7.2571374919990550e+00 -1.2316751431696469e+00 -4.5962590980023013e+00 +2.8050784408862532e+04 -2.4050152593468121e+05 -1.9632146870931849e+08 
+1.5700000000000088e+01 -5.3481496829516040e-01 +7.2578553949514006e+00 -1.2297521866785175e+00 -5.0035295490830638e+00 +2.7982016154175853e+04 -2.3838384928696469e+05 -1.9600303275202590e+08 
+1.5750000000000089e+01 -5.3484015583359068e-01 +7.2585673056999331e+00 -1.2279124808516015e+00 -5.4143158175340194e+00 +2.7916107268696655e+04 -2.3623929723081837e+05 -1.9569705171405894e+08 
+1.5800000000000090e+01 -5.3486522455980234e-01 +7.2592732399360846e+00 -1.2261612387677052e+00 -5.8282303368820845e+00 +2.7853131042352386e+04 -2.3407057787563477e+05 -1.9540384856866243e+08 
+1.5850000000000090e+01 -5.3489017430585395e-01 +7.2599732133528256e+00 -1.2245036794614033e+00 -6.2448855903479021e+00 +2.7793160919051705e+04 -2.3188039900727713e+05 -1.9512374730041677e+08 
+1.5900000000000091e+01 -5.3491500490382926e-01 +7.2606672416468241e+00 -1.2229450179953361e+00 -6.6638941776805707e+00 +2.7736270237075809e+04 -2.2967146761118528e+05 -1.9485707118291038e+08 
+1.5950000000000092e+01 -5.3493971618578084e-01 +7.2613553405128242e+00 -1.2214904738082784e+00 -7.0848686109249135e+00 +2.7682532446717738e+04 -2.2744649146442744e+05 -1.9460414422749245e+08 
+1.6000000000000092e+01 -5.3496430798379357e-01 +7.2620375256504124e+00 -1.2201452618009754e+00 -7.5074216159232785e+00 +2.7632020869058226e+04 -2.2520817814523503e+05 -1.9436528969545728e+08 
+1.6050000000000093e+01 -5.3498878021311158e-01 +7.2627138126955009e+00 -1.2189121261653240e+00 -7.9311696130463849e+00 +2.7584768609683517e+04 -2.2295942918699849e+05 -1.9414065799139920e+08 
+1.6100000000000094e+01 -5.3501313312176202e-01 +7.2633842314323989e+00 -1.2177842961844383e+00 -8.3559721393370143e+00 +2.7540654602332743e+04 -2.2070166564166383e+05 -1.9392972820156300e+08 
+1.6150000000000095e+01 -5.3503736704117344e-01 +7.2640488188583703e+00 -1.2167528664923632e+00 -8.7818041668294065e+00 +2.7499522798517621e+04 -2.1843537770495884e+05 -1.9373183750352713e+08 
+1.6200000000000095e+01 -5.3506148230279094e-01 +7.2647076119699356e+00 -1.2158089300133703e+00 -9.2086405664294677e+00 +2.7461217087469169e+04 -2.1616105423013811e+05 -1.9354632281138006e+08 
+1.6250000000000096e+01 -5.3508547923804306e-01 +7.2653606477609260e+00 -1.2149435823321519e+00 -9.6364561166966514e+00 +2.7425581427105448e+04 -2.1387918464765124e+05 -1.9337252149211821e+08 
+1.6300000000000097e+01 -5.3510935817837602e-01 +7.2660079632209245e+00 -1.2141479166924021e+00 -1.0065225457232255e+01 +2.7392459718004262e+04 -2.1159025928497702e+05 -1.9320977054462928e+08 
+1.6350000000000097e+01 -5.3513311945523900e-01 +7.2666495953386487e+00 -1.2134130261529705e+00 -1.0494923213015717e+01 +2.7361695853374582e+04 -2.0929476838748620e+05 -1.9305740690521139e+08 
+1.6400000000000098e+01 -5.3515676340006380e-01 +7.2672855810970614e+00 -1.2127300069995590e+00 -1.0925523799435977e+01 +2.7333133815884696e+04 -2.0699320370770403e+05 -1.9291476812471855e+08 
+1.6450000000000099e+01 -5.3518029034429682e-01 +7.2679159574787393e+00 -1.2120899532979030e+00 -1.1357001639482625e+01 +2.7306617526162827e+04 -2.0468605673418226e+05 -1.9278119132176554e+08 
+1.6500000000000099e+01 -5.3520370061939404e-01 +7.2685407614619928e+00 -1.2114839575664251e+00 -1.1789331010131301e+01 +2.7281990864058203e+04 -2.0237381991657711e+05 -1.9265601334297773e+08 
+1.6550000000000100e+01 -5.3522699455679135e-01 +7.2691600300218076e+00 -1.2109031169184152e+00 -1.2222486074768044e+01 +2.7259097838575268e+04 -2.0005698644250463e+05 -1.9253857192336738e+08 
+1.6600000000000101e+01 -5.3525017248794859e-01 +7.2697738001303032e+00 -1.2103385236579913e+00 -1.2656440912326717e+01 +2.7237782321365354e+04 -1.9773604993365688e+05 -1.9242820384019303e+08 
+1.6650000000000102e+01 -5.3527323474432065e-01 +7.2703821087572527e+00 -1.2097812724247679e+00 -1.3091169520527894e+01 +2.7217888257550971e+04 -1.9541150450667291e+05 -1.9232424640404087e+08 
+1.6700000000000102e+01 -5.3529618165734683e-01 +7.2709849928677102e+00 -1.2092224596220287e+00 -1.3526645742912338e+01 +2.7199259630285454e+04 -1.9308384527066685e+05 -1.9222603714666429e+08 
+1.6750000000000103e+01 -5.3531901355848444e-01 +7.2715824894256933e+00 -1.2086531803805232e+00 -1.3962843394317817e+01 +2.7181740397585592e+04 -1.9075356739320973e+05 -1.9213291345686063e+08 
+1.6800000000000104e+01 -5.3534173077920622e-01 +7.2721746353901251e+00 -1.2080645263730603e+00 -1.4399736123250824e+01 +2.7165174419148134e+04 -1.8842116712112984e+05 -1.9204421204439661e+08 
+1.6850000000000104e+01 -5.3536433365096170e-01 +7.2727614677148669e+00 -1.2074475942571221e+00 -1.4837297382856111e+01 +2.7149405691240114e+04 -1.8608714212826555e+05 -1.9195927054232478e+08 
+1.6900000000000105e+01 -5.3538682250520475e-01 +7.2733430233595140e+00 -1.2067934804076503e+00 -1.5275500898362735e+01 +2.7134278204730850e+04 -1.8375198758991688e+05 -1.9187742655616295e+08 
+1.6950000000000106e+01 -5.3540919767340789e-01 +7.2739193392667829e+00 -1.2060932781816343e+00 -1.5714319716829596e+01 +2.7119635868562251e+04 -1.8141620407144364e+05 -1.9179801713343346e+08 
+1.7000000000000107e+01 -5.3543145948704407e-01 +7.2744904523875293e+00 -1.2053380811525762e+00 -1.6153727268352398e+01 +2.7105322595946815e+04 -1.7908028866411053e+05 -1.9172037934263149e+08 
+1.7050000000000107e+01 -5.3545360827756650e-01 +7.2750563996613806e+00 -1.2045189872379856e+00 -1.6593696535177070e+01 +2.7091182422155493e+04 -1.7674474197024497e+05 -1.9164385109165969e+08 
+1.7100000000000108e+01 -5.3547564437645145e-01 +7.2756172180326564e+00 -1.2036270904329982e+00 -1.7034200716155457e+01 +2.7077059273135230e+04 -1.7441006258016525e+05 -1.9156776953426015e+08 
+1.7150000000000109e+01 -5.3549756811516880e-01 +7.2761729444351007e+00 -1.2026534863156058e+00 -1.7475212624569473e+01 +2.7062797119997584e+04 -1.7207675193951192e+05 -1.9149147213878620e+08 
+1.7200000000000109e+01 -5.3551937982519426e-01 +7.2767236158018020e+00 -1.2015892704747999e+00 -1.7916705047104113e+01 +2.7048239938009905e+04 -1.6974531157144849e+05 -1.9141429641050214e+08 
+1.7250000000000110e+01 -5.3554107983800947e-01 +7.2772692690632743e+00 -1.2004255371059638e+00 -1.8358650719146194e+01 +2.7033231659586214e+04 -1.6741624308632873e+05 -1.9133557954619712e+08 
+1.7300000000000111e+01 -5.3556266848508971e-01 +7.2778099411460495e+00 -1.1991533824698082e+00 -1.8801022221121706e+01 +2.7017616275533179e+04 -1.6509004918919294e+05 -1.9125465914213726e+08 
+1.7350000000000112e+01 -5.3558414609791261e-01 +7.2783456689715180e+00 -1.1977639029908191e+00 -1.9243791972088541e+01 +2.7001237784227993e+04 -1.6276723358699679e+05 -1.9117087285803923e+08 
+1.7400000000000112e+01 -5.3560551300796666e-01 +7.2788764894600444e+00 -1.1962481934791913e+00 -1.9686932356378470e+01 +2.6983940137818343e+04 -1.6044830011048587e+05 -1.9108355802598673e+08 
+1.7450000000000113e+01 -5.3562676954674027e-01 +7.2794024395258559e+00 -1.1945973494230471e+00 -2.0130415551507500e+01 +2.6965567308950034e+04 -1.5813375396721245e+05 -1.9099205212510270e+08 
+1.7500000000000114e+01 -5.3564791604571538e-01 +7.2799235560830429e+00 -1.1928024680596063e+00 -2.0574213746648386e+01 +2.6945963317711852e+04 -1.5582410007431495e+05 -1.9089569294988266e+08 
+1.7550000000000114e+01 -5.3566895283639449e-01 +7.2804398760395381e+00 -1.1908546432272373e+00 -2.1018298920143565e+01 +2.6924972094549874e+04 -1.5351984476956812e+05 -1.9079381770114449e+08 
+1.7600000000000115e+01 -5.3568988025027031e-01 +7.2809514363010202e+00 -1.1887449715397853e+00 -2.1462642981102640e+01 +2.6902437642974026e+04 -1.5122149472855157e+05 -1.9068576405602229e+08 
+1.7650000000000116e+01 -5.3571069861882747e-01 +7.2814582737681626e+00 -1.1864645511302301e+00 -2.1907217658279102e+01 +2.6878204009404722e+04 -1.4892955786984463e+05 -1.9057086999166274e+08 
+1.7700000000000117e+01 -5.3573140827358900e-01 +7.2819604253385828e+00 -1.1840044742698657e+00 -2.2351994596889259e+01 +2.6852115083874589e+04 -1.4664454249851339e+05 -1.9044847243222317e+08 
+1.7750000000000117e+01 -5.3575200954603985e-01 +7.2824579279064992e+00 -1.1813558402439535e+00 -2.2796945321409336e+01 +2.6824014942736234e+04 -1.4436695768275531e+05 -1.9031790954465577e+08 
+1.7800000000000118e+01 -5.3577250276769572e-01 +7.2829508183636253e+00 -1.1785097439997325e+00 -2.3242041289995477e+01 +2.6793747552224097e+04 -1.4209731275534772e+05 -1.9017851877844071e+08 
+1.7850000000000119e+01 -5.3579288827006355e-01 +7.2834391335962723e+00 -1.1754572814815187e+00 -2.3687253767273173e+01 +2.6761156894982283e+04 -1.3983611838173514e+05 -1.9002963765114444e+08 
+1.7900000000000119e+01 -5.3581316638465626e-01 +7.2839229104863357e+00 -1.1721895499537380e+00 -2.4132553869743152e+01 +2.6726087005660786e+04 -1.3758388616775072e+05 -1.8987060408962685e+08 
+1.7950000000000120e+01 -5.3583333744298101e-01 +7.2844021859146233e+00 -1.1686976468635404e+00 -2.4577912695122745e+01 +2.6688381910611013e+04 -1.3534112762052359e+05 -1.8970075591336587e+08 
+1.8000000000000121e+01 -5.3585340177656637e-01 +7.2848769967601870e+00 -1.1649726672398759e+00 -2.5023301702384380e+01 +2.6647885513267764e+04 -1.3310835156045720e+05 -1.8951943003519848e+08 
+1.8050000000000122e+01 -5.3587335970034233e-01 +7.2853473749655402e+00 -1.1610099300958676e+00 -2.5468743120192592e+01 +2.6604507090642728e+04 -1.3088522251295645e+05 -1.8932624183853394e+08 
+1.8100000000000122e+01 -5.3589321146382685e-01 +7.2858133351173828e+00 -1.1568203373376673e+00 -2.5914039297447282e+01 +2.6558409836031664e+04 -1.2867200140568834e+05 -1.8912195253784448e+08 
+1.8150000000000123e+01 -5.3591295729994304e-01 +7.2862748880253472e+00 -1.1524184909705282e+00 -2.6358843041933383e+01 +2.6509815822774595e+04 -1.2646998587390568e+05 -1.8890758512521303e+08 
+1.8200000000000124e+01 -5.3593259744159394e-01 +7.2867320444940678e+00 -1.1478189966115013e+00 -2.6802806703999533e+01 +2.6458947184034478e+04 -1.2428047693427614e+05 -1.8868416296682662e+08 
+1.8250000000000124e+01 -5.3595213212169746e-01 +7.2871848153367340e+00 -1.1430364570761204e+00 -2.7245582904487438e+01 +2.6406025971098286e+04 -1.2210477372199729e+05 -1.8845270886040649e+08 
+1.8300000000000125e+01 -5.3597156157316050e-01 +7.2876332113725022e+00 -1.1380854770778159e+00 -2.7686824445704382e+01 +2.6351274281421473e+04 -1.1994417416197676e+05 -1.8821424590166509e+08 
+1.8350000000000126e+01 -5.3599088602889156e-01 +7.2880772434244649e+00 -1.1329806607587734e+00 -2.8126184241597276e+01 +2.6294914192489639e+04 -1.1779997548666853e+05 -1.8796979704378957e+08 
+1.8400000000000126e+01 -5.3601010572180030e-01 +7.2885169223175517e+00 -1.1277366124623092e+00 -2.8563315197865393e+01 +2.6237167786961294e+04 -1.1567347535017836e+05 -1.8772038528048602e+08 
+1.8450000000000127e+01 -5.3602922088478899e-01 +7.2889522588882460e+00 -1.1223679372180337e+00 -2.8997870640954101e+01 +2.6178257155020892e+04 -1.1356596818869903e+05 -1.8746703362242591e+08 
+1.8500000000000128e+01 -5.3604823175076011e-01 +7.2893832639742602e+00 -1.1168892401686006e+00 -2.9429503871839831e+01 +2.6118404389573359e+04 -1.1147874898032795e+05 -1.8721076510634738e+08 
+1.8550000000000129e+01 -5.3606713855261423e-01 +7.2898099484189363e+00 -1.1113151268611654e+00 -2.9857868365810365e+01 +2.6057831589943024e+04 -1.0941311151638610e+05 -1.8695260280163860e+08 
+1.8600000000000129e+01 -5.3608594152325872e-01 +7.2902323230736181e+00 -1.1056602013012362e+00 -3.0282617854444354e+01 +2.5996760806962066e+04 -1.0737034779762625e+05 -1.8669356943244538e+08 
+1.8650000000000130e+01 -5.3610464089558518e-01 +7.2906503987917715e+00 -1.0999390707342662e+00 -3.0703406081204601e+01 +2.5935414178328865e+04 -1.0535175005214942e+05 -1.8643468831470349e+08 
+1.8700000000000131e+01 -5.3612323690248698e-01 +7.2910641864335828e+00 -1.0941663414441698e+00 -3.1119887010322753e+01 +2.5874013807302297e+04 -1.0335860893770214e+05 -1.8617698250924242e+08 
+1.8750000000000131e+01 -5.3614172977686725e-01 +7.2914736968675848e+00 -1.0883566182485587e+00 -3.1531714871463500e+01 +2.5812781753730891e+04 -1.0139221326817256e+05 -1.8592147477475691e+08 
+1.8800000000000132e+01 -5.3616011975161748e-01 +7.2918789409606521e+00 -1.0825245078267791e+00 -3.1938543761625517e+01 +2.5751940123371649e+04 -9.9453853224295715e+04 -1.8566918817405084e+08 
+1.8850000000000133e+01 -5.3617840705961772e-01 +7.2922799295934775e+00 -1.0766846192194053e+00 -3.2340028267478843e+01 +2.5691711083212980e+04 -9.7544815304438875e+04 -1.8542114618004972e+08 
+1.8900000000000134e+01 -5.3619659193377833e-01 +7.2926766736471764e+00 -1.0708515555993754e+00 -3.2735822928882143e+01 +2.5632316634713534e+04 -9.5666386669084473e+04 -1.8517837113109708e+08 
+1.8950000000000134e+01 -5.3621467460697636e-01 +7.2930691840092168e+00 -1.0650399263930095e+00 -3.3125582474312282e+01 +2.5573978943368140e+04 -9.3819853244080034e+04 -1.8494188645965150e+08 
+1.9000000000000135e+01 -5.3623265531210407e-01 +7.2934574715756346e+00 -1.0592643380341999e+00 -3.3508961912765564e+01 +2.5516920091682568e+04 -9.2006498960512705e+04 -1.8471271504337731e+08 
+1.9050000000000136e+01 -5.3625053428204628e-01 +7.2938415472442193e+00 -1.0535393984555941e+00 -3.3885616255972089e+01 +2.5461362194163354e+04 -9.0227608026797912e+04 -1.8449187994614449e+08 
+1.9100000000000136e+01 -5.3626831174968015e-01 +7.2942214219218009e+00 -1.0478797167192788e+00 -3.4255200804375185e+01 +2.5407527393827873e+04 -8.8484462636810509e+04 -1.8428040443101725e+08 
+1.9150000000000137e+01 -5.3628598794789584e-01 +7.2945971065178057e+00 -1.0422998995566848e+00 -3.4617370906493868e+01 +2.5355637762218044e+04 -8.6778344842983992e+04 -1.8407931124895152e+08 
+1.9200000000000138e+01 -5.3630356310957206e-01 +7.2949686119508605e+00 -1.0368145560825863e+00 -3.4971782202643894e+01 +2.5305915436231640e+04 -8.5110534680348093e+04 -1.8388962360926458e+08 
+1.9250000000000139e+01 -5.3632103746759752e-01 +7.2953359491442109e+00 -1.0314382934584336e+00 -3.5318090457020745e+01 +2.5258582491369569e+04 -8.3482311441117548e+04 -1.8371236427859512e+08 
+1.9300000000000139e+01 -5.3633841125484105e-01 +7.2956991290244151e+00 -1.0261857220887374e+00 -3.5655951491208988e+01 +2.5213861084778207e+04 -8.1894954293133254e+04 -1.8354855656445503e+08 
+1.9350000000000140e+01 -5.3635568470418049e-01 +7.2960581625286505e+00 -1.0210714511000769e+00 -3.5985021492156335e+01 +2.5171973336596711e+04 -8.0349739712594936e+04 -1.8339922352122444e+08 
