# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1500000000000004e+00 +8.2849634181290224e+00 +0.0000000000000000e+00 +1.1499999992242063e+00 -2.8238262672752954e-02 -5.2647014344171217e-01 +4.6864626348153814e-03
1.2000000000000004e+00 +8.2849601678662133e+00 +0.0000000000000000e+00 +1.1999999991185482e+00 -2.8239373190225084e-02 -5.2647715720552668e-01 +4.6850173565447205e-03
1.2500000000000004e+00 +8.2849567792798364e+00 +0.0000000000000000e+00 +1.2499999990037070e+00 -2.8240502939688761e-02 -5.2648450031242200e-01 +4.6835865862515239e-03
1.3000000000000005e+00 +8.2849532523679628e+00 +0.0000000000000000e+00 +1.2999999988792998e+00 -2.8241651804551949e-02 -5.2649217203695542e-01 +4.6821704583291657e-03
1.3500000000000005e+00 +8.2849495871285761e+00 +0.0000000000000000e+00 +1.3499999987449440e+00 -2.8242819668222785e-02 -5.2650017165369867e-01 +4.6807691071716418e-03
1.4000000000000006e+00 +8.2849457835595750e+00 +0.0000000000000000e+00 +1.3999999986002567e+00 -2.8244006414109513e-02 -5.2650849843724024e-01 +4.6793826671735674e-03
1.4500000000000006e+00 +8.2849418416587710e+00 +0.0000000000000000e+00 +1.4499999984448548e+00 -2.8245211925620461e-02 -5.2651715166218349e-01 +4.6780112727301884e-03
1.5000000000000007e+00 +8.2849377614238922e+00 +0.0000000000000000e+00 +1.4999999982783556e+00 -2.8246436086163978e-02 -5.2652613060314812e-01 +4.6766550582373802e-03
1.5500000000000007e+00 +8.2849335428525777e+00 +0.0000000000000000e+00 +1.5499999981003763e+00 -2.8247678779148414e-02 -5.2653543453476903e-01 +4.6753141580916620e-03
1.6000000000000008e+00 +8.2849291859423850e+00 +0.0000000000000000e+00 +1.5999999979105337e+00 -2.8248939887982022e-02 -5.2654506273169643e-01 +4.6739887066901903e-03
1.6500000000000008e+00 +8.2849246906907830e+00 +0.0000000000000000e+00 +1.6499999977084450e+00 -2.8250219296073013e-02 -5.2655501446859709e-01 +4.6726788384307723e-03
1.7000000000000008e+00 +8.2849200570951584e+00 +0.0000000000000000e+00 +1.6999999974937270e+00 -2.8251516886829399e-02 -5.2656528902015354e-01 +4.6713846877118725e-03
1.7500000000000009e+00 +8.2849152851528096e+00 +0.0000000000000000e+00 +1.7499999972659968e+00 -2.8252832543659026e-02 -5.2657588566106306e-01 +4.6701063889326077e-03
1.8000000000000009e+00 +8.2849103748609547e+00 +0.0000000000000000e+00 +1.7999999970248712e+00 -2.8254166149969506e-02 -5.2658680366603960e-01 +4.6688440764927654e-03
1.8500000000000010e+00 +8.2849053262167249e+00 +0.0000000000000000e+00 +1.8499999967699672e+00 -2.8255517589168160e-02 -5.2659804230981266e-01 +4.6675978847927962e-03
1.9000000000000010e+00 +8.2849001392171662e+00 +0.0000000000000000e+00 +1.8999999965009016e+00 -2.8256886744662028e-02 -5.2660960086712783e-01 +4.6663679482338320e-03
1.9500000000000011e+00 +8.2848948138592426e+00 +0.0000000000000000e+00 +1.9499999962172911e+00 -2.8258273499857708e-02 -5.2662147861274577e-01 +4.6651544012176749e-03
2.0000000000000009e+00 +8.2848893501398351e+00 +0.0000000000000000e+00 +1.9999999959187529e+00 -2.8259677738161484e-02 -5.2663367482144441e-01 +4.6639573781468192e-03
2.0500000000000007e+00 +8.2848837480557371e+00 +0.0000000000000000e+00 +2.0499999956049035e+00 -2.8261099344197325e-02 -5.2664618858481704e-01 +4.6627769954710602e-03
2.1000000000000005e+00 +8.2848780076036626e+00 +0.0000000000000000e+00 +2.0999999952753599e+00 -2.8262538207462010e-02 -5.2665901826167727e-01 +4.6616132978273229e-03
2.1500000000000004e+00 +8.2848721287802398e+00 +0.0000000000000000e+00 +2.1499999949297384e+00 -2.8263994218671134e-02 -5.2667216202765244e-01 +4.6604663118998309e-03
2.2000000000000002e+00 +8.2848661115820157e+00 +0.0000000000000000e+00 +2.1999999945676558e+00 -2.8265467268540952e-02 -5.2668561805838032e-01 +4.6593360643735022e-03
2.2500000000000000e+00 +8.2848599560054552e+00 +0.0000000000000000e+00 +2.2499999941887285e+00 -2.8266957247788462e-02 -5.2669938452951104e-01 +4.6582225819339516e-03
2.2999999999999998e+00 +8.2848536620469400e+00 +0.0000000000000000e+00 +2.2999999937925732e+00 -2.8268464047131393e-02 -5.2671345961670590e-01 +4.6571258912674988e-03
2.3499999999999996e+00 +8.2848472297027733e+00 +0.0000000000000000e+00 +2.3499999933788067e+00 -2.8269987557288268e-02 -5.2672784149563723e-01 +4.6560460190611741e-03
2.3999999999999995e+00 +8.2848406589691770e+00 +0.0000000000000000e+00 +2.3999999929470452e+00 -2.8271527668978391e-02 -5.2674252834198843e-01 +4.6549829920027189e-03
2.4499999999999993e+00 +8.2848339498422927e+00 +0.0000000000000000e+00 +2.4499999924969056e+00 -2.8273084272921897e-02 -5.2675751833145279e-01 +4.6539368367805875e-03
2.4999999999999991e+00 +8.2848271023181805e+00 +0.0000000000000000e+00 +2.4999999920280036e+00 -2.8274657259839804e-02 -5.2677280963973572e-01 +4.6529075800839665e-03
2.5499999999999989e+00 +8.2848201163928241e+00 +0.0000000000000000e+00 +2.5499999915399560e+00 -2.8276246520453987e-02 -5.2678840044255049e-01 +4.6518952486027569e-03
2.5999999999999988e+00 +8.2848129920621272e+00 +0.0000000000000000e+00 +2.5999999910323792e+00 -2.8277851945487233e-02 -5.2680428891562248e-01 +4.6508998690275990e-03
2.6499999999999986e+00 +8.2848057293219171e+00 +0.0000000000000000e+00 +2.6499999905048894e+00 -2.8279473425663258e-02 -5.2682047323468550e-01 +4.6499214680498667e-03
2.6999999999999984e+00 +8.2847983281679394e+00 +0.0000000000000000e+00 +2.6999999899571026e+00 -2.8281110851706766e-02 -5.2683695157548416e-01 +4.6489600723616728e-03
2.7499999999999982e+00 +8.2847907885958652e+00 +0.0000000000000000e+00 +2.7499999893886353e+00 -2.8282764114343446e-02 -5.2685372211377068e-01 +4.6480157086558746e-03
2.7999999999999980e+00 +8.2847831106012890e+00 +0.0000000000000000e+00 +2.7999999887991032e+00 -2.8284433104300000e-02 -5.2687078302530899e-01 +4.6470884036260828e-03
2.8499999999999979e+00 +8.2847752941797275e+00 +0.0000000000000000e+00 +2.8499999881881228e+00 -2.8286117712304163e-02 -5.2688813248586897e-01 +4.6461781839666570e-03
2.8999999999999977e+00 +8.2847673393266241e+00 +0.0000000000000000e+00 +2.8999999875553102e+00 -2.8287817829084759e-02 -5.2690576867123162e-01 +4.6452850763727170e-03
2.9499999999999975e+00 +8.2847592460373445e+00 +0.0000000000000000e+00 +2.9499999869002811e+00 -2.8289533345371713e-02 -5.2692368975718573e-01 +4.6444091075401456e-03
2.9999999999999973e+00 +8.2847510143071794e+00 +0.0000000000000000e+00 +2.9999999862226514e+00 -2.8291264151896069e-02 -5.2694189391952750e-01 +4.6435503041655909e-03
3.0499999999999972e+00 +8.2847426441313470e+00 +0.0000000000000000e+00 +3.0499999855220370e+00 -2.8293010139390024e-02 -5.2696037933406226e-01 +4.6427086929464812e-03
3.0999999999999970e+00 +8.2847341355049906e+00 +0.0000000000000000e+00 +3.0999999847980537e+00 -2.8294771198586942e-02 -5.2697914417660308e-01 +4.6418843005810112e-03
3.1499999999999968e+00 +8.2847254884231791e+00 +0.0000000000000000e+00 +3.1499999840503174e+00 -2.8296547220221440e-02 -5.2699818662297038e-01 +4.6410771537681618e-03
3.1999999999999966e+00 +8.2847167028809103e+00 +0.0000000000000000e+00 +3.1999999832784440e+00 -2.8298338095029324e-02 -5.2701750484899190e-01 +4.6402872792076985e-03
3.2499999999999964e+00 +8.2847077788731092e+00 +0.0000000000000000e+00 +3.2499999824820489e+00 -2.8300143713747672e-02 -5.2703709703050317e-01 +4.6395147036001807e-03
3.2999999999999963e+00 +8.2846987163946277e+00 +0.0000000000000000e+00 +3.2999999816607479e+00 -2.8301963967114867e-02 -5.2705696134334612e-01 +4.6387594536469578e-03
3.3499999999999961e+00 +8.2846895154402471e+00 +0.0000000000000000e+00 +3.3499999808141565e+00 -2.8303798745870596e-02 -5.2707709596336993e-01 +4.6380215560501816e-03
3.3999999999999959e+00 +8.2846801760046791e+00 +0.0000000000000000e+00 +3.3999999799418901e+00 -2.8305647940755890e-02 -5.2709749906643022e-01 +4.6373010375128070e-03
3.4499999999999957e+00 +8.2846706980825608e+00 +0.0000000000000000e+00 +3.4499999790435640e+00 -2.8307511442513148e-02 -5.2711816882838869e-01 +4.6365979247385983e-03
3.4999999999999956e+00 +8.2846610816684620e+00 +0.0000000000000000e+00 +3.4999999781187938e+00 -2.8309389141886174e-02 -5.2713910342511383e-01 +4.6359122444321350e-03
3.5499999999999954e+00 +8.2846513267568831e+00 +0.0000000000000000e+00 +3.5499999771671948e+00 -2.8311280929620212e-02 -5.2716030103247924e-01 +4.6352440232988110e-03
3.5999999999999952e+00 +8.2846414333422551e+00 +0.0000000000000000e+00 +3.5999999761883825e+00 -2.8313186696461906e-02 -5.2718175982636528e-01 +4.6345932880448443e-03
3.6499999999999950e+00 +8.2846314014189399e+00 +0.0000000000000000e+00 +3.6499999751819718e+00 -2.8315106333159437e-02 -5.2720347798265665e-01 +4.6339600653772794e-03
3.6999999999999948e+00 +8.2846212309812319e+00 +0.0000000000000000e+00 +3.6999999741475778e+00 -2.8317039730462446e-02 -5.2722545367724416e-01 +4.6333443820039911e-03
3.7499999999999947e+00 +8.2846109220233579e+00 +0.0000000000000000e+00 +3.7499999730848157e+00 -2.8318986779122136e-02 -5.2724768508602360e-01 +4.6327462646336961e-03
3.7999999999999945e+00 +8.2846004745394755e+00 +0.0000000000000000e+00 +3.7999999719933006e+00 -2.8320947369891252e-02 -5.2727017038489521e-01 +4.6321657399759474e-03
3.8499999999999943e+00 +8.2845898885236782e+00 +0.0000000000000000e+00 +3.8499999708726476e+00 -2.8322921393524152e-02 -5.2729290774976434e-01 +4.6316028347411428e-03
3.8999999999999941e+00 +8.2845791639699922e+00 +0.0000000000000000e+00 +3.8999999697224710e+00 -2.8324908740776783e-02 -5.2731589535654100e-01 +4.6310575756405344e-03
3.9499999999999940e+00 +8.2845683008723778e+00 +0.0000000000000000e+00 +3.9499999685423859e+00 -2.8326909302406746e-02 -5.2733913138113842e-01 +4.6305299893862235e-03
3.9999999999999938e+00 +8.2845572992247298e+00 +0.0000000000000000e+00 +3.9999999673320072e+00 -2.8328922969173310e-02 -5.2736261399947504e-01 +4.6300201026911745e-03
4.0499999999999936e+00 +8.2845461590208789e+00 +0.0000000000000000e+00 +4.0499999660909500e+00 -2.8330949621128088e-02 -5.2738634128411876e-01 +4.6295279368930358e-03
4.0999999999999934e+00 +8.2845348802545917e+00 +0.0000000000000000e+00 +4.0999999648188279e+00 -2.8332989095486531e-02 -5.2741031089422796e-01 +4.6290534918254685e-03
4.1499999999999932e+00 +8.2845234629195694e+00 +0.0000000000000000e+00 +4.1499999635152562e+00 -2.8335041218754929e-02 -5.2743452038560990e-01 +4.6285967619464994e-03
4.1999999999999931e+00 +8.2845119070094526e+00 +0.0000000000000000e+00 +4.1999999621798496e+00 -2.8337105817439621e-02 -5.2745896731407194e-01 +4.6281577417147017e-03
4.2499999999999929e+00 +8.2845002125178180e+00 +0.0000000000000000e+00 +4.2499999608122225e+00 -2.8339182718047078e-02 -5.2748364923542423e-01 +4.6277364255891814e-03
4.2999999999999927e+00 +8.2844883794381818e+00 +0.0000000000000000e+00 +4.2999999594119886e+00 -2.8341271747083709e-02 -5.2750856370547683e-01 +4.6273328080295682e-03
4.3499999999999925e+00 +8.2844764077639983e+00 +0.0000000000000000e+00 +4.3499999579787625e+00 -2.8343372731056020e-02 -5.2753370828004165e-01 +4.6269468834960175e-03
4.3999999999999924e+00 +8.2844642974886593e+00 +0.0000000000000000e+00 +4.3999999565121586e+00 -2.8345485496470427e-02 -5.2755908051493050e-01 +4.6265786464492059e-03
4.4499999999999922e+00 +8.2844520486055000e+00 +0.0000000000000000e+00 +4.4499999550117915e+00 -2.8347609869833371e-02 -5.2758467796595510e-01 +4.6262280913503210e-03
4.4999999999999920e+00 +8.2844396611077968e+00 +0.0000000000000000e+00 +4.4999999534772748e+00 -2.8349745677651205e-02 -5.2761049818892836e-01 +4.6258952126610586e-03
4.5499999999999918e+00 +8.2844271349887642e+00 +0.0000000000000000e+00 +4.5499999519082222e+00 -2.8351892746430195e-02 -5.2763653873966188e-01 +4.6255800048436097e-03
4.5999999999999917e+00 +8.2844144702415612e+00 +0.0000000000000000e+00 +4.5999999503042481e+00 -2.8354050902676516e-02 -5.2766279717396702e-01 +4.6252824623606720e-03
4.6499999999999915e+00 +8.2844016668592886e+00 +0.0000000000000000e+00 +4.6499999486649664e+00 -2.8356219972896203e-02 -5.2768927104765473e-01 +4.6250025796754305e-03
4.6999999999999913e+00 +8.2843887248349901e+00 +0.0000000000000000e+00 +4.6999999469899905e+00 -2.8358399783595136e-02 -5.2771595791653458e-01 +4.6247403512515500e-03
4.7499999999999911e+00 +8.2843756441616563e+00 +0.0000000000000000e+00 +4.7499999452789341e+00 -2.8360590161279040e-02 -5.2774285533641485e-01 +4.6244957715531818e-03
4.7999999999999909e+00 +8.2843624248322190e+00 +0.0000000000000000e+00 +4.7999999435314118e+00 -2.8362790932453436e-02 -5.2776996086310224e-01 +4.6242688350449541e-03
4.8499999999999908e+00 +8.2843490668395567e+00 +0.0000000000000000e+00 +4.8499999417470363e+00 -2.8365001923623599e-02 -5.2779727205240201e-01 +4.6240595361919587e-03
4.8999999999999906e+00 +8.2843355701764949e+00 +0.0000000000000000e+00 +4.8999999399254213e+00 -2.8367222961294597e-02 -5.2782478646011655e-01 +4.6238678694597562e-03
4.9499999999999904e+00 +8.2843219348358055e+00 +0.0000000000000000e+00 +4.9499999380661803e+00 -2.8369453871971206e-02 -5.2785250164204689e-01 +4.6236938293143653e-03
4.9999999999999902e+00 +8.2843081608102054e+00 +0.0000000000000000e+00 +4.9999999361689262e+00 -2.8371694482157931e-02 -5.2788041515399076e-01 +4.6235374102222560e-03
5.0499999999999901e+00 +8.2842942480923618e+00 +0.0000000000000000e+00 +5.0499999342332726e+00 -2.8373944618358942e-02 -5.2790852455174297e-01 +4.6233986066503462e-03
5.0999999999999899e+00 +8.2842801966748887e+00 +0.0000000000000000e+00 +5.0999999322588332e+00 -2.8376204107078098e-02 -5.2793682739109593e-01 +4.6232774130660027e-03
5.1499999999999897e+00 +8.2842660065503502e+00 +0.0000000000000000e+00 +5.1499999302452206e+00 -2.8378472774818888e-02 -5.2796532122783779e-01 +4.6231738239370214e-03
5.1999999999999895e+00 +8.2842516777112607e+00 +0.0000000000000000e+00 +5.1999999281920486e+00 -2.8380750448084399e-02 -5.2799400361775339e-01 +4.6230878337316372e-03
5.2499999999999893e+00 +8.2842372101500850e+00 +0.0000000000000000e+00 +5.2499999260989290e+00 -2.8383036953377364e-02 -5.2802287211662402e-01 +4.6230194369185082e-03
5.2999999999999892e+00 +8.2842226038592379e+00 +0.0000000000000000e+00 +5.2999999239654754e+00 -2.8385332117200027e-02 -5.2805192428022640e-01 +4.6229686279667106e-03
5.3499999999999890e+00 +8.2842078588310866e+00 +0.0000000000000000e+00 +5.3499999217913006e+00 -2.8387635766054235e-02 -5.2808115766433250e-01 +4.6229354013457447e-03
5.3999999999999888e+00 +8.2841929750579499e+00 +0.0000000000000000e+00 +5.3999999195760173e+00 -2.8389947726441329e-02 -5.2811056982471027e-01 +4.6229197515255159e-03
5.4499999999999886e+00 +8.2841779525321009e+00 +0.0000000000000000e+00 +5.4499999173192384e+00 -2.8392267824862157e-02 -5.2814015831712213e-01 +4.6229216729763312e-03
5.4999999999999885e+00 +8.2841627912457660e+00 +0.0000000000000000e+00 +5.4999999150205765e+00 -2.8394595887817065e-02 -5.2816992069732560e-01 +4.6229411601689026e-03
5.5499999999999883e+00 +8.2841474911911259e+00 +0.0000000000000000e+00 +5.5499999126796435e+00 -2.8396931741805832e-02 -5.2819985452107276e-01 +4.6229782075743395e-03
5.5999999999999881e+00 +8.2841320523603166e+00 +0.0000000000000000e+00 +5.5999999102960523e+00 -2.8399275213327677e-02 -5.2822995734410938e-01 +4.6230328096641344e-03
5.6499999999999879e+00 +8.2841164747454297e+00 +0.0000000000000000e+00 +5.6499999078694154e+00 -2.8401626128881256e-02 -5.2826022672217610e-01 +4.6231049609101659e-03
5.6999999999999877e+00 +8.2841007583385107e+00 +0.0000000000000000e+00 +5.6999999053993449e+00 -2.8403984314964575e-02 -5.2829066021100646e-01 +4.6231946557846867e-03
5.7499999999999876e+00 +8.2840849031315642e+00 +0.0000000000000000e+00 +5.7499999028854525e+00 -2.8406349598075045e-02 -5.2832125536632812e-01 +4.6233018887603290e-03
5.7999999999999874e+00 +8.2840689091165540e+00 +0.0000000000000000e+00 +5.7999999003273510e+00 -2.8408721804709363e-02 -5.2835200974386076e-01 +4.6234266543100887e-03
5.8499999999999872e+00 +8.2840527762853977e+00 +0.0000000000000000e+00 +5.8499998977246523e+00 -2.8411100761363588e-02 -5.2838292089931893e-01 +4.6235689469073214e-03
5.8999999999999870e+00 +8.2840365046299755e+00 +0.0000000000000000e+00 +5.8999998950769683e+00 -2.8413486294533080e-02 -5.2841398638840831e-01 +4.6237287610257456e-03
5.9499999999999869e+00 +8.2840200941421251e+00 +0.0000000000000000e+00 +5.9499998923839108e+00 -2.8415878230712430e-02 -5.2844520376682702e-01 +4.6239060911394255e-03
5.9999999999999867e+00 +8.2840035448136451e+00 +0.0000000000000000e+00 +5.9999998896450917e+00 -2.8418276396395534e-02 -5.2847657059026631e-01 +4.6241009317227752e-03
6.0499999999999865e+00 +8.2839868566362931e+00 +0.0000000000000000e+00 +6.0499998868601228e+00 -2.8420680638408975e-02 -5.2850808441409391e-01 +4.6243132674342984e-03
6.0999999999999863e+00 +8.2839700296017913e+00 +0.0000000000000000e+00 +6.0999998840286160e+00 -2.8423090884912794e-02 -5.2853974279241034e-01 +4.6245430436676485e-03
6.1499999999999861e+00 +8.2839530637018211e+00 +0.0000000000000000e+00 +6.1499998811501824e+00 -2.8425507084398820e-02 -5.2857154327899547e-01 +4.6247901960006048e-03
6.1999999999999860e+00 +8.2839359589280281e+00 +0.0000000000000000e+00 +6.1999998782244337e+00 -2.8427929185356776e-02 -5.2860348342762109e-01 +4.6250546600114673e-03
6.2499999999999858e+00 +8.2839187152720211e+00 +0.0000000000000000e+00 +6.2499998752509809e+00 -2.8430357136274172e-02 -5.2863556079205232e-01 +4.6253363712790430e-03
6.2999999999999856e+00 +8.2839013327253710e+00 +0.0000000000000000e+00 +6.2999998722294350e+00 -2.8432790885636352e-02 -5.2866777292604639e-01 +4.6256352653826520e-03
6.3499999999999854e+00 +8.2838838112796154e+00 +0.0000000000000000e+00 +6.3499998691594080e+00 -2.8435230381926347e-02 -5.2870011738335243e-01 +4.6259512779021307e-03
6.3999999999999853e+00 +8.2838661509262579e+00 +0.0000000000000000e+00 +6.3999998660405106e+00 -2.8437675573624865e-02 -5.2873259171771247e-01 +4.6262843444178246e-03
6.4499999999999851e+00 +8.2838483516567649e+00 +0.0000000000000000e+00 +6.4499998628723549e+00 -2.8440126409210297e-02 -5.2876519348285933e-01 +4.6266344005105849e-03
6.4999999999999849e+00 +8.2838304134625727e+00 +0.0000000000000000e+00 +6.4999998596545510e+00 -2.8442582837158531e-02 -5.2879792023251848e-01 +4.6270013817617745e-03
6.5499999999999847e+00 +8.2838123363350817e+00 +0.0000000000000000e+00 +6.5499998563867097e+00 -2.8445044805943058e-02 -5.2883076952040531e-01 +4.6273852237532541e-03
6.5999999999999845e+00 +8.2837941202656609e+00 +0.0000000000000000e+00 +6.5999998530684421e+00 -2.8447512264034813e-02 -5.2886373890022742e-01 +4.6277858620673963e-03
6.6499999999999844e+00 +8.2837757652456485e+00 +0.0000000000000000e+00 +6.6499998496993582e+00 -2.8449985159902189e-02 -5.2889682592568288e-01 +4.6282032322870672e-03
6.6999999999999842e+00 +8.2837572712663530e+00 +0.0000000000000000e+00 +6.6999998462790691e+00 -2.8452463442010956e-02 -5.2893002815046009e-01 +4.6286372699956418e-03
6.7499999999999840e+00 +8.2837386383190506e+00 +0.0000000000000000e+00 +6.7499998428071857e+00 -2.8454947058824225e-02 -5.2896334312823845e-01 +4.6290879107769882e-03
6.7999999999999838e+00 +8.2837198663949891e+00 +0.0000000000000000e+00 +6.7999998392833181e+00 -2.8457435958802381e-02 -5.2899676841268728e-01 +4.6295550902154788e-03
6.8499999999999837e+00 +8.2837009554853847e+00 +0.0000000000000000e+00 +6.8499998357070773e+00 -2.8459930090403061e-02 -5.2903030155746555e-01 +4.6300387438959747e-03
6.8999999999999835e+00 +8.2836819055814299e+00 +0.0000000000000000e+00 +6.8999998320780724e+00 -2.8462429402081105e-02 -5.2906394011622271e-01 +4.6305388074038365e-03
6.9499999999999833e+00 +8.2836627166742840e+00 +0.0000000000000000e+00 +6.9499998283959146e+00 -2.8464933842288456e-02 -5.2909768164259652e-01 +4.6310552163249105e-03
6.9999999999999831e+00 +8.2836433887550847e+00 +0.0000000000000000e+00 +6.9999998246602138e+00 -2.8467443359474189e-02 -5.2913152369021532e-01 +4.6315879062455469e-03
7.0499999999999829e+00 +8.2836239218149395e+00 +0.0000000000000000e+00 +7.0499998208705801e+00 -2.8469957902084394e-02 -5.2916546381269569e-01 +4.6321368127525729e-03
7.0999999999999828e+00 +8.2836043158449311e+00 +0.0000000000000000e+00 +7.0999998170266236e+00 -2.8472477418562191e-02 -5.2919949956364298e-01 +4.6327018714333121e-03
7.1499999999999826e+00 +8.2835845708361191e+00 +0.0000000000000000e+00 +7.1499998131279536e+00 -2.8475001857347585e-02 -5.2923362849665179e-01 +4.6332830178755736e-03
7.1999999999999824e+00 +8.2835646867795347e+00 +0.0000000000000000e+00 +7.1999998091741801e+00 -2.8477531166877564e-02 -5.2926784816530437e-01 +4.6338801876676487e-03
7.2499999999999822e+00 +8.2835446636661896e+00 +0.0000000000000000e+00 +7.2499998051649133e+00 -2.8480065295585871e-02 -5.2930215612317144e-01 +4.6344933163983120e-03
7.2999999999999821e+00 +8.2835245014870686e+00 +0.0000000000000000e+00 +7.2999998010997622e+00 -2.8482604191903110e-02 -5.2933654992381129e-01 +4.6351223396568263e-03
7.3499999999999819e+00 +8.2835042002331356e+00 +0.0000000000000000e+00 +7.3499997969783371e+00 -2.8485147804256622e-02 -5.2937102712077067e-01 +4.6357671930329254e-03
7.3999999999999817e+00 +8.2834837598953328e+00 +0.0000000000000000e+00 +7.3999997928002470e+00 -2.8487696081070435e-02 -5.2940558526758297e-01 +4.6364278121168306e-03
7.4499999999999815e+00 +8.2834631804645813e+00 +0.0000000000000000e+00 +7.4499997885651013e+00 -2.8490248970765242e-02 -5.2944022191776952e-01 +4.6371041324992377e-03
7.4999999999999813e+00 +8.2834424619317790e+00 +0.0000000000000000e+00 +7.4999997842725090e+00 -2.8492806421758332e-02 -5.2947493462483763e-01 +4.6377960897713158e-03
7.5499999999999812e+00 +8.2834216042878079e+00 +0.0000000000000000e+00 +7.5499997799220795e+00 -2.8495368382463547e-02 -5.2950972094228232e-01 +4.6385036195247132e-03
7.5999999999999810e+00 +8.2834006075235287e+00 +0.0000000000000000e+00 +7.5999997755134219e+00 -2.8497934801291223e-02 -5.2954457842358460e-01 +4.6392266573515462e-03
7.6499999999999808e+00 +8.2833794716297824e+00 +0.0000000000000000e+00 +7.6499997710461454e+00 -2.8500505626648201e-02 -5.2957950462221226e-01 +4.6399651388444041e-03
