# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2050000000000303e+01 +8.4983465316036000e+00 +0.0000000000000000e+00 -3.2049982876843401e+01 -2.8997276317177353e-02 -5.3665585814182981e-01 +5.3129549072108428e-03
-3.2100000000000300e+01 +8.4982566582511900e+00 +0.0000000000000000e+00 -3.2099982796071203e+01 -2.8997481751092850e-02 -5.3665858592956006e-01 +5.3132676219791704e-03
-3.2150000000000297e+01 +8.4981666434941907e+00 +0.0000000000000000e+00 -3.2149982715044501e+01 -2.8997687457835566e-02 -5.3666128484552200e-01 +5.3135781576312512e-03
-3.2200000000000301e+01 +8.4980764873362205e+00 +0.0000000000000000e+00 -3.2199982633763099e+01 -2.8997893401299567e-02 -5.3666395514788534e-01 +5.3138865244461899e-03
-3.2250000000000298e+01 +8.4979861897700193e+00 +0.0000000000000000e+00 -3.2249982552226498e+01 -2.8998099545382280e-02 -5.3666659709491515e-01 +5.3141927327020697e-03
-3.2300000000000303e+01 +8.4978957507992199e+00 +0.0000000000000000e+00 -3.2299982470434401e+01 -2.8998305853976832e-02 -5.3666921094481179e-01 +5.3144967926742727e-03
-3.2350000000000300e+01 +8.4978051704238204e+00 +0.0000000000000000e+00 -3.2349982388386202e+01 -2.8998512290977201e-02 -5.3667179695581835e-01 +5.3147987146365946e-03
-3.2400000000000297e+01 +8.4977144486365397e+00 +0.0000000000000000e+00 -3.2399982306081696e+01 -2.8998718820279417e-02 -5.3667435538624686e-01 +5.3150985088615066e-03
-3.2450000000000301e+01 +8.4976235854519508e+00 +0.0000000000000000e+00 -3.2449982223520500e+01 -2.8998925405771390e-02 -5.3667688649426493e-01 +5.3153961856179334e-03
-3.2500000000000298e+01 +8.4975325808591204e+00 +0.0000000000000000e+00 -3.2499982140702002e+01 -2.8999132011349515e-02 -5.3667939053824276e-01 +5.3156917551748393e-03
-3.2550000000000303e+01 +8.4974414348580503e+00 +0.0000000000000000e+00 -3.2549982057626003e+01 -2.8999338600905863e-02 -5.3668186777648674e-01 +5.3159852277984594e-03
-3.2600000000000300e+01 +8.4973501474560198e+00 +0.0000000000000000e+00 -3.2599981974292000e+01 -2.8999545138329464e-02 -5.3668431846726550e-01 +5.3162766137525626e-03
-3.2650000000000297e+01 +8.4972587186457496e+00 +0.0000000000000000e+00 -3.2649981890699600e+01 -2.8999751587513996e-02 -5.3668674286897022e-01 +5.3165659233001088e-03
-3.2700000000000301e+01 +8.4971671484345297e+00 +0.0000000000000000e+00 -3.2699981806848498e+01 -2.8999957912347520e-02 -5.3668914123990175e-01 +5.3168531667010252e-03
-3.2750000000000298e+01 +8.4970754368114303e+00 +0.0000000000000000e+00 -3.2749981722738198e+01 -2.9000164076724032e-02 -5.3669151383851055e-01 +5.3171383542146861e-03
-3.2800000000000303e+01 +8.4969835837873706e+00 +0.0000000000000000e+00 -3.2799981638368401e+01 -2.9000370044529322e-02 -5.3669386092310301e-01 +5.3174214960968642e-03
-3.2850000000000300e+01 +8.4968915893550694e+00 +0.0000000000000000e+00 -3.2849981553738502e+01 -2.9000575779655119e-02 -5.3669618275213493e-01 +5.3177026026027651e-03
-3.2900000000000297e+01 +8.4967994535218203e+00 +0.0000000000000000e+00 -3.2899981468848303e+01 -2.9000781245987508e-02 -5.3669847958397243e-01 +5.3179816839845368e-03
-3.2950000000000301e+01 +8.4967071762803208e+00 +0.0000000000000000e+00 -3.2949981383697299e+01 -2.9000986407417204e-02 -5.3670075167710385e-01 +5.3182587504934532e-03
-3.3000000000000298e+01 +8.4966147576305993e+00 +0.0000000000000000e+00 -3.2999981298285199e+01 -2.9001191227831860e-02 -5.3670299928998133e-01 +5.3185338123782691e-03
-3.3050000000000303e+01 +8.4965221975799103e+00 +0.0000000000000000e+00 -3.3049981212611399e+01 -2.9001395671116047e-02 -5.3670522268101950e-01 +5.3188068798852061e-03
-3.3100000000000300e+01 +8.4964294961209799e+00 +0.0000000000000000e+00 -3.3099981126675701e+01 -2.9001599701158974e-02 -5.3670742210875677e-01 +5.3190779632595981e-03
-3.3150000000000297e+01 +8.4963366532610998e+00 +0.0000000000000000e+00 -3.3149981040477698e+01 -2.9001803281844176e-02 -5.3670959783164107e-01 +5.3193470727436734e-03
-3.3200000000000301e+01 +8.4962436689929692e+00 +0.0000000000000000e+00 -3.3199980954016901e+01 -2.9002006377059825e-02 -5.3671175010824390e-01 +5.3196142185787587e-03
-3.3250000000000199e+01 +8.4961505433202493e+00 +0.0000000000000000e+00 -3.3249980867292798e+01 -2.9002208950689713e-02 -5.3671387919707336e-01 +5.3198794110033447e-03
-3.3300000000000203e+01 +8.4960572762356605e+00 +0.0000000000000000e+00 -3.3299980780305297e+01 -2.9002410966620960e-02 -5.3671598535673470e-01 +5.3201426602547180e-03
-3.3350000000000200e+01 +8.4959638677501097e+00 +0.0000000000000000e+00 -3.3349980693053702e+01 -2.9002612388733747e-02 -5.3671806884571593e-01 +5.3204039765667567e-03
-3.3400000000000198e+01 +8.4958703178635897e+00 +0.0000000000000000e+00 -3.3399980605537799e+01 -2.9002813180911569e-02 -5.3672012992260276e-01 +5.3206633701721280e-03
-3.3450000000000202e+01 +8.4957766265688406e+00 +0.0000000000000000e+00 -3.3449980517757098e+01 -2.9003013307039974e-02 -5.3672216884605073e-01 +5.3209208513020113e-03
-3.3500000000000199e+01 +8.4956827938658499e+00 +0.0000000000000000e+00 -3.3499980429711300e+01 -2.9003212731001371e-02 -5.3672418587467896e-01 +5.3211764301849705e-03
-3.3550000000000203e+01 +8.4955888197619096e+00 +0.0000000000000000e+00 -3.3549980341399902e+01 -2.9003411416675087e-02 -5.3672618126707050e-01 +5.3214301170469488e-03
-3.3600000000000200e+01 +8.4954947042497206e+00 +0.0000000000000000e+00 -3.3599980252822498e+01 -2.9003609327945053e-02 -5.3672815528193296e-01 +5.3216819221129424e-03
-3.3650000000000198e+01 +8.4954004473329405e+00 +0.0000000000000000e+00 -3.3649980163978697e+01 -2.9003806428690777e-02 -5.3673010817790989e-01 +5.3219318556050159e-03
-3.3700000000000202e+01 +8.4953060490115604e+00 +0.0000000000000000e+00 -3.3699980074868201e+01 -2.9004002682792514e-02 -5.3673204021368903e-01 +5.3221799277434374e-03
-3.3750000000000199e+01 +8.4952115092819405e+00 +0.0000000000000000e+00 -3.3749979985490498e+01 -2.9004198054131264e-02 -5.3673395164800286e-01 +5.3224261487466520e-03
-3.3800000000000203e+01 +8.4951168281513691e+00 +0.0000000000000000e+00 -3.3799979895845198e+01 -2.9004392506583609e-02 -5.3673584273952080e-01 +5.3226705288301705e-03
-3.3850000000000200e+01 +8.4950220056125492e+00 +0.0000000000000000e+00 -3.3849979805932001e+01 -2.9004586004030698e-02 -5.3673771374703561e-01 +5.3229130782084947e-03
-3.3900000000000198e+01 +8.4949270416691398e+00 +0.0000000000000000e+00 -3.3899979715750398e+01 -2.9004778510349303e-02 -5.3673956492927921e-01 +5.3231538070931828e-03
-3.3950000000000202e+01 +8.4948319363211304e+00 +0.0000000000000000e+00 -3.3949979625300003e+01 -2.9004969989416901e-02 -5.3674139654502617e-01 +5.3233927256939387e-03
-3.4000000000000199e+01 +8.4947366895648901e+00 +0.0000000000000000e+00 -3.3999979534580497e+01 -2.9005160405111668e-02 -5.3674320885309645e-01 +5.3236298442186003e-03
-3.4050000000000203e+01 +8.4946413014040392e+00 +0.0000000000000000e+00 -3.4049979443591397e+01 -2.9005349724064482e-02 -5.3674500206116837e-01 +5.3238651752060802e-03
-3.4100000000000200e+01 +8.4945457718386006e+00 +0.0000000000000000e+00 -3.4099979352332298e+01 -2.9005537923932949e-02 -5.3674677617228794e-01 +5.3240987405414400e-03
-3.4150000000000198e+01 +8.4944501008685602e+00 +0.0000000000000000e+00 -3.4149979260802802e+01 -2.9005724985106909e-02 -5.3674853113826881e-01 +5.3243305644512379e-03
-3.4200000000000202e+01 +8.4943542884939198e+00 +0.0000000000000000e+00 -3.4199979169002603e+01 -2.9005910887943090e-02 -5.3675026691092143e-01 +5.3245606711644156e-03
-3.4250000000000199e+01 +8.4942583347146901e+00 +0.0000000000000000e+00 -3.4249979076931197e+01 -2.9006095612764880e-02 -5.3675198344205355e-01 +5.3247890849123011e-03
-3.4300000000000203e+01 +8.4941622395272098e+00 +0.0000000000000000e+00 -3.4299978984588300e+01 -2.9006279139863589e-02 -5.3675368068349583e-01 +5.3250158299288997e-03
-3.4350000000000200e+01 +8.4940660029351402e+00 +0.0000000000000000e+00 -3.4349978891973400e+01 -2.9006461449494432e-02 -5.3675535858702317e-01 +5.3252409304500722e-03
-3.4400000000000198e+01 +8.4939696249384706e+00 +0.0000000000000000e+00 -3.4399978799086099e+01 -2.9006642521880222e-02 -5.3675701710443313e-01 +5.3254644107143759e-03
-3.4450000000000202e+01 +8.4938731055335701e+00 +0.0000000000000000e+00 -3.4449978705926000e+01 -2.9006822337211323e-02 -5.3675865618754715e-01 +5.3256862949630666e-03
-3.4500000000000199e+01 +8.4937764447277004e+00 +0.0000000000000000e+00 -3.4499978612492797e+01 -2.9007000875640336e-02 -5.3676027578810404e-01 +5.3259066074390201e-03
-3.4550000000000203e+01 +8.4936796425135999e+00 +0.0000000000000000e+00 -3.4549978518785998e+01 -2.9007178117290970e-02 -5.3676187585794521e-01 +5.3261253723886539e-03
-3.4600000000000200e+01 +8.4935826988948993e+00 +0.0000000000000000e+00 -3.4599978424805300e+01 -2.9007354042248943e-02 -5.3676345634882938e-01 +5.3263426140600263e-03
-3.4650000000000198e+01 +8.4934856138716004e+00 +0.0000000000000000e+00 -3.4649978330550098e+01 -2.9007528630567006e-02 -5.3676501721253878e-01 +5.3265583567039219e-03
-3.4700000000000202e+01 +8.4933883874436997e+00 +0.0000000000000000e+00 -3.4699978236020200e+01 -2.9007701862263487e-02 -5.3676655840085186e-01 +5.3267726245736146e-03
-3.4750000000000199e+01 +8.4932910196075699e+00 +0.0000000000000000e+00 -3.4749978141215202e+01 -2.9007873717323517e-02 -5.3676807986557118e-01 +5.3269854419251399e-03
-3.4800000000000203e+01 +8.4931935103668401e+00 +0.0000000000000000e+00 -3.4799978046134598e+01 -2.9008044175695000e-02 -5.3676958155844257e-01 +5.3271968330164702e-03
-3.4850000000000200e+01 +8.4930958597215103e+00 +0.0000000000000000e+00 -3.4849977950777998e+01 -2.9008213217292380e-02 -5.3677106343123493e-01 +5.3274068221083647e-03
-3.4900000000000198e+01 +8.4929980676679406e+00 +0.0000000000000000e+00 -3.4899977855145004e+01 -2.9008380821996502e-02 -5.3677252543574105e-01 +5.3276154334643737e-03
-3.4950000000000202e+01 +8.4929001342134107e+00 +0.0000000000000000e+00 -3.4949977759235303e+01 -2.9008546969649354e-02 -5.3677396752367001e-01 +5.3278226913497373e-03
-3.5000000000000099e+01 +8.4928020593542897e+00 +0.0000000000000000e+00 -3.4999977663048398e+01 -2.9008711640061621e-02 -5.3677538964680838e-01 +5.3280286200330694e-03
-3.5050000000000097e+01 +8.4927038430832908e+00 +0.0000000000000000e+00 -3.5049977566583898e+01 -2.9008874813010063e-02 -5.3677679175696558e-01 +5.3282332437857953e-03
-3.5100000000000101e+01 +8.4926054854113300e+00 +0.0000000000000000e+00 -3.5099977469841498e+01 -2.9009036468229610e-02 -5.3677817380581405e-01 +5.3284365868805136e-03
-3.5150000000000098e+01 +8.4925069863347709e+00 +0.0000000000000000e+00 -3.5149977372820700e+01 -2.9009196585424848e-02 -5.3677953574513060e-01 +5.3286386735935005e-03
-3.5200000000000102e+01 +8.4924083458499808e+00 +0.0000000000000000e+00 -3.5199977275521100e+01 -2.9009355144264729e-02 -5.3678087752668768e-01 +5.3288395282035930e-03
-3.5250000000000099e+01 +8.4923095639642305e+00 +0.0000000000000000e+00 -3.5249977177942398e+01 -2.9009512124378616e-02 -5.3678219910217539e-01 +5.3290391749913867e-03
-3.5300000000000097e+01 +8.4922106406666007e+00 +0.0000000000000000e+00 -3.5299977080084098e+01 -2.9009667505366453e-02 -5.3678350042341338e-01 +5.3292376382414568e-03
-3.5350000000000101e+01 +8.4921115759716503e+00 +0.0000000000000000e+00 -3.5349976981945900e+01 -2.9009821266783142e-02 -5.3678478144203134e-01 +5.3294349422390403e-03
-3.5400000000000098e+01 +8.4920123698648204e+00 +0.0000000000000000e+00 -3.5399976883527202e+01 -2.9009973388157802e-02 -5.3678604210986924e-01 +5.3296311112741952e-03
-3.5450000000000102e+01 +8.4919130223570392e+00 +0.0000000000000000e+00 -3.5449976784827797e+01 -2.9010123848974275e-02 -5.3678728237857642e-01 +5.3298261696376695e-03
-3.5500000000000099e+01 +8.4918135334446596e+00 +0.0000000000000000e+00 -3.5499976685847301e+01 -2.9010272628685236e-02 -5.3678850219990626e-01 +5.3300201416239517e-03
-3.5550000000000097e+01 +8.4917139031204005e+00 +0.0000000000000000e+00 -3.5549976586585203e+01 -2.9010419706708132e-02 -5.3678970152563532e-01 +5.3302130515304417e-03
-3.5600000000000101e+01 +8.4916141313951794e+00 +0.0000000000000000e+00 -3.5599976487041097e+01 -2.9010565062417386e-02 -5.3679088030740318e-01 +5.3304049236558119e-03
-3.5650000000000098e+01 +8.4915142182617291e+00 +0.0000000000000000e+00 -3.5649976387214600e+01 -2.9010708675157114e-02 -5.3679203849697954e-01 +5.3305957823027725e-03
-3.5700000000000102e+01 +8.4914141637273097e+00 +0.0000000000000000e+00 -3.5699976287105400e+01 -2.9010850524229439e-02 -5.3679317604602450e-01 +5.3307856517756025e-03
-3.5750000000000099e+01 +8.4913139677882992e+00 +0.0000000000000000e+00 -3.5749976186712999e+01 -2.9010990588903354e-02 -5.3679429290627390e-01 +5.3309745563820893e-03
-3.5800000000000097e+01 +8.4912136304410506e+00 +0.0000000000000000e+00 -3.5799976086037098e+01 -2.9011128848410790e-02 -5.3679538902946100e-01 +5.3311625204327060e-03
-3.5850000000000101e+01 +8.4911131516855693e+00 +0.0000000000000000e+00 -3.5849975985077201e+01 -2.9011265281945146e-02 -5.3679646436728878e-01 +5.3313495682403567e-03
-3.5900000000000098e+01 +8.4910125315291207e+00 +0.0000000000000000e+00 -3.5899975883832902e+01 -2.9011399868659919e-02 -5.3679751887140315e-01 +5.3315357241200947e-03
-3.5950000000000102e+01 +8.4909117699680792e+00 +0.0000000000000000e+00 -3.5949975782303802e+01 -2.9011532587674964e-02 -5.3679855249352715e-01 +5.3317210123905211e-03
-3.6000000000000099e+01 +8.4908108669987996e+00 +0.0000000000000000e+00 -3.5999975680489598e+01 -2.9011663418072597e-02 -5.3679956518538019e-01 +5.3319054573729690e-03
-3.6050000000000097e+01 +8.4907098226212803e+00 +0.0000000000000000e+00 -3.6049975578389798e+01 -2.9011792346781459e-02 -5.3680055694731066e-01 +5.3320890765173557e-03
-3.6100000000000101e+01 +8.4906086368428095e+00 +0.0000000000000000e+00 -3.6099975476004097e+01 -2.9011919392304047e-02 -5.3680152797452985e-01 +5.3322718597386097e-03
-3.6150000000000098e+01 +8.4905073096597299e+00 +0.0000000000000000e+00 -3.6149975373331998e+01 -2.9012044581091124e-02 -5.3680247851112484e-01 +5.3324537900570988e-03
-3.6200000000000102e+01 +8.4904058410720609e+00 +0.0000000000000000e+00 -3.6199975270373102e+01 -2.9012167939635045e-02 -5.3680340880115018e-01 +5.3326348504911135e-03
-3.6250000000000099e+01 +8.4903042310761503e+00 +0.0000000000000000e+00 -3.6249975167127097e+01 -2.9012289494472408e-02 -5.3680431908868109e-01 +5.3328150240573979e-03
-3.6300000000000097e+01 +8.4902024796756503e+00 +0.0000000000000000e+00 -3.6299975063593500e+01 -2.9012409272180482e-02 -5.3680520961773315e-01 +5.3329942937703316e-03
-3.6350000000000101e+01 +8.4901005868668999e+00 +0.0000000000000000e+00 -3.6349974959771899e+01 -2.9012527299382404e-02 -5.3680608063237045e-01 +5.3331726426430123e-03
-3.6400000000000098e+01 +8.4899985526571999e+00 +0.0000000000000000e+00 -3.6399974855662002e+01 -2.9012643602740914e-02 -5.3680693237656996e-01 +5.3333500536858723e-03
-3.6450000000000102e+01 +8.4898963770392601e+00 +0.0000000000000000e+00 -3.6449974751263298e+01 -2.9012758208967562e-02 -5.3680776509440986e-01 +5.3335265099086196e-03
-3.6500000000000099e+01 +8.4897940600203601e+00 +0.0000000000000000e+00 -3.6499974646575502e+01 -2.9012871144812508e-02 -5.3680857902985568e-01 +5.3337019943180018e-03
-3.6550000000000097e+01 +8.4896916015932202e+00 +0.0000000000000000e+00 -3.6549974541597997e+01 -2.9012982437075032e-02 -5.3680937442697374e-01 +5.3338764899200190e-03
-3.6600000000000101e+01 +8.4895890017614892e+00 +0.0000000000000000e+00 -3.6599974436330697e+01 -2.9013092112594629e-02 -5.3681015152974354e-01 +5.3340499797179834e-03
-3.6650000000000098e+01 +8.4894862605215202e+00 +0.0000000000000000e+00 -3.6649974330772899e+01 -2.9013200198257628e-02 -5.3681091058219266e-01 +5.3342224467138920e-03
-3.6700000000000102e+01 +8.4893833778769494e+00 +0.0000000000000000e+00 -3.6699974224924397e+01 -2.9013306720992189e-02 -5.3681165182828938e-01 +5.3343938739073195e-03
-3.6750000000000000e+01 +8.4892803538277803e+00 +0.0000000000000000e+00 -3.6749974118784699e+01 -2.9013411707772298e-02 -5.3681237551202177e-01 +5.3345642442962291e-03
-3.6799999999999997e+01 +8.4891771883776492e+00 +0.0000000000000000e+00 -3.6799974012353502e+01 -2.9013515185615391e-02 -5.3681308187734511e-01 +5.3347335408764247e-03
-3.6850000000000001e+01 +8.4890738815192908e+00 +0.0000000000000000e+00 -3.6849973905630300e+01 -2.9013617181587625e-02 -5.3681377116828966e-01 +5.3349017466426526e-03
-3.6899999999999999e+01 +8.4889704332526907e+00 +0.0000000000000000e+00 -3.6899973798614703e+01 -2.9013717722797591e-02 -5.3681444362882480e-01 +5.3350688445872024e-03
-3.6950000000000003e+01 +8.4888668435814907e+00 +0.0000000000000000e+00 -3.6949973691306397e+01 -2.9013816836397782e-02 -5.3681509950288764e-01 +5.3352348177001753e-03
-3.7000000000000000e+01 +8.4887631125056906e+00 +0.0000000000000000e+00 -3.6999973583704900e+01 -2.9013914549587294e-02 -5.3681573903443591e-01 +5.3353996489700411e-03
-3.7049999999999997e+01 +8.4886592400289391e+00 +0.0000000000000000e+00 -3.7049973475809800e+01 -2.9014010889609424e-02 -5.3681636246739384e-01 +5.3355633213830727e-03
-3.7100000000000001e+01 +8.4885552261403099e+00 +0.0000000000000000e+00 -3.7099973367620798e+01 -2.9014105883758256e-02 -5.3681697004578666e-01 +5.3357258179247257e-03
-3.7149999999999999e+01 +8.4884510708507204e+00 +0.0000000000000000e+00 -3.7149973259137397e+01 -2.9014199559365947e-02 -5.3681756201347319e-01 +5.3358871215768624e-03
-3.7200000000000003e+01 +8.4883467741565308e+00 +0.0000000000000000e+00 -3.7199973150359298e+01 -2.9014291943815721e-02 -5.3681813861441230e-01 +5.3360472153205097e-03
-3.7250000000000000e+01 +8.4882423360504600e+00 +0.0000000000000000e+00 -3.7249973041285998e+01 -2.9014383064538202e-02 -5.3681870009258315e-01 +5.3362060821350284e-03
-3.7299999999999997e+01 +8.4881377565470792e+00 +0.0000000000000000e+00 -3.7299972931917097e+01 -2.9014472949002550e-02 -5.3681924669179915e-01 +5.3363637049961667e-03
-3.7350000000000001e+01 +8.4880330356318208e+00 +0.0000000000000000e+00 -3.7349972822252298e+01 -2.9014561624734623e-02 -5.3681977865607977e-01 +5.3365200668799243e-03
-3.7399999999999999e+01 +8.4879281733192293e+00 +0.0000000000000000e+00 -3.7399972712291103e+01 -2.9014649119296531e-02 -5.3682029622922534e-01 +5.3366751507581273e-03
-3.7450000000000003e+01 +8.4878231695911399e+00 +0.0000000000000000e+00 -3.7449972602033100e+01 -2.9014735460308663e-02 -5.3682079965526952e-01 +5.3368289396031141e-03
-3.7500000000000000e+01 +8.4877180244657193e+00 +0.0000000000000000e+00 -3.7499972491477997e+01 -2.9014820675425476e-02 -5.3682128917797289e-01 +5.3369814163824816e-03
-3.7549999999999997e+01 +8.4876127379284299e+00 +0.0000000000000000e+00 -3.7549972380625299e+01 -2.9014904792359911e-02 -5.3682176504132961e-01 +5.3371325640643296e-03
-3.7600000000000001e+01 +8.4875073099938199e+00 +0.0000000000000000e+00 -3.7599972269474698e+01 -2.9014987838861923e-02 -5.3682222748911423e-01 +5.3372823656125607e-03
-3.7649999999999999e+01 +8.4874017406473303e+00 +0.0000000000000000e+00 -3.7649972158025697e+01 -2.9015069842738980e-02 -5.3682267676530748e-01 +5.3374308039912752e-03
-3.7700000000000003e+01 +8.4872960298998805e+00 +0.0000000000000000e+00 -3.7699972046277900e+01 -2.9015150831837068e-02 -5.3682311311369724e-01 +5.3375778621606498e-03
-3.7750000000000000e+01 +8.4871901777441998e+00 +0.0000000000000000e+00 -3.7749971934230999e+01 -2.9015230834056233e-02 -5.3682353677819805e-01 +5.3377235230802214e-03
-3.7799999999999997e+01 +8.4870841841875500e+00 +0.0000000000000000e+00 -3.7799971821884498e+01 -2.9015309877339170e-02 -5.3682394800261135e-01 +5.3378677697064076e-03
-3.7850000000000001e+01 +8.4869780492190294e+00 +0.0000000000000000e+00 -3.7849971709237998e+01 -2.9015387989682936e-02 -5.3682434703086568e-01 +5.3380105849949863e-03
-3.7899999999999999e+01 +8.4868717728495504e+00 +0.0000000000000000e+00 -3.7899971596291202e+01 -2.9015465199124964e-02 -5.3682473410672160e-01 +5.3381519518980397e-03
-3.7950000000000003e+01 +8.4867653550718405e+00 +0.0000000000000000e+00 -3.7949971483043697e+01 -2.9015541533757360e-02 -5.3682510947406747e-01 +5.3382918533669927e-03
-3.8000000000000000e+01 +8.4866587958931596e+00 +0.0000000000000000e+00 -3.7999971369494901e+01 -2.9015617021715547e-02 -5.3682547337667852e-01 +5.3384302723501293e-03
-3.8049999999999997e+01 +8.4865520953062497e+00 +0.0000000000000000e+00 -3.8049971255644600e+01 -2.9015691685536343e-02 -5.3682582602323625e-01 +5.3385671960545847e-03
-3.8100000000000001e+01 +8.4864452533110999e+00 +0.0000000000000000e+00 -3.8099971141492396e+01 -2.9015765525131552e-02 -5.3682616748135203e-01 +5.3387026287544364e-03
-3.8149999999999999e+01 +8.4863382699150005e+00 +0.0000000000000000e+00 -3.8149971027037800e+01 -2.9015838534722629e-02 -5.3682649778326874e-01 +5.3388365789984798e-03
-3.8200000000000003e+01 +8.4862311451106507e+00 +0.0000000000000000e+00 -3.8199970912280399e+01 -2.9015910708514048e-02 -5.3682681696133405e-01 +5.3389690553376995e-03
-3.8250000000000000e+01 +8.4861238789017097e+00 +0.0000000000000000e+00 -3.8249970797219802e+01 -2.9015982040684257e-02 -5.3682712504781382e-01 +5.3391000663233282e-03
-3.8299999999999997e+01 +8.4860164712917996e+00 +0.0000000000000000e+00 -3.8299970681855697e+01 -2.9016052525389410e-02 -5.3682742207497369e-01 +5.3392296205076826e-03
-3.8350000000000001e+01 +8.4859089222736692e+00 +0.0000000000000000e+00 -3.8349970566187700e+01 -2.9016122156767226e-02 -5.3682770807515623e-01 +5.3393577264450095e-03
-3.8399999999999999e+01 +8.4858012318472902e+00 +0.0000000000000000e+00 -3.8399970450215200e+01 -2.9016190928930430e-02 -5.3682798308065049e-01 +5.3394843926900830e-03
-3.8450000000000003e+01 +8.4856934000199509e+00 +0.0000000000000000e+00 -3.8449970333938097e+01 -2.9016258835966650e-02 -5.3682824712369026e-01 +5.3396096277982244e-03
-3.8500000000000000e+01 +8.4855854267880204e+00 +0.0000000000000000e+00 -3.8499970217355703e+01 -2.9016325871944852e-02 -5.3682850023658790e-01 +5.3397334403266841e-03
-3.8549999999999898e+01 +8.4854773121478502e+00 +0.0000000000000000e+00 -3.8549970100467803e+01 -2.9016392030911321e-02 -5.3682874245165402e-01 +5.3398558388338306e-03
-3.8599999999999902e+01 +8.4853690561030799e+00 +0.0000000000000000e+00 -3.8599969983273901e+01 -2.9016457306887063e-02 -5.3682897380114503e-01 +5.3399768318785658e-03
-3.8649999999999899e+01 +8.4852606586500805e+00 +0.0000000000000000e+00 -3.8649969865773699e+01 -2.9016521693872858e-02 -5.3682919431736853e-01 +5.3400964280214767e-03
-3.8699999999999903e+01 +8.4851521197961102e+00 +0.0000000000000000e+00 -3.8699969747966698e+01 -2.9016585185842762e-02 -5.3682940403255075e-01 +5.3402146358234271e-03
-3.8749999999999901e+01 +8.4850434395375505e+00 +0.0000000000000000e+00 -3.8749969629852600e+01 -2.9016647776751711e-02 -5.3682960297899684e-01 +5.3403314638472360e-03
-3.8799999999999898e+01 +8.4849346178707492e+00 +0.0000000000000000e+00 -3.8799969511430902e+01 -2.9016709460531639e-02 -5.3682979118901020e-01 +5.3404469206568403e-03
-3.8849999999999902e+01 +8.4848256547957099e+00 +0.0000000000000000e+00 -3.8849969392701198e+01 -2.9016770231090054e-02 -5.3682996869486554e-01 +5.3405610148170388e-03
-3.8899999999999899e+01 +8.4847165503233608e+00 +0.0000000000000000e+00 -3.8899969273663203e+01 -2.9016830082307463e-02 -5.3683013552875714e-01 +5.3406737548929197e-03
-3.8949999999999903e+01 +8.4846073044391197e+00 +0.0000000000000000e+00 -3.8949969154316399e+01 -2.9016889008050096e-02 -5.3683029172306274e-01 +5.3407851494526549e-03
-3.8999999999999901e+01 +8.4844979171539308e+00 +0.0000000000000000e+00 -3.8999969034660403e+01 -2.9016947002151849e-02 -5.3683043730997404e-01 +5.3408952070636171e-03
-3.9049999999999898e+01 +8.4843883884605003e+00 +0.0000000000000000e+00 -3.9049968914694901e+01 -2.9017004058429604e-02 -5.3683057232181242e-01 +5.3410039362957002e-03
-3.9099999999999902e+01 +8.4842787183624804e+00 +0.0000000000000000e+00 -3.9099968794419503e+01 -2.9017060170672938e-02 -5.3683069679081918e-01 +5.3411113457191234e-03
-3.9149999999999899e+01 +8.4841689068598498e+00 +0.0000000000000000e+00 -3.9149968673833598e+01 -2.9017115332649116e-02 -5.3683081074925987e-01 +5.3412174439055309e-03
-3.9199999999999903e+01 +8.4840589539526299e+00 +0.0000000000000000e+00 -3.9199968552937101e+01 -2.9017169538101781e-02 -5.3683091422939899e-01 +5.3413222394277197e-03
-3.9249999999999901e+01 +8.4839488596335304e+00 +0.0000000000000000e+00 -3.9249968431729300e+01 -2.9017222780753409e-02 -5.3683100726355226e-01 +5.3414257408602121e-03
-3.9299999999999898e+01 +8.4838386239171104e+00 +0.0000000000000000e+00 -3.9299968310209998e+01 -2.9017275054294970e-02 -5.3683108988387418e-01 +5.3415279567770131e-03
-3.9349999999999902e+01 +8.4837282467960904e+00 +0.0000000000000000e+00 -3.9349968188378803e+01 -2.9017326352401264e-02 -5.3683116212267767e-01 +5.3416288957549704e-03
-3.9399999999999899e+01 +8.4836177282668395e+00 +0.0000000000000000e+00 -3.9399968066235097e+01 -2.9017376668721857e-02 -5.3683122401224714e-01 +5.3417285663718292e-03
-3.9449999999999903e+01 +8.4835070683293505e+00 +0.0000000000000000e+00 -3.9449967943778802e+01 -2.9017425996881015e-02 -5.3683127558483901e-01 +5.3418269772062231e-03
-3.9499999999999901e+01 +8.4833962669872598e+00 +0.0000000000000000e+00 -3.9499967821009200e+01 -2.9017474330477605e-02 -5.3683131687268104e-01 +5.3419241368376875e-03
-3.9549999999999898e+01 +8.4832853242442106e+00 +0.0000000000000000e+00 -3.9549967697926100e+01 -2.9017521663086285e-02 -5.3683134790799980e-01 +5.3420200538469463e-03
-3.9599999999999902e+01 +8.4831742400929198e+00 +0.0000000000000000e+00 -3.9599967574529103e+01 -2.9017567988261356e-02 -5.3683136872309989e-01 +5.3421147368167433e-03
-3.9649999999999899e+01 +8.4830630145406793e+00 +0.0000000000000000e+00 -3.9649967450817698e+01 -2.9017613299527598e-02 -5.3683137935017777e-01 +5.3422081943299005e-03
