# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1930000000001561e+02 -5.6444852775944065e-01 +7.7402965229557443e+00 -2.6334877427820631e+00 -1.0106357058981033e+01 +2.2201813125311419e+04 -6.1132215296727221e+05 -1.1312884551156509e+08 
-2.1935000000001563e+02 -5.6444891050429014e-01 +7.7403140696122579e+00 -2.6323607754862084e+00 -1.0672270241946082e+01 +2.2162085826321534e+04 -6.0800551662409247e+05 -1.1286357453412969e+08 
-2.1940000000001564e+02 -5.6444929426310364e-01 +7.7403313262601179e+00 -2.6312289223520811e+00 -1.1236620269140023e+01 +2.2123194384408027e+04 -6.0465988155833480e+05 -1.1260661333177885e+08 
-2.1945000000001565e+02 -5.6444967898224285e-01 +7.7403482411103139e+00 -2.6300985780232207e+00 -1.1797964817005807e+01 +2.2085325371626961e+04 -6.0129284727171599e+05 -1.1235918417986406e+08 
-2.1950000000001566e+02 -5.6445006460795299e-01 +7.7403647623932130e+00 -2.6289761455487257e+00 -1.2354862751941754e+01 +2.2048665378872232e+04 -5.9791200184583385e+05 -1.1212250875169222e+08 
-2.1955000000001567e+02 -5.6445045108635794e-01 +7.7403808383602835e+00 -2.6278680365194838e+00 -1.2905874179029148e+01 +2.2013401013065824e+04 -5.9452492164469534e+05 -1.1189780807515110e+08 
-2.1960000000001568e+02 -5.6445083836346599e-01 +7.7403964172872772e+00 -2.6267806707412316e+00 -1.3449560575345014e+01 +2.1979718896089656e+04 -5.9113917021441902e+05 -1.1168630255528422e+08 
-2.1965000000001569e+02 -5.6445122638516299e-01 +7.7404114474671868e+00 -2.6257204765996818e+00 -1.3984484508070505e+01 +2.1947805667749439e+04 -5.8776230056106683e+05 -1.1148921197201873e+08 
-2.1970000000001571e+02 -5.6445161509719821e-01 +7.7404258772167811e+00 -2.6246938946737637e+00 -1.4509209894163776e+01 +2.1917848089233725e+04 -5.8440185305633524e+05 -1.1130775619482657e+08 
-2.1975000000001572e+02 -5.6445200444522559e-01 +7.7404396548728958e+00 -2.6237073693752779e+00 -1.5022301855876504e+01 +2.1890032814141199e+04 -5.8106535660436808e+05 -1.1114315363083164e+08 
-2.1980000000001573e+02 -5.6445239437476213e-01 +7.7404527287949660e+00 -2.6227673565010976e+00 -1.5522326808745960e+01 +2.1864546587918539e+04 -5.7776032796849718e+05 -1.1099662255099116e+08 
-2.1985000000001574e+02 -5.6445278483121097e-01 +7.7404650473636520e+00 -2.6218803200505634e+00 -1.6007852420092231e+01 +2.1841576172239507e+04 -5.7449427207417088e+05 -1.1086938061779565e+08 
-2.1990000000001575e+02 -5.6445317575979892e-01 +7.7404765589297853e+00 -2.6210527483022901e+00 -1.6477444410409760e+01 +2.1821308969747763e+04 -5.7127471897428797e+05 -1.1076265070085576e+08 
-2.1995000000001576e+02 -5.6445356710694217e-01 +7.7404872116668679e+00 -2.6202908525700508e+00 -1.6929623222597236e+01 +2.1803927288821775e+04 -5.6811033151514770e+05 -1.1067770037857977e+08 
-2.2000000000001577e+02 -5.6445395883211147e-01 +7.7404969649679147e+00 -2.6195962683468417e+00 -1.7363321039521431e+01 +2.1789469470784006e+04 -5.6500797769098205e+05 -1.1061489975335145e+08 
-2.2005000000001579e+02 -5.6445435089530205e-01 +7.7405058042933179e+00 -2.6189643018097031e+00 -1.7778250248120241e+01 +2.1777788151335579e+04 -5.6196936145126703e+05 -1.1057337740426132e+08 
-2.2010000000001580e+02 -5.6445474327863809e-01 +7.7405137338235193e+00 -2.6183876488710625e+00 -1.8174692729742901e+01 +2.1768675972142628e+04 -5.5899220631583128e+05 -1.1055189251626924e+08 
-2.2015000000001581e+02 -5.6445513597929531e-01 +7.7405207843562742e+00 -2.6178646490479922e+00 -1.8553486934574277e+01 +2.1762069136776729e+04 -5.5607138255608897e+05 -1.1055006984757854e+08 
-2.2020000000001582e+02 -5.6445552898071683e-01 +7.7405269904681617e+00 -2.6173980245720116e+00 -1.8915068459109488e+01 +2.1757956852510146e+04 -5.5320667341486667e+05 -1.1056760146869531e+08 
-2.2025000000001583e+02 -5.6445592226772412e-01 +7.7405323838767206e+00 -2.6169899151692118e+00 -1.9259667335978421e+01 +2.1756296384276342e+04 -5.5039987714291562e+05 -1.1060388779320824e+08 
-2.2030000000001584e+02 -5.6445631582531453e-01 +7.7405369962466262e+00 -2.6166424333242850e+00 -1.9587509296516373e+01 +2.1757044092053366e+04 -5.4765284407165193e+05 -1.1065832122425549e+08 
-2.2035000000001585e+02 -5.6445670963850925e-01 +7.7405408592601166e+00 -2.6163577022976021e+00 -1.9898820135699467e+01 +2.1760156761596176e+04 -5.4496742783095897e+05 -1.1073029731958820e+08 
-2.2040000000001586e+02 -5.6445710369239321e-01 +7.7405440046252005e+00 -2.6161378484230040e+00 -2.0193826035532833e+01 +2.1765591386541830e+04 -5.4234548276510020e+05 -1.1081921327576371e+08 
-2.2045000000001588e+02 -5.6445749797209366e-01 +7.7405464640728399e+00 -2.6159850053128690e+00 -2.0472753488908587e+01 +2.1773305291548539e+04 -5.3978886439587327e+05 -1.1092446880180347e+08 
-2.2050000000001589e+02 -5.6445789246278932e-01 +7.7405482693514340e+00 -2.6159013120162058e+00 -2.0735829024323355e+01 +2.1783256076238165e+04 -5.3729943187598349e+05 -1.1104546571348780e+08 
-2.2055000000001590e+02 -5.6445828714969626e-01 +7.7405494522359248e+00 -2.6158889155120306e+00 -2.0983279627635259e+01 +2.1795401684300126e+04 -5.3487904433989979e+05 -1.1118160840821566e+08 
-2.2060000000001591e+02 -5.6445868201810334e-01 +7.7405500445216653e+00 -2.6159499649925424e+00 -2.1215332444519508e+01 +2.1809700253744370e+04 -5.3252956352337683e+05 -1.1133230286825840e+08 
-2.2065000000001592e+02 -5.6445907705331810e-01 +7.7405500780232979e+00 -2.6160866206590234e+00 -2.1432214777060892e+01 +2.1826110346306661e+04 -5.3025285363304825e+05 -1.1149695818066275e+08 
-2.2070000000001593e+02 -5.6445947224071713e-01 +7.7405495845812480e+00 -2.6163010453933588e+00 -2.1634154314353644e+01 +2.1844590730810731e+04 -5.2805077958249045e+05 -1.1167498510747802e+08 
-2.2075000000001594e+02 -5.6445986756571487e-01 +7.7405485960569349e+00 -2.6165954099382152e+00 -2.1821378959582088e+01 +2.1865100517224866e+04 -5.2592520832758828e+05 -1.1186579696494690e+08 
-2.2080000000001596e+02 -5.6446026301377838e-01 +7.7405471443307698e+00 -2.6169718906068757e+00 -2.1994116752194028e+01 +2.1887599098585320e+04 -5.2387800948361645e+05 -1.1206880924702537e+08 
-2.2085000000001597e+02 -5.6446065857041550e-01 +7.7405452613098511e+00 -2.6174326709299214e+00 -2.2152596163035941e+01 +2.1912046191403697e+04 -5.2191105298587953e+05 -1.1228343988284895e+08 
-2.2090000000001598e+02 -5.6446105422119719e-01 +7.7405429789187465e+00 -2.6179799385090416e+00 -2.2297045718602565e+01 +2.1938401758967535e+04 -5.2002621217070526e+05 -1.1250910874984080e+08 
-2.2095000000001599e+02 -5.6446144995172809e-01 +7.7405403291097814e+00 -2.6186158897355858e+00 -2.2427694455228149e+01 +2.1966626133306272e+04 -5.1822535990560648e+05 -1.1274523847565259e+08 
-2.2100000000001600e+02 -5.6446184574767166e-01 +7.7405373438507574e+00 -2.6193427248232686e+00 -2.2544771376089148e+01 +2.1996679876583035e+04 -5.1651037322135252e+05 -1.1299125348723657e+08 
-2.2105000000001601e+02 -5.6446224159474012e-01 +7.7405340551362007e+00 -2.6201626506835987e+00 -2.2648505936771016e+01 +2.2028523869257195e+04 -5.1488312921195163e+05 -1.1324658064227223e+08 
-2.2110000000001602e+02 -5.6446263747867553e-01 +7.7405304949818818e+00 -2.6210778836165938e+00 -2.2739127801033586e+01 +2.2062119375507504e+04 -5.1334550712291838e+05 -1.1351064964597699e+08 
-2.2115000000001604e+02 -5.6446303338529513e-01 +7.7405266954220808e+00 -2.6220906416524001e+00 -2.2816866764740517e+01 +2.2097427841934423e+04 -5.1189938884338981e+05 -1.1378289171198460e+08 
-2.2120000000001605e+02 -5.6446342930044080e-01 +7.7405226885215850e+00 -2.6232031528125233e+00 -2.2881953202698359e+01 +2.2134411111510766e+04 -5.1054665540291276e+05 -1.1406274097093610e+08 
-2.2125000000001606e+02 -5.6446382521002358e-01 +7.7405185063566053e+00 -2.6244176485533495e+00 -2.2934617325914001e+01 +2.2173031262803488e+04 -5.0928919292203459e+05 -1.1434963344754645e+08 
-2.2130000000001607e+02 -5.6446422109999927e-01 +7.7405141810331841e+00 -2.6257363664334838e+00 -2.2975089905067680e+01 +2.2213250661324710e+04 -5.0812888678690849e+05 -1.1464300732843824e+08 
-2.2135000000001608e+02 -5.6446461695635064e-01 +7.7405097446763875e+00 -2.6271615547732803e+00 -2.3003601852128359e+01 +2.2255032105049504e+04 -5.0706762499139929e+05 -1.1494230402048719e+08 
-2.2140000000001609e+02 -5.6446501276513805e-01 +7.7405052294347154e+00 -2.6286954627678147e+00 -2.3020384398156434e+01 +2.2298338544611805e+04 -5.0610729669125937e+05 -1.1524696620806850e+08 
-2.2145000000001610e+02 -5.6446540851244975e-01 +7.7405006674773995e+00 -2.6303403497263380e+00 -2.3025668957188721e+01 +2.2343133339348118e+04 -5.0524979342317994e+05 -1.1555643961268516e+08 
-2.2150000000001612e+02 -5.6446580418443826e-01 +7.7404960909985556e+00 -2.6320984786609669e+00 -2.3019687332945569e+01 +2.2389380083598480e+04 -5.0449700725905981e+05 -1.1587017181378150e+08 
-2.2155000000001613e+02 -5.6446619976728585e-01 +7.7404915322110943e+00 -2.6339721218890149e+00 -2.3002671453328638e+01 +2.2437042753565198e+04 -5.0385083304595138e+05 -1.1618761322492707e+08 
-2.2160000000001614e+02 -5.6446659524725029e-01 +7.7404870233514886e+00 -2.6359635538395683e+00 -2.2974853554385163e+01 +2.2486085521277284e+04 -5.0331316695117828e+05 -1.1650821586717685e+08 
-2.2165000000001615e+02 -5.6446699061061267e-01 +7.7404825966808755e+00 -2.6380750592819502e+00 -2.2936466256763143e+01 +2.2536472967311820e+04 -5.0288590570578293e+05 -1.1683143477016865e+08 
-2.2170000000001616e+02 -5.6446738584372047e-01 +7.7404782844783071e+00 -2.6403089268466489e+00 -2.2887742244921260e+01 +2.2588169915550472e+04 -5.0257094940880011e+05 -1.1715672689227858e+08 
-2.2175000000001617e+02 -5.6446778093295791e-01 +7.7404741190483835e+00 -2.6426674534042829e+00 -2.2828914627291415e+01 +2.2641141546950654e+04 -5.0237019839105615e+05 -1.1748355187335412e+08 
-2.2180000000001618e+02 -5.6446817586476961e-01 +7.7404701327172889e+00 -2.6451529400549392e+00 -2.2760216748619282e+01 +2.2695353289135441e+04 -5.0228555484465498e+05 -1.1781137128040618e+08 
-2.2185000000001619e+02 -5.6446857062563438e-01 +7.7404663578308179e+00 -2.6477676970707815e+00 -2.2681882101209677e+01 +2.2750770954794585e+04 -5.0231892360589560e+05 -1.1813964955862226e+08 
-2.2190000000001621e+02 -5.6446896520209555e-01 +7.7404628267624167e+00 -2.6505140383262429e+00 -2.2594144701825865e+01 +2.2807360584837996e+04 -5.0247220869932498e+05 -1.1846785293036118e+08 
-2.2195000000001622e+02 -5.6446935958038913e-01 +7.7404595718963902e+00 -2.6533943563948719e+00 -2.2497243363257518e+01 +2.2865089920457263e+04 -5.0274724519954657e+05 -1.1879545495039885e+08 
-2.2200000000001623e+02 -5.6446975374092123e-01 +7.7404566223181401e+00 -2.6564130002449278e+00 -2.2391412217123293e+01 +2.2923968903077708e+04 -5.0314546776368399e+05 -1.1912215701195739e+08 
-2.2205000000001624e+02 -5.6447014767118209e-01 +7.7404539904077492e+00 -2.6595780695718068e+00 -2.2276495199132235e+01 +2.2984107641544717e+04 -5.0367053543031955e+05 -1.1944828969892339e+08 
-2.2210000000001625e+02 -5.6447054139463571e-01 +7.7404516782738941e+00 -2.6628954058913585e+00 -2.2152040672434261e+01 +2.3045575529853279e+04 -5.0432810039714043e+05 -1.1977396307779287e+08 
-2.2215000000001626e+02 -5.6447093496859668e-01 +7.7404496695614746e+00 -2.6663609064207034e+00 -2.2017473351412953e+01 +2.3108227212961894e+04 -5.0512292552241636e+05 -1.2009809331607170e+08 
-2.2220000000001627e+02 -5.6447132847200909e-01 +7.7404479503060593e+00 -2.6699653702753188e+00 -2.1873223021689977e+01 +2.3171905925594932e+04 -5.0604959201207140e+05 -1.2041999657191403e+08 
-2.2225000000001629e+02 -5.6447172198025120e-01 +7.7404465116968737e+00 -2.6737009266946945e+00 -2.1720060560264358e+01 +2.3236518986371721e+04 -5.0709995222278783e+05 -1.2073949309636062e+08 
-2.2230000000001630e+02 -5.6447211556863541e-01 +7.7404453448944279e+00 -2.6775597075132365e+00 -2.1558755730547972e+01 +2.3301973770605364e+04 -5.0826587550091458e+05 -1.2105640265202732e+08 
-2.2235000000001631e+02 -5.6447250931250215e-01 +7.7404444410120767e+00 -2.6815338276870841e+00 -2.1390076930078340e+01 +2.3368177181807394e+04 -5.0953923847183486e+05 -1.2137054201979741e+08 
-2.2240000000001632e+02 -5.6447290328718258e-01 +7.7404437911200796e+00 -2.6856153909803884e+00 -2.1214791336143410e+01 +2.3435035800447633e+04 -5.1091192391826620e+05 -1.2168172599436112e+08 
-2.2245000000001633e+02 -5.6447329756803311e-01 +7.7404433862382414e+00 -2.6897964838258308e+00 -2.1033664619778005e+01 +2.3502455715748874e+04 -5.1237582306304079e+05 -1.2198976623296104e+08 
-2.2250000000001634e+02 -5.6447369223042199e-01 +7.7404432173412028e+00 -2.6940691785708073e+00 -2.0847461171956983e+01 +2.3570342623128385e+04 -5.1392283368589339e+05 -1.2229447195482162e+08 
-2.2255000000001635e+02 -5.6447408734971583e-01 +7.7404432753576584e+00 -2.6984255348675252e+00 -2.0656944044191921e+01 +2.3638601849819075e+04 -5.1554486069192213e+05 -1.2259565006500222e+08 
-2.2260000000001637e+02 -5.6447448300131575e-01 +7.7404435511705314e+00 -2.7028575938293651e+00 -2.0462874974678911e+01 +2.3707138206300642e+04 -5.1723381584863365e+05 -1.2289310419181705e+08 
-2.2265000000001638e+02 -5.6447487926059625e-01 +7.7404440356134696e+00 -2.7073573887365847e+00 -2.0266014247817338e+01 +2.3775856268926011e+04 -5.1898161890480528e+05 -1.2318663656472136e+08 
-2.2270000000001639e+02 -5.6447527620298621e-01 +7.7404447194765762e+00 -2.7119169306190001e+00 -2.0067120908560199e+01 +2.3844659995735143e+04 -5.2078019592154177e+05 -1.2347604544504526e+08 
-2.2275000000001640e+02 -5.6447567390389286e-01 +7.7404455935003460e+00 -2.7165282213158886e+00 -1.9866952544948298e+01 +2.3913453069447551e+04 -5.2262148093083606e+05 -1.2376112740084170e+08 
-2.2280000000001641e+02 -5.6447607243875686e-01 +7.7404466483795904e+00 -2.7211832448843878e+00 -1.9666265400668721e+01 +2.3982138682039353e+04 -5.2449741519718280e+05 -1.2404167592012666e+08 
-2.2285000000001642e+02 -5.6447647188301520e-01 +7.7404478747629568e+00 -2.7258739722088920e+00 -1.9465814423907471e+01 +2.4050619637659089e+04 -5.2639994654720090e+05 -1.2431748202118568e+08 
-2.2290000000001643e+02 -5.6447687231212029e-01 +7.7404492632530166e+00 -2.7305923601255806e+00 -1.9266353193321958e+01 +2.4118798351232021e+04 -5.2832103027854091e+05 -1.2458833432724240e+08 
-2.2295000000001644e+02 -5.6447727380153601e-01 +7.7404508043996065e+00 -2.7353303499278416e+00 -1.9068633712394242e+01 +2.4186576790352396e+04 -5.3025263059424225e+05 -1.2485401860846071e+08 
-2.2300000000001646e+02 -5.6447767642674018e-01 +7.7404524887142232e+00 -2.7400798677560934e+00 -1.8873406953212836e+01 +2.4253856492484119e+04 -5.3218671629433578e+05 -1.2511431792312510e+08 
-2.2305000000001647e+02 -5.6447808026320523e-01 +7.7404543066551925e+00 -2.7448328281930423e+00 -1.8681422274480227e+01 +2.4320538663426185e+04 -5.3411526546955458e+05 -1.2536901328806023e+08 
-2.2310000000001648e+02 -5.6447848538644319e-01 +7.7404562486347164e+00 -2.7495811259602614e+00 -1.8493427696387396e+01 +2.4386523949735227e+04 -5.3603026330330083e+05 -1.2561788212822218e+08 
-2.2315000000001649e+02 -5.6447889187195610e-01 +7.7404583050206686e+00 -2.7543166447223846e+00 -1.8310169977281451e+01 +2.4451712677571937e+04 -5.3792370140199875e+05 -1.2586069989615364e+08 
-2.2320000000001650e+02 -5.6447929979526201e-01 +7.7404604661278471e+00 -2.7590312527708285e+00 -1.8132394265173037e+01 +2.4516004738257179e+04 -5.3978758064583759e+05 -1.2609723930492267e+08 
-2.2325000000001651e+02 -5.6447970923187651e-01 +7.7404627222292994e+00 -2.7637168062965070e+00 -1.7960844545273382e+01 +2.4579299674969061e+04 -5.4161390754941374e+05 -1.2632727090723972e+08 
-2.2330000000001652e+02 -5.6448012025735594e-01 +7.7404650635489762e+00 -2.7683651407198187e+00 -1.7796263347058176e+01 +2.4641496443646171e+04 -5.4339469665823027e+05 -1.2655056146670540e+08 
-2.2335000000001654e+02 -5.6448053294723310e-01 +7.7404674802626818e+00 -2.7729680832762593e+00 -1.7639391786619850e+01 +2.4702493759178131e+04 -5.4512197017170081e+05 -1.2676687631326912e+08 
-2.2340000000001655e+02 -5.6448094737707610e-01 +7.7404699624983557e+00 -2.7775174422914564e+00 -1.7490969571781815e+01 +2.4762189804798534e+04 -5.4678775792788842e+05 -1.2697597738047889e+08 
-2.2345000000001656e+02 -5.6448136362245327e-01 +7.7404725003374191e+00 -2.7820050128249960e+00 -1.7351735054644998e+01 +2.4820482381240083e+04 -5.4838409698191471e+05 -1.2717762420268811e+08 
-2.2350000000001657e+02 -5.6448178175894526e-01 +7.7404750838153671e+00 -2.7864225750435110e+00 -1.7222425268817386e+01 +2.4877268863137771e+04 -5.4990303124091681e+05 -1.2737157361610056e+08 
-2.2355000000001658e+02 -5.6448220186213782e-01 +7.7404777029152854e+00 -2.7907618958322562e+00 -1.7103775643792005e+01 +2.4932446249144876e+04 -5.5133661390242004e+05 -1.2755758012887624e+08 
-2.2360000000001659e+02 -5.6448262400762761e-01 +7.7404803475762893e+00 -2.7950147262039984e+00 -1.6996520378354628e+01 +2.4985911077972854e+04 -5.5267690425743919e+05 -1.2773539529745089e+08 
-2.2365000000001660e+02 -5.6448304827103246e-01 +7.7404830076890780e+00 -2.7991728018006983e+00 -1.6901392228785785e+01 +2.5037559459383749e+04 -5.5391596956141153e+05 -1.2790476800253518e+08 
-2.2370000000001662e+02 -5.6448347472796212e-01 +7.7404856730929010e+00 -2.8032278456798725e+00 -1.6819122390604541e+01 +2.5087287131788366e+04 -5.5504588597117201e+05 -1.2806544477301234e+08 
-2.2375000000001663e+02 -5.6448390345406385e-01 +7.7404883335870140e+00 -2.8071715619472637e+00 -1.6750440994248002e+01 +2.5134989302378242e+04 -5.5605873436724150e+05 -1.2821716874895692e+08 
-2.2380000000001664e+02 -5.6448433452495850e-01 +7.7404909789140834e+00 -2.8109956463153147e+00 -1.6696076391300405e+01 +2.5180560928432493e+04 -5.5694660635604500e+05 -1.2835968157180579e+08 
-2.2385000000001665e+02 -5.6448476801630343e-01 +7.7404935987751013e+00 -2.8146917750459495e+00 -1.6656755779553539e+01 +2.5223896416566058e+04 -5.5770159906966717e+05 -1.2849272133945993e+08 
-2.2390000000001666e+02 -5.6448520400382163e-01 +7.7404961828779415e+00 -2.8182515925428731e+00 -1.6633208482152625e+01 +2.5264889057984135e+04 -5.5831577572969557e+05 -1.2861601691357258e+08 
-2.2395000000001667e+02 -5.6448564256272016e-01 +7.7404987210372820e+00 -2.8216668583403011e+00 -1.6626193056550076e+01 +2.5303434202408040e+04 -5.5878031616320973e+05 -1.2872924683897340e+08 
-2.2400000000001668e+02 -5.6448608376911369e-01 +7.7405011997318685e+00 -2.8249293387518919e+00 -1.6636103770241530e+01 +2.5339467825727155e+04 -5.5908894214168144e+05 -1.2883242188199577e+08 
-2.2405000000001669e+02 -5.6448652769798802e-01 +7.7405036138685510e+00 -2.8280278999034683e+00 -1.6663361511020486e+01 +2.5372869833520679e+04 -5.5923598840615153e+05 -1.2892527883213131e+08 
-2.2410000000001671e+02 -5.6448697438252837e-01 +7.7405059607860069e+00 -2.8309541369165419e+00 -1.6708434705841526e+01 +2.5403570933105715e+04 -5.5921557156877464e+05 -1.2900783615422733e+08 
-2.2415000000001672e+02 -5.6448742381241279e-01 +7.7405082442489546e+00 -2.8337075772472153e+00 -1.6771636911351479e+01 +2.5431662682031245e+04 -5.5902429227767524e+05 -1.2908097315777007e+08 
-2.2420000000001673e+02 -5.6448787595873817e-01 +7.7405104638109608e+00 -2.8362915191675055e+00 -1.6852379553995313e+01 +2.5457231826847394e+04 -5.5866762413059804e+05 -1.2914514308807638e+08 
-2.2425000000001674e+02 -5.6448833079571292e-01 +7.7405126145104663e+00 -2.8387080911408087e+00 -1.6949778333072292e+01 +2.5480308966468605e+04 -5.5815334054824326e+05 -1.2920036400708286e+08 
-2.2430000000001675e+02 -5.6448878829756377e-01 +7.7405146913956884e+00 -2.8409594227312422e+00 -1.7062950193070098e+01 +2.5500924762127179e+04 -5.5748919021775969e+05 -1.2924665580763750e+08 
-2.2435000000001676e+02 -5.6448924843847659e-01 +7.7405166895365642e+00 -2.8430476579261699e+00 -1.7191012944395116e+01 +2.5519110246045115e+04 -5.5668291611584276e+05 -1.2928404065258911e+08 
-2.2440000000001677e+02 -5.6448971119259272e-01 +7.7405186040135572e+00 -2.8449749558811512e+00 -1.7333084801813026e+01 +2.5534896848782635e+04 -5.5574225931350468e+05 -1.2931254319764625e+08 
-2.2445000000001679e+02 -5.6449017653401379e-01 +7.7405204299324781e+00 -2.8467434893456085e+00 -1.7488284995482548e+01 +2.5548316345322895e+04 -5.5467495393874287e+05 -1.2933219017815223e+08 
-2.2450000000001680e+02 -5.6449064443678987e-01 +7.7405221624081273e+00 -2.8483554470650891e+00 -1.7655733094320436e+01 +2.5559400926973110e+04 -5.5348873277395789e+05 -1.2934301092624763e+08 
-2.2455000000001681e+02 -5.6449111487493786e-01 +7.7405237965761557e+00 -2.8498130310626220e+00 -1.7834549519805527e+01 +2.5568183126895943e+04 -5.5219132290627446e+05 -1.2934503685568318e+08 
-2.2460000000001682e+02 -5.6449158782245290e-01 +7.7405253275904577e+00 -2.8511184539496353e+00 -1.8023855389927913e+01 +2.5574695749296905e+04 -5.5079044722202665e+05 -1.2933830099959058e+08 
-2.2465000000001683e+02 -5.6449206325324086e-01 +7.7405267506198205e+00 -2.8522739513494346e+00 -1.8222772430826485e+01 +2.5578972201229459e+04 -5.4929382492686529e+05 -1.2932284023107839e+08 
-2.2470000000001684e+02 -5.6449254114121239e-01 +7.7405280608512053e+00 -2.8532817649778970e+00 -1.8430423086170393e+01 +2.5581046038241384e+04 -5.4770917077216599e+05 -1.2929869220560123e+08 
-2.2475000000001685e+02 -5.6449302146020863e-01 +7.7405292534881038e+00 -2.8541441556070635e+00 -1.8645930451409509e+01 +2.5580951312301928e+04 -5.4604419555470115e+05 -1.2926589770568441e+08 
-2.2480000000001687e+02 -5.6449350418402411e-01 +7.7405303237519441e+00 -2.8548633995807826e+00 -1.8868418346429177e+01 +2.5578722481432033e+04 -5.4430660549080744e+05 -1.2922450004189104e+08 
-2.2485000000001688e+02 -5.6449398928644579e-01 +7.7405312668810602e+00 -2.8554417818857902e+00 -1.9097011245070924e+01 +2.5574394222673116e+04 -5.4250410288942058e+05 -1.2917454378930019e+08 
-2.2490000000001689e+02 -5.6449447674118591e-01 +7.7405320781317712e+00 -2.8558816068449970e+00 -1.9330834350629576e+01 +2.5568001710364199e+04 -5.4064438542404550e+05 -1.2911607662816979e+08 
-2.2495000000001690e+02 -5.6449496652193065e-01 +7.7405327527765140e+00 -2.8561851914786782e+00 -1.9569013504048247e+01 +2.5559580456458698e+04 -5.3873514693346282e+05 -1.2904914834233233e+08 
-2.2500000000001691e+02 -5.6449545860231476e-01 +7.7405332861063636e+00 -2.8563548682114197e+00 -1.9810675283989863e+01 +2.5549166363938366e+04 -5.3678407663104008e+05 -1.2897381110182285e+08 
-2.2505000000001692e+02 -5.6449595295593424e-01 +7.7405336734297574e+00 -2.8563929839348652e+00 -2.0054946969278813e+01 +2.5536795714958524e+04 -5.3479885933570086e+05 -1.2889011943142849e+08 
-2.2510000000001693e+02 -5.6449644955635514e-01 +7.7405339100704360e+00 -2.8563018974742134e+00 -2.0300956438105914e+01 +2.5522505096795310e+04 -5.3278717638714821e+05 -1.2879812969802809e+08 
-2.2515000000001695e+02 -5.6449694837707376e-01 +7.7405339913742788e+00 -2.8560839872363744e+00 -2.0547832456775694e+01 +2.5506331607496501e+04 -5.3075670322201692e+05 -1.2869790148745634e+08 
-2.2520000000001696e+02 -5.6449744939158364e-01 +7.7405339127002994e+00 -2.8557416393642066e+00 -2.0794704313074412e+01 +2.5488312541997857e+04 -5.2871511239079584e+05 -1.2858949551075459e+08 
-2.2525000000001697e+02 -5.6449795257329438e-01 +7.7405336694265587e+00 -2.8552772615802344e+00 -2.1040702061673990e+01 +2.5468485756092992e+04 -5.2667007152710785e+05 -1.2847297602459458e+08 
-2.2530000000001698e+02 -5.6449845789561326e-01 +7.7405332569514487e+00 -2.8546932692976634e+00 -2.1284956560630484e+01 +2.5446889302498370e+04 -5.2462924310473027e+05 -1.2834840841771950e+08 
-2.2535000000001699e+02 -5.6449896533186827e-01 +7.7405326706866573e+00 -2.8539920992779781e+00 -2.1526599200556447e+01 +2.5423561794278932e+04 -5.2260028660588665e+05 -1.2821586164025544e+08 
-2.2540000000001700e+02 -5.6449947485537200e-01 +7.7405319060640068e+00 -2.8531761976328864e+00 -2.1764762173393560e+01 +2.5398542077831640e+04 -5.2059085635542159e+05 -1.2807540598888819e+08 
-2.2545000000001701e+02 -5.6449998643938226e-01 +7.7405309585353734e+00 -2.8522480276684510e+00 -2.1998578484397207e+01 +2.5371869451462764e+04 -5.1860860136531270e+05 -1.2792711460341616e+08 
-2.2550000000001702e+02 -5.6450050005713215e-01 +7.7405298235643833e+00 -2.8512100640720499e+00 -2.2227181598725377e+01 +2.5343583503778886e+04 -5.1666116828180890e+05 -1.2777106236185782e+08 
-2.2555000000001704e+02 -5.6450101568178823e-01 +7.7405284966381185e+00 -2.8500648001713378e+00 -2.2449705918233107e+01 +2.5313724310594011e+04 -5.1475619749101461e+05 -1.2760732721401007e+08 
-2.2560000000001705e+02 -5.6450153328649089e-01 +7.7405269732597173e+00 -2.8488147415550635e+00 -2.2665286494462169e+01 +2.5282332265186182e+04 -5.1290132541033119e+05 -1.2743598903832285e+08 
-2.2565000000001706e+02 -5.6450205284432597e-01 +7.7405252489506520e+00 -2.8474624103895669e+00 -2.2873059103562255e+01 +2.5249448192774311e+04 -5.1110418394791713e+05 -1.2725713041482818e+08 
-2.2570000000001707e+02 -5.6450257432835327e-01 +7.7405233192486955e+00 -2.8460103401811585e+00 -2.3072160185479444e+01 +2.5215113206585276e+04 -5.0937240091424895e+05 -1.2707083564078242e+08 
-2.2575000000001708e+02 -5.6450309771158880e-01 +7.7405211797126299e+00 -2.8444610799483301e+00 -2.3261727020853520e+01 +2.5179368826964179e+04 -5.0771359862802905e+05 -1.2687719155648160e+08 
-2.2580000000001709e+02 -5.6450362296699441e-01 +7.7405188259172109e+00 -2.8428171948794563e+00 -2.3440897519986152e+01 +2.5142256992365339e+04 -5.0613539567742922e+05 -1.2667628759868763e+08 
-2.2585000000001710e+02 -5.6450415006749266e-01 +7.7405162534541132e+00 -2.8410812650309061e+00 -2.3608810275229057e+01 +2.5103820033416432e+04 -5.0464540643394622e+05 -1.2646821565674067e+08 
