# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2195000000001599e+02 -5.8825134582660832e-01 +8.0929526854864982e+00 -1.2004797101375435e+00 -9.6750638481095052e+01 +4.2687811262176165e+03 +2.7207725822646270e+05 -3.4220069506856404e+07 
-2.2200000000001600e+02 -5.8825159738627997e-01 +8.0929450586051690e+00 -1.2007517425415142e+00 -9.6881769417542216e+01 +4.2865601955983902e+03 +2.7365370454786258e+05 -3.4342231195587590e+07 
-2.2205000000001601e+02 -5.8825185057397311e-01 +8.0929377633944135e+00 -1.2010062357549722e+00 -9.7020847112043825e+01 +4.3036730180163950e+03 +2.7528500681092840e+05 -3.4460237717629813e+07 
-2.2210000000001600e+02 -5.8825210539787565e-01 +8.0929307843286491e+00 -1.2012399818285888e+00 -9.7167273570822942e+01 +4.3200503357475418e+03 +2.7696662425188121e+05 -3.4573738480554841e+07 
-2.2215000000001601e+02 -5.8825236186605623e-01 +8.0929241058661496e+00 -1.2014497768369838e+00 -9.7320450157782716e+01 +4.3356229611365761e+03 +2.7869401164977835e+05 -3.4682383148765638e+07 
-2.2220000000001599e+02 -5.8825261998657674e-01 +8.0929177124506424e+00 -1.2016324214808565e+00 -9.7479777651096896e+01 +4.3503217835340783e+03 +2.8046261978035601e+05 -3.4785821643756561e+07 
-2.2225000000001600e+02 -5.8825287976742457e-01 +8.0929115885159586e+00 -1.2017847285206402e+00 -9.7644656425087888e+01 +4.3640779821240758e+03 +2.8226789688000840e+05 -3.4883705638526894e+07 
-2.2230000000001601e+02 -5.8825314121658012e-01 +8.0929057184822906e+00 -1.2019035153757693e+00 -9.7814486312751214e+01 +4.3768228143567585e+03 +2.8410528756291996e+05 -3.4975687076514743e+07 
-2.2235000000001600e+02 -5.8825340434195106e-01 +8.0929000867515661e+00 -1.2019856057773266e+00 -9.7988666405877851e+01 +4.3884876683223811e+03 +2.8597023113211151e+05 -3.5061418556820430e+07 
-2.2240000000001601e+02 -5.8825366915133415e-01 +8.0928946777192312e+00 -1.2020278310665418e+00 -9.8166595535777091e+01 +4.3990040966709812e+03 +2.8785816555328062e+05 -3.5140553563471310e+07 
-2.2245000000001599e+02 -5.8825393565258388e-01 +8.0928894757642702e+00 -1.2020270315228059e+00 -9.8347671878281929e+01 +4.4083038457949515e+03 +2.8976452423784521e+05 -3.5212746626628689e+07 
-2.2250000000001600e+02 -5.8825420385340454e-01 +8.0928844652525562e+00 -1.2019800520599566e+00 -9.8531293058108915e+01 +4.4163187513332377e+03 +2.9168473676404165e+05 -3.5277652673450828e+07 
-2.2255000000001601e+02 -5.8825447376157747e-01 +8.0928796305391231e+00 -1.2018837480928610e+00 -9.8716856296753306e+01 +4.4229808839740417e+03 +2.9361423033590254e+05 -3.5334927955698930e+07 
-2.2260000000001600e+02 -5.8825474538465528e-01 +8.0928749559614186e+00 -1.2017349772787946e+00 -9.8903758081776431e+01 +4.4282223330134193e+03 +2.9554842682179622e+05 -3.5384228618821435e+07 
-2.2265000000001601e+02 -5.8825501873035646e-01 +8.0928704258499540e+00 -1.2015306087812705e+00 -9.9091394628098158e+01 +4.4319754598003019e+03 +2.9748274666929594e+05 -3.5425212421102151e+07 
-2.2270000000001599e+02 -5.8825529380617880e-01 +8.0928660245144108e+00 -1.2012675173657021e+00 -9.9279161317390134e+01 +4.4341727305062677e+03 +2.9941260431345878e+05 -3.5457537579099864e+07 
-2.2275000000001600e+02 -5.8825557061962697e-01 +8.0928617362601596e+00 -1.2009425859113352e+00 -9.9466453352766408e+01 +4.4347467874943868e+03 +3.0133341347815184e+05 -3.5480863258164994e+07 
-2.2280000000001601e+02 -5.8825584917819473e-01 +8.0928575453721638e+00 -1.2005527024813534e+00 -9.9652665108247646e+01 +4.4336303712687668e+03 +3.0324058186060755e+05 -3.5494849054883234e+07 
-2.2285000000001600e+02 -5.8825612948922490e-01 +8.0928534361256137e+00 -1.2000947652058744e+00 -9.9837190584104846e+01 +4.4307564542999662e+03 +3.0512951495033223e+05 -3.5499155905671120e+07 
-2.2290000000001601e+02 -5.8825641156014619e-01 +8.0928493927832630e+00 -1.1995656758359956e+00 -1.0001942326273425e+02 +4.4260580574770029e+03 +3.0699561471410719e+05 -3.5493444807759911e+07 
-2.2295000000001599e+02 -5.8825669539826297e-01 +8.0928453995930987e+00 -1.1989623463261090e+00 -1.0019875603073845e+02 +4.4194684392623158e+03 +3.0883427901698818e+05 -3.5477378146795899e+07 
-2.2300000000001600e+02 -5.8825698101077484e-01 +8.0928414407899698e+00 -1.1982816949960813e+00 -1.0037458125458257e+02 +4.4109209813725647e+03 +3.1064090228494088e+05 -3.5450618878783561e+07 
-2.2305000000001601e+02 -5.8825726840491910e-01 +8.0928375006000088e+00 -1.1975206481533638e+00 -1.0054629094941346e+02 +4.4003492457815346e+03 +3.1241087683197914e+05 -3.5412830965702295e+07 
-2.2310000000001600e+02 -5.8825755758788767e-01 +8.0928335632287070e+00 -1.1966761379590443e+00 -1.0071327629217352e+02 +4.3876869022906076e+03 +3.1413958887893928e+05 -3.5363678833918974e+07 
-2.2315000000001601e+02 -5.8825784856679386e-01 +8.0928296128753523e+00 -1.1957451040624656e+00 -1.0087492821249660e+02 +4.3728677842412390e+03 +3.1582242339983553e+05 -3.5302827789626025e+07 
-2.2320000000001701e+02 -5.8825814134864030e-01 +8.0928256337228941e+00 -1.1947244938273804e+00 -1.0103063698358774e+02 +4.3558258883894805e+03 +3.1745476078254572e+05 -3.5229943996135965e+07 
-2.2325000000001700e+02 -5.8825843594046678e-01 +8.0928216099418862e+00 -1.1936112615294063e+00 -1.0117979237881627e+02 +4.3364953516586893e+03 +3.1903197809979285e+05 -3.5144694312615067e+07 
-2.2330000000001701e+02 -5.8825873234925341e-01 +8.0928175256934693e+00 -1.1924023709986125e+00 -1.0132178379193481e+02 +4.3148105302115473e+03 +3.2054945008751220e+05 -3.5046746854831733e+07 
-2.2335000000001699e+02 -5.8825903058188544e-01 +8.0928133651182410e+00 -1.1910947908998502e+00 -1.0145599978457442e+02 +4.2907058661417132e+03 +3.2200254542895639e+05 -3.4935770072337233e+07 
-2.2340000000001700e+02 -5.8825933064526337e-01 +8.0928091123522261e+00 -1.1896854957505882e+00 -1.0158182874967304e+02 +4.2641159148304077e+03 +3.2338663227653597e+05 -3.4811432936255194e+07 
-2.2345000000001701e+02 -5.8825963254612823e-01 +8.0928047515118635e+00 -1.1881714708805027e+00 -1.0169865827346871e+02 +4.2349754770280242e+03 +3.2469707286753255e+05 -3.4673405819499493e+07 
-2.2350000000001700e+02 -5.8825993629129347e-01 +8.0928002667305172e+00 -1.1865497002958174e+00 -1.0180587720739385e+02 +4.2032191766134238e+03 +3.2592924593557802e+05 -3.4521356860886484e+07 
-2.2355000000001701e+02 -5.8826024188838744e-01 +8.0927956431606045e+00 -1.1848168926007361e+00 -1.0190294312285405e+02 +4.1687693276499494e+03 +3.2707930021216202e+05 -3.4354837209412582e+07 
-2.2360000000001699e+02 -5.8826054934181982e-01 +8.0927908671271389e+00 -1.1829703092986854e+00 -1.0198948532757264e+02 +4.1315452378667869e+03 +3.2814529680478259e+05 -3.4173285428059563e+07 
-2.2365000000001700e+02 -5.8826085863596045e-01 +8.0927859261510413e+00 -1.1810096123301237e+00 -1.0206526244580520e+02 +4.0915123282874874e+03 +3.2912659389106795e+05 -3.3976379597630046e+07 
-2.2370000000001701e+02 -5.8826116972507780e-01 +8.0927808140316984e+00 -1.1789372433426888e+00 -1.0213024372497433e+02 +4.0486952222498157e+03 +3.3002410780281620e+05 -3.3764149187214360e+07 
-2.2375000000001700e+02 -5.8826148256318656e-01 +8.0927755335920537e+00 -1.1767573579911754e+00 -1.0218469904320573e+02 +4.0031715398852625e+03 +3.3084091902578570e+05 -3.3536991530251056e+07 
-2.2380000000001701e+02 -5.8826179710137838e-01 +8.0927700933923283e+00 -1.1744757273163156e+00 -1.0222916337496778e+02 +3.9550795109513956e+03 +3.3158180297961348e+05 -3.3295721535577431e+07 
-2.2385000000001699e+02 -5.8826211328947098e-01 +8.0927645023835115e+00 -1.1720984549506357e+00 -1.0226417288939372e+02 +3.9045670613337529e+03 +3.3225104147979611e+05 -3.3041173996851198e+07 
-2.2390000000001700e+02 -5.8826243107743947e-01 +8.0927587694465224e+00 -1.1696316089948162e+00 -1.0229025854533609e+02 +3.8517807762882685e+03 +3.3285284616671986e+05 -3.2774171048816085e+07 
-2.2395000000001701e+02 -5.8826275041522558e-01 +8.0927529034930288e+00 -1.1670812531512988e+00 -1.0230795270545269e+02 +3.7968671697088835e+03 +3.3339143985397951e+05 -3.2495534621634789e+07 
-2.2400000000001700e+02 -5.8826307125285582e-01 +8.0927469134584591e+00 -1.1644534401222344e+00 -1.0231778884441111e+02 +3.7399724897495462e+03 +3.3387105408676097e+05 -3.2206085062847082e+07 
-2.2405000000001701e+02 -5.8826339354035995e-01 +8.0927408082995154e+00 -1.1617542212986571e+00 -1.0232030143482942e+02 +3.6812429882391766e+03 +3.3429592817251734e+05 -3.1906642988718841e+07 
-2.2410000000001699e+02 -5.8826371722785153e-01 +8.0927345970014031e+00 -1.1589896374532511e+00 -1.0231602627524100e+02 +3.6208246647066953e+03 +3.3467031200132583e+05 -3.1598027537843250e+07 
-2.2415000000001700e+02 -5.8826404226536211e-01 +8.0927282885744347e+00 -1.1561657279811297e+00 -1.0230550031470129e+02 +3.5588635225891894e+03 +3.3499846445600240e+05 -3.1281058125241842e+07 
-2.2420000000001701e+02 -5.8826436860310338e-01 +8.0927218920546657e+00 -1.1532885198860050e+00 -1.0228926170805249e+02 +3.4955052626230636e+03 +3.3528465398721525e+05 -3.0956552338602319e+07 
-2.2425000000001700e+02 -5.8826469619120947e-01 +8.0927154164995905e+00 -1.1503640377766358e+00 -1.0226784962918829e+02 +3.4308955621355913e+03 +3.3553315702744172e+05 -3.0625327860162053e+07 
-2.2430000000001701e+02 -5.8826502497988109e-01 +8.0927088709973010e+00 -1.1473982989879408e+00 -1.0224180462772208e+02 +3.3651799388978716e+03 +3.3574826086978556e+05 -3.0288201530292057e+07 
-2.2435000000001699e+02 -5.8826535491938081e-01 +8.0927022646564293e+00 -1.1443973139051096e+00 -1.0221166824896072e+02 +3.2985037574487960e+03 +3.3593426065076626e+05 -2.9945989381722491e+07 
-2.2440000000001700e+02 -5.8826568595996243e-01 +8.0926956066152247e+00 -1.1413670837507279e+00 -1.0217798338856024e+02 +3.2310121749364766e+03 +3.3609546220928832e+05 -2.9599506292239830e+07 
-2.2445000000001701e+02 -5.8826601805190604e-01 +8.0926889060333931e+00 -1.1383136091812567e+00 -1.0214129396020914e+02 +3.1628503683498120e+03 +3.3623617936152534e+05 -2.9249567504776832e+07 
-2.2450000000001700e+02 -5.8826635114555870e-01 +8.0926821720962998e+00 -1.1352428783163668e+00 -1.0210214507134589e+02 +3.0941632164787879e+03 +3.3636073535753792e+05 -2.8896986499211248e+07 
-2.2455000000001701e+02 -5.8826668519124714e-01 +8.0926754140144883e+00 -1.1321608769390001e+00 -1.0206108299395112e+02 +3.0250955706739396e+03 +3.3647346260551730e+05 -2.8542576800146755e+07 
-2.2460000000001699e+02 -5.8826702013949084e-01 +8.0926686410280659e+00 -1.1290735819469173e+00 -1.0201865535234144e+02 +2.9557920810600058e+03 +3.3657870424665249e+05 -2.8187150818018366e+07 
-2.2465000000001700e+02 -5.8826735594057378e-01 +8.0926618623971827e+00 -1.1259869640115245e+00 -1.0197541073727857e+02 +2.8863972636258236e+03 +3.3668081100718776e+05 -2.7831520281485159e+07 
-2.2470000000001701e+02 -5.8826769254501210e-01 +8.0926550874067864e+00 -1.1229069888529715e+00 -1.0193189889493105e+02 +2.8170555452841800e+03 +3.3678414271573175e+05 -2.7476496587694064e+07 
-2.2475000000001700e+02 -5.8826802990339710e-01 +8.0926483253727497e+00 -1.1198396126278967e+00 -1.0188867097433061e+02 +2.7479111241717042e+03 +3.3689307033811032e+05 -2.7122889794917736e+07 
-2.2480000000001701e+02 -5.8826836796611648e-01 +8.0926415856279412e+00 -1.1167907860426831e+00 -1.0184627896773769e+02 +2.6791080982835078e+03 +3.3701197140922263e+05 -2.6771509561251365e+07 
-2.2485000000001699e+02 -5.8826870668374065e-01 +8.0926348775390249e+00 -1.1137664570096966e+00 -1.0180527638346371e+02 +2.6107905210521362e+03 +3.3714523550470365e+05 -2.6423165461626627e+07 
-2.2490000000001700e+02 -5.8826904600697383e-01 +8.0926282104899609e+00 -1.1107725597709113e+00 -1.0176621758612299e+02 +2.5431021172768114e+03 +3.3729725890031952e+05 -2.6078665099283341e+07 
-2.2495000000001701e+02 -5.8826938588641209e-01 +8.0926215938975883e+00 -1.1078150260220339e+00 -1.0172965842903426e+02 +2.4761865809105684e+03 +3.3747244971958490e+05 -2.5738816114363909e+07 
-2.2500000000001700e+02 -5.8826972627261986e-01 +8.0926150371960546e+00 -1.1048997820741100e+00 -1.0169615561184868e+02 +2.4101874998388598e+03 +3.3767522264967492e+05 -2.5404425675722342e+07 
-2.2505000000001701e+02 -5.8827006711639251e-01 +8.0926085498509952e+00 -1.1020327433586588e+00 -1.0166626726229217e+02 +2.3452482026839243e+03 +3.3791000373861613e+05 -2.5076299431856707e+07 
-2.2510000000001699e+02 -5.8827040836845257e-01 +8.0926021413488396e+00 -1.0992198223390359e+00 -1.0164055251288035e+02 +2.2815119828399356e+03 +3.3818122695018206e+05 -2.4755243063156944e+07 
-2.2515000000001700e+02 -5.8827074997949902e-01 +8.0925958212053608e+00 -1.0964669240084874e+00 -1.0161957182233594e+02 +2.2191219639806436e+03 +3.3849333671074564e+05 -2.4442061322910808e+07 
-2.2520000000001701e+02 -5.8827109190042670e-01 +8.0925895989562306e+00 -1.0937799439609963e+00 -1.0160388662377457e+02 +2.1582210556283831e+03 +3.3885078515249741e+05 -2.4137557766662046e+07 
-2.2525000000001700e+02 -5.8827143408197202e-01 +8.0925834841667239e+00 -1.0911647742567414e+00 -1.0159405969064004e+02 +2.0989521156241854e+03 +3.3925803499423485e+05 -2.3842535869250327e+07 
-2.2530000000001701e+02 -5.8827177647498952e-01 +8.0925774864273716e+00 -1.0886273001058451e+00 -1.0159065497695546e+02 +2.0414578468414522e+03 +3.3971955829731800e+05 -2.3557798269062489e+07 
-2.2535000000001699e+02 -5.8827211903048127e-01 +8.0925716153473957e+00 -1.0861733964157292e+00 -1.0159423735160915e+02 +1.9858807219444493e+03 +3.4023983431263402e+05 -2.3284146331430960e+07 
-2.2540000000001700e+02 -5.8827246169930636e-01 +8.0925658805717458e+00 -1.0838089356722307e+00 -1.0160537327332844e+02 +1.9323631784878680e+03 +3.4082335491499136e+05 -2.3022381401065119e+07 
-2.2545000000001701e+02 -5.8827280443240215e-01 +8.0925602917603445e+00 -1.0815397812706453e+00 -1.0162462998220779e+02 +1.8810474527168221e+03 +3.4147461814458034e+05 -2.2773303730298281e+07 
-2.2550000000001700e+02 -5.8827314718082435e-01 +8.0925548586009395e+00 -1.0793717914101815e+00 -1.0165257594719525e+02 +1.8320756896515652e+03 +3.4219813186786755e+05 -2.2537713212073199e+07 
-2.2555000000001701e+02 -5.8827348989458250e-01 +8.0925495897948867e+00 -1.0773111426432500e+00 -1.0168971955864146e+02 +1.7856033550515351e+03 +3.4299792108758801e+05 -2.2316512384627607e+07 
-2.2560000000001699e+02 -5.8827383252695076e-01 +8.0925444920066578e+00 -1.0753634891917740e+00 -1.0173630550475571e+02 +1.7418001276631426e+03 +3.4387550129139086e+05 -2.2110802781366996e+07 
-2.2565000000001700e+02 -5.8827417505524116e-01 +8.0925395720291320e+00 -1.0735312517955187e+00 -1.0179244662817084e+02 +1.7007734057639973e+03 +3.4483092967031337e+05 -2.1921362197415419e+07 
-2.2570000000001701e+02 -5.8827451750300719e-01 +8.0925348346435975e+00 -1.0718131115793132e+00 -1.0185817902713326e+02 +1.6625546808177096e+03 +3.4586365894130245e+05 -2.1748528592893206e+07 
-2.2575000000001700e+02 -5.8827485990425843e-01 +8.0925302855492856e+00 -1.0702074464566527e+00 -1.0193348612715791e+02 +1.6271633079104095e+03 +3.4697248555156047e+05 -2.1592533994130123e+07 
-2.2580000000001701e+02 -5.8827520229337260e-01 +8.0925259264524794e+00 -1.0687121266250572e+00 -1.0201802752894706e+02 +1.5945743883554549e+03 +3.4815363851173548e+05 -2.1453240060593367e+07 
-2.2585000000001699e+02 -5.8827554470641374e-01 +8.0925217579876030e+00 -1.0673245294617750e+00 -1.0211141442499762e+02 +1.5647453213229967e+03 +3.4940337624736706e+05 -2.1330416860614121e+07 
-2.2590000000001700e+02 -5.8827588717931301e-01 +8.0925177808492670e+00 -1.0660420571342231e+00 -1.0221326271552709e+02 +1.5376344840317743e+03 +3.5071802007572661e+05 -2.1223844105920833e+07 
-2.2595000000001701e+02 -5.8827622974811922e-01 +8.0925139957261951e+00 -1.0648621164049401e+00 -1.0232318821997706e+02 +1.5132003689383948e+03 +3.5209389106290060e+05 -2.1133302107760105e+07 
-2.2600000000001700e+02 -5.8827657244875708e-01 +8.0925104032914117e+00 -1.0637821189934724e+00 -1.0244080626204938e+02 +1.4914015835058335e+03 +3.5352730654632277e+05 -2.1058571733588755e+07 
-2.2605000000001701e+02 -5.8827691531726156e-01 +8.0925070042088372e+00 -1.0627994814430335e+00 -1.0256573193538819e+02 +1.4721968477861133e+03 +3.5501458230021008e+05 -2.0999434399487536e+07 
-2.2610000000001699e+02 -5.8827725838954259e-01 +8.0925037991341693e+00 -1.0619116259484258e+00 -1.0269758016093381e+02 +1.4555450207923964e+03 +3.5655203309822583e+05 -2.0955672260207098e+07 
-2.2615000000001700e+02 -5.8827760170163923e-01 +8.0925007887045783e+00 -1.0611159814178865e+00 -1.0283596523273228e+02 +1.4414051248876572e+03 +3.5813596884449263e+05 -2.0927068361122299e+07 
-2.2620000000001701e+02 -5.8827794528943422e-01 +8.0924979735545168e+00 -1.0604099775621525e+00 -1.0298050150240530e+02 +1.4297361917299600e+03 +3.5976270033897128e+05 -2.0913405614126094e+07 
-2.2625000000001700e+02 -5.8827828918891978e-01 +8.0924953543010680e+00 -1.0597910539071771e+00 -1.0313080274912910e+02 +1.4204974959834315e+03 +3.6142853399820544e+05 -2.0914468344386250e+07 
-2.2630000000001701e+02 -5.8827863343598519e-01 +8.0924929315540464e+00 -1.0592566522843294e+00 -1.0328648260580323e+02 +1.4136483667154805e+03 +3.6312977538607846e+05 -2.0930041065683451e+07 
-2.2635000000001699e+02 -5.8827897806663587e-01 +8.0924907059117714e+00 -1.0588042178547843e+00 -1.0344715439129783e+02 +1.4091481987795225e+03 +3.6486272787134245e+05 -2.0959908497403506e+07 
-2.2640000000001700e+02 -5.8827932311675424e-01 +8.0924886779606755e+00 -1.0584312063764265e+00 -1.0361243108431846e+02 +1.4069566618976930e+03 +3.6662369235970167e+05 -2.1003857026272550e+07 
-2.2645000000001701e+02 -5.8827966862223746e-01 +8.0924868482722143e+00 -1.0581350746791127e+00 -1.0378192520716284e+02 +1.4070334374628480e+03 +3.6840896637668635e+05 -2.1061672904241327e+07 
-2.2650000000001700e+02 -5.8828001461909218e-01 +8.0924852174179804e+00 -1.0579132849003448e+00 -1.0395524942780787e+02 +1.4093383342797413e+03 +3.7021484897055879e+05 -2.1133143037249692e+07 
-2.2655000000001701e+02 -5.8828036114314020e-01 +8.0924837859452339e+00 -1.0577633048196429e+00 -1.0413201558505763e+02 +1.4138312961256568e+03 +3.7203763277184113e+05 -2.1218055027486939e+07 
-2.2660000000001699e+02 -5.8828070823030443e-01 +8.0924825543984369e+00 -1.0576826087838009e+00 -1.0431183553821896e+02 +1.4204724289389931e+03 +3.7387361087643763e+05 -2.1316197368653692e+07 
-2.2665000000001700e+02 -5.8828105591651436e-01 +8.0924815233118750e+00 -1.0576686741820855e+00 -1.0449432089113706e+02 +1.4292219054383027e+03 +3.7571907467287406e+05 -2.1427358797418427e+07 
-2.2670000000001701e+02 -5.8828140423763231e-01 +8.0924806932003559e+00 -1.0577189833195406e+00 -1.0467908260744996e+02 +1.4400400110864139e+03 +3.7757031064674235e+05 -2.1551328591514386e+07 
-2.2675000000001700e+02 -5.8828175322953480e-01 +8.0924800645786608e+00 -1.0578310258494787e+00 -1.0486573178543249e+02 +1.4528872196870402e+03 +3.7942360668771697e+05 -2.1687897110911403e+07 
-2.2680000000001701e+02 -5.8828210292808747e-01 +8.0924796379429118e+00 -1.0580022967099181e+00 -1.0505387892946801e+02 +1.4677241268087841e+03 +3.8127524622489657e+05 -2.1836855312606972e+07 
-2.2685000000001699e+02 -5.8828245336917717e-01 +8.0924794137810263e+00 -1.0582302909863475e+00 -1.0524313433928614e+02 +1.4845113154486116e+03 +3.8312151126832661e+05 -2.1997993858264830e+07 
-2.2690000000001700e+02 -5.8828280458867821e-01 +8.0924793925703220e+00 -1.0585125154119006e+00 -1.0543310806301606e+02 +1.5032096692966666e+03 +3.8495868222740944e+05 -2.2171105237722430e+07 
-2.2695000000001701e+02 -5.8828315662235919e-01 +8.0924795747754299e+00 -1.0588464783610090e+00 -1.0562340975532265e+02 +1.5237800978604496e+03 +3.8678303651310521e+05 -2.2355981896561928e+07 
-2.2700000000001700e+02 -5.8828350950618891e-01 +8.0924799608531490e+00 -1.0592296933491063e+00 -1.0581364892135292e+02 +1.5461836371151387e+03 +3.8859085074541048e+05 -2.2552416942036264e+07 
-2.2705000000001701e+02 -5.8828386327593762e-01 +8.0924805512454228e+00 -1.0596596813360086e+00 -1.0600343458894179e+02 +1.5703815008210051e+03 +3.9037839786348154e+05 -2.2760204442125075e+07 
-2.2710000000001699e+02 -5.8828421796742192e-01 +8.0924813463860801e+00 -1.0601339644524044e+00 -1.0619237563231700e+02 +1.5963349238095320e+03 +3.9214195000230579e+05 -2.2979138421697937e+07 
-2.2715000000001700e+02 -5.8828457361651287e-01 +8.0924823466983700e+00 -1.0606500749147914e+00 -1.0638008063611299e+02 +1.6240053948389204e+03 +3.9387777722067526e+05 -2.3209014398147598e+07 
-2.2720000000001701e+02 -5.8828493025903850e-01 +8.0924835525909398e+00 -1.0612055455427927e+00 -1.0656615773274250e+02 +1.6533544014035524e+03 +3.9558214616983704e+05 -2.3449627669471096e+07 
-2.2725000000001700e+02 -5.8828528793074963e-01 +8.0924849644662729e+00 -1.0617979167529614e+00 -1.0675021495781387e+02 +1.6843436191791054e+03 +3.9725132306296128e+05 -2.3700774586829893e+07 
-2.2730000000001701e+02 -5.8828564666750327e-01 +8.0924865827127235e+00 -1.0624247350700229e+00 -1.0693185994290552e+02 +1.7169348770343272e+03 +3.9888157122332504e+05 -2.3962252344902780e+07 
-2.2735000000001699e+02 -5.8828600650503848e-01 +8.0924884077105155e+00 -1.0630835501963118e+00 -1.0711070011402444e+02 +1.7510900648798372e+03 +4.0046915250922967e+05 -2.4233858309023298e+07 
-2.2740000000001700e+02 -5.8828636747921614e-01 +8.0924904398261024e+00 -1.0637719163089143e+00 -1.0728634250426857e+02 +1.7867711870407238e+03 +4.0201032597629627e+05 -2.4515390439272877e+07 
-2.2745000000001701e+02 -5.8828672962574480e-01 +8.0924926794156136e+00 -1.0644873962401886e+00 -1.0745839386530336e+02 +1.8239404543639037e+03 +4.0350134863696829e+05 -2.4806647842676751e+07 
-2.2750000000001700e+02 -5.8828709298040960e-01 +8.0924951267706824e+00 -1.0652275718275941e+00 -1.0762645703525592e+02 +1.8625608222428134e+03 +4.0493843034729396e+05 -2.5107436662991639e+07 
-2.2755000000001701e+02 -5.8828745758050471e-01 +8.0924977830419813e+00 -1.0659895710937830e+00 -1.0779016937499016e+02 +1.9025797171063637e+03 +4.0631764104015881e+05 -2.5417488889637128e+07 
-2.2760000000001801e+02 -5.8828782346512121e-01 +8.0925006544228548e+00 -1.0667695821618846e+00 -1.0794953508058904e+02 +1.9438862460873756e+03 +4.0763785573234997e+05 -2.5736073892456789e+07 
-2.2765000000001800e+02 -5.8828819066904670e-01 +8.0925037474406043e+00 -1.0675645203942430e+00 -1.0810467419790604e+02 +1.9863740315774062e+03 +4.0889912224401126e+05 -2.6062434645170990e+07 
-2.2770000000001801e+02 -5.8828855921177725e-01 +8.0925070633923148e+00 -1.0683718762111094e+00 -1.0825554476598043e+02 +2.0299430189256873e+03 +4.1010034196123155e+05 -2.6395834307493232e+07 
-2.2775000000001799e+02 -5.8828892910341690e-01 +8.0925105894831653e+00 -1.0691865316411564e+00 -1.0840176736065938e+02 +2.0744222824456042e+03 +4.1123843829807063e+05 -2.6735090661327414e+07 
-2.2780000000001800e+02 -5.8828930035909166e-01 +8.0925143104444910e+00 -1.0700015271204362e+00 -1.0854307063341408e+02 +2.1196133370268303e+03 +4.1231193220290029e+05 -2.7078946861684840e+07 
-2.2785000000001801e+02 -5.8828967299313961e-01 +8.0925182123130597e+00 -1.0708101971075479e+00 -1.0867927657988002e+02 +2.1653327154916628e+03 +4.1332035409787827e+05 -2.7426290814477365e+07 
-2.2790000000001800e+02 -5.8829004701971277e-01 +8.0925222811582085e+00 -1.0716059023742417e+00 -1.0881020957181282e+02 +2.2113979009417517e+03 +4.1426326644180593e+05 -2.7776018922520205e+07 
-2.2795000000001801e+02 -5.8829042245295460e-01 +8.0925265030293954e+00 -1.0723820068642143e+00 -1.0893569285041535e+02 +2.2576264535122209e+03 +4.1514022211365163e+05 -2.8127028197813075e+07 
-2.2800000000001799e+02 -5.8829079930694150e-01 +8.0925308639497029e+00 -1.0731318813055284e+00 -1.0905554825079902e+02 +2.3038360969337159e+03 +4.1595076206345262e+05 -2.8478216815426569e+07 
-2.2805000000001800e+02 -5.8829117759574456e-01 +8.0925353499141011e+00 -1.0738488937373207e+00 -1.0916959611718868e+02 +2.3498444728877807e+03 +4.1669441459557012e+05 -2.8828482483917225e+07 
-2.2810000000001801e+02 -5.8829155733338645e-01 +8.0925399468980768e+00 -1.0745264215325212e+00 -1.0927765567546211e+02 +2.3954694598702481e+03 +4.1737069849896478e+05 -2.9176724579776652e+07 
-2.2815000000001800e+02 -5.8829193853374173e-01 +8.0925446408435757e+00 -1.0751578429953468e+00 -1.0937954445343810e+02 +2.4405289446215215e+03 +4.1797911826239777e+05 -2.9521842597258180e+07 
-2.2820000000001801e+02 -5.8829232121084429e-01 +8.0925494176743449e+00 -1.0757365409996698e+00 -1.0947507889708170e+02 +2.4848409315003300e+03 +4.1851916910385538e+05 -2.9862736932101402e+07 
-2.2825000000001799e+02 -5.8829270537850298e-01 +8.0925542632867451e+00 -1.0762559020530407e+00 -1.0956407401379988e+02 +2.5282234999635020e+03 +4.1899033410663041e+05 -3.0198308522968479e+07 
-2.2830000000001800e+02 -5.8829309105052408e-01 +8.0925591635486303e+00 -1.0767093146839541e+00 -1.0964634330195734e+02 +2.5704947767589720e+03 +4.1939208354878140e+05 -3.0527458728188258e+07 
-2.2835000000001801e+02 -5.8829347824071276e-01 +8.0925641043074688e+00 -1.0770901733431781e+00 -1.0972169910418363e+02 +2.6114730300245606e+03 +4.1972387789247476e+05 -3.0849089917082634e+07 
-2.2840000000001800e+02 -5.8829386696286334e-01 +8.0925690713832754e+00 -1.0773918756883498e+00 -1.0978995231049576e+02 +2.6509766036576416e+03 +4.1998516531386256e+05 -3.1162105053241402e+07 
-2.2845000000001801e+02 -5.8829425723055739e-01 +8.0925740505703985e+00 -1.0776078212565603e+00 -1.0985091242803757e+02 +2.6888238769920936e+03 +4.2017538225651241e+05 -3.1465407412807755e+07 
-2.2850000000001799e+02 -5.8829464905755335e-01 +8.0925790276357006e+00 -1.0777314159709810e+00 -1.0990438751029392e+02 +2.7248333886994487e+03 +4.2029395288418699e+05 -3.1757901418046851e+07 
