# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5400000000000099e+02 +7.8563951812975601e+00 +0.0000000000000000e+00 -1.5437618225894400e+02 -3.2990757421474462e-02 -5.8883044914220761e-01 +5.8651948465827360e-03
-1.5405000000000101e+02 +7.8559603439352896e+00 +0.0000000000000000e+00 -1.5442619704092800e+02 -3.2990647594660465e-02 -5.8882928265727974e-01 +5.8651488072856018e-03
-1.5410000000000099e+02 +7.8555253657505100e+00 +0.0000000000000000e+00 -1.5447621182168601e+02 -3.2990536550027955e-02 -5.8882811735848584e-01 +5.8651024755696293e-03
-1.5415000000000100e+02 +7.8550902467395600e+00 +0.0000000000000000e+00 -1.5452622660122000e+02 -3.2990424466160323e-02 -5.8882695326762968e-01 +5.8650558506133455e-03
-1.5420000000000101e+02 +7.8546549869097397e+00 +0.0000000000000000e+00 -1.5457624137952899e+02 -3.2990311521563426e-02 -5.8882579040646166e-01 +5.8650089315964776e-03
-1.5425000000000099e+02 +7.8542195862537501e+00 +0.0000000000000000e+00 -1.5462625615661099e+02 -3.2990197894676249e-02 -5.8882462879688513e-01 +5.8649617177020871e-03
-1.5430000000000101e+02 +7.8537840447752396e+00 +0.0000000000000000e+00 -1.5467627093246799e+02 -3.2990083763859770e-02 -5.8882346846074851e-01 +5.8649142081144221e-03
-1.5435000000000099e+02 +7.8533483624742102e+00 +0.0000000000000000e+00 -1.5472628570709799e+02 -3.2989969307403028e-02 -5.8882230941996516e-01 +5.8648664020201618e-03
-1.5440000000000100e+02 +7.8529125393506503e+00 +0.0000000000000000e+00 -1.5477630048050099e+02 -3.2989854703521330e-02 -5.8882115169648230e-01 +5.8648182986080852e-03
-1.5445000000000101e+02 +7.8524765754045802e+00 +0.0000000000000000e+00 -1.5482631525267701e+02 -3.2989740130355959e-02 -5.8881999531228224e-01 +5.8647698970690802e-03
-1.5450000000000099e+02 +7.8520404706359797e+00 +0.0000000000000000e+00 -1.5487633002362500e+02 -3.2989625765974098e-02 -5.8881884028938147e-01 +5.8647211965961506e-03
-1.5455000000000101e+02 +7.8516042250484999e+00 +0.0000000000000000e+00 -1.5492634479334600e+02 -3.2989511788366975e-02 -5.8881768664980172e-01 +5.8646721963840926e-03
-1.5460000000000099e+02 +7.8511678386312296e+00 +0.0000000000000000e+00 -1.5497635956183700e+02 -3.2989398375457384e-02 -5.8881653441571746e-01 +5.8646228956310475e-03
-1.5465000000000100e+02 +7.8507313113914297e+00 +0.0000000000000000e+00 -1.5502637432910001e+02 -3.2989285705085566e-02 -5.8881538360919028e-01 +5.8645732935357171e-03
-1.5470000000000101e+02 +7.8502946433363796e+00 +0.0000000000000000e+00 -1.5507638909513301e+02 -3.2989173955016729e-02 -5.8881423425231594e-01 +5.8645233892989264e-03
-1.5475000000000099e+02 +7.8498578344515400e+00 +0.0000000000000000e+00 -1.5512640385993700e+02 -3.2989063302950115e-02 -5.8881308636740204e-01 +5.8644731821254252e-03
-1.5480000000000101e+02 +7.8494208847441804e+00 +0.0000000000000000e+00 -1.5517641862350999e+02 -3.2988953926500190e-02 -5.8881193997661418e-01 +5.8644226712202463e-03
-1.5485000000000099e+02 +7.8489837942142904e+00 +0.0000000000000000e+00 -1.5522643338585399e+02 -3.2988846003208824e-02 -5.8881079510221135e-01 +5.8643718557911248e-03
-1.5490000000000100e+02 +7.8485465628618796e+00 +0.0000000000000000e+00 -1.5527644814696600e+02 -3.2988739710541989e-02 -5.8880965176648670e-01 +5.8643207350479133e-03
-1.5495000000000101e+02 +7.8481091906905904e+00 +0.0000000000000000e+00 -1.5532646290684701e+02 -3.2988635225887977e-02 -5.8880850999173884e-01 +5.8642693082022511e-03
-1.5500000000000099e+02 +7.8476716776931399e+00 +0.0000000000000000e+00 -1.5537647766549600e+02 -3.2988532726563380e-02 -5.8880736980039006e-01 +5.8642175744687995e-03
-1.5505000000000101e+02 +7.8472340238731704e+00 +0.0000000000000000e+00 -1.5542649242291299e+02 -3.2988432389803549e-02 -5.8880623121480780e-01 +5.8641655330634009e-03
-1.5510000000000099e+02 +7.8467962292306801e+00 +0.0000000000000000e+00 -1.5547650717909801e+02 -3.2988334392768652e-02 -5.8880509425742411e-01 +5.8641131832043066e-03
-1.5515000000000100e+02 +7.8463582937656602e+00 +0.0000000000000000e+00 -1.5552652193405001e+02 -3.2988238912541809e-02 -5.8880395895070603e-01 +5.8640605241118684e-03
-1.5520000000000101e+02 +7.8459202174781204e+00 +0.0000000000000000e+00 -1.5557653668776899e+02 -3.2988146126128957e-02 -5.8880282531715500e-01 +5.8640075550085349e-03
-1.5525000000000099e+02 +7.8454820003644299e+00 +0.0000000000000000e+00 -1.5562655144025399e+02 -3.2988056210460096e-02 -5.8880169337933641e-01 +5.8639542751191594e-03
-1.5530000000000101e+02 +7.8450436424318504e+00 +0.0000000000000000e+00 -1.5567656619150401e+02 -3.2987969342382968e-02 -5.8880056315976204e-01 +5.8639006836697753e-03
-1.5535000000000099e+02 +7.8446051436731103e+00 +0.0000000000000000e+00 -1.5572658094152101e+02 -3.2987885698673558e-02 -5.8879943468109608e-01 +5.8638467798897325e-03
-1.5540000000000100e+02 +7.8441665040954804e+00 +0.0000000000000000e+00 -1.5577659569030300e+02 -3.2987805456023624e-02 -5.8879830796591992e-01 +5.8637925630092560e-03
-1.5545000000000101e+02 +7.8437277236953404e+00 +0.0000000000000000e+00 -1.5582661043784901e+02 -3.2987728791051205e-02 -5.8879718303693784e-01 +5.8637380322615852e-03
-1.5550000000000099e+02 +7.8432888024690302e+00 +0.0000000000000000e+00 -1.5587662518415999e+02 -3.2987655880295827e-02 -5.8879605991688888e-01 +5.8636831868820521e-03
-1.5555000000000101e+02 +7.8428497404202098e+00 +0.0000000000000000e+00 -1.5592663992923400e+02 -3.2987586900215124e-02 -5.8879493862848720e-01 +5.8636280261074670e-03
-1.5560000000000099e+02 +7.8424105375525004e+00 +0.0000000000000000e+00 -1.5597665467307300e+02 -3.2987522027187743e-02 -5.8879381919448259e-01 +5.8635725491767363e-03
-1.5565000000000100e+02 +7.8419711938586296e+00 +0.0000000000000000e+00 -1.5602666941567401e+02 -3.2987461429577501e-02 -5.8879270163790398e-01 +5.8635167557291043e-03
-1.5570000000000101e+02 +7.8415317093422301e+00 +0.0000000000000000e+00 -1.5607668415703799e+02 -3.2987405118667081e-02 -5.8879158598480430e-01 +5.8634606532601179e-03
-1.5575000000000099e+02 +7.8410920840033196e+00 +0.0000000000000000e+00 -1.5612669889716500e+02 -3.2987352961720319e-02 -5.8879047226409864e-01 +5.8634042564664019e-03
-1.5580000000000101e+02 +7.8406523178455201e+00 +0.0000000000000000e+00 -1.5617671363605299e+02 -3.2987304820618686e-02 -5.8878936050477193e-01 +5.8633475803064111e-03
-1.5585000000000099e+02 +7.8402124108615698e+00 +0.0000000000000000e+00 -1.5622672837370399e+02 -3.2987260557193719e-02 -5.8878825073589136e-01 +5.8632906397351114e-03
-1.5590000000000100e+02 +7.8397723630514502e+00 +0.0000000000000000e+00 -1.5627674311011501e+02 -3.2987220033219286e-02 -5.8878714298645829e-01 +5.8632334497024669e-03
-1.5595000000000101e+02 +7.8393321744260902e+00 +0.0000000000000000e+00 -1.5632675784528701e+02 -3.2987183110410080e-02 -5.8878603728538059e-01 +5.8631760251531108e-03
-1.5600000000000099e+02 +7.8388918449745697e+00 +0.0000000000000000e+00 -1.5637677257921999e+02 -3.2987149650435726e-02 -5.8878493366173634e-01 +5.8631183810290994e-03
-1.5605000000000101e+02 +7.8384513746968896e+00 +0.0000000000000000e+00 -1.5642678731191199e+02 -3.2987119514906800e-02 -5.8878383214450902e-01 +5.8630605322671555e-03
-1.5610000000000099e+02 +7.8380107636003196e+00 +0.0000000000000000e+00 -1.5647680204336399e+02 -3.2987092565376533e-02 -5.8878273276261728e-01 +5.8630024937989670e-03
-1.5615000000000100e+02 +7.8375700116812403e+00 +0.0000000000000000e+00 -1.5652681677357600e+02 -3.2987068663348586e-02 -5.8878163554506158e-01 +5.8629442805527131e-03
-1.5620000000000101e+02 +7.8371291189359900e+00 +0.0000000000000000e+00 -1.5657683150254601e+02 -3.2987047670272482e-02 -5.8878054052083695e-01 +5.8628859074521438e-03
-1.5625000000000099e+02 +7.8366880853682197e+00 +0.0000000000000000e+00 -1.5662684623027400e+02 -3.2987029447540575e-02 -5.8877944771887269e-01 +5.8628273894159614e-03
-1.5630000000000101e+02 +7.8362469109815702e+00 +0.0000000000000000e+00 -1.5667686095676100e+02 -3.2987013856491235e-02 -5.8877835716809213e-01 +5.8627687413584243e-03
-1.5635000000000099e+02 +7.8358055957724000e+00 +0.0000000000000000e+00 -1.5672687568200499e+02 -3.2987000758411975e-02 -5.8877726889747106e-01 +5.8627099781899559e-03
-1.5640000000000100e+02 +7.8353641397407001e+00 +0.0000000000000000e+00 -1.5677689040600700e+02 -3.2986990014534937e-02 -5.8877618293595024e-01 +5.8626511148162259e-03
-1.5645000000000101e+02 +7.8349225428828504e+00 +0.0000000000000000e+00 -1.5682690512876499e+02 -3.2986981486040026e-02 -5.8877509931249272e-01 +5.8625921661387571e-03
-1.5650000000000099e+02 +7.8344808052024701e+00 +0.0000000000000000e+00 -1.5687691985027999e+02 -3.2986975034050341e-02 -5.8877401805599716e-01 +5.8625331470539945e-03
-1.5655000000000101e+02 +7.8340389267032204e+00 +0.0000000000000000e+00 -1.5692693457055000e+02 -3.2986970519635304e-02 -5.8877293919535523e-01 +5.8624740724539182e-03
-1.5660000000000099e+02 +7.8335969073777996e+00 +0.0000000000000000e+00 -1.5697694928957699e+02 -3.2986967803815465e-02 -5.8877186275954096e-01 +5.8624149572269572e-03
-1.5665000000000100e+02 +7.8331547472298597e+00 +0.0000000000000000e+00 -1.5702696400735800e+02 -3.2986966747553227e-02 -5.8877078877743450e-01 +5.8623558162561535e-03
-1.5670000000000101e+02 +7.8327124462593902e+00 +0.0000000000000000e+00 -1.5707697872389500e+02 -3.2986967211759102e-02 -5.8876971727793748e-01 +5.8622966644203620e-03
-1.5675000000000099e+02 +7.8322700044664098e+00 +0.0000000000000000e+00 -1.5712699343918601e+02 -3.2986969057290268e-02 -5.8876864828994646e-01 +5.8622375165939674e-03
-1.5680000000000101e+02 +7.8318274218508996e+00 +0.0000000000000000e+00 -1.5717700815323099e+02 -3.2986972144950603e-02 -5.8876758184235145e-01 +5.8621783876468582e-03
-1.5685000000000099e+02 +7.8313846984165103e+00 +0.0000000000000000e+00 -1.5722702286602899e+02 -3.2986976335489276e-02 -5.8876651796400603e-01 +5.8621192924441200e-03
-1.5690000000000100e+02 +7.8309418341523296e+00 +0.0000000000000000e+00 -1.5727703757758101e+02 -3.2986981489608491e-02 -5.8876545668387570e-01 +5.8620602458475642e-03
-1.5695000000000101e+02 +7.8304988290692599e+00 +0.0000000000000000e+00 -1.5732705228788600e+02 -3.2986987467948099e-02 -5.8876439803074299e-01 +5.8620012627126680e-03
-1.5700000000000099e+02 +7.8300556831673003e+00 +0.0000000000000000e+00 -1.5737706699694300e+02 -3.2986994131099651e-02 -5.8876334203347180e-01 +5.8619423578913131e-03
-1.5705000000000101e+02 +7.8296123964355502e+00 +0.0000000000000000e+00 -1.5742708170475200e+02 -3.2987001339606421e-02 -5.8876228872100811e-01 +5.8618835462317847e-03
-1.5710000000000099e+02 +7.8291689688849102e+00 +0.0000000000000000e+00 -1.5747709641131300e+02 -3.2987008953949501e-02 -5.8876123812211512e-01 +5.8618248425760123e-03
-1.5715000000000100e+02 +7.8287254005153999e+00 +0.0000000000000000e+00 -1.5752711111662501e+02 -3.2987016834561955e-02 -5.8876019026563731e-01 +5.8617662617623254e-03
-1.5720000000000101e+02 +7.8282816913160804e+00 +0.0000000000000000e+00 -1.5757712582068800e+02 -3.2987024841828770e-02 -5.8875914518050143e-01 +5.8617078186254373e-03
-1.5725000000000199e+02 +7.8278378412942402e+00 +0.0000000000000000e+00 -1.5762714052350199e+02 -3.2987032836074549e-02 -5.8875810289548003e-01 +5.8616495279939975e-03
-1.5730000000000200e+02 +7.8273938504535199e+00 +0.0000000000000000e+00 -1.5767715522506600e+02 -3.2987040677572958e-02 -5.8875706343936951e-01 +5.8615914046924299e-03
-1.5735000000000201e+02 +7.8269497187902699e+00 +0.0000000000000000e+00 -1.5772716992537900e+02 -3.2987048226548271e-02 -5.8875602684101780e-01 +5.8615334635412257e-03
-1.5740000000000200e+02 +7.8265054463045098e+00 +0.0000000000000000e+00 -1.5777718462444199e+02 -3.2987055343170826e-02 -5.8875499312923674e-01 +5.8614757193560137e-03
-1.5745000000000201e+02 +7.8260610329962201e+00 +0.0000000000000000e+00 -1.5782719932225299e+02 -3.2987061887558650e-02 -5.8875396233283162e-01 +5.8614181869478792e-03
-1.5750000000000199e+02 +7.8256164788617797e+00 +0.0000000000000000e+00 -1.5787721401881299e+02 -3.2987067719779092e-02 -5.8875293448063171e-01 +5.8613608811236484e-03
-1.5755000000000200e+02 +7.8251717839048096e+00 +0.0000000000000000e+00 -1.5792722871412099e+02 -3.2987072699844244e-02 -5.8875190960139889e-01 +5.8613038166849801e-03
-1.5760000000000201e+02 +7.8247269481289496e+00 +0.0000000000000000e+00 -1.5797724340817700e+02 -3.2987076687714105e-02 -5.8875088772389006e-01 +5.8612470084289624e-03
-1.5765000000000200e+02 +7.8242819715305796e+00 +0.0000000000000000e+00 -1.5802725810097999e+02 -3.2987079545371292e-02 -5.8874986887523761e-01 +5.8611904709442190e-03
-1.5770000000000201e+02 +7.8238368541096897e+00 +0.0000000000000000e+00 -1.5807727279253001e+02 -3.2987081173684520e-02 -5.8874885305106661e-01 +5.8611342149743565e-03
-1.5775000000000199e+02 +7.8233915958626303e+00 +0.0000000000000000e+00 -1.5812728748282700e+02 -3.2987081508223860e-02 -5.8874784021904802e-01 +5.8610782478476483e-03
-1.5780000000000200e+02 +7.8229461967930503e+00 +0.0000000000000000e+00 -1.5817730217187000e+02 -3.2987080485914540e-02 -5.8874683034582098e-01 +5.8610225767737386e-03
-1.5785000000000201e+02 +7.8225006569082298e+00 +0.0000000000000000e+00 -1.5822731685965800e+02 -3.2987078043833856e-02 -5.8874582339799819e-01 +5.8609672089629614e-03
-1.5790000000000200e+02 +7.8220549761936100e+00 +0.0000000000000000e+00 -1.5827733154619199e+02 -3.2987074119222332e-02 -5.8874481934237266e-01 +5.8609121516284696e-03
-1.5795000000000201e+02 +7.8216091546564703e+00 +0.0000000000000000e+00 -1.5832734623147101e+02 -3.2987068649465157e-02 -5.8874381814556331e-01 +5.8608574119825823e-03
-1.5800000000000199e+02 +7.8211631922968099e+00 +0.0000000000000000e+00 -1.5837736091549399e+02 -3.2987061572104744e-02 -5.8874281977425158e-01 +5.8608029972392062e-03
-1.5805000000000200e+02 +7.8207170891182596e+00 +0.0000000000000000e+00 -1.5842737559826099e+02 -3.2987052824836258e-02 -5.8874182419509202e-01 +5.8607489146129321e-03
-1.5810000000000201e+02 +7.8202708451135496e+00 +0.0000000000000000e+00 -1.5847739027977201e+02 -3.2987042345513896e-02 -5.8874083137483135e-01 +5.8606951713202392e-03
-1.5815000000000200e+02 +7.8198244602899596e+00 +0.0000000000000000e+00 -1.5852740496002701e+02 -3.2987030072140204e-02 -5.8873984128010159e-01 +5.8606417745773656e-03
-1.5820000000000201e+02 +7.8193779346438497e+00 +0.0000000000000000e+00 -1.5857741963902399e+02 -3.2987015942877097e-02 -5.8873885387762703e-01 +5.8605887316024400e-03
-1.5825000000000199e+02 +7.8189312681715801e+00 +0.0000000000000000e+00 -1.5862743431676401e+02 -3.2986999896041265e-02 -5.8873786913413406e-01 +5.8605360496145490e-03
-1.5830000000000200e+02 +7.8184844608767898e+00 +0.0000000000000000e+00 -1.5867744899324600e+02 -3.2986981870101316e-02 -5.8873688701629501e-01 +5.8604837358331510e-03
-1.5835000000000201e+02 +7.8180375127631097e+00 +0.0000000000000000e+00 -1.5872746366846999e+02 -3.2986961803680902e-02 -5.8873590749078542e-01 +5.8604317974786518e-03
-1.5840000000000200e+02 +7.8175904238232796e+00 +0.0000000000000000e+00 -1.5877747834243499e+02 -3.2986939635563615e-02 -5.8873493052437209e-01 +5.8603802417733410e-03
-1.5845000000000201e+02 +7.8171431940609200e+00 +0.0000000000000000e+00 -1.5882749301514201e+02 -3.2986915304683742e-02 -5.8873395608373813e-01 +5.8603290759395360e-03
-1.5850000000000199e+02 +7.8166958234760404e+00 +0.0000000000000000e+00 -1.5887750768658799e+02 -3.2986888750132684e-02 -5.8873298413559927e-01 +5.8602783072008342e-03
-1.5855000000000200e+02 +7.8162483120722799e+00 +0.0000000000000000e+00 -1.5892752235677500e+02 -3.2986859911155846e-02 -5.8873201464664515e-01 +5.8602279427814475e-03
-1.5860000000000201e+02 +7.8158006598423500e+00 +0.0000000000000000e+00 -1.5897753702570199e+02 -3.2986828727159211e-02 -5.8873104758365868e-01 +5.8601779899074740e-03
-1.5865000000000200e+02 +7.8153528667899099e+00 +0.0000000000000000e+00 -1.5902755169336800e+02 -3.2986795137699927e-02 -5.8873008291333673e-01 +5.8601284558050179e-03
-1.5870000000000201e+02 +7.8149049329185800e+00 +0.0000000000000000e+00 -1.5907756635977299e+02 -3.2986759082491289e-02 -5.8872912060238203e-01 +5.8600793477011385e-03
-1.5875000000000199e+02 +7.8144568582247302e+00 +0.0000000000000000e+00 -1.5912758102491699e+02 -3.2986720501405886e-02 -5.8872816061755850e-01 +5.8600306728244312e-03
-1.5880000000000200e+02 +7.8140086427010802e+00 +0.0000000000000000e+00 -1.5917759568879899e+02 -3.2986679334474162e-02 -5.8872720292566449e-01 +5.8599824384047280e-03
-1.5885000000000201e+02 +7.8135602863621898e+00 +0.0000000000000000e+00 -1.5922761035141900e+02 -3.2986635521873774e-02 -5.8872624749332514e-01 +5.8599346516709592e-03
-1.5890000000000200e+02 +7.8131117891971398e+00 +0.0000000000000000e+00 -1.5927762501277601e+02 -3.2986589003949893e-02 -5.8872529428737663e-01 +5.8598873198551201e-03
-1.5895000000000201e+02 +7.8126631512131999e+00 +0.0000000000000000e+00 -1.5932763967286999e+02 -3.2986539721196632e-02 -5.8872434327451162e-01 +5.8598404501885980e-03
-1.5900000000000199e+02 +7.8122143724031003e+00 +0.0000000000000000e+00 -1.5937765433170000e+02 -3.2986487614271261e-02 -5.8872339442154442e-01 +5.8597940499049150e-03
-1.5905000000000200e+02 +7.8117654527741296e+00 +0.0000000000000000e+00 -1.5942766898926700e+02 -3.2986432623981848e-02 -5.8872244769517668e-01 +5.8597481262372937e-03
-1.5910000000000201e+02 +7.8113163923189903e+00 +0.0000000000000000e+00 -1.5947768364557001e+02 -3.2986374691299884e-02 -5.8872150306223192e-01 +5.8597026864210828e-03
-1.5915000000000200e+02 +7.8108671910413197e+00 +0.0000000000000000e+00 -1.5952769830060799e+02 -3.2986313757349485e-02 -5.8872056048944954e-01 +5.8596577376916264e-03
-1.5920000000000201e+02 +7.8104178489447804e+00 +0.0000000000000000e+00 -1.5957771295438101e+02 -3.2986249763412231e-02 -5.8871961994357325e-01 +5.8596132872851710e-03
-1.5925000000000199e+02 +7.8099683660220798e+00 +0.0000000000000000e+00 -1.5962772760688901e+02 -3.2986182650931957e-02 -5.8871868139144035e-01 +5.8595693424397773e-03
-1.5930000000000200e+02 +7.8095187422804901e+00 +0.0000000000000000e+00 -1.5967774225813099e+02 -3.2986112361504047e-02 -5.8871774479977435e-01 +5.8595259103931879e-03
-1.5935000000000201e+02 +7.8090689777127400e+00 +0.0000000000000000e+00 -1.5972775690810701e+02 -3.2986038836887908e-02 -5.8871681013542165e-01 +5.8594829983852521e-03
-1.5940000000000200e+02 +7.8086190723224700e+00 +0.0000000000000000e+00 -1.5977777155681599e+02 -3.2985962018996347e-02 -5.8871587736514419e-01 +5.8594406136558011e-03
-1.5945000000000201e+02 +7.8081690261133199e+00 +0.0000000000000000e+00 -1.5982778620425799e+02 -3.2985881849900284e-02 -5.8871494645570954e-01 +5.8593987634455455e-03
-1.5950000000000199e+02 +7.8077188390816401e+00 +0.0000000000000000e+00 -1.5987780085043300e+02 -3.2985798271832054e-02 -5.8871401737394857e-01 +5.8593574549966930e-03
-1.5955000000000200e+02 +7.8072685112238096e+00 +0.0000000000000000e+00 -1.5992781549534001e+02 -3.2985711227182420e-02 -5.8871309008669714e-01 +5.8593166955523317e-03
-1.5960000000000201e+02 +7.8068180425434504e+00 +0.0000000000000000e+00 -1.5997783013898001e+02 -3.2985620658497562e-02 -5.8871216456073716e-01 +5.8592764923558124e-03
-1.5965000000000200e+02 +7.8063674330442199e+00 +0.0000000000000000e+00 -1.6002784478135001e+02 -3.2985526514370270e-02 -5.8871124076299386e-01 +5.8592368517138924e-03
-1.5970000000000201e+02 +7.8059166827188200e+00 +0.0000000000000000e+00 -1.6007785942245201e+02 -3.2985428848681199e-02 -5.8871031866296586e-01 +5.8591977631893407e-03
-1.5975000000000199e+02 +7.8054657915745302e+00 +0.0000000000000000e+00 -1.6012787406228401e+02 -3.2985327805922948e-02 -5.8870939823219004e-01 +5.8591592019037915e-03
-1.5980000000000200e+02 +7.8050147596077304e+00 +0.0000000000000000e+00 -1.6017788870084601e+02 -3.2985223533420177e-02 -5.8870847944239302e-01 +5.8591211425064434e-03
-1.5985000000000201e+02 +7.8045635868147700e+00 +0.0000000000000000e+00 -1.6022790333813899e+02 -3.2985116178351911e-02 -5.8870756226532783e-01 +5.8590835596463164e-03
-1.5990000000000200e+02 +7.8041122732029198e+00 +0.0000000000000000e+00 -1.6027791797416000e+02 -3.2985005887746652e-02 -5.8870664667268990e-01 +5.8590464279713490e-03
-1.5995000000000201e+02 +7.8036608187649099e+00 +0.0000000000000000e+00 -1.6032793260891100e+02 -3.2984892808492941e-02 -5.8870573263632076e-01 +5.8590097221305308e-03
-1.6000000000000199e+02 +7.8032092235043802e+00 +0.0000000000000000e+00 -1.6037794724239100e+02 -3.2984777087328297e-02 -5.8870482012800252e-01 +5.8589734167717880e-03
-1.6005000000000200e+02 +7.8027574874249703e+00 +0.0000000000000000e+00 -1.6042796187459800e+02 -3.2984658870843647e-02 -5.8870390911954662e-01 +5.8589374865428909e-03
-1.6010000000000201e+02 +7.8023056105230397e+00 +0.0000000000000000e+00 -1.6047797650553400e+02 -3.2984538305486075e-02 -5.8870299958285233e-01 +5.8589019060920856e-03
-1.6015000000000200e+02 +7.8018535927985804e+00 +0.0000000000000000e+00 -1.6052799113519700e+02 -3.2984415537554088e-02 -5.8870209148981856e-01 +5.8588666500671779e-03
-1.6020000000000201e+02 +7.8014014342479596e+00 +0.0000000000000000e+00 -1.6057800576358801e+02 -3.2984290713200276e-02 -5.8870118481240208e-01 +5.8588316931161488e-03
-1.6025000000000199e+02 +7.8009491348784596e+00 +0.0000000000000000e+00 -1.6062802039070499e+02 -3.2984163978425060e-02 -5.8870027952250126e-01 +5.8587970098859538e-03
-1.6030000000000200e+02 +7.8004966946864398e+00 +0.0000000000000000e+00 -1.6067803501654799e+02 -3.2984035479085627e-02 -5.8869937559213159e-01 +5.8587625750243493e-03
-1.6035000000000201e+02 +7.8000441136719001e+00 +0.0000000000000000e+00 -1.6072804964111700e+02 -3.2983905360889486e-02 -5.8869847299330780e-01 +5.8587283631786847e-03
-1.6040000000000200e+02 +7.7995913918348396e+00 +0.0000000000000000e+00 -1.6077806426441200e+02 -3.2983773769395847e-02 -5.8869757169807413e-01 +5.8586943489962124e-03
-1.6045000000000201e+02 +7.7991385291752504e+00 +0.0000000000000000e+00 -1.6082807888643100e+02 -3.2983640850015275e-02 -5.8869667167850392e-01 +5.8586605071240978e-03
-1.6050000000000199e+02 +7.7986855256931404e+00 +0.0000000000000000e+00 -1.6087809350717600e+02 -3.2983506748009532e-02 -5.8869577290669894e-01 +5.8586268122094269e-03
-1.6055000000000200e+02 +7.7982323813885204e+00 +0.0000000000000000e+00 -1.6092810812664499e+02 -3.2983371608491262e-02 -5.8869487535479081e-01 +5.8585932388992134e-03
-1.6060000000000201e+02 +7.7977790962577300e+00 +0.0000000000000000e+00 -1.6097812274483701e+02 -3.2983235576425372e-02 -5.8869397899496945e-01 +5.8585597618407157e-03
-1.6065000000000200e+02 +7.7973256703116904e+00 +0.0000000000000000e+00 -1.6102813736175401e+02 -3.2983098796620910e-02 -5.8869308379933616e-01 +5.8585263556799041e-03
-1.6070000000000201e+02 +7.7968721035395001e+00 +0.0000000000000000e+00 -1.6107815197739299e+02 -3.2982961413746494e-02 -5.8869218974019788e-01 +5.8584929950645419e-03
-1.6075000000000199e+02 +7.7964183959447801e+00 +0.0000000000000000e+00 -1.6112816659175499e+02 -3.2982823572314364e-02 -5.8869129678977294e-01 +5.8584596546411216e-03
-1.6080000000000200e+02 +7.7959645475311801e+00 +0.0000000000000000e+00 -1.6117818120483901e+02 -3.2982685416686516e-02 -5.8869040492030900e-01 +5.8584263090561105e-03
-1.6085000000000201e+02 +7.7955105582877904e+00 +0.0000000000000000e+00 -1.6122819581664601e+02 -3.2982547091080491e-02 -5.8868951410420012e-01 +5.8583929329571564e-03
-1.6090000000000200e+02 +7.7950564282255099e+00 +0.0000000000000000e+00 -1.6127821042717400e+02 -3.2982408739553812e-02 -5.8868862431369395e-01 +5.8583595009900737e-03
-1.6095000000000201e+02 +7.7946021573407096e+00 +0.0000000000000000e+00 -1.6132822503642299e+02 -3.2982270506019054e-02 -5.8868773552118425e-01 +5.8583259878018787e-03
-1.6100000000000199e+02 +7.7941477456370203e+00 +0.0000000000000000e+00 -1.6137823964439201e+02 -3.2982132534234390e-02 -5.8868684769903468e-01 +5.8582923680389727e-03
-1.6105000000000200e+02 +7.7936931931108102e+00 +0.0000000000000000e+00 -1.6142825425108299e+02 -3.2981994967809541e-02 -5.8868596081969793e-01 +5.8582586163483732e-03
-1.6110000000000201e+02 +7.7932384997584396e+00 +0.0000000000000000e+00 -1.6147826885649300e+02 -3.2981857950202413e-02 -5.8868507485565558e-01 +5.8582247073771165e-03
-1.6115000000000200e+02 +7.7927836655871898e+00 +0.0000000000000000e+00 -1.6152828346062199e+02 -3.2981721624714175e-02 -5.8868418977932968e-01 +5.8581906157713368e-03
-1.6120000000000201e+02 +7.7923286905897804e+00 +0.0000000000000000e+00 -1.6157829806347101e+02 -3.2981586134499925e-02 -5.8868330556328963e-01 +5.8581563161784192e-03
-1.6125000000000199e+02 +7.7918735747698502e+00 +0.0000000000000000e+00 -1.6162831266503900e+02 -3.2981451622557501e-02 -5.8868242218004552e-01 +5.8581217832448683e-03
-1.6130000000000200e+02 +7.7914183181310399e+00 +0.0000000000000000e+00 -1.6167832726532501e+02 -3.2981318231731956e-02 -5.8868153960213709e-01 +5.8580869916172338e-03
-1.6135000000000201e+02 +7.7909629206660602e+00 +0.0000000000000000e+00 -1.6172834186432800e+02 -3.2981186104719930e-02 -5.8868065780222112e-01 +5.8580519159430336e-03
-1.6140000000000200e+02 +7.7905073823822004e+00 +0.0000000000000000e+00 -1.6177835646205000e+02 -3.2981055384058551e-02 -5.8867977675286642e-01 +5.8580165308686231e-03
-1.6145000000000201e+02 +7.7900517032794596e+00 +0.0000000000000000e+00 -1.6182837105848901e+02 -3.2980926212134484e-02 -5.8867889642672899e-01 +5.8579808110410334e-03
-1.6150000000000199e+02 +7.7895958833469203e+00 +0.0000000000000000e+00 -1.6187838565364399e+02 -3.2980798731185222e-02 -5.8867801679658383e-01 +5.8579447311082940e-03
-1.6155000000000200e+02 +7.7891399225955000e+00 +0.0000000000000000e+00 -1.6192840024751601e+02 -3.2980673083284916e-02 -5.8867713783505704e-01 +5.8579082657166737e-03
-1.6160000000000201e+02 +7.7886838210215501e+00 +0.0000000000000000e+00 -1.6197841484010399e+02 -3.2980549410359612e-02 -5.8867625951492297e-01 +5.8578713895137673e-03
