# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0365000000005750e+02 -4.3619043932626639e-01 +6.1989642029645005e+00 +2.5951830542323506e+00 -1.8018732394024335e+02 +1.0600642849705489e+04 +1.9657771820157726e+05 -5.4091180505790107e+07 
-4.0370000000005751e+02 -4.3570442609871729e-01 +6.1877473089621597e+00 +2.6760754518218208e+00 -1.8112196992823232e+02 +1.0688962807916283e+04 +1.9985799711107797e+05 -5.4586706500684440e+07 
-4.0375000000005753e+02 -4.3521720103092487e-01 +6.1764867398751049e+00 +2.7576246391918682e+00 -1.8205901924558279e+02 +1.0776547503497533e+04 +2.0316111808624904e+05 -5.5081481128604002e+07 
-4.0380000000005754e+02 -4.3472876965111840e-01 +6.1651827594364672e+00 +2.8398321025030850e+00 -1.8299837168424983e+02 +1.0863229246632663e+04 +2.0648831547246873e+05 -5.5574583365469091e+07 
-4.0385000000005755e+02 -4.3423913748631271e-01 +6.1538356291665135e+00 +2.9226986242103297e+00 -1.8393978196286639e+02 +1.0948868409465129e+04 +2.0983910657990022e+05 -5.6065359647176541e+07 
-4.0390000000005756e+02 -4.3374831007379216e-01 +6.1424456103156535e+00 +3.0062270634403925e+00 -1.8488277613504141e+02 +1.1033280264050714e+04 +2.1320640106537828e+05 -5.6553333129469670e+07 
-4.0395000000005757e+02 -4.3325629296160328e-01 +6.1310130026365091e+00 +3.0904268151661078e+00 -1.8582971247351489e+02 +1.1115852223023201e+04 +2.1660593204787440e+05 -5.7034504005794220e+07 
-4.0400000000005758e+02 -4.3276309159834120e-01 +6.1195380463660873e+00 +3.1752724871455631e+00 -1.8678317636997008e+02 +1.1196671678427059e+04 +2.2006310197967655e+05 -5.7508476334445879e+07 
-4.0405000000005759e+02 -4.3226871160940583e-01 +6.1080207951090193e+00 +3.2607144145821727e+00 -1.8774046425531503e+02 +1.1276596714287090e+04 +2.2356804703987556e+05 -5.7980091955950029e+07 
-4.0410000000005761e+02 -4.3177315937342259e-01 +6.0964611688224526e+00 +3.3467505047907680e+00 -1.8869449936994300e+02 +1.1355623847193499e+04 +2.2707897857774221e+05 -5.8449517756771602e+07 
-4.0415000000005762e+02 -4.3127644223507655e-01 +6.0848591717275236e+00 +3.4334493126325452e+00 -1.8964099720928706e+02 +1.1432365427934657e+04 +2.3057465043889082e+05 -5.8909039872235082e+07 
-4.0420000000005763e+02 -4.3077856802940645e-01 +6.0732150814947774e+00 +3.5208726313843113e+00 -1.9058397745966946e+02 +1.1505933663000926e+04 +2.3409178918531368e+05 -5.9354919069590949e+07 
-4.0425000000005764e+02 -4.3027954445097782e-01 +6.0615293777430423e+00 +3.6090040771627687e+00 -1.9153062374660439e+02 +1.1577276753731021e+04 +2.3767688785521511e+05 -5.9794204959672056e+07 
-4.0430000000005765e+02 -4.2977937912061720e-01 +6.0498024750583745e+00 +3.6978178407149134e+00 -1.9248088196156920e+02 +1.1646854180296925e+04 +2.4130979697964073e+05 -6.0228095067784496e+07 
-4.0435000000005766e+02 -4.2927807972926518e-01 +6.0380347466500481e+00 +3.7873076889504307e+00 -1.9343283129017814e+02 +1.1714439007996847e+04 +2.4496902116342270e+05 -6.0654022811507836e+07 
-4.0440000000005767e+02 -4.2877565395651501e-01 +6.0262265820829359e+00 +3.8774631816775456e+00 -1.9438567814980328e+02 +1.1779990129167740e+04 +2.4864763786482744e+05 -6.1071399268625624e+07 
-4.0445000000005768e+02 -4.2827210948347361e-01 +6.0143783711936871e+00 +3.9682738000912621e+00 -1.9533863869809235e+02 +1.1843469096118555e+04 +2.5233882389310116e+05 -6.1479657333598301e+07 
-4.0450000000005770e+02 -4.2776745399295790e-01 +6.0024905039409946e+00 +4.0597290018438041e+00 -1.9629092982375022e+02 +1.1904838062236915e+04 +2.5603575579009703e+05 -6.1878233603526853e+07 
-4.0455000000005771e+02 -4.2726169516950330e-01 +5.9905633704055505e+00 +4.1518182217348869e+00 -1.9724176913353423e+02 +1.1964059771171667e+04 +2.5973160967108383e+05 -6.2266568337425403e+07 
-4.0460000000005772e+02 -4.2675484069935188e-01 +5.9785973607888252e+00 +4.2445308698208333e+00 -1.9819037491075360e+02 +1.2021097603482767e+04 +2.6341956092099031e+05 -6.2644105749586515e+07 
-4.0465000000005773e+02 -4.2624689827047513e-01 +5.9665928654164633e+00 +4.3378563353661850e+00 -1.9913596626361110e+02 +1.2075915472189759e+04 +2.6709278546961903e+05 -6.3010293317750931e+07 
-4.0470000000005774e+02 -4.2573787557255560e-01 +5.9545502747361763e+00 +4.4317839827549514e+00 -2.0007776301335193e+02 +1.2128477935749703e+04 +2.7074445876187854e+05 -6.3364582552397497e+07 
-4.0475000000005775e+02 -4.2522778029698544e-01 +5.9424699793174369e+00 +4.5263031522245631e+00 -2.0101498569410927e+02 +1.2178750172046353e+04 +2.7436775582152669e+05 -6.3706428799536966e+07 
-4.0480000000005776e+02 -4.2471662013688799e-01 +5.9303523698558687e+00 +4.6214031625463772e+00 -2.0194685574469298e+02 +1.2226697912857166e+04 +2.7795585287645890e+05 -6.4035290823409438e+07 
-4.0485000000005778e+02 -4.2420440278709409e-01 +5.9181978371656516e+00 +4.7170733068220221e+00 -2.0287259517747816e+02 +1.2272287556986841e+04 +2.8150192456283059e+05 -6.4350631567725293e+07 
-4.0490000000005779e+02 -4.2369113594417174e-01 +5.9060067721873404e+00 +4.8133028581965434e+00 -2.0379142690257487e+02 +1.2315486009827293e+04 +2.8499914661051630e+05 -6.4651917050733842e+07 
-4.0495000000005780e+02 -4.2317682730638700e-01 +5.8937795659841097e+00 +4.9100810621247497e+00 -2.0470257458126679e+02 +1.2356260902264406e+04 +2.8844069468208659e+05 -6.4938617882407360e+07 
-4.0500000000005781e+02 -4.2266148457375025e-01 +5.8815166097419898e+00 +5.0073971442549023e+00 -2.0560526263214408e+02 +1.2394580372883791e+04 +2.9181974439429340e+05 -6.5210207770182967e+07 
-4.0505000000005782e+02 -4.2214511544797345e-01 +5.8692182947729847e+00 +5.1052403036645959e+00 -2.0649871634527906e+02 +1.2430413250019585e+04 +2.9512947223853861e+05 -6.5466164753308870e+07 
-4.0510000000005783e+02 -4.2162772763250356e-01 +5.8568850125083198e+00 +5.2035997176949813e+00 -2.0738216163456048e+02 +1.2463728924096520e+04 +2.9836305363126012e+05 -6.5705970345601350e+07 
-4.0515000000005784e+02 -4.2110932883250018e-01 +5.8445171545098233e+00 +5.3024645385610540e+00 -2.0825482546924977e+02 +1.2494497434540877e+04 +3.0151366634821618e+05 -6.5929110106914140e+07 
-4.0520000000005786e+02 -4.2058992675487517e-01 +5.8321151124579167e+00 +5.4018238990334497e+00 -2.0911593540605784e+02 +1.2522689328702194e+04 +3.0457448679511348e+05 -6.6135072737820625e+07 
-4.0525000000005787e+02 -4.2006952910822920e-01 +5.8196792781588629e+00 +5.5016669026540006e+00 -2.0996471987717570e+02 +1.2548275912120489e+04 +3.0753869230106467e+05 -6.6323351717302606e+07 
-4.0530000000005788e+02 -4.1954814360291071e-01 +5.8072100435459442e+00 +5.6019826324631596e+00 -2.1080040822362642e+02 +1.2571229021997869e+04 +3.1039946138689667e+05 -6.6493443804321341e+07 
-4.0535000000005789e+02 -4.1902577795098711e-01 +5.7947078006726498e+00 +5.7027601470660336e+00 -2.1162223045356006e+02 +1.2591521130962263e+04 +3.1314997190568293e+05 -6.6644849734363452e+07 
-4.0540000000005790e+02 -4.1850243986625646e-01 +5.7821729417231378e+00 +5.8039884818677079e+00 -2.1242941762949019e+02 +1.2609125312488171e+04 +3.1578340406029281e+05 -6.6777073975938156e+07 
-4.0545000000005791e+02 -4.1797813706424342e-01 +5.7696058589998360e+00 +5.9056566478321963e+00 -2.1322120138718356e+02 +1.2624015281766768e+04 +3.1829293659015634e+05 -6.6889625038547136e+07 
-4.0550000000005792e+02 -4.1745287726220387e-01 +5.7570069449355632e+00 +6.0077536330291386e+00 -2.1399681440963073e+02 +1.2636165343786752e+04 +3.2067175055519427e+05 -6.6982015080189891e+07 
-4.0555000000005793e+02 -4.1692666817911667e-01 +5.7443765920866259e+00 +6.1102684002808836e+00 -2.1475549017119536e+02 +1.2645550467565854e+04 +3.2291302736396476e+05 -6.7053760453390472e+07 
-4.0560000000005795e+02 -4.1639951753569726e-01 +5.7317151931341712e+00 +6.2131898898345055e+00 -2.1549646296517889e+02 +1.2652146207596403e+04 +3.2500994887725782e+05 -6.7104381146203741e+07 
-4.0565000000005796e+02 -4.1587143305439417e-01 +5.7190231408846843e+00 +6.3165070187296095e+00 -2.1621896794096403e+02 +1.2655928721620108e+04 +3.2695569780873577e+05 -6.7133400907327503e+07 
-4.0570000000005797e+02 -4.1534242245937997e-01 +5.7063008282734229e+00 +6.4202086785025712e+00 -2.1692224124347749e+02 +1.2656874836210338e+04 +3.2874345883841650e+05 -6.7140347701334491e+07 
-4.0575000000005798e+02 -4.1481249347655830e-01 +5.6935486483580782e+00 +6.5242837363706574e+00 -2.1760551974050426e+02 +1.2654962015918076e+04 +3.3036641636163573e+05 -6.7124753505810738e+07 
-4.0580000000005799e+02 -4.1428165383358889e-01 +5.6807669943235677e+00 +6.6287210398035468e+00 -2.1826804123265231e+02 +1.2650168235477488e+04 +3.3181775626646541e+05 -6.7086153431101158e+07 
-4.0585000000005800e+02 -4.1374991125850719e-01 +5.6679562582753737e+00 +6.7335090206112511e+00 -2.1890896667194761e+02 +1.2642487655762316e+04 +3.3308974061425216e+05 -6.7024233977980413e+07 
-4.0590000000005801e+02 -4.1321727348565984e-01 +5.6551168322441319e+00 +6.8386371321215087e+00 -2.1952733667648542e+02 +1.2631892708323003e+04 +3.3417114206373278e+05 -6.6938788693316266e+07 
-4.0595000000005803e+02 -4.1268374825349968e-01 +5.6422491284603256e+00 +6.9440976624099520e+00 -2.2012372512328682e+02 +1.2618141058024939e+04 +3.3506325418085826e+05 -6.6827798296138301e+07 
-4.0600000000005804e+02 -4.1214934324060154e-01 +5.6293535210918133e+00 +7.0498613233892833e+00 -2.2069873572699771e+02 +1.2601435034306587e+04 +3.3577232669830759e+05 -6.6691588285174325e+07 
-4.0605000000005805e+02 -4.1161406622746566e-01 +5.6164302707948304e+00 +7.1558831971915291e+00 -2.2124976398288453e+02 +1.2582465740191852e+04 +3.3628326228698262e+05 -6.6533792247837290e+07 
-4.0610000000005806e+02 -4.1107792542636251e-01 +5.6034795596747999e+00 +7.2621450888781958e+00 -2.2177163870293157e+02 +1.2561445377111902e+04 +3.3656224505436671e+05 -6.6355462504294954e+07 
-4.0615000000005807e+02 -4.1054092962481131e-01 +5.5905016216634280e+00 +7.3686707027726426e+00 -2.2226090699145126e+02 +1.2537766137502516e+04 +3.3658810726687097e+05 -6.6152985391978025e+07 
-4.0620000000005808e+02 -4.1000308792525153e-01 +5.5774968543062151e+00 +7.4754824816182657e+00 -2.2271914571603375e+02 +1.2511057577567126e+04 +3.3637506552700140e+05 -6.5924760722020999e+07 
-4.0625000000005809e+02 -4.0946440938344869e-01 +5.5644657681604652e+00 +7.5825647746254647e+00 -2.2315011573897033e+02 +1.2481881378938049e+04 +3.3594736419778271e+05 -6.5674824082612552e+07 
-4.0630000000005811e+02 -4.0892490302365009e-01 +5.5514088524807068e+00 +7.6898965741364176e+00 -2.2355482089671025e+02 +1.2450647290641371e+04 +3.3530369651125948e+05 -6.5405175638657480e+07 
-4.0635000000005812e+02 -4.0838457790039140e-01 +5.5383265823764658e+00 +7.7974646905017178e+00 -2.2393372801580477e+02 +1.2417503670811147e+04 +3.3444567365696951e+05 -6.5116601287433885e+07 
-4.0640000000005813e+02 -4.0784344306213138e-01 +5.5252194427670789e+00 +7.9052533489955330e+00 -2.2428797044520408e+02 +1.2382711336667868e+04 +3.3338340269543487e+05 -6.4811061900550157e+07 
-4.0645000000005814e+02 -4.0730150755944150e-01 +5.5120879187762251e+00 +8.0132467636161753e+00 -2.2461868992658202e+02 +1.2346531873494916e+04 +3.3212708666715544e+05 -6.4490527295276031e+07 
-4.0650000000005815e+02 -4.0675878044518171e-01 +5.4989324956226620e+00 +8.1214291837859545e+00 -2.2492702994211601e+02 +1.2309225944393111e+04 +3.3068695046357933e+05 -6.4156961636385210e+07 
-4.0655000000005816e+02 -4.0621527077447916e-01 +5.4857536586118281e+00 +8.2297848901206354e+00 -2.2521413536006563e+02 +1.2271053401248399e+04 +3.2907323787127098e+05 -6.3812324169143923e+07 
-4.0660000000005817e+02 -4.0567098760476500e-01 +5.4725518931504071e+00 +8.3382982014677687e+00 -2.2548115302174219e+02 +1.2232273091016665e+04 +3.2729621633717057e+05 -6.3458567899011515e+07 
-4.0665000000005818e+02 -4.0512593999574026e-01 +5.4593276847297902e+00 +8.4469534675740192e+00 -2.2572923106567427e+02 +1.2193143063338910e+04 +3.2536617146595044e+05 -6.3097641031268373e+07 
-4.0670000000005820e+02 -4.0458013700938439e-01 +5.4460815189378478e+00 +8.5557350717912986e+00 -2.2595951940545038e+02 +1.2153920483366364e+04 +3.2329341090569930e+05 -6.2731486326550879e+07 
-4.0675000000005821e+02 -4.0403358770998005e-01 +5.4328138814523310e+00 +8.6646274342989411e+00 -2.2617316946996780e+02 +1.2114861558532848e+04 +3.2108826228589826e+05 -6.2362040662749708e+07 
-4.0680000000005822e+02 -4.0348630116408085e-01 +5.4195252580454332e+00 +8.7736150069531611e+00 -2.2637133437228971e+02 +1.2076221665977548e+04 +3.1876107453051914e+05 -6.1991235849890165e+07 
-4.0685000000005823e+02 -4.0293828644053836e-01 +5.4062161345786297e+00 +8.8826822777846992e+00 -2.2655516868953907e+02 +1.2038255236834962e+04 +3.1632221601196262e+05 -6.1620997870320670e+07 
-4.0690000000005824e+02 -4.0238955261048215e-01 +5.3928869970061069e+00 +8.9918137674327347e+00 -2.2672582862524271e+02 +1.2001215846863888e+04 +3.1378207600165094e+05 -6.1253247470633253e+07 
-4.0695000000005825e+02 -4.0184010874734588e-01 +5.3795383313759473e+00 +9.1009940330917836e+00 -2.2688447204083457e+02 +1.1965356118078380e+04 +3.1115106484721974e+05 -6.0889899528247111e+07 
-4.0700000000005826e+02 -4.0128996392684074e-01 +5.3661706238241056e+00 +9.2102076644921347e+00 -2.2703225820315996e+02 +1.1930927819071834e+04 +3.0843961189178139e+05 -6.0532863698649578e+07 
-4.0705000000005828e+02 -4.0073912722698057e-01 +5.3527843605812553e+00 +9.3194392879132995e+00 -2.2717034806823850e+02 +1.1898181757120065e+04 +3.0565816783123167e+05 -6.0184043689209513e+07 
-4.0710000000005829e+02 -4.0018760772806217e-01 +5.3393800279651309e+00 +9.4286735625077061e+00 -2.2729990396617032e+02 +1.1867367880849342e+04 +3.0281720210771193e+05 -5.9845337965350673e+07 
-4.0715000000005830e+02 -3.9963541451268481e-01 +5.3259581123892925e+00 +9.5378951836604777e+00 -2.2742208995463244e+02 +1.1838735187153648e+04 +2.9992720582114020e+05 -5.9518639114189364e+07 
-4.0720000000005831e+02 -3.9908255666573628e-01 +5.3125191003555843e+00 +9.6470888804533708e+00 -2.2753807150382829e+02 +1.1812531787113405e+04 +2.9699868910783407e+05 -5.9205834277444452e+07 
-4.0725000000005832e+02 -3.9852904327441041e-01 +5.2990634784569117e+00 +9.7562394188287360e+00 -2.2764901561358744e+02 +1.1789004824308167e+04 +2.9404218212838087e+05 -5.8908804620341547e+07 
-4.0730000000005833e+02 -3.9797488342817922e-01 +5.2855917333784523e+00 +9.8653315961300905e+00 -2.2775609086585422e+02 +1.1768400617960344e+04 +2.9106823551450786e+05 -5.8629426274832428e+07 
-4.0735000000005834e+02 -3.9742008621884067e-01 +5.2721043518951296e+00 +9.9743502500777730e+00 -2.2786046730762209e+02 +1.1750964421358258e+04 +2.8808741936375375e+05 -5.8369568718310803e+07 
-4.0740000000005836e+02 -3.9686466074046883e-01 +5.2586018208705561e+00 +1.0083280249021760e+01 -2.2796331639648469e+02 +1.1736940687051998e+04 +2.8511032275461237e+05 -5.8131096569207907e+07 
-4.0745000000005837e+02 -3.9630861608944823e-01 +5.2450846272633092e+00 +1.0192106498769384e+01 -2.2806581129121162e+02 +1.1726572878465962e+04 +2.8214755626512488e+05 -5.7915868300879046e+07 
-4.0750000000005838e+02 -3.9575196136446406e-01 +5.2315532581170787e+00 +1.0300813940067625e+01 -2.2816912640666467e+02 +1.1720103539018983e+04 +2.7920974817293236e+05 -5.7725736710439399e+07 
-4.0755000000005839e+02 -3.9519470566650572e-01 +5.2180082005681534e+00 +1.0409387549632187e+01 -2.2827443773587535e+02 +1.1717774264901691e+04 +2.7630754715358216e+05 -5.7562548742911987e+07 
-4.0760000000005840e+02 -3.9463685809885113e-01 +5.2044499418433956e+00 +1.0517812336972248e+01 -2.2838292276719073e+02 +1.1719825786683397e+04 +2.7345162161217222e+05 -5.7428146022032820e+07 
-4.0765000000005841e+02 -3.9407842776711327e-01 +5.1908789692577129e+00 +1.0626073352468934e+01 -2.2849576037020412e+02 +1.1726497757004181e+04 +2.7065265871985321e+05 -5.7324363440613896e+07 
-4.0770000000005842e+02 -3.9351942377918114e-01 +5.1772957702183335e+00 +1.0734155677006735e+01 -2.2861413097452476e+02 +1.1738029025100053e+04 +2.6792136588445160e+05 -5.7253030995499559e+07 
-4.0775000000005844e+02 -3.9295985524526494e-01 +5.1637008322204032e+00 +1.0842044429766617e+01 -2.2873921637691024e+02 +1.1754657427535931e+04 +2.6526846914547606e+05 -5.7215972377407193e+07 
-4.0780000000005845e+02 -3.9239973127788341e-01 +5.1500946428473000e+00 +1.0949724766224385e+01 -2.2887219977043046e+02 +1.1776619839919256e+04 +2.6270471346809046e+05 -5.7215005312677093e+07 
-4.0785000000005846e+02 -3.9183906099112248e-01 +5.1364776891010795e+00 +1.1057181661186689e+01 -2.2901422249435231e+02 +1.1804160818747612e+04 +2.6024034796503122e+05 -5.7252023550438859e+07 
-4.0790000000005847e+02 -3.9127785350337252e-01 +5.1228504573103342e+00 +1.1164400515023228e+01 -2.2916632102364886e+02 +1.1837519687541546e+04 +2.5788339717951350e+05 -5.7329034269390531e+07 
-4.0795000000005848e+02 -3.9071611794401029e-01 +5.1092134427534193e+00 +1.1271369633126559e+01 -2.2933004858497114e+02 +1.1876817203475173e+04 +2.5564554405346268e+05 -5.7447185668224983e+07 
-4.0800000000005849e+02 -3.9015386344317515e-01 +5.0955671452225104e+00 +1.1378077766466829e+01 -2.2950724490771418e+02 +1.1922139848088013e+04 +2.5354100339402896e+05 -5.7607316089355282e+07 
-4.0805000000005850e+02 -3.8959109913649514e-01 +5.0819120670072628e+00 +1.1484514648586089e+01 -2.2969981877233363e+02 +1.1973548089182736e+04 +2.5158445400640604e+05 -5.7810094592265621e+07 
-4.0810000000005851e+02 -3.8902783417043518e-01 +5.0682487074331615e+00 +1.1590670729995576e+01 -2.2990957272409923e+02 +1.2031087923065688e+04 +2.4978977611866844e+05 -5.8056107478547402e+07 
-4.0815000000005853e+02 -3.8846407762771457e-01 +5.0545775468597736e+00 +1.1696532804763509e+01 -2.3013767824291057e+02 +1.2094865669984476e+04 +2.4816621428503867e+05 -5.8346247159900367e+07 
-4.0820000000005854e+02 -3.8789983850233595e-01 +5.0408990026862135e+00 +1.1802091352113225e+01 -2.3038338889848907e+02 +1.2164824787948090e+04 +2.4670961832136367e+05 -5.8680197367439739e+07 
-4.0825000000005855e+02 -3.8733512581135354e-01 +5.0272134414812886e+00 +1.1907353729874846e+01 -2.3064493265574066e+02 +1.2240491506682894e+04 +2.4541086995647787e+05 -5.9055100060114287e+07 
-4.0830000000005856e+02 -3.8676994858608071e-01 +5.0135212389795987e+00 +1.2012329262383910e+01 -2.3092171600302771e+02 +1.2321466646743911e+04 +2.4427160510875675e+05 -5.9469018503330328e+07 
-4.0835000000005857e+02 -3.8620431584612908e-01 +4.9998227756777451e+00 +1.2117023720246564e+01 -2.3121323579145593e+02 +1.2407460063799812e+04 +2.4328972592798414e+05 -5.9920364654891230e+07 
-4.0840000000005858e+02 -3.8563823661876451e-01 +4.9861184254052411e+00 +1.2221444699264529e+01 -2.3151853443945578e+02 +1.2498103349438074e+04 +2.4245742080854269e+05 -6.0406746182338700e+07 
-4.0845000000005859e+02 -3.8507171993304301e-01 +4.9724085618813474e+00 +1.2325599802831183e+01 -2.3183664483307044e+02 +1.2593027468665734e+04 +2.4176678015282782e+05 -6.0925763409023449e+07 
-4.0850000000005861e+02 -3.8450477481967632e-01 +4.9586935588158916e+00 +1.2429496605028953e+01 -2.3216659631926439e+02 +1.2691864123914789e+04 +2.4120986227208219e+05 -6.1475021249288850e+07 
-4.0855000000005862e+02 -3.8393741031103978e-01 +4.9449737899099997e+00 +1.2533142652445902e+01 -2.3250741471910885e+02 +1.2794245702316259e+04 +2.4077869347277694e+05 -6.2052128843236133e+07 
-4.0860000000005863e+02 -3.8336963544115443e-01 +4.9312496288535455e+00 +1.2636545460240546e+01 -2.3285812227185880e+02 +1.2899805384932260e+04 +2.4046526775090655e+05 -6.2654700299228810e+07 
-4.0865000000005864e+02 -3.8280145924570075e-01 +4.9175214493252382e+00 +1.2739712515097983e+01 -2.3321773758388258e+02 +1.3008177065713118e+04 +2.4026154618830502e+05 -6.3280354147457585e+07 
-4.0870000000005865e+02 -3.8223289076202549e-01 +4.9037896249945128e+00 +1.2842651275743732e+01 -2.3358527574448766e+02 +1.3118995339767174e+04 +2.4015945804195720e+05 -6.3926713264861800e+07 
-4.0875000000005866e+02 -3.8166393902911611e-01 +4.8900545295205218e+00 +1.2945369168464147e+01 -2.3395974826844176e+02 +1.3231895624146026e+04 +2.4015090023223209e+05 -6.4591405691269942e+07 
-4.0880000000005867e+02 -3.8109461308763115e-01 +4.8763165365550725e+00 +1.3047873592589195e+01 -2.3434016321021687e+02 +1.3346514007309075e+04 +2.4022773823647041e+05 -6.5272063603066668e+07 
-4.0885000000005869e+02 -3.8052492197987764e-01 +4.8625760197368484e+00 +1.3150171916254667e+01 -2.3472552494561290e+02 +1.3462487365229279e+04 +2.4038180438118489e+05 -6.5966324102418348e+07 
-4.0890000000005870e+02 -3.7995487474981182e-01 +4.8488333526965963e+00 +1.3252271476396990e+01 -2.3511483437285003e+02 +1.3579453362029692e+04 +2.4060489945442049e+05 -6.6671829224248521e+07 
-4.0895000000005871e+02 -3.7938448044306877e-01 +4.8350889090555587e+00 +1.3354179583516789e+01 -2.3550708884191320e+02 +1.3697050323760161e+04 +2.4088879210683942e+05 -6.7386225092285857e+07 
-4.0900000000005872e+02 -3.7881374810692109e-01 +4.8213430624276974e+00 +1.3455903515084101e+01 -2.3590128225947942e+02 +1.3814917409616308e+04 +2.4122521976023680e+05 -6.8107163048486650e+07 
-4.0905000000005873e+02 -3.7824268679031003e-01 +4.8075961864129821e+00 +1.3557450520190805e+01 -2.3629640481916485e+02 +1.3932694495219439e+04 +2.4160588642440876e+05 -6.8832298900707781e+07 
-4.0910000000005874e+02 -3.7767130554382627e-01 +4.7938486546092767e+00 +1.3658827816208566e+01 -2.3669144345336235e+02 +1.4050022256542768e+04 +2.4202246626153382e+05 -6.9559293460187957e+07 
-4.0915000000005875e+02 -3.7709961341971771e-01 +4.7801008405979450e+00 +1.3760042590369768e+01 -2.3708538128734762e+02 +1.4166542129433716e+04 +2.4246659929847915e+05 -7.0285812282127202e+07 
-4.0920000000005876e+02 -3.7652761947189278e-01 +4.7663531179578964e+00 +1.3861101999737274e+01 -2.3747719818803978e+02 +1.4281896311809942e+04 +2.4292989580718285e+05 -7.1009525681135356e+07 
-4.0925000000005878e+02 -3.7595533275593040e-01 +4.7526058602572014e+00 +1.3962013173383518e+01 -2.3786587043252712e+02 +1.4395727702397930e+04 +2.4340393365607865e+05 -7.1728108311322272e+07 
-4.0930000000005879e+02 -3.7538276232903156e-01 +4.7388594410541565e+00 +1.4062783203079038e+01 -2.3825037074251264e+02 +1.4507680154544325e+04 +2.4388025855062527e+05 -7.2439240884945154e+07 
-4.0935000000005880e+02 -3.7480991725010271e-01 +4.7251142339018841e+00 +1.4163419158703059e+01 -2.3862966847922399e+02 +1.4617398059234542e+04 +2.4435038564530632e+05 -7.3140607357823819e+07 
-4.0940000000005881e+02 -3.7423680657966490e-01 +4.7113706123410841e+00 +1.4263928071113757e+01 -2.3900272934437101e+02 +1.4724526808547509e+04 +2.4480579711699401e+05 -7.3829898058214247e+07 
-4.0945000000005882e+02 -3.7366343937991936e-01 +4.6976289499078518e+00 +1.4364316944677077e+01 -2.3936851570439396e+02 +1.4828712455154006e+04 +2.4523794481770380e+05 -7.4504807381712988e+07 
-4.0950000000005883e+02 -3.7308982471472979e-01 +4.6838896201309526e+00 +1.4464592753092877e+01 -2.3972598647431616e+02 +1.4929601828727164e+04 +2.4563824931815316e+05 -7.5163034588681191e+07 
-4.0955000000005884e+02 -3.7251597164959410e-01 +4.6701529965275119e+00 +1.4564762434888110e+01 -2.4007409693796936e+02 +1.5026842654260969e+04 +2.4599809842426993e+05 -7.5802284592090458e+07 
-4.0960000000005886e+02 -3.7194188925169452e-01 +4.6564194526094997e+00 +1.4664832901894405e+01 -2.4041179902968025e+02 +1.5120083326965883e+04 +2.4630884954114907e+05 -7.6420266450431421e+07 
-4.0965000000005887e+02 -3.7136758658986124e-01 +4.6426893618833613e+00 +1.4764811032817290e+01 -2.4073804129704089e+02 +1.5208973081244307e+04 +2.4656182930631677e+05 -7.7014694490976706e+07 
-4.0970000000005888e+02 -3.7079307273457635e-01 +4.6289630978429210e+00 +1.4864703673623978e+01 -2.4105176863005028e+02 +1.5293161985012663e+04 +2.4674833143554308e+05 -7.7583288289698824e+07 
-4.0975000000005889e+02 -3.7021835675798737e-01 +4.6152410339789620e+00 +1.4964517640197222e+01 -2.4135192264204949e+02 +1.5372300866196068e+04 +2.4685961978927936e+05 -7.8123772168174013e+07 
-4.0980000000005890e+02 -3.6964344773390034e-01 +4.6015235437743929e+00 +1.5064259716436265e+01 -2.4163744147265197e+02 +1.5446041364546572e+04 +2.4688692680081350e+05 -7.8633875543407649e+07 
-4.0985000000005891e+02 -3.6906835473890837e-01 +4.5878110017364664e+00 +1.5163936984311343e+01 -2.4190732648493000e+02 +1.5514022741469144e+04 +2.4682224871184144e+05 -7.9111207325569019e+07 
-4.0990000000005892e+02 -3.6849308684725540e-01 +4.5741037826185700e+00 +1.5263555595931823e+01 -2.4216068443805506e+02 +1.5575903716087254e+04 +2.4666053669104114e+05 -7.9553292646910071e+07 
-4.0995000000005894e+02 -3.6791765312865599e-01 +4.5604022452074009e+00 +1.5363118499100406e+01 -2.4239548883960632e+02 +1.5631527729686117e+04 +2.4638775660655031e+05 -7.9959139354125187e+07 
-4.1000000000005895e+02 -3.6734206268869840e-01 +4.5467067703579520e+00 +1.5462641017231324e+01 -2.4260963956362741e+02 +1.5680490417504403e+04 +2.4598642794069549e+05 -8.0326487365287691e+07 
-4.1005000000005896e+02 -3.6676632453376745e-01 +4.5330178235975724e+00 +1.5562146605254537e+01 -2.4280349632102971e+02 +1.5722101220267641e+04 +2.4545576482201085e+05 -8.0651073311123148e+07 
-4.1010000000005897e+02 -3.6619044722072175e-01 +4.5193359466243308e+00 +1.5661629068282316e+01 -2.4297992196774698e+02 +1.5756218063657083e+04 +2.4481331178268456e+05 -8.0931649809870273e+07 
-4.1015000000005898e+02 -3.6561443872114452e-01 +4.5056616411952310e+00 +1.5761037979786217e+01 -2.4314044761087681e+02 +1.5783577463275378e+04 +2.4406679249989352e+05 -8.1172011690688863e+07 
-4.1020000000005899e+02 -3.6503830672255072e-01 +4.4919952709587614e+00 +1.5860322013760111e+01 -2.4328236145795961e+02 +1.5804758989945463e+04 +2.4319410466170005e+05 -8.1374520077682629e+07 
