# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.2849635354395286e+00 +0.0000000000000000e+00 -1.1499999992291479e+00 -2.7594822650851940e-02 -5.2492378525512806e-01 +5.1046858207270925e-03
-1.2000000000000004e+00 +8.2849602953669930e+00 +0.0000000000000000e+00 -1.1999999991241512e+00 -2.7595610510623782e-02 -5.2494011848392697e-01 +5.1046045395029549e-03
-1.2500000000000004e+00 +8.2849569173747231e+00 +0.0000000000000000e+00 -1.2499999990100270e+00 -2.7596416388889836e-02 -5.2495678399931178e-01 +5.1045286958882451e-03
-1.3000000000000005e+00 +8.2849534014583384e+00 +0.0000000000000000e+00 -1.2999999988863944e+00 -2.7597240234320940e-02 -5.2497378027598185e-01 +5.1044582558207510e-03
-1.3500000000000005e+00 +8.2849497476133749e+00 +0.0000000000000000e+00 -1.3499999987528728e+00 -2.7598081995587973e-02 -5.2499110578864872e-01 +5.1043931852386122e-03
-1.4000000000000006e+00 +8.2849459558352798e+00 +0.0000000000000000e+00 -1.3999999986090812e+00 -2.7598941621361794e-02 -5.2500875901203770e-01 +5.1043334500803506e-03
-1.4500000000000006e+00 +8.2849420261194151e+00 +0.0000000000000000e+00 -1.4499999984546386e+00 -2.7599819060313231e-02 -5.2502673842088676e-01 +5.1042790162848612e-03
-1.5000000000000007e+00 +8.2849379584610574e+00 +0.0000000000000000e+00 -1.4999999982891643e+00 -2.7600714261113098e-02 -5.2504504248994621e-01 +5.1042298497914326e-03
-1.5500000000000007e+00 +8.2849337528553981e+00 +0.0000000000000000e+00 -1.5499999981122772e+00 -2.7601627172432090e-02 -5.2506366969397933e-01 +5.1041859165397666e-03
-1.6000000000000008e+00 +8.2849294092975416e+00 +0.0000000000000000e+00 -1.5999999979235964e+00 -2.7602557742940858e-02 -5.2508261850776150e-01 +5.1041471824699652e-03
-1.6500000000000008e+00 +8.2849249277825106e+00 +0.0000000000000000e+00 -1.6499999977227406e+00 -2.7603505921309883e-02 -5.2510188740607955e-01 +5.1041136135225656e-03
-1.7000000000000008e+00 +8.2849203083052441e+00 +0.0000000000000000e+00 -1.6999999975093290e+00 -2.7604471656209540e-02 -5.2512147486373295e-01 +5.1040851756385380e-03
-1.7500000000000009e+00 +8.2849155508605943e+00 +0.0000000000000000e+00 -1.7499999972829803e+00 -2.7605454896309993e-02 -5.2514137935553162e-01 +5.1040618347592964e-03
-1.8000000000000009e+00 +8.2849106554433316e+00 +0.0000000000000000e+00 -1.7999999970433134e+00 -2.7606455590281298e-02 -5.2516159935629847e-01 +5.1040435568267184e-03
-1.8500000000000010e+00 +8.2849056220481430e+00 +0.0000000000000000e+00 -1.8499999967899468e+00 -2.7607473686793171e-02 -5.2518213334086628e-01 +5.1040303077831452e-03
-1.9000000000000010e+00 +8.2849004506696335e+00 +0.0000000000000000e+00 -1.8999999965224994e+00 -2.7608509134515232e-02 -5.2520297978407970e-01 +5.1040220535714022e-03
-1.9500000000000011e+00 +8.2848951413023286e+00 +0.0000000000000000e+00 -1.9499999962405896e+00 -2.7609561882116697e-02 -5.2522413716079364e-01 +5.1040187601347998e-03
-2.0000000000000009e+00 +8.2848896939406664e+00 +0.0000000000000000e+00 -1.9999999959438362e+00 -2.7610631878266598e-02 -5.2524560394587394e-01 +5.1040203934171521e-03
-2.0500000000000007e+00 +8.2848841085790088e+00 +0.0000000000000000e+00 -2.0499999956318575e+00 -2.7611719054759971e-02 -5.2526737844933202e-01 +5.1040269236314467e-03
-2.1000000000000005e+00 +8.2848783852116359e+00 +0.0000000000000000e+00 -2.0999999953042723e+00 -2.7612823275897248e-02 -5.2528945832173068e-01 +5.1040383380657282e-03
-2.1500000000000004e+00 +8.2848725238327443e+00 +0.0000000000000000e+00 -2.1499999949606989e+00 -2.7613944389105818e-02 -5.2531184104877682e-01 +5.1040546282769550e-03
-2.2000000000000002e+00 +8.2848665244364543e+00 +0.0000000000000000e+00 -2.1999999946007556e+00 -2.7615082241813811e-02 -5.2533452411618520e-01 +5.1040757858222836e-03
-2.2500000000000000e+00 +8.2848603870168063e+00 +0.0000000000000000e+00 -2.2499999942240603e+00 -2.7616236681450135e-02 -5.2535750500967848e-01 +5.1041018022590758e-03
-2.2999999999999998e+00 +8.2848541115677641e+00 +0.0000000000000000e+00 -2.2999999938302316e+00 -2.7617407555444486e-02 -5.2538078121498721e-01 +5.1041326691448905e-03
-2.3499999999999996e+00 +8.2848476980832100e+00 +0.0000000000000000e+00 -2.3499999934188880e+00 -2.7618594711227414e-02 -5.2540435021784904e-01 +5.1041683780374530e-03
-2.3999999999999995e+00 +8.2848411465569534e+00 +0.0000000000000000e+00 -2.3999999929896472e+00 -2.7619797996230384e-02 -5.2542820950400870e-01 +5.1042089204946933e-03
-2.4499999999999993e+00 +8.2848344569827255e+00 +0.0000000000000000e+00 -2.4499999925421272e+00 -2.7621017257885763e-02 -5.2545235655921763e-01 +5.1042542880746881e-03
-2.4999999999999991e+00 +8.2848276293541812e+00 +0.0000000000000000e+00 -2.4999999920759461e+00 -2.7622252343626870e-02 -5.2547678886923366e-01 +5.1043044723356841e-03
-2.5499999999999989e+00 +8.2848206636649024e+00 +0.0000000000000000e+00 -2.5499999915907221e+00 -2.7623503100888052e-02 -5.2550150391982076e-01 +5.1043594648360760e-03
-2.5999999999999988e+00 +8.2848135599083950e+00 +0.0000000000000000e+00 -2.5999999910860727e+00 -2.7624769377104664e-02 -5.2552649919674888e-01 +5.1044192571344151e-03
-2.6499999999999986e+00 +8.2848063180780915e+00 +0.0000000000000000e+00 -2.6499999905616156e+00 -2.7626051019713181e-02 -5.2555177218579330e-01 +5.1044838407893773e-03
-2.6999999999999984e+00 +8.2847989381673539e+00 +0.0000000000000000e+00 -2.6999999900169689e+00 -2.7627347876151148e-02 -5.2557732037273452e-01 +5.1045532073597738e-03
-2.7499999999999982e+00 +8.2847914201694675e+00 +0.0000000000000000e+00 -2.7499999894517502e+00 -2.7628659793857296e-02 -5.2560314124335827e-01 +5.1046273484045409e-03
-2.7999999999999980e+00 +8.2847837640776500e+00 +0.0000000000000000e+00 -2.7999999888655767e+00 -2.7629986620271527e-02 -5.2562923228345482e-01 +5.1047062554827223e-03
-2.8499999999999979e+00 +8.2847759698850467e+00 +0.0000000000000000e+00 -2.8499999882580664e+00 -2.7631328202834995e-02 -5.2565559097881898e-01 +5.1047899201534727e-03
-2.8999999999999977e+00 +8.2847680375847315e+00 +0.0000000000000000e+00 -2.8999999876288367e+00 -2.7632684388990102e-02 -5.2568221481524879e-01 +5.1048783339760449e-03
-2.9499999999999975e+00 +8.2847599671697090e+00 +0.0000000000000000e+00 -2.9499999869775047e+00 -2.7634055026180576e-02 -5.2570910127854764e-01 +5.1049714885097758e-03
-2.9999999999999973e+00 +8.2847517586329165e+00 +0.0000000000000000e+00 -2.9999999863036879e+00 -2.7635439961851461e-02 -5.2573624785452089e-01 +5.1050693753140926e-03
-3.0499999999999972e+00 +8.2847434119672219e+00 +0.0000000000000000e+00 -3.0499999856070037e+00 -2.7636839043449216e-02 -5.2576365202897779e-01 +5.1051719859484960e-03
-3.0999999999999970e+00 +8.2847349271654256e+00 +0.0000000000000000e+00 -3.0999999848870692e+00 -2.7638252118421695e-02 -5.2579131128773082e-01 +5.1052793119725458e-03
-3.1499999999999968e+00 +8.2847263042202588e+00 +0.0000000000000000e+00 -3.1499999841435016e+00 -2.7639679034218226e-02 -5.2581922311659413e-01 +5.1053913449458713e-03
-3.1999999999999966e+00 +8.2847175431243905e+00 +0.0000000000000000e+00 -3.1999999833759176e+00 -2.7641119638289639e-02 -5.2584738500138528e-01 +5.1055080764281476e-03
-3.2499999999999964e+00 +8.2847086438704203e+00 +0.0000000000000000e+00 -3.2499999825839345e+00 -2.7642573778088288e-02 -5.2587579442792309e-01 +5.1056294979790933e-03
-3.2999999999999963e+00 +8.2846996064508840e+00 +0.0000000000000000e+00 -3.2999999817671690e+00 -2.7644041301068106e-02 -5.2590444888202814e-01 +5.1057556011584590e-03
-3.3499999999999961e+00 +8.2846904308582534e+00 +0.0000000000000000e+00 -3.3499999809252379e+00 -2.7645522054684624e-02 -5.2593334584952323e-01 +5.1058863775260283e-03
-3.3999999999999959e+00 +8.2846811170849364e+00 +0.0000000000000000e+00 -3.3999999800577583e+00 -2.7647015886395041e-02 -5.2596248281623104e-01 +5.1060218186416021e-03
-3.4499999999999957e+00 +8.2846716651232786e+00 +0.0000000000000000e+00 -3.4499999791643465e+00 -2.7648522643658257e-02 -5.2599185726797615e-01 +5.1061619160649935e-03
-3.4999999999999956e+00 +8.2846620749655617e+00 +0.0000000000000000e+00 -3.4999999782446194e+00 -2.7650042173934849e-02 -5.2602146669058314e-01 +5.1063066613560183e-03
-3.5499999999999954e+00 +8.2846523466040072e+00 +0.0000000000000000e+00 -3.5499999772981932e+00 -2.7651574324687227e-02 -5.2605130856987736e-01 +5.1064560460744920e-03
-3.5999999999999952e+00 +8.2846424800307741e+00 +0.0000000000000000e+00 -3.5999999763246846e+00 -2.7653118943379532e-02 -5.2608138039168362e-01 +5.1066100617802087e-03
-3.6499999999999950e+00 +8.2846324752379630e+00 +0.0000000000000000e+00 -3.6499999753237100e+00 -2.7654675877477795e-02 -5.2611167964182659e-01 +5.1067687000329546e-03
-3.6999999999999948e+00 +8.2846223322176105e+00 +0.0000000000000000e+00 -3.6999999742948853e+00 -2.7656244974449934e-02 -5.2614220380613053e-01 +5.1069319523924838e-03
-3.7499999999999947e+00 +8.2846120509616998e+00 +0.0000000000000000e+00 -3.7499999732378271e+00 -2.7657826081765723e-02 -5.2617295037041822e-01 +5.1070998104185070e-03
-3.7999999999999945e+00 +8.2846016314621522e+00 +0.0000000000000000e+00 -3.7999999721521514e+00 -2.7659419046896980e-02 -5.2620391682051226e-01 +5.1072722656707037e-03
-3.8499999999999943e+00 +8.2845910737108301e+00 +0.0000000000000000e+00 -3.8499999710374744e+00 -2.7661023717317424e-02 -5.2623510064223222e-01 +5.1074493097086936e-03
-3.8999999999999941e+00 +8.2845803776995428e+00 +0.0000000000000000e+00 -3.8999999698934120e+00 -2.7662639940502883e-02 -5.2626649932139724e-01 +5.1076309340920435e-03
-3.9499999999999940e+00 +8.2845695434200390e+00 +0.0000000000000000e+00 -3.9499999687195801e+00 -2.7664267563931214e-02 -5.2629811034382412e-01 +5.1078171303802480e-03
-3.9999999999999938e+00 +8.2845585708640161e+00 +0.0000000000000000e+00 -3.9999999675155942e+00 -2.7665906435082394e-02 -5.2632993119532678e-01 +5.1080078901327283e-03
-4.0499999999999936e+00 +8.2845474600231110e+00 +0.0000000000000000e+00 -4.0499999662810700e+00 -2.7667556385903506e-02 -5.2636195931861940e-01 +5.1082032014867617e-03
-4.0999999999999934e+00 +8.2845362108889109e+00 +0.0000000000000000e+00 -4.0999999650156234e+00 -2.7669217186202709e-02 -5.2639419198402493e-01 +5.1084030388912800e-03
-4.1499999999999932e+00 +8.2845248234529461e+00 +0.0000000000000000e+00 -4.1499999637188703e+00 -2.7670888590252948e-02 -5.2642662641876936e-01 +5.1086073733730974e-03
-4.1999999999999931e+00 +8.2845132977066971e+00 +0.0000000000000000e+00 -4.1999999623904261e+00 -2.7672570352326710e-02 -5.2645925985007935e-01 +5.1088161759589796e-03
-4.2499999999999929e+00 +8.2845016336415878e+00 +0.0000000000000000e+00 -4.2499999610299062e+00 -2.7674262226696066e-02 -5.2649208950518245e-01 +5.1090294176756416e-03
-4.2999999999999927e+00 +8.2844898312489939e+00 +0.0000000000000000e+00 -4.2999999596369252e+00 -2.7675963967632593e-02 -5.2652511261130575e-01 +5.1092470695497418e-03
-4.3499999999999925e+00 +8.2844778905202396e+00 +0.0000000000000000e+00 -4.3499999582110993e+00 -2.7677675329407361e-02 -5.2655832639567712e-01 +5.1094691026078677e-03
-4.3999999999999924e+00 +8.2844658114465979e+00 +0.0000000000000000e+00 -4.3999999567520431e+00 -2.7679396066290829e-02 -5.2659172808552457e-01 +5.1096954878765422e-03
-4.4499999999999922e+00 +8.2844535940192934e+00 +0.0000000000000000e+00 -4.4499999552593721e+00 -2.7681125932552893e-02 -5.2662531490807518e-01 +5.1099261963822107e-03
-4.4999999999999920e+00 +8.2844412382295012e+00 +0.0000000000000000e+00 -4.4999999537327007e+00 -2.7682864682462786e-02 -5.2665908409055717e-01 +5.1101611991512374e-03
-4.5499999999999918e+00 +8.2844287440683502e+00 +0.0000000000000000e+00 -4.5499999521716443e+00 -2.7684612070289043e-02 -5.2669303286019642e-01 +5.1104004672098916e-03
-4.5999999999999917e+00 +8.2844161115269213e+00 +0.0000000000000000e+00 -4.5999999505758176e+00 -2.7686367850299508e-02 -5.2672715844421969e-01 +5.1106439715843536e-03
-4.6499999999999915e+00 +8.2844033405962474e+00 +0.0000000000000000e+00 -4.6499999489448349e+00 -2.7688131776761212e-02 -5.2676145806985208e-01 +5.1108916833006992e-03
-4.6999999999999913e+00 +8.2843904312673189e+00 +0.0000000000000000e+00 -4.6999999472783109e+00 -2.7689903603940400e-02 -5.2679592896431804e-01 +5.1111435733849023e-03
-4.7499999999999911e+00 +8.2843773835310781e+00 +0.0000000000000000e+00 -4.7499999455758610e+00 -2.7691683086102474e-02 -5.2683056835484066e-01 +5.1113996128628178e-03
-4.7999999999999909e+00 +8.2843641973784230e+00 +0.0000000000000000e+00 -4.7999999438370988e+00 -2.7693469977511931e-02 -5.2686537346864193e-01 +5.1116597727601815e-03
-4.8499999999999908e+00 +8.2843508728002107e+00 +0.0000000000000000e+00 -4.8499999420616389e+00 -2.7695264032432367e-02 -5.2690034153294218e-01 +5.1119240241026074e-03
-4.8999999999999906e+00 +8.2843374097872537e+00 +0.0000000000000000e+00 -4.8999999402490957e+00 -2.7697065005126364e-02 -5.2693546977495975e-01 +5.1121923379155755e-03
-4.9499999999999904e+00 +8.2843238083303241e+00 +0.0000000000000000e+00 -4.9499999383990838e+00 -2.7698872649855544e-02 -5.2697075542191174e-01 +5.1124646852244264e-03
-4.9999999999999902e+00 +8.2843100684201492e+00 +0.0000000000000000e+00 -4.9999999365112169e+00 -2.7700686720880434e-02 -5.2700619570101304e-01 +5.1127410370543653e-03
-5.0499999999999901e+00 +8.2842961900474190e+00 +0.0000000000000000e+00 -5.0499999345851085e+00 -2.7702506972460510e-02 -5.2704178783947631e-01 +5.1130213644304335e-03
-5.0999999999999899e+00 +8.2842821732027812e+00 +0.0000000000000000e+00 -5.0999999326203733e+00 -2.7704333158854101e-02 -5.2707752906451122e-01 +5.1133056383775256e-03
-5.1499999999999897e+00 +8.2842680178768475e+00 +0.0000000000000000e+00 -5.1499999306166249e+00 -2.7706165034318355e-02 -5.2711341660332633e-01 +5.1135938299203760e-03
-5.1999999999999895e+00 +8.2842537240601875e+00 +0.0000000000000000e+00 -5.1999999285734768e+00 -2.7708002353109228e-02 -5.2714944768312610e-01 +5.1138859100835427e-03
-5.2499999999999893e+00 +8.2842392917433347e+00 +0.0000000000000000e+00 -5.2499999264905428e+00 -2.7709844869481404e-02 -5.2718561953111331e-01 +5.1141818498914140e-03
-5.2999999999999892e+00 +8.2842247209167876e+00 +0.0000000000000000e+00 -5.2999999243674365e+00 -2.7711692337688297e-02 -5.2722192937448631e-01 +5.1144816203681992e-03
-5.3499999999999890e+00 +8.2842100115710053e+00 +0.0000000000000000e+00 -5.3499999222037715e+00 -2.7713544511981988e-02 -5.2725837444044188e-01 +5.1147851925379172e-03
-5.3999999999999888e+00 +8.2841951636964133e+00 +0.0000000000000000e+00 -5.3999999199991615e+00 -2.7715401146613156e-02 -5.2729495195617215e-01 +5.1150925374243974e-03
-5.4499999999999886e+00 +8.2841801772833996e+00 +0.0000000000000000e+00 -5.4499999177532201e+00 -2.7717261995831109e-02 -5.2733165914886626e-01 +5.1154036260512665e-03
-5.4999999999999885e+00 +8.2841650523223223e+00 +0.0000000000000000e+00 -5.4999999154655592e+00 -2.7719126813883672e-02 -5.2736849324570945e-01 +5.1157184294419473e-03
-5.5499999999999883e+00 +8.2841497888035018e+00 +0.0000000000000000e+00 -5.5499999131357933e+00 -2.7720995355017194e-02 -5.2740545147388374e-01 +5.1160369186196578e-03
-5.5999999999999881e+00 +8.2841343867172306e+00 +0.0000000000000000e+00 -5.5999999107635343e+00 -2.7722867373476474e-02 -5.2744253106056582e-01 +5.1163590646073828e-03
-5.6499999999999879e+00 +8.2841188460537651e+00 +0.0000000000000000e+00 -5.6499999083483958e+00 -2.7724742623504765e-02 -5.2747972923292930e-01 +5.1166848384279059e-03
-5.6999999999999877e+00 +8.2841031668033338e+00 +0.0000000000000000e+00 -5.6999999058899906e+00 -2.7726620859343673e-02 -5.2751704321814263e-01 +5.1170142111037608e-03
-5.7499999999999876e+00 +8.2840873489561311e+00 +0.0000000000000000e+00 -5.7499999033879314e+00 -2.7728501835233187e-02 -5.2755447024337043e-01 +5.1173471536572574e-03
-5.7999999999999874e+00 +8.2840713925023248e+00 +0.0000000000000000e+00 -5.7999999008418310e+00 -2.7730385305411557e-02 -5.2759200753577196e-01 +5.1176836371104551e-03
-5.8499999999999872e+00 +8.2840552974320527e+00 +0.0000000000000000e+00 -5.8499998982513022e+00 -2.7732271024115358e-02 -5.2762965232250203e-01 +5.1180236324851790e-03
-5.8999999999999870e+00 +8.2840390637354258e+00 +0.0000000000000000e+00 -5.8999998956159567e+00 -2.7734158745579315e-02 -5.2766740183071004e-01 +5.1183671108029826e-03
-5.9499999999999869e+00 +8.2840226914025248e+00 +0.0000000000000000e+00 -5.9499998929354074e+00 -2.7736048224036403e-02 -5.2770525328754025e-01 +5.1187140430851742e-03
-5.9999999999999867e+00 +8.2840061804234058e+00 +0.0000000000000000e+00 -5.9999998902092671e+00 -2.7737939213717706e-02 -5.2774320392013152e-01 +5.1190644003527878e-03
-6.0499999999999865e+00 +8.2839895307880962e+00 +0.0000000000000000e+00 -6.0499998874371474e+00 -2.7739831509796697e-02 -5.2778125099406425e-01 +5.1194181554851583e-03
-6.0999999999999863e+00 +8.2839727424866023e+00 +0.0000000000000000e+00 -6.0999998846186605e+00 -2.7741725071223678e-02 -5.2781939192870109e-01 +5.1197752887958093e-03
-6.1499999999999861e+00 +8.2839558155089019e+00 +0.0000000000000000e+00 -6.1499998817534189e+00 -2.7743619897893368e-02 -5.2785762418184112e-01 +5.1201357824569079e-03
-6.1999999999999860e+00 +8.2839387498449497e+00 +0.0000000000000000e+00 -6.1999998788410338e+00 -2.7745515989700292e-02 -5.2789594521127248e-01 +5.1204996186407122e-03
-6.2499999999999858e+00 +8.2839215454846791e+00 +0.0000000000000000e+00 -6.2499998758811177e+00 -2.7747413346538765e-02 -5.2793435247477194e-01 +5.1208667795195574e-03
-6.2999999999999856e+00 +8.2839042024179985e+00 +0.0000000000000000e+00 -6.2999998728732818e+00 -2.7749311968302843e-02 -5.2797284343010442e-01 +5.1212372472658682e-03
-6.3499999999999854e+00 +8.2838867206347970e+00 +0.0000000000000000e+00 -6.3499998698171378e+00 -2.7751211854886344e-02 -5.2801141553502307e-01 +5.1216110040521552e-03
-6.3999999999999853e+00 +8.2838691001249387e+00 +0.0000000000000000e+00 -6.3999998667122977e+00 -2.7753113006182890e-02 -5.2805006624726791e-01 +5.1219880320510182e-03
-6.4499999999999851e+00 +8.2838513408782681e+00 +0.0000000000000000e+00 -6.4499998635583733e+00 -2.7755015422085819e-02 -5.2808879302456735e-01 +5.1223683134351454e-03
-6.4999999999999849e+00 +8.2838334428846121e+00 +0.0000000000000000e+00 -6.4999998603549756e+00 -2.7756919102488245e-02 -5.2812759332463632e-01 +5.1227518303773182e-03
-6.5499999999999847e+00 +8.2838154061337761e+00 +0.0000000000000000e+00 -6.5499998571017155e+00 -2.7758824047283019e-02 -5.2816646460517713e-01 +5.1231385650504059e-03
-6.5999999999999845e+00 +8.2837972306155478e+00 +0.0000000000000000e+00 -6.5999998537982050e+00 -2.7760730256362748e-02 -5.2820540432387808e-01 +5.1235284996273833e-03
-6.6499999999999844e+00 +8.2837789163196973e+00 +0.0000000000000000e+00 -6.6499998504440541e+00 -2.7762637729619767e-02 -5.2824440993841404e-01 +5.1239216162813012e-03
-6.6999999999999842e+00 +8.2837604632359767e+00 +0.0000000000000000e+00 -6.6999998470388746e+00 -2.7764546466946143e-02 -5.2828347890644611e-01 +5.1243178971853258e-03
-6.7499999999999840e+00 +8.2837418713541204e+00 +0.0000000000000000e+00 -6.7499998435822777e+00 -2.7766456468233693e-02 -5.2832260868562109e-01 +5.1247173245127127e-03
-6.7999999999999838e+00 +8.2837231406638487e+00 +0.0000000000000000e+00 -6.7999998400738741e+00 -2.7768367733373947e-02 -5.2836179673357098e-01 +5.1251198804368138e-03
-6.8499999999999837e+00 +8.2837042711548641e+00 +0.0000000000000000e+00 -6.8499998365132742e+00 -2.7770280262258158e-02 -5.2840104050791381e-01 +5.1255255471310901e-03
-6.8999999999999835e+00 +8.2836852628168582e+00 +0.0000000000000000e+00 -6.8999998329000887e+00 -2.7772194054777294e-02 -5.2844033746625130e-01 +5.1259343067691001e-03
-6.9499999999999833e+00 +8.2836661156395053e+00 +0.0000000000000000e+00 -6.9499998292339287e+00 -2.7774109110822037e-02 -5.2847968506617116e-01 +5.1263461415245008e-03
-6.9999999999999831e+00 +8.2836468296124686e+00 +0.0000000000000000e+00 -6.9999998255144043e+00 -2.7776025430282784e-02 -5.2851908076524456e-01 +5.1267610335710657e-03
-7.0499999999999829e+00 +8.2836274047253955e+00 +0.0000000000000000e+00 -7.0499998217411255e+00 -2.7777943013049623e-02 -5.2855852202102727e-01 +5.1271789650826653e-03
-7.0999999999999828e+00 +8.2836078409679264e+00 +0.0000000000000000e+00 -7.0999998179137034e+00 -2.7779861859012347e-02 -5.2859800629105891e-01 +5.1275999182332785e-03
-7.1499999999999826e+00 +8.2835881383296854e+00 +0.0000000000000000e+00 -7.1499998140317480e+00 -2.7781781968060453e-02 -5.2863753103286260e-01 +5.1280238751969980e-03
-7.1999999999999824e+00 +8.2835682968002899e+00 +0.0000000000000000e+00 -7.1999998100948686e+00 -2.7783703340083104e-02 -5.2867709370394445e-01 +5.1284508181480238e-03
-7.2499999999999822e+00 +8.2835483163693446e+00 +0.0000000000000000e+00 -7.2499998061026760e+00 -2.7785625974969169e-02 -5.2871669176179481e-01 +5.1288807292606655e-03
-7.2999999999999821e+00 +8.2835281970264472e+00 +0.0000000000000000e+00 -7.2999998020547805e+00 -2.7787549872607190e-02 -5.2875632266388473e-01 +5.1293135907093477e-03
-7.3499999999999819e+00 +8.2835079387611845e+00 +0.0000000000000000e+00 -7.3499997979507912e+00 -2.7789475032885393e-02 -5.2879598386766979e-01 +5.1297493846686132e-03
-7.3999999999999817e+00 +8.2834875415631366e+00 +0.0000000000000000e+00 -7.3999997937903181e+00 -2.7791401455691655e-02 -5.2883567283058674e-01 +5.1301880933131124e-03
-7.4499999999999815e+00 +8.2834670054218762e+00 +0.0000000000000000e+00 -7.4499997895729706e+00 -2.7793329140913540e-02 -5.2887538701005454e-01 +5.1306296988176204e-03
-7.4999999999999813e+00 +8.2834463303269690e+00 +0.0000000000000000e+00 -7.4999997852983586e+00 -2.7795258088438256e-02 -5.2891512386347361e-01 +5.1310741833570268e-03
-7.5499999999999812e+00 +8.2834255162679753e+00 +0.0000000000000000e+00 -7.5499997809660915e+00 -2.7797188298152690e-02 -5.2895488084822606e-01 +5.1315215291063421e-03
