# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1500000000000004e+00 +8.5389634733704352e+00 +0.0000000000000000e+00 +1.1499999992265442e+00 -6.3526507045434964e-05 +0.0000000000000000e+00 +9.9999999798219152e-01
1.2000000000000004e+00 +8.5389602279858376e+00 +0.0000000000000000e+00 +1.1999999991212031e+00 -6.6288884178465794e-05 +0.0000000000000000e+00 +9.9999999780289195e-01
1.2500000000000004e+00 +8.5389568444812713e+00 +0.0000000000000000e+00 +1.2499999990067061e+00 -6.9051306113340324e-05 +0.0000000000000000e+00 +9.9999999761595859e-01
1.3000000000000005e+00 +8.5389533228544501e+00 +0.0000000000000000e+00 +1.2999999988826716e+00 -7.1813774655234624e-05 +0.0000000000000000e+00 +9.9999999742139090e-01
1.3500000000000005e+00 +8.5389496631029989e+00 +0.0000000000000000e+00 +1.3499999987487179e+00 -7.4576291606222200e-05 +0.0000000000000000e+00 +9.9999999721918842e-01
1.4000000000000006e+00 +8.5389458652244521e+00 +0.0000000000000000e+00 +1.3999999986044631e+00 -7.7338858765274059e-05 +0.0000000000000000e+00 +9.9999999700935049e-01
1.4500000000000006e+00 +8.5389419292162554e+00 +0.0000000000000000e+00 +1.4499999984495255e+00 -8.0101477928258815e-05 +0.0000000000000000e+00 +9.9999999679187668e-01
1.5000000000000007e+00 +8.5389378550757637e+00 +0.0000000000000000e+00 +1.4999999982835235e+00 -8.2864150887942723e-05 +0.0000000000000000e+00 +9.9999999656676630e-01
1.5500000000000007e+00 +8.5389336428002416e+00 +0.0000000000000000e+00 +1.5499999981060750e+00 -8.5626879433989779e-05 +0.0000000000000000e+00 +9.9999999633401881e-01
1.6000000000000008e+00 +8.5389292923868645e+00 +0.0000000000000000e+00 +1.5999999979167983e+00 -8.8389665352961756e-05 +0.0000000000000000e+00 +9.9999999609363355e-01
1.6500000000000008e+00 +8.5389248038327210e+00 +0.0000000000000000e+00 +1.6499999977153113e+00 -9.1152510428318303e-05 +0.0000000000000000e+00 +9.9999999584560995e-01
1.7000000000000008e+00 +8.5389201771348073e+00 +0.0000000000000000e+00 +1.6999999975012321e+00 -9.3915416440417020e-05 +0.0000000000000000e+00 +9.9999999558994734e-01
1.7500000000000009e+00 +8.5389154122900326e+00 +0.0000000000000000e+00 +1.7499999972741787e+00 -9.6678385166513496e-05 +0.0000000000000000e+00 +9.9999999532664496e-01
1.8000000000000009e+00 +8.5389105092952171e+00 +0.0000000000000000e+00 +1.7999999970337692e+00 -9.9441418380761404e-05 +0.0000000000000000e+00 +9.9999999505570225e-01
1.8500000000000010e+00 +8.5389054681470906e+00 +0.0000000000000000e+00 +1.8499999967796217e+00 -1.0220451785421255e-04 +0.0000000000000000e+00 +9.9999999477711832e-01
1.9000000000000010e+00 +8.5389002888422976e+00 +0.0000000000000000e+00 +1.8999999965113539e+00 -1.0496768535481695e-04 +0.0000000000000000e+00 +9.9999999449089261e-01
1.9500000000000011e+00 +8.5388949713773918e+00 +0.0000000000000000e+00 +1.9499999962285837e+00 -1.0773092264742287e-04 +0.0000000000000000e+00 +9.9999999419702423e-01
2.0000000000000009e+00 +8.5388895157488403e+00 +0.0000000000000000e+00 +1.9999999959309289e+00 -1.1049423149377695e-04 +0.0000000000000000e+00 +9.9999999389551253e-01
2.0500000000000007e+00 +8.5388839219530208e+00 +0.0000000000000000e+00 +2.0499999956180073e+00 -1.1325761365219738e-04 +0.0000000000000000e+00 +9.9999999358635661e-01
2.1000000000000005e+00 +8.5388781899862245e+00 +0.0000000000000000e+00 +2.0999999952894370e+00 -1.1602107087397912e-04 +0.0000000000000000e+00 +9.9999999326955569e-01
2.1500000000000004e+00 +8.5388723198446534e+00 +0.0000000000000000e+00 +2.1499999949448356e+00 -1.1878460489979908e-04 +0.0000000000000000e+00 +9.9999999294510900e-01
2.2000000000000002e+00 +8.5388663115244245e+00 +0.0000000000000000e+00 +2.1999999945838207e+00 -1.2154821745938934e-04 +0.0000000000000000e+00 +9.9999999261301564e-01
2.2500000000000000e+00 +8.5388601650215694e+00 +0.0000000000000000e+00 +2.2499999942060098e+00 -1.2431191027153723e-04 +0.0000000000000000e+00 +9.9999999227327474e-01
2.2999999999999998e+00 +8.5388538803320309e+00 +0.0000000000000000e+00 +2.2999999938110207e+00 -1.2707568504408538e-04 +0.0000000000000000e+00 +9.9999999192588540e-01
2.3499999999999996e+00 +8.5388474574516700e+00 +0.0000000000000000e+00 +2.3499999933984710e+00 -1.2983954347393179e-04 +0.0000000000000000e+00 +9.9999999157084674e-01
2.3999999999999995e+00 +8.5388408963762608e+00 +0.0000000000000000e+00 +2.3999999929679778e+00 -1.3260348724702982e-04 +0.0000000000000000e+00 +9.9999999120815786e-01
2.4499999999999993e+00 +8.5388341971014938e+00 +0.0000000000000000e+00 +2.4499999925191589e+00 -1.3536751803838834e-04 +0.0000000000000000e+00 +9.9999999083781776e-01
2.4999999999999991e+00 +8.5388273596229780e+00 +0.0000000000000000e+00 +2.4999999920516318e+00 -1.3813163751207172e-04 +0.0000000000000000e+00 +9.9999999045982557e-01
2.5499999999999989e+00 +8.5388203839362369e+00 +0.0000000000000000e+00 +2.5499999915650138e+00 -1.4089584732119990e-04 +0.0000000000000000e+00 +9.9999999007418028e-01
2.5999999999999988e+00 +8.5388132700367123e+00 +0.0000000000000000e+00 +2.5999999910589220e+00 -1.4366014910794844e-04 +0.0000000000000000e+00 +9.9999998968088100e-01
2.6499999999999986e+00 +8.5388060179197662e+00 +0.0000000000000000e+00 +2.6499999905329741e+00 -1.4642454450354857e-04 +0.0000000000000000e+00 +9.9999998927992662e-01
2.6999999999999984e+00 +8.5387986275806753e+00 +0.0000000000000000e+00 +2.6999999899867873e+00 -1.4918903512828723e-04 +0.0000000000000000e+00 +9.9999998887131614e-01
2.7499999999999982e+00 +8.5387910990146398e+00 +0.0000000000000000e+00 +2.7499999894199783e+00 -1.5195362259150713e-04 +0.0000000000000000e+00 +9.9999998845504856e-01
2.7999999999999980e+00 +8.5387834322167766e+00 +0.0000000000000000e+00 +2.7999999888321643e+00 -1.5471830849160680e-04 +0.0000000000000000e+00 +9.9999998803112278e-01
2.8499999999999979e+00 +8.5387756271821242e+00 +0.0000000000000000e+00 +2.8499999882229625e+00 -1.5748309441604062e-04 +0.0000000000000000e+00 +9.9999998759953779e-01
2.8999999999999977e+00 +8.5387676839056414e+00 +0.0000000000000000e+00 +2.8999999875919902e+00 -1.6024798194131889e-04 +0.0000000000000000e+00 +9.9999998716029248e-01
2.9499999999999975e+00 +8.5387596023822105e+00 +0.0000000000000000e+00 +2.9499999869388640e+00 -1.6301297263300786e-04 +0.0000000000000000e+00 +9.9999998671338575e-01
2.9999999999999973e+00 +8.5387513826066339e+00 +0.0000000000000000e+00 +2.9999999862632012e+00 -1.6577806804572972e-04 +0.0000000000000000e+00 +9.9999998625881648e-01
3.0499999999999972e+00 +8.5387430245736358e+00 +0.0000000000000000e+00 +3.0499999855646180e+00 -1.6854326972316278e-04 +0.0000000000000000e+00 +9.9999998579658356e-01
3.0999999999999970e+00 +8.5387345282778657e+00 +0.0000000000000000e+00 +3.0999999848427318e+00 -1.7130857919804137e-04 +0.0000000000000000e+00 +9.9999998532668577e-01
3.1499999999999968e+00 +8.5387258937138952e+00 +0.0000000000000000e+00 +3.1499999840971591e+00 -1.7407399799215594e-04 +0.0000000000000000e+00 +9.9999998484912200e-01
3.1999999999999966e+00 +8.5387171208762194e+00 +0.0000000000000000e+00 +3.1999999833275163e+00 -1.7683952761635312e-04 +0.0000000000000000e+00 +9.9999998436389115e-01
3.2499999999999964e+00 +8.5387082097592604e+00 +0.0000000000000000e+00 +3.2499999825334203e+00 -1.7960516957053573e-04 +0.0000000000000000e+00 +9.9999998387099198e-01
3.2999999999999963e+00 +8.5386991603573641e+00 +0.0000000000000000e+00 +3.2999999817144876e+00 -1.8237092534366278e-04 +0.0000000000000000e+00 +9.9999998337042328e-01
3.3499999999999961e+00 +8.5386899726648036e+00 +0.0000000000000000e+00 +3.3499999808703347e+00 -1.8513679641374962e-04 +0.0000000000000000e+00 +9.9999998286218383e-01
3.3999999999999959e+00 +8.5386806466757772e+00 +0.0000000000000000e+00 +3.3999999800005782e+00 -1.8790278424786784e-04 +0.0000000000000000e+00 +9.9999998234627241e-01
3.4499999999999957e+00 +8.5386711823844088e+00 +0.0000000000000000e+00 +3.4499999791048341e+00 -1.9066889030214539e-04 +0.0000000000000000e+00 +9.9999998182268768e-01
3.4999999999999956e+00 +8.5386615797847529e+00 +0.0000000000000000e+00 +3.4999999781827191e+00 -1.9343511602176660e-04 +0.0000000000000000e+00 +9.9999998129142853e-01
3.5499999999999954e+00 +8.5386518388707895e+00 +0.0000000000000000e+00 +3.5499999772338491e+00 -1.9620146284097221e-04 +0.0000000000000000e+00 +9.9999998075249352e-01
3.5999999999999952e+00 +8.5386419596364274e+00 +0.0000000000000000e+00 +3.5999999762578403e+00 -1.9896793218305938e-04 +0.0000000000000000e+00 +9.9999998020588154e-01
3.6499999999999950e+00 +8.5386319420755061e+00 +0.0000000000000000e+00 +3.6499999752543091e+00 -2.0173452546038174e-04 +0.0000000000000000e+00 +9.9999997965159115e-01
3.6999999999999948e+00 +8.5386217861817926e+00 +0.0000000000000000e+00 +3.6999999742228713e+00 -2.0450124407434944e-04 +0.0000000000000000e+00 +9.9999997908962113e-01
3.7499999999999947e+00 +8.5386114919489859e+00 +0.0000000000000000e+00 +3.7499999731631433e+00 -2.0726808941542912e-04 +0.0000000000000000e+00 +9.9999997851997013e-01
3.7999999999999945e+00 +8.5386010593707162e+00 +0.0000000000000000e+00 +3.7999999720747404e+00 -2.1003506286314399e-04 +0.0000000000000000e+00 +9.9999997794263673e-01
3.8499999999999943e+00 +8.5385904884405424e+00 +0.0000000000000000e+00 +3.8499999709572790e+00 -2.1280216578607386e-04 +0.0000000000000000e+00 +9.9999997735761970e-01
3.8999999999999941e+00 +8.5385797791519575e+00 +0.0000000000000000e+00 +3.8999999698103744e+00 -2.1556939954185512e-04 +0.0000000000000000e+00 +9.9999997676491759e-01
3.9499999999999940e+00 +8.5385689314983857e+00 +0.0000000000000000e+00 +3.9499999686336427e+00 -2.1833676547718082e-04 +0.0000000000000000e+00 +9.9999997616452896e-01
3.9999999999999938e+00 +8.5385579454731850e+00 +0.0000000000000000e+00 +3.9999999674266991e+00 -2.2110426492780063e-04 +0.0000000000000000e+00 +9.9999997555645259e-01
4.0499999999999936e+00 +8.5385468210696462e+00 +0.0000000000000000e+00 +4.0499999661891595e+00 -2.2387189921838717e-04 +0.0000000000000000e+00 +9.9999997494068693e-01
4.0999999999999934e+00 +8.5385355582809943e+00 +0.0000000000000000e+00 +4.0999999649206398e+00 -2.2663966966106450e-04 +0.0000000000000000e+00 +9.9999997431723064e-01
4.1499999999999932e+00 +8.5385241571003885e+00 +0.0000000000000000e+00 +4.1499999636207550e+00 -2.2940757755393683e-04 +0.0000000000000000e+00 +9.9999997368608229e-01
4.1999999999999931e+00 +8.5385126175209258e+00 +0.0000000000000000e+00 +4.1999999622891204e+00 -2.3217562418095464e-04 +0.0000000000000000e+00 +9.9999997304724031e-01
4.2499999999999929e+00 +8.5385009395356377e+00 +0.0000000000000000e+00 +4.2499999609253507e+00 -2.3494381081191478e-04 +0.0000000000000000e+00 +9.9999997240070337e-01
4.2999999999999927e+00 +8.5384891231374915e+00 +0.0000000000000000e+00 +4.2999999595290621e+00 -2.3771213870246038e-04 +0.0000000000000000e+00 +9.9999997174647004e-01
4.3499999999999925e+00 +8.5384771683193925e+00 +0.0000000000000000e+00 +4.3499999580998692e+00 -2.4048060909408097e-04 +0.0000000000000000e+00 +9.9999997108453875e-01
4.3999999999999924e+00 +8.5384650750741855e+00 +0.0000000000000000e+00 +4.3999999566373873e+00 -2.4324922321411236e-04 +0.0000000000000000e+00 +9.9999997041490807e-01
4.4499999999999922e+00 +8.5384528433946549e+00 +0.0000000000000000e+00 +4.4499999551412319e+00 -2.4601798227573678e-04 +0.0000000000000000e+00 +9.9999996973757654e-01
4.4999999999999920e+00 +8.5384404732735231e+00 +0.0000000000000000e+00 +4.4999999536110167e+00 -2.4878688747798273e-04 +0.0000000000000000e+00 +9.9999996905254263e-01
4.5499999999999918e+00 +8.5384279647034518e+00 +0.0000000000000000e+00 +4.5499999520463579e+00 -2.5155594000572515e-04 +0.0000000000000000e+00 +9.9999996835980487e-01
4.5999999999999917e+00 +8.5384153176770479e+00 +0.0000000000000000e+00 +4.5999999504468692e+00 -2.5432514102968523e-04 +0.0000000000000000e+00 +9.9999996765936161e-01
4.6499999999999915e+00 +8.5384025321868560e+00 +0.0000000000000000e+00 +4.6499999488121659e+00 -2.5709449170643059e-04 +0.0000000000000000e+00 +9.9999996695121141e-01
4.6999999999999913e+00 +8.5383896082253639e+00 +0.0000000000000000e+00 +4.6999999471418619e+00 -2.5986399317837514e-04 +0.0000000000000000e+00 +9.9999996623535270e-01
4.7499999999999911e+00 +8.5383765457850060e+00 +0.0000000000000000e+00 +4.7499999454355724e+00 -2.6263364657377918e-04 +0.0000000000000000e+00 +9.9999996551178394e-01
4.7999999999999909e+00 +8.5383633448581566e+00 +0.0000000000000000e+00 +4.7999999436929119e+00 -2.6540345300674935e-04 +0.0000000000000000e+00 +9.9999996478050368e-01
4.8499999999999908e+00 +8.5383500054371364e+00 +0.0000000000000000e+00 +4.8499999419134943e+00 -2.6817341357723851e-04 +0.0000000000000000e+00 +9.9999996404151026e-01
4.8999999999999906e+00 +8.5383365275142111e+00 +0.0000000000000000e+00 +4.8999999400969338e+00 -2.7094352937104597e-04 +0.0000000000000000e+00 +9.9999996329480201e-01
4.9499999999999904e+00 +8.5383229110815932e+00 +0.0000000000000000e+00 +4.9499999382428452e+00 -2.7371380145981727e-04 +0.0000000000000000e+00 +9.9999996254037748e-01
4.9999999999999902e+00 +8.5383091561314419e+00 +0.0000000000000000e+00 +4.9999999363508429e+00 -2.7648423090104423e-04 +0.0000000000000000e+00 +9.9999996177823502e-01
5.0499999999999901e+00 +8.5382952626558630e+00 +0.0000000000000000e+00 +5.0499999344205406e+00 -2.7925481873806508e-04 +0.0000000000000000e+00 +9.9999996100837307e-01
5.0999999999999899e+00 +8.5382812306469109e+00 +0.0000000000000000e+00 +5.0999999324515519e+00 -2.8202556600006413e-04 +0.0000000000000000e+00 +9.9999996023078996e-01
5.1499999999999897e+00 +8.5382670600965884e+00 +0.0000000000000000e+00 +5.1499999304434914e+00 -2.8479647370207212e-04 +0.0000000000000000e+00 +9.9999995944548414e-01
5.1999999999999895e+00 +8.5382527509968487e+00 +0.0000000000000000e+00 +5.1999999283959717e+00 -2.8756754284496594e-04 +0.0000000000000000e+00 +9.9999995865245395e-01
5.2499999999999893e+00 +8.5382383033395968e+00 +0.0000000000000000e+00 +5.2499999263086075e+00 -2.9033877441546872e-04 +0.0000000000000000e+00 +9.9999995785169782e-01
5.2999999999999892e+00 +8.5382237171166846e+00 +0.0000000000000000e+00 +5.2999999241810123e+00 -2.9311016938614982e-04 +0.0000000000000000e+00 +9.9999995704321409e-01
5.3499999999999890e+00 +8.5382089923199196e+00 +0.0000000000000000e+00 +5.3499999220127998e+00 -2.9588172871542471e-04 +0.0000000000000000e+00 +9.9999995622700111e-01
5.3999999999999888e+00 +8.5381941289410594e+00 +0.0000000000000000e+00 +5.3999999198035837e+00 -2.9865345334755510e-04 +0.0000000000000000e+00 +9.9999995540305719e-01
5.4499999999999886e+00 +8.5381791269718157e+00 +0.0000000000000000e+00 +5.4499999175529767e+00 -3.0142534421264886e-04 +0.0000000000000000e+00 +9.9999995457138069e-01
5.4999999999999885e+00 +8.5381639864038537e+00 +0.0000000000000000e+00 +5.4999999152605925e+00 -3.0419740222665983e-04 +0.0000000000000000e+00 +9.9999995373196993e-01
5.5499999999999883e+00 +8.5381487072287925e+00 +0.0000000000000000e+00 +5.5499999129260447e+00 -3.0696962829138814e-04 +0.0000000000000000e+00 +9.9999995288482335e-01
5.5999999999999881e+00 +8.5381332894382087e+00 +0.0000000000000000e+00 +5.5999999105489460e+00 -3.0974202329447979e-04 +0.0000000000000000e+00 +9.9999995202993919e-01
5.6499999999999879e+00 +8.5381177330236326e+00 +0.0000000000000000e+00 +5.6499999081289092e+00 -3.1251458810942700e-04 +0.0000000000000000e+00 +9.9999995116731577e-01
5.6999999999999877e+00 +8.5381020379765538e+00 +0.0000000000000000e+00 +5.6999999056655479e+00 -3.1528732359556785e-04 +0.0000000000000000e+00 +9.9999995029695143e-01
5.7499999999999876e+00 +8.5380862042884154e+00 +0.0000000000000000e+00 +5.7499999031584750e+00 -3.1806023059808647e-04 +0.0000000000000000e+00 +9.9999994941884440e-01
5.7999999999999874e+00 +8.5380702319506216e+00 +0.0000000000000000e+00 +5.7999999006073031e+00 -3.2083330994801292e-04 +0.0000000000000000e+00 +9.9999994853299312e-01
5.8499999999999872e+00 +8.5380541209545342e+00 +0.0000000000000000e+00 +5.8499998980116450e+00 -3.2360656246222311e-04 +0.0000000000000000e+00 +9.9999994763939581e-01
5.8999999999999870e+00 +8.5380378712914755e+00 +0.0000000000000000e+00 +5.8999998953711135e+00 -3.2637998894343898e-04 +0.0000000000000000e+00 +9.9999994673805082e-01
5.9499999999999869e+00 +8.5380214829527272e+00 +0.0000000000000000e+00 +5.9499998926853213e+00 -3.2915359018022815e-04 +0.0000000000000000e+00 +9.9999994582895635e-01
5.9999999999999867e+00 +8.5380049559295319e+00 +0.0000000000000000e+00 +5.9999998899538802e+00 -3.3192736694700412e-04 +0.0000000000000000e+00 +9.9999994491211075e-01
6.0499999999999865e+00 +8.5379882902130948e+00 +0.0000000000000000e+00 +6.0499998871764031e+00 -3.3470132000407003e-04 +0.0000000000000000e+00 +9.9999994398751235e-01
6.0999999999999863e+00 +8.5379714857945821e+00 +0.0000000000000000e+00 +6.0999998843525018e+00 -3.3747545009810045e-04 +0.0000000000000000e+00 +9.9999994305515938e-01
6.1499999999999861e+00 +8.5379545426651227e+00 +0.0000000000000000e+00 +6.1499998814817891e+00 -3.4024975796262359e-04 +0.0000000000000000e+00 +9.9999994211505017e-01
6.1999999999999860e+00 +8.5379374608158116e+00 +0.0000000000000000e+00 +6.1999998785638777e+00 -3.4302424431806484e-04 +0.0000000000000000e+00 +9.9999994116718294e-01
6.2499999999999858e+00 +8.5379202402377050e+00 +0.0000000000000000e+00 +6.2499998755983786e+00 -3.4579890987174698e-04 +0.0000000000000000e+00 +9.9999994021155592e-01
6.2999999999999856e+00 +8.5379028809218269e+00 +0.0000000000000000e+00 +6.2999998725849036e+00 -3.4857375531788991e-04 +0.0000000000000000e+00 +9.9999993924816744e-01
6.3499999999999854e+00 +8.5378853828591641e+00 +0.0000000000000000e+00 +6.3499998695230655e+00 -3.5134878133761068e-04 +0.0000000000000000e+00 +9.9999993827701572e-01
6.3999999999999853e+00 +8.5378677460406731e+00 +0.0000000000000000e+00 +6.3999998664124753e+00 -3.5412398859892351e-04 +0.0000000000000000e+00 +9.9999993729809911e-01
6.4499999999999851e+00 +8.5378499704572732e+00 +0.0000000000000000e+00 +6.4499998632527458e+00 -3.5689937775673972e-04 +0.0000000000000000e+00 +9.9999993631141582e-01
6.4999999999999849e+00 +8.5378320560998553e+00 +0.0000000000000000e+00 +6.4999998600434878e+00 -3.5967494945286755e-04 +0.0000000000000000e+00 +9.9999993531696407e-01
6.5499999999999847e+00 +8.5378140029592764e+00 +0.0000000000000000e+00 +6.5499998567843125e+00 -3.6245070431601231e-04 +0.0000000000000000e+00 +9.9999993431474210e-01
6.5999999999999845e+00 +8.5377958110263616e+00 +0.0000000000000000e+00 +6.5999998534748325e+00 -3.6522664296177618e-04 +0.0000000000000000e+00 +9.9999993330474823e-01
6.6499999999999844e+00 +8.5377774802919078e+00 +0.0000000000000000e+00 +6.6499998501146580e+00 -3.6800276599265822e-04 +0.0000000000000000e+00 +9.9999993228698059e-01
6.6999999999999842e+00 +8.5377590107466794e+00 +0.0000000000000000e+00 +6.6999998467034008e+00 -3.7077907399805427e-04 +0.0000000000000000e+00 +9.9999993126143760e-01
6.7499999999999840e+00 +8.5377404023814147e+00 +0.0000000000000000e+00 +6.7499998432406718e+00 -3.7355556755425698e-04 +0.0000000000000000e+00 +9.9999993022811740e-01
6.7999999999999838e+00 +8.5377216551868216e+00 +0.0000000000000000e+00 +6.7999998397260830e+00 -3.7633224722445564e-04 +0.0000000000000000e+00 +9.9999992918701819e-01
6.8499999999999837e+00 +8.5377027691535812e+00 +0.0000000000000000e+00 +6.8499998361592445e+00 -3.7910911355873623e-04 +0.0000000000000000e+00 +9.9999992813813832e-01
6.8999999999999835e+00 +8.5376837442723463e+00 +0.0000000000000000e+00 +6.8999998325397671e+00 -3.8188616709408126e-04 +0.0000000000000000e+00 +9.9999992708147589e-01
6.9499999999999833e+00 +8.5376645805337432e+00 +0.0000000000000000e+00 +6.9499998288672620e+00 -3.8466340835436978e-04 +0.0000000000000000e+00 +9.9999992601702925e-01
6.9999999999999831e+00 +8.5376452779283731e+00 +0.0000000000000000e+00 +6.9999998251413400e+00 -3.8744083785037731e-04 +0.0000000000000000e+00 +9.9999992494479661e-01
7.0499999999999829e+00 +8.5376258364468125e+00 +0.0000000000000000e+00 +7.0499998213616122e+00 -3.9021845607977574e-04 +0.0000000000000000e+00 +9.9999992386477621e-01
7.0999999999999828e+00 +8.5376062560796111e+00 +0.0000000000000000e+00 +7.0999998175276886e+00 -3.9299626352713333e-04 +0.0000000000000000e+00 +9.9999992277696625e-01
7.1499999999999826e+00 +8.5375865368172974e+00 +0.0000000000000000e+00 +7.1499998136391794e+00 -3.9577426066391455e-04 +0.0000000000000000e+00 +9.9999992168136509e-01
7.1999999999999824e+00 +8.5375666786503750e+00 +0.0000000000000000e+00 +7.1999998096956954e+00 -3.9855244794848006e-04 +0.0000000000000000e+00 +9.9999992057797082e-01
7.2499999999999822e+00 +8.5375466815693262e+00 +0.0000000000000000e+00 +7.2499998056968469e+00 -4.0133082582608664e-04 +0.0000000000000000e+00 +9.9999991946678179e-01
7.2999999999999821e+00 +8.5375265455646083e+00 +0.0000000000000000e+00 +7.2999998016422438e+00 -4.0410939472888721e-04 +0.0000000000000000e+00 +9.9999991834779611e-01
7.3499999999999819e+00 +8.5375062706266611e+00 +0.0000000000000000e+00 +7.3499997975314963e+00 -4.0688815507593056e-04 +0.0000000000000000e+00 +9.9999991722101211e-01
7.3999999999999817e+00 +8.5374858567459029e+00 +0.0000000000000000e+00 +7.3999997933642145e+00 -4.0966710727316150e-04 +0.0000000000000000e+00 +9.9999991608642802e-01
7.4499999999999815e+00 +8.5374653039127306e+00 +0.0000000000000000e+00 +7.4499997891400085e+00 -4.1244625171342058e-04 +0.0000000000000000e+00 +9.9999991494404206e-01
7.4999999999999813e+00 +8.5374446121175218e+00 +0.0000000000000000e+00 +7.4999997848584883e+00 -4.1522558877644413e-04 +0.0000000000000000e+00 +9.9999991379385245e-01
7.5499999999999812e+00 +8.5374237813506362e+00 +0.0000000000000000e+00 +7.5499997805192631e+00 -4.1800511882886422e-04 +0.0000000000000000e+00 +9.9999991263585741e-01
7.5999999999999810e+00 +8.5374028116024157e+00 +0.0000000000000000e+00 +7.5999997761219431e+00 -4.2078484222420845e-04 +0.0000000000000000e+00 +9.9999991147005529e-01
7.6499999999999808e+00 +8.5373817028631844e+00 +0.0000000000000000e+00 +7.6499997716661383e+00 -4.2356475930290004e-04 +0.0000000000000000e+00 +9.9999991029644419e-01
