# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0900000000000162e+01 +8.5268603559234784e+00 +0.0000000000000000e+00 +2.0899995289603375e+01 -2.8878508108605587e-02 -5.3480898798954946e-01 +5.6585657977761975e-03
2.0950000000000163e+01 +8.5268019671568567e+00 +0.0000000000000000e+00 +2.0949995255510867e+01 -2.8878984406611064e-02 -5.3482403387135324e-01 +5.6580779756043899e-03
2.1000000000000163e+01 +8.5267434373799578e+00 +0.0000000000000000e+00 +2.0999995221253492e+01 -2.8879457340926420e-02 -5.3483898829115550e-01 +5.6575884906069291e-03
2.1050000000000164e+01 +8.5266847665888363e+00 +0.0000000000000000e+00 +2.1049995186830845e+01 -2.8879926997600440e-02 -5.3485385164943477e-01 +5.6570973516851218e-03
2.1100000000000165e+01 +8.5266259547795755e+00 +0.0000000000000000e+00 +2.1099995152242528e+01 -2.8880393462694876e-02 -5.3486862434668736e-01 +5.6566045677419524e-03
2.1150000000000166e+01 +8.5265670019482798e+00 +0.0000000000000000e+00 +2.1149995117488135e+01 -2.8880856822284560e-02 -5.3488330678342633e-01 +5.6561101476820712e-03
2.1200000000000166e+01 +8.5265079080910802e+00 +0.0000000000000000e+00 +2.1199995082567266e+01 -2.8881317162457440e-02 -5.3489789936018228e-01 +5.6556141004118279e-03
2.1250000000000167e+01 +8.5264486732041291e+00 +0.0000000000000000e+00 +2.1249995047479519e+01 -2.8881774569314726e-02 -5.3491240247750327e-01 +5.6551164348392618e-03
2.1300000000000168e+01 +8.5263892972836022e+00 +0.0000000000000000e+00 +2.1299995012224493e+01 -2.8882229128970895e-02 -5.3492681653595486e-01 +5.6546171598741276e-03
2.1350000000000168e+01 +8.5263297803256997e+00 +0.0000000000000000e+00 +2.1349994976801781e+01 -2.8882680927553802e-02 -5.3494114193612019e-01 +5.6541162844278969e-03
2.1400000000000169e+01 +8.5262701223266451e+00 +0.0000000000000000e+00 +2.1399994941210984e+01 -2.8883130051204759e-02 -5.3495537907860036e-01 +5.6536138174137626e-03
2.1450000000000170e+01 +8.5262103232826867e+00 +0.0000000000000000e+00 +2.1449994905451700e+01 -2.8883576586078590e-02 -5.3496952836401379e-01 +5.6531097677466691e-03
2.1500000000000171e+01 +8.5261503831900924e+00 +0.0000000000000000e+00 +2.1499994869523523e+01 -2.8884020618343734e-02 -5.3498359019299768e-01 +5.6526041443432954e-03
2.1550000000000171e+01 +8.5260903020451568e+00 +0.0000000000000000e+00 +2.1549994833426052e+01 -2.8884462234182291e-02 -5.3499756496620676e-01 +5.6520969561220892e-03
2.1600000000000172e+01 +8.5260300798441939e+00 +0.0000000000000000e+00 +2.1599994797158885e+01 -2.8884901519790181e-02 -5.3501145308431453e-01 +5.6515882120032621e-03
2.1650000000000173e+01 +8.5259697165835444e+00 +0.0000000000000000e+00 +2.1649994760721622e+01 -2.8885338561377046e-02 -5.3502525494801201e-01 +5.6510779209088058e-03
2.1700000000000173e+01 +8.5259092122595685e+00 +0.0000000000000000e+00 +2.1699994724113861e+01 -2.8885773445166525e-02 -5.3503897095800945e-01 +5.6505660917625039e-03
2.1750000000000174e+01 +8.5258485668686514e+00 +0.0000000000000000e+00 +2.1749994687335196e+01 -2.8886206257396199e-02 -5.3505260151503509e-01 +5.6500527334899355e-03
2.1800000000000175e+01 +8.5257877804071995e+00 +0.0000000000000000e+00 +2.1799994650385226e+01 -2.8886637084317740e-02 -5.3506614701983646e-01 +5.6495378550184862e-03
2.1850000000000176e+01 +8.5257268528716406e+00 +0.0000000000000000e+00 +2.1849994613263551e+01 -2.8887066012196923e-02 -5.3507960787317921e-01 +5.6490214652773684e-03
2.1900000000000176e+01 +8.5256657842584271e+00 +0.0000000000000000e+00 +2.1899994575969764e+01 -2.8887493127313785e-02 -5.3509298447584841e-01 +5.6485035731976161e-03
2.1950000000000177e+01 +8.5256045745640332e+00 +0.0000000000000000e+00 +2.1949994538503468e+01 -2.8887918515962605e-02 -5.3510627722864768e-01 +5.6479841877121132e-03
2.2000000000000178e+01 +8.5255432237849540e+00 +0.0000000000000000e+00 +2.1999994500864258e+01 -2.8888342264452051e-02 -5.3511948653240027e-01 +5.6474633177555807e-03
2.2050000000000178e+01 +8.5254817319177079e+00 +0.0000000000000000e+00 +2.2049994463051728e+01 -2.8888764440263365e-02 -5.3513261278394686e-01 +5.6469409770158636e-03
2.2100000000000179e+01 +8.5254200989588345e+00 +0.0000000000000000e+00 +2.2099994425065482e+01 -2.8889185035490407e-02 -5.3514565636412437e-01 +5.6464171981932413e-03
2.2150000000000180e+01 +8.5253583249048948e+00 +0.0000000000000000e+00 +2.2149994386905114e+01 -2.8889604023361038e-02 -5.3515861764974837e-01 +5.6458920187422495e-03
2.2200000000000180e+01 +8.5252964097524710e+00 +0.0000000000000000e+00 +2.2199994348570222e+01 -2.8890021377088897e-02 -5.3517149701761413e-01 +5.6453654761171096e-03
2.2250000000000181e+01 +8.5252343534981687e+00 +0.0000000000000000e+00 +2.2249994310060405e+01 -2.8890437069873393e-02 -5.3518429484449637e-01 +5.6448376077717233e-03
2.2300000000000182e+01 +8.5251721561386145e+00 +0.0000000000000000e+00 +2.2299994271375258e+01 -2.8890851074899585e-02 -5.3519701150714982e-01 +5.6443084511596710e-03
2.2350000000000183e+01 +8.5251098176704563e+00 +0.0000000000000000e+00 +2.2349994232514380e+01 -2.8891263365338083e-02 -5.3520964738230747e-01 +5.6437780437342041e-03
2.2400000000000183e+01 +8.5250473380903617e+00 +0.0000000000000000e+00 +2.2399994193477369e+01 -2.8891673914344971e-02 -5.3522220284668243e-01 +5.6432464229482487e-03
2.2450000000000184e+01 +8.5249847173950215e+00 +0.0000000000000000e+00 +2.2449994154263823e+01 -2.8892082695061740e-02 -5.3523467827696625e-01 +5.6427136262543927e-03
2.2500000000000185e+01 +8.5249219555811475e+00 +0.0000000000000000e+00 +2.2499994114873338e+01 -2.8892489680615148e-02 -5.3524707404983007e-01 +5.6421796911048988e-03
2.2550000000000185e+01 +8.5248590526454713e+00 +0.0000000000000000e+00 +2.2549994075305513e+01 -2.8892894844117209e-02 -5.3525939054192351e-01 +5.6416446549516844e-03
2.2600000000000186e+01 +8.5247960085847474e+00 +0.0000000000000000e+00 +2.2599994035559945e+01 -2.8893298158665065e-02 -5.3527162812987472e-01 +5.6411085552463278e-03
2.2650000000000187e+01 +8.5247328233957482e+00 +0.0000000000000000e+00 +2.2649993995636230e+01 -2.8893699597340859e-02 -5.3528378719029091e-01 +5.6405714294400656e-03
2.2700000000000188e+01 +8.5246694970752692e+00 +0.0000000000000000e+00 +2.2699993955533969e+01 -2.8894099133211719e-02 -5.3529586809975738e-01 +5.6400333149837839e-03
2.2750000000000188e+01 +8.5246060296201254e+00 +0.0000000000000000e+00 +2.2749993915252759e+01 -2.8894496739329641e-02 -5.3530787123483836e-01 +5.6394942493280201e-03
2.2800000000000189e+01 +8.5245424210271530e+00 +0.0000000000000000e+00 +2.2799993874792197e+01 -2.8894892388731410e-02 -5.3531979697207599e-01 +5.6389542699229597e-03
2.2850000000000190e+01 +8.5244786712932079e+00 +0.0000000000000000e+00 +2.2849993834151878e+01 -2.8895286054438481e-02 -5.3533164568799063e-01 +5.6384134142184314e-03
2.2900000000000190e+01 +8.5244147804151655e+00 +0.0000000000000000e+00 +2.2899993793331401e+01 -2.8895677709456946e-02 -5.3534341775908079e-01 +5.6378717196639032e-03
2.2950000000000191e+01 +8.5243507483899243e+00 +0.0000000000000000e+00 +2.2949993752330364e+01 -2.8896067326777394e-02 -5.3535511356182286e-01 +5.6373292237084796e-03
2.3000000000000192e+01 +8.5242865752143988e+00 +0.0000000000000000e+00 +2.2999993711148367e+01 -2.8896454879374874e-02 -5.3536673347267139e-01 +5.6367859638009029e-03
2.3050000000000193e+01 +8.5242222608855283e+00 +0.0000000000000000e+00 +2.3049993669785003e+01 -2.8896840340208750e-02 -5.3537827786805825e-01 +5.6362419773895505e-03
2.3100000000000193e+01 +8.5241578054002680e+00 +0.0000000000000000e+00 +2.3099993628239872e+01 -2.8897223682222691e-02 -5.3538974712439302e-01 +5.6356973019224179e-03
2.3150000000000194e+01 +8.5240932087555947e+00 +0.0000000000000000e+00 +2.3149993586512572e+01 -2.8897604878344491e-02 -5.3540114161806329e-01 +5.6351519748471307e-03
2.3200000000000195e+01 +8.5240284709485046e+00 +0.0000000000000000e+00 +2.3199993544602702e+01 -2.8897983901486089e-02 -5.3541246172543300e-01 +5.6346060336109425e-03
2.3250000000000195e+01 +8.5239635919760151e+00 +0.0000000000000000e+00 +2.3249993502509856e+01 -2.8898360724543357e-02 -5.3542370782284465e-01 +5.6340595156607149e-03
2.3300000000000196e+01 +8.5238985718351596e+00 +0.0000000000000000e+00 +2.3299993460233633e+01 -2.8898735320396142e-02 -5.3543488028661690e-01 +5.6335124584429323e-03
2.3350000000000197e+01 +8.5238334105229949e+00 +0.0000000000000000e+00 +2.3349993417773632e+01 -2.8899107661908095e-02 -5.3544597949304618e-01 +5.6329648994036955e-03
2.3400000000000198e+01 +8.5237681080365935e+00 +0.0000000000000000e+00 +2.3399993375129451e+01 -2.8899477721926612e-02 -5.3545700581840538e-01 +5.6324168759887046e-03
2.3450000000000198e+01 +8.5237026643730491e+00 +0.0000000000000000e+00 +2.3449993332300686e+01 -2.8899845473282715e-02 -5.3546795963894422e-01 +5.6318684256432784e-03
2.3500000000000199e+01 +8.5236370795294736e+00 +0.0000000000000000e+00 +2.3499993289286934e+01 -2.8900210888791043e-02 -5.3547884133088997e-01 +5.6313195858123258e-03
2.3550000000000200e+01 +8.5235713535029998e+00 +0.0000000000000000e+00 +2.3549993246087794e+01 -2.8900573941249692e-02 -5.3548965127044545e-01 +5.6307703939403701e-03
2.3600000000000200e+01 +8.5235054862907766e+00 +0.0000000000000000e+00 +2.3599993202702862e+01 -2.8900934603440134e-02 -5.3550038983379067e-01 +5.6302208874715216e-03
2.3650000000000201e+01 +8.5234394778899745e+00 +0.0000000000000000e+00 +2.3649993159131736e+01 -2.8901292848127161e-02 -5.3551105739708194e-01 +5.6296711038494856e-03
2.3700000000000202e+01 +8.5233733282977813e+00 +0.0000000000000000e+00 +2.3699993115374014e+01 -2.8901648648058810e-02 -5.3552165433645149e-01 +5.6291210805175648e-03
2.3750000000000203e+01 +8.5233070375114028e+00 +0.0000000000000000e+00 +2.3749993071429294e+01 -2.8902001975966211e-02 -5.3553218102800804e-01 +5.6285708549186388e-03
2.3800000000000203e+01 +8.5232406055280645e+00 +0.0000000000000000e+00 +2.3799993027297173e+01 -2.8902352804563582e-02 -5.3554263784783651e-01 +5.6280204644951889e-03
2.3850000000000204e+01 +8.5231740323450094e+00 +0.0000000000000000e+00 +2.3849992982977248e+01 -2.8902701106548058e-02 -5.3555302517199743e-01 +5.6274699466892612e-03
2.3900000000000205e+01 +8.5231073179595001e+00 +0.0000000000000000e+00 +2.3899992938469119e+01 -2.8903046854599677e-02 -5.3556334337652733e-01 +5.6269193389424828e-03
2.3950000000000205e+01 +8.5230404623688170e+00 +0.0000000000000000e+00 +2.3949992893772382e+01 -2.8903390021381259e-02 -5.3557359283743899e-01 +5.6263686786960669e-03
2.4000000000000206e+01 +8.5229734655702583e+00 +0.0000000000000000e+00 +2.3999992848886635e+01 -2.8903730579538316e-02 -5.3558377393071976e-01 +5.6258180033907871e-03
2.4050000000000207e+01 +8.5229063275611381e+00 +0.0000000000000000e+00 +2.4049992803811474e+01 -2.8904068499584393e-02 -5.3559388703958144e-01 +5.6252673469697687e-03
2.4100000000000207e+01 +8.5228390483387937e+00 +0.0000000000000000e+00 +2.4099992758546499e+01 -2.8904403743561149e-02 -5.3560393257623240e-01 +5.6247167293803418e-03
2.4150000000000208e+01 +8.5227716279005747e+00 +0.0000000000000000e+00 +2.4149992713091308e+01 -2.8904736271397089e-02 -5.3561391096014521e-01 +5.6241661670678351e-03
2.4200000000000209e+01 +8.5227040662438505e+00 +0.0000000000000000e+00 +2.4199992667445496e+01 -2.8905066043025916e-02 -5.3562382261080788e-01 +5.6236156764756526e-03
2.4250000000000210e+01 +8.5226363633660096e+00 +0.0000000000000000e+00 +2.4249992621608662e+01 -2.8905393018386523e-02 -5.3563366794772194e-01 +5.6230652740452769e-03
2.4300000000000210e+01 +8.5225685192644569e+00 +0.0000000000000000e+00 +2.4299992575580404e+01 -2.8905717157423069e-02 -5.3564344739040359e-01 +5.6225149762162557e-03
2.4350000000000211e+01 +8.5225005339366131e+00 +0.0000000000000000e+00 +2.4349992529360318e+01 -2.8906038420084983e-02 -5.3565316135838403e-01 +5.6219647994261920e-03
2.4400000000000212e+01 +8.5224324073799185e+00 +0.0000000000000000e+00 +2.4399992482948001e+01 -2.8906356766326993e-02 -5.3566281027120799e-01 +5.6214147601107252e-03
2.4450000000000212e+01 +8.5223641395918310e+00 +0.0000000000000000e+00 +2.4449992436343052e+01 -2.8906672156109165e-02 -5.3567239454843563e-01 +5.6208648747035333e-03
2.4500000000000213e+01 +8.5222957305698230e+00 +0.0000000000000000e+00 +2.4499992389545071e+01 -2.8906984549396948e-02 -5.3568191460964176e-01 +5.6203151596363136e-03
2.4550000000000214e+01 +8.5222271803113845e+00 +0.0000000000000000e+00 +2.4549992342553654e+01 -2.8907293906161192e-02 -5.3569137087441598e-01 +5.6197656313387787e-03
2.4600000000000215e+01 +8.5221584888140232e+00 +0.0000000000000000e+00 +2.4599992295368398e+01 -2.8907600186378182e-02 -5.3570076376236275e-01 +5.6192163062386393e-03
2.4650000000000215e+01 +8.5220896560752628e+00 +0.0000000000000000e+00 +2.4649992247988902e+01 -2.8907903350029678e-02 -5.3571009369310130e-01 +5.6186672007615983e-03
2.4700000000000216e+01 +8.5220206820926432e+00 +0.0000000000000000e+00 +2.4699992200414759e+01 -2.8908203357102921e-02 -5.3571936108626661e-01 +5.6181183313313400e-03
2.4750000000000217e+01 +8.5219515668637236e+00 +0.0000000000000000e+00 +2.4749992152645572e+01 -2.8908500167590716e-02 -5.3572856636150834e-01 +5.6175697143695229e-03
2.4800000000000217e+01 +8.5218823103860757e+00 +0.0000000000000000e+00 +2.4799992104680936e+01 -2.8908793741491419e-02 -5.3573770993849179e-01 +5.6170213662957574e-03
2.4850000000000218e+01 +8.5218129126572908e+00 +0.0000000000000000e+00 +2.4849992056520449e+01 -2.8909084038808971e-02 -5.3574679223689758e-01 +5.6164733035276122e-03
2.4900000000000219e+01 +8.5217433736749744e+00 +0.0000000000000000e+00 +2.4899992008163707e+01 -2.8909371019552974e-02 -5.3575581367642122e-01 +5.6159255424805925e-03
2.4950000000000220e+01 +8.5216736934367479e+00 +0.0000000000000000e+00 +2.4949991959610312e+01 -2.8909654643738670e-02 -5.3576477467677452e-01 +5.6153780995681340e-03
2.5000000000000220e+01 +8.5216038719402487e+00 +0.0000000000000000e+00 +2.4999991910859858e+01 -2.8909934871386982e-02 -5.3577367565768452e-01 +5.6148309912015873e-03
2.5050000000000221e+01 +8.5215339091831321e+00 +0.0000000000000000e+00 +2.5049991861911945e+01 -2.8910211662524589e-02 -5.3578251703889435e-01 +5.6142842337902135e-03
2.5100000000000222e+01 +8.5214638051630658e+00 +0.0000000000000000e+00 +2.5099991812766167e+01 -2.8910484977183931e-02 -5.3579129924016267e-01 +5.6137378437411773e-03
2.5150000000000222e+01 +8.5213935598777368e+00 +0.0000000000000000e+00 +2.5149991763422126e+01 -2.8910754775403207e-02 -5.3580002268126370e-01 +5.6131918374595227e-03
2.5200000000000223e+01 +8.5213231733248431e+00 +0.0000000000000000e+00 +2.5199991713879417e+01 -2.8911021017226490e-02 -5.3580868778198876e-01 +5.6126462313481782e-03
2.5250000000000224e+01 +8.5212526455021020e+00 +0.0000000000000000e+00 +2.5249991664137639e+01 -2.8911283662703634e-02 -5.3581729496214381e-01 +5.6121010418079351e-03
2.5300000000000225e+01 +8.5211819764072452e+00 +0.0000000000000000e+00 +2.5299991614196387e+01 -2.8911542671890472e-02 -5.3582584464155236e-01 +5.6115562852374424e-03
2.5350000000000225e+01 +8.5211111660380201e+00 +0.0000000000000000e+00 +2.5349991564055262e+01 -2.8911798004848700e-02 -5.3583433724005314e-01 +5.6110119780332013e-03
2.5400000000000226e+01 +8.5210402143921868e+00 +0.0000000000000000e+00 +2.5399991513713861e+01 -2.8912049621645966e-02 -5.3584277317750195e-01 +5.6104681365895404e-03
2.5450000000000227e+01 +8.5209691214675214e+00 +0.0000000000000000e+00 +2.5449991463171781e+01 -2.8912297482355919e-02 -5.3585115287377072e-01 +5.6099247772986183e-03
2.5500000000000227e+01 +8.5208978872618140e+00 +0.0000000000000000e+00 +2.5499991412428617e+01 -2.8912541547058256e-02 -5.3585947674874779e-01 +5.6093819165504164e-03
2.5550000000000228e+01 +8.5208265117728725e+00 +0.0000000000000000e+00 +2.5549991361483972e+01 -2.8912781775838652e-02 -5.3586774522233815e-01 +5.6088395707327085e-03
2.5600000000000229e+01 +8.5207549949985175e+00 +0.0000000000000000e+00 +2.5599991310337440e+01 -2.8913018128788937e-02 -5.3587595871446381e-01 +5.6082977562310690e-03
2.5650000000000230e+01 +8.5206833369365818e+00 +0.0000000000000000e+00 +2.5649991258988621e+01 -2.8913250566007017e-02 -5.3588411764506338e-01 +5.6077564894288605e-03
2.5700000000000230e+01 +8.5206115375849176e+00 +0.0000000000000000e+00 +2.5699991207437108e+01 -2.8913479047596936e-02 -5.3589222243409218e-01 +5.6072157867072155e-03
2.5750000000000231e+01 +8.5205395969413864e+00 +0.0000000000000000e+00 +2.5749991155682501e+01 -2.8913703533668969e-02 -5.3590027350152325e-01 +5.6066756644450348e-03
2.5800000000000232e+01 +8.5204675150038671e+00 +0.0000000000000000e+00 +2.5799991103724402e+01 -2.8913923984339521e-02 -5.3590827126734475e-01 +5.6061361390189642e-03
2.5850000000000232e+01 +8.5203952917702512e+00 +0.0000000000000000e+00 +2.5849991051562402e+01 -2.8914140359731340e-02 -5.3591621615156460e-01 +5.6055972268034054e-03
2.5900000000000233e+01 +8.5203229272384444e+00 +0.0000000000000000e+00 +2.5899990999196103e+01 -2.8914352619973369e-02 -5.3592410857420625e-01 +5.6050589441704792e-03
2.5950000000000234e+01 +8.5202504214063666e+00 +0.0000000000000000e+00 +2.5949990946625100e+01 -2.8914560725200905e-02 -5.3593194895531115e-01 +5.6045213074900459e-03
2.6000000000000234e+01 +8.5201777742719518e+00 +0.0000000000000000e+00 +2.5999990893848995e+01 -2.8914764635555559e-02 -5.3593973771493741e-01 +5.6039843331296604e-03
2.6050000000000235e+01 +8.5201049858331466e+00 +0.0000000000000000e+00 +2.6049990840867384e+01 -2.8914964334359285e-02 -5.3594747522632391e-01 +5.6034480314862169e-03
2.6100000000000236e+01 +8.5200320560879117e+00 +0.0000000000000000e+00 +2.6099990787679861e+01 -2.8915159897686751e-02 -5.3595516167526946e-01 +5.6029123890694128e-03
2.6150000000000237e+01 +8.5199589850342203e+00 +0.0000000000000000e+00 +2.6149990734286028e+01 -2.8915351424818408e-02 -5.3596279720069806e-01 +5.6023773864163984e-03
2.6200000000000237e+01 +8.5198857726700599e+00 +0.0000000000000000e+00 +2.6199990680685481e+01 -2.8915539015041097e-02 -5.3597038194154212e-01 +5.6018430040670952e-03
2.6250000000000238e+01 +8.5198124189934319e+00 +0.0000000000000000e+00 +2.6249990626877818e+01 -2.8915722767648172e-02 -5.3597791603674805e-01 +5.6013092225642288e-03
2.6300000000000239e+01 +8.5197389240023504e+00 +0.0000000000000000e+00 +2.6299990572862633e+01 -2.8915902781939531e-02 -5.3598539962527214e-01 +5.6007760224533283e-03
2.6350000000000239e+01 +8.5196652876948438e+00 +0.0000000000000000e+00 +2.6349990518639530e+01 -2.8916079157221601e-02 -5.3599283284608301e-01 +5.6002433842827519e-03
2.6400000000000240e+01 +8.5195915100689508e+00 +0.0000000000000000e+00 +2.6399990464208102e+01 -2.8916251992807385e-02 -5.3600021583816093e-01 +5.5997112886036907e-03
2.6450000000000241e+01 +8.5195175911227263e+00 +0.0000000000000000e+00 +2.6449990409567949e+01 -2.8916421388016530e-02 -5.3600754874049739e-01 +5.5991797159701947e-03
2.6500000000000242e+01 +8.5194435308542378e+00 +0.0000000000000000e+00 +2.6499990354718669e+01 -2.8916587442175314e-02 -5.3601483169209641e-01 +5.5986486469391788e-03
2.6550000000000242e+01 +8.5193693292615666e+00 +0.0000000000000000e+00 +2.6549990299659857e+01 -2.8916750254616676e-02 -5.3602206483197246e-01 +5.5981180620704408e-03
2.6600000000000243e+01 +8.5192949863428051e+00 +0.0000000000000000e+00 +2.6599990244391115e+01 -2.8916909924680309e-02 -5.3602924829915355e-01 +5.5975879419266758e-03
2.6650000000000244e+01 +8.5192205020960596e+00 +0.0000000000000000e+00 +2.6649990188912039e+01 -2.8917066551712584e-02 -5.3603638223267835e-01 +5.5970582670734877e-03
2.6700000000000244e+01 +8.5191458765194508e+00 +0.0000000000000000e+00 +2.6699990133222226e+01 -2.8917220235066682e-02 -5.3604346677159842e-01 +5.5965290180794063e-03
2.6750000000000245e+01 +8.5190711096111098e+00 +0.0000000000000000e+00 +2.6749990077321272e+01 -2.8917371074102572e-02 -5.3605050205497684e-01 +5.5960001755159024e-03
2.6800000000000246e+01 +8.5189962013691840e+00 +0.0000000000000000e+00 +2.6799990021208778e+01 -2.8917519168187050e-02 -5.3605748822188870e-01 +5.5954717199574030e-03
2.6850000000000247e+01 +8.5189211517918313e+00 +0.0000000000000000e+00 +2.6849989964884340e+01 -2.8917664616693782e-02 -5.3606442541142174e-01 +5.5949436319812987e-03
2.6900000000000247e+01 +8.5188459608772220e+00 +0.0000000000000000e+00 +2.6899989908347557e+01 -2.8917807519003306e-02 -5.3607131376267547e-01 +5.5944158921679638e-03
2.6950000000000248e+01 +8.5187706286235425e+00 +0.0000000000000000e+00 +2.6949989851598023e+01 -2.8917947974503120e-02 -5.3607815341476228e-01 +5.5938884811007738e-03
2.7000000000000249e+01 +8.5186951550289898e+00 +0.0000000000000000e+00 +2.6999989794635340e+01 -2.8918086082587620e-02 -5.3608494450680644e-01 +5.5933613793661173e-03
2.7050000000000249e+01 +8.5186195400917732e+00 +0.0000000000000000e+00 +2.7049989737459104e+01 -2.8918221942658241e-02 -5.3609168717794464e-01 +5.5928345675534058e-03
2.7100000000000250e+01 +8.5185437838101166e+00 +0.0000000000000000e+00 +2.7099989680068912e+01 -2.8918355654123398e-02 -5.3609838156732648e-01 +5.5923080262550865e-03
2.7150000000000251e+01 +8.5184678861822540e+00 +0.0000000000000000e+00 +2.7149989622464364e+01 -2.8918487316398570e-02 -5.3610502781411362e-01 +5.5917817360666786e-03
2.7200000000000252e+01 +8.5183918472064342e+00 +0.0000000000000000e+00 +2.7199989564645055e+01 -2.8918617028906298e-02 -5.3611162605748086e-01 +5.5912556775867504e-03
2.7250000000000252e+01 +8.5183156668809197e+00 +0.0000000000000000e+00 +2.7249989506610586e+01 -2.8918744891076237e-02 -5.3611817643661519e-01 +5.5907298314169726e-03
2.7300000000000253e+01 +8.5182393452039822e+00 +0.0000000000000000e+00 +2.7299989448360552e+01 -2.8918871002345175e-02 -5.3612467909071604e-01 +5.5902041781621063e-03
2.7350000000000254e+01 +8.5181628821739093e+00 +0.0000000000000000e+00 +2.7349989389894553e+01 -2.8918995462157062e-02 -5.3613113415899660e-01 +5.5896786984300255e-03
2.7400000000000254e+01 +8.5180862777889974e+00 +0.0000000000000000e+00 +2.7399989331212183e+01 -2.8919118369963078e-02 -5.3613754178068218e-01 +5.5891533728317337e-03
2.7450000000000255e+01 +8.5180095320475591e+00 +0.0000000000000000e+00 +2.7449989272313044e+01 -2.8919239825221585e-02 -5.3614390209501139e-01 +5.5886281819813779e-03
2.7500000000000256e+01 +8.5179326449479191e+00 +0.0000000000000000e+00 +2.7499989213196731e+01 -2.8919359927398223e-02 -5.3615021524123563e-01 +5.5881031064962585e-03
2.7550000000000257e+01 +8.5178556164884132e+00 +0.0000000000000000e+00 +2.7549989153862843e+01 -2.8919478775965943e-02 -5.3615648135861882e-01 +5.5875781269968507e-03
2.7600000000000257e+01 +8.5177784466673891e+00 +0.0000000000000000e+00 +2.7599989094310978e+01 -2.8919596470404998e-02 -5.3616270058643922e-01 +5.5870532241068162e-03
2.7650000000000258e+01 +8.5177011354832075e+00 +0.0000000000000000e+00 +2.7649989034540734e+01 -2.8919713110202989e-02 -5.3616887306398708e-01 +5.5865283784530114e-03
2.7700000000000259e+01 +8.5176236829342411e+00 +0.0000000000000000e+00 +2.7699988974551708e+01 -2.8919828794854895e-02 -5.3617499893056664e-01 +5.5860035706655140e-03
2.7750000000000259e+01 +8.5175460890188770e+00 +0.0000000000000000e+00 +2.7749988914343497e+01 -2.8919943623863121e-02 -5.3618107832549455e-01 +5.5854787813776289e-03
2.7800000000000260e+01 +8.5174683537355111e+00 +0.0000000000000000e+00 +2.7799988853915700e+01 -2.8920057696737507e-02 -5.3618711138810193e-01 +5.5849539912259053e-03
2.7850000000000261e+01 +8.5173904770825555e+00 +0.0000000000000000e+00 +2.7849988793267915e+01 -2.8920171112995375e-02 -5.3619309825773243e-01 +5.5844291808501475e-03
2.7900000000000261e+01 +8.5173124590584308e+00 +0.0000000000000000e+00 +2.7899988732399741e+01 -2.8920283972161537e-02 -5.3619903907374367e-01 +5.5839043308934374e-03
2.7950000000000262e+01 +8.5172342996615722e+00 +0.0000000000000000e+00 +2.7949988671310773e+01 -2.8920396373768330e-02 -5.3620493397550584e-01 +5.5833794220021375e-03
2.8000000000000263e+01 +8.5171559988904253e+00 +0.0000000000000000e+00 +2.7999988610000610e+01 -2.8920508417355700e-02 -5.3621078310240444e-01 +5.5828544348259261e-03
2.8050000000000264e+01 +8.5170775567434482e+00 +0.0000000000000000e+00 +2.8049988548468850e+01 -2.8920620186841113e-02 -5.3621658662242322e-01 +5.5823293611355048e-03
2.8100000000000264e+01 +8.5169989732191116e+00 +0.0000000000000000e+00 +2.8099988486715091e+01 -2.8920731703582434e-02 -5.3622234481797415e-01 +5.5818042372047299e-03
2.8150000000000265e+01 +8.5169202483158983e+00 +0.0000000000000000e+00 +2.8149988424738932e+01 -2.8920842973281253e-02 -5.3622805800007745e-01 +5.5812791104397014e-03
2.8200000000000266e+01 +8.5168413820323039e+00 +0.0000000000000000e+00 +2.8199988362539969e+01 -2.8920954001633175e-02 -5.3623372647973466e-01 +5.5807540282454514e-03
2.8250000000000266e+01 +8.5167623743668326e+00 +0.0000000000000000e+00 +2.8249988300117803e+01 -2.8921064794327812e-02 -5.3623935056792860e-01 +5.5802290380259486e-03
2.8300000000000267e+01 +8.5166832253180029e+00 +0.0000000000000000e+00 +2.8299988237472029e+01 -2.8921175357048710e-02 -5.3624493057562306e-01 +5.5797041871840968e-03
2.8350000000000268e+01 +8.5166039348843441e+00 +0.0000000000000000e+00 +2.8349988174602245e+01 -2.8921285695473326e-02 -5.3625046681376209e-01 +5.5791795231217101e-03
2.8400000000000269e+01 +8.5165245030643977e+00 +0.0000000000000000e+00 +2.8399988111508048e+01 -2.8921395815273029e-02 -5.3625595959327133e-01 +5.5786550932395264e-03
2.8450000000000269e+01 +8.5164449298567160e+00 +0.0000000000000000e+00 +2.8449988048189038e+01 -2.8921505722113040e-02 -5.3626140922505616e-01 +5.5781309449371864e-03
2.8500000000000270e+01 +8.5163652152598619e+00 +0.0000000000000000e+00 +2.8499987984644811e+01 -2.8921615421652402e-02 -5.3626681602000292e-01 +5.5776071256132421e-03
2.8550000000000271e+01 +8.5162853592724108e+00 +0.0000000000000000e+00 +2.8549987920874965e+01 -2.8921724919543985e-02 -5.3627218028897872e-01 +5.5770836826651285e-03
2.8600000000000271e+01 +8.5162053618929487e+00 +0.0000000000000000e+00 +2.8599987856879100e+01 -2.8921834221434420e-02 -5.3627750234283089e-01 +5.5765606634891867e-03
