# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3545000000001929e+02 -5.6239063499874109e-01 +7.7542221394685917e+00 -1.6209326533536601e+00 -5.2492586654619586e+01 +1.7968881444466420e+04 -1.0646510414064924e+03 -1.1290132132627331e+08 
+2.3550000000001930e+02 -5.6239118721602821e-01 +7.7542138466240225e+00 -1.6240772806264061e+00 -5.2213828812548968e+01 +1.8004862618751409e+04 -3.1640343122713648e+03 -1.1300513707715653e+08 
+2.3555000000001931e+02 -5.6239173951284516e-01 +7.7542057742372918e+00 -1.6272642617696094e+00 -5.1937846640836348e+01 +1.8041204429091576e+04 -5.2553616254913977e+03 -1.1311001721972276e+08 
+2.3560000000001932e+02 -5.6239229186205020e-01 +7.7541979486345012e+00 -1.6304911337565851e+00 -5.1665598352929237e+01 +1.8077833549857136e+04 -7.3319799804618096e+03 -1.1321553486517417e+08 
+2.3565000000001933e+02 -5.6239284423664559e-01 +7.7541903961286209e+00 -1.6337554116311896e+00 -5.1398041418201963e+01 +1.8114676152338088e+04 -9.3872426276297101e+03 -1.1332126013514459e+08 
+2.3570000000001934e+02 -5.6239339660968268e-01 +7.7541831430171460e+00 -1.6370546057785700e+00 -5.1136132442015345e+01 +1.8151658377194537e+04 -1.1414510160239146e+04 -1.1342676338050458e+08 
+2.3575000000001936e+02 -5.6239394895429351e-01 +7.7541762155936862e+00 -1.6403862155604902e+00 -5.0880827663423538e+01 +1.8188706152528655e+04 -1.3407146323404286e+04 -1.1353161390950516e+08 
+2.3580000000001937e+02 -5.6239450124371004e-01 +7.7541696401339539e+00 -1.6437477266657765e+00 -5.0633082357453830e+01 +1.8225745133519104e+04 -1.5358523018887252e+04 -1.1363537962643623e+08 
+2.3585000000001938e+02 -5.6239505345122931e-01 +7.7541634429039306e+00 -1.6471366169189068e+00 -5.0393851181461429e+01 +1.8262700852286911e+04 -1.7262017422039902e+04 -1.1373762801492241e+08 
+2.3590000000001939e+02 -5.6239560555028423e-01 +7.7541576502016190e+00 -1.6505503388205716e+00 -5.0164090857538454e+01 +1.8299498082422982e+04 -1.9110980077177664e+04 -1.1383792041923843e+08 
+2.3595000000001940e+02 -5.6239615751389216e-01 +7.7541522884553675e+00 -1.6539864335547709e+00 -4.9944780426863588e+01 +1.8336062561501516e+04 -2.0898294459300261e+04 -1.1393579389748643e+08 
+2.3600000000001941e+02 -5.6239670931019015e-01 +7.7541473790064765e+00 -1.6574445069149537e+00 -4.9736771984256855e+01 +1.8372376274652939e+04 -2.2617284130610919e+04 -1.1403112315377088e+08 
+2.3605000000001942e+02 -5.6239726093385889e-01 +7.7541429219354141e+00 -1.6609263597296171e+00 -4.9540310358737599e+01 +1.8408497855266971e+04 -2.4265313191949539e+04 -1.1412431486092149e+08 
+2.3610000000001943e+02 -5.6239781244717024e-01 +7.7541389036529589e+00 -1.6644297377915760e+00 -4.9355208491762795e+01 +1.8444414374507396e+04 -2.5842835187977278e+04 -1.1421539290951608e+08 
+2.3615000000001945e+02 -5.6239836393232412e-01 +7.7541353044508252e+00 -1.6679489694882372e+00 -4.9181165069771325e+01 +1.8480035644981963e+04 -2.7350809649279676e+04 -1.1430392318789199e+08 
+2.3620000000001946e+02 -5.6239891547629828e-01 +7.7541321036313144e+00 -1.6714769396262552e+00 -4.9018042320568128e+01 +1.8515258338115447e+04 -2.8788497200411388e+04 -1.1438947263053927e+08 
+2.3625000000001947e+02 -5.6239946716527056e-01 +7.7541292814904788e+00 -1.6750068202742094e+00 -4.8865766808893220e+01 +1.8549993083674846e+04 -3.0154879434423387e+04 -1.1447169522800039e+08 
+2.3630000000001948e+02 -5.6240001908541515e-01 +7.7541268182102883e+00 -1.6785317663067267e+00 -4.8724258284593695e+01 +1.8584149620902685e+04 -3.1449025689072474e+04 -1.1455023457351793e+08 
+2.3635000000001949e+02 -5.6240057132284893e-01 +7.7541246939319564e+00 -1.6820449337407462e+00 -4.8593435366010254e+01 +1.8617637678478626e+04 -3.2670012368461568e+04 -1.1462473419150522e+08 
+2.3640000000001950e+02 -5.6240112396365805e-01 +7.7541228887659299e+00 -1.6855394747638908e+00 -4.8473215935992300e+01 +1.8650366840943854e+04 -3.3816919722373750e+04 -1.1469483663725911e+08 
+2.3645000000001951e+02 -5.6240167709387601e-01 +7.7541213827858249e+00 -1.6890085415787333e+00 -4.8363516911469652e+01 +1.8682246647016636e+04 -3.4888833681408803e+04 -1.1476018413837413e+08 
+2.3650000000001953e+02 -5.6240223079948370e-01 +7.7541201560251150e+00 -1.6924452866332567e+00 -4.8264254092068342e+01 +1.8713186603977181e+04 -3.5884847151607450e+04 -1.1482041872812480e+08 
+2.3655000000001954e+02 -5.6240278516642295e-01 +7.7541191884876621e+00 -1.6958428599090976e+00 -4.8175342593419451e+01 +1.8743096105647273e+04 -3.6804056455232399e+04 -1.1487518165147574e+08 
+2.3660000000001955e+02 -5.6240334028059080e-01 +7.7541184601342641e+00 -1.6991944099074778e+00 -4.8096696299669368e+01 +1.8771884461439815e+04 -3.7645565808808082e+04 -1.1492411357427442e+08 
+2.3665000000001956e+02 -5.6240389622783393e-01 +7.7541179508938978e+00 -1.7024930853139260e+00 -4.8028228322063164e+01 +1.8799460950200762e+04 -3.8408483565923321e+04 -1.1496685498272336e+08 
+2.3670000000001957e+02 -5.6240445309393927e-01 +7.7541176406601808e+00 -1.7057320355897279e+00 -4.7969850863482641e+01 +1.8825734820255220e+04 -3.9091923281086820e+04 -1.1500304611810234e+08 
+2.3675000000001958e+02 -5.6240501096468420e-01 +7.7541175092879211e+00 -1.7089044029381053e+00 -4.7921475055096245e+01 +1.8850615086678008e+04 -3.9695005168128802e+04 -1.1503232566638139e+08 
+2.3680000000001959e+02 -5.6240556992575763e-01 +7.7541175365964996e+00 -1.7120033357708730e+00 -4.7883011122649535e+01 +1.8874010885192420e+04 -4.0216854580167666e+04 -1.1505433310926571e+08 
+2.3685000000001961e+02 -5.6240613006282458e-01 +7.7541177023675925e+00 -1.7150219778151703e+00 -4.7854368271611875e+01 +1.8895831186034924e+04 -4.0656603075342005e+04 -1.1506870682037055e+08 
+2.3690000000001962e+02 -5.6240669146149302e-01 +7.7541179863525143e+00 -1.7179534727037333e+00 -4.7835454993126170e+01 +1.8915984905747046e+04 -4.1013385864421660e+04 -1.1507508478038210e+08 
+2.3695000000001963e+02 -5.6240725420733118e-01 +7.7541183682584238e+00 -1.7207909625458293e+00 -4.7826178508401476e+01 +1.8934380882354271e+04 -4.1286346340085125e+04 -1.1507310445561890e+08 
+2.3700000000001964e+02 -5.6240781838585574e-01 +7.7541188277630182e+00 -1.7235275891383928e+00 -4.7826445356694663e+01 +1.8950927901338844e+04 -4.1474631303801631e+04 -1.1506240294978307e+08 
+2.3705000000001965e+02 -5.6240838408253857e-01 +7.7541193445020733e+00 -1.7261564926774218e+00 -4.7836160896227483e+01 +1.8965534657330667e+04 -4.1577395014792077e+04 -1.1504261673106195e+08 
+2.3710000000001966e+02 -5.6240895138280189e-01 +7.7541198980796340e+00 -1.7286708130265354e+00 -4.7855229718359155e+01 +1.8978109798342237e+04 -4.1593795810634751e+04 -1.1501338197515151e+08 
+2.3715000000001967e+02 -5.6240952037202541e-01 +7.7541204680597513e+00 -1.7310636877984023e+00 -4.7883555292191339e+01 +1.8988561860268932e+04 -4.1522999085834912e+04 -1.1497433406146605e+08 
+2.3720000000001968e+02 -5.6241009113553120e-01 +7.7541210339722095e+00 -1.7333282559172034e+00 -4.7921040237909615e+01 +1.8996799375281655e+04 -4.1364174886416033e+04 -1.1492510835668315e+08 
+2.3725000000001970e+02 -5.6241066375859639e-01 +7.7541215753111450e+00 -1.7354576546454983e+00 -4.7967586235213155e+01 +1.9002730785608423e+04 -4.1116498806635464e+04 -1.1486533961254539e+08 
+2.3730000000001971e+02 -5.6241123832646323e-01 +7.7541220715326915e+00 -1.7374450179762739e+00 -4.8023093934388136e+01 +1.9006264399496617e+04 -4.0779152701550040e+04 -1.1479466165977740e+08 
+2.3735000000001972e+02 -5.6241181492431314e-01 +7.7541225020560809e+00 -1.7392834815020251e+00 -4.8087463010721763e+01 +1.9007308526135501e+04 -4.0351324185980513e+04 -1.1471270833654892e+08 
+2.3740000000001973e+02 -5.6241239363727780e-01 +7.7541228462669034e+00 -1.7409661798271641e+00 -4.8160592295811199e+01 +1.9005771400542300e+04 -3.9832205557367197e+04 -1.1461911296331130e+08 
+2.3745000000001974e+02 -5.6241297455045047e-01 +7.7541230835109074e+00 -1.7424862452464163e+00 -4.8242379521092232e+01 +1.9001561152377195e+04 -3.9220995936058775e+04 -1.1451350814264856e+08 
+2.3750000000001975e+02 -5.6241355774886737e-01 +7.7541231931008490e+00 -1.7438368106592970e+00 -4.8332721579575662e+01 +1.8994585884921820e+04 -3.8516899171845638e+04 -1.1439552630219772e+08 
+2.3755000000001976e+02 -5.6241414331753237e-01 +7.7541231543080285e+00 -1.7450110051511769e+00 -4.8431514226433698e+01 +1.8984753550795427e+04 -3.7719126118714514e+04 -1.1426479882929583e+08 
+2.3760000000001978e+02 -5.6241473134137410e-01 +7.7541229463740917e+00 -1.7460019617124221e+00 -4.8538652506800091e+01 +1.8971972163529234e+04 -3.6826891352031562e+04 -1.1412095751598440e+08 
+2.3765000000001979e+02 -5.6241532190529564e-01 +7.7541225484986036e+00 -1.7468028084922205e+00 -4.8654030289668356e+01 +1.8956149563097231e+04 -3.5839416799427723e+04 -1.1396363298162623e+08 
+2.3770000000001980e+02 -5.6241591509413891e-01 +7.7541219398445396e+00 -1.7474066747766863e+00 -4.8777540473191607e+01 +1.8937193572629152e+04 -3.4755930164074809e+04 -1.1379245571235332e+08 
+2.3775000000001981e+02 -5.6241651099271217e-01 +7.7541210995436183e+00 -1.7478066865836552e+00 -4.8909075201815092e+01 +1.8915011884234984e+04 -3.3575663129554414e+04 -1.1360705530808210e+08 
+2.3780000000001982e+02 -5.6241710968575753e-01 +7.7541200066840670e+00 -1.7479959719660474e+00 -4.9048525368265004e+01 +1.8889512197015512e+04 -3.2297855425797447e+04 -1.1340706139578483e+08 
+2.3785000000001983e+02 -5.6241771125796769e-01 +7.7541186403236617e+00 -1.7479676580124781e+00 -4.9195781163936594e+01 +1.8860602138825456e+04 -3.0921750272027235e+04 -1.1319210311314487e+08 
+2.3790000000001984e+02 -5.6241831579402590e-01 +7.7541169795014078e+00 -1.7477148621012284e+00 -4.9350733145753871e+01 +1.8828188936809867e+04 -2.9446578507359354e+04 -1.1296180591547339e+08 
+2.3795000000001986e+02 -5.6241892337702359e-01 +7.7541150020361771e+00 -1.7472311614616882e+00 -4.9513206626497009e+01 +1.8792197363229738e+04 -2.7871917186075181e+04 -1.1271591077633558e+08 
+2.3800000000001987e+02 -5.6241953409191980e-01 +7.7541126844435917e+00 -1.7465094781563149e+00 -4.9682727781763347e+01 +1.8752570276638908e+04 -2.6200118661301771e+04 -1.1245439605397230e+08 
+2.3805000000001988e+02 -5.6242014799755236e-01 +7.7541100222874810e+00 -1.7455405675108504e+00 -4.9859253037427536e+01 +1.8709189532656517e+04 -2.4431097267621881e+04 -1.1217686743509711e+08 
+2.3810000000001989e+02 -5.6242076507557159e-01 +7.7541070267299066e+00 -1.7443205433972344e+00 -5.0043226859806666e+01 +1.8662039563809780e+04 -2.2561294439139063e+04 -1.1188350750116721e+08 
+2.3815000000001990e+02 -5.6242138527611996e-01 +7.7541037305539655e+00 -1.7428547004154900e+00 -5.0235480515453119e+01 +1.8611318582134434e+04 -2.0585557084212051e+04 -1.1157576721963730e+08 
+2.3820000000001991e+02 -5.6242200852765145e-01 +7.7541001702695187e+00 -1.7411545495772449e+00 -5.0436168229431416e+01 +1.8557288675382690e+04 -1.8506149372392221e+04 -1.1125512588325165e+08 
+2.3825000000001992e+02 -5.6242263476174603e-01 +7.7540963767944175e+00 -1.7392303146980661e+00 -5.0645057279201879e+01 +1.8500143552687154e+04 -1.6328293738166079e+04 -1.1092253007421294e+08 
+2.3830000000001993e+02 -5.6242326391021802e-01 +7.7540923810908282e+00 -1.7370921890859603e+00 -5.0861919308597521e+01 +1.8440076308318017e+04 -1.4057123703432220e+04 -1.1057892764642932e+08 
+2.3835000000001995e+02 -5.6242389590495967e-01 +7.7540882141702969e+00 -1.7347503702461085e+00 -5.1086527787412834e+01 +1.8377280209279223e+04 -1.1697759827682336e+04 -1.1022526742950612e+08 
+2.3840000000001996e+02 -5.6242453067790321e-01 +7.7540839071009326e+00 -1.7322150667743934e+00 -5.1318658321267648e+01 +1.8311948883600588e+04 -9.2553070703930571e+03 -1.0986250050709434e+08 
+2.3845000000001997e+02 -5.6242516816106203e-01 +7.7540794910025888e+00 -1.7294964913207522e+00 -5.1558088438716851e+01 +1.8244276134020449e+04 -6.7348566358613925e+03 -1.0949157897460604e+08 
+2.3850000000001998e+02 -5.6242580828651478e-01 +7.7540749970473204e+00 -1.7266048629952273e+00 -5.1804597620385216e+01 +1.8174455999143440e+04 -4.1414856684976321e+03 -1.0911345633656444e+08 
+2.3855000000001999e+02 -5.6242645098640265e-01 +7.7540704564594520e+00 -1.7235504080743009e+00 -5.2057967300017623e+01 +1.8102682770441399e+04 -1.4802572606931456e+03 -1.0872908761131909e+08 
+2.3860000000002000e+02 -5.6242709619292663e-01 +7.7540659005176860e+00 -1.7203433606673513e+00 -5.2317980936370610e+01 +1.8029151018341094e+04 +1.2437800625033344e+03 -1.0833942954153854e+08 
+2.3865000000002001e+02 -5.6242774383837513e-01 +7.7540613605536315e+00 -1.7169939574387680e+00 -5.2584423995589631e+01 +1.7954055440541480e+04 +4.0255923886936744e+03 -1.0794543953169198e+08 
+2.3870000000002003e+02 -5.6242839385506815e-01 +7.7540568679525030e+00 -1.7135124479854698e+00 -5.2857083923488339e+01 +1.7877591151822588e+04 +6.8601599548835356e+03 -1.0754807764598407e+08 
+2.3875000000002004e+02 -5.6242904617542477e-01 +7.7540524541502540e+00 -1.7099090824863812e+00 -5.3135750074429986e+01 +1.7799953341620847e+04 +9.7424767376815398e+03 -1.0714830425502121e+08 
+2.3880000000002005e+02 -5.6242970073190635e-01 +7.7540481506386225e+00 -1.7061941218267551e+00 -5.3420213901361052e+01 +1.7721337552251574e+04 +1.2667551953630818e+04 -1.0674708194120045e+08 
+2.3885000000002006e+02 -5.6243035745705827e-01 +7.7540439889621586e+00 -1.7023778305355570e+00 -5.3710268826587495e+01 +1.7641939489397457e+04 +1.5630408971269107e+04 -1.0634537421588767e+08 
+2.3890000000002007e+02 -5.6243101628347869e-01 +7.7540400007162473e+00 -1.6984704823783705e+00 -5.4005710181029741e+01 +1.7561955173395738e+04 +1.8626084872252537e+04 -1.0594414654514231e+08 
+2.3895000000002008e+02 -5.6243167714384101e-01 +7.7540362175511612e+00 -1.6944823553028159e+00 -5.4306335346822983e+01 +1.7481580795455786e+04 +2.1649631545349243e+04 -1.0554436535580066e+08 
+2.3900000000002009e+02 -5.6243233997088593e-01 +7.7540326711740200e+00 -1.6904237348043603e+00 -5.4611943861153186e+01 +1.7401012821439068e+04 +2.4696116622750498e+04 -1.0514699877365932e+08 
+2.3905000000002011e+02 -5.6243300469740831e-01 +7.7540293933391675e+00 -1.6863049139424351e+00 -5.4922337013329546e+01 +1.7320447977028420e+04 +2.7760620136563153e+04 -1.0475301647800992e+08 
+2.3910000000002012e+02 -5.6243367125628185e-01 +7.7540264158575249e+00 -1.6821361914256057e+00 -5.5237318219608035e+01 +1.7240083213495913e+04 +3.0838237557181994e+04 -1.0436338952604885e+08 
+2.3915000000002013e+02 -5.6243433958044886e-01 +7.7540237705941850e+00 -1.6779278713244059e+00 -5.5556692938228089e+01 +1.7160115686313235e+04 +3.3924079145240161e+04 -1.0397909016645704e+08 
+2.3920000000002014e+02 -5.6243500960291648e-01 +7.7540214894680615e+00 -1.6736902651254313e+00 -5.5880268653227702e+01 +1.7080742814971105e+04 +3.7013269829284647e+04 -1.0360109224769446e+08 
+2.3925000000002015e+02 -5.6243568125675358e-01 +7.7540196044467660e+00 -1.6694336916099979e+00 -5.6207854656439594e+01 +1.7002162284825496e+04 +4.0100947344841792e+04 -1.0323037126498745e+08 
+2.3930000000002016e+02 -5.6243635447510143e-01 +7.7540181475605552e+00 -1.6651684749885760e+00 -5.6539262632090690e+01 +1.6924571985319970e+04 +4.3182267128018015e+04 -1.0286790388587871e+08 
+2.3935000000002017e+02 -5.6243702919117244e-01 +7.7540171508835920e+00 -1.6609049459707432e+00 -5.6874305882262171e+01 +1.6848170054967719e+04 +4.6252395883494813e+04 -1.0251466832232402e+08 
+2.3940000000002019e+02 -5.6243770533823745e-01 +7.7540166465509346e+00 -1.6566534426458375e+00 -5.7212800025741537e+01 +1.6773154889022553e+04 +4.9306517367145825e+04 -1.0217164432038301e+08 
+2.3945000000002020e+02 -5.6243838284964454e-01 +7.7540166667472423e+00 -1.6524243085297239e+00 -5.7554562524474960e+01 +1.6699725100500142e+04 +5.2339828427437547e+04 -1.0183981294720124e+08 
+2.3950000000002021e+02 -5.6243906165880697e-01 +7.7540172437161958e+00 -1.6482278938177937e+00 -5.7899413092386332e+01 +1.6628079545712957e+04 +5.5347542468068699e+04 -1.0152015673516123e+08 
+2.3955000000002022e+02 -5.6243974169920996e-01 +7.7540184097486327e+00 -1.6440745541478368e+00 -5.8247173197561324e+01 +1.6558417289486748e+04 +5.8324885301737864e+04 -1.0121365943799192e+08 
+2.3960000000002023e+02 -5.6244042290439611e-01 +7.7540201971942313e+00 -1.6399746541368272e+00 -5.8597666534009718e+01 +1.6490937710393453e+04 +6.1267098995357330e+04 -1.0092130677965330e+08 
+2.3965000000002024e+02 -5.6244110520797563e-01 +7.7540226384532982e+00 -1.6359385646536428e+00 -5.8950718703335987e+01 +1.6425840419629236e+04 +6.4169439324410909e+04 -1.0064408587986673e+08 
+2.3970000000002025e+02 -5.6244178854365001e-01 +7.7540257659856158e+00 -1.6319766590236520e+00 -5.9306157558312876e+01 +1.6363325160328135e+04 +6.7027178528989170e+04 -1.0038298457791743e+08 
+2.3975000000002026e+02 -5.6244247284517312e-01 +7.7540296122959598e+00 -1.6280993197291014e+00 -5.9663812633037466e+01 +1.6303591988855955e+04 +6.9835600707680991e+04 -1.0013899266096240e+08 
+2.3980000000002028e+02 -5.6244315804636780e-01 +7.7540342099523487e+00 -1.6243169360860117e+00 -6.0023515864334712e+01 +1.6246841215472979e+04 +7.2590007646293292e+04 -9.9913101474200860e+07 
+2.3985000000002029e+02 -5.6244384408112524e-01 +7.7540395915740890e+00 -1.6206399028590575e+00 -6.0385101121923171e+01 +1.6193273354127559e+04 +7.5285715027252983e+04 -9.9706303533944994e+07 
+2.3990000000002030e+02 -5.6244453088335489e-01 +7.7540457897565664e+00 -1.6170786404414768e+00 -6.0748398983900344e+01 +1.6143090031006774e+04 +7.7917985569798475e+04 -9.9519602050375760e+07 
+2.3995000000002031e+02 -5.6244521839041950e-01 +7.7540528394925747e+00 -1.6136425805654511e+00 -6.1113360117234258e+01 +1.6096456461337035e+04 +8.0482498959394434e+04 -9.9353779950887486e+07 
+2.4000000000002032e+02 -5.6244590653836335e-01 +7.7540607819376284e+00 -1.6103411741311384e+00 -6.1480624875433961e+01 +1.6053466314037791e+04 +8.2980871127828359e+04 -9.9208930462214172e+07 
+2.4005000000002033e+02 -5.6244659527861041e-01 +7.7540696390865502e+00 -1.6071877012706737e+00 -6.1850525406529314e+01 +1.6014299760916805e+04 +8.5413590037468239e+04 -9.9085616757881045e+07 
+2.4010000000002034e+02 -5.6244728460186399e-01 +7.7540794128740540e+00 -1.6041926532291508e+00 -6.2222766601937948e+01 +1.5979082553848577e+04 +8.7776680144422004e+04 -9.8984091573184848e+07 
+2.4015000000002036e+02 -5.6244797450149242e-01 +7.7540900656328002e+00 -1.6013561605899904e+00 -6.2596150556995212e+01 +1.5947677381590480e+04 +9.0061105698867934e+04 -9.8902984084045053e+07 
+2.4020000000002037e+02 -5.6244866499932400e-01 +7.7541015475735477e+00 -1.5986687291191726e+00 -6.2970014058188077e+01 +1.5919799636604965e+04 +9.2265020846641448e+04 -9.8840418005923346e+07 
+2.4025000000002038e+02 -5.6244935611516955e-01 +7.7541138155098679e+00 -1.5961219887047851e+00 -6.3344192343406412e+01 +1.5895237587101921e+04 +9.4391143298275012e+04 -9.8795169598483950e+07 
+2.4030000000002039e+02 -5.6245004786830177e-01 +7.7541268265206629e+00 -1.5937076884183745e+00 -6.3718535822515534e+01 +1.5873783742543357e+04 +9.6442336565777077e+04 -9.8766049347083807e+07 
+2.4035000000002040e+02 -5.6245074027784758e-01 +7.7541405376485528e+00 -1.5914175830909292e+00 -6.4092893086642960e+01 +1.5855230669204002e+04 +9.8421449073000913e+04 -9.8751868192060724e+07 
+2.4040000000002041e+02 -5.6245143336285996e-01 +7.7541549058925234e+00 -1.5892434200065924e+00 -6.4467110607222637e+01 +1.5839370628012379e+04 +1.0033131166734127e+05 -9.8751435076703236e+07 
+2.4045000000002042e+02 -5.6245212714229254e-01 +7.7541698882134895e+00 -1.5871769442016044e+00 -6.4841032952227096e+01 +1.5825995723234073e+04 +1.0217473936148634e+05 -9.8763557968568221e+07 
+2.4050000000002044e+02 -5.6245282163496635e-01 +7.7541854415337372e+00 -1.5852099033977991e+00 -6.5214502763946498e+01 +1.5814898028537151e+04 +1.0395453115072029e+05 -9.8787044687876463e+07 
+2.4055000000002045e+02 -5.6245351685962441e-01 +7.7542015227350571e+00 -1.5833340390635058e+00 -6.5587360679216829e+01 +1.5805869351146623e+04 +1.0567346934868568e+05 -9.8820701331727862e+07 
+2.4060000000002046e+02 -5.6245421283489483e-01 +7.7542180886599752e+00 -1.5815410930392437e+00 -6.5959445392925289e+01 +1.5798701412344810e+04 +1.0733432016239972e+05 -9.8863333502500847e+07 
+2.4065000000002047e+02 -5.6245490957930000e-01 +7.7542350961097366e+00 -1.5798228048232412e+00 -6.6330593558166655e+01 +1.5793185762322866e+04 +1.0893983280887618e+05 -9.8913745684569076e+07 
+2.4070000000002048e+02 -5.6245560711125542e-01 +7.7542525018483781e+00 -1.5781709129511154e+00 -6.6700639961927394e+01 +1.5789113832517520e+04 +1.1049274098497859e+05 -9.8970741658753604e+07 
+2.4075000000002049e+02 -5.6245630544907754e-01 +7.7542702626001052e+00 -1.5765771530755062e+00 -6.7069417408953029e+01 +1.5786276872678092e+04 +1.1199576190392311e+05 -9.9033124032661512e+07 
+2.4080000000002050e+02 -5.6245700461096781e-01 +7.7542883350472573e+00 -1.5750332609444895e+00 -6.7436756649997022e+01 +1.5784466037720835e+04 +1.1345159572200749e+05 -9.9099694849842772e+07 
+2.4085000000002051e+02 -5.6245770461503986e-01 +7.7543066758323826e+00 -1.5735309671201618e+00 -6.7802486447573543e+01 +1.5783472238410433e+04 +1.1486292603662130e+05 -9.9169254561026305e+07 
+2.4090000000002053e+02 -5.6245840547928583e-01 +7.7543252415619524e+00 -1.5720620038913293e+00 -6.8166433746531609e+01 +1.5783086337603048e+04 +1.1623242133918426e+05 -9.9240603381487295e+07 
+2.4095000000002054e+02 -5.6245910722160020e-01 +7.7543439887983530e+00 -1.5706180998561208e+00 -6.8528423326752119e+01 +1.5783098992587516e+04 +1.1756273209857904e+05 -9.9312540185082987e+07 
+2.4100000000002055e+02 -5.6245980985975796e-01 +7.7543628740645900e+00 -1.5691909846912906e+00 -6.8888278012069492e+01 +1.5783300791713767e+04 +1.1885649254311637e+05 -9.9383863455684215e+07 
+2.4105000000002056e+02 -5.6246051341145165e-01 +7.7543818538484199e+00 -1.5677723822239429e+00 -6.9245818829943403e+01 +1.5783482064635406e+04 +1.2011632193687090e+05 -9.9453369995087445e+07 
+2.4110000000002057e+02 -5.6246121789424453e-01 +7.7544008845914156e+00 -1.5663540185012850e+00 -6.9600864549015213e+01 +1.5783433097875637e+04 +1.2134482071491283e+05 -9.9519856373858422e+07 
+2.4115000000002058e+02 -5.6246192332560985e-01 +7.7544199226993600e+00 -1.5649276155594714e+00 -6.9953232137305719e+01 +1.5782943972121029e+04 +1.2254457439944116e+05 -9.9582117845139593e+07 
+2.4120000000002059e+02 -5.6246262972291061e-01 +7.7544389245345249e+00 -1.5634848941108259e+00 -7.0302736412087242e+01 +1.5781804630009994e+04 +1.2371815057356429e+05 -9.9638948795222372e+07 
+2.4125000000002061e+02 -5.6246333710339280e-01 +7.7544578464241685e+00 -1.5620175752237424e+00 -7.0649190408340331e+01 +1.5779804920653611e+04 +1.2486810199589103e+05 -9.9689143031500071e+07 
+2.4130000000002062e+02 -5.6246404548420026e-01 +7.7544766446505706e+00 -1.5605173774293688e+00 -7.0992404951680243e+01 +1.5776734523255427e+04 +1.2599696301889190e+05 -9.9731493279041648e+07 
+2.4135000000002063e+02 -5.6246475488239256e-01 +7.7544952754589414e+00 -1.5589760142959679e+00 -7.1332189005575430e+01 +1.5772382886350893e+04 +1.2710725254023282e+05 -9.9764790784428984e+07 
+2.4140000000002064e+02 -5.6246546531488961e-01 +7.7545136950521139e+00 -1.5573852029779032e+00 -7.1668349416179694e+01 +1.5766539449188322e+04 +1.2820147175031654e+05 -9.9787826778995588e+07 
+2.4145000000002065e+02 -5.6246617679851540e-01 +7.7545318595958905e+00 -1.5557366573878100e+00 -7.2000691177492826e+01 +1.5758993461542588e+04 +1.2928210651210971e+05 -9.9799391272919521e+07 
+2.4150000000002066e+02 -5.6246688934998279e-01 +7.7545497252120699e+00 -1.5540220905966984e+00 -7.2329017103554136e+01 +1.5749534049732967e+04 +1.3035162447623014e+05 -9.9798273508685887e+07 
+2.4155000000002067e+02 -5.6246760298592469e-01 +7.7545672479856496e+00 -1.5522332094001432e+00 -7.2653128144312888e+01 +1.5737950070941852e+04 +1.3141247779050659e+05 -9.9783260983448327e+07 
+2.4160000000002069e+02 -5.6246831772281913e-01 +7.7545843839602808e+00 -1.5503617273237631e+00 -7.2972823192813394e+01 +1.5724030457906943e+04 +1.3246710147262426e+05 -9.9753141745817110e+07 
+2.4165000000002070e+02 -5.6246903357708411e-01 +7.7546010891373731e+00 -1.5483993480599698e+00 -7.3287899046811432e+01 +1.5707563777613264e+04 +1.3351791309515390e+05 -9.9706701442996815e+07 
+2.4170000000002071e+02 -5.6246975056498982e-01 +7.7546173194796193e+00 -1.5463377809369403e+00 -7.3598150551204242e+01 +1.5688338647019184e+04 +1.3456731395075639e+05 -9.9642726120089412e+07 
+2.4175000000002072e+02 -5.6247046870272677e-01 +7.7546330309123661e+00 -1.5441687287209955e+00 -7.3903370655585817e+01 +1.5666143401064463e+04 +1.3561768953122559e+05 -9.9559999965090737e+07 
+2.4180000000002073e+02 -5.6247118800636065e-01 +7.7546481793164794e+00 -1.5418838962136192e+00 -7.4203350121326181e+01 +1.5640766333972155e+04 +1.3667140712520518e+05 -9.9457306978436813e+07 
+2.4185000000002074e+02 -5.6247190849185558e-01 +7.7546627205311021e+00 -1.5394749848987594e+00 -7.4497877642710478e+01 +1.5611995538355992e+04 +1.3773081684080849e+05 -9.9333429818620905e+07 
+2.4190000000002075e+02 -5.6247263017511639e-01 +7.7546766104406650e+00 -1.5369336772770250e+00 -7.4786745636740477e+01 +1.5579618138305421e+04 +1.3879832452303791e+05 -9.9187141182164878e+07 
+2.4195000000002076e+02 -5.6247335306864177e-01 +7.7546898027802333e+00 -1.5342526020526008e+00 -7.5069643354326502e+01 +1.5543454991850384e+04 +1.3987605319338574e+05 -9.9017412056597829e+07 
+2.4200000000002078e+02 -5.6247407718299314e-01 +7.7547022441953137e+00 -1.5314253731621557e+00 -7.5345650720998577e+01 +1.5503411509830990e+04 +1.4096111488553349e+05 -9.8823936051026613e+07 
