# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3000000000000005e+00 +8.5979533170323315e+00 +0.0000000000000000e+00 +1.2999999988824000e+00 -7.1821845496900929e-05 +0.0000000000000000e+00 +9.9999999742081103e-01
1.3500000000000005e+00 +8.5979496568722560e+00 +0.0000000000000000e+00 +1.3499999987484164e+00 -7.4584564330081840e-05 +0.0000000000000000e+00 +9.9999999721857113e-01
1.4000000000000006e+00 +8.5979458585752013e+00 +0.0000000000000000e+00 +1.3999999986041298e+00 -7.7347324990506867e-05 +0.0000000000000000e+00 +9.9999999700869546e-01
1.4500000000000006e+00 +8.5979419221390305e+00 +0.0000000000000000e+00 +1.4499999984491587e+00 -8.0110129238471301e-05 +0.0000000000000000e+00 +9.9999999679118345e-01
1.5000000000000007e+00 +8.5979378475615214e+00 +0.0000000000000000e+00 +1.4999999982831209e+00 -8.2872978831303922e-05 +0.0000000000000000e+00 +9.9999999656603455e-01
1.5500000000000007e+00 +8.5979336348403628e+00 +0.0000000000000000e+00 +1.5499999981056347e+00 -8.5635875523367051e-05 +0.0000000000000000e+00 +9.9999999633324832e-01
1.6000000000000008e+00 +8.5979292839731549e+00 +0.0000000000000000e+00 +1.5999999979163184e+00 -8.8398821066056659e-05 +0.0000000000000000e+00 +9.9999999609282408e-01
1.6500000000000008e+00 +8.5979247949574127e+00 +0.0000000000000000e+00 +1.6499999977147899e+00 -9.1161817207802463e-05 +0.0000000000000000e+00 +9.9999999584476140e-01
1.7000000000000008e+00 +8.5979201677905621e+00 +0.0000000000000000e+00 +1.6999999975006672e+00 -9.3924865694067976e-05 +0.0000000000000000e+00 +9.9999999558905961e-01
1.7500000000000009e+00 +8.5979154024699422e+00 +0.0000000000000000e+00 +1.7499999972735685e+00 -9.6687968267350607e-05 +0.0000000000000000e+00 +9.9999999532571815e-01
1.8000000000000009e+00 +8.5979104989928050e+00 +0.0000000000000000e+00 +1.7999999970331118e+00 -9.9451126667181728e-05 +0.0000000000000000e+00 +9.9999999505473647e-01
1.8500000000000010e+00 +8.5979054573563154e+00 +0.0000000000000000e+00 +1.8499999967789149e+00 -1.0221434263012678e-04 +0.0000000000000000e+00 +9.9999999477611390e-01
1.9000000000000010e+00 +8.5979002775575530e+00 +0.0000000000000000e+00 +1.8999999965105958e+00 -1.0497761788978534e-04 +0.0000000000000000e+00 +9.9999999448984966e-01
1.9500000000000011e+00 +8.5978949595935088e+00 +0.0000000000000000e+00 +1.9499999962277725e+00 -1.0774095417679119e-04 +0.0000000000000000e+00 +9.9999999419594321e-01
2.0000000000000009e+00 +8.5978895034610883e+00 +0.0000000000000000e+00 +1.9999999959300627e+00 -1.1050435321881245e-04 +0.0000000000000000e+00 +9.9999999389439376e-01
2.0500000000000007e+00 +8.5978839091571118e+00 +0.0000000000000000e+00 +2.0499999956170845e+00 -1.1326781674027707e-04 +0.0000000000000000e+00 +9.9999999358520064e-01
2.1000000000000005e+00 +8.5978781766783108e+00 +0.0000000000000000e+00 +2.0999999952884556e+00 -1.1603134645935315e-04 +0.0000000000000000e+00 +9.9999999326836309e-01
2.1500000000000004e+00 +8.5978723060213333e+00 +0.0000000000000000e+00 +2.1499999949437933e+00 -1.1879494408492925e-04 +0.0000000000000000e+00 +9.9999999294388042e-01
2.2000000000000002e+00 +8.5978662971827422e+00 +0.0000000000000000e+00 +2.1999999945827162e+00 -1.2155861131633989e-04 +0.0000000000000000e+00 +9.9999999261175176e-01
2.2500000000000000e+00 +8.5978601501590131e+00 +0.0000000000000000e+00 +2.2499999942048414e+00 -1.2432234984336560e-04 +0.0000000000000000e+00 +9.9999999227197645e-01
2.2999999999999998e+00 +8.5978538649465417e+00 +0.0000000000000000e+00 +2.2999999938097866e+00 -1.2708616134623300e-04 +0.0000000000000000e+00 +9.9999999192455358e-01
2.3499999999999996e+00 +8.5978474415416350e+00 +0.0000000000000000e+00 +2.3499999933971694e+00 -1.2985004749561488e-04 +0.0000000000000000e+00 +9.9999999156948238e-01
2.3999999999999995e+00 +8.5978408799405202e+00 +0.0000000000000000e+00 +2.3999999929666074e+00 -1.3261400995263019e-04 +0.0000000000000000e+00 +9.9999999120676197e-01
2.4499999999999993e+00 +8.5978341801393405e+00 +0.0000000000000000e+00 +2.4499999925177183e+00 -1.3537805036884418e-04 +0.0000000000000000e+00 +9.9999999083639157e-01
2.4999999999999991e+00 +8.5978273421341562e+00 +0.0000000000000000e+00 +2.4999999920501192e+00 -1.3814217038626836e-04 +0.0000000000000000e+00 +9.9999999045837018e-01
2.5499999999999989e+00 +8.5978203659209473e+00 +0.0000000000000000e+00 +2.5499999915634279e+00 -1.4090637163736064e-04 +0.0000000000000000e+00 +9.9999999007269702e-01
2.5999999999999988e+00 +8.5978132514956123e+00 +0.0000000000000000e+00 +2.5999999910572615e+00 -1.4367065574502532e-04 +0.0000000000000000e+00 +9.9999998967937109e-01
2.6499999999999986e+00 +8.5978059988539659e+00 +0.0000000000000000e+00 +2.6499999905312377e+00 -1.4643502432261317e-04 +0.0000000000000000e+00 +9.9999998927839162e-01
2.6999999999999984e+00 +8.5977986079917450e+00 +0.0000000000000000e+00 +2.6999999899849731e+00 -1.4919947897392146e-04 +0.0000000000000000e+00 +9.9999998886975749e-01
2.7499999999999982e+00 +8.5977910789046064e+00 +0.0000000000000000e+00 +2.7499999894180855e+00 -1.5196402129319403e-04 +0.0000000000000000e+00 +9.9999998845346783e-01
2.7999999999999980e+00 +8.5977834115881269e+00 +0.0000000000000000e+00 +2.7999999888301921e+00 -1.5472865286512131e-04 +0.0000000000000000e+00 +9.9999998802952172e-01
2.8499999999999979e+00 +8.5977756060378052e+00 +0.0000000000000000e+00 +2.8499999882209099e+00 -1.5749337526484039e-04 +0.0000000000000000e+00 +9.9999998759791808e-01
2.8999999999999977e+00 +8.5977676622490602e+00 +0.0000000000000000e+00 +2.8999999875898563e+00 -1.6025819005793506e-04 +0.0000000000000000e+00 +9.9999998715865601e-01
2.9499999999999975e+00 +8.5977595802172342e+00 +0.0000000000000000e+00 +2.9499999869366480e+00 -1.6302309880043581e-04 +0.0000000000000000e+00 +9.9999998671173440e-01
2.9999999999999973e+00 +8.5977513599375897e+00 +0.0000000000000000e+00 +2.9999999862609021e+00 -1.6578810303881995e-04 +0.0000000000000000e+00 +9.9999998625715225e-01
3.0499999999999972e+00 +8.5977430014053127e+00 +0.0000000000000000e+00 +3.0499999855622355e+00 -1.6855320431001159e-04 +0.0000000000000000e+00 +9.9999998579490845e-01
3.0999999999999970e+00 +8.5977345046155147e+00 +0.0000000000000000e+00 +3.0999999848402653e+00 -1.7131840414138166e-04 +0.0000000000000000e+00 +9.9999998532500201e-01
3.1499999999999968e+00 +8.5977258695632308e+00 +0.0000000000000000e+00 +3.1499999840946082e+00 -1.7408370405074802e-04 +0.0000000000000000e+00 +9.9999998484743180e-01
3.1999999999999966e+00 +8.5977170962434180e+00 +0.0000000000000000e+00 +3.1999999833248811e+00 -1.7684910554637546e-04 +0.0000000000000000e+00 +9.9999998436219673e-01
3.2499999999999964e+00 +8.5977081846509584e+00 +0.0000000000000000e+00 +3.2499999825307002e+00 -1.7961461012697575e-04 +0.0000000000000000e+00 +9.9999998386929567e-01
3.2999999999999963e+00 +8.5976991347806617e+00 +0.0000000000000000e+00 +3.2999999817116827e+00 -1.8238021928170759e-04 +0.0000000000000000e+00 +9.9999998336872753e-01
3.3499999999999961e+00 +8.5976899466272627e+00 +0.0000000000000000e+00 +3.3499999808674450e+00 -1.8514593449017679e-04 +0.0000000000000000e+00 +9.9999998286049119e-01
3.3999999999999959e+00 +8.5976806201854217e+00 +0.0000000000000000e+00 +3.3999999799976037e+00 -1.8791175722243615e-04 +0.0000000000000000e+00 +9.9999998234458543e-01
3.4499999999999957e+00 +8.5976711554497243e+00 +0.0000000000000000e+00 +3.4499999791017757e+00 -1.9067768893898563e-04 +0.0000000000000000e+00 +9.9999998182100913e-01
3.4999999999999956e+00 +8.5976615524146869e+00 +0.0000000000000000e+00 +3.4999999781795768e+00 -1.9344373109077227e-04 +0.0000000000000000e+00 +9.9999998128976109e-01
3.5499999999999954e+00 +8.5976518110747513e+00 +0.0000000000000000e+00 +3.5499999772306237e+00 -1.9620988511919027e-04 +0.0000000000000000e+00 +9.9999998075084007e-01
3.5999999999999952e+00 +8.5976419314242865e+00 +0.0000000000000000e+00 +3.5999999762545327e+00 -1.9897615245608100e-04 +0.0000000000000000e+00 +9.9999998020424496e-01
3.6499999999999950e+00 +8.5976319134575938e+00 +0.0000000000000000e+00 +3.6499999752509202e+00 -2.0174253452373306e-04 +0.0000000000000000e+00 +9.9999997964997445e-01
3.6999999999999948e+00 +8.5976217571688984e+00 +0.0000000000000000e+00 +3.6999999742194021e+00 -2.0450903273488223e-04 +0.0000000000000000e+00 +9.9999997908802729e-01
3.7499999999999947e+00 +8.5976114625523596e+00 +0.0000000000000000e+00 +3.7499999731595950e+00 -2.0727564849271155e-04 +0.0000000000000000e+00 +9.9999997851840228e-01
3.7999999999999945e+00 +8.5976010296020657e+00 +0.0000000000000000e+00 +3.7999999720711144e+00 -2.1004238319085136e-04 +0.0000000000000000e+00 +9.9999997794109807e-01
3.8499999999999943e+00 +8.5975904583120357e+00 +0.0000000000000000e+00 +3.8499999709535766e+00 -2.1280923821337925e-04 +0.0000000000000000e+00 +9.9999997735611346e-01
3.8999999999999941e+00 +8.5975797486762175e+00 +0.0000000000000000e+00 +3.8999999698065975e+00 -2.1557621493482017e-04 +0.0000000000000000e+00 +9.9999997676344721e-01
3.9499999999999940e+00 +8.5975689006884917e+00 +0.0000000000000000e+00 +3.9499999686297933e+00 -2.1834331472014634e-04 +0.0000000000000000e+00 +9.9999997616309788e-01
3.9999999999999938e+00 +8.5975579143426710e+00 +0.0000000000000000e+00 +3.9999999674227795e+00 -2.2111053892477737e-04 +0.0000000000000000e+00 +9.9999997555506415e-01
4.0499999999999936e+00 +8.5975467896325029e+00 +0.0000000000000000e+00 +4.0499999661851716e+00 -2.2387788889440354e-04 +0.0000000000000000e+00 +9.9999997493934478e-01
4.0999999999999934e+00 +8.5975355265516633e+00 +0.0000000000000000e+00 +4.0999999649165852e+00 -2.2664536596304284e-04 +0.0000000000000000e+00 +9.9999997431593834e-01
4.1499999999999932e+00 +8.5975241250937664e+00 +0.0000000000000000e+00 +4.1499999636166365e+00 -2.2941297145109783e-04 +0.0000000000000000e+00 +9.9999997368484350e-01
4.1999999999999931e+00 +8.5975125852523568e+00 +0.0000000000000000e+00 +4.1999999622849407e+00 -2.3218070666517903e-04 +0.0000000000000000e+00 +9.9999997304605892e-01
4.2499999999999929e+00 +8.5975009070209172e+00 +0.0000000000000000e+00 +4.2499999609211141e+00 -2.3494857289810497e-04 +0.0000000000000000e+00 +9.9999997239958327e-01
4.2999999999999927e+00 +8.5974890903928625e+00 +0.0000000000000000e+00 +4.2999999595247713e+00 -2.3771657142890212e-04 +0.0000000000000000e+00 +9.9999997174541500e-01
4.3499999999999925e+00 +8.5974771353615473e+00 +0.0000000000000000e+00 +4.3499999580955278e+00 -2.4048470352280499e-04 +0.0000000000000000e+00 +9.9999997108355287e-01
4.3999999999999924e+00 +8.5974650419202625e+00 +0.0000000000000000e+00 +4.3999999566329988e+00 -2.4325297043125606e-04 +0.0000000000000000e+00 +9.9999997041399535e-01
4.4499999999999922e+00 +8.5974528100622365e+00 +0.0000000000000000e+00 +4.4499999551367990e+00 -2.4602137339190580e-04 +0.0000000000000000e+00 +9.9999996973674110e-01
4.4999999999999920e+00 +8.5974404397806357e+00 +0.0000000000000000e+00 +4.4999999536065447e+00 -2.4878991362861273e-04 +0.0000000000000000e+00 +9.9999996905178856e-01
4.5499999999999918e+00 +8.5974279310685660e+00 +0.0000000000000000e+00 +4.5499999520418495e+00 -2.5155859235144332e-04 +0.0000000000000000e+00 +9.9999996835913640e-01
4.5999999999999917e+00 +8.5974152839190729e+00 +0.0000000000000000e+00 +4.5999999504423297e+00 -2.5432741075667210e-04 +0.0000000000000000e+00 +9.9999996765878318e-01
4.6499999999999915e+00 +8.5974024983251436e+00 +0.0000000000000000e+00 +4.6499999488075998e+00 -2.5709637002678157e-04 +0.0000000000000000e+00 +9.9999996695072735e-01
4.6999999999999913e+00 +8.5973895742797044e+00 +0.0000000000000000e+00 +4.6999999471372744e+00 -2.5986547133046231e-04 +0.0000000000000000e+00 +9.9999996623496745e-01
4.7499999999999911e+00 +8.5973765117756251e+00 +0.0000000000000000e+00 +4.7499999454309680e+00 -2.6263471582261281e-04 +0.0000000000000000e+00 +9.9999996551150205e-01
4.7999999999999909e+00 +8.5973633108057168e+00 +0.0000000000000000e+00 +4.7999999436882961e+00 -2.6540410464433964e-04 +0.0000000000000000e+00 +9.9999996478032960e-01
4.8499999999999908e+00 +8.5973499713627355e+00 +0.0000000000000000e+00 +4.8499999419088731e+00 -2.6817363892295737e-04 +0.0000000000000000e+00 +9.9999996404144864e-01
4.8999999999999906e+00 +8.5973364934393803e+00 +0.0000000000000000e+00 +4.8999999400923127e+00 -2.7094331977198845e-04 +0.0000000000000000e+00 +9.9999996329485763e-01
4.9499999999999904e+00 +8.5973228770282955e+00 +0.0000000000000000e+00 +4.9499999382382303e+00 -2.7371314829116345e-04 +0.0000000000000000e+00 +9.9999996254055512e-01
4.9999999999999902e+00 +8.5973091221220717e+00 +0.0000000000000000e+00 +4.9999999363462395e+00 -2.7648312556642082e-04 +0.0000000000000000e+00 +9.9999996177853956e-01
5.0499999999999901e+00 +8.5972952287132429e+00 +0.0000000000000000e+00 +5.0499999344159550e+00 -2.7925325266990706e-04 +0.0000000000000000e+00 +9.9999996100880928e-01
5.0999999999999899e+00 +8.5972811967942899e+00 +0.0000000000000000e+00 +5.0999999324469911e+00 -2.8202353065997653e-04 +0.0000000000000000e+00 +9.9999996023136284e-01
5.1499999999999897e+00 +8.5972670263576436e+00 +0.0000000000000000e+00 +5.1499999304389625e+00 -2.8479396058119161e-04 +0.0000000000000000e+00 +9.9999995944619879e-01
5.1999999999999895e+00 +8.5972527173956816e+00 +0.0000000000000000e+00 +5.1999999283914828e+00 -2.8756454346432256e-04 +0.0000000000000000e+00 +9.9999995865331548e-01
5.2499999999999893e+00 +8.5972382699007301e+00 +0.0000000000000000e+00 +5.2499999263041657e+00 -2.9033528032634755e-04 +0.0000000000000000e+00 +9.9999995785271123e-01
5.2999999999999892e+00 +8.5972236838650655e+00 +0.0000000000000000e+00 +5.2999999241766256e+00 -2.9310617217045265e-04 +0.0000000000000000e+00 +9.9999995704438460e-01
5.3499999999999890e+00 +8.5972089592809127e+00 +0.0000000000000000e+00 +5.3499999220084753e+00 -2.9587721998603183e-04 +0.0000000000000000e+00 +9.9999995622833404e-01
5.3999999999999888e+00 +8.5971940961404503e+00 +0.0000000000000000e+00 +5.3999999197993294e+00 -2.9864842474868684e-04 +0.0000000000000000e+00 +9.9999995540455788e-01
5.4499999999999886e+00 +8.5971790944358055e+00 +0.0000000000000000e+00 +5.4499999175488023e+00 -3.0141978742022742e-04 +0.0000000000000000e+00 +9.9999995457305457e-01
5.4999999999999885e+00 +8.5971639541590594e+00 +0.0000000000000000e+00 +5.4999999152565060e+00 -3.0419130894867094e-04 +0.0000000000000000e+00 +9.9999995373382244e-01
5.5499999999999883e+00 +8.5971486753022468e+00 +0.0000000000000000e+00 +5.5499999129220550e+00 -3.0696299026824271e-04 +0.0000000000000000e+00 +9.9999995288685994e-01
5.5999999999999881e+00 +8.5971332578573545e+00 +0.0000000000000000e+00 +5.5999999105450629e+00 -3.0973483229937578e-04 +0.0000000000000000e+00 +9.9999995203216541e-01
5.6499999999999879e+00 +8.5971177018163232e+00 +0.0000000000000000e+00 +5.6499999081251424e+00 -3.1250683594871091e-04 +0.0000000000000000e+00 +9.9999995116973728e-01
5.6999999999999877e+00 +8.5971020071710509e+00 +0.0000000000000000e+00 +5.6999999056619073e+00 -3.1527900210909655e-04 +0.0000000000000000e+00 +9.9999995029957389e-01
5.7499999999999876e+00 +8.5970861739133895e+00 +0.0000000000000000e+00 +5.7499999031549711e+00 -3.1805133165958892e-04 +0.0000000000000000e+00 +9.9999994942167370e-01
5.7999999999999874e+00 +8.5970702020351482e+00 +0.0000000000000000e+00 +5.7999999006039458e+00 -3.2082382546545183e-04 +0.0000000000000000e+00 +9.9999994853603491e-01
5.8499999999999872e+00 +8.5970540915280917e+00 +0.0000000000000000e+00 +5.8499998980084449e+00 -3.2359648437815672e-04 +0.0000000000000000e+00 +9.9999994764265598e-01
5.8999999999999870e+00 +8.5970378423839442e+00 +0.0000000000000000e+00 +5.8999998953680821e+00 -3.2636930923538271e-04 +0.0000000000000000e+00 +9.9999994674153525e-01
5.9499999999999869e+00 +8.5970214545943886e+00 +0.0000000000000000e+00 +5.9499998926824693e+00 -3.2914230086101643e-04 +0.0000000000000000e+00 +9.9999994583267104e-01
5.9999999999999867e+00 +8.5970049281510654e+00 +0.0000000000000000e+00 +5.9999998899512201e+00 -3.3191546006515205e-04 +0.0000000000000000e+00 +9.9999994491606181e-01
6.0499999999999865e+00 +8.5969882630455761e+00 +0.0000000000000000e+00 +6.0499998871739464e+00 -3.3468878764412796e-04 +0.0000000000000000e+00 +9.9999994399170578e-01
6.0999999999999863e+00 +8.5969714592694810e+00 +0.0000000000000000e+00 +6.0999998843502610e+00 -3.3746228438093098e-04 +0.0000000000000000e+00 +9.9999994305960127e-01
6.1499999999999861e+00 +8.5969545168143053e+00 +0.0000000000000000e+00 +6.1499998814797774e+00 -3.4023595104560038e-04 +0.0000000000000000e+00 +9.9999994211974674e-01
6.1999999999999860e+00 +8.5969374356715313e+00 +0.0000000000000000e+00 +6.1999998785621067e+00 -3.4300978839526478e-04 +0.0000000000000000e+00 +9.9999994117214042e-01
6.2499999999999858e+00 +8.5969202158326077e+00 +0.0000000000000000e+00 +6.2499998755968624e+00 -3.4578379717414197e-04 +0.0000000000000000e+00 +9.9999994021678063e-01
6.2999999999999856e+00 +8.5969028572889439e+00 +0.0000000000000000e+00 +6.2999998725836557e+00 -3.4855797811353888e-04 +0.0000000000000000e+00 +9.9999993925366570e-01
6.3499999999999854e+00 +8.5968853600319139e+00 +0.0000000000000000e+00 +6.3499998695220992e+00 -3.5133233193185173e-04 +0.0000000000000000e+00 +9.9999993828279399e-01
6.3999999999999853e+00 +8.5968677240528564e+00 +0.0000000000000000e+00 +6.3999998664118056e+00 -3.5410685933456583e-04 +0.0000000000000000e+00 +9.9999993730416370e-01
6.4499999999999851e+00 +8.5968499493430759e+00 +0.0000000000000000e+00 +6.4499998632523861e+00 -3.5688156101425559e-04 +0.0000000000000000e+00 +9.9999993631777329e-01
6.4999999999999849e+00 +8.5968320358938399e+00 +0.0000000000000000e+00 +6.4999998600434532e+00 -3.5965643765058453e-04 +0.0000000000000000e+00 +9.9999993532362097e-01
6.5499999999999847e+00 +8.5968139836963839e+00 +0.0000000000000000e+00 +6.5499998567846189e+00 -3.6243148991030522e-04 +0.0000000000000000e+00 +9.9999993432170509e-01
6.5999999999999845e+00 +8.5967957927419114e+00 +0.0000000000000000e+00 +6.5999998534754942e+00 -3.6520671844725923e-04 +0.0000000000000000e+00 +9.9999993331202386e-01
6.6499999999999844e+00 +8.5967774630215903e+00 +0.0000000000000000e+00 +6.6499998501156918e+00 -3.6798212390237712e-04 +0.0000000000000000e+00 +9.9999993229457562e-01
6.6999999999999842e+00 +8.5967589945265619e+00 +0.0000000000000000e+00 +6.6999998467048227e+00 -3.7075770690367843e-04 +0.0000000000000000e+00 +9.9999993126935871e-01
6.7499999999999840e+00 +8.5967403872479320e+00 +0.0000000000000000e+00 +6.7499998432424988e+00 -3.7353346806627162e-04 +0.0000000000000000e+00 +9.9999993023637135e-01
6.7999999999999838e+00 +8.5967216411767762e+00 +0.0000000000000000e+00 +6.7999998397283310e+00 -3.7630940799235400e-04 +0.0000000000000000e+00 +9.9999992919561187e-01
6.8499999999999837e+00 +8.5967027563041434e+00 +0.0000000000000000e+00 +6.8499998361619303e+00 -3.7908552727121175e-04 +0.0000000000000000e+00 +9.9999992814707861e-01
6.8999999999999835e+00 +8.5966837326210506e+00 +0.0000000000000000e+00 +6.8999998325429086e+00 -3.8186182647921991e-04 +0.0000000000000000e+00 +9.9999992709076979e-01
6.9499999999999833e+00 +8.5966645701184881e+00 +0.0000000000000000e+00 +6.9499998288708777e+00 -3.8463830617984219e-04 +0.0000000000000000e+00 +9.9999992602668364e-01
6.9999999999999831e+00 +8.5966452687874160e+00 +0.0000000000000000e+00 +6.9999998251454478e+00 -3.8741496692363110e-04 +0.0000000000000000e+00 +9.9999992495481860e-01
7.0499999999999829e+00 +8.5966258286187696e+00 +0.0000000000000000e+00 +7.0499998213662298e+00 -3.9019180924822780e-04 +0.0000000000000000e+00 +9.9999992387517278e-01
7.0999999999999828e+00 +8.5966062496034557e+00 +0.0000000000000000e+00 +7.0999998175328356e+00 -3.9296883367836213e-04 +0.0000000000000000e+00 +9.9999992278774463e-01
7.1499999999999826e+00 +8.5965865317323580e+00 +0.0000000000000000e+00 +7.1499998136448752e+00 -3.9574604072585253e-04 +0.0000000000000000e+00 +9.9999992169253227e-01
7.1999999999999824e+00 +8.5965666749963319e+00 +0.0000000000000000e+00 +7.1999998097019597e+00 -3.9852343088960602e-04 +0.0000000000000000e+00 +9.9999992058953402e-01
7.2499999999999822e+00 +8.5965466793862095e+00 +0.0000000000000000e+00 +7.2499998057036992e+00 -4.0130100465561808e-04 +0.0000000000000000e+00 +9.9999991947874822e-01
7.2999999999999821e+00 +8.5965265448927983e+00 +0.0000000000000000e+00 +7.2999998016497045e+00 -4.0407876249697272e-04 +0.0000000000000000e+00 +9.9999991836017310e-01
7.3499999999999819e+00 +8.5965062715068843e+00 +0.0000000000000000e+00 +7.3499997975395868e+00 -4.0685670487384238e-04 +0.0000000000000000e+00 +9.9999991723380699e-01
7.3999999999999817e+00 +8.5964858592192286e+00 +0.0000000000000000e+00 +7.3999997933729560e+00 -4.0963483223348788e-04 +0.0000000000000000e+00 +9.9999991609964811e-01
7.4499999999999815e+00 +8.5964653080205711e+00 +0.0000000000000000e+00 +7.4499997891494223e+00 -4.1241314501025829e-04 +0.0000000000000000e+00 +9.9999991495769480e-01
7.4999999999999813e+00 +8.5964446179016303e+00 +0.0000000000000000e+00 +7.4999997848685958e+00 -4.1519164362559106e-04 +0.0000000000000000e+00 +9.9999991380794528e-01
7.5499999999999812e+00 +8.5964237888531034e+00 +0.0000000000000000e+00 +7.5499997805300865e+00 -4.1797032848801184e-04 +0.0000000000000000e+00 +9.9999991265039789e-01
7.5999999999999810e+00 +8.5964028208656700e+00 +0.0000000000000000e+00 +7.5999997761335054e+00 -4.2074919999313446e-04 +0.0000000000000000e+00 +9.9999991148505085e-01
7.6499999999999808e+00 +8.5963817139299863e+00 +0.0000000000000000e+00 +7.6499997716784618e+00 -4.2352825852366087e-04 +0.0000000000000000e+00 +9.9999991031190250e-01
